-1.236491,-4.818460,5.756068,-1.096633,1.016754,4.275341,-0.123756,-1.224826
-0.109454,0.160106,2.616934,-0.697981,2.366480,8.192675,-2.940837,-2.948222
0.748889,4.526379,-0.571374,-1.513766,-0.500796,-5.799412,7.236342,-0.236498
0.208772,-2.092062,3.607963,0.039404,0.732796,7.259003,-1.540732,-2.828194
0.440681,-2.938308,4.715168,0.156810,0.427803,6.073621,-1.435732,-2.343319
0.833307,5.744444,-1.096390,-2.005447,-0.174436,-3.895094,5.193668,0.046981
-1.167839,-6.147178,8.073957,-0.339700,0.864871,4.094632,-0.399609,-1.420999
-2.560516,-7.995880,9.535511,-0.555004,0.877235,3.391414,0.192267,-1.285956
0.710625,5.407676,-1.335256,-1.975639,0.027364,-3.192797,5.408477,-0.041064
0.835958,4.314988,-0.489225,-1.462243,-0.893979,-5.975591,7.626015,-0.298468
0.908548,7.209853,-1.845382,-2.898993,0.106278,-1.724199,3.634185,-0.014183
-0.157992,9.534540,-1.468126,-4.729573,0.549194,0.437048,1.956798,-0.501331
1.519270,8.238045,-2.095386,-3.164611,-0.019319,-0.713535,2.855455,-0.368233
0.438094,0.851920,1.793807,-0.683165,0.400243,10.147072,-1.646435,-5.098673
0.075978,-2.986544,4.316013,0.089993,0.766334,6.486039,-1.315528,-2.383176
0.033201,-2.412410,4.141200,0.041252,0.876043,6.709208,-1.632085,-2.553150
4.265487,9.767913,-3.770220,-3.542336,0.180667,1.404193,1.738938,-1.036406
1.186575,-3.759532,5.238859,0.082317,0.060189,4.741609,-0.508327,-1.823781
1.812440,8.539727,-1.385343,-2.588334,-0.147750,-0.868601,2.571377,-0.602592
-3.482900,-9.884255,12.115933,-1.210442,0.685931,2.682592,0.707465,-1.190447
0.186197,0.777348,2.077892,-0.740113,2.052255,9.408925,-3.050260,-4.144053
2.067550,7.148722,-1.581042,-2.180572,-0.610579,-1.418277,3.301555,-0.559554
1.710627,7.385634,-1.251678,-2.253243,-0.420633,-1.733127,3.170277,-0.481349
-0.203252,8.948847,-1.574420,-4.514335,0.588366,0.216646,2.119102,-0.385064
0.873995,5.227690,-0.943560,-1.763571,-0.433444,-4.588158,6.009056,-0.065158
2.085587,9.892024,-3.073919,-4.565432,0.240033,0.987799,1.921978,-0.796035
1.497090,-1.479545,2.829327,-0.091308,-0.546219,5.057436,0.078218,-2.205703
1.087502,3.873390,-0.151262,-1.434433,-2.186104,-5.896037,7.604489,-0.218779
-0.420575,8.565376,-1.291130,-4.236295,0.675883,0.039438,2.159735,-0.328677
-0.134392,-0.399968,2.503084,-0.617005,2.111920,8.782237,-1.867773,-2.889113
2.080443,8.196293,-1.251234,-2.252761,-0.315403,-0.931857,2.602676,-0.708927
-2.042147,-3.558666,4.829182,-0.472877,1.594802,4.492681,-0.211603,-1.528729
0.601499,0.275099,2.210703,-0.319230,-0.223489,8.375574,-1.787648,-4.609442
0.581335,-0.267913,2.467380,-0.225204,0.001085,8.342532,-1.738066,-4.024552
-1.296941,-7.342672,8.272557,-0.495434,0.811840,3.946506,-0.104356,-1.343762
-0.136214,-1.745018,3.148785,-0.265802,1.325414,7.659904,-1.342035,-2.640142
-0.456850,-4.902383,6.263273,-0.097588,0.843025,5.058827,-0.838499,-1.694463
-1.142862,-5.510520,7.302689,-0.250544,0.955190,4.380753,-0.555454,-1.502927
0.830923,4.272495,-0.439390,-1.445173,-0.932643,-6.162439,7.717204,-0.319528
-0.758631,-6.225425,7.621629,-0.305323,0.784696,4.320567,-0.434343,-1.452540
2.203049,8.511485,-1.478436,-2.467836,-0.253933,-0.638605,2.515449,-0.695652
0.620877,-2.428400,4.045444,0.164741,0.236508,6.507578,-1.392886,-2.621153
0.686772,-0.158074,2.429983,-0.248506,-0.322433,8.139442,-1.687437,-4.010142
0.858736,-2.976576,4.913807,0.124349,0.120633,5.531438,-1.192774,-2.161170
0.199499,-1.817583,3.467054,0.008719,0.779594,7.444498,-1.657953,-2.964052
0.760852,0.310442,1.986626,-0.419343,-0.901385,8.501337,-1.006360,-4.343841
-2.061416,-7.794479,9.059616,-0.516494,0.879604,3.658694,0.028474,-1.312304
-0.128766,-1.246839,2.548545,-0.621131,1.506301,7.965304,-0.796921,-2.279523
-0.786158,-5.505193,6.947766,-0.187274,0.877553,4.624621,-0.621608,-1.557068
0.177101,-3.881231,5.458241,0.090374,0.594778,5.564223,-1.150492,-1.996157
2.674557,6.810371,-0.828717,-1.372455,-0.783719,-0.733342,2.607215,-1.093428
0.680705,0.953478,1.651680,-0.679200,-1.533948,9.641689,-0.626495,-5.274558
0.401049,6.103876,-1.544222,-2.430623,0.469100,-2.601813,4.580538,0.148834
1.233571,8.208509,-1.525551,-2.925903,0.022341,-1.310924,2.901160,-0.299649
0.350038,-2.662964,4.181606,0.149087,0.519408,6.615878,-1.452050,-2.564040
2.794780,6.975109,-2.687985,-2.083378,-0.425253,0.084074,2.884043,-0.867233
0.863178,3.602811,0.059824,-1.296630,-2.082799,-7.925132,9.237154,-0.576513
-1.077089,-0.141739,3.606876,-0.967035,2.546776,4.809196,-1.692231,-1.505813
-0.014036,-5.435361,6.731258,-0.153667,0.605885,4.751101,-0.652941,-1.590722
-0.235196,-5.270377,6.655314,-0.130341,0.706111,4.851085,-0.743195,-1.623802
0.841845,3.483189,0.140098,-1.271007,-2.201232,-8.155220,9.516894,-0.679332
-1.537908,1.612608,3.694437,-1.710239,1.903688,2.153283,-0.314753,-0.805029
0.665671,4.695078,-0.603336,-1.558006,-0.201402,-5.670530,6.877104,-0.188437
0.601610,6.289135,-1.200771,-2.334622,0.238323,-3.160746,4.422260,0.138798
0.653578,4.620703,-0.496607,-1.529468,-0.208204,-5.956828,6.928791,-0.205246
0.706139,7.100655,-1.713478,-2.832739,0.225756,-2.031260,3.772944,0.061304
3.349136,4.176362,0.035921,-0.626959,-1.329145,0.559403,2.221021,-1.533117
-1.434036,-1.703457,5.095640,-0.942484,1.729646,4.438039,-1.168155,-1.364539
-0.193319,-0.524519,2.682237,-0.560033,2.100862,8.427771,-2.017722,-2.870933
-1.044611,1.736274,1.656870,-1.583043,3.607433,2.321827,0.841087,-0.351432
0.592992,7.018136,-1.763471,-2.894367,0.314293,-1.899484,3.768451,0.085377
-0.120388,-5.145033,6.897689,-0.167564,0.650664,4.689098,-0.755541,-1.592569
0.248603,-1.991598,3.684338,0.062425,0.682793,7.187788,-1.678683,-2.878771
0.135430,-3.875944,5.294171,0.110977,0.626167,5.662741,-1.115970,-2.031964
-2.260154,-4.766678,5.847891,-0.218325,1.310876,4.100328,-0.051396,-1.508577
0.164687,-1.694506,3.287864,-0.060486,0.859855,7.650750,-1.596138,-2.983209
-0.046258,-4.403162,5.789870,0.029581,0.692856,5.337137,-0.973494,-1.850933
2.579339,7.158288,-2.514430,-2.316273,-0.436817,-0.202063,2.984896,-0.735357
0.825355,4.174627,-0.296009,-1.409195,-1.059916,-6.667898,7.857215,-0.361955
-0.441094,-6.407447,7.530003,-0.311031,0.684859,4.313459,-0.362698,-1.444444
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
-0.198732,-2.226378,3.601439,-0.127840,1.223801,7.104867,-1.355331,-2.520555
1.133274,6.073740,-1.250439,-2.109734,-0.437539,-3.248196,4.695791,-0.048191
0.546497,-0.592187,2.527476,-0.219248,0.145696,8.345504,-1.488463,-3.675582
-0.581625,-5.141013,6.501721,-0.143998,0.860481,4.891014,-0.747572,-1.631977
0.891641,4.041541,-0.298458,-1.401392,-1.392893,-6.531281,8.163466,-0.355003
-0.249053,-1.023816,2.943041,-0.469564,1.856082,8.059654,-1.821696,-2.695880
-2.312616,-1.946139,6.452516,-1.684172,1.377878,3.252266,-0.340146,-1.022339
0.820484,8.224907,-1.287053,-3.045001,0.238665,-1.256567,2.751742,-0.256856
0.598161,-3.589266,5.432957,0.105685,0.330237,5.391662,-1.142426,-2.008273
1.766437,5.142015,-0.394587,-1.464531,-1.540013,-2.846007,4.051918,-0.787527
-1.226296,-7.003028,8.289088,-0.428808,0.820032,3.999328,-0.206046,-1.369175
1.019494,8.311772,-1.802923,-3.332815,0.170855,-0.945126,2.833988,-0.230735
-0.873952,-1.873373,2.620207,-0.899851,1.861028,6.065249,0.063226,-1.510152
-0.924734,-1.101682,2.650941,-1.075999,2.495118,6.511118,-0.504190,-1.367159
1.035667,5.555258,-1.184537,-1.919640,-0.493686,-3.675012,5.376072,-0.070023
0.564470,6.133077,-1.387360,-2.302775,0.276560,-3.139977,4.745869,0.144183
0.528703,0.135794,2.029988,-0.474729,0.033281,9.455790,-1.268869,-4.214748
0.822926,4.082595,-0.288046,-1.393810,-1.118781,-6.695048,8.121930,-0.385247
-1.277256,1.300217,2.578473,-1.752751,2.983143,2.849347,-0.361855,-0.355616
0.633114,2.468785,0.853578,-1.176485,-3.851284,-9.821448,13.090233,-1.517712
-0.799642,9.761122,-0.970866,-5.027696,0.617606,0.753759,1.750719,-0.619785
0.773767,5.153488,-0.989538,-1.780969,-0.242624,-4.504719,6.145953,-0.019452
1.804369,0.725683,0.936196,0.959310,0.125343,2.191604,1.501449,-1.675624
0.976854,6.222376,-1.339890,-2.238566,-0.204063,-3.127278,4.612366,0.037757
0.772357,-3.555546,5.107311,0.111980,0.216629,5.434499,-0.980831,-2.027481
0.403914,-0.630475,2.677214,-0.177699,0.508554,8.327275,-1.812795,-3.735627
0.658616,5.770759,-1.266124,-2.096049,0.111565,-3.590966,5.213781,0.103998
0.812760,1.095646,1.531123,-0.731576,-2.724807,8.811580,0.285165,-5.025660
0.734459,1.383924,1.482098,-0.857592,-3.654824,9.242698,0.249182,-5.733516
-3.664455,9.698684,0.559117,-5.763493,0.704400,1.408765,1.453007,-0.889709
-0.028828,-1.307638,2.747753,-0.412702,1.338924,8.243111,-1.244430,-2.715990
-2.074549,-8.056066,9.311187,-0.608540,0.846814,3.565658,0.094375,-1.287688
1.403007,8.235969,-1.672660,-2.947758,-0.039337,-1.159130,2.896140,-0.334557
0.846372,4.490963,-0.598872,-1.514263,-0.775800,-5.606839,7.249828,-0.246021
0.421397,-1.962678,3.465286,0.054316,0.450633,7.243303,-1.434244,-2.898143
-1.604303,1.402175,-0.115940,-1.669002,1.632027,2.228198,2.287549,-0.910995
1.507965,8.363673,-1.069730,-2.468170,-0.064973,-1.068014,2.543092,-0.599038
1.389249,7.056263,-1.565697,-2.433278,-0.302318,-2.032413,3.680342,-0.235208
-0.111268,-3.724208,5.102784,0.064593,0.811873,5.840091,-1.173111,-2.063277
-0.259855,-5.419162,6.613070,-0.149170,0.709194,4.838026,-0.673679,-1.605679
-3.300810,-9.619841,11.779158,-1.279114,0.705285,2.761621,0.642754,-1.185297
0.773419,4.228558,-0.323491,-1.429978,-0.822630,-6.607447,7.763408,-0.310194
0.521680,2.232710,1.106365,-1.172550,-3.787604,-12.974757,15.378229,-2.108752
1.487417,7.980444,-1.587219,-2.695163,-0.142404,-1.390132,3.029702,-0.369559
0.009207,-5.741762,6.441093,-0.131180,0.587611,4.700310,-0.430441,-1.576040
0.663724,6.444478,-1.430034,-2.421216,0.187790,-2.913524,4.421476,0.123212
0.227511,-1.235014,3.098346,-0.092013,0.821921,7.865632,-1.803727,-3.261573
0.586811,4.749791,-0.853572,-1.644752,0.081956,-4.575317,6.571056,-0.150408
1.808711,8.331324,-1.245217,-2.403905,-0.198168,-1.023046,2.612211,-0.634538
-0.828956,-6.227293,7.571528,-0.284293,0.806939,4.331077,-0.427142,-1.459839
-0.714122,-0.801026,3.471468,-0.761518,2.337932,6.440207,-2.042697,-1.905220
0.364135,6.681491,-1.249328,-2.617226,0.498252,-2.489208,3.851266,0.129799
0.871725,3.756219,-0.040179,-1.323467,-1.835131,-7.577405,8.845720,-0.508855
0.892706,3.939517,-0.171898,-1.369553,-1.596259,-6.999410,8.339519,-0.404835
-1.342420,-1.389026,2.824720,-1.054868,2.453351,5.687629,-0.225080,-1.347195
0.867829,4.555615,-0.564935,-1.536240,-0.819357,-5.679046,7.062928,-0.196952
0.170854,-1.099074,2.926021,-0.205538,0.977728,8.174748,-1.765157,-3.232281
2.283060,8.052081,-1.201617,-2.092156,-0.382143,-0.781939,2.544353,-0.794377
0.441666,6.268427,-1.542465,-2.465159,0.425377,-2.657941,4.496167,0.150478
0.716559,6.983961,-1.479565,-2.663949,0.192896,-2.387869,3.847706,0.062077
-1.924982,-7.749383,9.023142,-0.512047,0.864811,3.689946,0.003998,-1.315861
1.826560,8.243927,-1.899000,-2.884286,-0.176538,-0.847477,2.842061,-0.450022
0.679030,5.546408,-1.074281,-1.951401,0.028074,-4.071007,5.485599,0.064787
0.287384,-3.965699,5.601247,0.069433,0.520865,5.427798,-1.104993,-1.942445
1.950303,4.473559,-1.326915,-1.301290,-1.373548,-1.117902,4.644445,-1.061007
-0.200826,-0.240088,2.626003,-0.647743,2.337418,8.409678,-2.287501,-2.823397
1.475224,6.200290,-1.070987,-2.005313,-0.729903,-2.857318,4.155771,-0.282571
-0.025880,-0.513639,2.601186,-0.452268,1.701770,8.643022,-1.922876,-3.231559
0.244440,-0.872320,2.543492,-0.333137,0.890492,8.665719,-1.367270,-3.263209
0.626721,6.582082,-1.413396,-2.491994,0.238486,-2.792035,4.241624,0.123934
1.014234,6.350913,-1.345148,-2.269651,-0.214847,-3.025606,4.462085,0.012769
-0.768829,-1.516193,3.137900,-0.706642,2.198649,6.968852,-1.156443,-1.903477
0.087923,-1.848192,3.385886,-0.071834,0.949002,7.540533,-1.564915,-2.860212
-0.171674,-1.324012,2.927776,-0.421570,1.577004,8.052858,-1.491938,-2.645903
0.407472,-1.120004,3.121877,-0.014361,0.483172,7.649144,-1.848019,-3.407742
0.934483,8.601629,-1.340653,-3.159594,0.217337,-0.964098,2.580976,-0.341212
-2.438280,-8.661809,10.156783,-0.739397,0.794210,3.250800,0.298242,-1.248421
0.041758,-5.255305,6.656917,-0.127720,0.590526,4.793416,-0.706089,-1.617231
1.379476,7.787201,-1.871842,-2.893576,-0.086690,-1.304970,3.196759,-0.255120
-0.679933,2.381378,1.568254,-1.728498,3.288775,0.745581,0.960203,0.184610
-1.466762,-0.809422,2.322243,-1.412045,2.544749,4.956725,0.370593,-0.946856
0.862950,3.336787,0.269164,-1.271653,-2.706036,-8.424446,9.652507,-0.606472
0.004885,-2.975391,3.046016,-0.629398,0.721551,5.209390,0.291339,-1.569006
0.387294,-0.089375,2.293164,-0.430730,0.601832,9.203862,-1.843794,-3.945850
2.353781,4.315806,-0.805264,-1.084722,-1.929638,-1.023734,4.109153,-1.323282
0.369138,5.241756,-0.882208,-1.883093,0.552632,-4.187273,5.593845,0.080988
-0.087423,-1.274445,3.008239,-0.350091,1.437159,8.077383,-1.703403,-2.811984
1.066063,0.831705,2.026225,-0.478135,-2.065899,6.233759,-1.087263,-4.012256
0.937108,6.626960,-0.864908,-2.321751,-0.063801,-2.727708,3.633930,-0.074665
0.336964,-2.812976,4.580405,0.146100,0.522139,6.248212,-1.509931,-2.413736
-0.195326,-2.350399,3.795503,-0.100057,1.174630,6.954706,-1.426537,-2.477318
0.649557,4.563252,-0.487607,-1.514276,-0.213729,-6.000342,7.053331,-0.223799
0.400292,-0.396908,2.292220,-0.390840,0.536853,9.073408,-1.360702,-3.660841
0.546256,4.921068,-0.799149,-1.689774,0.177810,-4.898113,6.394114,-0.058706
-0.067273,-3.085678,4.477201,0.049400,0.878233,6.365517,-1.334595,-2.292732
0.266350,4.617761,-0.469715,-1.687624,0.839049,-4.604432,5.919297,0.009302
-3.760655,-12.949341,15.260193,-2.110530,0.524307,2.243484,1.098287,-1.171815
-0.061598,0.084075,2.351348,-0.711313,2.348323,9.027754,-2.288743,-3.048302
0.714200,8.935615,-1.519491,-3.631882,0.335835,-0.525737,2.415894,-0.339857
0.557407,-0.052232,2.134851,-0.411326,-0.017770,9.131261,-1.293866,-4.040525
0.926854,6.912862,-1.458354,-2.567480,0.000061,-2.466560,3.909326,0.018315
-0.849619,-2.861303,4.282366,-0.383981,1.542720,6.056056,-1.095164,-1.889594
-0.241998,0.835229,2.144469,-1.149743,3.915429,7.523725,-2.450450,-1.407616
-0.263710,-1.617711,3.111284,-0.389378,1.565917,7.669035,-1.384198,-2.494018
1.340642,1.742343,0.346817,-0.559015,-1.754572,2.356707,3.933164,-2.718179
3.212023,3.670558,0.494370,-0.653276,-1.499733,0.705741,2.026223,-1.566327
1.004175,1.925436,0.831692,-0.770919,-3.392695,1.901676,5.193846,-4.013909
-3.113971,-10.311104,11.835535,-1.187807,0.665107,2.720187,0.716894,-1.191908
0.824846,0.927547,1.609495,-0.674766,-2.259081,8.771647,-0.061097,-4.750475
0.098623,-3.214898,4.620266,0.119456,0.715769,6.245919,-1.314580,-2.295103
0.462993,9.131541,-1.564438,-3.894257,0.424908,-0.252715,2.291305,-0.376261
0.689086,-2.641765,3.905123,0.136486,0.189313,6.291145,-1.002558,-2.462960
0.057668,-1.415643,2.920506,-0.262946,1.132594,8.125463,-1.432389,-2.917510
-1.361250,-6.911243,8.379817,-0.406148,0.849450,3.968195,-0.219433,-1.373579
0.211011,-2.650798,4.165429,0.109916,0.665740,6.686053,-1.485500,-2.547461
-0.458524,-1.838107,3.190693,-0.475693,1.696721,7.245257,-1.140445,-2.205098
-1.750854,-0.725127,1.824191,-1.211664,2.229567,4.098701,1.046973,-1.175210
-0.377622,-4.587269,6.082405,-0.052574,0.841636,5.194989,-0.957590,-1.764317
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
-1.568239,-6.963670,8.264936,-0.426463,0.892969,3.960724,-0.177670,-1.367185
0.949578,-1.597405,3.732445,0.124724,-0.191932,6.191479,-1.434282,-2.788298
-2.569692,-7.993769,8.974565,-0.396339,0.907694,3.487176,0.201942,-1.317162
-1.458934,0.315222,0.773571,-1.454075,1.896030,3.164038,1.879779,-0.988910
0.744711,4.831341,-0.654774,-1.605704,-0.354926,-5.455079,6.602686,-0.141599
-0.114068,-2.627368,4.121752,-0.006705,1.009380,6.703301,-1.464943,-2.436830
0.309796,-2.477509,4.100995,0.123948,0.569407,6.738691,-1.561632,-2.631791
2.516931,0.306607,2.624572,0.248061,-0.806493,2.884286,0.667167,-2.048791
0.182664,-2.118464,3.827461,0.054531,0.752978,7.060346,-1.691963,-2.776213
0.743190,7.191714,-1.834534,-2.953500,0.219027,-1.733673,3.640189,0.030758
0.186204,7.666033,-1.525024,-3.355934,0.565236,-1.128977,2.950285,-0.041884
0.762594,6.742583,-2.513478,-3.075035,0.273229,-0.430253,3.306518,-0.272437
-3.310595,9.715687,0.629855,-5.539657,0.721761,1.322866,1.456687,-0.857195
0.596138,2.543530,0.889186,-1.176576,-2.997677,-11.202523,12.140498,-1.510287
1.182060,9.440021,-2.229783,-3.679627,0.259597,0.172959,2.241741,-0.612695
-2.473526,3.367308,3.072732,-3.147690,1.365514,1.459244,0.860755,-0.564747
0.546556,6.146238,-1.403157,-2.316226,0.299681,-3.096457,4.725512,0.144555
3.082159,4.333674,-0.418549,-0.834747,-1.576350,0.092222,2.776058,-1.462542
-2.717678,9.865884,0.119919,-5.518481,0.705710,1.236807,1.507896,-0.818241
-0.917669,-5.318352,6.866123,-0.198510,0.940173,4.635804,-0.651689,-1.563838
1.304308,6.327938,-1.463807,-2.175446,-0.459984,-2.600367,4.335141,-0.181710
1.487880,8.459016,-1.448325,-2.774949,-0.049088,-1.071592,2.701140,-0.466472
-1.999266,-7.757141,9.128847,-0.537227,0.868498,3.652022,0.016103,-1.308599
0.098973,-4.492702,5.814829,0.011943,0.608733,5.275839,-0.911476,-1.820841
-0.247180,-5.224750,6.648389,-0.138722,0.713947,4.863548,-0.763180,-1.624963
0.676535,4.630633,-0.584239,-1.539963,-0.253971,-5.748585,7.011070,-0.205112
0.665114,0.485734,1.900216,-0.497734,-0.733352,9.168734,-1.137460,-4.691837
-0.571472,-5.789361,6.573952,-0.175016,0.796727,4.707139,-0.471601,-1.558777
-2.074661,-7.962183,9.207803,-0.580696,0.861789,3.609134,0.064833,-1.295916
2.265191,7.299111,-1.109686,-1.898988,-0.649840,-1.258792,2.881072,-0.773166
0.454382,-2.107810,3.579933,0.084382,0.407327,7.077213,-1.393695,-2.823799
0.402566,5.002204,-0.805034,-1.764536,0.499100,-4.536296,6.016751,0.009708
-0.271783,-5.438475,6.576068,-0.160231,0.713931,4.845696,-0.658984,-1.601286
2.629298,10.617049,-3.225881,-5.121541,0.306775,1.419576,1.664985,-0.964408
1.214640,5.870376,-1.027851,-1.977650,-0.645431,-3.533595,4.749503,-0.105457
0.754623,6.674027,0.553903,-2.354887,0.239098,-0.959810,1.909394,-0.486090
-0.255988,-1.043381,2.938487,-0.480873,1.861014,8.059498,-1.790953,-2.662517
-0.013892,-2.137211,3.747264,-0.051216,1.007979,7.130213,-1.616633,-2.654684
1.214379,3.226508,2.226640,-1.195528,-0.521510,0.326507,0.383195,-1.186919
-0.484300,8.901787,-1.036318,-4.038327,0.674435,0.092419,2.035782,-0.445289
0.591083,5.040426,-0.966179,-1.776683,0.113471,-4.424166,6.208914,-0.000896
0.220648,-1.381178,3.114899,-0.093166,0.816078,7.849869,-1.683669,-3.162676
-2.672716,-8.976138,10.697998,-0.828014,0.767196,3.092248,0.399282,-1.230692
-0.756876,5.265384,0.877311,-0.668842,0.684888,1.217160,1.507385,-1.301941
-0.289027,-5.795255,6.598633,-0.202817,0.696688,4.730151,-0.494588,-1.551413
2.156470,3.036962,-0.361717,-0.788604,-2.196369,0.220676,4.083624,-1.806998
0.478149,5.864354,-1.382382,-2.218956,0.376421,-3.164736,4.985185,0.134057
0.404222,5.323399,-1.015283,-1.930122,0.485207,-4.009070,5.605742,0.096228
-0.617666,-6.362813,7.677630,-0.311021,0.733010,4.280678,-0.389939,-1.442324
-0.260691,-1.167260,3.217612,-0.399996,1.715974,7.627240,-1.962925,-2.653437
0.194819,-1.916795,3.479254,0.006669,0.776013,7.422410,-1.584562,-2.908407
0.329565,6.855310,-1.442228,-2.761553,0.521406,-2.229276,3.787680,0.129586
0.467119,8.038436,-1.589537,-3.436119,0.417710,-1.013631,2.831595,-0.114218
0.670057,4.652253,-0.657982,-1.552336,-0.211011,-5.525527,7.005864,-0.207629
-3.195707,-9.458126,11.377082,-0.972296,0.743846,2.894736,0.544952,-1.210399
-0.347129,-4.653690,5.842735,-0.062790,0.830174,5.260959,-0.859120,-1.764773
0.317167,5.135147,-0.706413,-1.872777,0.658173,-4.263473,5.448689,0.119754
1.554884,7.987328,-1.708635,-2.744243,-0.159961,-1.289312,3.042526,-0.369495
-0.669630,-0.586773,3.399924,-0.825533,2.407234,6.410220,-2.183718,-1.846512
0.285681,-2.642254,4.205163,0.132598,0.586615,6.635733,-1.501414,-2.559072
0.339039,-0.890552,2.778912,-0.156290,0.646186,8.233103,-1.701283,-3.514501
0.969421,4.174315,-0.337096,-1.436940,-1.488642,-6.159101,7.622903,-0.311424
1.046391,-1.390878,3.392593,0.065652,-0.373480,6.287759,-1.230875,-2.848245
-3.456965,2.439217,5.650810,-3.615540,0.954639,1.853153,0.828193,-0.867137
0.479042,-2.076987,3.619163,0.098945,0.375612,7.052954,-1.452297,-2.847320
0.875346,3.583448,0.101653,-1.302765,-2.215931,-8.044218,9.173474,-0.525005
1.450692,7.158959,-1.333466,-2.402563,-0.340405,-2.063921,3.476623,-0.269876
-3.174428,-9.410882,11.319654,-0.943337,0.748234,2.910195,0.532791,-1.213301
-0.418158,-4.135870,5.363565,-0.015213,0.947260,5.574273,-0.993055,-1.900821
0.748058,4.253975,-0.411946,-1.436694,-0.670529,-6.269001,7.754943,-0.330801
-2.220853,-8.233049,9.719305,-0.704271,0.824377,3.416794,0.173032,-1.263379
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
1.497395,7.263931,-1.221167,-2.374214,-0.342884,-1.977740,3.309710,-0.328226
2.504269,7.892578,-2.627427,-2.626824,-0.278074,-0.130094,2.781363,-0.698274
-1.601775,0.875160,0.326228,-1.304357,1.734808,2.591706,2.082452,-1.119620
0.814860,4.013645,-0.214164,-1.373898,-1.188599,-6.979658,8.258544,-0.415907
-0.430337,-5.044390,6.486496,-0.130387,0.808437,4.943459,-0.809145,-1.651873
1.514042,6.256029,-1.229950,-2.005262,-0.714802,-2.685029,4.191157,-0.326665
1.614640,6.623523,-1.666656,-2.187140,-0.528483,-1.908230,3.894450,-0.380522
-0.186515,3.535619,1.258406,-1.781355,1.787924,-1.599882,1.701589,0.095829
0.931136,-1.032861,3.602006,0.024130,-0.264020,6.067934,-1.694680,-2.897164
-2.622517,-3.332087,5.435046,-1.080842,1.625890,3.971958,-0.177253,-1.234882
0.734536,6.717074,-1.472780,-2.524386,0.146646,-2.653805,4.137189,0.080322
-0.710212,-3.410694,4.642897,-0.181220,1.286602,5.898391,-1.021874,-1.944984
-0.442810,-4.461994,5.851260,-0.039595,0.899400,5.314038,-0.968365,-1.803689
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
-0.191369,-3.221621,4.675828,0.030837,0.950633,6.175892,-1.313109,-2.202533
0.482392,4.739667,-0.664360,-1.641617,0.313387,-5.046040,6.497782,-0.078716
0.023636,-0.036090,2.266689,-0.656384,1.984110,9.326222,-1.887850,-3.215249
0.501471,7.808979,-1.243059,-2.985310,0.394773,-1.463639,2.916552,-0.159946
0.852808,7.025956,-1.724526,-2.735036,0.104152,-2.091418,3.853070,0.022147
1.860849,5.994846,-1.911256,-2.004658,-0.668867,-1.224095,3.954103,-0.563523
2.700701,6.178844,-1.605498,-1.575407,-0.962758,-0.699726,3.247609,-0.955259
1.317037,-1.625898,4.115149,0.053612,-0.366144,5.135492,-1.063240,-2.319317
1.171396,1.633281,1.065212,-0.718259,-3.471129,3.452578,3.157292,-3.697622
-0.418410,-5.216365,6.603567,-0.143347,0.785651,4.870475,-0.752303,-1.624583
0.996428,6.597361,-1.420487,-2.391137,-0.130601,-2.766304,4.223969,0.011326
-1.617015,2.125399,0.434949,-1.949180,2.070572,1.760289,2.166003,-0.587027
-0.895604,-2.841534,4.486197,-0.480911,1.545967,5.908202,-1.186518,-1.786323
0.766845,2.975626,0.490477,-1.222816,-3.106261,-9.270904,11.038019,-0.860516
1.555715,8.015909,-1.568701,-2.684189,-0.166160,-1.335723,2.983650,-0.393636
-1.460088,-7.215554,8.483269,-0.458956,0.845436,3.908855,-0.142730,-1.350939
0.988067,8.143518,-1.252569,-2.870758,0.137348,-1.403952,2.814622,-0.293882
0.119077,-1.844270,3.380206,-0.047870,0.902582,7.534689,-1.556452,-2.895919
0.657809,-2.603492,3.932044,0.146228,0.213548,6.369716,-1.092841,-2.506341
0.350958,8.103411,-1.769903,-3.686387,0.469137,-0.721158,2.752315,-0.124712
1.001586,-0.606291,3.245044,-0.042132,-0.520077,6.169685,-1.705456,-3.122498
0.021679,-3.415666,4.837773,0.095059,0.753986,6.071073,-1.276061,-2.191694
-3.749806,-12.630241,14.983444,-2.090874,0.533641,2.269878,1.073190,-1.170183
-0.404786,-1.834338,3.497700,-0.361967,1.606492,7.176466,-1.539538,-2.352062
0.868719,3.919499,-0.207493,-1.369381,-1.490166,-6.910873,8.496951,-0.405596
0.722311,-1.249379,3.157706,0.054802,-0.043503,7.167675,-1.513142,-3.253015
0.070151,-1.700416,3.595631,-0.047884,0.970579,7.271496,-1.847801,-2.880475
-0.567417,-3.358252,4.692657,-0.087119,1.204945,5.990123,-1.140609,-2.042507
-0.511864,-4.568755,6.163511,-0.075025,0.898312,5.111463,-0.943872,-1.740263
-0.510782,-2.935522,4.297389,-0.146381,1.284063,6.295786,-1.212962,-2.132694
