-49.290090,-55.102703,-53.093694,-50.117117,-63.740541,-81.036036,-81.935135,-26.919355,-57.814516,-58.725806,-29.451613,-70.354839,-73.637097,-74.483871,-39.182965,-55.214511,-54.646688,-39.962145,-66.280757,-71.000000,-72.063091,-61.300797,-55.769920,-55.633466,-62.747012,-59.930279,-85.016932,-85.556773
-41.974448,-55.543554,-54.527294,-42.800232,-65.660859,-76.155633,-76.904762,-59.793499,-55.162524,-50.699809,-60.969407,-49.833652,-86.929254,-86.908222,-64.711009,-58.165138,-62.977064,-66.275229,-73.587156,-85.279817,-86.013761,-58.145729,-55.010050,-57.123116,-60.168342,-66.939698,-81.268844,-83.000000
-60.347368,-55.267368,-50.760000,-61.520000,-49.155789,-87.267368,-87.124211,-50.105166,-54.894834,-52.693727,-51.083026,-62.974170,-81.381919,-82.428044,-62.533333,-56.355556,-60.606061,-64.250505,-70.355556,-82.993939,-84.090909,-36.649590,-56.036885,-55.854508,-37.745902,-67.569672,-72.391393,-73.295082
-49.305115,-55.123457,-53.197531,-50.188713,-63.911817,-81.049383,-81.938272,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-38.687919,-55.171141,-55.030201,-39.510067,-67.063758,-70.828859,-71.335570,-23.561224,-57.928571,-57.795918,-26.377551,-67.673469,-72.632653,-75.000000,-60.823917,-55.683616,-55.451036,-62.286252,-59.964218,-84.888889,-85.516008,-48.391144,-55.337638,-53.461255,-49.125461,-64.542435,-80.429889,-81.230627
-35.824053,-55.979955,-55.790646,-37.146993,-67.398664,-71.881960,-72.817372,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.417883,-55.100365,-53.129562,-50.235401,-63.837591,-81.133212,-82.071168
-60.986135,-56.337955,-59.753899,-62.769497,-69.930676,-82.778163,-84.039861,-61.204482,-55.773109,-51.792717,-62.557423,-48.955182,-88.114846,-87.904762,-39.366873,-55.783282,-55.303406,-40.238390,-66.808050,-74.185759,-75.122291,-52.835714,-54.269048,-50.557143,-53.780952,-57.847619,-82.919048,-83.454762
-63.502762,-57.223757,-61.624309,-65.436464,-71.571823,-84.041436,-85.176796,-51.901538,-54.783077,-53.972308,-52.920000,-64.263077,-81.124615,-82.132308,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-36.646939,-55.965306,-55.742857,-37.773469,-67.357143,-72.402041,-73.306122
-60.215886,-55.250509,-50.637475,-61.350305,-49.274949,-87.081466,-87.004073,-40.229692,-55.652661,-55.018207,-41.120448,-66.243697,-74.875350,-75.701681,-54.154897,-54.660592,-54.182232,-55.517084,-64.282460,-81.646925,-82.929385,-63.474719,-57.266854,-61.786517,-65.387640,-71.823034,-84.014045,-85.047753
-49.185512,-55.159011,-53.226148,-50.081272,-63.932862,-81.012367,-81.913428,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.205217,-55.163478,-53.285217,-50.095652,-64.036522,-80.965217,-81.876522,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-54.000000,-55.363855,-55.800000,-55.066265,-66.289157,-81.534940,-82.436145,-39.320197,-55.539409,-55.233990,-39.935961,-66.982759,-72.036946,-72.943350,-61.229555,-55.710187,-53.439024,-62.657102,-55.060258,-86.327116,-86.724534
-60.602778,-55.536111,-49.247222,-61.788889,-48.250000,-87.108333,-87.005556,-62.163743,-56.378168,-60.389864,-63.855750,-70.346979,-82.931774,-84.005848,-40.822517,-55.626490,-54.891391,-41.740397,-66.354967,-75.121854,-76.013245,-54.120968,-54.661290,-53.161290,-55.422043,-58.400538,-84.274194,-85.069892
-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055,-49.238516,-55.139576,-53.208481,-50.139576,-63.920495,-81.031802,-81.925795,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-57.427419,-55.892857,-57.338710,-58.938940,-67.527650,-82.584101,-83.760369,-60.129482,-55.201195,-50.633466,-61.262948,-49.450199,-86.998008,-86.960159,-41.763538,-55.211191,-54.709386,-42.259928,-65.996390,-74.182310,-74.871841,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737
-36.123110,-56.036717,-55.855292,-37.360691,-67.498920,-72.056156,-73.004320,-49.697080,-54.961679,-53.027372,-50.598540,-63.600365,-81.206204,-82.193431,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-46.932990,-54.989691,-52.711340,-47.921821,-60.307560,-79.338488,-80.048969,-61.794297,-55.938900,-56.826884,-63.753564,-61.018330,-84.674134,-85.511202,-49.798913,-56.293478,-56.880435,-50.206522,-71.288043,-77.336957,-78.271739,-65.385093,-58.478261,-63.378882,-67.149068,-74.571429,-85.807453,-86.260870
-42.542391,-55.514130,-54.461957,-43.528261,-65.720652,-76.415217,-77.347826,-62.003802,-56.323194,-60.249049,-63.747148,-70.112167,-82.899240,-84.129278,-57.460000,-53.610000,-49.520000,-57.900000,-51.130000,-85.263333,-85.323333,-61.692913,-56.948819,-52.267717,-63.724409,-49.606299,-88.519685,-88.362205
-49.131810,-55.179262,-53.265378,-50.040422,-63.992970,-80.985940,-81.878735,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-51.834783,-54.765217,-53.782609,-52.991304,-64.187826,-81.160000,-82.226087,-37.496241,-55.907895,-55.578947,-38.377820,-67.093985,-72.973684,-73.819549,-60.092885,-55.199605,-50.667984,-61.280632,-49.543478,-87.000000,-87.001976,-63.310078,-57.062016,-61.490956,-65.214470,-71.343669,-83.873385,-84.956072
-59.646729,-55.166355,-50.736449,-60.811215,-50.091589,-86.857944,-86.872897,-42.441758,-55.521978,-54.453846,-43.364835,-65.624176,-76.427473,-77.242857,-65.272189,-58.426036,-63.473373,-66.680473,-74.627219,-85.562130,-86.260355,-59.836788,-55.269430,-58.300518,-61.834197,-67.751295,-81.585492,-83.178756
-59.832381,-55.154286,-50.721905,-61.020952,-49.920000,-86.920000,-86.916190,-62.390533,-56.303748,-60.477318,-64.098619,-70.242604,-82.928994,-84.069034,-48.620141,-55.279152,-53.434629,-49.477032,-64.326855,-80.590106,-81.492933,-35.069652,-55.863184,-55.703980,-36.305970,-67.291045,-71.338308,-72.323383
-49.987589,-54.952128,-52.789007,-50.765957,-63.111702,-81.226950,-82.258865,-60.366492,-54.998255,-51.912740,-61.703316,-51.944154,-86.244328,-86.390925,-63.060606,-57.000000,-61.404040,-64.770202,-71.646465,-83.500000,-84.474747,-36.201285,-56.034261,-55.873662,-37.464668,-67.558887,-72.107066,-73.029979
-49.197574,-55.145581,-53.311958,-50.083189,-64.051993,-80.920277,-81.831889,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-35.443662,-55.938967,-55.730047,-36.706573,-67.314554,-71.610329,-72.586854,-49.180070,-55.148601,-53.279720,-50.048951,-64.061189,-80.937063,-81.856643,-60.140281,-55.190381,-50.635271,-61.274549,-49.410822,-87.020040,-86.985972,-62.467197,-56.326044,-60.524851,-64.198807,-70.190855,-82.992048,-84.101392
-59.714015,-55.142045,-50.719697,-60.888258,-49.928030,-86.905303,-86.875000,-64.989796,-58.295918,-63.010204,-66.673469,-74.030612,-85.428571,-86.015306,-58.589681,-55.157248,-57.572482,-60.535627,-67.250614,-81.425061,-83.144963,-42.057537,-55.531646,-54.506329,-42.897583,-65.636364,-76.179517,-76.966628
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.471119,-55.081227,-53.135379,-50.297834,-63.794224,-81.119134,-82.055957
-51.442373,-54.781356,-53.559322,-52.488136,-63.923729,-81.210169,-82.316949,-63.148515,-56.920792,-61.366337,-65.128713,-71.205446,-83.705446,-84.762376,-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976,-37.082515,-55.954813,-55.711198,-38.041257,-67.300589,-72.652259,-73.487230
-36.135776,-56.008621,-55.825431,-37.353448,-67.443966,-72.058190,-73.034483,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.677824,-56.487448,-60.771967,-64.435146,-70.485356,-83.129707,-84.202929,-49.937611,-54.923351,-53.130125,-50.855615,-63.741533,-81.178253,-82.149733
-57.729107,-55.057637,-51.076369,-58.951009,-52.814121,-85.847262,-86.037464,-46.905172,-55.383621,-54.105603,-47.467672,-65.536638,-79.075431,-80.056034,-62.458918,-56.354709,-60.583166,-64.136273,-70.374749,-82.967936,-84.068136,-34.011662,-56.029155,-55.816327,-35.545190,-67.352770,-70.845481,-71.857143
-18.986111,-58.444444,-58.513889,-23.333333,-69.652778,-72.666667,-73.986111,-40.942974,-55.598778,-55.156823,-41.262729,-66.841141,-73.340122,-74.105906,-55.487648,-54.983888,-51.569280,-56.727175,-55.674544,-84.575725,-85.085929,-62.316206,-56.422925,-60.517787,-63.992095,-70.383399,-82.980237,-84.041502
-36.550515,-56.014433,-55.793814,-37.703093,-67.445361,-72.309278,-73.270103,-51.332253,-54.774716,-53.635332,-52.257699,-64.001621,-81.132901,-82.134522,-63.210526,-56.964912,-61.393484,-65.162907,-71.238095,-83.756892,-84.799499,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-57.814320,-55.972087,-57.640777,-59.355583,-67.907767,-82.565534,-83.762136,-39.245312,-55.626562,-55.132812,-40.140625,-66.442188,-74.118750,-74.882812,-58.208226,-54.123393,-49.925450,-58.933162,-50.395887,-85.771208,-85.799486,-63.006803,-57.625850,-52.557823,-65.367347,-48.965986,-89.353741,-89.333333
-37.903811,-55.954628,-55.624319,-38.731397,-67.259528,-73.139746,-74.030853,-65.087209,-58.412791,-63.191860,-67.046512,-74.616279,-85.697674,-85.808140,-55.461957,-54.958696,-51.523913,-56.686957,-55.481522,-84.568478,-85.061957,-60.380952,-55.481793,-58.845938,-61.927171,-68.190476,-81.588235,-83.042017
-37.260618,-55.986486,-55.762548,-38.256757,-67.447876,-72.745174,-73.606178,-64.783654,-58.225962,-63.062500,-66.403846,-73.754808,-85.375000,-86.081731,-55.209253,-54.978970,-51.574132,-56.332282,-55.770768,-84.416404,-84.940063,-60.003096,-55.263158,-58.448916,-61.708978,-68.000000,-81.269350,-82.482972
-61.750000,-56.484615,-52.796154,-63.392308,-49.176923,-88.615385,-88.511538,-42.467105,-55.531798,-54.504386,-43.442982,-65.736842,-76.373904,-77.280702,-57.222222,-53.922559,-48.929293,-57.969697,-51.653199,-85.080808,-85.077441,-61.922787,-56.310734,-60.190207,-63.679849,-70.060264,-82.877589,-84.165725
-60.135189,-55.204771,-50.658052,-61.292247,-49.489066,-87.013917,-87.007952,-62.516129,-56.336694,-60.604839,-64.233871,-70.330645,-82.981855,-84.076613,-49.303887,-55.120141,-53.203180,-50.173145,-63.915194,-81.031802,-81.918728,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.621185,-55.028725,-53.127469,-50.463196,-63.741472,-81.141831,-82.111311,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.916115,-55.995585,-55.827815,-37.218543,-67.472406,-71.922737,-72.871965
-62.803922,-56.601307,-60.938998,-64.629630,-70.625272,-83.267974,-84.339869,-50.469203,-54.838768,-53.153986,-51.434783,-63.713768,-81.273551,-82.320652,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.699187,-55.995935,-55.784553,-37.815041,-67.394309,-72.416667,-73.313008
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.471119,-55.081227,-53.135379,-50.297834,-63.794224,-81.119134,-82.055957
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.120553,-55.193676,-50.652174,-61.272727,-49.563241,-86.990119,-86.998024,-49.053633,-55.205882,-53.330450,-49.941176,-64.136678,-80.849481,-81.795848,-62.495984,-56.321285,-60.586345,-64.212851,-70.301205,-82.971888,-84.064257
-49.783883,-54.954212,-52.877289,-50.609890,-63.280220,-81.243590,-82.232601,-62.535124,-56.425620,-60.750000,-64.264463,-70.570248,-83.020661,-84.072314,-60.268924,-55.193227,-50.800797,-61.464143,-49.695219,-87.011952,-87.005976,-36.232906,-56.036325,-55.880342,-37.480769,-67.579060,-72.113248,-73.047009
-41.128302,-55.890566,-55.777358,-41.788679,-69.203774,-72.992453,-73.422642,-61.503650,-55.839416,-56.014599,-63.041710,-60.322211,-85.083420,-85.572471,-30.818605,-56.288372,-56.018605,-32.609302,-65.795349,-71.460465,-72.883721,-50.185383,-54.873440,-52.379679,-50.964349,-62.294118,-81.404635,-82.463458
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.220870,-55.151304,-53.295652,-50.095652,-64.036522,-80.942609,-81.852174
-39.845730,-55.267218,-54.727273,-40.460055,-66.578512,-71.669421,-72.666667,-60.234043,-55.201161,-50.866538,-61.495164,-49.912959,-86.959381,-87.023211,-26.193277,-57.848739,-58.596639,-29.210084,-69.361345,-74.109244,-74.831933,-55.883117,-55.706294,-56.734266,-57.119880,-66.987013,-82.094905,-83.095904
-56.124563,-55.013970,-51.419092,-57.367870,-54.924331,-84.903376,-85.428405,-62.233792,-56.434185,-60.483301,-63.927308,-70.381139,-82.974460,-84.043222,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-41.812500,-55.466071,-54.932143,-42.185714,-66.521429,-74.235714,-74.948214
-60.198381,-55.238866,-50.645749,-61.338057,-49.317814,-87.056680,-87.000000,-40.846774,-55.407258,-54.973790,-41.104839,-66.455645,-73.364919,-74.062500,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.716561,-55.739915,-56.951168,-58.261146,-67.092357,-82.405520,-83.542463
-59.771107,-55.144465,-50.803002,-60.981238,-50.080675,-86.878049,-86.923077,-62.411531,-56.324056,-60.524851,-64.097416,-70.314115,-82.938370,-84.039761,-33.982405,-56.076246,-56.058651,-35.442815,-67.741935,-70.929619,-71.979472,-47.868379,-55.219904,-53.434992,-48.640449,-64.398074,-79.869984,-80.747994
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-49.400000,-55.097345,-53.203540,-50.246018,-63.890265,-81.028319,-81.998230,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039
-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.077079,-55.172414,-50.507099,-61.113590,-49.415822,-86.989858,-86.924949,-31.953488,-56.465116,-56.414729,-33.666667,-67.759690,-70.988372,-72.155039,-47.262585,-55.149660,-53.663946,-48.047619,-64.770068,-78.906122,-79.802721,-62.375486,-56.311284,-60.369650,-64.208171,-69.710117,-83.215953,-84.295720
-59.778626,-55.148855,-50.721374,-60.973282,-49.862595,-86.921756,-86.914122,-64.367713,-57.941704,-62.367713,-66.506726,-73.991031,-84.627803,-84.748879,-42.472588,-55.494518,-54.428728,-43.396930,-65.596491,-76.419956,-77.212719,-59.378299,-55.181818,-58.073314,-60.920821,-66.947214,-81.689150,-83.850440
-64.147887,-57.672535,-62.447183,-65.855634,-72.454225,-84.693662,-85.570423,-54.953125,-54.908203,-55.044922,-56.431641,-65.328125,-81.468750,-82.802734,-59.998031,-55.206693,-50.651575,-61.177165,-49.561024,-87.021654,-86.960630,-39.982759,-55.617816,-54.998563,-40.889368,-66.205460,-74.709770,-75.545977
-39.976798,-55.647332,-55.385151,-40.438515,-67.211137,-72.559165,-73.399072,-62.550445,-56.534125,-58.517804,-64.403561,-64.851632,-84.531157,-85.326409,-53.347509,-54.618469,-51.522479,-54.211422,-57.822600,-83.221142,-83.816525,-18.986111,-58.444444,-58.513889,-23.333333,-69.652778,-72.666667,-73.986111
-35.401891,-55.879433,-55.737589,-36.671395,-67.283688,-71.572104,-72.515366,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.084063,-55.210158,-53.313485,-49.950963,-64.094571,-80.914186,-81.838879
-60.410501,-55.534606,-58.754177,-62.241050,-68.198091,-81.849642,-83.589499,-59.720227,-55.173913,-50.737240,-60.909263,-49.977316,-86.918715,-86.901701,-65.779528,-58.685039,-64.015748,-67.440945,-75.559055,-86.110236,-86.133858,-42.597838,-55.500541,-54.421622,-43.532973,-65.591351,-76.496216,-77.317838
-62.535497,-56.354970,-60.643002,-64.237323,-70.385396,-82.991886,-84.062880,-35.363420,-55.883610,-55.736342,-36.636580,-67.289786,-71.555819,-72.496437,-60.107843,-55.176471,-50.674510,-61.278431,-49.660784,-86.954902,-87.001961,-49.111111,-55.203125,-53.336806,-49.979167,-64.105903,-80.873264,-81.802083
-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.625000,-55.023551,-53.101449,-50.447464,-63.728261,-81.184783,-82.150362,-35.969298,-55.995614,-55.820175,-37.282895,-67.467105,-71.938596,-72.901316
-64.034364,-57.690722,-62.285223,-65.817869,-72.120275,-84.676976,-85.900344,-37.471698,-55.971698,-55.641509,-38.379245,-67.245283,-72.911321,-73.807547,-55.809080,-54.910361,-51.365541,-56.919674,-54.650757,-84.863795,-85.221187,-56.959375,-55.081250,-56.843750,-58.578125,-67.840625,-80.587500,-81.665625
-61.375256,-55.774029,-55.493865,-62.836401,-59.594070,-85.153374,-85.668712,-35.317422,-55.863962,-55.687351,-36.603819,-67.250597,-71.532220,-72.496420,-50.054878,-58.390244,-57.213415,-50.304878,-69.658537,-80.676829,-81.378049,-49.268793,-54.025057,-52.252847,-50.323462,-62.405467,-80.835991,-81.883827
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-41.024540,-55.319018,-54.916155,-41.292434,-66.361963,-73.372188,-74.083845,-56.719017,-55.778846,-57.016026,-58.264957,-67.196581,-82.416667,-83.542735,-19.513158,-58.355263,-58.355263,-23.947368,-69.500000,-72.657895,-74.013158
-49.128521,-55.172535,-53.288732,-50.024648,-64.007042,-80.959507,-81.850352,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-56.998900,-55.827283,-57.159516,-58.513751,-67.353135,-82.442244,-83.594059,-58.942149,-54.079890,-49.906336,-59.487603,-49.757576,-86.016529,-86.410468,-62.811189,-57.993007,-52.468531,-65.503497,-48.874126,-89.426573,-88.202797,-38.411966,-55.685470,-55.300855,-39.287179,-66.676923,-73.535043,-74.335043
-57.883544,-54.250633,-50.346835,-58.756962,-51.498734,-85.643038,-85.625316,-42.565076,-55.522777,-54.456616,-43.545553,-65.716920,-76.432755,-77.353579,-62.086207,-56.325670,-60.295019,-63.821839,-70.157088,-82.900383,-84.139847,-63.000000,-57.291925,-51.913043,-64.968944,-47.987578,-89.416149,-89.378882
-49.368142,-55.109735,-53.207080,-50.228319,-63.900885,-81.038938,-81.978761,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.471119,-55.081227,-53.135379,-50.297834,-63.794224,-81.119134,-82.055957,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-60.872236,-55.496314,-51.265356,-62.095823,-48.909091,-87.805897,-87.513514,-62.419162,-56.407186,-60.558882,-64.107784,-70.373253,-82.998004,-84.093812,-52.009259,-54.428241,-51.344907,-53.303241,-60.092593,-82.305556,-83.428241,-39.615152,-55.889394,-55.366667,-40.477273,-66.906061,-74.386364,-75.246970
-61.508197,-55.921311,-55.303825,-62.951913,-58.890710,-85.496175,-85.998907,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.211587,-55.564232,-55.277078,-39.785894,-66.982368,-71.904282,-72.826196,-50.908213,-54.917874,-53.845411,-51.843800,-64.597424,-81.024155,-81.937198
-50.461957,-54.789855,-52.661232,-51.440217,-62.681159,-81.494565,-82.514493,-62.596708,-56.421811,-60.693416,-64.341564,-70.469136,-83.057613,-84.144033,-60.431965,-55.326134,-50.745140,-61.637149,-49.062635,-87.334773,-87.179266,-36.881764,-56.044088,-55.845691,-37.935872,-67.569138,-72.511022,-73.440882
-58.638298,-54.962766,-57.601064,-60.710106,-67.327128,-81.127660,-83.034574,-41.746126,-55.581645,-54.636472,-42.595948,-65.827175,-75.909416,-76.761621,-64.731132,-58.283019,-62.929245,-66.415094,-73.745283,-85.334906,-85.929245,-59.101222,-55.134380,-50.766143,-60.188482,-50.790576,-86.713787,-86.582897
-55.132337,-54.880470,-51.510139,-56.199573,-55.645678,-84.344717,-84.867663,-58.461538,-55.150183,-57.846154,-60.025641,-68.648352,-80.684982,-81.391941,-64.151724,-57.775862,-61.958621,-65.924138,-71.320690,-84.986207,-86.189655,-36.876000,-56.026000,-55.806000,-37.938000,-67.434000,-72.532000,-73.434000
-35.233010,-55.883495,-55.766990,-36.458738,-67.276699,-71.478155,-72.395631,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.918966,-55.227586,-53.337931,-49.827586,-64.153448,-80.798276,-81.731034,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-53.295276,-54.958005,-55.000000,-54.426509,-65.291339,-81.329396,-82.287402,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-60.135903,-55.170385,-50.592292,-61.198783,-49.352941,-86.995943,-86.963489,-64.486275,-57.831373,-61.819608,-66.564706,-71.392157,-84.870588,-86.129412
-61.255446,-55.750495,-55.587129,-62.705941,-59.874257,-85.007921,-85.545545,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-38.989247,-55.500000,-55.282258,-39.532258,-67.080645,-71.543011,-72.454301,-49.187273,-55.132727,-53.138182,-50.058182,-63.816364,-80.998182,-81.920000
-61.200395,-55.759131,-55.523198,-62.653504,-59.771964,-85.049358,-85.574531,-40.258333,-55.266667,-54.858333,-40.920833,-65.741667,-73.454167,-74.504167,-31.188940,-56.806452,-56.788018,-33.225806,-68.894009,-70.341014,-71.235023,-49.500000,-55.041509,-53.196226,-50.252830,-64.158491,-80.984906,-81.937736
-60.105469,-55.177734,-50.685547,-61.275391,-49.714844,-86.941406,-87.003906,-49.281915,-55.117021,-53.241135,-50.145390,-63.927305,-80.994681,-81.884752,-62.562372,-56.384458,-60.685072,-64.280164,-70.437628,-83.018405,-84.057260,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-42.226862,-55.531603,-54.480813,-43.093679,-65.597065,-76.294582,-77.042889,-65.231214,-58.393064,-63.346821,-66.947977,-74.520231,-85.520231,-86.023121,-59.738140,-55.138520,-50.722960,-60.918406,-49.910816,-86.880455,-86.897533,-59.132850,-55.280193,-57.893720,-61.028986,-67.553140,-81.623188,-83.371981
-36.493776,-56.018672,-55.807054,-37.659751,-67.377593,-72.302905,-73.190871,-62.587755,-56.393878,-60.644898,-64.312245,-70.389796,-83.040816,-84.108163,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.840607,-54.946869,-53.011385,-50.783681,-63.650854,-81.282732,-82.318786
-37.264990,-56.046422,-55.841393,-38.253385,-67.541586,-72.760155,-73.642166,-60.144963,-55.869779,-52.626536,-61.648649,-52.103194,-87.235872,-87.557740,-62.514463,-56.508264,-60.733471,-64.216942,-70.609504,-83.020661,-84.086777,-51.788851,-54.361486,-51.087838,-52.675676,-59.089527,-82.206081,-82.847973
-55.972112,-55.007968,-55.818725,-57.575697,-65.898406,-81.547809,-82.852590,-40.482289,-55.559946,-54.867847,-41.373297,-66.040872,-75.025886,-75.946866,-64.479508,-58.045082,-62.709016,-66.135246,-73.122951,-85.024590,-85.840164,-59.838462,-55.171154,-50.640385,-61.009615,-49.776923,-86.957692,-86.867308
-60.615385,-55.258741,-58.863636,-62.486014,-68.538462,-81.230769,-81.381119,-63.753138,-57.623431,-61.907950,-65.347280,-71.995816,-84.907950,-87.326360,-42.769883,-55.487805,-54.390244,-43.735949,-65.586426,-76.581124,-77.482503,-59.691729,-55.161654,-50.765038,-60.904135,-50.045113,-86.896617,-86.919173
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.497326,-55.064171,-53.165775,-50.333333,-63.837790,-81.081996,-82.046346,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022
-31.311111,-56.111111,-55.795556,-33.688889,-66.462222,-70.351111,-71.413333,-42.043046,-56.009934,-55.837748,-41.943709,-68.307947,-74.798013,-75.533113,-54.194700,-54.736175,-51.382488,-55.147465,-56.839862,-83.733871,-84.355991,-62.608264,-56.522314,-59.357025,-64.492562,-66.712397,-84.084298,-84.880992
