0.543427,0.494545,0.526014,0.178322,0.501748,0.000000,0.513042,0.587568,0.406216,0.568649,0.300811,0.500000,0.000000,0.437568,0.486250,0.503036,0.545000,0.666607,0.500000,0.000000,0.466964,0.684123,0.593684,0.452105,0.212895,0.504386,0.021842,0.519123,0.439465,0.583155,0.427540,0.202674,0.505348,0.008877,0.502620,0.452097,0.516129,0.570968,0.419677,0.516129,0.000000,0.509839,0.418571,0.403673,0.485986,0.333129,0.500000,0.012449,0.490544,0.570571,0.548762,0.487143,0.473619,0.500000,0.015810,0.504095,0.381744,0.400821,0.530974,0.177436,0.503846,0.008949,0.495436,0.792700,0.752500,0.434900,0.320500,0.525000,0.000000,0.497200
0.739524,0.718810,0.452738,0.434524,0.529762,0.009881,0.489762,0.462865,0.381514,0.548595,0.219838,0.505405,0.008973,0.459622,0.376281,0.493554,0.562893,0.184215,0.500000,0.004132,0.506694,0.496818,0.494455,0.530545,0.495500,0.504545,0.008318,0.491864,0.515850,0.489170,0.542767,0.213518,0.500000,0.008538,0.518221,0.384167,0.368000,0.338500,0.217667,0.500000,0.000000,0.506000,0.584362,0.551477,0.476107,0.151074,0.506711,0.016711,0.507785,0.694359,0.647949,0.439295,0.254487,0.500000,0.000000,0.516667,0.389098,0.550082,0.409918,0.193279,0.508197,0.006803,0.508525,0.322239,0.345075,0.526791,0.195970,0.503731,0.006194,0.495299
0.555399,0.626196,0.436626,0.258804,0.503067,0.007638,0.507147,0.439214,0.441625,0.519494,0.236039,0.503767,0.009300,0.499408,0.623977,0.440341,0.543750,0.248864,0.500000,0.000000,0.493409,0.866500,0.810500,0.355000,0.376000,0.525000,0.000000,0.469500,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.797000,0.831000,0.497000,0.314000,0.550000,0.000000,0.521000,0.477500,0.557500,0.503750,0.818750,0.500000,0.000000,0.483750,0.880000,0.663333,0.460000,0.463333,0.583333,0.000000,0.541667,0.516875,0.503750,0.560208,0.630208,0.500000,0.000000,0.469167,0.794375,0.644583,0.482083,0.229792,0.520833,0.000000,0.508333
0.398061,0.407636,0.550182,0.207333,0.503030,0.007051,0.487697,0.486829,0.468415,0.546585,0.574512,0.506098,0.000000,0.470244,0.615603,0.519569,0.545345,0.176034,0.504310,0.000000,0.484224,0.538400,0.614800,0.489200,0.684800,0.500000,0.000000,0.501200,0.706333,0.631333,0.489000,0.438000,0.500000,0.027667,0.501333,0.470700,0.537175,0.427325,0.208075,0.502500,0.004150,0.512950,0.520250,0.589750,0.546250,0.422000,0.512500,0.020750,0.507000,0.524832,0.443691,0.519799,0.315302,0.503356,0.017852,0.519597,0.820952,0.780635,0.415397,0.325873,0.539683,0.000000,0.497937,0.716071,0.635476,0.456310,0.232857,0.500000,0.019762,0.522262
0.540000,0.462879,0.546667,0.291818,0.500000,0.000000,0.513939,0.586120,0.535902,0.513497,0.166503,0.502732,0.013607,0.503661,0.707219,0.671538,0.427633,0.256805,0.502959,0.000000,0.516686,0.416148,0.493407,0.363037,0.196889,0.507407,0.000000,0.512296,0.652500,0.620078,0.492187,0.493438,0.519531,0.006484,0.492266,0.355351,0.390201,0.535686,0.190870,0.503344,0.000000,0.489030,0.452395,0.449701,0.541796,0.478383,0.502994,0.002994,0.482156,0.455854,0.594146,0.500488,0.312927,0.500000,0.032439,0.513171,0.437226,0.552628,0.546277,0.172628,0.500000,0.027883,0.497664,0.501069,0.389748,0.513899,0.196792,0.506289,0.013585,0.504969
0.770000,0.330000,0.480000,0.330000,0.500000,0.000000,0.550000,0.470000,0.358000,0.738000,0.834000,0.500000,0.000000,0.294000,0.490000,0.390000,0.520000,0.340000,0.500000,0.000000,0.690000,0.493822,0.495489,0.500558,0.257080,0.504477,0.005379,0.500709,0.530000,0.510000,0.520000,0.160000,1.000000,0.000000,0.500000,0.650000,0.590000,0.540000,0.450000,0.500000,0.000000,0.540000,0.660000,0.577500,0.505000,0.282500,0.500000,0.830000,0.520000,0.610000,0.530000,0.530000,0.130000,0.500000,0.000000,0.510000,0.876522,0.797826,0.414348,0.392174,0.521739,0.000000,0.489130,0.460000,0.560000,0.490000,0.390000,0.500000,0.000000,0.360000
0.490938,0.502375,0.524437,0.550375,0.503125,0.000000,0.486625,0.391197,0.527265,0.532137,0.208547,0.500000,0.000000,0.477521,0.443210,0.442963,0.553951,0.368025,0.500000,0.000000,0.496667,0.486711,0.385638,0.548859,0.188591,0.503356,0.000000,0.471275,0.696234,0.687446,0.449697,0.278139,0.508658,0.000000,0.503766,0.340392,0.373765,0.505529,0.190980,0.505882,0.000000,0.504745,0.541399,0.512469,0.534691,0.173416,0.502058,0.000000,0.515720,0.466415,0.516164,0.396981,0.199811,0.506289,0.000000,0.512075,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.656216,0.517973,0.482703,0.359054,0.513514,0.000000,0.516216
0.323492,0.443016,0.512460,0.203492,0.503968,0.000000,0.477222,0.468945,0.488040,0.529749,0.519447,0.502513,0.002513,0.486432,0.494237,0.450508,0.580847,0.220847,0.500000,0.000000,0.390339,0.328000,0.328200,0.464900,0.160700,0.505000,0.000000,0.512600,0.462841,0.412159,0.446023,0.223977,0.508523,0.009432,0.506307,0.565066,0.506118,0.539868,0.159539,0.500000,0.000000,0.504342,0.595505,0.498349,0.531009,0.358532,0.504587,0.012202,0.503670,0.703492,0.667579,0.437341,0.266111,0.511905,0.013175,0.512738,0.434912,0.559781,0.493816,0.189781,0.502193,0.013114,0.514561,0.451084,0.360361,0.603133,0.197711,0.500000,0.016024,0.523012
0.660385,0.584231,0.410897,0.306795,0.506410,0.000000,0.521923,0.490000,0.506760,0.521006,0.540447,0.502793,0.000000,0.489162,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.347682,0.375451,0.551888,0.206009,0.504292,0.000000,0.503090,0.491447,0.431702,0.446043,0.191064,0.508511,0.000000,0.516936,0.526359,0.463533,0.549946,0.304783,0.502717,0.000000,0.496576,0.691894,0.671894,0.487727,0.233409,0.515152,0.000000,0.511288,0.397149,0.554027,0.457647,0.188054,0.500000,0.000000,0.497511,0.521266,0.472532,0.569747,0.152911,0.500000,0.000000,0.470633,0.828980,0.778776,0.386327,0.359592,0.510204,0.000000,0.491020
0.257241,0.420345,0.395862,0.165517,0.500000,0.000000,0.494483,0.512402,0.474134,0.547318,0.359469,0.502793,0.006034,0.490112,0.456500,0.443000,0.566000,0.172000,0.500000,0.000000,0.312500,0.327973,0.322432,0.572297,0.202027,0.500000,0.000000,0.477297,0.712477,0.682072,0.425721,0.283964,0.511261,0.003739,0.509910,0.554375,0.497928,0.512895,0.166151,0.504934,0.009836,0.508684,0.413852,0.483852,0.478444,0.478741,0.503704,0.003704,0.497407,0.409873,0.344304,0.454177,0.172405,0.500000,0.021013,0.511266,0.273750,0.238750,0.453750,0.122500,0.562500,0.000000,0.515000,0.395059,0.509922,0.495804,0.168392,0.503922,0.011725,0.513569
0.322721,0.439412,0.500368,0.175294,0.500000,0.006103,0.490147,0.402366,0.358438,0.570268,0.206562,0.502232,0.005938,0.497812,0.406167,0.380167,0.335000,0.196667,0.500000,0.000000,0.508333,0.756728,0.696235,0.425309,0.287840,0.500000,0.000000,0.508272,0.577063,0.438175,0.512460,0.171825,0.500000,0.000000,0.506032,0.515223,0.518153,0.520637,0.560637,0.500000,0.000000,0.487134,0.397582,0.585934,0.397692,0.190000,0.500000,0.009121,0.509451,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.490681,0.480255,0.512213,0.333574,0.500000,0.018383,0.499489,0.529143,0.555857,0.528643,0.179714,0.500000,0.013643,0.500000
0.391026,0.456026,0.345256,0.235769,0.506410,0.000000,0.509359,0.494786,0.501966,0.526026,0.503932,0.504274,0.007821,0.493376,0.530625,0.532708,0.562708,0.203958,0.500000,0.017292,0.504583,0.439669,0.568678,0.456777,0.169174,0.500000,0.006860,0.506198,0.527910,0.434689,0.522034,0.170565,0.505650,0.000000,0.500621,0.618889,0.597778,0.489167,0.356111,0.500000,0.000000,0.438611,0.370960,0.408081,0.542854,0.199394,0.502525,0.001263,0.490985,0.494386,0.360351,0.502456,0.279298,0.500000,0.081579,0.505088,0.678088,0.642445,0.458339,0.242853,0.510972,0.007806,0.516332,0.562222,0.497222,0.551111,0.315000,0.500000,0.000000,0.491667
0.436635,0.468481,0.452154,0.195135,0.504808,0.009904,0.504712,0.496184,0.630921,0.530526,0.169737,0.500000,0.010921,0.498553,0.516767,0.524211,0.521053,0.573083,0.503759,0.000000,0.487068,0.521318,0.444264,0.570233,0.238992,0.503876,0.016744,0.518682,0.787692,0.593077,0.496154,0.473846,0.500000,0.000000,0.514615,0.364721,0.367811,0.565021,0.256094,0.502146,0.002146,0.497597,0.805000,0.814545,0.469091,0.413636,0.568182,0.000000,0.478636,0.595793,0.512012,0.548110,0.224512,0.500000,0.000000,0.464268,0.750993,0.677092,0.421844,0.257092,0.510638,0.017660,0.519220,0.470000,0.613962,0.489811,0.343019,0.500000,0.000000,0.514906
0.533077,0.513538,0.590154,0.222000,0.500000,0.000000,0.519077,0.414615,0.326503,0.573706,0.313287,0.503497,0.009301,0.460909,0.525638,0.528121,0.504765,0.553490,0.503356,0.000000,0.497718,0.743824,0.683529,0.389706,0.333529,0.507353,0.012206,0.520735,0.830000,0.755000,0.486667,0.390000,0.500000,0.000000,0.390000,0.543095,0.569286,0.562143,0.379048,0.511905,0.019762,0.503571,0.620390,0.665065,0.483896,0.209091,0.500000,0.021558,0.517273,0.393625,0.454089,0.494589,0.205732,0.501786,0.010089,0.504786,0.814412,0.802353,0.440882,0.279118,0.558824,0.000000,0.529706,0.566159,0.507256,0.482774,0.181341,0.506098,0.002530,0.499756
0.519394,0.431818,0.553636,0.314848,0.515152,0.000000,0.470606,0.368715,0.393815,0.533655,0.207711,0.500000,0.014016,0.450763,0.577381,0.444524,0.471190,0.189048,0.500000,0.000000,0.506190,0.518571,0.493651,0.570079,0.183413,0.500000,0.000000,0.514841,0.606341,0.582575,0.486558,0.435881,0.509485,0.007209,0.497805,0.400000,0.467500,0.393654,0.303846,0.500000,0.015962,0.508077,0.472500,0.485000,0.502500,0.270000,0.500000,0.000000,0.565000,0.577764,0.614756,0.473862,0.186992,0.504065,0.016870,0.515041,0.397556,0.487704,0.418444,0.170741,0.503704,0.000000,0.510519,0.414839,0.385806,0.561344,0.213602,0.508065,0.000000,0.530538
0.527069,0.471034,0.533362,0.420776,0.500000,0.011466,0.500345,0.807561,0.755000,0.418780,0.338049,0.530488,0.000000,0.501707,0.588333,0.630000,0.535000,0.450417,0.520833,0.000000,0.500000,0.481818,0.625182,0.429727,0.238818,0.504545,0.000000,0.515091,0.494500,0.511200,0.525200,0.608600,0.505000,0.000000,0.477700,0.614100,0.490600,0.533200,0.176600,0.500000,0.000000,0.517800,0.671898,0.619489,0.473066,0.209781,0.503650,0.024234,0.503358,0.370909,0.418563,0.444721,0.197918,0.504399,0.002434,0.498358,0.461753,0.443571,0.556450,0.209481,0.502165,0.010433,0.497165,0.415000,0.729167,0.529167,0.205000,0.500000,0.069167,0.487500
0.460179,0.465106,0.510617,0.246494,0.503247,0.001623,0.498011,0.580800,0.614400,0.470800,0.573600,0.500000,0.000000,0.512400,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.600000,0.350000,0.420000,0.150000,0.500000,0.000000,0.530000,0.583333,0.663333,0.546667,0.386667,0.500000,0.000000,0.430000,0.870000,0.855000,0.477500,0.527500,0.625000,0.000000,0.477500,0.686544,0.672941,0.455515,0.262206,0.514706,0.000000,0.513382,0.890000,0.760000,0.570000,0.405000,0.500000,0.000000,0.460000,0.829464,0.730893,0.381786,0.282679,0.508929,0.000000,0.507857,0.544667,0.570667,0.510667,0.758667,0.500000,0.000000,0.492000
0.408093,0.413814,0.542140,0.390558,0.504651,0.002326,0.484279,0.521905,0.578571,0.555238,0.193333,0.500000,0.221429,0.480952,0.384558,0.501497,0.379660,0.212653,0.500000,0.000000,0.499048,0.458333,0.435000,0.493333,0.238333,0.500000,0.000000,0.400000,0.510714,0.614286,0.430000,0.220000,0.500000,0.000000,0.503571,0.457540,0.513175,0.461349,0.153810,0.511905,0.000000,0.514841,0.458182,0.581818,0.559091,0.252727,0.500000,0.000000,0.497273,0.449492,0.417627,0.546208,0.175699,0.502119,0.009153,0.500339,0.564607,0.560562,0.509438,0.490000,0.500000,0.009326,0.492697,0.686054,0.639082,0.463503,0.243163,0.511905,0.000000,0.512245
0.735405,0.690973,0.453405,0.309243,0.513514,0.004486,0.496757,0.521228,0.608333,0.398772,0.189649,0.504386,0.000000,0.519912,0.501871,0.516452,0.519613,0.561613,0.503226,0.000000,0.486903,0.351739,0.330870,0.438478,0.237174,0.500000,0.000000,0.470435,0.274412,0.286765,0.500588,0.157353,0.514706,0.000000,0.508235,0.424255,0.366738,0.517589,0.165390,0.503546,0.011773,0.519220,0.446700,0.489300,0.526000,0.153100,0.505000,0.000000,0.483300,0.327059,0.488603,0.504779,0.173603,0.503676,0.009779,0.487426,0.459197,0.452809,0.521639,0.316087,0.501672,0.014448,0.497124,0.573504,0.500803,0.528394,0.177774,0.503650,0.010912,0.510219
0.365094,0.345660,0.561509,0.178302,0.500000,0.000000,0.484403,0.715068,0.671674,0.428597,0.271176,0.500000,0.011267,0.513167,0.422336,0.593364,0.448785,0.171121,0.500000,0.007757,0.506822,0.516201,0.508035,0.525197,0.508297,0.500000,0.007991,0.491004,0.357143,0.377286,0.546857,0.350571,0.500000,0.000000,0.486143,0.336813,0.438571,0.367802,0.193956,0.500000,0.000000,0.494945,0.495986,0.402857,0.466190,0.221293,0.500000,0.022585,0.511156,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.559777,0.522565,0.539851,0.201487,0.500000,0.000000,0.489554,0.425311,0.477288,0.550056,0.181638,0.500000,0.015028,0.516780
0.495659,0.403022,0.537308,0.188187,0.500000,0.011868,0.527857,0.480284,0.478009,0.566445,0.236777,0.502370,0.010237,0.465355,0.348164,0.390628,0.523720,0.170483,0.509662,0.004010,0.496812,0.396055,0.434495,0.348991,0.200917,0.500000,0.000000,0.507064,0.390690,0.328103,0.584483,0.436552,0.500000,0.000000,0.450172,0.395776,0.606638,0.481121,0.210431,0.500000,0.007155,0.508276,0.792453,0.731321,0.409906,0.315566,0.523585,0.000000,0.517642,0.592500,0.541915,0.479628,0.162872,0.505319,0.013245,0.515638,0.507438,0.519655,0.508276,0.503695,0.504926,0.009015,0.502414,0.657885,0.626731,0.497885,0.289904,0.500000,0.007981,0.486442
0.407742,0.378925,0.542392,0.241882,0.504032,0.008038,0.498898,0.801000,0.748800,0.436200,0.310900,0.525000,0.000000,0.494600,0.610200,0.549267,0.520467,0.238933,0.500000,0.025467,0.499533,0.516983,0.514804,0.522682,0.541844,0.505587,0.002793,0.490223,0.454000,0.688000,0.502000,0.243000,0.500000,0.020750,0.504000,0.431132,0.477484,0.367358,0.193333,0.506289,0.000000,0.513333,0.335372,0.492314,0.503306,0.189091,0.504132,0.017851,0.470661,0.651316,0.618816,0.392500,0.291974,0.500000,0.010921,0.528947,0.559540,0.462759,0.538736,0.167126,0.502874,0.000000,0.501034,0.461770,0.539469,0.549292,0.168938,0.500000,0.000000,0.513186
0.362679,0.416071,0.404107,0.318750,0.500000,0.000000,0.497679,0.436633,0.405510,0.568061,0.435918,0.500000,0.013571,0.475102,0.542682,0.548045,0.503966,0.513128,0.505587,0.012067,0.502905,0.417814,0.519071,0.421803,0.182022,0.505464,0.018142,0.506557,0.551494,0.488391,0.560575,0.186322,0.500000,0.000000,0.422644,0.360512,0.384608,0.538567,0.182560,0.503413,0.000000,0.499556,0.488378,0.452027,0.539730,0.173446,0.506757,0.012365,0.516216,0.541385,0.443692,0.574000,0.272462,0.500000,0.000000,0.504000,0.677015,0.674925,0.452761,0.253955,0.511194,0.006194,0.507799,0.588411,0.504393,0.478972,0.193738,0.500000,0.007757,0.526075
0.502366,0.596344,0.455699,0.511613,0.505376,0.008925,0.511720,0.345902,0.448361,0.385984,0.194180,0.500000,0.000000,0.504016,0.407347,0.359184,0.553401,0.388163,0.500000,0.009048,0.473469,0.474776,0.505224,0.539701,0.337164,0.500000,0.009925,0.494552,0.582920,0.569071,0.488761,0.182212,0.504425,0.011018,0.509292,0.390293,0.518390,0.545659,0.173317,0.502439,0.010537,0.502634,0.779699,0.714211,0.423383,0.289925,0.518797,0.000000,0.508496,0.479320,0.405986,0.539184,0.175238,0.506803,0.007347,0.499728,0.454082,0.356327,0.383469,0.187347,0.500000,0.000000,0.500816,0.631358,0.550000,0.530494,0.470617,0.506173,0.010247,0.489506
0.387945,0.341005,0.499361,0.204749,0.500000,0.011370,0.504703,0.507638,0.464975,0.529648,0.488844,0.500000,0.009196,0.486382,0.522095,0.474638,0.540648,0.199102,0.500000,0.001247,0.503292,0.400318,0.500127,0.398217,0.210955,0.500000,0.000000,0.508535,0.787339,0.711129,0.436290,0.327500,0.500000,0.006694,0.499597,0.439750,0.623125,0.512625,0.185250,0.500000,0.037375,0.485750,0.628741,0.612963,0.449185,0.208593,0.500000,0.018444,0.522889,0.455862,0.596207,0.525000,0.504310,0.500000,0.000000,0.499483,0.325567,0.437113,0.565670,0.166392,0.500000,0.000000,0.465155,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.487286,0.520000,0.505167,0.482639,0.500000,0.003717,0.494907,0.430988,0.392355,0.508343,0.254215,0.500000,0.015930,0.490087,0.403873,0.468382,0.531069,0.158699,0.500000,0.003844,0.503786,0.626599,0.592085,0.469089,0.221316,0.500000,0.006721,0.508097,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.410000,0.410000,0.540000,0.290000,0.500000,0.000000,0.480000,0.341000,0.227000,0.614000,0.182000,0.500000,0.000000,0.416000,0.284000,0.278000,0.446000,0.096000,0.500000,0.000000,0.478000
0.366261,0.394348,0.491942,0.177710,0.505797,0.002406,0.500986,0.526275,0.472549,0.464510,0.187549,0.504902,0.000000,0.516863,0.730000,0.695568,0.438595,0.347351,0.513514,0.004486,0.503459,0.430635,0.603095,0.434683,0.201825,0.503968,0.006587,0.516190,0.513395,0.434074,0.580741,0.189444,0.500000,0.008210,0.508395,0.520054,0.511141,0.524185,0.482120,0.505435,0.007228,0.497826,0.475244,0.542439,0.563049,0.181098,0.500000,0.006098,0.437683,0.416400,0.372880,0.542960,0.391680,0.500000,0.010640,0.469600,0.630068,0.573973,0.487808,0.182260,0.503425,0.017055,0.518973,0.405926,0.508148,0.490741,0.283333,0.500000,0.061481,0.510000
0.448088,0.438676,0.556814,0.158284,0.502451,0.008971,0.506275,0.775822,0.703630,0.435616,0.327329,0.517123,0.005685,0.504932,0.491400,0.503250,0.524300,0.521450,0.502500,0.005000,0.491600,0.553125,0.469922,0.563203,0.202891,0.500000,0.000000,0.470234,0.603833,0.567500,0.479333,0.170333,0.505556,0.013833,0.518833,0.454697,0.414242,0.526818,0.264242,0.500000,0.012576,0.503939,0.334590,0.344754,0.535137,0.232896,0.502732,0.000000,0.482951,0.539452,0.641507,0.481918,0.306986,0.506849,0.011370,0.504521,0.392686,0.512934,0.432025,0.189504,0.504132,0.013719,0.507149,0.549677,0.408710,0.470968,0.294677,0.508065,0.000000,0.511774
0.421228,0.403772,0.559474,0.457193,0.504386,0.000000,0.464649,0.478365,0.559497,0.463711,0.185220,0.503145,0.000000,0.518931,0.371000,0.410000,0.479675,0.183775,0.505000,0.000000,0.502500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.493511,0.475267,0.578473,0.183511,0.500000,0.000000,0.429695,0.529816,0.538098,0.507914,0.495583,0.500000,0.000000,0.504663,0.645208,0.559167,0.416250,0.247187,0.500000,0.000000,0.529792,0.473261,0.405217,0.581413,0.247935,0.500000,0.000000,0.541304,0.543721,0.453721,0.519767,0.194651,0.505814,0.000000,0.518140,0.697018,0.682061,0.474912,0.265877,0.515351,0.000000,0.499781
0.497540,0.424225,0.559947,0.287166,0.500000,0.000000,0.470802,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.416744,0.435814,0.646744,0.195116,0.500000,0.000000,0.538605,0.347065,0.477935,0.467935,0.167880,0.502717,0.000000,0.506196,0.344027,0.340403,0.544161,0.206040,0.503356,0.000000,0.476779,0.477153,0.465182,0.455730,0.205730,0.505474,0.000000,0.517774,0.658143,0.700143,0.407857,0.460857,0.500000,0.000000,0.502286,0.693547,0.643547,0.480291,0.320872,0.517442,0.000000,0.506628,0.586245,0.571067,0.499763,0.162372,0.503953,0.000000,0.507747,0.468248,0.482336,0.527080,0.549051,0.503650,0.000000,0.483139
0.383959,0.394570,0.533507,0.227172,0.506787,0.000000,0.496335,0.387000,0.538000,0.537667,0.186000,0.500000,0.216000,0.502667,0.505179,0.509420,0.524464,0.505982,0.500000,0.009643,0.493304,0.653077,0.544615,0.420769,0.405385,0.500000,0.000000,0.502308,0.614394,0.482424,0.555455,0.259091,0.500000,0.000000,0.509545,0.481533,0.459233,0.462500,0.164767,0.500000,0.000000,0.496167,0.387667,0.604667,0.456333,0.228667,0.500000,0.000000,0.491667,0.552647,0.508235,0.524706,0.158529,0.500000,0.073235,0.548824,0.430000,0.260000,0.490000,0.300000,0.500000,0.000000,0.430000,0.648638,0.652580,0.464406,0.244116,0.511594,0.000000,0.505652
0.397843,0.507059,0.631569,0.188824,0.500000,0.000000,0.509020,0.450812,0.396500,0.540750,0.426000,0.503125,0.008313,0.479187,0.559132,0.479321,0.527698,0.174868,0.503774,0.011283,0.499660,0.627319,0.650725,0.460290,0.193841,0.500000,0.000000,0.507681,0.352162,0.399135,0.422703,0.175892,0.508108,0.004486,0.501514,0.651935,0.645548,0.480323,0.492258,0.509677,0.000000,0.487032,0.430180,0.571171,0.433243,0.175856,0.509009,0.014955,0.518829,0.653793,0.579885,0.418506,0.344253,0.505747,0.009540,0.531954,0.523333,0.564167,0.544524,0.324167,0.511905,0.015833,0.514524,0.404153,0.405806,0.552702,0.206371,0.500000,0.008710,0.489395
0.691741,0.645119,0.463174,0.244130,0.511945,0.005666,0.507986,0.455946,0.582297,0.518378,0.164324,0.500000,0.051622,0.510541,0.443077,0.509231,0.506154,0.205385,0.500000,0.000000,0.498462,0.344872,0.399679,0.521154,0.231282,0.500000,0.010641,0.495000,0.396111,0.637639,0.461111,0.242778,0.500000,0.000000,0.494861,0.391180,0.449627,0.375776,0.194783,0.506211,0.000000,0.504348,0.439350,0.386065,0.570939,0.203574,0.505415,0.004801,0.490903,0.548431,0.464641,0.512549,0.166993,0.500000,0.000000,0.506928,0.513103,0.515948,0.519612,0.508707,0.504310,0.011466,0.494483,0.566981,0.467736,0.552453,0.308679,0.500000,0.000000,0.498491
0.378137,0.380686,0.454412,0.161373,0.509804,0.000000,0.486569,0.459038,0.340192,0.551154,0.396154,0.500000,0.000000,0.459038,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.525200,0.528343,0.511029,0.459771,0.505714,0.000000,0.502286,0.314198,0.320123,0.551605,0.155679,0.506173,0.000000,0.498765,0.374965,0.425524,0.547133,0.275385,0.500000,0.000000,0.490699,0.703042,0.663574,0.449506,0.261635,0.511407,0.000000,0.509734,0.487778,0.511778,0.547111,0.692222,0.500000,0.000000,0.464667,0.487170,0.512571,0.534198,0.174198,0.502358,0.000000,0.497665,0.477283,0.455489,0.422174,0.219946,0.502717,0.000000,0.523098
0.397468,0.403987,0.549958,0.197300,0.503165,0.002110,0.495232,0.534464,0.505357,0.590714,0.434821,0.500000,0.000000,0.377321,0.560364,0.686364,0.476364,0.224364,0.500000,0.000000,0.522364,0.810769,0.777538,0.403385,0.335846,0.530769,0.000000,0.501846,0.503285,0.503781,0.469825,0.257912,0.503650,0.001460,0.509124,0.523898,0.564407,0.499831,0.644237,0.500000,0.000000,0.503051,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.761333,0.607000,0.479167,0.218833,0.508333,0.000000,0.526000,0.546667,0.563333,0.646667,0.253333,0.500000,0.000000,0.483333,0.726875,0.733125,0.521250,0.272500,0.531250,0.000000,0.466250
0.398195,0.580301,0.457895,0.210526,0.500000,0.006241,0.502481,0.709689,0.707764,0.474534,0.280497,0.515528,0.010311,0.496398,0.514806,0.459225,0.561783,0.491163,0.503876,0.010310,0.477984,0.362368,0.344105,0.563526,0.222105,0.502632,0.000000,0.484000,0.525140,0.577570,0.471308,0.530561,0.504673,0.007757,0.510748,0.318587,0.401304,0.390652,0.185652,0.500000,0.000000,0.498913,0.727273,0.605909,0.381818,0.228030,0.507576,0.000000,0.537424,0.491695,0.454407,0.367627,0.192542,0.533898,0.000000,0.512203,0.574182,0.508136,0.521955,0.177273,0.500000,0.003773,0.506682,0.461376,0.455168,0.541651,0.212905,0.501529,0.017278,0.500765
0.437711,0.363012,0.576506,0.333494,0.500000,0.010000,0.455301,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.437971,0.518957,0.496551,0.200087,0.500000,0.011072,0.515217,0.345188,0.375752,0.489662,0.182556,0.500000,0.000000,0.498459,0.535580,0.548043,0.502536,0.557029,0.500000,0.000000,0.497319,0.526623,0.500130,0.572468,0.225325,0.500000,0.000000,0.398052,0.560448,0.474753,0.510404,0.170628,0.500000,0.009686,0.514933,0.460808,0.457273,0.526364,0.424747,0.500000,0.018485,0.504040,0.698833,0.704333,0.438500,0.279667,0.500000,0.013833,0.505000,0.742373,0.553220,0.465254,0.239492,0.500000,0.000000,0.532712
0.516567,0.522985,0.506119,0.540522,0.503731,0.000000,0.495896,0.458421,0.447895,0.612105,0.750526,0.500000,0.000000,0.411579,0.519497,0.511285,0.517933,0.345587,0.502793,0.028771,0.509721,0.482681,0.422681,0.406812,0.205797,0.503623,0.000000,0.513913,0.331086,0.418145,0.493529,0.202217,0.502262,0.009774,0.489955,0.460000,0.363966,0.562989,0.218563,0.502874,0.007644,0.458161,0.431468,0.434771,0.591284,0.183853,0.500000,0.000000,0.544771,0.386533,0.636133,0.439867,0.218400,0.500000,0.011067,0.499467,0.706165,0.651617,0.461842,0.250714,0.509398,0.006241,0.508346,0.518225,0.528343,0.511420,0.146864,0.511834,0.000000,0.504970
0.581242,0.486398,0.519689,0.166273,0.509317,0.000000,0.514161,0.547546,0.562638,0.507914,0.521472,0.506135,0.008160,0.496748,0.359188,0.379963,0.548044,0.225535,0.501845,0.011033,0.485941,0.471058,0.427115,0.546058,0.450000,0.500000,0.004808,0.485865,0.455714,0.438132,0.533901,0.167473,0.505495,0.002747,0.519451,0.412192,0.434589,0.368699,0.201301,0.503425,0.000000,0.508356,0.424737,0.613609,0.489323,0.195714,0.500000,0.018722,0.508120,0.707950,0.663640,0.444435,0.260000,0.510460,0.013891,0.514059,0.512857,0.486190,0.527619,0.286190,0.500000,0.000000,0.526667,0.522500,0.482344,0.576562,0.216563,0.500000,0.000000,0.400000
0.386755,0.376862,0.526543,0.192819,0.503989,0.002207,0.494574,0.679136,0.570000,0.513333,0.269012,0.506173,0.010247,0.492963,0.599321,0.598145,0.501765,0.177330,0.502262,0.011267,0.507376,0.395455,0.530076,0.375682,0.210909,0.500000,0.000000,0.504545,0.526607,0.384643,0.479643,0.276071,0.500000,0.038571,0.522679,0.436316,0.433579,0.568105,0.430316,0.500000,0.010526,0.464105,0.405739,0.532087,0.557304,0.191391,0.500000,0.026000,0.507565,0.543194,0.464444,0.471944,0.160417,0.520833,0.000000,0.479722,0.613593,0.605296,0.472111,0.459481,0.511111,0.003074,0.503037,0.526061,0.470909,0.540000,0.186667,0.500000,0.000000,0.532121
