0.504355,0.515242,0.522984,0.586210,0.504032,0.000000,0.482258,0.431779,0.488650,0.520429,0.354110,0.500000,0.016319,0.493006,0.771040,0.731040,0.427600,0.328640,0.520000,0.006640,0.500400,0.321361,0.505102,0.492177,0.177551,0.503401,0.014694,0.499388,0.471140,0.390466,0.421865,0.215130,0.502591,0.000000,0.503679,0.446089,0.441286,0.528871,0.179318,0.503937,0.005669,0.497927,0.621443,0.633402,0.444639,0.181134,0.510309,0.025670,0.522990,0.602876,0.531765,0.533660,0.189869,0.500000,0.000000,0.505817,0.597778,0.503968,0.531429,0.400317,0.507937,0.013175,0.508889,0.383421,0.386579,0.668158,0.219211,0.500000,0.000000,0.489737
0.536364,0.477727,0.632727,0.584545,0.500000,0.000000,0.408182,0.846111,0.787778,0.403333,0.401111,0.527778,0.000000,0.484167,0.442727,0.635758,0.436667,0.351970,0.500000,0.000000,0.505152,0.660286,0.534000,0.556857,0.171714,0.500000,0.023714,0.509143,0.437944,0.421916,0.534632,0.243756,0.503807,0.007805,0.495051,0.803704,0.712222,0.531111,0.287407,0.518519,0.000000,0.483333,0.511163,0.571163,0.503721,0.662791,0.500000,0.000000,0.503953,0.506667,0.640000,0.610000,0.243333,0.500000,0.000000,0.543333,0.567192,0.567489,0.438311,0.219886,0.505708,0.005685,0.513402,0.340769,0.601538,0.546154,0.218462,0.500000,0.063846,0.497692
0.743333,0.706667,0.580000,0.386667,0.500000,0.000000,0.376667,0.737500,0.667500,0.450000,0.645000,0.500000,0.000000,0.505000,0.912000,0.784000,0.400000,0.460000,0.550000,0.000000,0.451000,0.318214,0.412143,0.662500,0.188571,0.500000,0.000000,0.502857,0.487614,0.518864,0.539545,0.615227,0.505682,0.000000,0.471591,0.664909,0.770909,0.380182,0.318000,0.509091,0.000000,0.508182,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.468668,0.469452,0.504460,0.232108,0.502951,0.008685,0.500430,0.759450,0.664495,0.446606,0.244037,0.518349,0.007615,0.518716,0.590000,0.670000,0.520000,0.110000,0.500000,0.000000,0.500000
0.656972,0.573945,0.516239,0.303486,0.504587,0.015229,0.508165,0.358874,0.327748,0.553642,0.177219,0.503311,0.005497,0.491192,0.494598,0.563170,0.474598,0.183750,0.504464,0.000000,0.513884,0.753543,0.702520,0.399528,0.271732,0.503937,0.006535,0.515669,0.611321,0.692642,0.463019,0.518868,0.528302,0.000000,0.490566,0.394161,0.434854,0.468394,0.210547,0.503650,0.006058,0.503796,0.556473,0.459336,0.535104,0.179212,0.504149,0.008963,0.492531,0.352353,0.581912,0.532794,0.183382,0.500000,0.043971,0.490588,0.495976,0.499939,0.540366,0.465854,0.506098,0.003049,0.496159,0.412055,0.361096,0.526575,0.477260,0.500000,0.006849,0.468493
0.378814,0.463870,0.452994,0.183249,0.504237,0.000000,0.505226,0.488667,0.518444,0.540741,0.565259,0.507407,0.000000,0.483111,0.538377,0.610844,0.517987,0.205065,0.500000,0.000000,0.500649,0.725357,0.610119,0.428452,0.204167,0.505952,0.000000,0.526786,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.392432,0.358288,0.568874,0.252207,0.502252,0.000000,0.481441,0.810847,0.795254,0.416949,0.341864,0.533898,0.000000,0.494576,0.535154,0.486462,0.486000,0.380846,0.500000,0.000000,0.508077,0.534218,0.465600,0.528509,0.174073,0.503636,0.000000,0.503709,0.701786,0.664107,0.461607,0.363393,0.508929,0.000000,0.502679
0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.594722,0.520000,0.591389,0.520000,0.500000,0.000000,0.395556,0.456565,0.457701,0.500083,0.220277,0.503693,0.006750,0.504811,0.646481,0.714815,0.458704,0.227407,0.500000,0.000000,0.515000,0.403023,0.562093,0.553953,0.227442,0.500000,0.011628,0.370233,0.557407,0.609259,0.481852,0.680370,0.500000,0.000000,0.504815,0.565000,0.657500,0.525000,0.495000,0.500000,0.000000,0.525000,0.769205,0.650227,0.448295,0.261364,0.500000,0.028295,0.525682,0.857143,0.797500,0.387500,0.391786,0.500000,0.000000,0.477500,0.526810,0.536466,0.541034,0.450517,0.504310,0.007155,0.509138
0.777910,0.783731,0.468657,0.335522,0.529851,0.000000,0.489403,0.532871,0.607368,0.502967,0.186507,0.502392,0.015885,0.513732,0.754300,0.634900,0.403100,0.268600,0.505000,0.008300,0.525400,0.395989,0.510000,0.488516,0.272527,0.500000,0.019176,0.498132,0.511192,0.493990,0.513472,0.173420,0.505181,0.000000,0.471865,0.506810,0.389310,0.516121,0.166983,0.508621,0.011466,0.507414,0.541935,0.459194,0.507419,0.262016,0.500000,0.000000,0.538629,0.361553,0.369627,0.454907,0.224658,0.503106,0.005155,0.488571,0.342460,0.360476,0.576746,0.159762,0.503968,0.000000,0.495238,0.510583,0.503738,0.526748,0.524515,0.504854,0.006456,0.488786
0.567639,0.503056,0.590694,0.412639,0.506944,0.000000,0.465972,0.490596,0.472285,0.529603,0.191722,0.506623,0.000000,0.505530,0.511122,0.425408,0.417755,0.237551,0.500000,0.000000,0.499490,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.634583,0.521111,0.515903,0.180347,0.503472,0.000000,0.513125,0.503736,0.521034,0.502759,0.536954,0.502874,0.000000,0.500862,0.381583,0.539000,0.567917,0.185000,0.500000,0.000000,0.494583,0.346512,0.445058,0.412849,0.178837,0.502907,0.000000,0.498198,0.376724,0.336667,0.559483,0.248506,0.502874,0.000000,0.487011,0.683380,0.696714,0.435164,0.269061,0.511737,0.000000,0.508028
0.616400,0.576800,0.536400,0.516400,0.500000,0.000000,0.493200,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.440828,0.383589,0.566319,0.210399,0.501534,0.006626,0.477546,0.504602,0.556903,0.494425,0.437345,0.500000,0.019115,0.510796,0.825532,0.667021,0.472553,0.378511,0.500000,0.000000,0.484255,0.705583,0.713583,0.421917,0.259083,0.500000,0.000000,0.527083,0.457009,0.443832,0.554019,0.556542,0.500000,0.004673,0.474299,0.385331,0.510992,0.536116,0.189091,0.502066,0.012355,0.511405,0.502873,0.482094,0.438062,0.201069,0.502227,0.003697,0.510780,0.620889,0.630667,0.547778,0.206444,0.500000,0.036889,0.465333
0.387143,0.425714,0.339796,0.170204,0.500000,0.000000,0.514898,0.593701,0.604485,0.472304,0.394485,0.500000,0.005294,0.500686,0.496667,0.395000,0.483333,0.126667,0.500000,0.000000,0.511667,0.252500,0.376250,0.303750,0.140000,0.500000,0.000000,0.417500,0.451408,0.415962,0.572723,0.184601,0.500000,0.008592,0.480000,0.414145,0.383264,0.527824,0.363627,0.500000,0.006891,0.483264,0.267917,0.261250,0.557083,0.170000,0.500000,0.000000,0.495417,0.329577,0.447676,0.506338,0.166972,0.500000,0.011690,0.507324,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.558290,0.535222,0.494941,0.177049,0.500000,0.009719,0.513138
0.790789,0.730965,0.435877,0.325263,0.521930,0.007281,0.498860,0.422201,0.382313,0.549440,0.177687,0.505597,0.004963,0.494739,0.515088,0.533509,0.518860,0.594123,0.504386,0.000000,0.481754,0.308431,0.402157,0.458301,0.206601,0.500000,0.005425,0.499869,0.566420,0.478068,0.552159,0.229034,0.505682,0.000000,0.496875,0.444558,0.559456,0.547891,0.185850,0.500000,0.020340,0.492925,0.641242,0.576536,0.476275,0.177647,0.506536,0.016275,0.520915,0.467484,0.500194,0.398065,0.222129,0.503226,0.000000,0.512387,0.486818,0.708864,0.421591,0.230682,0.500000,0.000000,0.511818,0.474625,0.440312,0.531250,0.401062,0.500000,0.016625,0.496375
0.247778,0.520000,0.417778,0.145556,0.500000,0.046111,0.457222,0.304615,0.249231,0.513462,0.182692,0.519231,0.000000,0.501154,0.225000,0.345000,0.275000,0.140000,0.500000,0.000000,0.470000,0.465769,0.303077,0.656923,0.356923,0.500000,0.000000,0.353462,0.444309,0.468244,0.517260,0.335457,0.502342,0.004286,0.497869,0.654768,0.645395,0.454169,0.246812,0.509537,0.004523,0.508202,0.345169,0.414322,0.542797,0.142288,0.504237,0.000000,0.501780,0.489014,0.510845,0.514366,0.630282,0.500000,0.000000,0.488592,0.420000,0.280000,0.610000,0.130000,0.500000,0.000000,0.425000,0.493981,0.456604,0.501663,0.175761,0.503513,0.015948,0.507237
0.568586,0.568507,0.487385,0.270617,0.506173,0.008575,0.504624,0.408206,0.395607,0.521495,0.258953,0.502804,0.006523,0.494841,0.291304,0.495217,0.438261,0.134348,0.500000,0.000000,0.515217,0.276000,0.202000,0.520000,0.102000,0.500000,0.000000,0.502000,0.520000,0.410000,0.500000,0.140000,0.500000,0.000000,0.510000,0.231111,0.285556,0.498889,0.225556,0.500000,0.000000,0.473333,0.970000,0.290000,0.480000,0.260000,0.500000,0.000000,0.520000,0.244000,0.421000,0.579000,0.123000,0.500000,0.000000,0.356000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.438000,0.419000,0.550000,0.098000,0.500000,0.000000,0.481000
0.767500,0.525000,0.522500,0.310000,0.500000,0.207500,0.560000,0.817800,0.787000,0.397200,0.350400,0.540000,0.000000,0.494000,0.762533,0.678667,0.472933,0.228267,0.513333,0.011067,0.507733,0.590000,0.440000,0.470000,0.400000,0.500000,0.000000,0.490000,0.512353,0.551765,0.524706,0.747647,0.500000,0.000000,0.492941,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.577619,0.482381,0.544345,0.159583,0.500000,0.002976,0.510595,0.395471,0.416686,0.556941,0.239176,0.501961,0.002608,0.482706,0.551429,0.644286,0.555238,0.183810,0.500000,0.000000,0.464286,0.502280,0.520519,0.451918,0.289780,0.504717,0.012013,0.511289
0.457550,0.527229,0.528996,0.206867,0.500000,0.010683,0.513052,0.576500,0.528125,0.570125,0.265750,0.506250,0.010375,0.469125,0.485246,0.397541,0.551639,0.340492,0.504098,0.010902,0.455082,0.777436,0.678718,0.456282,0.266154,0.506410,0.000000,0.502179,0.821702,0.785106,0.404255,0.386596,0.542553,0.000000,0.491702,0.379840,0.369880,0.565360,0.195440,0.502000,0.005320,0.498640,0.397111,0.432844,0.407156,0.186978,0.506667,0.003689,0.500933,0.615074,0.544483,0.480049,0.183941,0.504926,0.012266,0.523547,0.508857,0.523029,0.509543,0.538000,0.502857,0.004743,0.498514,0.462727,0.692909,0.422909,0.217091,0.500000,0.015091,0.506545
0.487931,0.508103,0.531034,0.403621,0.504310,0.015776,0.507414,0.729167,0.525833,0.493958,0.202708,0.510417,0.000000,0.492500,0.428861,0.631899,0.528354,0.217342,0.500000,0.037848,0.494937,0.572518,0.536631,0.509645,0.186454,0.501773,0.008830,0.515780,0.782458,0.733559,0.427458,0.319492,0.521186,0.007034,0.501102,0.526500,0.612250,0.477000,0.641500,0.500000,0.000000,0.503000,0.507636,0.429545,0.592364,0.236818,0.500000,0.012091,0.466818,0.379701,0.382636,0.535054,0.201114,0.504076,0.002255,0.496467,0.425758,0.492381,0.391905,0.205325,0.504329,0.003593,0.508701,0.521087,0.474130,0.534457,0.548370,0.505435,0.000000,0.477935
0.441798,0.463483,0.546517,0.575843,0.505618,0.005618,0.471124,0.400122,0.407334,0.525000,0.205279,0.504355,0.007526,0.494286,0.785000,0.725000,0.358542,0.342708,0.510417,0.017292,0.528333,0.557089,0.457342,0.573418,0.329494,0.506329,0.010506,0.497595,0.632000,0.673000,0.501000,0.250667,0.500000,0.055333,0.521000,0.564132,0.514339,0.519298,0.180785,0.502066,0.008926,0.504298,0.732353,0.582500,0.464412,0.254118,0.500000,0.000000,0.516471,0.802917,0.776250,0.482708,0.309375,0.541667,0.000000,0.471875,0.451127,0.578263,0.414460,0.212254,0.502347,0.003897,0.512582,0.554731,0.550645,0.492688,0.510000,0.500000,0.000000,0.504194
0.507358,0.480755,0.581132,0.590755,0.500000,0.000000,0.451509,0.533564,0.578207,0.428121,0.263024,0.502160,0.002873,0.513931,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.560776,0.497551,0.530122,0.184898,0.508163,0.006776,0.507959,0.810000,0.584000,0.562000,0.222000,0.500000,0.000000,0.486000,0.601818,0.521364,0.485455,0.554091,0.500000,0.000000,0.518636,0.500435,0.638696,0.558696,0.190000,0.500000,0.144348,0.451739,0.408802,0.406922,0.539118,0.236988,0.503328,0.008020,0.492346,0.832241,0.766379,0.446034,0.322586,0.534483,0.000000,0.491034,0.566154,0.613077,0.488462,0.763846,0.500000,0.000000,0.499231
0.494405,0.571548,0.506190,0.594048,0.505952,0.000000,0.498810,0.675000,0.532500,0.530417,0.443750,0.500000,0.069167,0.443750,0.815965,0.791404,0.410702,0.351930,0.526316,0.000000,0.494035,0.566050,0.627479,0.478151,0.177899,0.508403,0.027899,0.515966,0.372541,0.307295,0.553033,0.235410,0.504098,0.027213,0.504754,0.471032,0.437460,0.521825,0.447698,0.500000,0.007937,0.487698,0.398984,0.454187,0.476626,0.189512,0.504065,0.001016,0.497256,0.595152,0.564545,0.541818,0.427576,0.515152,0.000000,0.518788,0.533592,0.493689,0.549676,0.203463,0.500000,0.004304,0.497799,0.720000,0.627797,0.432542,0.258220,0.508475,0.000000,0.517797
0.405143,0.666000,0.523143,0.246286,0.500000,0.109143,0.481429,0.616364,0.643788,0.526818,0.194697,0.507576,0.000000,0.480909,0.391655,0.393358,0.559319,0.208273,0.502433,0.003236,0.487129,0.500610,0.501761,0.466727,0.239320,0.503467,0.005992,0.510028,0.535455,0.612727,0.494545,0.773636,0.500000,0.000000,0.492727,0.805634,0.772958,0.411690,0.337183,0.528169,0.000000,0.499296,0.627778,0.443333,0.620000,0.284444,0.500000,0.000000,0.533333,0.498958,0.492500,0.539062,0.579375,0.505208,0.000000,0.477708,0.767069,0.621379,0.480345,0.244310,0.508621,0.028621,0.530172,0.713333,0.621667,0.453333,0.530000,0.500000,0.000000,0.503333
0.443449,0.442870,0.520986,0.252097,0.503382,0.005942,0.496019,0.689579,0.760000,0.420211,0.267158,0.515789,0.000000,0.505053,0.921429,0.784286,0.371429,0.482857,0.500000,0.000000,0.440000,0.480000,0.400000,0.460000,0.280000,0.500000,0.000000,0.570000,0.604156,0.587406,0.455781,0.259094,0.504687,0.015562,0.513406,0.540000,0.584167,0.500000,0.778333,0.500000,0.000000,0.492500,0.870000,0.637500,0.580000,0.317500,0.500000,0.000000,0.507500,0.825714,0.808571,0.545714,0.314286,0.571429,0.000000,0.481429,0.590000,0.460000,0.500000,0.190000,0.500000,0.000000,0.540000,0.545000,0.662500,0.580000,0.550000,0.500000,0.000000,0.447500
0.387429,0.285429,0.606000,0.340571,0.514286,0.000000,0.483429,0.390000,0.620000,0.540000,0.110000,0.500000,0.000000,0.530000,0.550000,0.570000,0.440000,0.210000,0.500000,0.000000,0.550000,0.513957,0.511239,0.482918,0.248985,0.504396,0.003853,0.504492,0.581429,0.551429,0.504286,0.254286,0.500000,0.830000,0.515714,0.382014,0.424676,0.610072,0.201655,0.503597,0.003597,0.472878,0.540968,0.600645,0.504516,0.645484,0.500000,0.000000,0.499032,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.457500,0.444375,0.618750,0.765000,0.500000,0.000000,0.399375,0.890000,0.580000,0.585000,0.460000,0.500000,0.000000,0.575000
0.683542,0.595833,0.445208,0.411667,0.505208,0.017292,0.509271,0.887273,0.830000,0.346364,0.409091,0.545455,0.000000,0.472727,0.380000,0.460000,0.470000,0.410000,0.500000,0.000000,0.460000,0.833333,0.573333,0.593333,0.416667,0.500000,0.000000,0.486667,0.756471,0.602647,0.515882,0.215588,0.514706,0.000000,0.527059,0.468493,0.479798,0.499513,0.207224,0.503217,0.008704,0.501314,0.805333,0.780444,0.464889,0.310222,0.522222,0.000000,0.491778,0.524667,0.568000,0.508667,0.765333,0.500000,0.000000,0.494667,0.412895,0.361053,0.600088,0.402105,0.504386,0.000000,0.469825,0.483077,0.596667,0.458333,0.490513,0.506410,0.000000,0.510513
0.509000,0.620000,0.503000,0.764000,0.500000,0.000000,0.495000,0.742500,0.489167,0.566667,0.269167,0.500000,0.000000,0.442500,0.903077,0.757692,0.388462,0.361538,0.500000,0.000000,0.476154,0.835000,0.686667,0.423333,0.580000,0.500000,0.000000,0.476667,0.840000,0.878000,0.460000,0.440000,0.600000,0.000000,0.490000,0.437007,0.418591,0.527594,0.241372,0.504364,0.006010,0.494825,0.753125,0.705893,0.438482,0.245982,0.517857,0.007411,0.509554,0.500413,0.575116,0.466693,0.196021,0.501292,0.012016,0.509251,0.536126,0.535135,0.503153,0.550270,0.500000,0.007477,0.495405,0.739615,0.566538,0.447308,0.318462,0.519231,0.000000,0.541538
0.510000,0.450000,0.530000,0.360000,0.500000,0.000000,0.540000,0.490000,0.510000,0.460000,0.170000,0.500000,0.000000,0.490000,0.550000,0.680000,0.510000,0.150000,0.500000,0.000000,0.530000,0.474017,0.479221,0.508019,0.269954,0.503470,0.007941,0.498157,0.800000,0.940000,0.520000,0.290000,0.500000,0.000000,0.560000,0.206667,0.223333,0.605000,0.208333,0.500000,0.000000,0.488333,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.480000,0.450000,0.520000,0.410000,0.500000,0.000000,0.410000,0.440000,0.650000,0.610000,0.280000,0.500000,0.000000,0.510000,0.699500,0.659556,0.439222,0.201222,0.513889,0.004611,0.513111
0.450000,0.400000,0.340000,0.170000,0.500000,0.000000,0.520000,0.515626,0.515680,0.488132,0.254297,0.504228,0.008555,0.503105,0.570000,0.520000,0.510000,0.180000,0.500000,0.000000,0.370000,0.450000,0.580000,0.430000,0.150000,0.500000,0.000000,0.610000,0.380000,0.560000,0.590000,0.120000,0.500000,0.000000,0.510000,0.681818,0.880909,0.423636,0.297273,0.590909,0.000000,0.536364,0.300000,0.450000,0.450000,0.240000,0.500000,0.000000,0.550000,0.371221,0.356453,0.594942,0.310988,0.502907,0.000000,0.473198,0.410000,0.820000,0.550000,0.200000,0.500000,0.000000,0.540000,0.490000,0.480000,0.550000,0.120000,0.500000,0.000000,0.520000
0.275556,0.215556,0.513333,0.133333,0.555556,0.000000,0.496667,0.683617,0.640122,0.450061,0.273040,0.510638,0.007568,0.511125,0.332444,0.610000,0.422667,0.177333,0.500000,0.018444,0.490667,0.487997,0.492933,0.511458,0.226811,0.503205,0.010385,0.500000,0.281333,0.442667,0.450000,0.127333,0.500000,0.000000,0.516000,0.410149,0.332537,0.519403,0.357612,0.500000,0.000000,0.473582,0.382762,0.380879,0.553264,0.173138,0.502092,0.003473,0.500753,0.482727,0.501439,0.529015,0.575758,0.503788,0.003788,0.482500,0.405714,0.340000,0.329286,0.157857,0.500000,0.000000,0.516429,0.274000,0.342000,0.297000,0.160000,0.500000,0.000000,0.505000
0.520966,0.484580,0.515378,0.160042,0.506303,0.000000,0.507269,0.582657,0.585594,0.428531,0.185944,0.503497,0.005804,0.521329,0.781071,0.713714,0.433214,0.307214,0.517857,0.000000,0.504286,0.547883,0.548018,0.529730,0.313198,0.502252,0.020946,0.503288,0.407000,0.471000,0.578000,0.162000,0.500000,0.000000,0.236000,0.396611,0.333500,0.552889,0.190056,0.502778,0.007389,0.505111,0.480552,0.485249,0.524751,0.534696,0.502762,0.002762,0.489116,0.433462,0.420462,0.496462,0.274769,0.503846,0.000000,0.465231,0.335313,0.405781,0.338906,0.176406,0.500000,0.000000,0.508906,0.361591,0.500284,0.530398,0.174773,0.502841,0.021705,0.507727
0.549859,0.619343,0.452207,0.268216,0.500000,0.007793,0.506432,0.509500,0.476500,0.587500,0.752500,0.500000,0.000000,0.425000,0.650000,0.530000,0.550000,0.520000,0.500000,0.000000,0.470000,0.520000,0.620000,0.350000,0.370000,0.500000,0.000000,0.560000,0.810000,0.617500,0.590000,0.430000,0.500000,0.000000,0.465000,0.718114,0.621200,0.438057,0.229771,0.517143,0.009486,0.522343,0.790000,0.806667,0.566667,0.280000,0.500000,0.000000,0.490000,0.497857,0.626786,0.482143,0.608929,0.500000,0.000000,0.503214,0.443075,0.443928,0.520578,0.242311,0.503428,0.007649,0.496552,0.874737,0.816842,0.405263,0.404211,0.526316,0.000000,0.483158
0.376496,0.568547,0.534188,0.187778,0.500000,0.025556,0.498291,0.774460,0.721007,0.429137,0.300576,0.517986,0.000000,0.506187,0.587772,0.544109,0.519455,0.251238,0.500000,0.010693,0.499604,0.460550,0.381560,0.572110,0.257890,0.500000,0.015229,0.446881,0.512931,0.556954,0.417989,0.181609,0.508621,0.004770,0.522816,0.533399,0.538366,0.513725,0.546078,0.506536,0.010850,0.500261,0.495279,0.446059,0.545576,0.169331,0.503717,0.001859,0.510000,0.338465,0.372178,0.462376,0.177277,0.504950,0.004109,0.503366,0.438571,0.465143,0.460714,0.383143,0.500000,0.007143,0.500571,0.375306,0.339796,0.589184,0.442041,0.500000,0.000000,0.451429
0.450743,0.446510,0.435990,0.253045,0.503713,0.012748,0.507030,0.544112,0.453364,0.584860,0.342804,0.500000,0.000000,0.437757,0.786286,0.561714,0.482857,0.212000,0.542857,0.000000,0.509714,0.484444,0.793333,0.423333,0.260000,0.500000,0.000000,0.506667,0.535094,0.575849,0.495849,0.661509,0.500000,0.000000,0.490189,0.475253,0.584194,0.505161,0.180184,0.502304,0.003825,0.505207,0.592771,0.505301,0.553735,0.180964,0.500000,0.010000,0.522892,0.544262,0.540820,0.521475,0.504098,0.516393,0.000000,0.510000,0.732485,0.698970,0.432970,0.285212,0.509091,0.015091,0.510061,0.386371,0.396143,0.564314,0.205543,0.502857,0.005229,0.495629
0.393750,0.485304,0.573649,0.205777,0.500000,0.010101,0.483412,0.508036,0.536250,0.546250,0.665714,0.500000,0.000000,0.472679,0.871176,0.813529,0.415882,0.415882,0.529412,0.000000,0.452941,0.697500,0.576667,0.546667,0.448333,0.500000,0.000000,0.493333,0.632500,0.819500,0.402000,0.281500,0.525000,0.000000,0.502000,0.776538,0.688077,0.423462,0.404231,0.538462,0.031923,0.507308,0.476276,0.457770,0.476126,0.252517,0.504023,0.005540,0.506023,0.790167,0.689167,0.433000,0.216000,0.516667,0.027667,0.528500,0.610714,0.485357,0.584107,0.205357,0.508929,0.014821,0.501250,0.636479,0.653521,0.507887,0.234789,0.500000,0.000000,0.498592
0.458249,0.483650,0.546291,0.350148,0.502967,0.014303,0.497181,0.345135,0.328243,0.563514,0.164730,0.500000,0.000000,0.466081,0.562763,0.456974,0.495592,0.291250,0.503289,0.000000,0.508882,0.535603,0.552908,0.447660,0.158156,0.510638,0.011773,0.512057,0.269130,0.279130,0.429565,0.158261,0.521739,0.000000,0.506087,0.473571,0.659643,0.392679,0.313393,0.500000,0.000000,0.512321,0.491347,0.438735,0.540449,0.155592,0.502041,0.005429,0.504531,0.348671,0.485443,0.455000,0.168544,0.503165,0.010506,0.502405,0.728844,0.673111,0.453822,0.294133,0.511111,0.007378,0.505422,0.396986,0.386301,0.541370,0.530411,0.500000,0.000000,0.454795
0.477874,0.474619,0.509974,0.434331,0.502625,0.006982,0.492808,0.451604,0.400126,0.547987,0.196635,0.504717,0.013585,0.484214,0.430000,0.610000,0.530000,0.610000,0.500000,0.000000,0.500000,0.391250,0.212500,0.602500,0.288750,0.500000,0.000000,0.465000,0.422500,0.245000,0.332500,0.145000,0.500000,0.000000,0.510000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.609944,0.598566,0.461601,0.221024,0.507449,0.006182,0.508119,0.250000,0.280000,0.580000,0.180000,0.500000,0.000000,0.480000,0.357991,0.464017,0.505983,0.161325,0.502137,0.003547,0.518248,0.490000,0.570000,0.420000,0.160000,0.500000,0.000000,0.460000
0.430333,0.394152,0.524091,0.178727,0.507576,0.006545,0.496515,0.564423,0.521346,0.390192,0.237981,0.500000,0.000000,0.517981,0.311800,0.439000,0.573700,0.183200,0.500000,0.005000,0.500600,0.545185,0.417284,0.516296,0.377037,0.500000,0.016420,0.500123,0.424476,0.468042,0.547413,0.328951,0.500000,0.020909,0.498741,0.404924,0.543807,0.424365,0.183249,0.502538,0.004213,0.511066,0.573448,0.470431,0.551552,0.176034,0.500000,0.000000,0.459828,0.727586,0.710575,0.448908,0.282126,0.517241,0.004770,0.500805,0.512550,0.526510,0.522550,0.566107,0.506711,0.000000,0.486510,0.624111,0.546556,0.527778,0.200111,0.500000,0.027667,0.539667
0.624286,0.512143,0.513571,0.610714,0.500000,0.000000,0.480000,0.458036,0.456021,0.516644,0.243486,0.503028,0.008192,0.498279,0.437000,0.447000,0.630000,0.824000,0.500000,0.000000,0.389000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.770000,0.570000,0.540000,0.390000,0.500000,0.000000,0.510000,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.590000,0.460000,0.560000,0.160000,0.500000,0.000000,0.470000,0.533636,0.610000,0.501818,0.646364,0.500000,0.000000,0.507273,0.653852,0.669647,0.426148,0.275689,0.510601,0.005866,0.510919,0.865000,0.611667,0.563333,0.310000,0.500000,0.000000,0.486667
0.785663,0.760602,0.436867,0.315301,0.530120,0.000000,0.499518,0.482772,0.542508,0.414917,0.239703,0.503300,0.009868,0.511584,0.907778,0.722222,0.345556,0.525556,0.500000,0.000000,0.451111,0.383413,0.408383,0.524591,0.214012,0.502994,0.007625,0.500878,0.783846,0.486154,0.541538,0.302308,0.500000,0.000000,0.477692,0.507111,0.507259,0.527556,0.573185,0.503704,0.003704,0.484444,0.528810,0.401429,0.584286,0.195357,0.500000,0.000000,0.428810,0.523774,0.656981,0.543962,0.271321,0.509434,0.000000,0.492264,0.545261,0.497488,0.540664,0.208910,0.502370,0.006303,0.514076,0.701630,0.597609,0.477065,0.224674,0.505435,0.027065,0.523587
0.660000,0.594545,0.479091,0.613636,0.500000,0.000000,0.491818,0.447935,0.462717,0.597826,0.234022,0.500000,0.005435,0.374783,0.840444,0.773111,0.381778,0.343111,0.522222,0.000000,0.498000,0.557792,0.604935,0.473506,0.460260,0.500000,0.010779,0.509351,0.463283,0.510028,0.485859,0.208116,0.504155,0.007590,0.511496,0.431085,0.363079,0.531349,0.277889,0.502933,0.007801,0.502082,0.474211,0.526053,0.532105,0.691053,0.500000,0.000000,0.486579,0.709035,0.584912,0.477018,0.210965,0.504386,0.014561,0.520526,0.600000,0.580000,0.593333,0.206667,0.500000,0.000000,0.510000,0.751220,0.755122,0.482439,0.304634,0.536585,0.000000,0.498537
0.530000,0.450000,0.480000,0.290000,0.500000,0.000000,0.430000,0.530000,0.320000,0.510000,0.200000,0.500000,0.000000,0.510000,0.500000,0.540000,0.550000,0.620000,0.500000,0.000000,0.380000,0.781481,0.847037,0.407407,0.338148,0.537037,0.000000,0.503704,0.920000,0.570000,0.430000,0.080000,0.500000,0.000000,0.490000,0.820000,0.510000,0.510000,0.190000,0.500000,0.000000,0.540000,0.440000,0.430000,0.530000,0.170000,0.500000,0.000000,0.410000,0.823175,0.655238,0.462698,0.334603,0.523810,0.000000,0.480000,0.480144,0.486188,0.503489,0.255844,0.503230,0.007990,0.500711,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.577778,0.341111,0.725556,0.583333,0.500000,0.000000,0.335556,0.460444,0.532044,0.527733,0.169556,0.500000,0.013289,0.513911,0.508085,0.553191,0.508298,0.678085,0.500000,0.000000,0.495532,0.651087,0.563696,0.454239,0.158913,0.510870,0.027065,0.531304,0.455619,0.626000,0.395619,0.247524,0.500000,0.000000,0.515333,0.781860,0.711550,0.437674,0.314341,0.519380,0.006434,0.503101,0.490301,0.442108,0.586627,0.232530,0.500000,0.003012,0.438976,0.598308,0.597231,0.542769,0.214000,0.500000,0.000000,0.482000,0.517417,0.510662,0.515232,0.472649,0.506623,0.012119,0.501656,0.409071,0.392768,0.490182,0.216747,0.505051,0.005030,0.509192
