0.996101,0.927875,60.354776,58.062378,55.847953,51.892788,47.093567,35.058480,34.319399,15.272965,5.102648,1.335860,0.529162,0.214909,0.098306,0.046089,0.523004,0.110047,0.077973,0.996865,0.910658,20.797806,19.901254,18.490596,16.540752,13.995298,9.968652,88.039844,29.371898,11.600859,2.239032,0.586128,0.210184,0.075517,0.030098,0.523379,0.107132,0.543887
1.000000,0.930233,24.935401,23.586563,21.470284,18.989664,15.651163,10.813953,128.698889,42.287655,18.249716,3.719285,1.003499,0.372782,0.139219,0.054004,0.520691,0.106599,0.625323,0.994764,0.912304,45.263089,43.658377,42.065445,39.037958,35.380890,26.387435,31.372778,13.362539,3.869590,0.882769,0.336460,0.130993,0.058551,0.028726,0.524489,0.109360,0.189791
1.000000,0.932203,26.355932,24.925424,22.545763,19.813559,16.159322,11.044068,146.522052,47.076562,21.263996,4.406816,1.167653,0.417894,0.151446,0.055256,0.520030,0.106451,0.671186,0.995327,0.913551,42.588785,41.039720,39.481308,36.599299,33.085280,24.634346,35.690732,14.820931,4.376318,0.950687,0.351579,0.141433,0.063007,0.031011,0.524309,0.109114,0.220794
0.994294,0.897290,25.148359,24.420827,23.516405,21.720399,19.420827,14.427960,50.514459,17.779159,5.493258,0.871649,0.235612,0.091169,0.035632,0.016306,0.524375,0.109158,0.383738,1.000000,0.951111,59.115556,56.364444,53.248889,48.773333,43.275556,31.624444,85.254747,31.358026,13.707184,3.339496,1.067212,0.400969,0.163628,0.069812,0.521401,0.107300,0.262222
0.996815,0.920382,56.683121,54.402866,52.046178,48.020701,43.262739,32.009554,41.105976,17.574683,6.244204,1.688231,0.691850,0.276179,0.114139,0.051865,0.523268,0.110020,0.146497,0.996176,0.915870,16.508604,15.904398,14.841300,13.416826,11.317400,8.112811,91.703096,29.708225,11.658980,2.014512,0.403304,0.135575,0.051495,0.019646,0.523145,0.106523,0.564054
0.992565,0.895911,16.366171,15.821561,14.970260,13.574349,11.672862,8.518587,75.122273,23.888907,8.551209,1.312482,0.268290,0.104944,0.036068,0.013884,0.524207,0.107449,0.516729,1.000000,0.938010,57.791191,55.417618,52.843393,48.729201,43.732463,32.238173,54.420048,22.385106,8.839244,2.296384,0.817406,0.306502,0.129211,0.057710,0.522339,0.109293,0.177814
0.996795,0.908654,20.474359,19.573718,18.145833,16.201923,13.666667,9.697115,89.208965,29.603213,11.732420,2.246294,0.574852,0.212116,0.076594,0.030351,0.523289,0.107000,0.554487,0.996205,0.929791,59.686907,57.436433,55.263757,51.354839,46.603416,34.713472,34.362198,15.373619,5.119499,1.351255,0.544027,0.212496,0.096425,0.045365,0.523122,0.110125,0.077799
1.000000,0.944882,49.522835,47.316535,44.752756,40.976378,36.302362,26.433071,88.173706,32.029449,13.317403,2.967111,0.896873,0.346170,0.141310,0.060830,0.521400,0.107433,0.318110,0.992248,0.885659,24.775194,24.102713,23.312016,21.616279,19.449612,14.651163,34.466993,12.084500,3.028015,0.445123,0.147084,0.047534,0.017208,0.008176,0.525442,0.109660,0.358527
0.996716,0.916256,21.203612,20.223317,18.701149,16.676519,13.919540,9.778325,93.720674,31.423792,12.571048,2.487367,0.677528,0.255097,0.093240,0.036083,0.522773,0.106829,0.561576,0.996310,0.920664,57.782288,55.658672,53.612546,49.848708,45.407749,33.929889,30.810668,13.721795,4.360219,1.105153,0.429511,0.164192,0.077173,0.038509,0.523705,0.110232,0.083026
1.000000,0.945714,68.757143,65.557143,62.157143,57.128571,51.065714,37.434286,60.222356,25.118770,10.710920,2.928803,1.046841,0.409797,0.168303,0.073034,0.521460,0.108079,0.160000,0.995006,0.906367,25.176030,24.392010,23.335830,21.446941,18.995006,14.036205,65.789573,22.200665,7.827946,1.359199,0.348334,0.125988,0.049569,0.021579,0.523978,0.108585,0.413233
0.994956,0.910467,42.860025,41.374527,39.916772,37.107188,33.706179,25.204288,32.236712,13.306684,3.709396,0.783425,0.279166,0.107066,0.048963,0.024503,0.524756,0.109120,0.205549,1.000000,0.935754,28.611732,27.019553,24.561453,21.642458,17.762570,12.173184,134.669161,44.754476,19.769428,4.169114,1.184444,0.445370,0.166993,0.065405,0.519793,0.106907,0.625698
1.000000,0.931727,27.052209,25.546185,22.979920,20.116466,16.377510,11.144578,156.998936,49.685963,22.798410,4.822650,1.297290,0.465443,0.164335,0.059398,0.520398,0.106566,0.690763,0.995565,0.914634,41.568736,40.046563,38.497783,35.659645,32.161863,23.913525,38.450706,15.745563,4.813972,1.012150,0.357411,0.142406,0.063959,0.031104,0.523989,0.108946,0.238359
0.994716,0.899604,34.269485,33.236460,32.147952,29.918098,27.203435,20.463672,35.934482,13.523966,3.672071,0.626762,0.196805,0.072144,0.029172,0.013150,0.524376,0.109027,0.278732,1.000000,0.954315,46.418782,43.967005,40.890863,36.868020,31.713198,22.472081,118.205251,41.463605,18.373728,4.160761,1.259970,0.481556,0.194232,0.083480,0.520976,0.107287,0.446701
1.000000,0.934375,27.425000,25.865625,23.431250,20.603125,16.837500,11.493750,141.682881,46.320905,20.674820,4.355321,1.204473,0.451036,0.170431,0.066444,0.520022,0.106744,0.646875,0.995187,0.912154,42.665463,41.162455,39.649819,36.800241,33.333333,24.870036,34.219916,14.141532,4.095143,0.866542,0.312850,0.120354,0.053036,0.025973,0.524441,0.109081,0.216606
0.993740,0.904538,19.647887,18.917058,17.785603,16.076682,13.769953,9.979656,81.166219,26.880497,10.338397,1.841791,0.416554,0.147805,0.057591,0.024370,0.523694,0.107375,0.519562,1.000000,0.935547,61.867188,59.365234,56.800781,52.541016,47.439453,35.093750,42.793082,18.354814,6.665568,1.829872,0.740687,0.292771,0.120723,0.053269,0.522612,0.109750,0.107422
0.994595,0.912162,45.798649,44.200000,42.621622,39.590541,35.940541,26.862162,30.325231,12.964562,3.669281,0.846556,0.316074,0.121897,0.054696,0.026873,0.524414,0.109333,0.178378,1.000000,0.929440,25.158151,23.783455,21.671533,19.165450,15.795620,10.868613,124.901706,41.315150,17.770654,3.618850,1.001252,0.375042,0.141451,0.055864,0.521048,0.106807,0.620438
1.000000,0.928058,24.705036,23.428058,21.187050,18.669065,15.363309,10.557554,149.221363,47.416084,21.532093,4.413295,1.129933,0.402529,0.141598,0.050934,0.519839,0.106258,0.683453,0.995418,0.915235,42.798396,41.202749,39.584192,36.636884,33.009164,24.524628,36.989385,15.340929,4.619799,1.015926,0.379482,0.151710,0.067866,0.032860,0.524287,0.109123,0.225659
0.994898,0.903061,18.069728,17.401361,16.294218,14.675170,12.464286,9.000000,84.127124,27.310394,10.492900,1.831190,0.392122,0.145192,0.056309,0.024004,0.523821,0.107160,0.542517,0.998224,0.934281,59.690941,57.284192,54.824156,50.701599,45.753108,33.841918,43.176773,18.678137,6.836911,1.842023,0.736842,0.282367,0.116343,0.051033,0.522577,0.109760,0.120782
1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667,0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591
0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150,0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737
0.995316,0.908665,26.989461,26.159251,25.049180,23.066745,20.538642,15.190867,64.348260,22.072696,7.802791,1.377548,0.350602,0.127454,0.049619,0.021786,0.523892,0.108537,0.392272,1.000000,0.946128,71.319865,67.821549,64.158249,58.838384,52.350168,38.289562,63.373260,26.007473,11.297720,3.156139,1.164968,0.456228,0.189348,0.081620,0.521257,0.108128,0.175084
0.995511,0.913580,41.548822,40.034792,38.508418,35.692480,32.232323,23.979798,37.703863,15.354001,4.608808,0.974054,0.346526,0.138310,0.061330,0.030093,0.524068,0.108935,0.233446,1.000000,0.934615,27.734615,26.200000,23.600000,20.661538,16.803846,11.457692,154.542808,49.591876,22.740609,4.791986,1.294825,0.465812,0.169098,0.061665,0.520281,0.106706,0.688462
0.994326,0.910638,22.977305,22.001418,20.571631,18.472340,15.720567,11.258156,84.260329,28.848054,11.327957,2.272527,0.654753,0.238112,0.087340,0.034161,0.523096,0.107877,0.509220,1.000000,0.930493,62.852018,60.475336,58.170404,54.150224,49.338565,36.789238,32.223633,13.983014,4.557840,1.147237,0.412127,0.171473,0.083040,0.042069,0.523395,0.109307,0.062780
0.994505,0.915751,56.782051,54.752747,52.793040,49.133700,44.831502,33.562271,29.282609,13.199969,4.113710,1.018885,0.383044,0.150579,0.072853,0.037142,0.523744,0.110265,0.087912,0.998347,0.920661,21.864463,20.806612,19.209917,17.102479,14.231405,9.950413,95.515649,32.011768,12.847803,2.574360,0.721103,0.267983,0.097245,0.037300,0.522732,0.106777,0.560331
0.993289,0.917785,54.600671,52.612416,50.689597,47.070470,42.840604,32.021812,30.009026,13.380767,4.142890,1.031763,0.396103,0.153177,0.070804,0.035956,0.523475,0.110586,0.110738,1.000000,0.918919,21.061261,20.046847,18.443243,16.432432,13.612613,9.477477,100.702509,33.512370,13.603323,2.700663,0.737535,0.275770,0.101643,0.038588,0.522930,0.106117,0.578378
0.994126,0.894273,29.549192,28.725404,27.775330,25.831131,23.397944,17.599119,37.922171,13.893562,3.749640,0.606057,0.194847,0.071968,0.028486,0.012898,0.524813,0.108953,0.315712,1.000000,0.953191,51.293617,48.768085,45.812766,41.665957,36.497872,26.297872,102.021859,36.410185,15.884046,3.619306,1.090891,0.415607,0.168537,0.072474,0.520894,0.107675,0.365957
0.994021,0.901345,26.745889,26.023916,25.127055,23.315396,20.986547,15.681614,42.634923,15.421360,4.281207,0.652836,0.183335,0.068996,0.027196,0.012357,0.525355,0.109138,0.354260,1.000000,0.941909,54.643154,52.018672,49.039419,44.763485,39.518672,28.742739,93.884873,33.729071,14.844148,3.479360,1.084561,0.411177,0.166840,0.071741,0.520239,0.107451,0.311203
1.000000,0.939698,26.226131,24.899497,22.402010,19.708543,16.100503,11.065327,169.614526,52.769992,24.771049,5.238371,1.323563,0.475207,0.164596,0.061091,0.519570,0.106440,0.678392,0.995798,0.913866,40.978992,39.420168,37.803571,34.928571,31.390756,23.259454,42.039896,16.883481,5.346185,1.125382,0.401282,0.157331,0.069177,0.032236,0.523974,0.108848,0.264706
0.995056,0.908529,42.032138,40.592089,39.181706,36.433869,33.090235,24.746601,33.028341,13.504698,3.775578,0.775175,0.272986,0.104939,0.047986,0.024035,0.524751,0.109003,0.210136,1.000000,0.941520,29.903509,28.198830,25.581871,22.511696,18.473684,12.646199,137.588726,45.757316,20.364223,4.347026,1.241415,0.466228,0.174825,0.068427,0.519572,0.107079,0.634503
1.000000,0.919517,20.511066,19.523139,17.923541,15.973843,13.303823,9.301811,107.614754,35.586906,14.539989,2.815193,0.724761,0.270972,0.099740,0.038526,0.522847,0.106048,0.597586,0.993884,0.917431,52.044343,50.122324,48.224771,44.701835,40.483180,30.155963,31.025595,13.589618,4.270079,1.092734,0.436091,0.167695,0.074985,0.036236,0.523490,0.110243,0.137615
0.996894,0.911491,21.124224,20.225155,18.804348,16.824534,14.218944,10.111801,88.228445,29.644229,11.722253,2.289480,0.626468,0.226689,0.080975,0.031035,0.523351,0.107190,0.541925,0.996055,0.927022,60.408284,58.102564,55.891519,51.950690,47.201183,35.173570,33.444090,14.760196,4.871549,1.261093,0.477246,0.194000,0.091643,0.045087,0.523036,0.110008,0.074951
0.995305,0.914319,43.665493,42.045775,40.389671,37.372066,33.674883,25.018779,36.102387,15.137997,4.591965,1.057205,0.415725,0.166262,0.073394,0.034454,0.524505,0.109061,0.218310,1.000000,0.929766,23.505017,22.274247,20.183946,17.836120,14.705686,10.130435,143.866349,45.741568,20.423587,4.057059,0.973952,0.343445,0.120667,0.045122,0.519529,0.106636,0.672241
0.995509,0.908683,21.639222,20.747006,19.353293,17.356287,14.739521,10.546407,86.036239,29.051480,11.420139,2.239685,0.613265,0.221868,0.078402,0.030008,0.523505,0.107450,0.525449,0.997930,0.931677,61.648033,59.262940,56.975155,52.960663,48.120083,35.817805,33.753757,14.840401,4.948973,1.278860,0.488093,0.199043,0.095732,0.047207,0.522808,0.109789,0.074534
0.994930,0.907478,40.527250,39.163498,37.826362,35.205323,32.010139,23.993663,32.549864,12.939770,3.524917,0.703315,0.247027,0.095980,0.044373,0.022229,0.524576,0.109001,0.225602,1.000000,0.941989,33.853591,31.997238,29.287293,25.958564,21.635359,14.955801,132.854777,45.206695,19.994052,4.306308,1.244489,0.465795,0.175692,0.069909,0.520240,0.107189,0.577348
0.996296,0.920370,57.827778,55.698148,53.646296,49.874074,45.431481,33.942593,30.655944,13.628243,4.339415,1.103228,0.430635,0.164788,0.077459,0.038651,0.523793,0.110207,0.083333,0.996727,0.916530,21.283142,20.304419,18.785597,16.762684,14.001637,9.846154,93.651493,31.448529,12.562557,2.484543,0.675723,0.254272,0.092934,0.035965,0.522699,0.106862,0.559738
0.994994,0.911139,42.878598,41.394243,39.931164,37.108886,33.688360,25.178974,32.536885,13.459144,3.803227,0.807601,0.288270,0.110882,0.049415,0.024513,0.524708,0.109156,0.206508,1.000000,0.934659,28.326705,26.730114,24.267045,21.375000,17.531250,12.008523,135.733810,44.944450,19.830194,4.171948,1.179211,0.442474,0.167978,0.066081,0.519817,0.106787,0.630682
1.000000,0.921288,20.871199,19.880143,18.316637,16.322004,13.542039,9.441860,99.884933,33.247877,13.459078,2.655271,0.718729,0.268064,0.098290,0.037537,0.523081,0.106077,0.577818,0.993243,0.915541,55.006757,52.989865,51.027027,47.381757,43.104730,32.207770,30.303369,13.494491,4.215172,1.063349,0.411554,0.159625,0.073761,0.036930,0.523336,0.110655,0.108108
0.998185,0.934664,60.061706,57.676951,55.235935,51.110708,46.145191,34.192377,42.043301,18.355607,6.663696,1.800314,0.725850,0.275686,0.111642,0.049658,0.522442,0.109818,0.114338,0.995000,0.903333,18.561667,17.838333,16.686667,15.020000,12.770000,9.175000,84.349022,27.433938,10.578850,1.869709,0.409111,0.154071,0.061827,0.025808,0.523920,0.107158,0.540000
0.996540,0.920415,57.358131,55.231834,53.121107,49.283737,44.674740,33.250865,34.545076,15.513916,5.076341,1.305587,0.513023,0.200144,0.090571,0.042313,0.523172,0.110387,0.096886,0.996510,0.916230,19.333333,18.427574,17.003490,15.162304,12.680628,8.945899,93.906140,30.728201,12.364540,2.372024,0.608870,0.224542,0.080734,0.032093,0.523253,0.106458,0.577661
0.994981,0.910916,43.473024,41.963614,40.457967,37.585947,34.111669,25.476788,32.535724,13.591933,3.877683,0.842883,0.308409,0.120295,0.053169,0.026065,0.524574,0.109184,0.199498,1.000000,0.935028,27.070621,25.531073,23.169492,20.389831,16.669492,11.412429,135.153390,44.467604,19.572015,4.073506,1.128836,0.419408,0.158857,0.062351,0.520146,0.106736,0.644068
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
1.000000,0.942308,27.100962,25.629808,23.009615,20.134615,16.423077,11.264423,167.516789,51.847916,24.302278,5.144392,1.310034,0.463072,0.159783,0.058873,0.520909,0.106037,0.673077,0.995758,0.913043,40.926829,39.397667,37.816543,34.979852,31.465536,23.331919,41.285026,16.744365,5.264192,1.106856,0.395464,0.156974,0.069328,0.032450,0.523720,0.108960,0.261930
0.994949,0.915825,55.681818,53.638047,51.612795,47.898990,43.481481,32.437710,31.964160,14.189000,4.539239,1.141816,0.435858,0.169570,0.077840,0.038363,0.523015,0.110667,0.109428,0.998205,0.921005,20.028725,19.070018,17.574506,15.658887,13.034111,9.114901,98.363665,32.578162,13.146676,2.577308,0.693914,0.257847,0.094028,0.036012,0.523423,0.106047,0.578097
0.996711,0.912829,19.832237,18.952303,17.567434,15.703947,13.241776,9.391447,89.607605,29.573173,11.760262,2.248750,0.576745,0.212982,0.076795,0.030553,0.523439,0.106865,0.559211,0.996317,0.924494,59.250460,57.016575,54.817680,50.876611,46.108656,34.318600,35.531949,15.826543,5.283181,1.374879,0.542815,0.211515,0.095616,0.044696,0.522958,0.110185,0.086556
1.000000,0.933045,62.572354,60.155508,57.816415,53.747300,48.829374,36.336933,33.746216,14.685087,4.930448,1.279138,0.477286,0.200013,0.096806,0.048386,0.522959,0.109548,0.069114,0.994186,0.908430,22.180233,21.265988,19.880814,17.861919,15.232558,10.931686,84.521474,28.742889,11.244490,2.211567,0.616899,0.220552,0.078183,0.029714,0.523383,0.107680,0.515988
0.994521,0.913699,23.352055,22.413699,21.031507,18.968493,16.278082,11.717808,81.522921,27.965422,10.878470,2.166965,0.617784,0.223335,0.080647,0.031890,0.523329,0.108046,0.493151,1.000000,0.926366,64.570071,62.045131,59.605701,55.408551,50.368171,37.508314,33.880143,14.630746,4.935210,1.263454,0.461823,0.193138,0.094390,0.046476,0.523010,0.109100,0.064133
0.994805,0.911688,45.257143,43.649351,42.051948,39.022078,35.364935,26.366234,31.731434,13.524471,3.963536,0.913062,0.349438,0.135618,0.058992,0.028900,0.524413,0.109423,0.190909,1.000000,0.931759,24.627297,23.288714,21.173228,18.706037,15.372703,10.611549,129.506740,42.415904,18.286310,3.702733,0.987775,0.367243,0.139599,0.054050,0.520785,0.106426,0.629921
1.000000,0.930909,26.200000,24.778182,22.352727,19.640000,16.032727,10.981818,150.605940,48.283915,22.023853,4.552754,1.202671,0.429837,0.151779,0.055166,0.520106,0.106264,0.680000,0.995434,0.914384,42.267123,40.718037,39.155251,36.270548,32.738584,24.343607,36.939085,15.178340,4.523341,0.983780,0.359218,0.143996,0.064922,0.031593,0.524187,0.109112,0.228311
1.000000,0.939962,60.731707,58.135084,55.365854,51.024390,45.784240,33.673546,58.273207,23.965300,9.647279,2.496666,0.850886,0.314967,0.131231,0.056729,0.522073,0.108516,0.176360,0.993528,0.899676,19.192557,18.603560,17.697411,16.145631,14.053398,10.351133,69.119179,22.331387,7.891597,1.267114,0.310497,0.123735,0.046383,0.020404,0.524194,0.108358,0.474110
0.995343,0.913853,42.060536,40.552969,39.036088,36.197905,32.743888,24.400466,35.722889,14.709013,4.297365,0.923197,0.341422,0.137018,0.060736,0.029863,0.524192,0.109121,0.227008,1.000000,0.931507,27.743151,26.191781,23.681507,20.821918,16.989726,11.592466,147.566131,47.737194,21.669760,4.523195,1.205918,0.433723,0.159038,0.058884,0.520331,0.106404,0.657534
0.998214,0.932143,57.541071,55.483929,53.489286,49.842857,45.233929,33.692857,43.721332,21.247607,8.082378,2.000434,0.690519,0.257341,0.102737,0.045481,0.521660,0.108982,0.116071,0.994924,0.905245,20.318105,19.309645,17.754653,15.671743,13.125212,9.267343,83.403259,24.831883,9.294205,1.681144,0.437764,0.169602,0.069506,0.029402,0.524683,0.107910,0.544839
0.995470,0.913930,41.792752,40.269536,38.736127,35.903737,32.431484,24.130238,37.234156,15.190434,4.515922,0.957741,0.344798,0.137890,0.061245,0.030142,0.524149,0.108921,0.231031,1.000000,0.932836,27.343284,25.839552,23.294776,20.414179,16.608209,11.335821,152.602657,49.108765,22.505401,4.731769,1.272212,0.457421,0.166161,0.060561,0.520124,0.106818,0.682836
1.000000,0.950104,56.309771,53.679834,50.667360,46.334719,41.033264,29.908524,89.600324,32.482765,14.300525,3.407369,1.071100,0.402751,0.160822,0.067821,0.520814,0.107547,0.288981,0.994030,0.895522,25.591045,24.870149,23.994030,22.219403,19.926866,14.864179,45.787338,16.343422,4.687245,0.708738,0.194344,0.075556,0.031725,0.015260,0.524934,0.109066,0.370149
1.000000,0.935798,61.610895,59.159533,56.673152,52.474708,47.420233,35.126459,41.699605,18.363249,6.697710,1.817765,0.729826,0.285929,0.117328,0.052314,0.522831,0.109707,0.103113,0.993721,0.904239,19.722135,18.956044,17.766091,16.015699,13.679749,9.874411,82.169034,26.900459,10.323993,1.851598,0.424300,0.152870,0.060132,0.025050,0.523520,0.107402,0.524333
0.997743,0.925508,62.568849,60.232506,57.995485,54.036117,49.302483,36.823928,31.085482,13.555712,4.301087,1.052356,0.371310,0.155797,0.079592,0.040832,0.523318,0.109135,0.058691,0.995763,0.913842,23.323446,22.316384,20.840395,18.694915,15.885593,11.344633,84.751983,29.052432,11.459922,2.327126,0.679264,0.247638,0.089480,0.034968,0.523146,0.107991,0.509887
0.995210,0.912575,43.902994,42.288623,40.647904,37.641916,33.980838,25.275449,35.045852,14.796549,4.454115,1.020056,0.390994,0.156731,0.069923,0.033860,0.524481,0.109323,0.213174,1.000000,0.933544,23.962025,22.696203,20.588608,18.174051,14.917722,10.253165,140.860714,44.997419,19.936141,3.993836,1.009270,0.359099,0.127295,0.046118,0.519859,0.106074,0.661392
0.996672,0.916805,56.184692,54.093178,51.988353,48.202995,43.652246,32.479201,34.196001,15.315338,4.968288,1.276310,0.501881,0.197450,0.089102,0.041837,0.523284,0.110566,0.111481,0.996364,0.920000,19.025455,18.132727,16.730909,14.916364,12.460000,8.772727,96.769955,31.581426,12.787392,2.448612,0.625052,0.228506,0.081929,0.032185,0.523134,0.106098,0.581818
1.000000,0.934066,60.540293,58.060440,55.545788,51.364469,46.329670,34.241758,44.607486,19.300190,7.125429,1.901492,0.753491,0.288752,0.118713,0.052353,0.522528,0.109439,0.120879,0.993388,0.904132,18.472727,17.821488,16.725620,15.089256,12.879339,9.337190,81.685264,26.506444,10.129789,1.777825,0.386782,0.143285,0.055857,0.023573,0.523830,0.107522,0.530579
0.994746,0.915937,56.378284,54.313485,52.297723,48.593695,44.187391,32.970228,30.912727,13.696655,4.339883,1.112384,0.437120,0.170306,0.079155,0.039054,0.523532,0.110608,0.099825,0.998276,0.920690,20.756897,19.775862,18.250000,16.253448,13.546552,9.515517,96.765699,32.333642,13.001609,2.549358,0.682438,0.253622,0.092092,0.035425,0.522898,0.106288,0.568966
0.996769,0.909532,20.124394,19.237480,17.846527,15.966074,13.484653,9.581583,88.730004,29.394802,11.679180,2.229806,0.570746,0.210938,0.076343,0.030191,0.523367,0.107092,0.555735,0.996241,0.928571,59.725564,57.471805,55.263158,51.298872,46.505639,34.612782,35.434962,15.749850,5.243598,1.378851,0.549094,0.213862,0.096531,0.045410,0.523032,0.109990,0.080827
0.993311,0.904682,18.255853,17.612040,16.530100,14.909699,12.710702,9.204013,82.269180,26.635537,10.188159,1.783311,0.383982,0.142110,0.054946,0.023307,0.523894,0.107358,0.531773,1.000000,0.933092,60.242315,57.777577,55.265823,51.099458,46.088608,34.070524,44.445393,19.251811,7.100339,1.893995,0.751878,0.288181,0.118903,0.052276,0.522475,0.109592,0.124774
1.000000,0.953317,46.452088,44.027027,41.024570,37.068796,31.980344,22.702703,116.285202,41.084905,18.126696,4.084176,1.229182,0.469317,0.188784,0.081263,0.520685,0.107467,0.434889,0.994624,0.899194,34.038978,33.016129,31.922043,29.686828,26.978495,20.302419,35.547305,13.242938,3.550324,0.606908,0.195071,0.071685,0.029268,0.013134,0.524595,0.108959,0.282258
1.000000,0.931034,26.524904,25.068966,22.578544,19.804598,16.157088,11.019157,153.890623,49.152122,22.440737,4.704020,1.254962,0.450012,0.158925,0.057412,0.520193,0.106668,0.689655,0.995506,0.914607,41.919101,40.382022,38.824719,35.960674,32.439326,24.122472,37.763842,15.444493,4.676375,0.995561,0.357151,0.142576,0.064193,0.031305,0.524098,0.108948,0.232584
0.995322,0.913450,42.236257,40.722807,39.198830,36.347368,32.879532,24.500585,35.505559,14.685346,4.289007,0.924501,0.342670,0.137631,0.061020,0.030002,0.524324,0.109096,0.224561,1.000000,0.932432,27.429054,25.895270,23.418919,20.597973,16.810811,11.476351,146.682496,47.359229,21.459139,4.470778,1.190632,0.427944,0.156889,0.058088,0.520001,0.106511,0.658784
0.996644,0.914430,20.271812,19.335570,17.885906,15.984899,13.382550,9.427852,93.258320,31.065420,12.395113,2.387029,0.615986,0.229269,0.083258,0.033334,0.523226,0.106840,0.567114,0.996396,0.922523,57.926126,55.781982,53.670270,49.814414,45.246847,33.740541,32.780745,14.521283,4.741476,1.245278,0.501408,0.194056,0.088269,0.041404,0.523197,0.110141,0.088288
0.994812,0.913100,45.521401,43.893645,42.268482,39.202335,35.511025,26.468223,31.981450,13.695089,4.070088,0.932201,0.354380,0.137811,0.060431,0.029536,0.524388,0.109359,0.189364,1.000000,0.928947,24.036842,22.739474,20.678947,18.286842,15.023684,10.363158,129.256775,42.145759,18.107813,3.671241,0.979428,0.363404,0.136892,0.052825,0.520826,0.106549,0.634211
1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586,0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702
0.993355,0.916944,54.960133,52.946844,50.966777,47.300664,42.958472,32.063123,31.259129,13.857365,4.391025,1.111378,0.429627,0.167314,0.076838,0.037885,0.523050,0.110783,0.111296,1.000000,0.919854,20.300546,19.324226,17.786885,15.845173,13.163934,9.185792,100.104328,33.209779,13.434626,2.631602,0.704507,0.261607,0.095363,0.036501,0.523390,0.105853,0.582878
1.000000,0.934394,61.453280,59.087475,56.725646,52.666004,47.731610,35.447316,37.413958,16.494100,5.618143,1.462351,0.566761,0.225984,0.101965,0.047595,0.523100,0.109537,0.085487,0.993827,0.905864,20.555556,19.694444,18.385802,16.486111,14.010802,10.054012,84.808721,28.206435,11.100433,2.126908,0.556063,0.201660,0.073029,0.029176,0.523300,0.107573,0.530864
0.994898,0.910714,44.974490,43.372449,41.770408,38.744898,35.090561,26.154337,32.414766,13.853688,4.103281,0.916798,0.344730,0.133479,0.057964,0.028407,0.524239,0.109341,0.197704,1.000000,0.934605,24.444142,23.103542,20.978202,18.523161,15.196185,10.463215,131.776828,42.814743,18.534152,3.801170,1.022183,0.380650,0.144871,0.056064,0.521020,0.106488,0.632153
1.000000,0.935083,49.209945,47.138122,44.754144,41.133978,36.610497,26.763812,80.322262,29.408119,12.023508,2.671218,0.814161,0.309533,0.126353,0.055070,0.522014,0.107830,0.294199,0.990632,0.889930,20.147541,19.566745,18.840749,17.313817,15.414520,11.634660,36.585373,12.371954,3.077252,0.421163,0.131048,0.047410,0.016702,0.006969,0.525244,0.109452,0.407494
0.994878,0.900128,37.846351,36.632522,35.398207,32.952625,29.973111,22.477593,33.784359,12.965595,3.485400,0.640915,0.221829,0.085106,0.038039,0.018431,0.524362,0.108917,0.249680,1.000000,0.956757,39.656757,37.494595,34.597297,30.913514,26.159459,18.351351,128.080237,44.454520,19.721375,4.360120,1.276111,0.480750,0.186223,0.076897,0.520785,0.107405,0.518919
0.994269,0.915473,48.915473,47.150430,45.421203,42.130372,38.199140,28.504298,30.251354,13.327001,4.026851,0.994163,0.397191,0.153165,0.067386,0.032702,0.524056,0.109738,0.166189,1.000000,0.922737,22.269316,21.130243,19.300221,17.145695,14.183223,9.821192,116.246859,38.128159,15.912284,3.134378,0.812738,0.303391,0.113853,0.044195,0.521912,0.106418,0.598234
