0.023612,-1.239886,2.984778,-0.255776,1.238923,8.130723,-1.718400,-3.029055
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.235909,8.510665,-1.415903,-3.681623,0.508691,-0.573922,2.463658,-0.248222
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.769444,6.090815,-1.279366,-2.199086,0.005609,-3.393645,4.811570,0.093108
0.852631,6.871546,-1.531915,-2.586848,0.062087,-2.468609,3.996739,0.046168
0.715787,7.184999,-1.592822,-2.814581,0.217108,-2.119576,3.694416,0.054817
0.177435,-2.374581,3.952740,0.068283,0.732078,6.924147,-1.576621,-2.658274
1.763958,6.442079,-1.386439,-1.975460,-0.763834,-2.146652,3.904057,-0.486016
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.764352,5.958572,-1.246468,-2.137958,-0.013703,-3.540043,4.975999,0.089015
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.959282,5.614047,-1.082272,-1.932233,-0.406343,-3.978764,5.361708,-0.007856
-0.320782,-5.212217,6.586899,-0.128744,0.747533,4.889569,-0.760553,-1.633714
0.060200,-0.938099,2.824934,-0.302293,1.274632,8.361760,-1.815505,-3.193778
0.790647,6.778414,-1.513816,-2.554121,0.103855,-2.565928,4.088569,0.067620
-0.029806,-2.673629,4.169736,0.040221,0.913782,6.681990,-1.473192,-2.467399
0.937498,6.425136,-1.388964,-2.320942,-0.112900,-2.963646,4.421374,0.033739
0.396906,-0.523568,2.405816,-0.318371,0.538052,8.850186,-1.457971,-3.665152
0.690430,6.617097,-2.008104,-2.772417,0.246872,-1.495231,3.876862,-0.040926
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.098509,-2.097773,3.692070,0.001406,0.874108,7.203430,-1.616490,-2.758934
0.001114,-2.102880,3.683911,-0.047278,1.000367,7.194459,-1.596866,-2.690523
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
0.812038,6.946304,-1.585386,-2.651739,0.111591,-2.355802,3.937817,0.051680
0.470183,-3.025646,4.193676,0.157674,0.401962,6.235821,-1.039856,-2.367949
0.792951,6.711153,-1.485655,-2.517897,0.090894,-2.648154,4.149478,0.074129
-0.396019,-4.354319,5.786982,-0.032256,0.888883,5.365313,-1.010078,-1.827626
-0.029989,-3.565407,4.994738,0.085773,0.773331,5.941167,-1.236620,-2.127147
1.389964,7.723089,-1.698983,-2.727161,-0.135555,-1.531108,3.241190,-0.277496
-0.163743,-2.400871,3.984741,-0.075787,1.111125,6.823800,-1.535509,-2.456772
0.713041,6.109677,-1.307075,-2.230209,0.082766,-3.339350,4.796299,0.113367
-0.344830,-5.468633,6.783707,-0.159807,0.733063,4.763893,-0.673106,-1.588362
1.367014,3.048275,-0.113646,-0.931482,-2.659583,-1.809475,6.406691,-2.053997
0.015958,-3.255336,4.683247,0.090775,0.779194,6.203771,-1.319244,-2.252096
0.166698,-1.994257,3.563628,0.017552,0.802766,7.334891,-1.595666,-2.862715
0.830372,5.274886,-0.980667,-1.799123,-0.325011,-4.490878,5.947188,-0.029604
0.123588,-2.273989,3.839876,0.041448,0.812135,7.042162,-1.582075,-2.696123
-2.159812,-8.044973,9.312352,-0.605014,0.860856,3.563831,0.094183,-1.288268
0.676271,6.622695,-1.458012,-2.506029,0.193312,-2.737057,4.228399,0.111270
-0.002450,-1.620059,3.283806,-0.152855,1.146198,7.708519,-1.683253,-2.888432
1.055182,6.252655,-1.317510,-2.210814,-0.287534,-3.103525,4.548897,-0.008791
1.069104,7.412997,-1.687275,-2.779033,-0.001812,-1.841504,3.512339,-0.103504
0.830720,7.174229,-1.591940,-2.756688,0.126110,-2.147341,3.714251,0.021091
0.304111,-2.463072,4.046153,0.118404,0.577718,6.793548,-1.544274,-2.646831
1.430129,8.088361,-1.738315,-2.868512,-0.077095,-1.238831,3.005359,-0.331968
0.881617,6.438441,-1.407574,-2.345837,-0.049434,-2.949548,4.423844,0.053459
0.060936,-2.095170,3.654658,-0.020811,0.926385,7.231466,-1.585014,-2.738916
-1.017374,-6.927613,8.048091,-0.386340,0.789270,4.090675,-0.231797,-1.388966
-2.741412,-9.022411,10.688143,-0.794547,0.771735,3.087441,0.408637,-1.233929
-0.007806,-3.566758,5.014003,0.089996,0.756122,5.930165,-1.242829,-2.127440
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
1.198990,5.886328,-1.108296,-1.988463,-0.611234,-3.490523,4.819508,-0.103603
0.729161,4.837356,-0.716096,-1.611489,-0.302199,-5.339194,6.663109,-0.145813
0.450960,-1.240202,3.206210,0.018623,0.403315,7.507834,-1.796564,-3.329167
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-1.624286,-4.623724,6.630938,-0.497025,1.207815,4.384519,-0.570770,-1.452927
0.064893,-2.435425,3.980170,0.043277,0.854365,6.891987,-1.547520,-2.599981
0.289531,-2.886420,4.441570,0.148150,0.568190,6.406026,-1.440528,-2.440884
-0.609310,-3.929922,5.350539,-0.090380,1.080251,5.549796,-1.052525,-1.874266
0.922403,6.720535,-1.470087,-2.479997,-0.031299,-2.643769,4.126646,0.034374
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
-0.282434,-5.177710,6.589346,-0.132263,0.733682,4.896009,-0.776774,-1.635353
0.454690,-0.377914,2.344586,-0.324891,0.370133,8.904340,-1.476673,-3.822544
0.766974,6.657764,-1.473520,-2.498115,0.108179,-2.703884,4.202581,0.084682
0.154363,-2.922334,4.394361,0.115557,0.695745,6.465958,-1.412869,-2.417631
0.460392,5.925954,-1.381255,-2.248422,0.400041,-3.138305,4.910208,0.144123
0.101413,-3.087243,4.548346,0.109426,0.725997,6.328052,-1.373279,-2.335896
0.851400,6.306769,-1.352421,-2.280152,-0.046776,-3.121787,4.561475,0.060625
0.032994,-2.983326,4.411367,0.080628,0.803046,6.443273,-1.379741,-2.364154
-0.258152,-4.054897,5.534272,0.023005,0.852105,5.536667,-1.103713,-1.926136
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.852502,6.596993,-1.432756,-2.435755,0.011290,-2.793352,4.252875,0.063371
0.785019,5.459160,-1.064174,-1.895107,-0.173155,-4.187956,5.650718,0.023649
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.999422,6.530871,-1.453502,-2.358058,-0.143615,-2.781185,4.307542,-0.001205
0.909052,4.284979,-0.458889,-1.459992,-1.148154,-5.940645,7.576253,-0.298616
-0.254592,-4.236783,5.669778,0.008642,0.827178,5.442867,-1.044301,-1.877738
1.648372,6.018411,-1.301161,-1.847869,-0.888129,-2.535305,4.334665,-0.477513
0.758541,6.832192,-1.547559,-2.599140,0.142174,-2.484957,4.041370,0.071769
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
0.026081,-3.254986,4.683908,0.094815,0.770823,6.203482,-1.319790,-2.255437
0.881482,5.395832,-1.021174,-1.845376,-0.369655,-4.310100,5.737675,-0.018689
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
-0.395467,-4.347740,5.773146,-0.031002,0.890031,5.372676,-1.010144,-1.830344
-0.650743,-5.913562,7.336535,-0.254486,0.785458,4.463731,-0.528505,-1.495604
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.836461,7.049883,-1.580757,-2.689891,0.104620,-2.267959,3.831618,0.032729
0.875272,5.318310,-0.978114,-1.812610,-0.394725,-4.449517,5.855255,-0.026556
0.783797,5.948186,-1.235931,-2.129154,-0.042855,-3.558600,4.983074,0.084695
0.827700,7.008648,-1.562048,-2.670019,0.105080,-2.320759,3.866661,0.041630
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.455742,-4.534699,5.978056,-0.064750,0.891237,5.243530,-0.958311,-1.771279
0.305548,-2.560295,4.117787,0.126980,0.570816,6.716015,-1.511262,-2.601782
-0.216136,-3.239954,4.714602,0.018172,0.964822,6.141087,-1.313066,-2.180351
0.134026,-2.973801,4.444438,0.114489,0.709133,6.421336,-1.402030,-2.391849
0.287554,-3.767707,5.276982,0.115686,0.529485,5.649377,-1.143373,-2.047974
-0.423514,-4.635151,6.062928,-0.067137,0.861891,5.197522,-0.932474,-1.753302
0.826598,5.692278,-1.138977,-2.000455,-0.171564,-3.886124,5.305876,0.054492
-0.404426,-5.736685,7.041568,-0.204220,0.728537,4.616222,-0.587483,-1.538962
-0.020373,-1.419505,3.175202,-0.215263,1.240834,7.861931,-1.761706,-2.927028
0.682140,5.600722,-1.123079,-1.985534,0.036664,-3.957464,5.426938,0.077344
0.230144,-2.792795,4.291022,0.128587,0.633796,6.555735,-1.445594,-2.489006
-0.706904,-3.323487,4.782596,-0.212651,1.291764,5.868457,-1.148665,-1.928099
-0.359545,-4.213475,5.733399,-0.016539,0.884318,5.407504,-1.065092,-1.859124
1.172252,5.855780,-1.122547,-1.985016,-0.589913,-3.529718,4.890808,-0.091991
0.062447,-3.461326,4.937742,0.106663,0.714697,5.996302,-1.281256,-2.174124
-0.249050,-4.395969,5.846958,-0.004072,0.802332,5.333254,-1.004312,-1.832766
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.069985,-2.859367,4.335424,0.085855,0.783956,6.526212,-1.430895,-2.421650
0.775872,5.102084,-0.883735,-1.721421,-0.290973,-4.812896,6.229966,-0.069518
-0.393041,5.756158,-1.069837,-2.567503,1.195667,-1.610761,3.671564,0.076280
0.873836,5.230878,-0.950025,-1.766424,-0.430307,-4.573216,6.006733,-0.063226
0.464455,-0.718275,2.604559,-0.190514,0.359087,8.339080,-1.535217,-3.624434
-0.393509,-5.080496,6.482246,-0.120289,0.791229,4.948637,-0.799692,-1.654648
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.132003,-2.895211,4.365779,0.108773,0.720038,6.493564,-1.418745,-2.425587
0.132003,-2.895211,4.365779,0.108773,0.720038,6.493564,-1.418745,-2.425587
0.835527,6.790731,-1.472462,-2.533944,0.061288,-2.590469,4.058103,0.052598
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.026985,-3.276576,4.706903,0.096135,0.767120,6.183545,-1.314751,-2.247168
-0.115607,-3.972388,5.429014,0.058026,0.777399,5.610058,-1.124378,-1.973448
-0.007806,-3.566758,5.014003,0.089996,0.756122,5.930165,-1.242829,-2.127440
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
-0.672023,-3.517306,4.804359,-0.141749,1.231490,5.846825,-1.060179,-1.949118
-0.126543,-3.103977,4.547549,0.037075,0.922163,6.304106,-1.348348,-2.262815
-0.861779,-2.958219,4.514447,-0.405547,1.495576,5.922609,-1.157008,-1.835975
1.463715,7.598907,-1.761891,-2.667252,-0.189071,-1.510136,3.308119,-0.299396
1.153045,5.360303,-1.061419,-1.772881,-0.766980,-3.816482,5.502417,-0.221441
0.265716,-2.968162,4.438174,0.148595,0.587226,6.389979,-1.379999,-2.416015
-0.357230,-4.335952,5.771214,-0.019342,0.870377,5.377164,-1.016751,-1.838817
0.101261,-2.861488,4.330480,0.095232,0.753843,6.528255,-1.426135,-2.430678
0.539748,6.398998,-1.474765,-2.460114,0.321355,-2.823160,4.442535,0.152984
1.954861,5.084978,-0.824581,-1.440338,-1.668376,-2.448219,4.468595,-0.847992
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.706521,6.373828,-1.394142,-2.368934,0.130733,-3.022208,4.498638,0.116027
0.779287,4.962875,-0.807554,-1.659949,-0.360368,-5.065000,6.465302,-0.115485
0.132003,-2.895211,4.365779,0.108773,0.720038,6.493564,-1.418745,-2.425587
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.738784,6.715568,-1.487174,-2.537499,0.143440,-2.639042,4.142907,0.089096
-0.380576,-4.290512,5.718909,-0.021387,0.890453,5.406929,-1.026027,-1.848019
0.849026,3.974628,-0.191282,-1.372815,-1.376671,-7.024285,8.324279,-0.401919
0.123198,-3.074195,4.567483,0.114231,0.706838,6.316578,-1.390109,-2.340122
0.785716,6.258025,-1.328768,-2.276403,0.017962,-3.199116,4.618154,0.089690
0.113850,-3.507930,5.036874,0.111298,0.668695,5.910968,-1.275448,-2.148694
0.347433,-2.729128,4.097957,0.141289,0.520542,6.601036,-1.318495,-2.532397
0.665167,6.555395,-1.429252,-2.473123,0.196842,-2.820023,4.291218,0.120051
-0.522216,-5.873338,7.225651,-0.238853,0.752386,4.520917,-0.545047,-1.509258
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.374639,-4.315477,5.776051,-0.031310,0.881408,5.376826,-1.027117,-1.834250
-0.560071,-2.214139,3.959358,-0.353588,1.553886,6.584724,-1.489781,-2.136270
0.049136,-3.117970,4.557341,0.095760,0.769013,6.316305,-1.356885,-2.313975
0.788090,5.881920,-1.219236,-2.097100,-0.063355,-3.632135,5.068569,0.078501
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.814647,5.071458,-0.867210,-1.705934,-0.386757,-4.860891,6.276139,-0.083892
0.979414,6.616168,-1.437447,-2.407162,-0.108771,-2.744172,4.216219,0.016782
0.352158,-1.353006,3.052488,-0.066141,0.580109,7.799321,-1.571685,-3.211166
0.794699,4.560055,-0.573030,-1.524394,-0.616248,-5.750279,7.129938,-0.223780
0.706107,6.332356,-1.388424,-2.348755,0.125837,-3.062868,4.547076,0.116368
0.769679,6.610323,-1.450523,-2.472854,0.097792,-2.765617,4.245777,0.089540
-0.113382,-3.949598,5.399864,0.060857,0.779180,5.629851,-1.129350,-1.982482
0.787981,4.332417,-0.410796,-1.455299,-0.774801,-6.299763,7.567199,-0.292220
0.035403,-2.469828,3.967206,0.033886,0.884024,6.887428,-1.507115,-2.577053
0.075463,-3.373452,4.878349,0.106692,0.713011,6.050471,-1.315621,-2.203728
0.769924,6.308610,-1.357798,-2.309423,0.046960,-3.123905,4.567661,0.094300
0.166334,-2.824742,4.328764,0.111860,0.693453,6.533037,-1.449281,-2.457716
0.707110,6.324587,-1.389299,-2.344124,0.123797,-3.068671,4.557299,0.114951
0.715091,5.635552,-1.137704,-1.995002,-0.009150,-3.922626,5.388514,0.072896
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.877061,5.671411,-1.115756,-1.975440,-0.257721,-3.925058,5.317755,0.030812
0.991365,6.536247,-1.378977,-2.358113,-0.143751,-2.855833,4.273102,0.016335
0.790029,6.613050,-1.446931,-2.465917,0.077442,-2.768344,4.242185,0.082604
1.838800,3.174869,-0.299292,-0.858686,-2.502977,-0.695519,4.944340,-1.887594
0.867902,5.237771,-0.943056,-1.768808,-0.418656,-4.586749,5.993049,-0.058545
0.720795,4.662238,-0.598157,-1.551662,-0.364180,-5.693471,6.945138,-0.190981
-0.350175,-5.110779,6.502126,-0.119369,0.770163,4.940739,-0.793054,-1.651847
1.325518,5.712033,-1.067590,-1.840476,-0.824791,-3.425824,4.876659,-0.276011
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.744371,7.327565,-1.584962,-2.876984,0.208280,-2.000675,3.562349,0.031531
0.714773,4.794455,-0.693688,-1.599172,-0.284148,-5.414157,6.739692,-0.150696
0.143554,-3.014575,4.489116,0.120512,0.695744,6.379968,-1.393717,-2.376430
0.117472,-2.923995,4.372920,0.109402,0.731210,6.480800,-1.400916,-2.415425
0.711783,4.730955,-0.637768,-1.575053,-0.308221,-5.572260,6.828975,-0.168583
1.105453,7.769074,-1.685315,-2.932079,0.031331,-1.580228,3.244518,-0.149026
0.815976,7.090779,-1.586705,-2.718126,0.126838,-2.227329,3.793720,0.033932
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.862953,5.633665,-1.095252,-1.959707,-0.250254,-3.991892,5.370212,0.032287
0.804669,4.226399,-0.321115,-1.421871,-0.938212,-6.599461,7.754617,-0.340178
1.019209,6.135332,-1.245292,-2.153402,-0.291182,-3.294043,4.670018,-0.000849
-0.277355,-4.163124,5.551867,0.014283,0.853138,5.511586,-1.052556,-1.902923
0.770743,6.514255,-1.425573,-2.419250,0.081660,-2.874850,4.347051,0.090822
0.918874,6.752403,-1.480165,-2.498439,-0.021253,-2.607524,4.096573,0.033913
-0.941788,-6.547253,7.752311,-0.335640,0.808878,4.232246,-0.335469,-1.425116
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.142782,-3.248117,4.714667,0.129108,0.672912,6.172713,-1.329129,-2.277385
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.042181,-2.507495,4.018660,0.044373,0.868661,6.842892,-1.513736,-2.564600
1.812694,6.155860,-1.548298,-1.877589,-0.822308,-1.933794,4.080963,-0.566865
0.742812,6.157021,-1.308197,-2.241264,0.052171,-3.305461,4.738042,0.104113
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
-2.276060,-0.364865,3.660687,-1.753368,2.353877,3.543059,-0.205961,-0.793632
-0.446715,-4.460788,5.902339,-0.060303,0.898472,5.291628,-0.980138,-1.788830
0.685159,6.816514,-1.544550,-2.618476,0.207384,-2.483747,4.046402,0.092877
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
1.178519,5.814349,-1.122950,-1.964419,-0.614189,-3.553754,4.944124,-0.104366
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
1.008610,7.728176,-1.652236,-2.960796,0.081785,-1.632093,3.264817,-0.108552
0.770163,4.940739,-0.793054,-1.651847,-0.350175,-5.110779,6.502126,-0.119369
1.344702,7.772744,-1.745441,-2.813184,-0.095213,-1.474648,3.222634,-0.250124
0.088697,-3.379792,4.823894,0.119718,0.704292,6.079952,-1.289030,-2.219952
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
-0.012642,-3.228928,4.538360,0.083451,0.811624,6.283263,-1.261217,-2.271121
0.150017,-2.951968,4.375365,0.119231,0.698273,6.467143,-1.378798,-2.413921
-0.353826,-3.894513,5.287649,0.000670,0.941778,5.674720,-1.111764,-1.960807
0.814407,4.291842,-0.416060,-1.446444,-0.881312,-6.263155,7.663092,-0.311481
-1.344364,-2.740223,4.662090,-0.659242,1.743677,5.357314,-1.007332,-1.583891
0.085631,-2.481352,3.967669,0.049691,0.826095,6.885909,-1.499149,-2.590819
0.127710,-2.607964,4.124137,0.081377,0.759089,6.738795,-1.501083,-2.545092
0.844090,5.287171,-0.984812,-1.803030,-0.346200,-4.472935,5.925772,-0.029660
0.680614,5.816154,-1.232657,-2.100194,0.081114,-3.639235,5.154511,0.106025
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.898360,5.283023,-0.970563,-1.784076,-0.452202,-4.485704,5.913245,-0.062042
0.722740,6.179978,-1.304500,-2.257856,0.080091,-3.287545,4.704120,0.113013
1.200879,5.897946,-1.128932,-1.998387,-0.604475,-3.457995,4.816933,-0.099872
0.166714,-1.861883,3.422578,-0.017990,0.826810,7.493021,-1.583246,-2.919378
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
-0.315972,-5.465227,6.768108,-0.156801,0.723016,4.772914,-0.674619,-1.590964
0.786863,4.973624,-0.814101,-1.662562,-0.372207,-5.041552,6.445446,-0.116910
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
1.248880,5.872032,-1.060121,-1.950861,-0.679359,-3.471001,4.753725,-0.154950
0.855952,3.808467,-0.069031,-1.329529,-1.673659,-7.491743,8.718110,-0.503497
0.727498,7.241365,-1.597347,-2.841496,0.213413,-2.066906,3.643858,0.045723
0.004597,-3.378819,4.751002,0.094562,0.774241,6.128643,-1.263156,-2.212224
-0.038322,-3.123285,4.492172,0.066787,0.847673,6.346777,-1.315920,-2.295161
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.797475,5.043513,-0.852966,-1.693023,-0.363110,-4.915165,6.327997,-0.093313
0.981255,6.434079,-1.381196,-2.317329,-0.156923,-2.944842,4.395388,0.022705
0.713851,4.774089,-0.661844,-1.589972,-0.294859,-5.495153,6.754414,-0.155618
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
-0.330947,-4.444801,5.895317,-0.022173,0.839973,5.304904,-0.991771,-1.812944
0.149607,-2.236513,3.923331,0.053767,0.778355,6.966655,-1.665807,-2.702235
-0.032495,-2.637665,4.117665,0.033216,0.925091,6.728121,-1.469000,-2.482541
0.767861,4.842946,-0.712063,-1.616656,-0.395643,-5.327239,6.634371,-0.136709
-0.742482,-3.256909,4.774023,-0.249842,1.326454,5.853280,-1.164971,-1.906470
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
1.822519,3.089085,-0.351810,-0.818519,-2.328704,-0.398401,4.877445,-1.933867
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.543511,7.040409,-1.483114,-2.765683,0.344024,-2.260217,3.751822,0.094667
-0.277172,-2.703556,4.231941,-0.077403,1.142573,6.534795,-1.428435,-2.302666
-2.480287,1.594904,2.869039,-2.628797,1.851282,2.081643,0.681848,-0.492549
-0.185924,-2.507620,3.982733,-0.070396,1.116025,6.800072,-1.448760,-2.426245
0.400415,-2.941024,4.507554,0.167094,0.463558,6.275210,-1.385843,-2.407776
-1.183696,5.742893,0.739772,-3.003967,1.223154,0.057665,1.718706,-0.307123
0.692283,6.825373,-1.482401,-2.600468,0.198921,-2.530598,4.013286,0.087835
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.463576,-4.330284,5.844280,-0.053215,0.921251,5.319455,-1.018271,-1.810180
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.081405,-3.416179,4.888970,0.111339,0.705143,6.034745,-1.291833,-2.195384
0.890258,5.497818,-1.045591,-1.891148,-0.345145,-4.177799,5.566037,0.001756
0.766443,4.449010,-0.485787,-1.487630,-0.616815,-6.055758,7.344651,-0.257099
-0.567940,-3.960475,5.500302,-0.081670,1.039426,5.479572,-1.083171,-1.862841
0.041822,-3.168654,4.539379,0.100963,0.771408,6.308770,-1.309310,-2.305379
-0.026316,-3.355360,4.771035,0.081074,0.799849,6.122418,-1.286970,-2.204510
2.121479,3.949150,-0.616584,-1.037784,-2.231123,-1.277852,4.577961,-1.434613
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
-0.404409,-4.314817,5.749157,-0.030833,0.899371,5.387447,-1.019890,-1.836558
2.588294,2.465416,0.715070,-0.465960,-1.931668,1.326146,2.146979,-1.988369
-0.077648,-3.117129,4.498358,0.052361,0.882157,6.341379,-1.321345,-2.282512
0.790685,4.762541,-0.692338,-1.589593,-0.484667,-5.385214,6.774932,-0.167798
-0.629018,-6.247854,7.426149,-0.285724,0.755690,4.397468,-0.428677,-1.466103
0.042273,-3.049166,4.398283,0.088893,0.788226,6.424340,-1.319633,-2.351265
0.188713,-2.132283,3.697479,0.046194,0.751812,7.185910,-1.587943,-2.798581
0.140641,-3.309521,4.845033,0.121868,0.666295,6.073657,-1.337766,-2.233891
0.717571,6.410957,-1.395750,-2.382750,0.123033,-2.991127,4.455416,0.112182
0.782016,4.620280,-0.602856,-1.544176,-0.545321,-5.661818,7.021208,-0.200686
1.823158,4.764020,-0.967555,-1.391613,-1.655470,-2.350519,4.954033,-0.890992
0.089961,-3.348428,4.798090,0.118297,0.706508,6.104528,-1.300518,-2.231058
-0.668279,-3.911377,5.478310,-0.157931,1.098033,5.438947,-1.062224,-1.814790
-0.138190,-2.769514,4.292790,-0.002467,0.997383,6.546320,-1.455638,-2.363636
-0.069693,-3.748914,5.208234,0.079725,0.775721,5.774928,-1.190973,-2.055324
0.777815,6.808016,-1.526864,-2.575045,0.120325,-2.527819,4.061440,0.068421
0.080272,-2.880487,4.357047,0.090320,0.771087,6.506261,-1.426891,-2.415195
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
1.061430,6.641637,-1.496599,-2.385369,-0.168852,-2.608159,4.176084,-0.045693
0.856247,6.460854,-1.411439,-2.364822,-0.018091,-2.931037,4.401591,0.062905
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.149985,-2.196514,3.731902,0.037736,0.793464,7.144123,-1.561693,-2.750242
-1.453690,-3.170953,5.255659,-0.650310,1.560917,4.964106,-0.906413,-1.514952
0.024986,-3.260513,4.694343,0.094385,0.770736,6.195461,-1.320410,-2.251957
-0.134011,-3.109159,4.535896,0.036484,0.928674,6.308623,-1.338190,-2.262300
0.123198,-3.074195,4.567483,0.114231,0.706838,6.316578,-1.390109,-2.340122
0.016339,-3.402149,4.839158,0.094393,0.759098,6.072841,-1.285071,-2.194142
-0.300344,-4.105336,5.500527,0.015578,0.874868,5.544593,-1.067943,-1.917124
-1.311620,-2.800820,4.992901,-0.672257,1.630183,5.160106,-1.066946,-1.547707
0.411671,-2.577763,4.131614,0.155715,0.456853,6.637401,-1.466938,-2.603380
-0.145344,-2.816348,4.220241,0.009613,1.002773,6.578880,-1.376039,-2.372095
-0.413313,-4.360029,5.799016,-0.044235,0.896890,5.357477,-1.008995,-1.819051
0.002633,-3.293222,4.697770,0.090106,0.786040,6.184618,-1.299310,-2.239136
-0.135995,-3.313819,4.812425,0.057330,0.885796,6.077068,-1.311892,-2.182683
-0.247250,-4.298165,5.761165,-0.000460,0.813263,5.389180,-1.034265,-1.855536
2.230717,4.426765,-0.535401,-1.192926,-2.109880,-1.622624,4.133814,-1.189860
0.027672,-3.728632,5.228276,0.095027,0.709580,5.761149,-1.204588,-2.065720
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
1.593799,0.685240,0.887625,-0.383192,-1.337338,3.811058,2.176249,-2.425943
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.787958,6.210433,-1.290505,-2.250758,0.004097,-3.278673,4.658072,0.092932
-1.766480,-7.507403,8.793748,-0.503280,0.867635,3.781973,-0.060945,-1.327410
0.760430,5.846443,-1.213172,-2.091126,-0.031487,-3.665662,5.115479,0.089213
0.730990,4.852272,-0.731262,-1.616975,-0.298892,-5.298860,6.644585,-0.143396
