0.993600,0.915200,51.393600,49.584000,47.844800,44.481600,40.500800,30.299200,27.834404,12.346556,3.687160,0.919211,0.352738,0.134395,0.062332,0.031408,0.523849,0.110059,0.121600,1.000000,0.922053,23.022814,21.849810,20.045627,17.819392,14.781369,10.281369,107.183973,35.851150,14.666410,2.926410,0.807886,0.304845,0.113409,0.044138,0.522455,0.106497,0.591255
1.000000,0.920792,23.368812,22.118812,20.136139,17.826733,14.673267,10.126238,124.748653,40.699655,17.327903,3.478235,0.924713,0.343517,0.129975,0.050673,0.521077,0.106638,0.621287,0.994645,0.917001,46.572959,44.908969,43.255689,40.123159,36.358768,27.113788,31.294265,13.563108,4.040875,0.948584,0.363890,0.141318,0.061715,0.029952,0.524367,0.109401,0.182062
0.996727,0.916530,56.055646,53.931260,51.788871,47.985270,43.409165,32.266776,35.277518,15.686425,5.161803,1.320077,0.507025,0.198984,0.089035,0.041969,0.523577,0.110572,0.121113,0.996296,0.920370,18.483333,17.650000,16.303704,14.546296,12.157407,8.574074,96.705016,31.462772,12.713231,2.420800,0.621513,0.227346,0.081871,0.031857,0.522800,0.106009,0.579630
0.995413,0.915138,42.336009,40.784404,39.217890,36.334862,32.811927,24.407110,36.667468,15.156628,4.501079,0.973604,0.353947,0.141489,0.063342,0.031108,0.524245,0.109065,0.227064,1.000000,0.928315,26.215054,24.799283,22.397849,19.677419,16.043011,10.974910,149.825232,47.877142,21.842528,4.533392,1.207052,0.433576,0.155472,0.056345,0.519986,0.106450,0.677419
0.995876,0.921649,60.237113,58.041237,55.911340,52.059794,47.490722,35.492784,30.282126,13.266589,4.160511,1.038367,0.374042,0.156579,0.078425,0.039744,0.523315,0.109913,0.063918,0.996997,0.915916,22.546547,21.521021,20.015015,17.905405,15.097598,10.707207,88.721383,30.240251,12.013751,2.417704,0.696696,0.252860,0.090953,0.035391,0.523137,0.107352,0.534535
0.993884,0.912844,48.177370,46.492355,44.885321,41.752294,38.041284,28.495413,26.968828,11.552269,3.239764,0.794819,0.309335,0.118050,0.055510,0.028003,0.524947,0.109621,0.151376,1.000000,0.925553,25.599598,24.299799,22.317907,19.855131,16.517103,11.486922,112.953035,38.267844,15.895776,3.207219,0.891558,0.336299,0.125367,0.049360,0.520929,0.106866,0.579477
0.992439,0.882798,30.758034,29.909263,28.931947,26.931947,24.525520,18.595463,27.620682,10.258064,2.272864,0.387363,0.160500,0.060567,0.024771,0.011839,0.526660,0.110253,0.283554,1.000000,0.948553,44.951768,42.863344,40.421222,36.860129,32.337621,23.324759,95.118861,33.999657,14.174697,3.068946,0.901134,0.341328,0.137471,0.058816,0.520280,0.106882,0.381029
0.996269,0.929104,59.863806,57.610075,55.315299,51.320896,46.494403,34.583955,36.910765,16.343179,5.502611,1.435120,0.564583,0.218406,0.097654,0.045605,0.523173,0.110207,0.085821,0.996748,0.908943,19.746341,18.868293,17.557724,15.717073,13.279675,9.443902,87.790410,28.966437,11.495296,2.186300,0.557387,0.206959,0.075233,0.029922,0.523246,0.106883,0.554472
0.998024,0.934783,61.280632,58.922925,56.571146,52.517787,47.598814,35.375494,37.172896,16.387452,5.572637,1.451496,0.563189,0.224596,0.101351,0.047306,0.523204,0.109709,0.088933,0.995349,0.905426,20.500775,19.640310,18.328682,16.434109,13.958140,9.992248,85.218274,28.344576,11.161631,2.138514,0.558815,0.202636,0.073375,0.029316,0.523219,0.107429,0.530233
0.996296,0.920370,57.681481,55.588889,53.548148,49.805556,45.381481,33.916667,30.415588,13.532870,4.290507,1.079746,0.413797,0.160300,0.075894,0.037982,0.523899,0.110306,0.085185,0.996727,0.916530,21.412439,20.400982,18.872340,16.823241,14.045827,9.869067,93.863919,31.532819,12.605782,2.505296,0.690604,0.258239,0.094318,0.036556,0.522605,0.106775,0.558101
0.993443,0.918033,54.491803,52.498361,50.534426,46.893443,42.570492,31.759016,31.174339,13.803740,4.358686,1.100497,0.425489,0.166178,0.076237,0.037493,0.523233,0.110655,0.118033,1.000000,0.918669,20.316081,19.332717,17.783734,15.839187,13.160813,9.190388,101.217976,33.556415,13.604821,2.666351,0.713237,0.264283,0.096315,0.036924,0.523189,0.105924,0.582255
0.994801,0.916811,56.067591,54.015598,52.001733,48.311958,43.909879,32.764298,30.888496,13.659762,4.321551,1.106218,0.434201,0.169131,0.078753,0.038955,0.523367,0.110770,0.103986,0.998258,0.919861,20.696864,19.714286,18.191638,16.198606,13.505226,9.477352,97.478415,32.565539,13.110577,2.570577,0.687936,0.255675,0.092632,0.035486,0.523057,0.106081,0.569686
0.994498,0.913343,23.536451,22.557084,21.140303,19.026135,16.259972,11.675378,82.581549,28.388253,11.115275,2.230020,0.639204,0.231760,0.085100,0.033473,0.523121,0.108079,0.496561,1.000000,0.926887,63.962264,61.518868,59.146226,55.051887,50.158019,37.398585,32.402090,14.000100,4.571230,1.161732,0.426198,0.178906,0.086658,0.043659,0.523368,0.109036,0.061321
1.000000,0.928315,24.978495,23.655914,21.372760,18.817204,15.458781,10.605735,149.209100,47.302653,21.478745,4.398812,1.125898,0.401086,0.141090,0.050751,0.520015,0.106109,0.681004,0.995413,0.915138,42.731651,41.150229,39.545872,36.610092,32.998853,24.525229,36.864602,15.340438,4.617473,1.016663,0.379913,0.151884,0.067944,0.032897,0.524235,0.109174,0.225917
1.000000,0.953405,37.491039,35.218638,31.949821,28.114695,23.197133,15.842294,146.662165,49.042985,22.460487,4.980808,1.451607,0.533496,0.199469,0.077330,0.520305,0.107513,0.609319,0.995413,0.907110,38.728211,37.450688,36.161697,33.635321,30.522936,22.849771,37.679505,14.783612,4.303361,0.830451,0.275701,0.109519,0.049265,0.024394,0.524142,0.108725,0.248853
0.995595,0.915198,41.792952,40.248899,38.661894,35.776432,32.218062,23.922907,38.958978,16.036360,4.960840,1.079222,0.404749,0.161494,0.071387,0.033261,0.524109,0.108982,0.241189,1.000000,0.930041,25.855967,24.432099,21.983539,19.296296,15.777778,10.794239,158.026832,49.437398,22.693680,4.666113,1.143610,0.402097,0.139060,0.052038,0.519862,0.106374,0.691358
0.995204,0.912470,43.311751,41.751799,40.177458,37.244604,33.693046,25.098321,34.606402,14.546150,4.304548,0.949766,0.354064,0.142210,0.063023,0.031045,0.524502,0.109141,0.215827,1.000000,0.933754,25.580442,24.170347,21.889590,19.280757,15.735016,10.766562,141.683069,45.560924,20.280800,4.169382,1.104480,0.396664,0.145266,0.053485,0.519820,0.106563,0.652997
1.000000,0.929268,65.578049,62.963415,60.358537,56.065854,50.848780,37.780488,36.076101,15.490773,5.377072,1.409717,0.537035,0.223348,0.106597,0.052499,0.522650,0.109140,0.073171,0.994602,0.912281,23.406208,22.493927,21.187584,19.145749,16.518219,11.950067,79.600635,27.291613,10.545758,2.072625,0.573853,0.206172,0.074097,0.028774,0.523523,0.108039,0.481781
1.000000,0.926829,65.134146,62.580488,60.092683,55.878049,50.797561,37.819512,34.100272,14.721741,4.989165,1.284854,0.472475,0.197818,0.096814,0.047670,0.522534,0.108952,0.063415,0.994602,0.913630,23.651822,22.705803,21.334683,19.249663,16.546559,11.928475,80.693874,27.717123,10.760390,2.141712,0.609574,0.220297,0.079510,0.031446,0.523588,0.108143,0.487179
1.000000,0.933036,75.424107,72.026786,68.977679,63.991071,58.218750,43.473214,31.229234,13.301278,4.421779,1.200474,0.498698,0.226264,0.127271,0.065413,0.524102,0.107333,0.044643,0.995685,0.914779,29.488673,28.423948,26.964401,24.638619,21.625674,15.757282,72.038753,25.452876,9.739512,1.990176,0.575729,0.208913,0.075623,0.030414,0.522997,0.108697,0.406688
0.995657,0.914224,40.672096,39.200869,37.699240,34.940282,31.532030,23.447340,39.675220,15.973738,4.876565,0.992373,0.339821,0.135026,0.059697,0.029375,0.523871,0.108846,0.250814,1.000000,0.934783,29.443478,27.734783,24.895652,21.713043,17.595652,11.956522,161.888670,51.576042,24.033435,5.216625,1.445368,0.521682,0.189696,0.068658,0.520572,0.106773,0.678261
0.995889,0.914697,40.714286,39.150051,37.524152,34.673176,31.126413,23.048304,43.643985,17.563488,5.598391,1.175149,0.411519,0.160483,0.070604,0.032554,0.523882,0.108680,0.271326,1.000000,0.938202,25.932584,24.662921,22.112360,19.308989,15.741573,10.780899,175.897051,53.286679,25.684111,5.451566,1.376416,0.495484,0.168052,0.062761,0.519552,0.107072,0.691011
1.000000,0.931442,65.326241,62.744681,60.096927,55.711584,50.418440,37.387707,38.777320,16.477288,5.838743,1.559665,0.610228,0.248734,0.112686,0.053062,0.522703,0.108831,0.082742,0.994505,0.910714,22.799451,21.898352,20.640110,18.692308,16.155220,11.717033,78.808332,26.929134,10.369805,1.997336,0.531982,0.191115,0.069979,0.028023,0.523508,0.108199,0.483516
0.995541,0.914158,28.226310,27.243032,25.895206,23.673356,20.797101,15.193980,72.314531,25.455990,9.740288,1.973467,0.564869,0.202555,0.072833,0.029169,0.523128,0.108660,0.414716,1.000000,0.933071,74.456693,71.047244,67.791339,62.751969,56.822835,42.188976,35.075347,14.725508,5.047117,1.352752,0.546151,0.246669,0.131023,0.065675,0.523511,0.107625,0.059055
1.000000,0.929864,63.834842,61.346154,58.934389,54.757919,49.690045,36.957014,35.010032,15.357080,5.226805,1.331612,0.492875,0.205846,0.098638,0.048606,0.523190,0.109251,0.067873,0.994358,0.911142,22.589563,21.675599,20.307475,18.294781,15.691114,11.297602,82.229673,27.907578,10.872721,2.151236,0.603045,0.216307,0.077592,0.030130,0.523226,0.107920,0.503526
1.000000,0.926740,25.194139,23.846154,21.516484,18.934066,15.531136,10.633700,150.642451,47.638524,21.667676,4.472979,1.150036,0.409822,0.144137,0.051816,0.519705,0.106287,0.677656,0.995444,0.915718,42.543280,40.971526,39.376993,36.452164,32.856492,24.421412,37.186655,15.454425,4.673953,1.016715,0.377505,0.150870,0.067496,0.032688,0.524303,0.109098,0.230068
1.000000,0.936232,24.515942,23.162319,21.020290,18.547826,15.185507,10.414493,135.746381,43.720913,19.211412,3.939964,1.059040,0.393811,0.148774,0.057527,0.520665,0.106348,0.640580,0.995037,0.910670,44.383375,42.794045,41.184864,38.182382,34.552109,25.746898,33.427755,14.256312,4.207282,0.936118,0.347445,0.134591,0.058665,0.028535,0.524302,0.109323,0.205955
0.994573,0.914518,24.035278,23.028494,21.571235,19.424695,16.626866,11.932157,82.584468,28.483897,11.197254,2.275388,0.661019,0.239892,0.086451,0.033959,0.523117,0.108029,0.493894,1.000000,0.925121,64.050725,61.620773,59.297101,55.212560,50.323671,37.562802,31.184830,13.482295,4.267223,1.055164,0.382219,0.163153,0.084291,0.043040,0.523381,0.109147,0.055556
1.000000,0.918519,20.331481,19.346296,17.794444,15.848148,13.168519,9.200000,101.380665,33.614802,13.629187,2.671281,0.714558,0.264772,0.096494,0.036992,0.523156,0.105958,0.581481,0.993453,0.918167,54.422259,52.432079,50.471358,46.834697,42.515548,31.713584,31.145193,13.784467,4.352284,1.098702,0.424793,0.165906,0.076112,0.037431,0.523262,0.110617,0.119476
0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692,1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786
0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929,1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319
1.000000,0.946809,26.478723,25.297872,22.542553,19.680851,15.957447,10.904255,209.227067,61.254939,30.603116,6.651587,1.629643,0.612884,0.190293,0.074959,0.518939,0.105536,0.659574,0.996216,0.915799,39.491012,37.942289,36.261116,33.419111,29.884579,22.062441,51.190093,19.693792,6.757156,1.408278,0.465679,0.176665,0.076370,0.033869,0.523592,0.108689,0.307474
0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065,0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505
0.995480,0.912994,41.512994,40.018079,38.511864,35.707345,32.272316,24.022599,37.286562,15.223765,4.536258,0.962426,0.343808,0.137370,0.060904,0.029884,0.524140,0.108943,0.232768,1.000000,0.936090,28.165414,26.567669,23.924812,20.951128,17.018797,11.597744,153.295732,49.252898,22.573000,4.744557,1.282479,0.461553,0.168086,0.061649,0.520126,0.106730,0.680451
0.995086,0.910319,44.442260,42.816953,41.178133,38.158477,34.492629,25.679361,33.986319,14.500532,4.352509,0.995389,0.383280,0.153875,0.068259,0.033686,0.524185,0.109350,0.210074,1.000000,0.937685,23.902077,22.640950,20.557864,18.139466,14.869436,10.213650,136.826139,43.830473,19.216807,3.868108,0.989376,0.353387,0.127739,0.045774,0.520863,0.106212,0.640950
1.000000,0.920904,18.939736,18.045198,16.629002,14.824859,12.369115,8.674200,99.448216,32.502675,13.139733,2.489344,0.617040,0.229868,0.083569,0.032639,0.522832,0.105741,0.581921,0.993548,0.916129,55.119355,53.066129,50.995161,47.261290,42.774194,31.837097,33.819790,15.024810,4.906142,1.277350,0.512518,0.197235,0.087477,0.041153,0.523538,0.110736,0.125806
1.000000,0.936937,27.117117,25.563063,22.905405,20.040541,16.351351,11.234234,163.708419,51.252069,23.841937,5.040329,1.304831,0.463646,0.161160,0.060384,0.520925,0.106282,0.675676,0.995694,0.913886,41.131324,39.621098,38.064586,35.226050,31.709365,23.520990,40.292791,16.357743,5.087294,1.070878,0.382925,0.152224,0.067636,0.031691,0.523759,0.108945,0.255113
0.993300,0.916248,55.298157,53.271357,51.283082,47.594640,43.222781,32.261307,31.437128,13.947889,4.424358,1.120429,0.433196,0.168700,0.077466,0.038188,0.523106,0.110724,0.110553,1.000000,0.920578,20.249097,19.277978,17.745487,15.812274,13.148014,9.178700,99.291168,32.937568,13.317084,2.608127,0.698180,0.259264,0.094520,0.036187,0.523327,0.105960,0.579422
0.994983,0.916388,55.839465,53.779264,51.715719,47.976589,43.523411,32.434783,32.830568,14.654770,4.728356,1.223013,0.483119,0.187019,0.084290,0.039612,0.523091,0.110719,0.110368,0.998192,0.920434,19.600362,18.667269,17.216998,15.341772,12.768535,8.949367,97.907039,32.207504,13.004430,2.499886,0.644674,0.239617,0.087171,0.034644,0.523343,0.105957,0.580470
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
0.996516,0.918118,19.540070,18.623693,17.184669,15.320557,12.820557,9.029617,94.457938,31.019601,12.435879,2.378496,0.605356,0.221390,0.079878,0.031358,0.523217,0.106379,0.578397,0.996534,0.918544,57.218371,55.100520,53.003466,49.185442,44.590988,33.209705,33.893269,15.197662,4.992741,1.297300,0.516352,0.203238,0.091440,0.043062,0.523208,0.110473,0.095321
0.998162,0.931985,60.047794,57.716912,55.336397,51.272059,46.362132,34.413603,39.960165,17.574932,6.234434,1.710224,0.706536,0.272890,0.111271,0.049857,0.522541,0.109944,0.099265,0.995058,0.906096,19.052718,18.261944,17.041186,15.291598,12.960461,9.265239,85.728077,28.028895,10.918409,1.949650,0.430072,0.157979,0.062734,0.025904,0.523814,0.107075,0.548600
0.993399,0.917492,54.217822,52.222772,50.280528,46.673267,42.425743,31.671617,30.230898,13.380567,4.170504,1.054794,0.410253,0.159947,0.073790,0.036782,0.523349,0.110558,0.115512,1.000000,0.919266,20.871560,19.882569,18.306422,16.311927,13.537615,9.453211,101.752932,33.881979,13.746204,2.705676,0.728067,0.270492,0.098889,0.037718,0.523060,0.106066,0.581651
1.000000,0.930041,28.106996,26.526749,23.843621,20.814815,16.884774,11.489712,158.695890,50.380445,23.219453,4.985914,1.369390,0.495088,0.179752,0.065121,0.520777,0.106497,0.687243,0.995595,0.915198,41.190529,39.688326,38.164097,35.370044,31.921806,23.736784,38.779924,15.783981,4.820131,0.993636,0.344326,0.136607,0.060497,0.029760,0.523864,0.108949,0.242291
1.000000,0.936170,61.876209,59.309478,56.671180,52.357834,47.154739,34.775629,47.547882,20.624355,7.856588,2.090445,0.776041,0.303394,0.124819,0.054516,0.522667,0.109274,0.127660,0.993691,0.903785,19.307571,18.643533,17.583596,15.938486,13.736593,10.041009,77.591510,25.097020,9.396137,1.629399,0.385168,0.137998,0.053753,0.023125,0.523657,0.107744,0.506309
0.993311,0.916388,55.295987,53.270903,51.285953,47.598662,43.217391,32.252508,31.556298,14.045355,4.468808,1.121427,0.432566,0.168438,0.077336,0.038124,0.523158,0.110709,0.110368,1.000000,0.920434,20.188065,19.216998,17.681736,15.750452,13.099458,9.146474,99.285002,32.866511,13.285098,2.609739,0.699341,0.259710,0.094691,0.036253,0.523271,0.105968,0.580470
1.000000,0.938250,58.989708,56.528302,53.878216,49.656947,44.547170,32.782161,55.606942,22.818667,9.082289,2.367421,0.844579,0.316496,0.134082,0.059929,0.522418,0.109030,0.174957,0.992958,0.897887,17.323944,16.772887,15.908451,14.478873,12.529930,9.213028,72.810607,23.364471,8.316958,1.291537,0.269401,0.105332,0.035988,0.013922,0.524028,0.107817,0.501761
0.996310,0.924354,59.238007,57.011070,54.817343,50.880074,46.125461,34.337638,35.318982,15.681679,5.200577,1.361380,0.540052,0.210326,0.094926,0.044601,0.522990,0.110134,0.086716,0.996716,0.912972,19.908046,19.019704,17.628900,15.758621,13.280788,9.415435,89.708348,29.679528,11.823143,2.259328,0.579149,0.214038,0.077440,0.030661,0.523410,0.106916,0.558292
0.995628,0.914754,41.036066,39.545355,38.025137,35.244809,31.793443,23.630601,39.249585,15.949089,4.877993,0.997372,0.342983,0.135791,0.060057,0.029548,0.523750,0.108910,0.248087,1.000000,0.932203,28.317797,26.690678,23.957627,20.868644,16.936441,11.538136,160.431786,50.766464,23.540858,5.089846,1.404999,0.508884,0.184993,0.066991,0.521129,0.106575,0.677966
0.993921,0.896657,25.325228,24.630699,23.768997,22.051672,19.787234,14.776596,45.250149,16.146197,4.587938,0.668579,0.171376,0.060127,0.023596,0.010470,0.525181,0.109149,0.373860,1.000000,0.947262,55.916836,53.298174,50.318458,45.971602,40.705882,29.659229,89.250860,32.353153,14.199074,3.395282,1.080414,0.415380,0.168529,0.072935,0.520585,0.107474,0.286004
0.996997,0.911411,21.971471,21.006006,19.563063,17.509009,14.798799,10.561562,87.251261,29.600658,11.674111,2.318237,0.654805,0.238992,0.086044,0.033446,0.523380,0.107369,0.531532,0.995876,0.927835,61.026804,58.748454,56.531959,52.604124,47.901031,35.692784,32.300892,14.144875,4.626905,1.174955,0.431565,0.175623,0.085167,0.042415,0.522982,0.109890,0.068041
0.995305,0.906103,20.425665,19.549296,18.219092,16.317684,13.838811,9.890454,86.072735,28.671712,11.344720,2.182387,0.570004,0.206629,0.074807,0.029745,0.523384,0.107413,0.535211,0.998047,0.933594,60.896484,58.576172,56.259766,52.240234,47.353516,35.205078,36.669521,16.119293,5.409630,1.404792,0.549174,0.219355,0.099236,0.046561,0.522998,0.109702,0.087891
1.000000,0.930851,23.430851,22.180851,20.183511,17.859043,14.699468,10.119681,129.462148,41.929624,18.045783,3.609722,0.931985,0.343509,0.129325,0.049705,0.521012,0.106271,0.635638,0.994839,0.912258,45.704516,44.055484,42.397419,39.301935,35.562581,26.503226,32.383877,13.946792,4.172635,0.976185,0.380624,0.148627,0.064496,0.031170,0.524280,0.109479,0.190968
0.996694,0.915702,21.061157,20.092562,18.583471,16.573554,13.842975,9.730579,93.983473,31.532272,12.622916,2.494146,0.677008,0.254631,0.092721,0.035786,0.522775,0.106679,0.563636,0.996337,0.921245,57.672161,55.543956,53.487179,49.719780,45.261905,33.805861,30.980349,13.731278,4.362898,1.107767,0.431904,0.165373,0.077866,0.038820,0.523696,0.110373,0.084249
0.997872,0.929787,62.134043,59.742553,57.421277,53.402128,48.559574,36.155319,33.365151,14.482631,4.818638,1.234227,0.455570,0.186462,0.090705,0.044841,0.522721,0.109495,0.070213,0.995595,0.910426,22.067548,21.151248,19.763583,17.731278,15.073421,10.795888,85.306389,29.027115,11.386559,2.252147,0.633321,0.230115,0.082202,0.031969,0.523551,0.107697,0.519824
0.992172,0.882583,36.203523,35.154599,34.025440,31.720157,28.994129,22.125245,22.896223,8.801402,1.881566,0.369868,0.171061,0.064308,0.025910,0.012316,0.526918,0.110354,0.234834,1.000000,0.946875,40.204687,38.310938,36.031250,32.757812,28.550000,20.373438,96.992660,34.494978,14.152385,3.007494,0.871871,0.330444,0.133392,0.057113,0.520254,0.106896,0.417187
0.995662,0.908894,13.991323,13.533623,12.787419,11.676790,9.945770,7.249458,84.508269,26.367461,9.773893,1.515532,0.262932,0.102082,0.033989,0.012585,0.523150,0.106587,0.544469,0.997101,0.924638,54.755072,52.527536,50.075362,46.073913,41.308696,30.439130,50.459363,20.896961,7.990206,2.050926,0.759707,0.285922,0.120206,0.053688,0.523254,0.109664,0.197101
1.000000,0.934653,61.366337,59.009901,56.655446,52.603960,47.677228,35.411881,37.519479,16.553790,5.641508,1.469583,0.568822,0.226721,0.101666,0.047431,0.523068,0.109571,0.085149,0.993808,0.905573,20.496904,19.633127,18.321981,16.422601,13.948916,10.003096,84.872965,28.196035,11.099141,2.123312,0.554419,0.201008,0.073173,0.029247,0.523325,0.107541,0.532508
0.996700,0.914191,20.105611,19.206271,17.777228,15.864686,13.331683,9.424092,91.054825,30.129933,11.966682,2.282479,0.583349,0.215274,0.077856,0.030828,0.523273,0.106793,0.562706,0.996330,0.922936,58.801835,56.594495,54.447706,50.568807,45.888073,34.190826,34.121190,15.257914,5.077426,1.340581,0.535596,0.208972,0.094367,0.044338,0.523144,0.110253,0.084404
1.000000,0.935821,51.038806,48.858209,46.350746,42.586567,37.910448,27.761194,81.472849,29.797657,12.310788,2.763455,0.845365,0.326382,0.133322,0.057545,0.521277,0.107972,0.286567,0.991684,0.893971,20.862786,20.266112,19.525988,17.964657,15.983368,11.943867,39.892855,13.741938,3.681452,0.545290,0.164272,0.053368,0.019304,0.008921,0.525908,0.109071,0.405405
0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037,1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265
0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636,0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249
0.996870,0.913928,21.264476,20.334898,18.884194,16.874804,14.211268,10.064163,89.444261,30.153340,11.962509,2.363162,0.654720,0.240467,0.086380,0.033729,0.523333,0.107110,0.547731,0.996094,0.923828,59.849609,57.595703,55.429688,51.544922,46.888672,34.988281,32.461698,14.270153,4.638600,1.179177,0.443444,0.177124,0.084793,0.041588,0.523061,0.110081,0.072266
0.996737,0.913540,20.450245,19.533442,18.078303,16.141925,13.566069,9.597064,91.066078,30.294506,12.042332,2.305825,0.589156,0.216853,0.078578,0.030900,0.523299,0.106799,0.557912,0.996283,0.923792,58.912639,56.708178,54.581784,50.704461,46.044610,34.315985,33.367596,14.876897,4.901593,1.301725,0.528359,0.207090,0.093760,0.044432,0.523114,0.110292,0.083643
0.995449,0.913538,43.816837,42.119454,40.354949,37.268487,33.496018,24.830489,38.391336,16.222061,5.099409,1.153271,0.437368,0.172493,0.076314,0.035150,0.524441,0.109096,0.235495,1.000000,0.933824,21.014706,20.073529,18.290441,16.231618,13.400735,9.261029,147.166498,45.276142,20.355242,4.044389,0.959424,0.340899,0.115922,0.043932,0.519242,0.106283,0.661765
1.000000,0.931442,65.326241,62.744681,60.096927,55.711584,50.418440,37.387707,38.777320,16.477288,5.838743,1.559665,0.610228,0.248734,0.112686,0.053062,0.522703,0.108831,0.082742,0.994505,0.910714,22.799451,21.898352,20.640110,18.692308,16.155220,11.717033,78.808332,26.929134,10.369805,1.997336,0.531982,0.191115,0.069979,0.028023,0.523508,0.108199,0.483516
0.995429,0.914286,27.627429,26.632000,25.281143,23.062857,20.184000,14.704000,73.741145,25.908484,9.954964,2.021995,0.580600,0.208404,0.074987,0.029766,0.523188,0.108676,0.422857,1.000000,0.931159,72.670290,69.492754,66.398551,61.572464,55.894928,41.590580,33.520907,14.146300,4.740626,1.248380,0.497770,0.224610,0.119556,0.060872,0.523290,0.107657,0.061594
1.000000,0.940887,25.241379,24.014778,21.645320,19.034483,15.571429,10.768473,168.245041,51.760644,24.158538,5.039204,1.248014,0.445122,0.152879,0.057581,0.520012,0.106459,0.669951,0.995781,0.913502,41.252110,39.670886,38.030591,35.137131,31.568565,23.374473,41.794862,16.948198,5.395383,1.150676,0.413568,0.162432,0.071283,0.032866,0.523898,0.108854,0.264768
0.993103,0.894828,23.012069,22.331034,21.512069,19.856897,17.648276,13.165517,44.218153,15.533647,4.335350,0.636912,0.174991,0.061937,0.023516,0.010237,0.525199,0.108907,0.400000,1.000000,0.942207,54.087566,51.718039,48.984238,44.933450,40.021016,29.262697,84.288517,30.761448,13.142738,3.054974,0.952565,0.365013,0.148812,0.064639,0.521194,0.107948,0.271454
0.996226,0.926415,59.513208,57.271698,55.109434,51.209434,46.481132,34.633962,34.232544,15.318211,5.093187,1.343744,0.540977,0.211293,0.095880,0.045108,0.523082,0.110205,0.079245,0.996779,0.911433,20.433172,19.531401,18.098229,16.156200,13.611916,9.644122,89.584579,29.719244,11.786823,2.257029,0.577604,0.213141,0.076964,0.030497,0.523323,0.106918,0.555556
1.000000,0.919694,18.657744,17.789675,16.382409,14.594646,12.168260,8.544933,99.857987,32.434759,13.134502,2.476203,0.611547,0.227721,0.083806,0.032903,0.522896,0.105775,0.585086,0.993631,0.917197,54.893312,52.832803,50.762739,47.039809,42.554140,31.649682,34.314562,15.304018,5.015386,1.303734,0.518425,0.199439,0.087230,0.040825,0.523475,0.110643,0.128981
1.000000,0.919926,19.715084,18.757914,17.270019,15.368715,12.770950,8.916201,100.468016,32.992813,13.368591,2.554749,0.643138,0.244508,0.090518,0.035699,0.523183,0.105685,0.588454,0.993485,0.916938,54.794788,52.785016,50.770358,47.102606,42.719870,31.851792,32.286560,14.425345,4.625527,1.208304,0.488672,0.184113,0.081438,0.038560,0.523238,0.110833,0.115635
1.000000,0.921147,20.704301,19.718638,18.182796,16.215054,13.474910,9.410394,99.724565,33.257627,13.458126,2.658432,0.720002,0.268544,0.098466,0.037604,0.522984,0.106031,0.577061,0.993255,0.915683,55.106239,53.086003,51.097808,47.430017,43.118044,32.198988,30.571610,13.518628,4.231656,1.063058,0.410874,0.159356,0.073637,0.036868,0.523427,0.110690,0.109612
