6.769651,3.752096,3.775916,5.221724,3.794726,-1.267544,-1.269806,-1.257375,0.533155,0.525694,0.523842,0.529155,0.010355,4.141406,6.342731,6.325359,5.270622,3.717372,-1.237202,-1.235551,-1.244619,0.519050,0.524494,0.525846,0.521969,0.019653
3.978244,4.939771,5.503820,6.866894,3.751970,-1.251060,-1.246421,-1.254489,0.523122,0.527271,0.529490,0.524689,0.017440,6.739329,5.613305,4.952763,3.356479,3.747693,-1.248760,-1.254191,-1.244742,0.527199,0.522341,0.519743,0.525365,0.013730
3.165255,5.265333,6.160659,2.838826,3.669975,-1.233557,-1.239170,-1.197248,0.528058,0.522945,0.525696,0.529421,0.000717,6.055516,5.244077,4.898139,6.181639,3.780921,-1.256354,-1.254184,-1.270382,0.523818,0.525795,0.524731,0.523292,0.021532
4.967248,6.785801,4.924367,4.627064,3.734870,-1.245850,-1.244932,-1.244088,0.526802,0.525066,0.527009,0.521477,0.018474,5.722663,2.682676,5.794355,6.291325,3.775292,-1.256938,-1.258471,-1.259882,0.521988,0.524891,0.521642,0.530889,0.011145
5.196281,5.964698,5.357786,5.985802,3.737363,-1.245862,-1.245754,-1.245747,0.524795,0.527247,0.528591,0.522051,0.022188,5.445556,2.648240,4.857634,2.571393,3.796005,-1.265067,-1.265455,-1.265483,0.525747,0.516821,0.511930,0.535736,-0.007776
3.015669,3.200536,6.685794,5.709738,3.759423,-1.249236,-1.250798,-1.259389,0.521301,0.518501,0.519512,0.522018,0.003464,6.100483,6.030116,4.703480,5.075000,3.746413,-1.250292,-1.249696,-1.246426,0.526408,0.527474,0.527089,0.526135,0.020400
5.361356,5.844795,5.633554,5.436170,3.752469,-1.250659,-1.251088,-1.250723,0.525812,0.525307,0.526007,0.524109,0.021073,4.615002,1.858238,3.062841,4.188361,3.735918,-1.246244,-1.243797,-1.245877,0.520366,0.523253,0.519260,0.530083,-0.014732
3.924614,5.226035,6.862883,4.342909,3.717800,-1.240713,-1.233146,-1.243942,0.519583,0.521296,0.529013,0.521490,0.013315,6.507205,5.272734,3.720094,6.110423,3.780543,-1.258811,-1.265987,-1.255746,0.530138,0.528514,0.521194,0.528329,0.018022
4.691903,4.982541,5.181562,5.945981,3.751460,-1.249102,-1.249429,-1.252930,0.524533,0.525228,0.525519,0.525598,0.016666,7.632351,6.391710,5.542162,2.279050,3.743766,-1.253836,-1.252437,-1.237493,0.526994,0.524029,0.522786,0.522446,0.011740
5.613057,4.424882,4.061885,4.526550,3.721647,-1.243039,-1.238918,-1.239690,0.527520,0.522177,0.520169,0.526879,0.007253,4.615921,6.691070,7.325051,6.513497,3.799518,-1.262158,-1.269355,-1.268006,0.520599,0.529932,0.533438,0.521718,0.030537
6.925115,4.977421,6.049094,6.385970,3.772238,-1.251062,-1.264044,-1.257132,0.527206,0.528535,0.527355,0.528715,0.028338,3.540361,5.528199,4.434444,4.090612,3.727304,-1.248917,-1.235666,-1.242721,0.522748,0.521393,0.522597,0.521208,0.002864
5.069476,5.098336,6.996091,5.725570,3.756636,-1.250472,-1.252267,-1.253898,0.520611,0.525723,0.527765,0.525164,0.023732,5.532476,5.487321,2.517795,4.505840,3.739616,-1.249263,-1.246453,-1.243900,0.531868,0.523870,0.520674,0.524744,0.003211
4.992191,4.191790,6.505336,6.254211,3.690816,-1.233488,-1.227922,-1.229406,0.522443,0.525851,0.527470,0.523135,0.019233,5.580930,6.608349,3.638625,3.960961,3.825971,-1.271197,-1.278340,-1.276434,0.528281,0.523909,0.521830,0.527395,0.011236
6.090365,5.234838,6.659483,2.466222,3.829281,-1.280411,-1.273627,-1.275243,0.526767,0.525920,0.521568,0.527235,0.009816,4.880510,5.256668,4.630287,6.473960,3.715142,-1.236629,-1.239611,-1.238901,0.524223,0.524596,0.526509,0.524018,0.018331
6.664465,6.777156,4.718824,5.254762,3.776161,-1.261400,-1.251171,-1.263591,0.526818,0.529002,0.525952,0.526835,0.024694,3.696641,3.572886,5.833343,5.244764,3.721270,-1.237482,-1.248714,-1.235074,0.523003,0.520606,0.523956,0.522985,0.005888
5.556431,4.313941,4.602305,5.609111,3.739197,-1.242787,-1.249674,-1.246737,0.526141,0.523455,0.521559,0.527643,0.013483,4.394386,7.863657,7.058499,4.247284,3.780163,-1.270142,-1.250910,-1.259111,0.521812,0.529314,0.534610,0.517620,0.022008
5.640243,3.969785,5.634668,5.892013,3.768564,-1.254981,-1.255215,-1.258368,0.525576,0.524646,0.521238,0.524907,0.017242,4.482938,7.766393,4.493907,3.988051,3.713511,-1.240210,-1.239749,-1.233552,0.523867,0.525697,0.532396,0.525182,0.012760
3.113374,3.094689,2.868103,2.405812,3.544466,-1.178091,-1.182280,-1.184095,0.527208,0.521751,0.512546,0.538051,-0.019277,5.461315,5.463164,5.485576,5.531290,3.770328,-1.257112,-1.256697,-1.256518,0.524781,0.525322,0.526232,0.523709,0.019193
3.798477,5.401278,6.301573,5.232032,3.710732,-1.232537,-1.239464,-1.238730,0.522116,0.526037,0.527567,0.522444,0.015583,7.461164,5.019554,3.648104,5.277364,3.809819,-1.276603,-1.266049,-1.267167,0.529393,0.523421,0.521090,0.528893,0.015956
4.422211,6.634411,5.140342,6.457625,3.738155,-1.244232,-1.242532,-1.251391,0.524782,0.522996,0.527936,0.522097,0.022037,6.248753,3.579667,5.382314,3.792956,3.764292,-1.256960,-1.259010,-1.248321,0.525262,0.527419,0.521458,0.528503,0.008122
5.338249,3.152894,5.067718,4.634035,3.724573,-1.246041,-1.243444,-1.235088,0.527581,0.522257,0.522290,0.528934,0.005594,5.150844,7.606296,5.454818,5.942088,3.778570,-1.254449,-1.257366,-1.266755,0.522099,0.528083,0.528046,0.520580,0.027121
4.100633,5.119736,6.192936,6.127768,3.750155,-1.249183,-1.249527,-1.251445,0.524194,0.526725,0.526487,0.522406,0.018662,7.114971,5.461370,3.719995,3.825720,3.749748,-1.251326,-1.250767,-1.247654,0.526307,0.522201,0.522588,0.529210,0.010975
5.410380,5.816112,7.644039,4.212901,3.747116,-1.244760,-1.247121,-1.255235,0.526289,0.527296,0.525394,0.521166,0.022238,5.134149,4.841067,3.520657,5.999150,3.752083,-1.253786,-1.252079,-1.246218,0.524068,0.523342,0.524716,0.527770,0.011030
3.774930,6.564004,3.414057,6.185329,3.664483,-1.215469,-1.227739,-1.221276,0.523905,0.519932,0.525478,0.526623,0.010259,6.076849,4.513438,6.279142,4.725698,3.797936,-1.269357,-1.262478,-1.266101,0.525614,0.527842,0.524733,0.524090,0.018798
6.696378,4.610141,4.146072,5.361745,3.761650,-1.261635,-1.250049,-1.249967,0.528704,0.525516,0.520043,0.526337,0.015763,3.346730,6.091985,6.702652,5.102949,3.734669,-1.234691,-1.249935,-1.250043,0.520126,0.524322,0.531523,0.523241,0.015689
3.907474,3.377938,6.150401,4.142116,3.773977,-1.250320,-1.265701,-1.257956,0.526831,0.519542,0.523359,0.525045,0.002466,6.124327,6.469191,4.663615,5.971510,3.734385,-1.249792,-1.239774,-1.244818,0.523807,0.528555,0.526069,0.524971,0.024370
6.976777,6.160463,3.843191,4.561697,3.754575,-1.252549,-1.249036,-1.252990,0.528124,0.523344,0.525701,0.529233,0.016909,3.876639,4.525882,6.368887,5.797424,3.746361,-1.247974,-1.250766,-1.247622,0.522515,0.526317,0.524443,0.521633,0.014794
3.267598,5.906050,2.335997,5.033566,3.651663,-1.214979,-1.221847,-1.214837,0.526160,0.529140,0.522345,0.524707,-0.003491,5.859312,5.048358,6.145654,5.316520,3.780225,-1.260765,-1.258653,-1.260807,0.524643,0.523728,0.525816,0.525090,0.021639
2.945323,2.386741,3.968569,4.433052,3.684486,-1.234000,-1.226227,-1.224259,0.521389,0.522039,0.515467,0.535633,-0.012506,5.771067,5.897359,5.539725,5.434701,3.764812,-1.253618,-1.255375,-1.255820,0.525816,0.525670,0.527156,0.522596,0.022115
5.893481,4.751121,4.710682,4.562937,3.762866,-1.252458,-1.253290,-1.257119,0.527370,0.526027,0.520398,0.525385,0.012673,3.355094,6.719090,6.838182,7.273233,3.712111,-1.242765,-1.240310,-1.229036,0.518021,0.521976,0.538553,0.523866,0.024736
7.475461,6.062976,5.583800,3.823439,3.776309,-1.261294,-1.259608,-1.255407,0.527845,0.531258,0.522543,0.522141,0.021355,3.802477,4.721212,5.032890,6.177884,3.732888,-1.242655,-1.243750,-1.246483,0.523149,0.520930,0.526598,0.526859,0.012073
5.596686,5.920931,5.231588,4.232373,3.781030,-1.260557,-1.259249,-1.261224,0.525499,0.526354,0.527287,0.520750,0.017060,4.312189,3.435084,5.299820,8.002748,3.666061,-1.221443,-1.224979,-1.219638,0.523649,0.521339,0.518815,0.536498,0.012135
5.303499,6.266156,4.742240,4.596714,3.762971,-1.258332,-1.252435,-1.252205,0.524891,0.525856,0.524839,0.523046,0.016850,5.114257,2.671691,6.538362,6.907583,3.717087,-1.228861,-1.243821,-1.244405,0.525276,0.522830,0.525409,0.529957,0.012893
3.651564,5.787258,2.141406,5.454958,3.805707,-1.261430,-1.289765,-1.254512,0.527559,0.525918,0.517396,0.524570,-0.002554,5.759762,5.078663,6.241376,5.184632,3.732234,-1.246356,-1.237318,-1.248561,0.524184,0.524708,0.527426,0.525137,0.021562
3.929602,5.152678,6.402187,5.163012,3.750949,-1.242138,-1.254676,-1.254134,0.523602,0.523990,0.527209,0.524339,0.015311,7.339721,5.404028,3.426506,5.387664,3.748499,-1.262444,-1.242598,-1.243457,0.527213,0.526599,0.521505,0.526046,0.016396
4.214380,6.952678,6.382748,4.887844,3.728041,-1.239827,-1.241869,-1.246346,0.519170,0.525613,0.529976,0.520203,0.020385,6.209410,3.672622,4.200616,5.585500,3.770343,-1.259426,-1.257532,-1.253385,0.530401,0.524433,0.520391,0.529444,0.011420
3.677691,8.209751,5.061117,3.261713,3.719946,-1.250725,-1.243928,-1.225292,0.531846,0.528873,0.532648,0.518289,0.006459,5.616898,4.559344,5.294080,5.713963,3.757013,-1.249831,-1.251417,-1.255765,0.523402,0.524096,0.523216,0.526566,0.017894
4.031576,3.930728,3.009136,4.409005,3.732784,-1.250644,-1.244943,-1.237198,0.521051,0.516870,0.515288,0.532695,-0.006322,5.892618,5.945808,6.431875,5.693550,3.759080,-1.249661,-1.252667,-1.256752,0.527083,0.529288,0.530123,0.520942,0.027362
4.366101,5.289785,4.518740,6.308404,3.730462,-1.243448,-1.241511,-1.245503,0.522975,0.526635,0.527426,0.523606,0.015411,6.962749,5.172910,6.666988,3.199099,3.787858,-1.262698,-1.266448,-1.258712,0.528924,0.521833,0.520301,0.527701,0.016350
4.660300,6.641627,6.013172,7.561795,3.722215,-1.234493,-1.236765,-1.250957,0.520916,0.528022,0.531352,0.521614,0.029510,5.601261,4.421066,4.795415,3.872952,3.766550,-1.259238,-1.257883,-1.249430,0.527432,0.523200,0.521217,0.527017,0.007523
3.563434,4.748286,5.378848,4.337989,3.757214,-1.252110,-1.258946,-1.246158,0.526634,0.519442,0.524255,0.520775,0.004931,7.402647,5.890364,5.085553,6.414037,3.740792,-1.247308,-1.238581,-1.254903,0.522914,0.532094,0.525952,0.530393,0.029515
4.863063,6.136217,4.313520,5.079747,3.744957,-1.250446,-1.249502,-1.245009,0.526637,0.523713,0.522364,0.525725,0.014707,6.162380,3.160340,7.458193,5.651440,3.761892,-1.248950,-1.251173,-1.261769,0.521140,0.528037,0.531217,0.523290,0.018146
7.261999,7.248640,5.216061,6.701861,3.680345,-1.233336,-1.212264,-1.234745,0.528093,0.529367,0.527821,0.530008,0.035856,4.364952,4.370830,5.264934,4.611344,3.780640,-1.257331,-1.266599,-1.256710,0.523639,0.523079,0.523759,0.522797,0.006878
3.426574,4.414927,6.657535,3.377697,3.787586,-1.252814,-1.263895,-1.270876,0.525135,0.523116,0.526920,0.519796,0.002683,6.099827,5.639196,4.594008,6.122602,3.732483,-1.248689,-1.243524,-1.240270,0.524937,0.525879,0.524106,0.527426,0.021812
5.929210,5.812876,5.438975,4.139078,3.778874,-1.257116,-1.260644,-1.261114,0.525967,0.523167,0.527383,0.522247,0.018109,3.718239,3.980600,4.823833,7.755352,3.684883,-1.233953,-1.225995,-1.224935,0.522819,0.529136,0.519627,0.531208,0.010368
4.966666,6.040462,6.789603,6.501103,3.732605,-1.247262,-1.241427,-1.243916,0.520931,0.528998,0.530505,0.521875,0.028089,5.558672,4.388851,3.572722,3.887008,3.768950,-1.252984,-1.259339,-1.256627,0.529432,0.520645,0.519003,0.528405,0.002267
5.580494,5.772683,5.019601,4.454410,3.743315,-1.252189,-1.246882,-1.244243,0.524955,0.527291,0.524870,0.523464,0.016509,4.041882,3.339339,6.092239,8.158259,3.774438,-1.241998,-1.261395,-1.271044,0.525165,0.516625,0.525478,0.530617,0.012885
7.845705,5.791655,4.332898,3.226116,3.778372,-1.252515,-1.262245,-1.263612,0.533083,0.528605,0.522740,0.527192,0.012396,4.293837,5.050475,5.587832,5.995521,3.739549,-1.249074,-1.245489,-1.244985,0.522022,0.523672,0.525833,0.524193,0.016959
4.980845,5.406943,4.263458,6.926358,3.731370,-1.238159,-1.239430,-1.253781,0.521692,0.526224,0.524253,0.526726,0.018519,5.602019,5.044741,6.540277,3.057535,3.774366,-1.265488,-1.263824,-1.245055,0.529326,0.523400,0.525978,0.522743,0.012085
4.160375,4.238743,3.893435,5.881718,3.739254,-1.249296,-1.244838,-1.245120,0.524463,0.522045,0.520952,0.526693,0.005483,6.476755,6.388526,6.777297,4.538774,3.762098,-1.250793,-1.255811,-1.255493,0.525605,0.528327,0.529558,0.523094,0.027268
5.702293,4.924249,6.292369,4.595886,3.788790,-1.264337,-1.262785,-1.261668,0.525729,0.526168,0.527548,0.523544,0.018933,4.170136,6.027745,2.761320,6.811709,3.657387,-1.215771,-1.219474,-1.222142,0.523259,0.522211,0.518917,0.528476,0.008086
4.677385,5.486771,5.433890,3.363452,3.790165,-1.270453,-1.259697,-1.260016,0.521736,0.523965,0.523617,0.524684,0.008820,5.998296,4.940589,5.009700,7.715344,3.697512,-1.223274,-1.237328,-1.236910,0.529265,0.526353,0.526808,0.525413,0.024762
5.176228,6.381275,4.417954,4.012830,3.730676,-1.242409,-1.247822,-1.240445,0.523756,0.524018,0.525513,0.524740,0.012834,5.351709,3.690328,6.397139,6.955664,3.776642,-1.260466,-1.253002,-1.263173,0.526715,0.526355,0.524294,0.525359,0.019725
6.069393,4.296652,5.124936,4.042692,3.729492,-1.242413,-1.244176,-1.242903,0.529290,0.524687,0.523232,0.528993,0.011110,3.957011,6.754371,5.447358,7.155104,3.782361,-1.261973,-1.259189,-1.261199,0.518230,0.525494,0.527791,0.518699,0.023023
4.933786,2.939937,5.466262,4.836150,3.799686,-1.266487,-1.265424,-1.267774,0.526855,0.523612,0.523721,0.528768,0.005194,5.556745,7.490890,5.040221,5.651452,3.701802,-1.234007,-1.235037,-1.232758,0.523200,0.526346,0.526242,0.521345,0.025952
5.366442,5.206776,5.214727,7.216427,3.746516,-1.244443,-1.252667,-1.249407,0.521737,0.527581,0.526054,0.522451,0.024237,5.086735,5.310608,5.299465,2.492838,3.754884,-1.257793,-1.246260,-1.250831,0.529575,0.521382,0.523523,0.528574,0.003804
6.151157,6.113276,4.063078,5.675726,3.737318,-1.246110,-1.243710,-1.247499,0.526820,0.526753,0.524332,0.528300,0.020136,3.883525,3.940969,7.049806,4.604440,3.769230,-1.255900,-1.259538,-1.253792,0.522240,0.522342,0.526013,0.519997,0.009051
6.292268,3.226749,6.471883,4.804556,3.715812,-1.241973,-1.230576,-1.243263,0.527035,0.520779,0.525418,0.523515,0.013317,4.526909,6.653666,4.402304,5.559029,3.773718,-1.255570,-1.263475,-1.254674,0.523588,0.527929,0.524711,0.526030,0.017405
2.367612,6.027593,4.881301,6.031822,3.787854,-1.264628,-1.267810,-1.255416,0.522541,0.524445,0.527726,0.525324,0.006584,6.680627,4.864056,5.433003,4.861951,3.731212,-1.242740,-1.241160,-1.247312,0.526220,0.525276,0.523647,0.524839,0.020271
5.208522,5.121031,7.552756,5.573534,3.799461,-1.263269,-1.268018,-1.268174,0.520790,0.525777,0.528210,0.522683,0.024641,5.292299,5.381524,2.901670,4.920056,3.699560,-1.236469,-1.231625,-1.231466,0.529293,0.524208,0.521727,0.527363,0.006645
5.762530,7.102402,5.913714,6.696994,3.745140,-1.242891,-1.248848,-1.253401,0.523517,0.532645,0.528226,0.523612,0.032998,4.837720,3.759925,4.716113,4.086029,3.753909,-1.255720,-1.250926,-1.247264,0.526193,0.518851,0.522406,0.526117,0.001841
5.998178,6.973410,3.609171,5.842713,3.741066,-1.251707,-1.246679,-1.242680,0.526167,0.525394,0.521073,0.531831,0.019845,4.702631,3.989152,6.450439,4.816365,3.756536,-1.248752,-1.252429,-1.255355,0.524146,0.524712,0.527873,0.520002,0.012721
5.778902,4.678598,3.917689,6.284608,3.726226,-1.236477,-1.243351,-1.246398,0.525610,0.524449,0.522322,0.526460,0.015275,4.503824,6.056137,7.129633,3.790368,3.783541,-1.269079,-1.259380,-1.255081,0.524140,0.525778,0.528779,0.522941,0.016375
4.143041,6.390272,5.270110,3.751715,3.742129,-1.249587,-1.240137,-1.252405,0.521790,0.525807,0.524498,0.521201,0.010650,6.376164,4.089947,5.229548,6.774274,3.758007,-1.250421,-1.260033,-1.247553,0.528265,0.524179,0.525512,0.528865,0.020900
2.741976,4.625398,8.435026,4.930085,3.692817,-1.224340,-1.243943,-1.224534,0.528959,0.512038,0.529979,0.514664,0.006410,5.748838,5.374233,4.616512,5.313627,3.761373,-1.255104,-1.251204,-1.255065,0.524212,0.527578,0.524010,0.527056,0.017585
3.732694,2.778552,5.199021,2.566397,3.732505,-1.230970,-1.263715,-1.237820,0.528943,0.520858,0.513686,0.531227,-0.011457,5.590999,5.805434,5.261461,5.853109,3.753932,-1.254277,-1.246917,-1.252737,0.524114,0.525931,0.527543,0.523601,0.021841
5.810257,5.965007,2.369027,5.714857,3.798191,-1.273326,-1.267746,-1.257118,0.533584,0.519644,0.523462,0.531249,0.008176,4.961254,4.881500,6.734804,5.010417,3.725163,-1.237979,-1.240854,-1.246331,0.520576,0.527761,0.525793,0.521779,0.019624
2.585042,5.983345,5.267968,5.559663,3.715077,-1.231496,-1.243554,-1.240027,0.519646,0.520657,0.525828,0.523452,0.007885,7.050454,4.754552,5.237866,5.040785,3.773594,-1.262502,-1.254355,-1.256737,0.528617,0.527935,0.524441,0.526046,0.021032
5.769802,6.622382,6.266443,4.224603,3.811135,-1.276284,-1.266065,-1.268786,0.522956,0.531430,0.526296,0.522315,0.022693,4.638814,3.636348,4.054868,6.455661,3.678117,-1.219096,-1.231110,-1.227911,0.527403,0.517440,0.523476,0.528157,0.007544
5.811220,6.474224,3.902375,4.697314,3.762293,-1.253787,-1.255124,-1.253381,0.525783,0.526873,0.523516,0.527061,0.016128,4.548064,3.718826,6.935525,5.941256,3.734625,-1.245264,-1.243591,-1.245770,0.524020,0.522658,0.526856,0.522423,0.015235
4.052370,5.870258,6.279344,5.124771,3.775240,-1.256867,-1.257588,-1.260785,0.521765,0.524147,0.527319,0.522860,0.017654,7.236709,4.221077,3.542465,5.457730,3.708130,-1.238609,-1.237413,-1.232109,0.530366,0.526415,0.521154,0.528550,0.012540
5.324158,7.914480,6.652308,4.050720,3.816387,-1.257235,-1.276177,-1.282974,0.526316,0.529279,0.537886,0.523261,0.024454,5.218293,4.110798,4.650446,5.762750,3.721616,-1.246907,-1.238807,-1.235901,0.524437,0.523171,0.519491,0.525743,0.012001
2.885069,5.957541,6.323538,7.039104,3.742737,-1.242966,-1.256711,-1.243059,0.516982,0.520174,0.529743,0.521253,0.016518,6.284912,4.940376,4.780216,4.467070,3.753178,-1.253079,-1.247063,-1.253037,0.528508,0.527112,0.522925,0.526640,0.015387
4.488015,4.458437,5.791964,7.301409,3.763839,-1.248431,-1.252900,-1.262508,0.523471,0.525256,0.527433,0.522567,0.019231,5.946080,5.973103,4.754918,3.376013,3.737357,-1.251434,-1.247350,-1.238574,0.526396,0.524766,0.522779,0.527223,0.012533
4.510154,2.742647,2.631032,6.044457,3.768614,-1.269282,-1.247351,-1.251981,0.521176,0.524861,0.509101,0.532306,-0.006269,5.451314,5.932259,5.962633,5.033822,3.744935,-1.244754,-1.250720,-1.249461,0.526040,0.525038,0.529326,0.523012,0.021717
7.681081,5.965926,5.547423,5.721624,3.803772,-1.261004,-1.272638,-1.270129,0.526024,0.530639,0.527056,0.525181,0.029883,3.342963,4.688401,5.016696,4.880034,3.707819,-1.241369,-1.232241,-1.234209,0.524196,0.520577,0.523388,0.524858,0.004629
5.372085,6.498068,4.049487,3.855568,3.742874,-1.247814,-1.248316,-1.246745,0.528694,0.527397,0.522703,0.527964,0.011914,5.128353,4.006419,6.446206,6.639415,3.757100,-1.252179,-1.251678,-1.253243,0.521319,0.522612,0.527289,0.522047,0.019534
7.309051,5.388182,5.700452,5.547782,3.760104,-1.252416,-1.249299,-1.258389,0.526139,0.528496,0.528552,0.524127,0.027240,2.815268,5.086609,4.717370,4.897880,3.738052,-1.247144,-1.250828,-1.240080,0.523652,0.520867,0.520801,0.526032,0.002122
6.232549,4.929421,3.364146,4.531480,3.749487,-1.245013,-1.251494,-1.252980,0.528732,0.525178,0.518638,0.528519,0.008844,4.261933,5.572381,7.146451,5.972549,3.750516,-1.255016,-1.248498,-1.247003,0.521246,0.524822,0.531399,0.521461,0.022657
5.113749,3.692935,5.508259,3.863222,3.761386,-1.255185,-1.256989,-1.249212,0.524167,0.521425,0.524548,0.524851,0.005118,5.402661,6.994601,4.960644,6.803797,3.737243,-1.244192,-1.242169,-1.250882,0.525932,0.529006,0.525507,0.525167,0.027622
7.250257,3.388662,5.236530,4.895339,3.754376,-1.252132,-1.257716,-1.244528,0.529726,0.523368,0.525179,0.526031,0.013671,3.994630,6.418185,5.258459,5.472582,3.747253,-1.248663,-1.245157,-1.253434,0.522034,0.526025,0.524888,0.524353,0.017024
7.070427,6.060057,4.846662,2.467290,3.724417,-1.244913,-1.242270,-1.237234,0.534840,0.526030,0.521557,0.528390,0.009264,4.577033,4.950543,5.399109,6.278695,3.759457,-1.251881,-1.252857,-1.254719,0.521362,0.524620,0.526273,0.523747,0.018122
4.097002,6.507186,6.674775,5.670102,3.771029,-1.255799,-1.250665,-1.264565,0.521497,0.527400,0.530240,0.517892,0.022570,6.379714,4.018203,3.854004,4.838376,3.729395,-1.244319,-1.249348,-1.235728,0.528431,0.522649,0.519867,0.531965,0.009030
4.448544,6.976505,6.090173,5.361618,3.770520,-1.251355,-1.251550,-1.267615,0.521488,0.526119,0.532894,0.522101,0.022906,6.187060,3.231377,4.267680,5.119490,3.726009,-1.248416,-1.248188,-1.229405,0.529105,0.523692,0.515771,0.528390,0.007341
7.094228,4.979103,5.406180,5.562087,3.736168,-1.247662,-1.247028,-1.241479,0.527411,0.526141,0.525391,0.527325,0.024297,2.568515,5.643884,5.022925,4.796223,3.770111,-1.253401,-1.254321,-1.262389,0.521494,0.523342,0.524433,0.521620,0.003275
4.791569,7.743105,5.114524,3.566796,3.778225,-1.260786,-1.255682,-1.261757,0.522496,0.532018,0.531104,0.521901,0.014621,5.477843,4.010914,5.317338,6.086558,3.735972,-1.244640,-1.247176,-1.244156,0.526244,0.521513,0.521967,0.526540,0.016282
4.195425,3.724353,3.768784,7.013963,3.644035,-1.207109,-1.214429,-1.222497,0.522687,0.528786,0.520716,0.520710,0.005968,5.813119,6.064663,6.040942,4.308079,3.806583,-1.272903,-1.268994,-1.264686,0.526235,0.522979,0.527288,0.527291,0.020944
3.496386,7.090906,4.010233,4.559092,3.768596,-1.253515,-1.260645,-1.254437,0.521063,0.522139,0.528702,0.525098,0.007477,6.188455,4.264832,5.913473,5.619738,3.740048,-1.248120,-1.244303,-1.247625,0.527107,0.526532,0.523020,0.524948,0.020148
6.709503,7.364744,5.495670,3.565081,3.735937,-1.247847,-1.243066,-1.245024,0.528242,0.531114,0.527674,0.524274,0.021779,4.532765,4.210765,5.129277,6.078006,3.756911,-1.251059,-1.253407,-1.252445,0.523406,0.521996,0.523687,0.525357,0.012759
3.603201,4.452703,8.083712,4.530453,3.803211,-1.271437,-1.262269,-1.269504,0.519012,0.517028,0.525120,0.510619,0.009135,5.831918,5.531737,4.248675,5.504257,3.731197,-1.242425,-1.245664,-1.243108,0.527116,0.527817,0.524958,0.530082,0.018062
6.494225,5.772972,4.529516,5.217398,3.696421,-1.229791,-1.233097,-1.233533,0.526901,0.525693,0.526834,0.527958,0.020716,2.795577,4.218361,6.671275,5.314305,3.855692,-1.289867,-1.283343,-1.282482,0.521250,0.523633,0.521383,0.519165,0.005897
4.715465,5.858983,5.028611,6.863971,3.707249,-1.235353,-1.227692,-1.244205,0.524205,0.526406,0.526605,0.521174,0.022109,6.061900,4.325023,5.586275,2.798546,3.814933,-1.272248,-1.283883,-1.258802,0.526208,0.522865,0.522563,0.530811,0.006043
5.798586,5.514238,4.402654,4.572886,3.784966,-1.265807,-1.258577,-1.260582,0.526516,0.527531,0.522310,0.527601,0.014420,3.737783,4.521611,7.585784,7.116503,3.653613,-1.206430,-1.226355,-1.220828,0.520821,0.518025,0.532417,0.517830,0.019346
5.973038,5.702387,4.012922,3.086197,3.727252,-1.250757,-1.236392,-1.240104,0.527083,0.526016,0.518068,0.524792,0.006827,4.721024,4.919035,6.155054,6.833037,3.766642,-1.249447,-1.259955,-1.257240,0.523476,0.524257,0.530072,0.525152,0.022245
4.359102,4.335230,4.277706,5.089705,3.785642,-1.265314,-1.260175,-1.260153,0.529011,0.523459,0.523029,0.526233,0.004907,6.867260,6.910599,7.015031,5.540978,3.685298,-1.222202,-1.231528,-1.231568,0.517717,0.527798,0.528579,0.522761,0.035379
6.677592,5.410805,4.221549,4.791309,3.739430,-1.247838,-1.246784,-1.244807,0.526689,0.526617,0.522571,0.526034,0.017015,3.127251,5.010894,6.779257,5.932040,3.765717,-1.253216,-1.254781,-1.257721,0.522488,0.522596,0.528613,0.523462,0.013821
6.393448,5.818894,5.206829,3.938646,3.776525,-1.261333,-1.257945,-1.257247,0.527768,0.524755,0.526061,0.525126,0.017759,3.542668,4.400562,5.314469,7.208032,3.710394,-1.233080,-1.238136,-1.239178,0.520867,0.525366,0.523417,0.524812,0.012703
4.839830,4.925957,4.324927,4.584781,3.729897,-1.243570,-1.244488,-1.241840,0.528749,0.522102,0.522801,0.526397,0.007229,6.366896,6.132375,7.768994,7.061385,3.804739,-1.267512,-1.265008,-1.272220,0.514792,0.532891,0.530990,0.521195,0.038881
4.894294,6.022396,6.262777,4.163208,3.763721,-1.259000,-1.254166,-1.250555,0.522990,0.524917,0.525411,0.523917,0.017790,5.833824,3.982262,3.587728,7.033755,3.727480,-1.235230,-1.243162,-1.249089,0.528299,0.525138,0.524327,0.526778,0.012352
3.123367,5.646382,7.375501,5.299588,3.763437,-1.255121,-1.249713,-1.258603,0.520332,0.523146,0.531393,0.522179,0.015083,6.325163,5.049602,4.175415,5.224925,3.743207,-1.247412,-1.250145,-1.245650,0.527360,0.525938,0.521768,0.526426,0.016059
4.908600,2.474716,5.105443,5.476558,3.729748,-1.248157,-1.242664,-1.238926,0.526251,0.524717,0.521118,0.528249,0.003023,5.484608,7.157161,5.349345,5.094306,3.763917,-1.251267,-1.255041,-1.257610,0.524140,0.525195,0.527668,0.522767,0.024463
4.881763,5.334601,4.839021,5.173766,3.723904,-1.241197,-1.237079,-1.245628,0.525232,0.522525,0.524902,0.523421,0.013482,8.223294,4.566910,8.568445,5.865520,3.960705,-1.321084,-1.354324,-1.285297,0.523124,0.544985,0.525792,0.537746,0.033888
