62.640000,13.700278,58.235278,48.941250,113.726111,30.477083,50.425123,14.705309,40.375864,35.719691,120.111481,2.248025,79.933684,27.231842,70.588026,52.701842,117.224079,73.598158
42.754356,12.580990,34.482475,30.173663,123.602970,3.101584,61.157045,16.317500,51.550341,44.840114,118.172159,8.694091,74.825620,22.575868,66.771570,52.249835,112.994380,58.459917
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,83.343409,27.849773,82.746818,55.493636,123.330000,77.587273,69.458447,18.646602,59.343204,50.812330,109.422233,40.198544
36.354615,11.697692,27.866923,24.658462,136.550000,3.463846,53.088507,14.351841,43.870149,38.736965,117.617313,9.865622,79.276146,25.015729,72.066146,54.260521,116.032708,63.791354
78.349444,32.762778,73.875000,45.587222,116.324444,41.611667,55.808755,14.403775,46.247470,41.405301,116.711245,14.212450,80.168372,29.349535,75.654651,50.818837,125.591395,89.862326
51.403617,17.084113,38.680567,34.319645,115.459504,9.359858,66.238496,15.315038,61.378421,50.923835,116.940602,26.965564,74.896667,27.570556,68.923056,47.326667,131.180000,90.161944
66.327514,19.181469,56.033220,47.146102,112.226045,24.866780,42.720600,10.327600,37.109100,32.393500,125.398200,4.743900,83.087273,30.618788,74.840303,52.469394,125.804242,99.278182
44.616140,13.647456,35.071053,30.969035,119.062456,5.436491,64.591022,15.241168,55.874672,49.350219,115.532555,20.221898,81.672881,30.414407,75.348983,51.258475,121.259153,80.708983
68.755281,15.537079,61.195281,53.218539,111.046180,31.244944,81.635690,30.412069,75.322759,51.223793,118.826897,80.607586,48.465153,14.058896,38.548589,34.406564,121.351534,4.269632
72.077882,21.443765,63.786529,50.634353,113.300941,45.319176,47.793889,16.410000,34.707778,31.384259,128.785741,4.430556,45.579070,10.543256,39.309186,35.036163,120.230000,2.424186
56.330083,13.292231,47.458264,43.038926,116.470661,22.343140,80.310737,24.820632,72.664105,55.489895,114.433263,56.908105,45.834574,15.659362,36.733830,30.175000,123.311277,0.448936
44.492381,19.008095,30.893333,25.485000,119.235476,2.425238,74.804266,23.492517,66.839860,51.311399,116.190350,41.893427,49.505760,10.244240,41.943200,39.262400,119.458080,16.474960
48.411607,13.778393,38.973571,34.633690,121.206071,5.203036,72.171075,17.408710,62.918495,54.762581,108.564946,33.170645,79.772449,30.704490,75.500816,49.067755,124.412449,85.571633
81.557160,24.499506,69.527407,57.057531,110.406420,58.796173,62.146168,17.745701,56.828785,44.401121,117.526636,29.789533,45.066721,12.746311,35.951803,32.320656,123.254918,1.655902
50.143462,14.640000,46.387308,35.504487,121.471410,24.868590,46.167912,13.016813,34.238571,33.151758,120.284835,-0.218242,75.471206,22.069858,66.415603,53.400993,114.430355,44.199291
71.398023,20.167674,61.946163,51.230581,111.913372,40.774651,49.824382,14.221910,40.203090,35.602697,120.745056,4.793596,81.411739,25.486522,78.586957,55.925870,118.221739,82.437174
57.544910,16.123357,49.988881,41.421661,118.388484,19.204765,86.018148,31.572222,67.112963,54.447037,118.349259,100.199259,81.913333,19.946667,73.258333,61.971667,94.388333,21.148333
50.171138,14.579222,39.832455,35.591856,120.422216,3.070719,71.593920,19.339360,64.671840,52.255280,112.579520,43.578800,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333
48.493333,14.035556,38.761358,34.457901,120.289568,3.893210,68.062135,19.883258,61.953596,48.179438,120.769775,43.915955,82.041695,23.642881,72.971356,58.399153,107.117797,61.233390
40.981311,13.772131,32.275410,27.208689,120.160492,1.875246,73.396733,24.324933,65.088067,49.072000,116.875133,44.271333,52.975152,9.590505,44.106162,43.385556,118.124343,14.110101
45.807556,13.182889,36.271333,32.624741,120.292444,4.037481,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,71.145187,19.745750,63.001687,51.399875,114.483000,35.343188
51.868621,19.059080,40.051839,32.810345,115.411839,10.893793,53.187130,12.684348,46.443739,40.503043,126.737826,7.741130,75.229815,21.495000,67.342407,53.734722,110.552685,58.462963
72.071440,20.196640,65.451360,51.875280,113.322720,57.155840,46.676667,14.799545,36.453561,31.877424,121.829470,3.216439,67.616226,18.116604,58.589245,49.499434,119.029057,10.998868
82.982909,30.877455,75.659273,52.105455,121.063273,82.663455,71.177500,16.373750,63.502969,54.804063,108.170781,37.092031,50.442356,14.094869,41.220262,36.347853,120.282513,6.448220
46.936478,12.793711,38.690126,34.143459,120.657484,7.410629,69.032857,18.103333,56.271905,50.928730,112.691111,15.639841,78.885682,25.722614,72.746136,53.163409,116.719205,68.049886
87.310000,31.050400,57.125600,56.260000,107.310800,67.376800,73.948247,21.393093,72.272680,52.555258,116.224845,54.204330,49.990319,13.760160,40.744309,36.230532,120.206330,6.434840
76.146744,22.668217,68.123101,53.478605,114.367054,54.980620,59.435556,20.111852,48.445741,39.323889,122.284259,2.597037,45.050866,11.244567,36.965118,33.806850,119.674567,7.238189
49.041346,16.386635,35.526827,32.654712,117.043462,2.406442,78.344444,25.104242,69.535556,53.240303,115.964848,64.741313,55.116916,11.670748,51.586075,43.446916,120.582523,13.947009
54.841667,16.119342,43.645219,38.722719,118.389123,13.164649,75.557778,21.662840,75.296667,53.894938,116.727901,58.418642,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,49.199118,13.928118,40.869118,35.271471,122.276941,4.470882,73.814604,22.029640,65.484820,51.785036,112.666187,50.168345
47.979198,13.997160,40.574815,33.982778,123.369444,11.948765,67.956742,18.693146,55.303596,49.263483,110.884719,27.346742,83.612373,25.543559,78.023390,58.068475,113.572542,64.108983
44.748824,12.646569,36.964706,32.102255,126.271176,2.277549,45.373077,10.464615,33.706923,34.910385,109.667692,7.158462,71.482582,21.298187,62.921648,50.184615,114.419505,42.492088
77.043718,24.766923,73.934231,52.276795,116.490513,46.877949,50.134233,13.785079,40.896349,36.349577,120.308307,6.462698,76.026279,20.955814,60.517209,55.070698,110.019535,76.140930
80.072821,22.360641,68.826410,57.712564,109.136923,53.080128,51.164039,13.836749,41.967685,37.327586,119.251872,7.984187,73.170000,30.527931,76.228276,42.642069,132.226207,82.446552
82.748621,31.413793,74.503621,51.335000,121.116034,80.590172,48.736121,14.098121,38.851818,34.638303,121.626848,4.136061,67.965862,14.828851,61.686897,53.137356,108.761034,32.130000
47.703442,12.398571,38.871299,35.305260,123.025195,5.400649,60.264687,20.165625,50.517187,40.099063,105.087813,8.781875,76.444435,23.255000,68.514435,53.189677,114.892581,56.768306
62.600088,15.280177,56.444779,47.320885,111.294159,32.893540,51.131486,15.095811,40.925203,36.035473,121.892838,1.367095,83.931429,30.152245,74.761837,53.779388,121.203878,86.381429
80.266207,30.062759,75.145862,50.203103,123.938276,79.708103,70.439390,16.072195,61.225244,54.367439,105.524024,33.310244,48.955529,13.980824,39.527000,34.975235,121.846941,4.691059
80.206032,25.261429,77.940952,54.944603,117.960159,72.760317,74.949000,26.428000,57.097000,48.521000,112.949333,54.283333,52.776313,14.073687,43.665115,38.703041,118.596313,8.938203
52.753488,14.529012,43.643140,38.224884,118.927965,7.389477,34.779565,9.969130,25.779130,24.810435,125.697391,2.782609,77.220696,23.565391,69.556348,53.655478,114.858435,59.278261
37.624286,10.042857,34.436429,27.580714,130.363929,-0.696071,50.825200,15.246933,38.138667,35.578800,109.674800,23.456133,67.094396,19.389275,59.294203,47.705459,119.224976,30.977150
43.059394,12.017374,33.749697,31.042121,121.908788,1.943838,59.380185,18.355370,48.330000,41.024815,122.846111,2.052407,71.875796,20.747707,64.633631,51.128599,113.711529,49.991847
46.270714,17.188810,35.625952,29.081786,119.990357,1.674524,60.403143,15.350400,51.998857,45.053314,119.064000,28.298229,84.247451,25.649412,78.551765,58.598039,110.587843,59.983137
45.745362,12.888913,36.898768,32.856884,122.626739,3.750217,76.593375,25.451625,67.225375,51.141750,117.479250,71.069375,68.625870,17.646739,61.178913,50.979457,111.245000,21.183804
48.755422,13.281084,38.051446,35.474578,120.043012,29.911928,64.351944,21.110926,46.045093,43.241019,117.060648,13.777037,65.186555,17.277227,66.952773,47.909916,117.220588,35.137647
54.670505,16.336313,46.326263,38.334697,120.236162,28.680202,82.657250,23.842000,79.590500,58.815750,115.802750,47.306750,64.206389,17.361528,51.976389,46.844444,112.729167,8.070000
82.578030,28.613030,74.461515,53.965000,118.758182,76.831212,60.128133,14.109067,53.569133,46.019667,115.237667,20.033133,45.580213,15.249787,33.496702,30.330426,121.613617,0.810213
80.351094,28.712500,73.999844,51.638594,119.807656,78.770781,67.353727,16.900818,57.794364,50.453273,111.126636,24.187182,45.606838,12.805956,36.802574,32.801250,122.527574,3.309338
80.881408,28.448028,74.659577,52.433380,119.823521,74.951972,55.371339,14.285893,46.055982,41.085804,115.992679,12.460402,40.543333,14.563333,32.076667,25.980667,137.702667,2.618000
84.203448,27.699655,76.688103,56.504310,112.124828,67.076552,65.370485,16.791456,57.527282,48.579126,114.303495,37.926311,47.898993,14.108725,38.424832,33.790604,122.676980,2.383490
75.387143,23.729571,66.539000,51.657571,110.718714,48.553429,52.368143,13.849571,43.158905,38.518952,119.006524,8.276476,82.650000,28.960667,79.247333,53.689667,127.123000,100.506333
72.497015,21.223433,65.365672,51.273881,112.668358,55.333507,52.526727,14.731030,42.947152,37.795879,121.903758,4.426667,33.854545,14.885455,23.021818,18.970909,122.153636,0.627273
65.669833,12.773833,60.163333,52.896500,108.507333,37.272667,82.877391,30.002319,74.938406,52.875507,119.589275,72.709275,50.249613,14.374088,40.430773,35.875691,120.404807,4.965138
67.256535,15.801881,58.201188,51.455050,107.700000,30.464653,82.203158,30.948596,75.912807,51.254561,121.996316,81.095439,47.864605,13.672632,38.770855,34.192303,123.183421,2.977763
69.027055,19.938836,62.194658,49.088836,113.483973,49.340274,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,52.430245,15.452945,42.759018,36.977301,121.957178,3.250123
59.838033,13.955574,59.665574,45.883115,127.010164,14.910000,80.659200,31.874600,74.292600,48.784600,124.169400,83.693400,55.632312,15.041608,43.941156,40.590955,113.564221,15.365879
82.384769,23.711538,72.381692,58.673077,109.255231,60.579385,52.532909,13.874955,43.616091,38.658318,118.975136,10.129318,73.666400,33.782400,71.926800,39.884800,131.170000,79.435200
71.896105,20.739477,64.438256,51.156570,116.177035,40.799942,45.298600,7.887200,36.067200,37.412200,113.431400,13.457200,46.850568,16.781250,36.497500,30.070000,123.878977,5.244773
82.842540,30.100635,75.020635,52.742063,120.397460,78.405714,49.044277,12.511698,39.809686,36.532327,117.824717,5.201195,65.190795,17.643182,57.300909,47.548977,116.320455,27.107273
60.328000,15.048667,55.384333,45.280000,125.776000,4.914667,45.831339,13.914252,35.856142,31.917244,121.493543,2.407717,72.702549,21.043987,64.596471,51.658889,113.414444,50.318758
70.744036,21.132169,62.824940,49.612470,113.418855,47.418976,60.146000,15.371400,50.940400,44.774200,123.600200,2.337600,42.586170,12.359468,33.218723,30.226809,122.849255,1.740000
82.052535,23.886901,69.924648,58.166197,109.066056,54.339859,50.071512,14.416047,40.186337,35.655465,120.170814,3.646744,64.416119,18.847313,63.012239,45.569552,121.526866,54.725672
65.461519,20.435696,64.095949,45.026456,128.697342,57.589873,62.026193,16.945127,50.623249,45.081421,112.154569,18.398731,40.096765,14.285000,31.240000,25.810882,126.289118,-0.651765
52.488727,6.637273,44.493273,45.852364,109.205455,26.352364,65.811525,21.001570,56.208879,44.810135,118.657578,28.385740,37.220625,12.184375,34.900313,25.036250,127.763438,11.643438
51.060675,14.941350,40.912454,36.119509,122.273436,2.787301,83.180820,29.582131,75.426885,53.598852,120.258197,79.258033,62.290581,13.934302,56.148256,48.356860,108.012209,33.289767
51.372258,15.291290,43.021161,36.081290,124.180968,6.516968,34.225000,15.182000,21.924000,19.045000,123.101000,-0.456000,72.061793,20.112621,63.524138,51.949310,110.871103,49.285655
77.425455,33.401818,76.410000,44.025455,134.002727,143.530909,53.303214,14.050223,44.159732,39.253348,118.298616,9.847143,79.497467,25.648400,71.549733,53.848933,114.432667,58.231867
78.441250,24.165865,70.736250,54.275481,115.368942,61.723942,45.949333,10.582111,40.933556,35.367222,127.993778,2.411778,55.694655,17.005690,43.602845,38.689655,112.392759,13.065862
54.328128,14.079702,45.891532,40.248723,116.654979,11.877532,87.870370,24.244074,81.376296,63.626296,115.852593,79.044815,75.297917,30.728750,64.934375,44.569583,125.279792,67.220000
51.297035,13.541256,43.084975,37.756080,117.451055,8.035126,76.244421,23.229263,66.591474,53.015263,116.624211,47.576632,81.411250,33.550625,74.901250,47.861875,131.456875,127.076250
47.396094,13.338281,38.407500,34.057969,125.007187,1.594453,59.503265,17.784286,47.008980,41.719184,111.353673,10.827755,73.470301,21.500526,66.758797,51.970226,113.519699,55.769474
49.152317,8.936341,47.054878,40.216829,117.272073,19.522561,78.353191,26.053723,69.210213,52.299787,117.379255,66.020426,54.912090,16.839328,42.792985,38.072687,118.697090,2.576269
59.902737,14.482316,50.655474,45.420737,116.208842,9.737684,77.721574,24.315833,69.752685,53.405833,115.160278,61.701204,43.637570,13.424019,35.074393,30.214019,122.226355,5.263364
77.491529,19.485882,66.127529,58.005765,109.588588,51.180471,75.868333,34.384000,78.222667,41.484667,129.060000,82.809667,50.723487,14.105026,41.697436,36.618821,119.838667,6.755692
46.953333,16.013333,40.206667,30.946667,153.966667,67.560000,72.243576,20.765818,64.634909,51.478061,114.667879,46.246909,47.132817,13.830282,37.416479,33.302676,120.938521,2.243451
74.771969,21.633150,67.799685,53.139134,113.511732,56.499843,48.812298,12.897950,39.411739,35.914472,121.510870,5.133106,63.595000,27.923636,51.939545,35.672727,117.096818,6.821818
81.401290,28.993387,74.916129,52.408065,120.225000,79.622581,58.938450,12.335426,49.868992,46.603721,118.969302,20.619225,51.293866,17.222185,42.190084,34.071597,115.583025,4.668151
65.007241,20.002586,49.815690,45.004655,110.654828,8.226552,69.606047,19.281705,62.418760,50.325194,112.613411,54.173566,48.815528,14.559431,41.928374,34.255935,126.912683,5.580976
78.300690,30.451034,80.833448,47.849655,131.034483,88.139655,110.950000,31.148000,66.036000,79.806000,95.880000,141.744000,57.711739,15.940145,48.638297,41.771848,116.941920,17.707319
64.294027,19.723394,56.121357,44.571086,114.784344,36.102624,36.823684,8.918421,24.264737,27.905789,121.061579,1.371053,54.932571,12.999714,46.209571,41.932571,126.969429,2.103714
65.735583,20.008058,57.818981,45.728010,114.662039,39.327816,53.962532,12.466835,43.242658,41.495570,122.380127,0.188354,37.973600,13.270400,30.865600,24.703200,130.678400,1.423200
71.478855,20.356183,63.263435,51.123206,113.082595,55.073588,67.288361,20.812787,59.750328,46.475902,119.898525,12.226230,44.793136,12.729322,35.307119,32.063814,122.268983,1.623305
50.695952,14.751488,40.823155,35.944702,121.330476,2.833393,73.155472,28.610943,70.066981,44.545094,127.061321,62.138679,71.457865,16.221011,62.097528,55.237079,106.040449,49.243034
39.944390,9.432683,38.250732,30.512195,132.769268,5.910976,78.182778,24.649722,71.149074,53.533333,115.020741,60.016296,53.866149,14.840932,42.522609,39.025466,116.084410,8.868820
79.455000,27.895909,70.036667,51.559545,115.272273,76.484091,52.992837,14.469442,42.999535,38.523581,118.898930,9.015628,72.980000,16.766897,76.937931,56.213793,116.694138,40.195862
78.489255,24.766489,70.095213,53.722766,114.031809,65.835106,44.752115,11.646538,38.837019,33.106058,124.064327,11.341154,60.015179,16.955446,48.843929,43.060089,115.479375,7.000089
46.175588,13.405368,36.739412,32.770515,122.406912,2.567794,71.807326,20.870291,63.870872,50.937384,114.877616,45.160814,61.585000,12.740000,58.085000,48.840000,74.540000,17.555000
45.200577,13.767019,38.088558,31.433365,125.322885,2.500385,75.500569,23.515285,68.774065,51.985366,119.706585,49.981545,57.427470,13.423494,44.314458,44.005181,105.998554,21.014699
49.183503,14.147898,39.899554,35.035732,122.326497,2.231401,74.321045,23.812239,55.532985,50.509552,110.689701,36.698955,70.378953,18.856512,71.088140,51.522674,115.510465,62.125930
76.980441,26.527941,76.056912,50.452647,122.536765,70.481912,69.751125,16.654375,56.604125,53.096750,104.582875,35.257000,49.007099,14.210185,39.495802,34.797407,122.569383,3.325062
64.941842,16.239868,55.519934,48.702303,111.384605,21.099671,82.201346,32.126154,73.028462,50.075192,121.808269,83.800000,43.474340,12.257358,36.434057,31.217358,125.385660,5.540000
46.417500,7.348125,38.207812,39.070625,117.270625,-0.202188,69.792843,20.479898,61.778325,49.313249,115.091675,40.323909,43.448889,14.427407,33.401728,29.021358,125.057407,2.650000
80.913944,28.314507,74.504507,52.599296,119.515915,75.182535,63.815000,16.862077,52.723231,46.953308,111.605769,17.235846,43.239174,11.338532,36.281468,31.901101,124.412752,5.260275
83.685294,21.719412,67.418235,61.967059,99.532941,54.085000,49.707473,13.966813,40.545165,35.740934,120.311593,5.478736,72.998404,22.956170,68.373191,50.042234,119.941915,56.552872
72.323478,21.092029,65.199855,51.231884,113.767174,54.967536,48.213758,13.716711,39.303960,34.497383,123.910738,3.135436,69.105217,21.035217,54.115217,48.069130,104.034783,4.316957
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,57.165303,15.608636,47.510568,41.557008,116.096553,16.356250,78.498667,29.093778,77.941111,49.404889,128.848667,75.897778
49.813500,7.239500,41.625250,42.574750,106.354750,17.197250,40.123333,12.603889,30.827778,27.519074,123.241481,-0.582778,67.568102,20.685694,59.114861,46.882778,118.732130,34.701713
58.312149,15.841983,50.435207,42.471157,119.669917,10.718678,77.137453,23.870094,69.465189,53.267170,114.216509,62.518585,42.428554,11.942048,31.717470,30.486386,120.100723,2.747711
46.515789,10.997763,40.179145,35.518618,119.829605,9.904013,80.134694,21.331224,69.208163,58.804082,106.109592,66.594694,71.164312,24.967064,60.551284,46.196972,120.567890,31.040734
63.615507,15.913333,56.417536,47.703333,107.506667,38.184928,47.138897,13.725724,37.415931,33.413241,120.542759,2.887310,78.430208,24.479687,70.629167,53.950521,121.444896,53.110104
74.604444,25.664815,65.014815,48.939259,119.456852,77.281296,52.403505,14.141495,43.539346,38.262383,118.960280,8.668178,83.593333,24.431429,77.864286,59.162619,110.647619,50.566905
53.802394,14.792254,45.211972,39.010845,127.998873,6.505634,75.198382,22.095735,67.892426,53.102868,114.260368,53.106985,45.698641,13.427476,35.486408,32.271262,115.806214,4.539223
82.851636,29.419091,75.387273,53.432545,122.863818,82.330909,46.693382,13.681324,37.131250,33.012279,122.541250,1.718015,65.939244,16.467143,58.003109,49.472605,110.355042,28.488571
75.085288,20.715192,64.507212,54.370288,110.260481,36.607981,48.346442,13.599509,38.695951,34.747117,119.434049,5.081166,71.269070,24.818605,71.682093,46.451395,130.710000,81.779767
65.336148,15.668197,57.034180,49.668279,110.905246,25.593197,45.730775,13.396899,36.379922,32.334264,123.107597,2.182403,82.773390,30.484407,75.378644,52.288983,121.085593,80.476102
63.566957,13.026739,53.595217,50.541304,110.078261,25.941087,76.284653,24.079010,70.565248,52.205644,114.404752,63.840396,49.847117,14.767423,39.914417,35.079939,122.312209,3.133865
45.020952,3.663333,48.042381,41.360000,130.651905,13.162857,71.136429,21.350495,63.171044,49.786044,115.800000,41.256044,45.435888,13.790467,33.574766,31.645607,119.028785,3.429626
46.835069,13.160625,37.561597,33.674514,121.661597,2.809514,79.180588,28.042157,61.213922,51.138431,107.192745,30.267843,69.316957,18.374087,65.806435,50.943565,117.993652,53.945739
64.698138,17.892979,57.022500,46.805479,114.643191,26.421170,42.292889,12.611333,33.473000,29.681778,124.042000,1.491556,87.009375,29.356250,73.928750,57.653438,119.958437,95.330312
44.757200,14.559067,33.376800,30.198533,123.196533,8.990400,75.301838,22.400809,66.906544,52.900882,112.901691,52.865809,52.081515,13.129899,45.413838,38.952424,120.818182,2.908687
45.553282,13.638321,35.810076,31.915725,121.482061,7.009847,57.185106,15.282553,56.059362,41.902766,119.587447,12.931702,76.505530,22.222727,66.459167,54.282652,113.792500,50.196288
60.216415,12.469623,53.271698,47.747170,102.971698,25.823208,48.294839,13.884839,38.947290,34.410452,123.369032,3.466710,79.183725,25.737843,70.963627,53.445882,117.408529,61.235490
49.607207,13.562346,40.835084,36.045028,120.633128,5.043073,73.964048,22.657937,67.133810,51.306429,114.941587,51.909206,110.950000,31.148000,66.036000,79.806000,95.880000,141.744000
58.439239,19.728587,57.527391,38.710652,125.901739,45.573913,64.428187,17.417617,52.609896,47.010933,112.670984,20.169896,37.714400,10.466800,26.091600,27.248400,129.076400,2.656000
49.806807,13.935714,40.188739,35.871597,123.472017,2.988655,74.283649,21.611622,66.952905,52.671959,114.301081,48.209730,42.626047,13.521628,32.721628,29.105349,115.014884,15.379070
83.961897,29.270862,73.810345,54.691034,117.961207,79.521379,42.567949,9.415641,33.626410,33.151538,132.471282,0.545641,57.389531,15.837465,49.324366,41.552629,115.245258,16.518638
74.529362,21.865319,66.631702,52.664043,113.355603,52.432553,51.959370,15.472047,42.097323,36.488268,118.572598,5.398425,39.200714,9.293810,32.311667,29.906190,131.274048,1.747619
53.338795,14.177054,44.270357,39.162098,118.198884,9.760804,79.400658,25.383684,71.401974,54.016842,114.873421,59.039737,77.157000,33.348000,75.541000,43.811000,134.844000,147.855000
61.856559,15.702581,51.769570,46.154409,107.234731,22.656559,81.581829,26.737805,73.300244,54.844024,118.030000,67.242073,46.752148,13.225630,39.061704,33.526889,125.215407,3.933926
35.900714,16.055714,24.640714,19.846429,120.351429,-0.021429,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,56.711250,14.670125,48.058083,42.041417,117.005167,14.730833
46.685333,13.318133,37.753933,33.367667,121.023533,4.609600,83.209444,30.040185,75.024259,53.169630,117.957037,82.647963,68.469811,17.154811,60.227547,51.315000,113.510943,28.278868
49.267758,14.306000,39.511636,34.962121,122.235455,3.747515,73.000000,21.730000,65.088512,51.270165,113.585124,58.576942,74.655417,18.686667,70.974583,55.969167,110.113333,18.576667
60.091488,14.065537,51.966281,46.026198,117.121901,16.750248,79.138315,26.211685,72.487416,52.926966,115.931236,67.414607,44.395300,14.035300,33.592200,30.360300,120.657400,1.253100
73.560851,21.453475,66.758085,52.108014,113.952908,53.438652,38.166765,12.280000,33.154118,25.887059,131.351176,2.544706,52.475259,14.784000,41.173259,37.691185,118.682000,3.930519
67.308095,20.689048,50.440952,46.617143,112.659524,0.198095,47.296821,13.467351,38.121854,33.829868,122.626291,4.777815,73.903043,21.523623,67.267101,52.379928,113.572101,53.814348
49.217647,14.375425,39.291111,34.842222,122.409477,1.937124,48.807857,6.975714,46.997857,41.831429,94.865714,24.420000,73.708392,21.966434,65.937133,51.742657,115.374825,52.543566
41.830270,7.207027,32.248108,34.623514,118.603784,-1.466486,56.185808,15.930707,47.153939,40.255505,118.042626,14.028939,81.085333,26.898133,74.251467,54.187200,117.261200,72.380267
82.279091,32.891364,75.136364,49.388636,128.200000,113.698636,36.676176,11.532059,27.812941,25.143824,125.421765,1.433235,61.798346,17.018110,53.149134,44.780551,116.026102,22.054685
65.717910,15.132687,57.416119,50.585075,110.640448,15.528209,45.796853,12.725594,37.348042,33.071888,122.284615,5.470979,78.018600,26.046500,69.108700,51.972200,116.557600,63.292500
55.714821,14.440893,42.148036,41.274464,116.961786,0.118750,72.496139,20.981962,65.219937,51.514620,114.491962,49.061392,43.536354,13.692292,35.765417,29.843958,124.122708,4.100417
53.902533,14.441048,45.432707,39.461921,118.458777,10.232795,121.296667,28.123333,58.673333,93.180000,97.803333,191.260000,77.517179,26.242692,70.748846,51.274103,117.114103,67.114103
78.108509,22.797544,69.480439,55.310789,113.331754,51.621754,51.452783,16.560000,40.838000,34.893652,114.214870,16.553043,48.549012,11.542963,42.980000,37.006173,129.640000,4.487778
56.736635,17.215000,44.545192,39.521442,115.740865,6.045673,40.578219,10.155890,34.380000,30.422740,126.994247,1.904932,74.369098,21.853835,67.338947,52.515865,114.644662,55.520150
48.124969,13.898957,38.494663,34.226319,120.326380,4.929141,67.184938,14.725185,60.028272,52.459877,111.509383,28.963457,82.841818,30.000455,75.175758,52.841818,119.847121,75.795455
47.148857,13.871429,37.620714,33.277643,122.460000,1.787500,81.735690,29.978793,76.569483,51.756724,122.685517,80.029655,66.182143,15.692232,57.058839,50.490536,109.778661,29.107321
67.685208,19.428229,57.527708,48.257500,118.227292,24.194896,82.479464,31.003929,75.069286,51.475714,119.821607,81.995000,48.337215,11.626392,40.328987,36.711013,117.060380,7.832658
56.272985,15.039328,46.967313,41.234254,118.850299,9.988284,39.893594,11.832344,31.467188,28.061250,121.344375,0.700313,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
46.709098,13.367444,37.571955,33.341880,124.307519,1.993233,64.058319,15.246018,55.868584,48.812655,109.047965,25.847257,82.859531,30.275469,74.817187,52.584375,120.313281,77.596094
63.733590,22.643077,67.795641,41.092564,131.500513,61.308718,50.342486,14.444011,40.434520,35.898418,119.214633,4.591638,78.273191,21.262021,66.995532,57.011383,109.849574,52.640745
73.019077,21.153308,65.984231,51.865923,112.956692,56.481923,38.993243,6.834595,36.230270,32.158919,132.212973,2.996216,54.676084,17.031399,43.217133,37.645105,118.735105,4.884476
78.468750,32.283750,70.731250,46.186250,133.821250,161.128750,82.144603,28.562222,73.934286,53.582063,117.537778,63.824286,54.188494,14.144812,45.501297,40.044100,117.489205,11.891339
40.336944,11.691944,32.314444,28.644861,121.080556,3.955556,57.786870,16.465043,46.802783,41.322435,120.651565,6.517652,74.830569,21.975610,68.207805,52.855203,113.517398,57.867154
62.128000,12.128600,54.020000,49.999400,100.369800,32.785400,47.965890,14.137603,38.002740,33.828425,121.703904,1.837877,75.828860,24.278772,68.851930,51.550702,120.772895,54.775351
68.226455,16.633182,59.826727,51.593727,109.861091,33.326909,83.074130,30.545435,77.075652,52.528696,123.467609,87.900870,48.231104,14.308831,38.779870,33.922532,122.020390,2.873961
65.766857,21.352190,52.796857,44.414476,116.291333,13.721143,42.217753,12.035843,33.923483,30.182135,125.597753,1.738539,69.750086,18.320086,64.962586,51.430776,113.505000,56.521897
82.988226,29.190000,75.597419,53.798387,120.104032,78.596774,62.954058,15.476594,55.019130,47.477826,111.977681,22.408623,44.736182,13.570455,34.716727,31.166000,124.145455,1.696364
48.849767,20.632791,32.852093,28.218140,118.100000,0.868140,50.973897,12.553162,43.141029,38.420735,122.145368,5.750588,74.205496,21.708855,67.318321,52.496947,113.475573,55.973893
47.806918,14.469863,37.863630,33.337192,121.756438,2.502877,70.651892,20.849099,64.615315,49.803514,113.955135,59.831892,74.183774,19.083962,64.115660,55.099623,115.658679,21.608113
47.876627,13.136566,39.236145,34.740422,120.802289,5.340301,75.750367,22.314862,68.362477,53.435780,115.255872,61.616055,72.845714,23.580286,60.966000,49.265429,112.551429,15.695714
69.203750,18.642250,67.748375,50.561500,124.565500,29.408250,51.204667,14.065758,43.082970,37.139576,117.484182,25.021212,73.366769,25.016462,54.922462,48.350000,110.849846,25.705077
68.707568,22.102027,57.995676,46.606351,107.648514,59.635405,55.108558,18.336058,40.114615,36.772404,118.446827,2.377019,60.138333,14.362121,57.840303,45.776515,123.264470,26.452727
71.251786,21.022143,63.256786,50.229643,118.590536,42.656607,45.445040,13.467040,35.872000,31.978320,120.792320,2.415280,64.881176,13.129412,58.081176,51.754706,90.183529,40.221765
47.950633,13.398228,39.091962,34.552975,117.453038,7.678987,72.887952,19.366386,55.475181,53.521084,114.375060,35.143614,74.318986,24.840145,77.065942,49.479420,123.255942,58.286812
67.607473,18.085989,60.571264,49.521703,117.898681,28.235714,47.363483,17.712022,37.106966,29.651461,116.676404,8.894494,57.282051,14.622564,45.436667,42.660769,120.861795,56.961026
48.797516,14.160446,39.117070,34.637325,122.549299,2.593439,67.845833,15.594861,53.416111,52.250833,105.005833,43.098194,76.639506,25.830617,75.446667,50.809630,120.428519,57.305556
