0.058611,0.038504,0.252720,-1.016851,0.082437,-0.139968,0.317709,0.057196,0.019605,-0.176364,-3.295260,2.759323,-0.018985,-0.286332,-4.634047,-0.320540,-0.283106,0.496427,-1.132350,-0.701602,-0.010501,-1.985201,0.251400,0.309265,0.202308,0.946555,0.298786,-0.109663,0.119293,0.822747,0.005135,-0.127932,0.247850,0.086128,0.259168,-0.760490,-0.182731,0.781150,0.977091,-0.558671,0.320852,-0.146250,0.139431,0.547646,0.682532,-0.622127,-1.254617,-0.100046,0.639414,-0.223979,-0.051640,-0.073431,0.329023,1.094194,0.140550,0.498573,-0.329836,0.128898,-0.227782,0.702692,0.150371,-0.128911,0.083316,-0.929923,0.153397,-0.383430,-0.435704,-1.583105,-1.040874,-0.422065,1.157565,0.363160,-0.249772,-0.411319,-0.041134,-0.496916,0.236421,0.319355,-0.186055,-0.494123,-0.311377,0.003276,0.406855,-0.207425,-0.858779,-3.035795,-3.032804,0.223006,-2.423336,-3.977801,-0.053549,-0.075960,-3.060140,0.632507,0.370163,0.933055,-0.303380,0.936243,1.126541,1.104918,-0.004730,-0.352231,-3.140582,-1.073990,0.021982,0.443793,0.288673,-0.296184,-0.255641,0.305563,0.007907,0.047424,0.204680,0.492650,0.122186,0.525882,0.391115,0.160979,0.133973,0.383930
0.071255,0.031971,-0.813776,-0.085063,0.032546,1.145716,0.506451,-0.552058,-0.450306,0.861606,-0.201899,0.000247,-0.002331,0.879376,0.013207,1.096340,0.093402,0.274401,0.371402,1.091087,-0.071010,-0.203817,0.412123,0.951767,-0.168722,0.251293,0.300971,0.735957,0.369454,0.190373,-0.248388,0.045306,0.000115,-0.327987,-0.128371,-0.223357,0.412520,-0.255881,0.343853,-0.299017,-0.094548,0.653708,-0.054894,0.391550,0.068259,-0.353717,0.171501,0.874982,0.538039,-0.338285,-0.059400,-0.515971,0.284073,-0.024052,0.154590,1.514439,-0.044983,-0.906193,-0.445177,1.493581,0.144700,-0.092836,0.013725,-1.624315,-0.395895,-1.534420,-1.044888,-1.696694,-1.292162,-1.651664,0.444484,-0.321374,0.041367,0.264550,0.706524,-0.787033,-1.557065,0.510990,1.304600,-0.307786,-0.299165,-0.046560,-0.065296,-0.002143,-0.263424,0.068464,0.069327,-2.099970,-2.472760,-0.071592,-0.049446,0.282763,0.020832,-0.244698,-0.158204,-0.213689,0.512688,-0.859499,-0.800151,-0.322274,0.130443,-0.123916,0.128158,0.007297,0.163083,-0.281873,-0.319497,-0.345374,-0.391404,-0.214656,0.243990,-0.054100,-0.045186,-1.280131,-0.098198,-0.450262,0.157132,0.434448,-0.120332,-0.456003
-0.086762,-0.186388,0.074064,1.164082,0.419989,-0.116374,-0.312971,1.273374,1.676677,0.194945,-3.430702,2.195579,-1.253182,-0.014492,-4.854685,0.083580,-0.677165,0.390968,-1.009252,-0.143495,-0.400967,0.106782,0.948299,0.208376,-2.377567,-0.360483,0.001849,0.773693,-0.430194,-0.444020,0.466573,1.809630,0.361696,-0.750124,-0.039076,0.180720,1.591161,-1.978811,-1.554748,-0.483495,-0.034514,-0.307929,-3.160781,-0.944935,-0.006060,0.281874,0.155024,-0.330828,-0.304306,0.150349,0.046567,-0.054233,0.144145,-0.975872,0.212397,-0.951896,-0.631142,-0.226848,0.257863,-0.876865,0.009723,-0.119980,0.082620,0.035774,0.136246,1.666459,0.089490,-0.588232,-0.244348,1.576995,0.072770,-0.025055,0.207037,0.170639,0.169132,0.554720,0.427542,-0.302373,-0.166092,0.387361,0.365401,-0.406920,0.308452,-0.048828,0.288468,-0.406154,0.016061,-0.049989,0.117773,-0.263161,0.046440,0.051611,0.192823,0.610198,0.207026,-0.208805,-0.005172,0.262006,-0.279601,-0.190039,0.355773,0.812724,-0.037347,0.660930,-0.917081,0.308430,0.214724,1.926599,0.230732,0.228274,0.007217,0.418772,-0.129127,-0.168892,0.195288,-0.072234,0.276910,0.448828,0.523749,-0.085026
0.906847,-0.128199,0.020435,-1.100823,0.085390,-1.016953,-0.284906,-1.898006,-1.625957,-1.000314,-0.144409,-0.017083,-0.352659,-0.488896,0.025417,0.263504,0.459936,-0.323872,0.262227,0.115218,0.019124,-0.059359,0.003438,0.190468,0.104345,0.965073,0.116769,-0.439456,-0.294687,0.900618,-0.144489,0.033037,-0.242559,-1.163296,-0.270775,-1.284695,-1.333439,-3.057136,-3.093223,-1.661939,-0.781461,-0.141501,0.018549,-1.729048,-0.895643,-1.106175,-0.667146,-0.557043,-0.652725,-1.283274,0.523578,0.171601,-0.539040,-0.685399,0.168454,-0.518831,-0.028842,0.735510,0.567999,-0.369987,-0.096234,-0.129862,0.260276,0.950282,0.055807,-0.355842,-0.587347,0.997992,0.391707,-0.134436,-0.097794,-0.099971,0.290672,0.041155,0.062457,-0.729322,-0.460452,0.041182,0.657233,-0.503703,-0.271520,-0.066958,-0.112867,0.863330,-0.115247,2.131101,0.114409,-0.315250,-0.020373,2.018673,0.115862,-0.103395,0.241115,0.174468,0.132027,-0.118368,0.349588,0.307588,0.001802,-0.170131,-0.083346,1.440664,-0.131365,-0.359860,-0.115386,-0.780331,0.155139,-0.157894,-0.235770,-0.820775,-0.189871,-0.310537,0.104530,0.954414,0.001208,0.591576,0.451286,0.669212,0.750867,0.426486
-0.014345,1.005468,0.318166,0.089338,-0.342182,-0.153313,0.556236,0.936010,0.734863,-0.315862,0.471494,-0.926197,0.156536,0.312798,0.814288,-0.960629,-1.728283,0.848647,1.802663,-0.440545,0.036912,0.030167,0.239284,0.226653,0.118980,0.777447,0.083139,-0.341907,-0.187578,0.747452,-0.037692,-0.115631,0.236423,-0.043044,0.080227,1.968304,0.372414,-1.143597,-0.741948,1.670950,-0.475666,0.159164,-3.088343,-0.482234,-0.496164,0.055741,-0.198770,0.387012,0.131496,-0.027007,-0.104972,-1.234667,0.298638,0.442927,0.037183,0.951507,0.387094,0.360346,0.476940,0.778502,-0.186498,-0.024782,0.312672,0.486665,-0.031142,-0.230806,0.285159,0.652089,0.169522,-0.240114,0.319402,-0.069788,0.238840,-2.293894,-0.240250,-0.846501,-0.432287,-1.392831,-0.902291,-0.840961,0.116108,-0.010872,0.267531,-0.585945,0.048425,-0.720356,-0.182983,-0.151434,-0.000457,-0.697680,-0.144859,-0.364926,-3.100677,-0.828256,-0.036875,1.357263,0.311003,-1.142843,-0.833850,1.052839,0.036208,0.082358,0.157185,0.000016,-0.028050,-0.488830,0.326936,-1.505438,-1.593951,-0.534385,0.088356,-0.023427,0.241329,1.031392,0.281098,0.181348,-0.382932,0.657397,0.584475,0.381905
0.195669,-0.426745,0.242740,0.084025,0.367647,-1.891054,-0.121674,0.685543,1.586394,-1.522019,0.053768,-0.056131,0.212560,-0.242751,0.181142,0.564082,0.235259,-1.197176,-0.720820,0.461917,-2.844278,0.018741,-1.639626,-1.948759,-2.306558,0.196151,0.120722,-1.216727,-1.265950,0.119050,0.303215,2.485992,0.589694,-1.334760,-0.114947,0.696449,0.789402,1.432604,0.656476,0.310877,0.210083,-0.047915,-0.153799,-0.579459,-0.092220,-1.623325,-1.979968,-2.470216,-2.577236,-2.107676,-0.126600,-0.081080,-3.078048,-0.557312,-0.016535,0.252973,0.022220,0.201572,0.159589,0.153709,-0.723028,0.170439,0.635382,0.305361,-2.443621,-0.089793,-0.030374,0.634278,-0.013591,-0.124379,0.408129,-0.153360,0.267887,-0.747174,0.064151,-0.028576,0.618546,-0.333853,0.056651,-0.218608,-0.072439,0.359327,0.252744,0.587155,0.193497,-0.549630,-0.222792,1.082305,0.732287,-0.435313,0.042980,-0.208556,0.249820,0.659931,0.240613,0.916496,0.050546,0.173460,0.178405,0.939116,0.106257,0.008870,0.208030,-0.158744,0.267843,-0.530469,-0.064009,0.006266,0.062588,-0.450960,-0.553753,-0.152794,-1.691380,-0.611504,-0.791351,2.924650,0.178689,-1.460055,-1.801144,2.584049
0.399664,-0.321608,-0.006004,0.462521,0.851220,-0.271869,-1.198477,0.108998,1.148225,0.580403,-3.362509,0.340700,-0.308747,-0.457162,-4.586129,-0.488351,-0.326041,0.367084,-1.287398,-0.653422,0.201503,-0.045622,0.153304,0.011181,0.046229,-0.438247,0.330067,-0.992931,-1.195104,-0.426431,-0.007567,0.126465,-0.014739,0.300977,0.200337,-0.503453,0.124967,0.854534,0.715845,-0.418323,-0.105226,-0.127751,0.075659,1.330542,0.146749,0.532352,-0.003046,1.310710,1.069812,0.623365,-1.541065,0.004907,6.069266,0.888049,-3.367035,0.467700,0.115482,0.381022,-0.088082,0.510554,0.698241,-0.153053,-0.132851,-0.636371,-0.065843,-1.250546,-2.328661,-0.913340,-0.836195,-1.733307,-0.001376,-0.143728,-0.098512,-0.318185,0.119198,1.334736,0.304832,-1.391662,-1.026839,1.114110,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.088022,-0.104538,0.244440,-0.210216,0.170343,-0.416212,0.293559,-0.244142,0.053226,-0.409289,0.232460,0.024452,-0.288372,-1.129786,0.048830,-0.004377,0.294875,0.186689,0.082156,-0.059706,-0.042250,-0.089498,0.011360,0.717566,0.125527,0.583321,0.262774,0.170365,-0.008138,0.504195
-0.094866,-0.026337,-0.003939,-1.323187,-0.678881,-1.535438,-2.630100,-0.900082,-1.165283,-2.351132,-0.044038,-2.278277,-0.011200,0.026686,0.140979,1.414933,0.307599,-0.740859,-0.335258,1.230317,0.230504,-2.169996,-0.167510,-0.079834,0.329339,-0.215099,-0.005581,0.347832,0.514984,-0.131710,-0.203822,0.017465,0.172453,0.206389,0.195586,-0.664142,0.123755,0.870463,0.913756,-0.566921,-0.269775,-0.161142,0.249792,1.547658,0.072766,1.234080,-0.063135,0.837696,1.419469,1.331233,0.017072,-0.048867,0.075394,1.272648,0.403219,0.270899,-0.579871,0.839633,0.538966,0.622885,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.059272,-0.008962,-0.092730,0.146177,0.183295,0.233137,0.282541,0.236871,0.190207,0.184268,0.255480,0.051679,0.109892,0.048083,0.300073,-0.748831,-0.085307,0.244335,0.197389,-0.577609,0.173318,-0.060815,-0.443634,-0.825128,0.150277,0.795198,0.250227,-1.703106,-1.332710,0.646479,0.033574,-0.098732,0.263280,0.109766,0.151317,0.660650,0.218215,-0.750709,-0.373470,0.585522,-0.662952,0.133739,-0.349498,-1.166982,-1.882896,-0.179600,0.221233,0.391839,-0.399274,-0.185880
0.466089,-0.321720,-0.032466,0.119192,0.746220,-0.310051,-1.410968,0.157877,0.975088,0.330935,-0.255647,1.478045,0.161629,1.636906,0.066804,1.841014,0.659016,0.763945,1.606310,1.423630,0.171928,-0.129109,0.084164,-0.351522,0.242259,-0.327242,0.251333,-0.461914,-0.363145,-0.317595,-0.411365,-0.113903,-1.288765,-1.511463,-1.033035,-1.864086,-3.355838,-1.648354,-2.206156,-2.903597,0.001401,0.024035,-0.065160,0.388432,0.111547,0.582655,0.270402,0.304507,0.147893,0.498105,-1.346341,4.015462,-0.574789,-0.917406,-1.820048,-1.751549,-10.886834,-0.139267,-2.715831,-6.308301,-0.037160,0.112383,0.117193,-0.120801,0.136963,-0.741866,0.193303,0.608653,0.595063,-0.695703,0.328296,-0.267792,0.153022,0.878286,0.631047,-0.766305,-1.534002,1.098922,1.599692,-0.261799,1.179967,-0.024157,0.082863,-0.541920,-1.266622,-0.599954,-0.397364,-0.441855,-1.016685,-0.779884,0.059452,-0.073292,-0.262130,-1.448344,0.132435,0.161330,0.415894,-2.069256,-1.764795,0.016297,-0.112624,-0.182351,-0.093959,0.022466,0.120242,2.212893,0.012112,-1.351257,-0.988833,2.010084,-3.363599,1.157820,-0.034277,-0.192963,-4.667021,-0.389123,-0.054245,0.503846,-1.183175,-0.450424
6.136593,-0.116913,0.219571,-2.181388,-0.714500,-0.819183,-0.606057,0.201241,-1.070659,-0.763130,-0.010489,0.584253,0.298779,0.998480,0.070045,0.855287,0.276591,0.378671,0.146735,0.750935,-0.009423,0.071471,0.250324,0.036315,0.098704,-0.724700,-0.131460,0.696359,0.523574,-0.621118,-0.573419,0.180898,0.216139,-0.371270,-0.848027,-1.773817,-0.882899,-2.066929,-2.842377,-2.068343,-1.215984,0.034300,0.245522,-1.905238,-1.567651,-0.638843,0.017471,-1.574228,-1.564729,-0.677989,-0.240107,-0.278498,0.260271,1.026578,0.116918,0.939865,-0.183775,0.637646,1.129246,1.136094,-0.019490,-0.113598,0.071411,-0.218637,0.133282,1.992228,0.344681,-1.384793,-1.106932,1.692333,-0.385360,-0.289007,-2.859357,-1.641906,-0.060288,-0.551350,-0.369738,-0.215487,-0.426170,-0.782982,0.043395,-0.031048,0.272781,-0.004209,0.074931,0.168772,0.368432,-0.032542,0.039014,0.076738,0.134829,-1.971095,0.265616,0.208950,0.293604,0.081228,0.077745,0.051318,0.170775,0.119447,-0.564166,0.480416,-3.051532,-0.165691,-0.666576,0.635494,-0.035654,0.283965,0.096500,0.561480,0.216735,-0.006280,0.203427,-0.455503,0.248232,-0.420590,-0.372578,-0.844482,-0.467708,-0.339284
0.630891,-0.325863,0.198442,0.365728,0.742224,-0.477207,-1.311202,0.460947,1.292962,0.417661,0.012732,0.276329,0.207125,0.066967,-0.153745,-0.748893,0.208741,-0.347308,-0.882656,-0.677815,-0.266155,0.072496,-0.189061,-0.711839,-0.689077,-0.727782,-3.643300,-0.598709,-1.196088,-2.309661,-0.279091,-0.266017,-2.634445,-0.879020,-0.267711,0.804336,0.324910,-0.522391,-0.404310,0.663426,-0.391516,0.037894,-3.143485,0.384002,-0.215458,0.380322,-0.082919,0.917726,0.584591,0.474710,-0.017440,-0.083171,0.256099,0.381747,0.062313,0.574151,0.271153,0.061781,-0.021312,0.493236,0.234980,1.777013,0.633646,-1.904898,-0.343420,0.845097,0.678134,0.738184,-0.165181,0.503381,-0.033030,-0.127658,0.238341,-0.926938,0.140685,0.172226,0.311431,0.044472,0.340485,0.108434,-0.186926,0.119378,0.388719,1.427348,-0.113391,1.304413,0.220472,0.378416,0.192643,1.197129,-0.058225,0.101072,0.216764,0.570923,0.108276,-0.333521,0.540219,0.562827,0.602474,-0.444913,0.198453,-0.094327,0.229063,-0.856599,0.131939,-0.522305,0.164248,-0.790368,-0.162396,-0.436021,-0.355304,0.277095,0.278739,0.639481,-0.210845,-0.467199,-0.023561,1.319369,0.893710,-0.325744
-0.074289,-0.027262,0.049922,-0.137248,-0.118765,-0.280872,0.257152,0.162283,-0.468418,-0.310122,-0.040546,-0.230752,0.291601,-0.009515,0.137011,-0.578362,0.082047,0.726648,0.670839,-0.456846,0.129407,-0.117346,0.276062,0.505154,0.054867,0.351402,0.215795,0.516777,0.241299,0.319306,-0.195611,-0.214047,-0.149009,-1.362262,-0.203711,-0.888449,0.231317,-1.393532,-0.705998,-0.851971,-0.636771,0.006907,0.063081,1.017262,-0.459907,1.155723,0.027681,0.395264,0.996941,1.206451,-0.109534,-0.288543,-0.119845,0.123819,0.018049,1.522833,0.182127,-0.442152,-0.140799,1.387908,-0.092175,-0.038494,-0.113036,1.400777,0.145588,0.735502,-0.069788,0.880106,0.467069,0.837602,0.110147,0.025986,-0.024665,-0.200727,0.090115,0.705739,0.319247,-1.022774,-0.659688,0.529252,-0.122518,-0.196504,-0.400046,-0.301029,-0.010861,2.822362,0.228936,-1.635439,-1.588304,2.496818,-0.015471,1.363317,-0.495144,-0.389915,-0.140477,-0.550901,0.284269,0.050491,-0.039365,-0.599013,-0.277372,0.288526,-0.054832,0.672122,-0.158981,-0.184449,0.429025,0.912795,0.392651,-0.261841,0.703721,-0.207617,-0.011446,-0.407317,0.413038,-0.945501,-1.992935,-0.202563,0.327032,-0.859586
-0.028415,0.050124,-0.140643,-0.276080,0.191492,-0.719113,0.086065,0.780717,1.097960,-0.569294,-0.427256,-0.079576,-3.134240,-0.650290,-0.421637,0.292731,-0.039036,-0.212493,-0.308143,0.169957,-0.149827,-0.146513,0.347269,-1.539896,-0.217541,-0.572769,0.153977,0.649148,-0.221460,-0.566593,0.125129,-0.217945,0.249359,0.655310,0.366825,-1.000724,-0.562812,0.801641,1.158383,-0.687426,0.275421,-0.048071,0.186902,-0.476821,0.126201,0.565411,0.331375,-0.633489,-0.157134,0.446516,-0.052896,0.030189,0.223139,-0.187822,0.043127,-0.712196,-0.084286,-0.135893,0.120767,-0.647916,1.121179,3.047073,0.265840,-1.243130,-0.600219,-1.405165,-2.627037,-0.030281,-0.294706,-2.174707,-0.145658,-0.140281,0.166578,0.181260,0.142435,0.986806,-0.117377,0.243340,0.661358,1.127515,-0.249345,-0.253417,0.456615,1.054601,-0.026004,0.010223,-0.187501,1.010567,0.814112,0.229235,-0.088867,-0.137377,0.272399,0.294556,-0.006684,0.879950,0.219112,-1.162159,-1.057858,0.732256,0.096879,0.071427,0.109071,1.048275,0.065275,0.636630,0.420114,0.696302,0.325678,0.473760,0.185095,0.216088,0.187816,-0.108352,0.082962,-0.197154,0.185462,-0.117059,-0.364651,-0.193241
0.071343,-0.146638,0.220801,0.265831,0.176818,-0.208191,0.339076,0.729309,0.514759,-0.245121,4.550549,-0.139116,0.198177,-1.895547,-1.279305,-0.645478,-0.322095,-0.202879,-1.094304,-0.652878,0.030930,0.004370,-0.648763,-1.524704,0.065639,-0.685403,-0.585192,-0.375423,-0.473320,-0.692263,-0.060165,-0.110428,0.090267,0.409547,0.034722,0.250006,-0.113543,0.332225,0.265859,0.327559,-0.117208,-0.186151,-0.098353,0.213747,0.024239,1.788956,0.278719,-0.763462,-0.452693,1.575035,-0.037210,0.035913,0.097448,-0.298553,0.075434,-0.904385,0.153980,0.367075,0.358171,-0.806212,-0.228106,5.850684,-0.643531,1.003897,-0.197164,2.543068,1.358718,1.304060,2.257338,1.674073,-0.239338,0.233172,-0.157842,-0.085387,-0.207779,0.027904,0.096523,-0.768263,-0.581051,0.007489,-0.150367,-0.269487,0.331409,1.422656,0.392547,0.362632,-0.946439,1.014613,1.669176,0.955871,0.079980,0.121526,0.133118,1.138608,0.137726,0.376018,0.295663,0.645391,-0.018324,0.297123,-1.836200,1.418823,0.487200,-1.345296,-2.646264,-2.069824,-5.928947,0.293476,-2.505170,-4.362294,0.065960,-0.035946,0.177177,-1.071564,0.061094,-0.627604,0.437883,-1.380405,-0.335503,-0.654764
-0.034233,0.244650,-0.595887,-1.361440,0.110537,-0.647568,0.194050,-0.506293,-0.397319,-0.609413,2.363035,-0.093109,-0.256154,-1.210800,-0.612708,-1.592433,-2.411853,-1.517517,-2.194289,-2.159003,-3.326347,0.057695,-0.225069,-0.163954,-4.822740,-0.082580,0.083759,0.139387,-0.804605,-0.105320,-0.020665,0.046563,-0.072447,0.946332,0.178408,0.457047,0.053575,0.940997,0.879780,0.527171,0.139273,0.053537,0.148692,0.618193,0.008960,-0.115293,0.551271,-0.593158,-1.084899,-0.252372,-2.083196,1.217858,-0.549960,-1.599788,-2.670646,-2.210175,-7.615846,-0.285745,-2.530391,-5.206930,0.043487,-0.053596,-0.036001,0.200718,0.176620,0.502857,0.120703,-0.123145,-0.046936,0.476648,-2.692677,10.747491,1.279560,-0.484488,-3.865238,-0.598436,0.540183,1.389964,-1.664394,-1.390330,0.207559,-0.355889,0.172811,-0.658582,0.200729,-0.813059,-0.175369,-1.277353,-0.615715,-0.637137,-0.020657,-0.386466,0.470713,1.361467,0.322173,-0.314113,-0.479813,1.018742,0.727316,-0.064628,0.178621,-0.202830,-0.066707,-1.027373,0.116729,1.006141,0.652690,-1.074612,-0.662862,0.673827,0.149315,0.018742,0.124865,-0.240348,0.200776,-0.738606,-0.098791,0.593233,0.496828,-0.657917
0.156865,-0.213269,0.186498,-0.042468,0.096831,0.502262,0.219402,-0.039165,-0.011079,0.450314,0.103207,0.617475,0.136689,-0.555490,-0.025613,-0.176584,0.190599,1.028620,0.279640,-0.219496,0.202077,-0.054682,0.215601,-0.251056,0.103766,-0.617247,-0.354934,-1.262388,-0.935474,-0.604344,0.253614,-0.069744,0.137721,-1.558959,-0.014358,1.043366,0.294583,-1.245664,-1.001175,0.859085,-0.081635,-0.221966,-2.740897,-1.732598,-0.331624,-0.772762,-0.354165,-1.182672,-1.107496,-0.998460,-0.449320,-0.101623,-3.088288,-0.171199,-0.395418,0.638640,0.077750,0.358138,0.268872,0.587709,0.043250,-0.024030,0.268589,-0.359118,0.157954,-0.432229,0.065160,0.057957,-0.249077,-0.435566,-0.050399,1.122700,0.225103,-0.586429,0.061685,-0.502524,0.366503,-0.058361,0.796490,-0.527757,0.721160,-0.301860,0.152103,-0.381373,0.597137,-1.154437,-1.833220,0.468058,1.154268,-0.829707,-0.257879,0.088113,0.349471,1.019789,-0.140718,-0.164132,-0.091530,1.090991,0.533866,-0.058027,-0.176805,-0.208573,0.338829,0.066019,-0.324049,-0.605941,0.344757,0.323195,0.301203,-0.608023,-0.059794,-0.038567,0.274362,0.785626,0.117899,1.071578,0.214402,-0.040049,0.042366,0.982958
0.043816,0.007028,0.138313,-1.721563,0.038210,-0.804218,-0.248544,-1.407733,-1.056841,-0.741577,0.022102,-0.032975,0.024058,0.063092,0.166519,2.065039,0.323990,-1.288279,-1.039801,1.783726,-0.242590,0.258546,0.093102,-0.069432,-0.730195,0.983734,0.235160,-0.029605,0.036599,0.876044,-0.002429,-1.372190,0.304109,0.271081,0.228469,0.851888,0.403191,-0.210262,0.077055,0.668369,0.085222,0.148709,0.271735,0.041406,0.363744,-0.327374,-0.175550,0.611697,1.025722,-0.134113,-0.116168,-0.076979,0.333639,1.194142,0.222133,1.169584,-0.023485,0.396270,0.560468,1.233077,-1.867689,1.550228,-0.432894,-1.378767,-2.546419,-1.836838,-6.137842,0.050237,-2.516606,-4.280826,0.105870,-0.153456,0.245392,0.285876,0.206021,-0.469841,-0.072057,-0.914763,-0.949780,-0.447455,-0.215987,-0.177233,-3.067195,-0.524686,-0.109946,0.307488,0.090130,0.153971,0.110495,0.220746,-1.037887,0.614214,0.383040,-0.273215,-1.601645,0.175994,-0.125506,-0.462020,-0.476955,0.152090,0.037518,0.058782,0.228724,0.242412,0.152057,-0.300858,0.269875,0.343785,0.085597,-0.337125,2.193366,-0.135441,0.200754,-1.022633,-0.300454,-0.730638,-0.087878,0.401849,-0.626807,-0.720902
0.060364,0.101030,0.163295,0.168013,0.178747,0.155057,0.269519,-0.053607,0.026249,0.102187,-3.282329,6.989368,-1.684116,0.278283,-4.779522,1.177234,0.783281,0.387445,-0.099551,0.622435,-3.151795,0.912377,0.696673,-0.724757,-4.353976,-1.063842,-0.866793,0.411316,-1.648179,-1.420762,-0.033691,-0.151790,-3.094727,-0.599849,0.103565,0.066158,0.004197,0.143783,0.158273,-0.009601,0.060070,-0.060938,0.284731,1.030576,0.143677,0.996408,0.035957,0.386253,-0.204136,1.000804,0.117368,0.220899,-0.048050,-0.498222,0.001350,1.323513,0.202610,-0.241672,-0.188299,1.180506,0.190793,0.100947,0.187089,0.545860,0.195932,-0.384806,0.221707,0.954822,0.627211,-0.334644,-0.093991,-0.140701,0.324966,0.933516,0.204615,0.823841,0.052995,0.192305,0.626376,0.868296,0.079025,-0.116008,0.124217,0.665313,0.120689,-0.687794,-1.055465,-1.127644,-1.626088,-0.860606,0.268140,0.045104,0.186558,-0.952229,0.122685,-0.438918,0.196909,-1.079677,-0.733781,-0.449219,-0.010805,-1.612855,-0.270074,-0.299383,0.178133,1.467780,0.275404,-0.776415,-0.591834,1.246655,0.208312,-0.170358,0.305773,-0.402520,0.227513,-0.798340,-0.339775,0.335424,0.487527,-0.674442
0.473233,-0.043907,-0.127016,-1.380086,-0.093479,-1.090214,0.830834,-0.772261,-0.252632,-1.224767,0.430236,-0.311827,-0.063216,0.176775,0.723239,-0.396146,-1.554238,0.162020,0.984848,0.140190,-0.163337,0.661333,-0.146239,0.164649,-0.117003,-0.440950,0.285752,1.024844,0.465120,-0.454182,-0.002781,-0.044001,0.241988,0.438902,0.230956,-0.690935,0.466697,0.507268,0.566339,-0.724595,-0.142720,0.101320,-0.044062,-1.215074,-0.702261,-1.688532,-1.269656,-1.932202,-2.221684,-1.937297,-0.049828,-0.032999,-0.254735,0.566908,0.066005,0.874318,0.309374,0.507111,0.510948,0.747029,-0.162170,-0.173201,0.264173,-0.578908,-0.111908,-0.807988,-0.032663,0.243440,0.090676,-0.762113,-0.423743,-0.010898,-0.114411,0.441630,-0.380006,1.382086,0.232610,-0.613554,-0.633612,1.218096,0.272738,-0.066974,-0.286590,-0.992291,0.098404,0.037473,0.369776,-0.779948,-0.410829,-0.061935,-0.030270,0.946852,0.237653,1.279446,0.046580,0.227247,0.230023,1.286911,0.849209,0.196615,-0.015050,-0.044944,0.291034,-0.092140,0.092515,0.198652,0.109763,-0.198971,0.048380,0.187498,0.309579,-0.034691,0.168868,0.573393,0.019512,-0.096827,0.248924,0.236055,-0.530799,-0.126340
-0.023252,-0.222890,0.379602,-0.030429,0.006990,-0.805667,0.930653,0.267324,-0.333480,-1.010750,-0.921630,0.611149,-0.245990,-1.485719,-1.398072,-1.673137,-4.938427,-1.070499,-2.410598,-3.450510,-0.022848,-0.073075,0.281555,0.310491,0.007550,0.160157,0.271883,0.462140,0.148698,0.110740,6.151004,-0.121261,0.220405,-2.173799,-0.735742,-0.692919,-0.445489,0.274256,-1.020512,-0.576124,-0.260957,-0.030314,-3.045249,-0.269401,-0.158168,0.244467,0.130032,0.592121,0.468470,0.216649,-0.057086,0.003881,0.021893,0.061166,-0.151770,-0.197321,0.316639,-0.867274,-1.139280,-0.254239,-0.149493,0.888097,0.256487,-0.378488,-0.088042,-0.876209,0.342803,0.314010,0.545349,-0.869000,0.462973,-0.209687,0.028560,-0.546731,0.685592,-0.929738,-1.539783,-0.396428,0.605794,-0.606187,-0.086446,-0.047997,-0.124616,-0.621345,0.002009,0.568865,0.305084,-0.906218,-0.302317,0.445959,-0.050203,-0.109179,-0.073462,0.597689,0.266693,1.670432,-0.495605,-0.545363,-0.305754,1.857795,-0.018080,-0.238969,0.382025,1.180469,0.378265,0.023940,-0.919718,1.069811,1.454066,0.428513,-0.463109,0.343599,-0.053116,-1.114975,-0.675672,-1.292022,0.335204,-2.339916,-2.586551,-1.166551
-0.004475,0.023820,0.253916,0.598499,0.136281,0.440405,0.328996,0.404117,0.276463,0.343256,0.105043,-0.127078,0.244841,0.968583,0.322658,-0.685482,0.165267,-2.548234,-2.923668,-0.712530,-0.037976,-0.089748,0.236874,0.626382,-0.082071,0.000957,0.262513,0.131562,-0.447415,-0.023858,0.305002,0.158120,0.214174,-0.233859,0.171211,-0.816388,-0.513967,0.365310,0.336423,-0.695909,-0.188473,-0.154385,0.345696,1.195499,0.143851,0.184799,-0.420267,1.099748,1.443371,0.554903,0.232012,-0.220876,0.280772,-0.811323,0.056981,0.400404,0.219803,-0.214658,0.005508,0.364171,-1.262746,0.205219,0.245502,-0.239427,-1.683732,-1.651464,-2.178093,-0.637811,-2.178080,-2.268713,-0.015748,0.493648,0.144648,-0.118741,0.077443,1.811337,0.340356,-1.278228,-0.820402,1.505946,-0.366335,-0.073009,-3.065890,-0.501532,-0.339289,0.352292,0.042748,0.159221,0.080817,0.263224,0.204283,0.443668,-0.144185,-0.968100,-0.171143,-1.579240,-0.547123,-2.818743,-2.858454,-1.652629,0.086450,-0.149389,0.404097,-0.880340,-0.187668,-0.856012,0.115624,-1.187700,-0.859994,-0.759786,-0.176952,0.134456,0.179148,-0.996682,-0.017573,-0.585795,0.414740,-0.299686,0.105039,-0.623041
