0.306003,0.486937,0.567260,0.495275,0.482768,0.561145,0.439689,0.239300,0.476376,0.704558,0.575598,0.560867,0.652307,0.391884,0.322957,0.341579,0.682008,0.469665,0.570781,0.504184,0.471757,0.637727,0.393305,0.591353,0.485007,0.361925,0.204672,0.599024,0.325314,0.744770,0.659344,0.293236,0.301558,0.525206,0.135197,0.504583,0.527956,0.507333,0.463336,0.724565,0.504583,0.181943,0.610907,0.534372,0.620532,0.454629,0.346013,0.858387,0.689126,0.519052,0.594796,0.499071,0.496283,0.227695,0.787639,0.613383,0.503717,0.708178,0.549257,0.243030,0.300651,0.444238,0.699349,0.685874
0.680916,0.604580,0.551450,0.655573,0.458931,0.408550,0.469618,0.321221,0.730687,0.357252,0.717863,0.705649,0.397863,0.430534,0.408244,0.511756,0.411851,0.269458,0.549233,0.617040,0.417748,0.489092,0.431309,0.696344,0.383844,0.401238,0.395047,0.431604,0.727005,0.697229,0.711675,0.508844,0.343577,0.559194,0.580353,0.279597,0.827708,0.350630,0.814106,0.279597,0.361713,0.718892,0.326952,0.367758,0.398992,0.466499,0.403526,0.498237,0.413873,0.632216,0.201117,0.283054,0.347765,0.815642,0.371974,0.693203,0.408287,0.715084,0.387803,0.428305,0.335196,0.369181,0.354283,0.478585
0.398055,0.317990,0.204538,0.419449,0.418801,0.288817,0.573420,0.411021,0.503079,0.325446,0.629822,0.445705,0.487844,0.248947,0.604862,0.559157,0.373882,0.736673,0.586762,0.434705,0.429696,0.703041,0.596780,0.415385,0.512343,0.318068,0.668694,0.413238,0.469767,0.681216,0.175313,0.617174,0.432031,0.612150,0.559048,0.770603,0.397196,0.666100,0.211130,0.810110,0.450297,0.741716,0.275276,0.420136,0.505947,0.539932,0.663551,0.557349,0.743570,0.343336,0.649260,0.420889,0.733437,0.397896,0.577553,0.437256,0.485581,0.722915,0.277864,0.742790,0.495713,0.604443,0.543648,0.256041
0.339427,0.656003,0.687993,0.855006,0.644786,0.601579,0.740341,0.493976,0.423349,0.418779,0.506440,0.253843,0.476942,0.686332,0.385958,0.523473,0.446835,0.546910,0.338004,0.405554,0.545659,0.571929,0.353265,0.514386,0.705029,0.724794,0.484363,0.685514,0.496122,0.546410,0.717538,0.506880,0.762069,0.192337,0.681609,0.373946,0.206130,0.550958,0.639847,0.525670,0.324904,0.387356,0.457854,0.654789,0.492337,0.514176,0.369732,0.477395,0.339306,0.613102,0.261478,0.418813,0.581747,0.152856,0.309071,0.470885,0.338746,0.323628,0.460806,0.204367,0.484323,0.176932,0.308511,0.496641
0.453376,0.434826,0.294336,0.696760,0.582736,0.662874,0.572100,0.445956,0.454613,0.393272,0.674004,0.492456,0.341331,0.624536,0.331190,0.382637,0.484848,0.287518,0.577922,0.395743,0.222944,0.435065,0.556999,0.447691,0.389250,0.339466,0.384921,0.514069,0.680736,0.217893,0.697330,0.646825,0.522496,0.679971,0.616473,0.381713,0.563135,0.400218,0.263425,0.738026,0.701379,0.740929,0.347605,0.499637,0.380261,0.570392,0.658926,0.388607,0.472742,0.759154,0.620016,0.355574,0.637917,0.371033,0.677787,0.309194,0.358015,0.749390,0.344182,0.514239,0.786005,0.645240,0.183076,0.820179
0.712571,0.607143,0.489143,0.629714,0.453714,0.481714,0.367429,0.711429,0.700000,0.416857,0.332000,0.494286,0.557714,0.687429,0.658000,0.437714,0.379438,0.372955,0.484718,0.361531,0.374498,0.395801,0.328496,0.431306,0.404755,0.619944,0.653597,0.503859,0.251312,0.444890,0.297623,0.728620,0.387342,0.293671,0.511814,0.300000,0.737975,0.767089,0.702954,0.408017,0.345148,0.702110,0.278059,0.522785,0.597468,0.391983,0.659072,0.383544,0.329391,0.788291,0.448255,0.778829,0.449438,0.389710,0.827912,0.357185,0.420461,0.214666,0.730337,0.487286,0.649911,0.424601,0.286221,0.365464
0.550243,0.371685,0.432947,0.313037,0.377662,0.615241,0.373552,0.341427,0.282032,0.417632,0.672394,0.683601,0.331715,0.277176,0.678371,0.407919,0.240718,0.454735,0.722570,0.673759,0.432624,0.565707,0.434293,0.694618,0.351690,0.430955,0.615353,0.322486,0.678348,0.400918,0.304547,0.766375,0.525192,0.688116,0.407174,0.398959,0.677711,0.311884,0.482202,0.381161,0.639923,0.676342,0.336528,0.360898,0.358708,0.671687,0.343647,0.438938,0.593057,0.368370,0.421890,0.719865,0.379460,0.628255,0.778206,0.716972,0.653327,0.420926,0.322565,0.725169,0.702507,0.645130,0.729026,0.427676
0.662476,0.542771,0.549330,0.643892,0.548511,0.698552,0.402842,0.365400,0.322766,0.625307,0.642525,0.453403,0.646898,0.602077,0.679421,0.593605,0.425357,0.569572,0.592076,0.318542,0.245959,0.435182,0.614897,0.574643,0.540095,0.699208,0.391125,0.738510,0.294453,0.378130,0.423138,0.370523,0.352246,0.583924,0.531915,0.298463,0.686170,0.379433,0.269504,0.586288,0.618203,0.213357,0.427896,0.303783,0.281915,0.783097,0.342790,0.777187,0.364429,0.257629,0.207062,0.670009,0.595466,0.380994,0.673932,0.573670,0.592415,0.278553,0.376635,0.401918,0.657367,0.336966,0.397559,0.332607
0.347943,0.422694,0.361387,0.343910,0.362463,0.445281,0.335843,0.715515,0.371067,0.597472,0.383705,0.492068,0.698306,0.521108,0.449314,0.318096,0.651869,0.730530,0.633178,0.664720,0.713396,0.392913,0.661994,0.393692,0.398364,0.557632,0.450156,0.513629,0.380452,0.263629,0.755452,0.366044,0.268649,0.455135,0.297838,0.364324,0.720000,0.415676,0.392432,0.336216,0.481081,0.156757,0.808108,0.478378,0.325405,0.637297,0.355676,0.785405,0.650770,0.402554,0.650394,0.654525,0.299662,0.755163,0.653774,0.437101,0.749906,0.582050,0.411190,0.522343,0.414946,0.638378,0.392039,0.692077
0.428926,0.221212,0.598072,0.471350,0.379339,0.679890,0.470799,0.413223,0.529201,0.690909,0.274931,0.438292,0.335813,0.409642,0.607163,0.385399,0.432304,0.656532,0.733967,0.539192,0.463183,0.291686,0.526841,0.231354,0.559620,0.272209,0.727791,0.449881,0.687411,0.450831,0.758195,0.465083,0.644822,0.634289,0.349620,0.500585,0.682563,0.565535,0.518432,0.662376,0.323874,0.578994,0.421006,0.680222,0.433879,0.710064,0.334406,0.696899,0.319976,0.612629,0.207650,0.513661,0.379478,0.261081,0.501518,0.732848,0.658166,0.263509,0.731026,0.341226,0.687310,0.383121,0.224651,0.400121
0.402286,0.584000,0.512000,0.360857,0.421143,0.718286,0.477429,0.751714,0.230857,0.603429,0.367143,0.685429,0.593714,0.436286,0.518286,0.357714,0.425219,0.346858,0.467383,0.676611,0.778441,0.618934,0.538982,0.368735,0.653540,0.215593,0.481702,0.639618,0.535800,0.798727,0.463405,0.709626,0.691916,0.631437,0.464970,0.405988,0.413772,0.303593,0.505090,0.375150,0.605090,0.565569,0.682335,0.309880,0.251796,0.436826,0.484431,0.383832,0.283541,0.233057,0.506916,0.748963,0.343707,0.249654,0.486169,0.447441,0.565698,0.657676,0.275242,0.264869,0.701936,0.345781,0.495159,0.761411
0.381443,0.551427,0.526732,0.678974,0.504915,0.350995,0.506353,0.633661,0.613282,0.656677,0.601534,0.349556,0.615680,0.379046,0.667706,0.413810,0.647209,0.198977,0.542821,0.348956,0.478483,0.644227,0.475501,0.706008,0.325948,0.377503,0.621219,0.647209,0.342991,0.337878,0.384746,0.762250,0.672495,0.592751,0.619616,0.430704,0.462260,0.568870,0.492537,0.276333,0.259701,0.491684,0.249893,0.535181,0.258422,0.714712,0.405117,0.190192,0.263810,0.622096,0.169850,0.383067,0.514713,0.585958,0.533299,0.263294,0.701084,0.369644,0.320083,0.615901,0.672173,0.745483,0.348477,0.752710
0.415700,0.517990,0.471603,0.623848,0.638418,0.253643,0.763009,0.555456,0.736842,0.622658,0.501933,0.731490,0.423134,0.576271,0.487362,0.398156,0.428870,0.482367,0.503288,0.191273,0.610879,0.671249,0.321578,0.573222,0.303347,0.676928,0.437537,0.343694,0.417812,0.575015,0.482666,0.344292,0.392774,0.497280,0.469697,0.655400,0.252137,0.560606,0.425019,0.200466,0.428904,0.250583,0.504662,0.448718,0.426962,0.216395,0.495726,0.720280,0.892551,0.478576,0.510218,0.644693,0.309822,0.595254,0.448253,0.762030,0.456823,0.323006,0.475939,0.435069,0.897165,0.708635,0.516150,0.707976
0.489231,0.649231,0.562517,0.704056,0.497063,0.497343,0.300979,0.713287,0.557483,0.519720,0.299301,0.641119,0.425175,0.582657,0.349930,0.708252,0.463459,0.347984,0.237971,0.383875,0.486606,0.489727,0.592718,0.380234,0.557347,0.488166,0.566970,0.313914,0.411183,0.285046,0.360208,0.389077,0.492013,0.848562,0.720767,0.414696,0.509265,0.490096,0.664537,0.375080,0.571246,0.513099,0.610863,0.276677,0.400000,0.786581,0.855591,0.401278,0.494215,0.206612,0.660606,0.419284,0.476584,0.560331,0.562534,0.473278,0.143251,0.526722,0.532782,0.822590,0.856198,0.597245,0.737190,0.420386
0.660690,0.375170,0.310785,0.432763,0.242597,0.271394,0.377071,0.484651,0.485738,0.407226,0.472698,0.544146,0.314045,0.553926,0.553382,0.412388,0.680213,0.370585,0.722787,0.433962,0.676826,0.685051,0.785196,0.521045,0.489115,0.381713,0.467828,0.160619,0.733914,0.569424,0.549589,0.467344,0.224258,0.493455,0.315445,0.755672,0.621728,0.586824,0.690663,0.515271,0.514398,0.424520,0.513962,0.601222,0.340314,0.292321,0.233421,0.768325,0.306522,0.755072,0.685507,0.427899,0.577174,0.610507,0.297826,0.513043,0.475362,0.809058,0.466667,0.620290,0.662319,0.582609,0.581522,0.425362
0.541678,0.587070,0.503714,0.380743,0.480055,0.569739,0.363411,0.519395,0.217607,0.684182,0.599725,0.767263,0.485007,0.444017,0.355983,0.428886,0.565232,0.608606,0.471256,0.342857,0.474355,0.582444,0.332874,0.500861,0.620654,0.251635,0.214802,0.370052,0.500516,0.396213,0.766265,0.422031,0.586315,0.295170,0.481664,0.760286,0.512075,0.129249,0.777281,0.493292,0.668157,0.559034,0.551431,0.327370,0.484794,0.432021,0.420394,0.395796,0.136364,0.395257,0.482213,0.653656,0.514822,0.688241,0.686759,0.500000,0.593874,0.506917,0.561265,0.409585,0.484190,0.871047,0.421443,0.864130
0.451727,0.387659,0.622675,0.496309,0.255093,0.509891,0.377916,0.387363,0.441689,0.310895,0.393268,0.720697,0.258045,0.598169,0.600827,0.373782,0.409316,0.445656,0.340932,0.487611,0.594318,0.525273,0.339610,0.785596,0.370664,0.651800,0.423852,0.395771,0.625041,0.222993,0.651470,0.346217,0.343583,0.827094,0.690285,0.530749,0.583779,0.495544,0.714349,0.389483,0.409982,0.542335,0.802585,0.424242,0.549911,0.659982,0.292781,0.715686,0.774043,0.394024,0.262838,0.492530,0.624183,0.474323,0.702614,0.417367,0.817927,0.584034,0.353408,0.389356,0.598039,0.612512,0.302988,0.699813
0.691149,0.613092,0.630916,0.493239,0.495390,0.659496,0.276583,0.299324,0.279041,0.470805,0.471727,0.555624,0.498156,0.637369,0.364782,0.605409,0.275134,0.653150,0.581099,0.526475,0.522788,0.232239,0.727882,0.668566,0.700402,0.414544,0.527480,0.558311,0.482239,0.683646,0.336126,0.689678,0.301468,0.293591,0.307913,0.489796,0.460437,0.576083,0.346581,0.695668,0.334765,0.456140,0.446831,0.262084,0.487290,0.291443,0.675976,0.294307,0.726964,0.338044,0.342566,0.485585,0.481628,0.563595,0.777841,0.308649,0.767100,0.820237,0.461278,0.689090,0.486150,0.319955,0.698135,0.321651
0.300218,0.684917,0.653372,0.595359,0.588832,0.667513,0.693981,0.245105,0.509065,0.665700,0.671501,0.512690,0.663524,0.544960,0.321610,0.524293,0.645420,0.328482,0.365872,0.302886,0.300627,0.383940,0.584944,0.604517,0.470765,0.632120,0.308156,0.503890,0.597491,0.477290,0.653952,0.488331,0.640582,0.333485,0.715651,0.644677,0.619654,0.729299,0.256142,0.622384,0.497270,0.269791,0.698817,0.528207,0.275250,0.487716,0.652866,0.502275,0.209790,0.769769,0.225928,0.611619,0.605702,0.253362,0.327058,0.540613,0.493276,0.293706,0.299623,0.452932,0.250134,0.547068,0.207101,0.496503
0.399874,0.632506,0.348947,0.629047,0.506759,0.429110,0.316881,0.648853,0.593524,0.284502,0.430682,0.397359,0.684062,0.712983,0.312480,0.651682,0.372093,0.315068,0.652756,0.314750,0.487098,0.392482,0.597005,0.265053,0.528831,0.621854,0.381013,0.427206,0.366040,0.422746,0.298184,0.313157,0.850043,0.359983,0.630078,0.390233,0.464996,0.840104,0.513829,0.804667,0.502161,0.616681,0.415730,0.508211,0.466724,0.406655,0.813310,0.378133,0.365189,0.705448,0.293629,0.697599,0.504617,0.417359,0.620960,0.323176,0.267775,0.558633,0.759464,0.759003,0.404432,0.442290,0.692982,0.686981
0.467237,0.595844,0.640831,0.422494,0.500978,0.522738,0.365526,0.664792,0.487775,0.519560,0.623961,0.744254,0.742787,0.524205,0.507335,0.662103,0.769661,0.214610,0.354771,0.459630,0.465222,0.514156,0.603286,0.376442,0.495631,0.533380,0.306187,0.406152,0.384830,0.200979,0.526389,0.320517,0.257013,0.825495,0.276403,0.451320,0.507013,0.466584,0.704208,0.285891,0.495462,0.490924,0.330446,0.358911,0.351898,0.743399,0.442657,0.337871,0.324211,0.217544,0.664561,0.888421,0.491930,0.494737,0.342456,0.680000,0.474386,0.458246,0.662456,0.244912,0.202807,0.682807,0.462456,0.684211
0.473637,0.358116,0.323460,0.442832,0.497630,0.224822,0.435723,0.618780,0.549467,0.296801,0.486374,0.355154,0.545912,0.614336,0.673578,0.392476,0.495204,0.802120,0.785967,0.462393,0.495204,0.762746,0.869258,0.567895,0.579505,0.369510,0.513882,0.445734,0.575972,0.590106,0.657244,0.457345,0.482182,0.354819,0.354199,0.392935,0.489309,0.585683,0.439727,0.287574,0.583514,0.648590,0.470406,0.743105,0.582894,0.284785,0.356368,0.715215,0.479242,0.640343,0.659296,0.777978,0.482852,0.579874,0.362816,0.593863,0.182310,0.752256,0.449007,0.426444,0.187726,0.601083,0.264892,0.397112
0.363679,0.301208,0.365304,0.605202,0.297724,0.356712,0.560149,0.423131,0.360660,0.397817,0.353925,0.503019,0.407106,0.574083,0.550859,0.410125,0.372705,0.695878,0.382404,0.593696,0.665050,0.666436,0.563907,0.468653,0.713197,0.385175,0.708348,0.494631,0.464842,0.328022,0.263595,0.746796,0.703042,0.548669,0.708745,0.313688,0.572243,0.691635,0.258935,0.750951,0.338783,0.736122,0.327757,0.506844,0.718251,0.557795,0.600380,0.420152,0.723644,0.627431,0.728762,0.264074,0.617195,0.169908,0.711361,0.315251,0.805527,0.750256,0.759468,0.509724,0.303992,0.622313,0.615148,0.401228
0.326422,0.334590,0.276155,0.327364,0.329877,0.571159,0.260132,0.581213,0.342130,0.431040,0.467484,0.576500,0.485077,0.354697,0.285265,0.638706,0.639663,0.386760,0.585947,0.682636,0.684088,0.262776,0.634727,0.567654,0.674216,0.436121,0.495645,0.559524,0.500290,0.681765,0.583624,0.655052,0.307723,0.726337,0.547723,0.637624,0.617822,0.626139,0.591683,0.230099,0.316040,0.472079,0.482376,0.254257,0.480000,0.363960,0.567525,0.265743,0.715413,0.686286,0.590413,0.242718,0.208738,0.692354,0.550971,0.650485,0.655947,0.866505,0.461165,0.619539,0.486650,0.666262,0.583738,0.278519
0.643264,0.637029,0.394687,0.288154,0.495527,0.573326,0.381133,0.683112,0.704798,0.566007,0.422879,0.676877,0.567091,0.438330,0.504202,0.668474,0.305877,0.285285,0.743458,0.640498,0.486057,0.562420,0.741742,0.676105,0.340197,0.244530,0.454311,0.682969,0.551695,0.464178,0.523381,0.324753,0.583263,0.685450,0.593776,0.625736,0.513036,0.251051,0.687132,0.303196,0.426829,0.557191,0.714886,0.296468,0.235071,0.770816,0.457948,0.645921,0.301832,0.298501,0.271440,0.565779,0.470025,0.592007,0.269359,0.266861,0.367194,0.629059,0.355537,0.262698,0.559534,0.400500,0.476270,0.274771
0.237913,0.584540,0.287080,0.259219,0.390604,0.604753,0.497678,0.454247,0.431849,0.604753,0.436493,0.638077,0.675498,0.539197,0.580443,0.507785,0.649771,0.639863,0.724466,0.635671,0.330412,0.664634,0.487424,0.441311,0.401677,0.692073,0.383384,0.222942,0.266387,0.583841,0.644817,0.474085,0.588049,0.332162,0.344815,0.617223,0.683304,0.318453,0.517047,0.721617,0.746924,0.315641,0.433392,0.550088,0.304745,0.580668,0.310369,0.515290,0.568263,0.358084,0.790419,0.616766,0.640120,0.347904,0.505389,0.349701,0.317365,0.338922,0.800000,0.562275,0.743713,0.201198,0.367066,0.508982
0.403497,0.647593,0.346276,0.640100,0.559037,0.479791,0.640554,0.382607,0.627157,0.472071,0.653724,0.611944,0.648955,0.703451,0.418710,0.585831,0.414450,0.309360,0.674877,0.289984,0.244335,0.528407,0.306732,0.677504,0.289984,0.520197,0.542200,0.318883,0.384565,0.386535,0.433498,0.552053,0.770955,0.337069,0.382340,0.644554,0.602869,0.541909,0.369341,0.642313,0.367996,0.555805,0.211564,0.666069,0.411923,0.360377,0.774989,0.228597,0.391964,0.728571,0.732143,0.234821,0.677679,0.458929,0.747321,0.247321,0.735714,0.527679,0.152679,0.243750,0.297321,0.370536,0.375000,0.578571
0.578142,0.435285,0.379709,0.258113,0.689668,0.553152,0.628870,0.556882,0.507646,0.324133,0.603879,0.691906,0.803805,0.451697,0.333085,0.582991,0.534464,0.721810,0.395546,0.392365,0.341817,0.286320,0.574054,0.276776,0.493814,0.652881,0.515730,0.326617,0.354542,0.723931,0.608696,0.283846,0.295324,0.404525,0.731222,0.669985,0.603318,0.590347,0.528507,0.610256,0.462443,0.681750,0.263952,0.646456,0.413876,0.429563,0.656109,0.569231,0.585823,0.411139,0.350380,0.698734,0.250127,0.605063,0.179241,0.586835,0.505823,0.262278,0.617722,0.254684,0.380253,0.410633,0.264810,0.590380
0.385856,0.330465,0.272385,0.575155,0.362463,0.439097,0.674106,0.421081,0.568701,0.401721,0.652864,0.610917,0.335843,0.656359,0.335305,0.595052,0.688278,0.582842,0.629011,0.291749,0.393910,0.517027,0.337917,0.713818,0.278651,0.755403,0.296005,0.322528,0.407335,0.588409,0.412246,0.537001,0.408354,0.663342,0.589776,0.602868,0.720698,0.789277,0.726309,0.432668,0.591646,0.380299,0.724439,0.261222,0.745012,0.325436,0.714464,0.645262,0.415188,0.531985,0.566653,0.580272,0.661577,0.399092,0.293851,0.420140,0.567478,0.446967,0.280231,0.721832,0.657449,0.302930,0.685514,0.219150
0.378783,0.398404,0.503159,0.241769,0.295976,0.574659,0.397739,0.683073,0.388760,0.513136,0.642168,0.706352,0.558696,0.411041,0.411706,0.759228,0.399240,0.408270,0.471483,0.640209,0.316540,0.201996,0.421578,0.231939,0.391160,0.510456,0.225760,0.622148,0.158745,0.440114,0.395437,0.308935,0.770284,0.416361,0.510184,0.580634,0.674457,0.626711,0.420701,0.697162,0.423372,0.546244,0.294491,0.333222,0.619366,0.421369,0.767279,0.383306,0.338530,0.763920,0.452858,0.590200,0.643653,0.525241,0.769488,0.307350,0.753526,0.460653,0.699703,0.368968,0.524128,0.768374,0.350780,0.496659
0.619632,0.527246,0.409960,0.691447,0.403464,0.329845,0.357633,0.233490,0.589318,0.463732,0.766871,0.498376,0.644894,0.586070,0.272465,0.578131,0.329728,0.509429,0.414864,0.635053,0.752634,0.657238,0.685247,0.623960,0.568497,0.506378,0.392124,0.514143,0.637271,0.585413,0.691070,0.591791,0.726331,0.469921,0.433432,0.200690,0.311144,0.293393,0.239645,0.631657,0.540927,0.541913,0.336292,0.509369,0.209073,0.539941,0.690828,0.557199,0.341962,0.463883,0.727349,0.329854,0.353653,0.653862,0.612944,0.534447,0.212944,0.536117,0.397495,0.483090,0.322338,0.277244,0.277662,0.230898
0.604342,0.399489,0.368072,0.633716,0.629885,0.628352,0.620690,0.451852,0.677395,0.615837,0.546616,0.552235,0.554534,0.696807,0.315453,0.385696,0.671444,0.631635,0.711783,0.301486,0.630042,0.688429,0.191614,0.501592,0.325372,0.335456,0.588641,0.546709,0.657113,0.315817,0.680998,0.333864,0.319946,0.641253,0.602110,0.343771,0.348536,0.342410,0.688223,0.383594,0.432607,0.367937,0.275357,0.580667,0.242682,0.468005,0.532675,0.635126,0.303926,0.350945,0.340281,0.651478,0.306835,0.330587,0.292293,0.783810,0.365487,0.664081,0.540475,0.255453,0.561803,0.385846,0.596219,0.685410
0.427731,0.686396,0.477763,0.399608,0.765533,0.493787,0.729562,0.634729,0.338129,0.374755,0.586331,0.512099,0.564094,0.300850,0.620667,0.659908,0.363101,0.634109,0.488682,0.608992,0.394729,0.509457,0.295194,0.376434,0.303876,0.650233,0.228837,0.471628,0.564031,0.714109,0.356589,0.354109,0.430785,0.217891,0.491754,0.290855,0.373313,0.514743,0.288356,0.709645,0.744128,0.313343,0.618191,0.504248,0.573213,0.686657,0.680160,0.727636,0.738076,0.310811,0.489666,0.649841,0.377186,0.501590,0.658188,0.350954,0.710254,0.645469,0.558426,0.528219,0.234499,0.356518,0.359300,0.319157
0.321429,0.431573,0.571429,0.604142,0.270708,0.421369,0.490696,0.381152,0.295018,0.387755,0.304022,0.423169,0.566026,0.333733,0.626951,0.340936,0.382206,0.481173,0.263912,0.535155,0.664112,0.710430,0.497834,0.471509,0.407198,0.687438,0.399867,0.714095,0.281573,0.441186,0.306898,0.671443,0.657452,0.381397,0.559955,0.255883,0.692193,0.457228,0.494210,0.764288,0.651476,0.358237,0.628689,0.448263,0.565932,0.638028,0.669406,0.369443,0.681564,0.815084,0.591061,0.613966,0.313966,0.382682,0.538547,0.406145,0.749162,0.659218,0.713408,0.375419,0.578212,0.754190,0.285475,0.714525
0.661705,0.509147,0.382016,0.381395,0.366822,0.692713,0.491783,0.670388,0.678450,0.654574,0.692403,0.445891,0.377364,0.457674,0.617364,0.715039,0.308441,0.476938,0.631001,0.627236,0.621274,0.333543,0.500471,0.689363,0.292124,0.684970,0.392532,0.732036,0.616567,0.402887,0.395670,0.425479,0.649489,0.510884,0.654820,0.680142,0.679698,0.648156,0.517104,0.280764,0.663705,0.286095,0.396268,0.395380,0.655264,0.791648,0.315415,0.413594,0.289658,0.491343,0.250819,0.300889,0.288723,0.322415,0.501170,0.218531,0.316799,0.260178,0.372953,0.357511,0.291998,0.445484,0.632195,0.386523
0.640096,0.654807,0.218611,0.509066,0.591173,0.338693,0.448512,0.395484,0.593568,0.604174,0.321245,0.437222,0.684571,0.353062,0.409169,0.293192,0.362031,0.582781,0.564570,0.488411,0.290563,0.634106,0.410596,0.701435,0.286976,0.341060,0.371137,0.427980,0.333057,0.400386,0.453642,0.649283,0.282954,0.313439,0.623873,0.511808,0.576213,0.709747,0.768141,0.426793,0.552598,0.571919,0.686990,0.778446,0.643195,0.705882,0.420781,0.367969,0.704782,0.314969,0.579522,0.495322,0.616944,0.261954,0.430353,0.398129,0.638254,0.602911,0.669958,0.406965,0.298857,0.710499,0.775988,0.702703
0.692857,0.577329,0.635714,0.441615,0.346273,0.419255,0.587888,0.340683,0.727950,0.280435,0.664596,0.659317,0.427329,0.515528,0.433230,0.467702,0.411392,0.569304,0.316772,0.733544,0.325949,0.746203,0.557595,0.660443,0.399051,0.601266,0.305380,0.324367,0.394304,0.514873,0.406646,0.396203,0.391010,0.204930,0.342678,0.290478,0.723538,0.315611,0.202513,0.254712,0.405027,0.575640,0.305945,0.347511,0.404543,0.499275,0.395843,0.410826,0.364951,0.544449,0.636325,0.451723,0.709485,0.461080,0.570821,0.743088,0.360272,0.638026,0.610379,0.662697,0.774989,0.499362,0.771587,0.770311
0.394835,0.357498,0.285625,0.413815,0.382390,0.728998,0.580585,0.348164,0.258867,0.316117,0.481332,0.644057,0.339141,0.503111,0.535470,0.584007,0.433243,0.293597,0.719687,0.436308,0.437330,0.433583,0.541553,0.700272,0.560967,0.754768,0.457425,0.685627,0.665191,0.477520,0.622616,0.247275,0.413355,0.718558,0.624334,0.748054,0.754609,0.416633,0.279803,0.308480,0.559607,0.636624,0.484228,0.305203,0.291274,0.540352,0.517411,0.617370,0.746039,0.722952,0.315980,0.437302,0.432322,0.367587,0.578090,0.692621,0.654142,0.320507,0.498416,0.270258,0.691263,0.523314,0.226799,0.592576
0.381601,0.495516,0.493856,0.406842,0.696114,0.785121,0.416805,0.411159,0.568250,0.598140,0.689472,0.793424,0.599469,0.602790,0.403188,0.452674,0.436325,0.494895,0.469909,0.703385,0.348469,0.427996,0.703654,0.440355,0.568512,0.308168,0.348737,0.438205,0.543794,0.312198,0.702579,0.423160,0.357558,0.513372,0.478488,0.421512,0.665698,0.246512,0.427907,0.434302,0.133721,0.545349,0.648256,0.256395,0.562791,0.590698,0.393023,0.890698,0.771197,0.487857,0.508735,0.355773,0.328931,0.453345,0.343417,0.781423,0.525352,0.685130,0.291436,0.410737,0.206221,0.639540,0.344269,0.404346
0.608282,0.501029,0.379630,0.560185,0.490998,0.501029,0.363169,0.355710,0.416409,0.281893,0.686214,0.448302,0.698045,0.363683,0.537037,0.633230,0.349108,0.446082,0.744375,0.223817,0.477502,0.526765,0.353375,0.702870,0.381303,0.690070,0.316912,0.778123,0.372770,0.368891,0.541893,0.621412,0.686559,0.494786,0.735805,0.607764,0.501159,0.499421,0.724218,0.270568,0.366744,0.651796,0.334878,0.369641,0.327926,0.775203,0.170336,0.252607,0.286810,0.540644,0.225460,0.613113,0.500383,0.489647,0.706672,0.688650,0.787960,0.572853,0.425613,0.398006,0.398773,0.686733,0.588190,0.352377
0.290132,0.626645,0.237829,0.606908,0.654605,0.342105,0.663158,0.470395,0.567763,0.324342,0.659868,0.585526,0.341447,0.641776,0.316776,0.753618,0.653050,0.522812,0.587003,0.558886,0.331565,0.672414,0.352785,0.545623,0.258886,0.689655,0.318568,0.570822,0.638727,0.550398,0.661273,0.411141,0.347702,0.224481,0.588451,0.215535,0.641724,0.593331,0.374949,0.504677,0.618544,0.622611,0.341196,0.511997,0.326962,0.238308,0.331029,0.391623,0.652515,0.610059,0.568256,0.601568,0.321359,0.268452,0.749837,0.476813,0.696930,0.246244,0.736120,0.152841,0.673416,0.576094,0.681254,0.401698
0.369524,0.222095,0.663619,0.391238,0.587048,0.312000,0.720000,0.491048,0.490667,0.319619,0.386286,0.307048,0.475429,0.628571,0.275810,0.618667,0.728705,0.561816,0.634179,0.436849,0.536182,0.675300,0.290788,0.538585,0.477704,0.692123,0.408812,0.662483,0.504139,0.273965,0.411215,0.523632,0.303517,0.594442,0.215805,0.464611,0.192792,0.647851,0.738168,0.493270,0.488927,0.650022,0.442901,0.656101,0.478072,0.679114,0.743812,0.545376,0.376117,0.614010,0.300423,0.785143,0.619182,0.284438,0.346497,0.477668,0.511048,0.266102,0.755994,0.294781,0.490832,0.589563,0.628115,0.271744
0.534766,0.422882,0.468078,0.347977,0.734513,0.315107,0.652971,0.325853,0.655499,0.588812,0.377054,0.326802,0.487990,0.289191,0.399178,0.417826,0.562463,0.430760,0.508839,0.380082,0.405716,0.690336,0.625810,0.672068,0.350324,0.311137,0.695639,0.668827,0.516500,0.561874,0.726282,0.451090,0.155786,0.407517,0.466370,0.724036,0.313056,0.327893,0.270524,0.332839,0.202770,0.562809,0.395648,0.331850,0.435707,0.677052,0.389713,0.396142,0.577477,0.782883,0.496396,0.697297,0.439640,0.649550,0.305856,0.663514,0.728378,0.647297,0.368919,0.653153,0.496847,0.586937,0.359009,0.795045
