0.362475,0.345444,0.295771,0.636389,0.332955,0.378655,0.616520,0.390860,0.495316,0.480272,0.527675,0.396821,0.569117,0.238149,0.614817,0.490207,0.687822,0.586113,0.633035,0.620830,0.371305,0.713588,0.308381,0.707621,0.478438,0.533496,0.545701,0.695145,0.539192,0.565229,0.331164,0.499051,0.390295,0.702110,0.692827,0.247679,0.765401,0.402954,0.607173,0.398734,0.488186,0.534177,0.169198,0.391561,0.517722,0.689451,0.560338,0.512236,0.377049,0.262295,0.192623,0.233607,0.781967,0.430328,0.547541,0.431967,0.511475,0.466393,0.738525,0.439344,0.050000,0.768033,0.490164,0.522951
0.601461,0.335769,0.603122,0.229160,0.476254,0.394553,0.616739,0.550980,0.350050,0.399535,0.462637,0.665227,0.496181,0.631352,0.621720,0.778811,0.352484,0.446773,0.161541,0.576546,0.272051,0.642447,0.350118,0.703278,0.427509,0.636364,0.459277,0.550524,0.485637,0.344373,0.366340,0.401825,0.332163,0.443616,0.683194,0.592365,0.819658,0.648969,0.342255,0.171566,0.431768,0.666520,0.475208,0.538394,0.490566,0.373848,0.340500,0.365511,0.622109,0.791062,0.549588,0.649549,0.471580,0.343787,0.683261,0.520188,0.778910,0.348491,0.524500,0.221874,0.482948,0.675029,0.619757,0.412387
0.473426,0.635552,0.391246,0.703886,0.251005,0.415364,0.512729,0.380527,0.699419,0.701653,0.823135,0.433229,0.669942,0.421617,0.637785,0.597142,0.475354,0.555524,0.407932,0.618130,0.717847,0.427762,0.509348,0.741643,0.616997,0.301983,0.373654,0.435977,0.598300,0.466572,0.247309,0.579603,0.478514,0.220320,0.431537,0.298980,0.262564,0.455572,0.482884,0.362345,0.273125,0.401311,0.378369,0.434450,0.290605,0.427895,0.604151,0.219956,0.501532,0.600875,0.766740,0.360613,0.653392,0.767615,0.500656,0.434573,0.348359,0.768053,0.425383,0.754048,0.381182,0.756236,0.592123,0.626696
0.368984,0.624725,0.625039,0.462410,0.726014,0.348852,0.626612,0.653036,0.711230,0.637307,0.602391,0.394778,0.637307,0.641711,0.340988,0.633847,0.339623,0.632075,0.296682,0.470722,0.391997,0.625569,0.640859,0.311321,0.396552,0.333767,0.611906,0.368575,0.313923,0.643787,0.609629,0.295055,0.679191,0.295623,0.687036,0.375310,0.360033,0.758464,0.314203,0.691577,0.345995,0.696945,0.296862,0.676713,0.663501,0.311726,0.742362,0.506606,0.628706,0.337412,0.324706,0.742118,0.435294,0.271059,0.326118,0.352941,0.457412,0.354824,0.309647,0.657882,0.321412,0.338824,0.262118,0.597647
0.378597,0.327612,0.526502,0.544927,0.619889,0.298334,0.559313,0.335941,0.640586,0.681222,0.432862,0.502272,0.514134,0.725644,0.379101,0.455073,0.754283,0.626691,0.197475,0.586564,0.595582,0.651488,0.575293,0.724977,0.694319,0.381425,0.424707,0.499549,0.589270,0.347160,0.773670,0.433273,0.286182,0.591169,0.580540,0.587490,0.163532,0.625102,0.571954,0.701962,0.232216,0.418643,0.383892,0.498774,0.556010,0.392069,0.295176,0.422322,0.609476,0.564857,0.602116,0.232751,0.521159,0.592916,0.241490,0.368905,0.296228,0.425483,0.725391,0.509200,0.265409,0.409384,0.631555,0.746090
0.686672,0.614965,0.559626,0.432320,0.365809,0.453624,0.442193,0.645882,0.358015,0.383996,0.551052,0.355937,0.574435,0.689270,0.683814,0.515459,0.300922,0.658005,0.200335,0.416597,0.391450,0.390612,0.784996,0.613998,0.667645,0.665130,0.608969,0.680637,0.586756,0.375943,0.343671,0.534367,0.258308,0.221299,0.577039,0.355740,0.756042,0.352719,0.390483,0.206193,0.266616,0.243202,0.595921,0.262085,0.581571,0.340634,0.306647,0.489426,0.461277,0.349275,0.572971,0.701635,0.606911,0.709658,0.408516,0.380747,0.606603,0.650108,0.249923,0.643011,0.277692,0.460660,0.448936,0.466523
0.409940,0.482427,0.609830,0.425865,0.347611,0.708402,0.680121,0.445909,0.292696,0.455794,0.559857,0.673256,0.648270,0.607359,0.701538,0.566447,0.380435,0.512908,0.196332,0.441576,0.282609,0.285326,0.305707,0.425272,0.703804,0.335598,0.574728,0.710598,0.716033,0.244565,0.283288,0.684783,0.403226,0.498759,0.339330,0.424007,0.658809,0.435174,0.435794,0.420285,0.548077,0.741315,0.515199,0.305211,0.285980,0.379032,0.403226,0.228598,0.749391,0.504468,0.669781,0.745329,0.610885,0.423233,0.440292,0.752640,0.577173,0.385865,0.254671,0.383022,0.383428,0.690496,0.422827,0.654346
0.519824,0.710945,0.527279,0.455778,0.510335,0.323619,0.470688,0.287021,0.712640,0.218909,0.700779,0.423924,0.328363,0.582514,0.606574,0.462216,0.292969,0.613636,0.537997,0.449219,0.494673,0.655895,0.705966,0.695312,0.591619,0.613991,0.612926,0.725142,0.651278,0.320312,0.361506,0.734730,0.576218,0.264777,0.598686,0.396474,0.476322,0.376772,0.393363,0.725199,0.254407,0.681645,0.237470,0.426201,0.336675,0.561355,0.655029,0.389907,0.547664,0.359813,0.210280,0.769159,0.482710,0.725701,0.421028,0.259346,0.366822,0.535981,0.323364,0.420093,0.702804,0.583645,0.285047,0.400935
0.628122,0.726430,0.629331,0.360193,0.509670,0.393231,0.454069,0.712329,0.717566,0.518131,0.496374,0.381950,0.571313,0.677276,0.781225,0.655520,0.282058,0.608971,0.513759,0.463952,0.484040,0.710512,0.415795,0.359659,0.606219,0.508531,0.486241,0.700881,0.569345,0.386901,0.317281,0.302697,0.567977,0.310811,0.229730,0.775594,0.495495,0.389844,0.413186,0.717854,0.298526,0.494267,0.473382,0.387797,0.551597,0.712940,0.298526,0.615070,0.547279,0.261820,0.563336,0.414362,0.479929,0.417038,0.789028,0.280999,0.257360,0.514273,0.454059,0.438448,0.199376,0.297056,0.665477,0.530776
0.210126,0.479153,0.693911,0.708140,0.413302,0.507611,0.601257,0.712111,0.366976,0.511251,0.581072,0.721377,0.596625,0.401059,0.629715,0.515884,0.737506,0.468473,0.635217,0.601588,0.378328,0.552078,0.127978,0.680990,0.406819,0.557683,0.127043,0.221392,0.566091,0.429706,0.549276,0.471275,0.524027,0.518248,0.302311,0.323297,0.740876,0.475669,0.608577,0.304745,0.433698,0.489355,0.563564,0.318431,0.225365,0.452251,0.546229,0.476277,0.536824,0.513836,0.341422,0.388250,0.346956,0.495956,0.563644,0.360153,0.802043,0.487867,0.550021,0.733929,0.649212,0.798212,0.186462,0.547041
0.568003,0.588198,0.338277,0.399495,0.244557,0.590092,0.385295,0.437993,0.733354,0.514989,0.323130,0.592300,0.361313,0.652256,0.276428,0.494162,0.276687,0.274125,0.609735,0.699118,0.571022,0.289781,0.461714,0.424139,0.389411,0.522061,0.332479,0.551950,0.452035,0.380302,0.661543,0.487902,0.608820,0.580756,0.760023,0.396907,0.653494,0.643757,0.403207,0.877434,0.327606,0.510309,0.758877,0.606529,0.432990,0.251432,0.331615,0.506873,0.574621,0.641231,0.300169,0.416526,0.585160,0.604132,0.787943,0.441821,0.432546,0.479342,0.698145,0.231872,0.755481,0.696459,0.646712,0.528668
0.590879,0.677021,0.482485,0.616215,0.480282,0.550562,0.496365,0.428729,0.346332,0.590879,0.346772,0.368583,0.345451,0.569509,0.368143,0.288390,0.311647,0.370359,0.490003,0.324024,0.502063,0.301174,0.498572,0.474453,0.392256,0.546811,0.655348,0.699143,0.674072,0.263408,0.671533,0.622342,0.703860,0.329123,0.505965,0.280702,0.486316,0.663158,0.516491,0.470175,0.881404,0.520702,0.698947,0.741053,0.269474,0.708070,0.269474,0.731930,0.315134,0.387537,0.473591,0.703264,0.507418,0.624332,0.508012,0.799407,0.727596,0.205935,0.319288,0.292582,0.715134,0.635015,0.677745,0.656380
0.384155,0.392128,0.404584,0.547583,0.646487,0.493523,0.614101,0.694320,0.645740,0.660688,0.678874,0.469606,0.501495,0.614848,0.532885,0.716741,0.394627,0.703566,0.378416,0.567855,0.656322,0.497453,0.261695,0.340899,0.671607,0.360352,0.347383,0.790181,0.486336,0.248263,0.565076,0.350162,0.764973,0.664139,0.756255,0.621683,0.313874,0.518575,0.681577,0.420394,0.311221,0.456785,0.384761,0.432525,0.480288,0.693707,0.590220,0.387036,0.395173,0.259930,0.410759,0.170437,0.236300,0.513826,0.295626,0.415284,0.214681,0.431875,0.343389,0.348416,0.478130,0.331825,0.199598,0.384615
0.604463,0.315330,0.431113,0.430466,0.336028,0.351229,0.285899,0.638422,0.306598,0.438875,0.607374,0.642950,0.358991,0.696313,0.621281,0.453428,0.355852,0.675547,0.676499,0.726292,0.364098,0.665398,0.579448,0.374247,0.670473,0.454805,0.649223,0.643514,0.610847,0.444022,0.374247,0.434507,0.690160,0.641401,0.401596,0.381649,0.676862,0.665337,0.574025,0.685727,0.634309,0.778812,0.260638,0.305851,0.325355,0.432624,0.675089,0.410018,0.282732,0.352327,0.383210,0.400609,0.694215,0.330579,0.613310,0.329274,0.346672,0.411483,0.287081,0.312310,0.657242,0.419748,0.299696,0.749021
0.433988,0.391503,0.284485,0.708793,0.404948,0.397419,0.661199,0.663619,0.428072,0.604732,0.477817,0.482388,0.584835,0.402259,0.726808,0.434257,0.383665,0.394024,0.578088,0.386853,0.687251,0.396813,0.313546,0.297610,0.419124,0.313147,0.486454,0.751793,0.274502,0.708367,0.361753,0.430279,0.437244,0.736313,0.602607,0.376909,0.312849,0.780633,0.307635,0.347486,0.411546,0.670391,0.456611,0.412291,0.638734,0.345996,0.377654,0.436499,0.767232,0.498409,0.597031,0.415695,0.656946,0.463945,0.712619,0.694592,0.817073,0.349417,0.503181,0.337752,0.372216,0.684517,0.364793,0.822906
0.323259,0.667311,0.646035,0.337041,0.537476,0.545455,0.618472,0.384188,0.660300,0.647969,0.554642,0.507979,0.582447,0.461557,0.610735,0.397002,0.612311,0.360588,0.338080,0.688562,0.523197,0.518144,0.672944,0.337621,0.348186,0.282958,0.585668,0.490124,0.206706,0.810289,0.610014,0.354157,0.538883,0.413260,0.394816,0.561815,0.191924,0.220837,0.290130,0.696909,0.386341,0.725823,0.549850,0.496012,0.270189,0.398804,0.301097,0.669492,0.583233,0.398227,0.424426,0.557437,0.629988,0.652156,0.326884,0.699718,0.413543,0.299073,0.201935,0.508666,0.757759,0.411528,0.344619,0.670294
0.324468,0.746960,0.481763,0.572568,0.483283,0.568769,0.276976,0.591945,0.479863,0.584726,0.326748,0.329027,0.192629,0.679711,0.598784,0.636778,0.387684,0.294511,0.482999,0.537885,0.494779,0.554217,0.692905,0.540562,0.470950,0.563855,0.365462,0.394110,0.605890,0.614726,0.255957,0.258367,0.679576,0.733795,0.491643,0.598043,0.501427,0.562169,0.675092,0.233999,0.523033,0.565430,0.708520,0.723196,0.573176,0.310232,0.653078,0.639625,0.620707,0.250505,0.492424,0.212121,0.484848,0.252020,0.223737,0.660101,0.497475,0.233333,0.611111,0.663131,0.558081,0.327273,0.595455,0.610606
0.351695,0.611077,0.249395,0.628935,0.678571,0.386199,0.371973,0.413136,0.279358,0.569310,0.570823,0.527240,0.555993,0.432203,0.253027,0.500908,0.412189,0.595675,0.659240,0.253604,0.741809,0.399083,0.790957,0.361730,0.691350,0.625819,0.557667,0.135649,0.633683,0.434469,0.682176,0.517038,0.707931,0.283494,0.605573,0.587085,0.328510,0.727492,0.383976,0.486066,0.549035,0.574759,0.280279,0.573151,0.536442,0.666667,0.594587,0.475616,0.341823,0.614835,0.519660,0.333780,0.317248,0.377569,0.691242,0.771671,0.564343,0.229223,0.621090,0.597408,0.212243,0.408847,0.543789,0.536193
0.366071,0.574107,0.719940,0.714583,0.670536,0.719940,0.651786,0.524405,0.416071,0.662500,0.317262,0.566369,0.581845,0.471429,0.558631,0.589881,0.627933,0.581378,0.361090,0.389478,0.637017,0.380772,0.341408,0.489780,0.743376,0.327025,0.376609,0.251703,0.536715,0.737320,0.241862,0.574565,0.615815,0.250082,0.401647,0.421746,0.288633,0.422735,0.643493,0.493904,0.404283,0.346623,0.661614,0.605272,0.246787,0.408896,0.597694,0.538715,0.249575,0.645491,0.374929,0.393080,0.282473,0.418037,0.210437,0.512195,0.397618,0.766875,0.626205,0.578559,0.657402,0.408962,0.557572,0.161089
0.399666,0.744574,0.330885,0.523873,0.336227,0.273122,0.365275,0.662771,0.509850,0.357262,0.739900,0.528881,0.599332,0.632387,0.403005,0.433055,0.410523,0.394174,0.358502,0.504162,0.685493,0.604043,0.702735,0.303805,0.515458,0.365339,0.381391,0.559453,0.606718,0.647444,0.432224,0.764863,0.457005,0.379911,0.693847,0.480726,0.277242,0.606746,0.281690,0.386953,0.454781,0.726464,0.368421,0.589696,0.311712,0.289474,0.764270,0.343217,0.795754,0.448078,0.679289,0.482501,0.716581,0.549627,0.687321,0.807229,0.460126,0.708548,0.390132,0.211130,0.346529,0.367757,0.338497,0.357430
0.612903,0.635616,0.425938,0.662936,0.426596,0.368334,0.336735,0.270573,0.720211,0.564845,0.333443,0.736011,0.343318,0.503292,0.576695,0.502962,0.563824,0.636765,0.410294,0.327059,0.441471,0.366765,0.694412,0.607647,0.377647,0.555000,0.652353,0.353235,0.348529,0.524706,0.237353,0.495588,0.294323,0.286159,0.432348,0.685848,0.750389,0.705288,0.651244,0.602644,0.407076,0.588647,0.274106,0.442457,0.722395,0.513219,0.633359,0.499222,0.369832,0.296089,0.811173,0.286592,0.325698,0.706704,0.199441,0.569832,0.430726,0.210615,0.691061,0.474860,0.667598,0.481006,0.628492,0.515084
0.476235,0.527160,0.605247,0.232407,0.300309,0.320988,0.248765,0.360802,0.362346,0.444753,0.349383,0.347840,0.476543,0.496605,0.397840,0.589506,0.464056,0.150751,0.270923,0.693133,0.291309,0.298283,0.678112,0.731223,0.440987,0.353004,0.430794,0.749464,0.473176,0.502146,0.358906,0.561159,0.476162,0.587902,0.594160,0.618296,0.678188,0.661204,0.612932,0.367402,0.735995,0.434446,0.725566,0.378725,0.483909,0.535161,0.438319,0.297974,0.509402,0.598291,0.338889,0.548291,0.648718,0.696581,0.550855,0.723504,0.352137,0.827778,0.343162,0.696581,0.526068,0.492735,0.805128,0.625214
0.327440,0.353621,0.595716,0.503230,0.433186,0.712343,0.618837,0.450867,0.344781,0.277117,0.760626,0.385583,0.318259,0.510711,0.634138,0.494390,0.373751,0.375694,0.297725,0.487791,0.418979,0.352386,0.283851,0.447558,0.361543,0.691454,0.361265,0.716981,0.623751,0.481964,0.604606,0.485849,0.683797,0.735711,0.619822,0.508128,0.360776,0.283167,0.665443,0.353435,0.700577,0.712638,0.392239,0.354483,0.176717,0.547981,0.266387,0.500787,0.674617,0.666525,0.530664,0.509370,0.782794,0.655877,0.555366,0.785775,0.697189,0.352641,0.377342,0.439097,0.749574,0.515332,0.324106,0.536201
0.503597,0.651745,0.514522,0.492406,0.545697,0.607514,0.588063,0.495604,0.237144,0.602185,0.358114,0.417000,0.296296,0.521183,0.321343,0.243539,0.676586,0.261707,0.658206,0.489278,0.558862,0.736980,0.685777,0.540044,0.635449,0.602626,0.251204,0.473961,0.747046,0.495842,0.735667,0.638074,0.211307,0.370318,0.231802,0.496113,0.562191,0.292226,0.333216,0.508834,0.600000,0.514134,0.697173,0.454770,0.658657,0.495406,0.641343,0.622968,0.602484,0.657350,0.601449,0.534679,0.203934,0.338509,0.361801,0.478261,0.646998,0.208075,0.663561,0.771222,0.309524,0.519151,0.316253,0.664596
0.425447,0.367031,0.661510,0.446786,0.444118,0.505201,0.604428,0.503601,0.248333,0.481195,0.242465,0.382769,0.376367,0.727127,0.588424,0.533742,0.774415,0.708636,0.605730,0.452381,0.430589,0.507264,0.558111,0.510492,0.639629,0.774818,0.612187,0.442696,0.419693,0.368846,0.301856,0.241324,0.421886,0.314255,0.329734,0.403168,0.396328,0.526998,0.229662,0.515479,0.583513,0.441325,0.567315,0.781138,0.754860,0.371130,0.664867,0.570194,0.285237,0.755989,0.198329,0.828412,0.822841,0.462396,0.628969,0.486351,0.642340,0.303064,0.652368,0.402786,0.408357,0.458496,0.285237,0.688579
0.311120,0.712490,0.317593,0.565118,0.511043,0.677456,0.562452,0.637471,0.392612,0.332445,0.521325,0.677456,0.803503,0.557502,0.374334,0.661081,0.743346,0.316857,0.762674,0.590621,0.484157,0.637199,0.582383,0.273764,0.468631,0.388150,0.480672,0.644170,0.372307,0.605830,0.468631,0.517744,0.387424,0.728600,0.356592,0.618661,0.494523,0.319675,0.628803,0.593915,0.744422,0.667748,0.494523,0.316024,0.421095,0.601623,0.738742,0.248682,0.423032,0.272229,0.443792,0.207599,0.478261,0.339600,0.215825,0.570309,0.370153,0.685468,0.418331,0.326675,0.375245,0.248727,0.403447,0.562476
0.637936,0.465550,0.602800,0.283832,0.590447,0.613505,0.290420,0.332693,0.431787,0.472962,0.332144,0.571507,0.670876,0.621466,0.562723,0.608290,0.580075,0.519891,0.539612,0.615437,0.310439,0.569194,0.617137,0.614757,0.670860,0.721183,0.355321,0.283237,0.310099,0.616457,0.283577,0.299218,0.289345,0.522981,0.222145,0.596100,0.672354,0.230153,0.594011,0.558148,0.448816,0.393454,0.664345,0.563370,0.295961,0.385446,0.534123,0.695682,0.250744,0.472470,0.619048,0.630208,0.234375,0.651042,0.622768,0.621280,0.338542,0.386905,0.751488,0.663690,0.799851,0.230655,0.665923,0.241815
0.257083,0.475097,0.608112,0.291381,0.394870,0.590516,0.397256,0.272592,0.439010,0.375783,0.382046,0.263943,0.483149,0.503728,0.592902,0.355503,0.545921,0.517221,0.612689,0.716314,0.731118,0.268882,0.486405,0.588822,0.419335,0.346828,0.725982,0.592749,0.496073,0.528097,0.362538,0.657100,0.608223,0.497164,0.297259,0.723062,0.351607,0.636578,0.795369,0.620038,0.374291,0.752363,0.333176,0.612476,0.471645,0.495274,0.752363,0.241021,0.614547,0.497279,0.275606,0.259772,0.406729,0.607620,0.391390,0.634834,0.810490,0.739238,0.387927,0.634339,0.505195,0.499258,0.263731,0.762989
0.513939,0.254467,0.617227,0.300572,0.495354,0.623302,0.551465,0.705861,0.465690,0.764475,0.350250,0.714081,0.779485,0.486776,0.359900,0.496069,0.450254,0.718485,0.516111,0.405879,0.506218,0.543810,0.575749,0.611928,0.518372,0.273036,0.766817,0.286885,0.352742,0.537309,0.345393,0.525438,0.500413,0.645041,0.550826,0.726860,0.469421,0.574793,0.203306,0.281818,0.465289,0.771901,0.279752,0.361983,0.412397,0.494215,0.726033,0.463636,0.467710,0.267613,0.179550,0.668787,0.487769,0.188845,0.657534,0.311155,0.502446,0.254892,0.392857,0.751468,0.417808,0.506360,0.649217,0.513699
0.435925,0.488456,0.441220,0.604745,0.356916,0.559204,0.538233,0.335734,0.480830,0.627198,0.424275,0.515781,0.607710,0.307986,0.695615,0.356916,0.787967,0.512448,0.433195,0.617012,0.738174,0.591286,0.592531,0.713693,0.515768,0.622822,0.403320,0.511618,0.617842,0.722407,0.301660,0.758091,0.333959,0.502439,0.685929,0.315947,0.626266,0.271295,0.284428,0.567355,0.501313,0.290807,0.721201,0.492683,0.284053,0.607880,0.390994,0.642026,0.349602,0.480080,0.296813,0.218127,0.176295,0.654382,0.686255,0.638446,0.439243,0.255976,0.274900,0.442231,0.165339,0.676295,0.258964,0.195219
0.466212,0.462492,0.405146,0.559826,0.627402,0.345319,0.300062,0.451333,0.454743,0.523869,0.759764,0.292312,0.423745,0.375697,0.480471,0.721327,0.462534,0.435465,0.409180,0.595135,0.697921,0.297764,0.721852,0.379364,0.394272,0.624559,0.366418,0.688898,0.382895,0.800314,0.469204,0.274617,0.490844,0.436984,0.446679,0.550090,0.290126,0.719569,0.678276,0.750090,0.733214,0.277917,0.381329,0.694075,0.467504,0.437343,0.511311,0.641293,0.512500,0.688839,0.740625,0.244643,0.312054,0.700000,0.320982,0.422321,0.346429,0.641964,0.324107,0.354018,0.730357,0.457143,0.510268,0.270536
0.384615,0.342322,0.257451,0.325007,0.549248,0.479421,0.302015,0.292364,0.566563,0.363611,0.399659,0.363611,0.332103,0.386602,0.472892,0.569401,0.408083,0.708279,0.572360,0.720665,0.568123,0.516297,0.590939,0.595176,0.232073,0.664602,0.414276,0.310626,0.677314,0.677314,0.494459,0.574316,0.736717,0.592784,0.549564,0.629659,0.260904,0.513878,0.556305,0.573354,0.625694,0.336638,0.727597,0.708168,0.601903,0.300555,0.516257,0.263680,0.434499,0.289271,0.713693,0.272081,0.577356,0.519265,0.673385,0.685240,0.595139,0.785418,0.390634,0.832839,0.305276,0.768228,0.490812,0.584469
0.480497,0.728378,0.373092,0.434426,0.529112,0.431317,0.245054,0.381289,0.362069,0.653194,0.283776,0.557094,0.430469,0.376767,0.597795,0.482476,0.478883,0.424343,0.706019,0.442634,0.594280,0.431659,0.612903,0.343199,0.737280,0.629199,0.648487,0.570003,0.396076,0.764549,0.250083,0.524110,0.480453,0.376324,0.418341,0.752284,0.245524,0.475703,0.633540,0.720862,0.422360,0.292291,0.684326,0.560102,0.744246,0.428571,0.595177,0.514797,0.489460,0.315547,0.438076,0.313570,0.644928,0.868906,0.640316,0.727273,0.418972,0.323452,0.227931,0.136364,0.349144,0.453887,0.538208,0.478920
0.665215,0.720940,0.579016,0.495864,0.404005,0.430562,0.682194,0.591641,0.392251,0.724859,0.676099,0.628646,0.671310,0.434044,0.211580,0.626905,0.322267,0.621318,0.266101,0.504493,0.451073,0.411133,0.403395,0.290564,0.462556,0.339990,0.374688,0.524963,0.337494,0.709685,0.537194,0.543435,0.636667,0.300741,0.597407,0.512963,0.724074,0.477407,0.634815,0.627037,0.717037,0.378148,0.601852,0.289259,0.649630,0.397037,0.598148,0.293333,0.367279,0.225376,0.692265,0.477462,0.345019,0.845854,0.288815,0.691152,0.333890,0.804674,0.274903,0.610462,0.352254,0.323873,0.589872,0.562048
0.671296,0.351307,0.668573,0.626906,0.418845,0.529956,0.333061,0.686275,0.511166,0.690087,0.335784,0.528050,0.430828,0.282680,0.662582,0.410403,0.285659,0.772868,0.295736,0.668217,0.764341,0.475581,0.696124,0.610078,0.556977,0.608915,0.730233,0.486822,0.367054,0.673256,0.308527,0.503488,0.620897,0.681072,0.646608,0.292670,0.395514,0.510941,0.340810,0.294311,0.231947,0.280635,0.687090,0.494530,0.440919,0.624726,0.650438,0.788840,0.316544,0.306250,0.313603,0.309559,0.395956,0.491912,0.652206,0.303676,0.570588,0.322059,0.294118,0.487500,0.715441,0.579779,0.329044,0.430515
0.590817,0.605701,0.336529,0.404137,0.673310,0.398083,0.333502,0.431635,0.513118,0.386226,0.437437,0.678103,0.538597,0.385721,0.611504,0.692482,0.331361,0.389793,0.313240,0.715237,0.388314,0.715237,0.597263,0.357618,0.479660,0.638314,0.429364,0.389053,0.197485,0.668639,0.330251,0.370932,0.670640,0.672522,0.770389,0.723965,0.333752,0.701380,0.642409,0.478670,0.484316,0.323714,0.807403,0.368883,0.664994,0.318695,0.683814,0.359473,0.351064,0.328999,0.726556,0.280930,0.417258,0.321119,0.573286,0.794720,0.467691,0.678093,0.390465,0.432230,0.611505,0.649724,0.356974,0.432624
0.386259,0.340358,0.309758,0.369226,0.618360,0.440242,0.554273,0.558891,0.298499,0.390300,0.318995,0.358834,0.365473,0.683603,0.467379,0.659353,0.425430,0.668133,0.662535,0.365854,0.662935,0.403838,0.594162,0.563774,0.700920,0.330268,0.670932,0.324670,0.760896,0.332667,0.497401,0.369052,0.733257,0.398782,0.684551,0.676180,0.303272,0.472983,0.553653,0.285008,0.686073,0.700913,0.361872,0.713470,0.429604,0.616819,0.503044,0.598935,0.393747,0.663344,0.328047,0.648845,0.323063,0.755324,0.251473,0.617580,0.317173,0.667875,0.652016,0.677390,0.445401,0.304939,0.511101,0.289080
0.300284,0.718661,0.357436,0.614777,0.596464,0.299968,0.629934,0.398484,0.671929,0.311020,0.672877,0.613830,0.392485,0.716135,0.459741,0.691190,0.689655,0.665948,0.454741,0.560345,0.551724,0.330819,0.563578,0.431034,0.204203,0.769935,0.168642,0.253233,0.391164,0.693966,0.473599,0.228448,0.667311,0.279753,0.423107,0.552550,0.545981,0.733385,0.549073,0.461360,0.691267,0.672720,0.650696,0.375580,0.443199,0.259660,0.514297,0.312210,0.388837,0.353089,0.684227,0.309188,0.308561,0.621825,0.299153,0.690499,0.311696,0.419881,0.327689,0.639385,0.678896,0.396990,0.516463,0.626529
0.342688,0.344513,0.633356,0.500342,0.584759,0.360712,0.351358,0.489847,0.616016,0.326489,0.611910,0.334474,0.406571,0.517226,0.389231,0.509697,0.678380,0.538153,0.455154,0.496988,0.680388,0.696787,0.549866,0.534471,0.316600,0.610107,0.287149,0.587015,0.787483,0.488286,0.790830,0.497323,0.706778,0.663065,0.328094,0.504912,0.189587,0.297642,0.659136,0.492633,0.689096,0.666503,0.270138,0.646365,0.306974,0.512770,0.352652,0.479862,0.165111,0.641780,0.322326,0.500359,0.235463,0.844221,0.639627,0.510409,0.173008,0.633884,0.777459,0.638191,0.374013,0.519742,0.377602,0.518306
0.597369,0.482640,0.573862,0.543886,0.326073,0.699375,0.393573,0.635109,0.481993,0.577529,0.588096,0.580979,0.664870,0.586155,0.678456,0.607936,0.262380,0.504792,0.535942,0.572684,0.662540,0.313898,0.722045,0.660543,0.490016,0.560703,0.241214,0.561502,0.345447,0.315495,0.315895,0.662141,0.302995,0.486201,0.513799,0.158544,0.594245,0.388139,0.663535,0.160305,0.487962,0.543746,0.754551,0.546095,0.369348,0.364651,0.393423,0.194950,0.641616,0.527607,0.191718,0.601738,0.576176,0.385992,0.333845,0.299591,0.509714,0.248466,0.284765,0.201943,0.359918,0.697853,0.360941,0.311861
0.619617,0.599453,0.487355,0.614149,0.483595,0.689679,0.320916,0.789132,0.315789,0.694805,0.419002,0.362611,0.635680,0.721805,0.543062,0.388243,0.518894,0.574211,0.684067,0.603039,0.508765,0.330736,0.714063,0.381769,0.700039,0.326841,0.743280,0.634203,0.317102,0.686015,0.246981,0.456175,0.282569,0.267890,0.407951,0.255657,0.485627,0.604893,0.631193,0.391743,0.611009,0.608563,0.383486,0.398165,0.605505,0.302752,0.571865,0.460245,0.554246,0.617575,0.361807,0.599902,0.491409,0.294551,0.284732,0.435935,0.280314,0.310260,0.385371,0.703976,0.307806,0.309769,0.598920,0.788905
0.390719,0.557075,0.453905,0.327533,0.457220,0.301015,0.693184,0.361094,0.631448,0.386576,0.419515,0.481873,0.465092,0.519577,0.364616,0.461363,0.466041,0.279057,0.519182,0.599602,0.678886,0.640807,0.366866,0.713271,0.293265,0.683717,0.424552,0.524865,0.519750,0.496164,0.672066,0.693379,0.813518,0.654798,0.508147,0.708509,0.334339,0.700664,0.308992,0.347013,0.313820,0.339167,0.826795,0.508751,0.490646,0.509354,0.328908,0.349427,0.406524,0.760351,0.493099,0.675031,0.200753,0.722710,0.335006,0.790464,0.865747,0.828105,0.356336,0.513174,0.494354,0.496863,0.806775,0.217064
0.380848,0.346126,0.638889,0.645468,0.244152,0.448830,0.566886,0.422149,0.311038,0.526681,0.247442,0.589181,0.317617,0.736842,0.537646,0.625731,0.718310,0.433252,0.530312,0.376914,0.662278,0.426822,0.569198,0.723209,0.611758,0.528169,0.318432,0.299143,0.620024,0.317820,0.604409,0.372933,0.341494,0.806224,0.204979,0.675104,0.670124,0.419087,0.591701,0.385892,0.368880,0.465975,0.736100,0.597925,0.325726,0.386307,0.536929,0.687552,0.413317,0.442630,0.535595,0.326214,0.361809,0.759213,0.242881,0.423367,0.649916,0.504606,0.704355,0.584171,0.670854,0.631910,0.240369,0.348409
