0.995633,0.914847,41.007642,39.518559,38.000000,35.218341,31.768559,23.612445,39.322389,15.947972,4.880011,0.997876,0.342767,0.135700,0.060025,0.029538,0.523742,0.108905,0.248908,1.000000,0.931915,28.374468,26.740426,23.995745,20.910638,16.970213,11.557447,160.663676,50.918979,23.612410,5.105295,1.410360,0.510829,0.185652,0.067188,0.521148,0.106583,0.676596
0.995238,0.906349,20.088889,19.222222,17.911111,16.046032,13.598413,9.709524,86.307906,28.605539,11.311899,2.163911,0.566039,0.204833,0.074296,0.029628,0.523250,0.107291,0.541270,0.998081,0.932821,60.604607,58.297505,55.975048,51.948177,47.065259,34.986564,37.238563,16.416148,5.551843,1.440566,0.554328,0.221307,0.099433,0.046412,0.523167,0.109810,0.088292
1.000000,0.956989,58.268817,55.271505,51.884409,47.163978,41.344086,29.852151,100.098080,35.832206,16.086798,3.888240,1.229481,0.456029,0.185333,0.077934,0.522366,0.106872,0.330645,0.994865,0.899872,28.953787,28.141207,27.145058,25.197689,22.731707,16.996149,46.904732,17.002210,5.179355,0.856706,0.241390,0.095896,0.038084,0.017785,0.523617,0.109176,0.338896
0.995851,0.923237,60.721992,58.485477,56.331950,52.452282,47.825726,35.711618,31.140057,13.701959,4.424819,1.102676,0.399054,0.165143,0.080226,0.040601,0.523500,0.109733,0.064315,0.997010,0.914798,22.366218,21.364723,19.872945,17.775785,15.001495,10.660688,87.841203,29.850461,11.788107,2.365186,0.677228,0.246258,0.089600,0.034793,0.523005,0.107493,0.532138
0.993590,0.918269,53.679487,51.709936,49.769231,46.158654,41.881410,31.232372,31.035357,13.727128,4.342595,1.115873,0.443719,0.169647,0.076385,0.037486,0.523142,0.110544,0.121795,1.000000,0.918406,20.370019,19.385199,17.819734,15.884250,13.195446,9.214421,103.243282,34.171868,13.869502,2.689743,0.699296,0.262782,0.096673,0.036916,0.523296,0.105930,0.590133
0.995204,0.911271,41.838129,40.387290,38.946043,36.183453,32.815348,24.513189,34.281825,14.027401,4.010186,0.836412,0.295763,0.113785,0.049052,0.024146,0.524347,0.109021,0.219424,1.000000,0.936909,29.457413,27.760252,25.129338,22.072555,18.044164,12.305994,142.537004,46.925709,21.055242,4.467606,1.257866,0.471447,0.182023,0.071635,0.520227,0.106881,0.643533
0.995509,0.910180,21.747006,20.836826,19.438623,17.425150,14.772455,10.544910,86.368455,29.266701,11.512494,2.274958,0.632109,0.232914,0.083766,0.032591,0.523463,0.107487,0.528443,0.997930,0.929607,61.498965,59.138716,56.857143,52.865424,48.074534,35.819876,33.294295,14.542745,4.821244,1.230077,0.462031,0.183767,0.088313,0.043634,0.522865,0.109737,0.070393
0.995690,0.915948,41.330819,39.789871,38.207974,35.344828,31.798491,23.584052,40.254420,16.445535,5.127645,1.092371,0.399147,0.158927,0.070368,0.032918,0.523757,0.108992,0.254310,1.000000,0.928251,26.349776,24.923767,22.376682,19.614350,16.049327,11.026906,163.314664,50.730250,23.589920,4.933087,1.233190,0.434355,0.149372,0.055149,0.520945,0.106099,0.677130
1.000000,0.934659,27.434659,25.886364,23.500000,20.707386,16.960227,11.630682,135.604804,44.709419,19.702190,4.097759,1.134245,0.421214,0.159556,0.062632,0.520154,0.106708,0.636364,0.994994,0.911139,43.271589,41.765957,40.269086,37.403004,33.939925,25.345432,32.593718,13.562687,3.859619,0.840285,0.308079,0.120248,0.053125,0.026032,0.524559,0.109191,0.204005
0.996132,0.915861,39.655706,38.125725,36.470986,33.645068,30.124758,22.271760,48.990143,18.889104,6.276888,1.287239,0.431755,0.160014,0.070302,0.032422,0.523938,0.108725,0.299807,1.000000,0.940171,27.581197,26.162393,23.384615,20.384615,16.572650,11.247863,197.602260,60.196316,30.159868,6.690542,1.700641,0.674283,0.221531,0.079672,0.516801,0.105831,0.658120
0.996759,0.909238,20.011345,19.132901,17.748784,15.878444,13.408428,9.536467,88.631113,29.291033,11.645289,2.221888,0.569106,0.210174,0.075820,0.030124,0.523297,0.107083,0.555916,0.996255,0.928839,59.707865,57.449438,55.235955,51.267790,46.470037,34.571161,35.748830,15.920852,5.306860,1.391188,0.551069,0.214735,0.097060,0.045430,0.523114,0.109989,0.082397
1.000000,0.918519,19.479630,18.548148,17.081481,15.209259,12.659259,8.835185,99.469026,32.701447,13.256713,2.549005,0.657097,0.244193,0.088817,0.035166,0.523217,0.105669,0.583333,0.993453,0.918167,55.175123,53.137480,51.101473,47.399345,42.965630,32.036007,32.834694,14.591688,4.681475,1.206769,0.475576,0.184094,0.082897,0.039045,0.523208,0.110873,0.117840
0.996139,0.920849,59.416988,57.196911,55.055985,51.206564,46.596525,34.766409,32.045525,14.088506,4.549962,1.153144,0.433994,0.173466,0.083820,0.041115,0.523075,0.110223,0.077220,0.996840,0.916272,21.252765,20.308057,18.843602,16.823065,14.140600,10.009479,90.324945,30.452537,12.104465,2.395688,0.664456,0.244061,0.087192,0.034042,0.523324,0.106965,0.548183
0.993730,0.916928,52.086207,50.181818,48.335423,44.844828,40.744514,30.420063,29.666080,13.177486,4.061444,1.028581,0.410321,0.156165,0.069992,0.034854,0.523324,0.110199,0.123824,1.000000,0.920078,21.442495,20.403509,18.730994,16.692008,13.826511,9.623782,106.916790,35.413385,14.479153,2.841255,0.747806,0.282090,0.105178,0.040174,0.523073,0.106233,0.600390
0.996795,0.919872,22.530449,21.423077,19.799679,17.616987,14.677885,10.285256,94.191454,31.744968,12.744857,2.560271,0.729320,0.271068,0.098267,0.037761,0.522755,0.106808,0.549679,0.996205,0.916509,57.252372,55.246679,53.305503,49.679317,45.406072,34.017078,28.462628,12.837652,3.920713,0.979487,0.361127,0.142693,0.070764,0.036590,0.523754,0.110353,0.083491
1.000000,0.919540,19.825670,18.860153,17.321839,15.425287,12.825670,8.965517,102.801693,33.715560,13.699371,2.602022,0.637485,0.238741,0.088660,0.035176,0.522795,0.105899,0.593870,0.993641,0.917329,53.866455,51.888712,49.928458,46.298887,41.960254,31.263911,31.975817,14.268331,4.559514,1.201182,0.497047,0.190339,0.083196,0.038926,0.523558,0.110533,0.122417
1.000000,0.918216,20.934944,19.944238,18.356877,16.368030,13.581784,9.483271,102.798828,34.239608,13.901340,2.731704,0.732840,0.270939,0.098634,0.037577,0.523187,0.106127,0.585502,0.993475,0.918434,53.781403,51.799347,49.871126,46.277325,42.057096,31.391517,30.129694,13.300805,4.143696,1.050803,0.409693,0.160816,0.074300,0.036916,0.523235,0.110454,0.117455
0.994118,0.908824,46.152941,44.591176,43.085294,40.119118,36.573529,27.422059,27.381671,11.561463,3.158448,0.747515,0.290714,0.110318,0.050929,0.025718,0.525162,0.109540,0.169118,1.000000,0.932059,27.276008,25.819533,23.670913,21.004246,17.447983,12.097665,117.103473,39.729315,16.711809,3.408681,0.950581,0.359510,0.135836,0.053838,0.520397,0.106830,0.577495
0.996310,0.922509,58.068266,55.926199,53.863469,50.068266,45.553506,34.011070,31.514296,13.984460,4.470302,1.150422,0.451689,0.173860,0.081325,0.039945,0.523341,0.110251,0.083026,0.996716,0.914614,20.949097,19.985222,18.477833,16.481117,13.789819,9.706076,93.094456,31.190025,12.473076,2.447078,0.657790,0.246492,0.089545,0.034805,0.523098,0.106812,0.561576
0.996154,0.928846,59.805769,57.550000,55.386538,51.490385,46.776923,34.888462,33.625658,14.946878,4.914882,1.255125,0.472449,0.192144,0.089623,0.044052,0.523123,0.110133,0.075000,0.996830,0.909667,20.811410,19.900158,18.456418,16.480190,13.889065,9.830428,89.207496,29.797030,11.827683,2.315584,0.633497,0.228892,0.082420,0.031599,0.523286,0.107029,0.551506
0.996604,0.911715,19.246180,18.363328,17.033956,15.219015,12.787776,9.062818,90.739410,29.829278,11.903966,2.270608,0.580179,0.215485,0.078385,0.031211,0.523327,0.106636,0.568761,0.996441,0.925267,58.532028,56.346975,54.117438,50.195730,45.473310,33.820285,36.173949,16.022879,5.351549,1.381514,0.540364,0.208941,0.093314,0.043529,0.523092,0.110313,0.092527
0.995157,0.911622,43.900726,42.297821,40.679177,37.696126,34.078692,25.366828,34.417586,14.572549,4.343293,0.972094,0.365436,0.147177,0.065862,0.032348,0.524355,0.109261,0.211864,1.000000,0.935385,24.520000,23.215385,21.064615,18.575385,15.196923,10.436923,139.527220,44.730392,19.789066,4.033383,1.057106,0.377778,0.136029,0.049621,0.520309,0.106322,0.652308
1.000000,0.919476,21.863296,20.792135,19.104869,17.033708,14.108614,9.833333,104.746141,34.866296,14.226613,2.821210,0.765971,0.283822,0.103058,0.039304,0.523092,0.106143,0.584270,0.993517,0.917342,52.764992,50.858995,49.019449,45.507293,41.416532,30.946515,28.915450,12.894166,3.925438,0.984234,0.383114,0.150380,0.070628,0.035426,0.523317,0.110411,0.121556
0.995305,0.909233,20.754304,19.862285,18.453834,16.488263,13.956182,9.942097,87.592832,29.151874,11.521509,2.221827,0.582981,0.209769,0.075397,0.030051,0.523362,0.107214,0.543036,0.998047,0.929688,60.486328,58.185547,55.966797,52.027344,47.207031,35.140625,34.772368,15.520029,5.188989,1.355570,0.532978,0.215436,0.098501,0.046179,0.523026,0.109950,0.078125
0.993186,0.918228,54.976150,52.969336,51.035775,47.413969,43.163543,32.274276,29.804110,13.285681,4.134968,1.034549,0.398531,0.153733,0.071062,0.036099,0.523414,0.110724,0.107325,1.000000,0.918440,21.205674,20.195035,18.597518,16.563830,13.742908,9.574468,99.787694,33.290085,13.460603,2.671132,0.729560,0.273235,0.100882,0.038397,0.523003,0.106045,0.574468
1.000000,0.933579,27.450185,25.933579,23.372694,20.487085,16.660517,11.365314,151.983676,48.939367,22.378907,4.692242,1.258832,0.452580,0.164462,0.059997,0.520404,0.106608,0.682657,0.995455,0.913636,41.809091,40.289773,38.764773,35.934091,32.469318,24.164773,37.031473,15.126970,4.493549,0.957047,0.345757,0.138291,0.061411,0.030213,0.524077,0.108993,0.229545
1.000000,0.930233,25.485050,24.122924,21.853821,19.245847,15.717608,10.757475,144.847408,46.476386,20.812940,4.276319,1.127411,0.403506,0.144592,0.052456,0.519863,0.106590,0.657807,0.995294,0.914118,43.011765,41.437647,39.845882,36.918824,33.361176,24.831765,35.501415,14.805777,4.416837,0.972502,0.360069,0.144577,0.064810,0.031832,0.524398,0.109083,0.222353
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
0.994614,0.901257,16.843806,16.267504,15.303411,13.838420,11.836625,8.619390,81.536168,25.927721,9.706272,1.575639,0.307172,0.117024,0.041414,0.016632,0.524045,0.107287,0.533214,0.998316,0.934343,58.668350,56.265993,53.742424,49.606061,44.604377,32.902357,47.743479,20.425188,7.765342,2.081091,0.798510,0.301622,0.127177,0.056536,0.522432,0.109504,0.151515
0.993681,0.919431,53.213270,51.246445,49.315956,45.734597,41.466035,30.914692,31.061946,13.685223,4.325643,1.116013,0.448503,0.172371,0.077047,0.037300,0.523401,0.110414,0.126382,1.000000,0.916988,20.361004,19.389961,17.818533,15.876448,13.204633,9.220077,104.465368,34.578294,14.055743,2.716916,0.697890,0.261071,0.096217,0.037134,0.522982,0.106009,0.592664
0.994616,0.899058,34.336474,33.289367,32.189771,29.946164,27.227456,20.503365,35.152741,13.129039,3.511964,0.603418,0.197951,0.072676,0.029074,0.013134,0.524574,0.108961,0.278600,1.000000,0.953431,45.879902,43.502451,40.514706,36.578431,31.514706,22.330882,116.805848,41.224084,18.160827,4.082008,1.221403,0.466538,0.188747,0.081097,0.520732,0.107467,0.441176
0.995511,0.913580,41.380471,39.886644,38.381594,35.584736,32.151515,23.929293,37.649508,15.409393,4.614862,0.965733,0.342430,0.136640,0.060524,0.029703,0.524032,0.108955,0.233446,1.000000,0.934615,28.311538,26.707692,24.034615,21.030769,17.080769,11.630769,154.729080,49.402050,22.719864,4.820504,1.308862,0.471536,0.171863,0.063004,0.520403,0.106638,0.688462
0.998185,0.920145,19.651543,18.716878,17.252269,15.375681,12.796733,8.954628,98.335754,32.396762,13.051421,2.509660,0.647401,0.240784,0.087742,0.034762,0.523463,0.105986,0.578947,0.995000,0.916667,55.671667,53.616667,51.568333,47.836667,43.395000,32.351667,32.653786,14.539478,4.712789,1.218293,0.481153,0.186123,0.083775,0.039487,0.522982,0.110677,0.113333
1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265,0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037
0.993421,0.917763,54.623355,52.623355,50.656250,47.008224,42.675987,31.847039,31.223764,13.834849,4.369685,1.103660,0.426867,0.166720,0.076488,0.037616,0.523068,0.110706,0.116776,1.000000,0.918969,20.294659,19.314917,17.767956,15.825046,13.151013,9.174954,100.904648,33.448829,13.558449,2.657042,0.710634,0.263315,0.095960,0.036788,0.523373,0.105884,0.581952
0.996627,0.910624,19.187184,18.340641,17.028668,15.219224,12.809444,9.064081,89.688104,29.358370,11.673496,2.217330,0.570269,0.213056,0.077560,0.030766,0.523525,0.106651,0.566610,0.996416,0.926523,58.876344,56.643369,54.388889,50.446237,45.684588,33.996416,36.900048,16.424353,5.549504,1.431761,0.550610,0.211476,0.094297,0.044090,0.522880,0.110323,0.091398
1.000000,0.919028,20.431174,19.443320,17.848178,15.898785,13.232794,9.251012,107.881737,35.587820,14.592532,2.821118,0.724447,0.270100,0.099395,0.038504,0.522670,0.106020,0.597166,0.993912,0.917808,51.960426,50.042618,48.143075,44.627093,40.412481,30.098935,31.174573,13.689375,4.277467,1.096144,0.437645,0.168822,0.075357,0.036264,0.523620,0.110244,0.140030
0.994863,0.916096,55.965753,53.910959,51.893836,48.171233,43.756849,32.655822,31.438637,13.911265,4.411516,1.129762,0.438916,0.171013,0.079070,0.038988,0.523287,0.110569,0.106164,0.998236,0.920635,20.365079,19.398589,17.885362,15.947090,13.287478,9.301587,97.733877,32.539900,13.126422,2.564405,0.686213,0.254804,0.092476,0.035409,0.523135,0.106230,0.573192
1.000000,0.934426,62.840164,60.301230,57.731557,53.432377,48.254098,35.741803,42.579276,18.558129,6.903215,1.892634,0.756849,0.300674,0.123815,0.054722,0.522530,0.109256,0.102459,0.993967,0.906486,20.460030,19.692308,18.512821,16.740573,14.389140,10.411765,79.934518,26.422225,10.030524,1.795164,0.416391,0.147235,0.057601,0.024347,0.523714,0.107824,0.508296
0.994413,0.912011,22.861732,21.938547,20.558659,18.527933,15.889665,11.442737,82.093697,27.994431,10.900164,2.142006,0.599281,0.215199,0.077472,0.029859,0.523291,0.107953,0.500000,1.000000,0.928736,64.050575,61.551724,59.142529,54.960920,49.910345,37.131034,34.473989,15.012161,5.090779,1.333615,0.497297,0.207501,0.099174,0.049350,0.523083,0.109219,0.066667
1.000000,0.952070,51.010893,48.450980,45.498911,41.355120,36.141612,25.962963,103.760860,36.995425,16.193169,3.696310,1.116102,0.425547,0.172572,0.074210,0.520896,0.107634,0.374728,0.994220,0.895954,30.082370,29.254335,28.270231,26.289017,23.842486,17.959538,37.787626,13.863298,3.737489,0.602880,0.192368,0.070837,0.028035,0.012693,0.524749,0.108960,0.310694
1.000000,0.938815,61.304015,58.669216,55.873805,51.491396,46.208413,33.975143,56.773276,23.553075,9.455865,2.464036,0.859677,0.318813,0.132751,0.057152,0.522198,0.108698,0.170172,0.993631,0.901274,19.377389,18.788217,17.874204,16.312102,14.205414,10.471338,70.195619,22.700708,8.078964,1.313866,0.311781,0.123577,0.046468,0.020630,0.524057,0.108209,0.474522
1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818,0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481
1.000000,0.932432,26.307432,24.878378,22.506757,19.783784,16.138514,11.033784,146.276963,47.049920,21.214719,4.394562,1.164120,0.416531,0.150935,0.055069,0.519879,0.106489,0.668919,0.995322,0.913450,42.624561,41.074854,39.514620,36.629240,33.112281,24.653801,35.645955,14.792428,4.373625,0.950887,0.351848,0.141582,0.063081,0.031048,0.524366,0.109104,0.221053
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
0.994048,0.913690,50.921131,49.041667,47.200893,43.754464,39.632440,29.532738,30.842231,13.554095,4.213289,1.076756,0.430629,0.165298,0.073477,0.035472,0.523564,0.110121,0.147321,1.000000,0.924843,20.901879,19.889353,18.221294,16.223382,13.475992,9.392484,110.750089,36.463362,15.005587,2.902336,0.743271,0.278216,0.102786,0.039685,0.522719,0.106061,0.601253
1.000000,0.918164,20.754491,19.756487,18.125749,16.137725,13.419162,9.345309,107.470526,35.456086,14.471393,2.797431,0.719600,0.269153,0.099176,0.038369,0.523053,0.106091,0.600798,0.993846,0.918462,52.050769,50.130769,48.255385,44.752308,40.561538,30.250769,30.665444,13.555082,4.259752,1.095825,0.438293,0.168461,0.075267,0.036344,0.523335,0.110235,0.132308
1.000000,0.934363,27.567568,26.030888,23.424710,20.490347,16.648649,11.335907,154.750166,49.503524,22.668884,4.783416,1.294652,0.467384,0.169730,0.061888,0.519895,0.106792,0.687259,0.995516,0.913677,41.581839,40.068386,38.542601,35.725336,32.260090,24.001121,37.774640,15.418038,4.649961,0.980823,0.347640,0.138221,0.061268,0.030064,0.524175,0.108907,0.234305
1.000000,0.921525,21.818386,20.699552,18.894619,16.771300,13.856502,9.562780,116.667274,38.172971,15.943681,3.124855,0.808649,0.302133,0.113612,0.044029,0.522075,0.106278,0.605381,0.994326,0.916312,48.936170,47.164539,45.418440,42.119149,38.167376,28.482270,30.839245,13.544904,4.125000,1.021438,0.403904,0.155453,0.068000,0.032921,0.523932,0.109794,0.165957
0.993721,0.918367,52.951334,50.992151,49.069074,45.494505,41.244898,30.751962,30.961294,13.639345,4.306018,1.109657,0.445855,0.171353,0.076569,0.037072,0.523307,0.110449,0.125589,1.000000,0.918288,20.429961,19.457198,17.879377,15.941634,13.258755,9.252918,105.161338,34.797742,14.155784,2.737251,0.703112,0.263022,0.096958,0.037415,0.523095,0.105931,0.597276
0.995244,0.910820,41.423306,39.982164,38.555291,35.820452,32.480380,24.258026,34.770925,13.929811,3.979220,0.819753,0.287413,0.110445,0.048409,0.023829,0.524320,0.108938,0.223543,1.000000,0.938710,30.303226,28.574194,25.877419,22.738710,18.619355,12.722581,143.654596,47.933327,21.524136,4.594796,1.302243,0.488584,0.186771,0.073568,0.520208,0.107058,0.641935
0.995562,0.909763,21.921598,21.005917,19.613905,17.582840,14.927515,10.671598,85.599451,29.037343,11.408166,2.264637,0.637583,0.231817,0.082810,0.032205,0.523479,0.107684,0.523669,0.997895,0.930526,61.920000,59.543158,57.237895,53.237895,48.414737,36.065263,33.494828,14.621176,4.857023,1.227166,0.451376,0.184499,0.089750,0.044369,0.522833,0.109494,0.069474
0.994169,0.899417,26.975219,26.239067,25.322157,23.479592,21.137026,15.809038,43.552941,15.880931,4.476531,0.688216,0.196866,0.071053,0.027380,0.012497,0.524860,0.109038,0.354227,1.000000,0.946237,55.324731,52.651613,49.625806,45.305376,39.974194,29.032258,94.404204,33.720396,14.942164,3.530501,1.097547,0.420652,0.171674,0.073706,0.520781,0.107536,0.309677
0.996800,0.908800,20.361600,19.470400,18.068800,16.142400,13.622400,9.684800,88.566489,29.316235,11.644770,2.228944,0.571874,0.211596,0.076444,0.030286,0.523294,0.107079,0.553600,0.996198,0.929658,59.895437,57.631179,55.425856,51.492395,46.718631,34.775665,35.021324,15.687558,5.211075,1.370169,0.547506,0.213115,0.096642,0.045470,0.523115,0.110039,0.077947
0.994294,0.915835,48.873039,47.115549,45.390870,42.104137,38.176890,28.499287,30.450870,13.436100,4.058123,0.995770,0.395519,0.152515,0.067100,0.032563,0.523975,0.109730,0.165478,1.000000,0.922222,22.157778,21.011111,19.173333,17.020000,14.057778,9.704444,116.509361,38.123547,15.942805,3.146143,0.818113,0.305406,0.114608,0.044487,0.522024,0.106408,0.602222
0.994911,0.909669,44.487277,42.922392,41.346056,38.375318,34.777354,25.945293,32.245277,13.729063,3.993013,0.883203,0.327151,0.126106,0.055632,0.027232,0.524226,0.109385,0.197201,1.000000,0.936986,25.380822,23.961644,21.778082,19.208219,15.761644,10.827397,132.686258,43.241804,18.850680,3.889318,1.063751,0.397880,0.150367,0.058746,0.521030,0.106377,0.635616
1.000000,0.922105,22.738947,21.555789,19.690526,17.480000,14.435789,9.985263,113.560603,37.531292,15.637117,3.133516,0.854823,0.323673,0.121238,0.047022,0.522319,0.106539,0.597895,0.994083,0.915680,49.452663,47.698225,45.997041,42.708580,38.803254,28.997041,29.340215,12.939258,3.833396,0.925117,0.354095,0.134025,0.060684,0.030341,0.523840,0.109761,0.152367
1.000000,0.934426,25.079235,23.680328,21.519126,19.000000,15.603825,10.743169,132.371484,43.068343,18.768034,3.867409,1.052291,0.391672,0.147014,0.057026,0.521413,0.106354,0.633880,0.994904,0.910828,44.652229,43.077707,41.491720,38.496815,34.875159,26.003822,32.264088,13.772342,4.012619,0.889589,0.331555,0.128655,0.057075,0.027993,0.524051,0.109400,0.197452
1.000000,0.955224,37.543284,35.373134,32.343284,28.677612,23.919403,16.513433,135.576963,46.370491,20.781934,4.569774,1.334235,0.500727,0.190959,0.077267,0.520462,0.107451,0.558209,0.995098,0.903186,38.791667,37.540441,36.289216,33.783088,30.729167,23.055147,34.751213,13.529642,3.746395,0.714368,0.243187,0.093875,0.042450,0.020786,0.524341,0.108834,0.245098
1.000000,0.932660,26.208754,24.787879,22.424242,19.710438,16.077441,10.983165,146.040766,46.875521,21.151536,4.380969,1.160202,0.415254,0.150460,0.054890,0.520015,0.106468,0.666667,0.995316,0.913349,42.677986,41.125293,39.563232,36.674473,33.153396,24.687354,35.598553,14.815307,4.375879,0.951582,0.352260,0.141704,0.063143,0.031082,0.524324,0.109114,0.221311
0.995565,0.914634,41.788248,40.247228,38.672949,35.801552,32.261641,23.972284,38.547555,15.783758,4.841830,1.035018,0.374618,0.149227,0.066555,0.032211,0.524098,0.109027,0.237251,1.000000,0.931727,26.257028,24.819277,22.345382,19.602410,16.016064,10.931727,156.648101,49.547603,22.697495,4.739810,1.234957,0.440735,0.154934,0.055388,0.520005,0.106273,0.694779
1.000000,0.921951,23.939024,22.634146,20.590244,18.195122,14.975610,10.326829,124.243040,40.698416,17.382791,3.499887,0.939378,0.352438,0.133864,0.052181,0.521073,0.106602,0.617073,0.994602,0.916329,46.445344,44.808367,43.191633,40.099865,36.367072,27.140351,30.817309,13.344064,3.902918,0.916121,0.351234,0.134745,0.059010,0.028950,0.524396,0.109443,0.180837
1.000000,0.934272,25.610329,24.305164,21.901408,19.262911,15.769953,10.901408,165.591238,51.462203,24.000314,5.027043,1.258790,0.451302,0.155319,0.057372,0.520491,0.106184,0.676056,0.995736,0.914712,41.339019,39.771855,38.147122,35.256930,31.694030,23.478678,41.049401,16.644833,5.231279,1.111982,0.402225,0.158015,0.069859,0.032650,0.523830,0.108942,0.259062
0.996317,0.922652,58.158379,56.003683,53.906077,50.092081,45.556169,34.000000,31.823531,14.041249,4.509095,1.162500,0.451303,0.173561,0.081181,0.039875,0.523282,0.110303,0.084715,0.996711,0.914474,20.807566,19.856908,18.381579,16.404605,13.735197,9.675987,92.919564,31.167606,12.451592,2.438423,0.658474,0.246879,0.089687,0.034859,0.523150,0.106760,0.560855
1.000000,0.929752,27.640496,26.103306,23.471074,20.508264,16.669421,11.359504,158.861337,50.237693,23.154831,4.959922,1.357341,0.489957,0.175668,0.063248,0.520835,0.106596,0.690083,0.995600,0.915292,41.300330,39.786579,38.247525,35.435644,31.962596,23.757976,38.867798,15.860045,4.857577,1.004948,0.348661,0.138367,0.061715,0.030297,0.523845,0.108920,0.242024
0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274,0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768
1.000000,0.921839,21.200000,20.140230,18.418391,16.360920,13.556322,9.400000,117.562776,38.322057,16.043661,3.093500,0.776618,0.285424,0.106018,0.041807,0.521754,0.106171,0.609195,0.994413,0.916201,48.895251,47.097765,45.300279,41.979050,37.976257,28.290503,31.613777,13.832692,4.245830,1.072802,0.429582,0.167858,0.073315,0.034442,0.524098,0.109804,0.170391
1.000000,0.936963,25.363897,23.951289,21.736390,19.180516,15.736390,10.799427,135.479522,44.042563,19.354254,3.983585,1.071227,0.398972,0.151465,0.058538,0.520465,0.106308,0.636103,0.995012,0.910224,44.113466,42.548628,40.973815,38.004988,34.408978,25.655860,33.033565,13.969386,4.070289,0.902154,0.338593,0.131053,0.057044,0.027951,0.524408,0.109355,0.205736
1.000000,0.923810,24.138095,22.838095,20.804762,18.419048,15.195238,10.466667,122.868669,40.399703,17.266745,3.485598,0.946887,0.355374,0.132602,0.051871,0.521234,0.106526,0.616667,0.994528,0.915185,46.638851,44.994528,43.377565,40.270862,36.533516,27.290014,30.328907,13.141487,3.785190,0.888985,0.338874,0.130080,0.058711,0.028810,0.524349,0.109526,0.175103
0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187,1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658
0.994667,0.898667,34.428000,33.378667,32.268000,30.016000,27.288000,20.534667,35.432899,13.254165,3.575287,0.621260,0.200273,0.073856,0.029546,0.013334,0.524537,0.108925,0.278667,1.000000,0.955112,45.910224,43.513716,40.513716,36.563591,31.476309,22.304239,117.707228,41.480495,18.298107,4.109361,1.234924,0.471206,0.190651,0.081910,0.520735,0.107508,0.443890
0.995200,0.908800,20.014400,19.144000,17.819200,15.960000,13.518400,9.646400,87.066203,28.827080,11.402403,2.162959,0.549212,0.203946,0.074278,0.029448,0.523306,0.107195,0.547200,0.998099,0.929658,60.307985,58.019011,55.722433,51.709125,46.842205,34.821293,36.803983,16.268778,5.499058,1.448574,0.574433,0.222205,0.099215,0.046466,0.523101,0.109900,0.085551
0.993538,0.903069,18.959612,18.368336,17.420032,15.867528,13.749596,10.108239,72.335141,23.284175,8.402947,1.369424,0.316413,0.126357,0.047998,0.021147,0.524174,0.107865,0.483037,1.000000,0.936090,61.080827,58.483083,55.759398,51.413534,46.197368,34.000000,54.510939,22.859771,9.055606,2.379935,0.845019,0.312275,0.129512,0.055933,0.522093,0.109090,0.165414
