-0.708670,-5.560200,4.048300,0.903000,-0.614420,-0.091058,-0.318180,0.502140
-1.410600,-7.108000,5.645400,0.313350,-1.011200,2.998400,-1.166400,-1.618500
0.552980,-3.461900,1.704800,1.100800,-3.696100,-13.677900,17.579500,-2.618100
5.786700,7.890200,-2.619600,-0.487080,2.289300,3.733000,0.631200,-0.397860
2.203400,5.994700,0.530090,0.849980,-2.647900,10.137400,-1.331000,-5.470700
-1.587700,-6.607200,5.802200,0.315930,0.329240,-4.455200,4.571800,-0.988800
0.117390,6.276100,-1.549500,-2.474600,-1.587700,-6.607200,5.802200,0.315930
4.564500,-3.627500,2.868400,0.277140,0.569530,7.629400,1.575400,-3.223300
1.437800,0.668370,-2.026700,1.027100,2.146400,6.079500,-0.577800,-2.230200
-4.244000,-13.063400,17.111600,-2.801700,3.848100,10.153900,-3.856100,-4.222800
4.289900,9.181400,-4.606700,-4.326300,1.480600,7.637700,-2.787600,-1.034100
3.848100,10.153900,-3.856100,-4.222800,-4.377300,-5.516700,10.939000,-0.408200
-6.153600,7.929500,0.616630,-3.264600,1.040000,-6.932100,8.288800,-1.299100
2.555900,3.360500,2.032100,0.268090,-5.294300,-5.146300,10.333200,-1.118100
-1.617600,1.092600,-0.355020,-0.599580,-0.539660,7.327300,0.465830,-1.454300
2.508900,6.841000,-0.029423,0.449120,1.155800,6.400300,1.550600,0.696100
-1.102200,-5.839500,4.564100,0.687050,5.306300,5.268400,-2.890400,-0.527160
3.235100,9.647000,-3.207400,-2.594800,3.781800,-2.884600,2.255800,-0.157340
-1.726300,-6.023700,5.241900,0.295240,-1.445400,-8.438500,8.848300,0.968940
3.732100,-3.884000,3.357700,-0.006049,-1.710100,-8.790300,7.973500,-0.454750
-0.247450,1.936800,-2.469700,-0.805180,3.989900,-2.706600,2.394600,0.862910
1.164000,3.913000,-4.554400,-3.867200,0.744280,-3.772300,1.613100,1.575400
-0.266540,-0.645620,-0.420140,0.891360,-2.909800,-10.071200,8.415600,-1.994800
-1.180400,11.509300,0.155650,-6.819400,0.868160,10.242900,-1.491200,-4.008200
4.650000,-4.829700,3.455300,-0.251740,2.486000,-0.995330,5.340400,-0.154750
2.739100,7.401800,0.071684,-2.530200,1.563100,0.895990,-1.970200,0.654720
-3.589500,-6.572000,10.525100,-0.163810,1.934000,-0.000009,4.816000,-0.339670
3.910200,6.065000,-2.453400,-0.682340,4.154200,7.275600,-2.476600,-1.209900
-1.284600,3.271500,-1.767100,-3.260800,-1.397100,3.319100,-1.392700,-1.994800
4.363400,0.463510,1.428100,2.020200,2.015300,1.847900,3.137500,0.428430
-0.508160,2.868000,-1.810800,-2.261200,-2.482400,-7.304600,6.839000,-0.590530
2.467300,1.392600,1.712500,0.414210,-1.338900,1.552000,7.080600,1.031000
-0.278000,8.188100,-3.133800,-2.527600,-0.216610,8.032900,1.884800,-3.885300
3.205100,8.688900,-2.903300,-0.781900,2.803300,9.086200,-3.366800,-1.022400
3.145200,5.825000,-0.514390,-1.494400,1.019400,1.102900,-2.300000,0.593950
3.535800,6.708600,-0.818570,0.478860,-2.298700,-5.227000,5.630000,0.917220
2.508900,6.841000,-0.029423,0.449120,0.774450,9.055200,-2.408900,-1.388400
3.240300,-3.708200,5.280400,0.412910,-1.294300,2.673500,-0.840850,-2.032300
-0.757930,2.534900,-3.046400,-1.262900,1.019400,1.102900,-2.300000,0.593950
1.261600,4.430300,-1.333500,-1.751700,5.306300,5.268400,-2.890400,-0.527160
3.931000,1.854100,-0.023425,1.231400,2.916300,10.830600,-3.343700,-4.122000
-1.758900,-6.462400,8.477300,0.319810,5.021400,8.076400,-3.051500,-1.715500
1.964700,6.938300,0.577220,0.663770,-0.705600,8.724100,2.221500,-4.596500
-4.499600,3.428800,0.562650,-1.167200,-3.392400,3.356400,-0.720040,-3.523300
-0.117160,0.604220,-0.385870,-0.059065,0.737600,4.852500,-4.798600,-5.665900
2.888000,0.446960,4.590700,-0.243980,3.849600,9.793900,-4.150800,-4.458200
3.896200,-4.790400,3.395400,-0.537510,1.821600,-6.474800,8.051400,-0.418550
-0.048008,-1.603700,8.475600,0.755580,0.017270,8.693000,1.398900,-3.966800
1.040000,-6.932100,8.288800,-1.299100,-2.575400,-5.657400,6.103000,0.652140
-1.341400,-2.077600,2.809300,0.606880,2.401200,1.622300,3.031200,0.716790
4.029600,2.675600,0.806850,0.716790,-0.786890,9.566300,-3.786700,-7.503400
-2.436500,3.602600,-1.416600,-2.894800,4.988000,7.205200,-3.284600,-1.160800
1.356200,3.213600,4.346500,0.786620,0.324440,10.067000,-1.198200,-4.128400
1.326400,1.032600,5.656600,-0.413370,-4.366700,6.069200,0.572080,-5.466800
-3.277800,1.802300,0.180500,-2.393100,3.658200,5.686400,-1.715700,-0.237510
-3.929700,-6.081600,10.095800,-1.014700,3.466300,1.111200,1.742500,1.338800
1.341900,-4.422100,8.090000,-1.734900,0.569530,7.629400,1.575400,-3.223300
3.773100,7.207300,-1.681400,-0.947420,2.621300,5.791900,0.065686,-1.575900
0.895120,4.773800,-4.843100,-5.590900,-0.409510,-0.155210,0.060545,-0.088807
2.046600,2.030000,2.176100,-0.083634,3.409200,5.404900,-2.522800,-0.899580
-5.873000,9.175200,-0.274480,-6.042200,2.146400,6.079500,-0.577800,-2.230200
3.435900,0.662160,2.104100,1.892200,-2.882900,3.896400,-0.188800,-1.167200
1.105000,7.443200,0.410990,-3.033200,-2.902000,-7.656300,11.831800,-0.842680
4.636100,-2.661100,2.835800,1.199100,-2.165200,3.021100,-2.413200,-2.424100
-6.163200,8.709600,-0.216210,-3.634500,1.164400,3.809500,-4.940800,-4.090900
2.263400,-4.486200,3.655800,-0.612510,-3.718100,-8.508900,12.363000,-0.955180
-0.466510,2.338300,-2.981200,-1.043100,3.628900,0.813220,1.627700,0.776270
-2.455400,-9.040700,8.862000,-0.869830,-0.348100,-0.386960,-0.478410,0.626270
3.658200,5.686400,-1.715700,-0.237510,-0.847100,3.132900,-3.011200,-2.938800
4.137300,0.492480,1.093000,1.827600,-2.589900,-0.391100,0.934520,0.429720
1.055200,1.185700,-2.641100,0.110330,-4.377300,-5.516700,10.939000,-0.408200
-5.881800,7.658400,0.555800,-2.915500,0.376370,-0.823580,0.785430,0.745240
-1.253700,10.880300,1.931000,-4.323700,-1.118800,3.335700,-1.345500,-1.957300
-1.396800,-9.669800,9.465200,-0.348720,0.570600,-0.024841,1.242100,-0.562080
0.318030,-0.993260,1.094700,0.886190,-2.362900,-0.105540,1.933600,1.135800
-3.885800,-12.846100,12.795700,-3.135300,0.929700,-3.797100,4.642900,-0.295700
4.323900,-4.883500,3.435600,-0.577600,-2.790800,-5.713300,5.953000,0.459460
4.336500,-3.584000,3.688400,0.749120,0.680870,2.325900,4.908500,0.549980
-2.140500,-0.167620,1.321000,-0.209060,-2.537300,-6.959000,8.805400,1.528900
1.507700,1.959600,-3.058400,-0.122430,3.783100,10.052600,-3.886900,-3.736600
2.823700,2.859700,0.196780,0.571960,-4.401800,-12.937100,15.655900,-1.680600
0.705700,-5.498100,8.336800,-2.871500,0.889920,2.263800,-3.104600,-0.118550
-2.286000,-5.448400,5.803900,0.882310,0.242610,0.573180,-1.940200,0.440070
0.329200,-4.455200,4.571800,-0.988800,-2.329900,-9.953200,8.475600,-1.873300
2.522700,2.236900,2.723600,0.794380,4.306400,8.206800,-2.782400,-1.433600
3.466900,6.870000,-1.056800,-0.731470,-0.973250,-6.416800,5.602600,1.032300
-1.843900,-8.647500,7.679600,-0.666820,4.021500,-2.191400,2.464800,1.140900
0.936110,8.641300,-1.635100,-1.304300,-1.818700,-9.036600,9.016200,-0.122430
5.032000,8.202600,-2.625600,-1.034100,2.916300,10.830600,-3.343700,-4.122000
2.306600,3.536400,0.575510,0.419380,-0.894090,3.199100,-1.821900,-2.945200
-2.066200,0.169670,-1.005400,-0.829750,-0.539000,-5.167000,3.439900,0.052141
0.771240,9.086200,-1.228100,-1.499600,0.607310,3.954400,-4.772000,-4.485300
3.798200,10.423000,-4.160200,-4.972800,-1.638600,3.358400,-1.730200,-3.564600
-3.696100,-13.677900,17.579500,-2.618100,-3.223800,2.793500,0.322740,-0.860780
4.393700,0.357980,2.041600,1.200400,3.618100,-3.745400,2.827300,-0.712080
-4.401800,-12.937100,15.655900,-1.680600,0.771240,9.086200,-1.228100,-1.499600
2.916300,10.830600,-3.343700,-4.122000,-1.821900,-6.882400,5.468100,0.057313
-2.343000,12.951600,3.328500,-5.942600,-2.895700,-12.020500,11.914900,-2.755200
1.594000,4.705500,1.375800,0.081882,-0.698790,-3.377100,4.121100,1.504300
2.536700,2.599000,2.093800,0.200850,3.384800,3.267400,0.909670,0.251280
-1.754900,-0.080711,-0.757740,-0.370700,0.335650,6.836900,0.697180,-0.556910
-4.477500,-13.030300,17.083400,-3.034500,-0.398160,5.978100,1.391200,-1.162100
-0.348100,-0.386960,-0.478410,0.626270,4.890600,-3.358400,3.420200,1.090500
-0.595870,2.481100,-2.867300,-0.898280,0.967880,7.190700,1.279800,-2.456500
5.241800,10.538800,-4.117400,-4.279700,-3.112800,-6.841000,10.740200,-1.017200
-4.855400,-5.903700,10.981800,-0.821990,3.456600,9.522800,-4.011200,-3.594400
-4.944700,3.300500,1.063000,-1.444000,-3.941100,-12.879200,13.059700,-3.312500
-1.257600,1.589200,7.007800,0.424550,1.590200,2.294800,3.240300,0.184040
0.163580,-3.358400,1.374900,1.356900,3.992200,-4.467600,3.730400,-0.109500
-6.367900,8.010200,0.424700,-3.220700,3.137700,-4.109600,4.570100,0.989630
2.969500,5.622200,0.275610,-1.155600,-0.126240,10.321600,-3.712100,-6.118500
3.577000,2.400400,1.890800,0.732310,-0.295100,9.048900,-0.527250,-2.078900
-0.898090,-4.486200,2.200900,0.507310,4.002600,-3.594300,3.557300,0.268090
3.480500,9.700800,-3.754100,-3.437900,-1.670600,-2.090000,1.584000,0.711620
-2.909800,-10.071200,8.415600,-1.994800,1.787500,4.780000,-5.136200,-3.236200
-0.644720,-4.606200,8.347000,-2.709900,4.643900,-3.372900,2.597600,0.552570
5.286800,3.257000,-1.372100,1.166800,-2.914600,4.053700,-0.456990,-4.032700
4.924900,0.689060,0.773440,1.209500,3.929200,-2.915600,2.212900,0.308170
-1.844800,1.254000,0.272180,-1.072800,-1.257600,1.589200,7.007800,0.424550
3.779100,2.576200,1.309800,0.565500,2.721300,7.050000,-0.588080,0.418090
0.815830,4.840000,-5.261300,-6.082300,4.063200,3.584000,0.725450,0.394810
0.942250,5.856100,1.876200,-0.325440,-0.450620,-1.367800,7.085800,-0.403030
-0.247450,1.936800,-2.469700,-0.805180,-3.230500,-7.213500,11.643300,-0.946130
5.608400,10.300900,-4.800300,-4.353400,0.335650,6.836900,0.697180,-0.556910
3.824400,-3.108100,2.453700,0.520240,-2.367500,-0.436630,1.692000,-0.430180
5.306300,5.268400,-2.890400,-0.527160,-3.388400,-8.215000,10.331500,0.981870
2.679900,3.134900,0.340730,0.584890,4.068000,-2.936300,2.199200,0.500840
-1.664100,-1.367800,1.997000,0.522830,2.971900,6.836900,-0.270200,0.712910
0.007125,8.366100,0.507810,-3.815500,-1.701500,-0.010356,-0.993370,-0.531040
-1.616200,0.809080,8.162800,0.608170,-1.839100,-9.088300,9.241600,-0.104320
3.489300,6.690000,-1.204200,-0.387510,-3.601200,-6.538900,10.523400,-0.489670
1.879900,2.470700,2.493100,0.376710,2.867200,10.000800,-3.204900,-3.109500
1.155800,6.400300,1.550600,0.696100,0.329200,-4.455200,4.571800,-0.988800
-1.839100,-9.088300,9.241600,-0.104320,-0.718680,-5.715400,3.829800,1.023300
3.929400,1.411200,1.807600,0.897820,0.117390,6.276100,-1.549500,-2.474600
3.899900,1.734000,1.601100,0.967650,-4.021400,-12.800600,15.619900,-0.956470
3.773100,7.207300,-1.681400,-0.947420,3.938200,0.929100,0.785430,0.676700
2.856100,6.917600,-0.793720,0.484030,-0.735100,1.736100,-1.493800,-1.158200
-3.757300,-8.291600,10.303200,0.380590,5.132100,-0.031048,0.326160,1.115100
2.679900,3.134900,0.340730,0.584890,2.646300,-4.815200,6.354900,0.003003
-1.858400,7.886000,-1.664300,-1.838400,3.763500,2.781100,0.661190,0.341790
-0.776880,0.130360,-0.031137,-0.353890,4.929400,0.277270,0.207920,0.336620
-1.011200,2.998400,-1.166400,-1.618500,-1.480000,-10.524400,9.917600,-0.502600
3.498500,3.163900,0.226770,-0.165100,-2.221400,-0.237980,0.560080,0.056020
4.029600,2.675600,0.806850,0.716790,1.551400,3.801300,-4.914300,-3.748300
0.771240,9.086200,-1.228100,-1.499600,4.119500,10.925800,-3.892900,-4.180200
0.163580,-3.358400,1.374900,1.356900,3.966300,10.168400,-4.113100,-4.605600
1.296000,4.285500,-4.845700,-2.901300,-2.014900,3.687400,-1.938500,-3.891800
-1.421700,11.654200,-0.057699,-7.102500,4.277200,2.495500,0.485540,0.361190
1.590400,2.212100,-3.118300,-0.117250,-5.121600,-5.311800,10.384600,-1.061200
1.853300,6.145800,1.017600,-2.040100,-1.409400,-2.125200,-0.103970,-0.192250
-2.089700,10.826500,2.360300,-3.419800,1.910500,8.871000,-2.338600,-0.756040
3.145200,5.825000,-0.514390,-1.494400,4.213400,-2.806000,2.011600,0.674120
-1.253700,10.880300,1.931000,-4.323700,-1.130600,1.845800,-1.357500,-1.380600
5.681000,7.795000,-2.684800,-0.925440,4.055200,0.401430,1.456300,0.653430
-2.839100,-6.630000,10.484900,-0.421130,4.384600,-4.879400,3.366200,-0.029324
-2.261700,-4.742800,6.348900,0.111620,-5.067600,-5.187700,10.426600,-0.867250
-2.314700,3.666800,-0.696900,-1.247400,3.155700,2.890800,0.596930,0.798250
3.466900,6.870000,-1.056800,-0.731470,-0.873400,1.653300,-2.196400,-0.780610
-2.566500,-6.882400,7.541600,0.707740,0.117390,6.276100,-1.549500,-2.474600
-1.185900,-1.251900,2.263500,0.772390,-3.793000,-12.709500,12.795700,-2.825000
-2.714300,11.453500,2.109200,-3.962900,3.395100,1.148400,2.140100,2.086200
-1.807600,-8.813100,8.708600,-0.216820,1.326400,1.032600,5.656600,-0.413370
2.452700,2.965300,0.200210,-0.056479,0.433900,5.539500,2.033000,-0.404320
3.549900,8.616500,-3.279400,-1.200900,-1.617600,1.092600,-0.355020,-0.599580
1.167600,9.156600,-2.086700,-0.806470,2.694600,6.797600,-0.403010,0.449120
0.607310,3.954400,-4.772000,-4.485300,-0.365060,2.892800,-3.646100,-3.060300
1.162000,10.292600,-1.282100,-4.039200,-0.814790,-5.738100,4.391900,0.321100
0.335650,6.836900,0.697180,-0.556910,-1.522000,-6.638300,5.749100,-0.106910
-1.180400,11.509300,0.155650,-6.819400,-3.993400,5.833300,0.547230,-4.937900
0.758960,0.291760,-1.650600,0.838340,3.000900,5.812600,-2.230600,-0.665530
2.419600,6.466500,-0.756880,0.228000,-0.216610,8.032900,1.884800,-3.885300
-0.530720,-0.097265,-0.217930,1.042600,-2.140500,-0.167620,1.321000,-0.209060
3.946000,6.851400,-1.544300,-0.558200,1.340300,4.132300,-4.701800,-2.598700
4.296900,7.617000,-2.387400,-0.961640,-2.541900,-0.658040,2.684200,1.195200
5.786700,7.890200,-2.619600,-0.487080,-0.466510,2.338300,-2.981200,-1.043100
-2.434900,-9.249700,8.992200,-0.500010,0.384780,6.598900,-0.333600,-0.564660
2.774400,6.857600,-1.067100,0.075416,0.815830,4.840000,-5.261300,-6.082300
4.827800,7.759800,-2.449100,-1.221600,5.286800,3.257000,-1.372100,1.166800
2.569800,-4.407600,5.985600,0.078002,3.032900,2.294800,2.113500,0.350840
-4.021800,-8.304000,12.555000,-1.509900,4.429500,-2.350700,1.704800,0.909460
2.522700,2.236900,2.723600,0.794380,-1.338900,1.552000,7.080600,1.031000
2.688100,6.019500,-0.466410,-0.692680,4.792600,1.707100,-0.051701,1.492600
3.240300,-3.708200,5.280400,0.412910,3.462600,-4.449000,3.542700,0.154290
4.175700,10.261500,-3.855200,-4.305600,1.019400,1.102900,-2.300000,0.593950
0.322300,-0.898080,8.088300,0.692220,0.757360,3.029400,2.916400,-0.068117
3.621600,8.666100,-2.807300,-0.446990,1.000900,7.784600,-0.282190,-2.660800
1.437800,0.668370,-2.026700,1.027100,3.702200,6.994200,-1.851100,-0.128890
-1.778100,0.854600,7.130300,0.027572,3.598200,7.130700,-1.303500,0.212480
2.289300,3.733000,0.631200,-0.397860,3.943300,2.501700,1.521500,0.903000
-5.301200,7.391500,0.029699,-7.398700,0.324440,10.067000,-1.198200,-4.128400
2.013900,6.141600,0.379290,0.569380,0.250350,9.326200,-3.687300,-6.254300
0.214310,-0.695290,0.877110,0.296530,-1.118800,3.335700,-1.345500,-1.957300
-0.708670,-5.560200,4.048300,0.903000,-4.577000,3.451500,0.667190,-0.947420
-2.180200,3.379100,-1.225600,-2.662100,3.549900,8.616500,-3.279400,-1.200900
-3.380000,-0.707700,2.532500,0.718080,4.601400,5.626400,-2.123500,0.193090
-1.624400,-6.344400,4.657500,0.169810,1.257200,4.873100,-5.286100,-5.874100
0.927030,9.431800,-0.662630,-1.672800,-2.262300,12.117700,0.288460,-7.758100
2.985600,7.267300,-0.409000,-2.243100,5.402100,3.103900,-1.153600,1.565100
2.175200,-0.809100,5.102200,-0.679750,4.743200,2.108600,0.136800,1.654300
-0.048008,-0.560780,7.721500,0.453000,-2.379700,-1.440200,1.127300,0.160760
0.238740,2.087900,-3.352200,-0.665530,-0.048008,-0.560780,7.721500,0.453000
2.808400,11.304500,-3.339400,-4.419400,-0.510030,-0.235910,0.020273,0.763340
-2.541900,-0.658040,2.684200,1.195200,1.947600,-4.773800,8.527000,-1.866800
-0.779950,3.232200,-3.282000,-3.100400,2.896900,0.707680,2.290000,1.866300
0.889920,2.263800,-3.104600,-0.118550,-2.411500,-9.135900,9.344400,-0.652590
0.740540,0.366250,2.199200,0.484030,4.792600,1.707100,-0.051701,1.492600
0.049175,6.143700,1.782800,-0.721130,-2.314200,-0.684940,1.983300,-0.448290
1.647200,0.482130,4.744900,1.225000,3.446500,2.950800,1.027100,0.546100
-0.894090,3.199100,-1.821900,-2.945200,3.456600,9.522800,-4.011200,-3.594400
-3.885800,-12.846100,12.795700,-3.135300,3.515600,10.189100,-4.275900,-4.978000
3.577000,2.400400,1.890800,0.732310,-2.913800,-9.471100,9.766800,-0.602160
-1.253700,10.880300,1.931000,-4.323700,-2.065900,1.051200,-0.462980,-1.097400
-5.204900,7.259000,0.070827,-7.300400,1.147200,3.598500,1.938700,-0.434060
3.435900,0.662160,2.104100,1.892200,2.805000,0.577320,1.342400,1.213300
-2.089100,-0.484220,1.704000,1.743500,1.219800,2.098200,-3.195400,0.128430
-0.474650,-4.349600,1.990100,0.751700,-4.293200,3.341900,0.772580,-0.997850
1.581000,0.869090,-2.313800,0.824120,-3.882600,4.898000,-0.923110,-5.080100
-1.396800,-9.669800,9.465200,-0.348720,-1.544900,-10.149800,9.615200,-1.233200
3.203200,5.758800,-0.753450,-0.612510,-4.017300,-8.312300,12.454700,-1.437500
-4.839200,6.675500,-0.242780,-6.577500,0.569530,7.629400,1.575400,-3.223300
-5.204900,7.259000,0.070827,-7.300400,0.539360,3.894400,-4.816600,-4.341800
-2.166800,1.593300,0.045122,-1.678000,-5.490100,9.104800,-0.387580,-5.976300
-2.044100,1.227100,0.185640,-1.091000,-6.959900,8.993100,0.218200,-4.572000
2.313600,10.665100,-3.528800,-4.767200,5.242300,11.027200,-4.353000,-4.101300
-1.754900,-0.080711,-0.757740,-0.370700,3.943300,2.501700,1.521500,0.903000
-1.338900,1.552000,7.080600,1.031000,-2.436500,3.602600,-1.416600,-2.894800
-2.552600,-7.362500,6.925500,-0.668110,1.318300,1.901700,-3.311100,0.065071
4.010200,10.656800,-4.138800,-5.064600,-3.230500,-7.213500,11.643300,-0.946130
3.188700,-3.414300,2.774200,-0.202600,0.495710,10.224300,-1.097000,-4.015900
4.323900,-4.883500,3.435600,-0.577600,0.935840,8.885500,-1.683100,-1.659900
1.569100,6.346500,-0.182800,-2.409900,1.964700,6.938300,0.577220,0.663770
-1.442700,3.292200,-1.970200,-3.439200,-0.398160,5.978100,1.391200,-1.162100
-4.477500,-13.030300,17.083400,-3.034500,-1.252800,10.203600,2.178700,-5.603800
-1.242400,-1.717500,-0.525530,-0.210360,-2.165200,3.021100,-2.413200,-2.424100
-3.855200,3.521900,-0.384150,-3.860800,3.577000,2.400400,1.890800,0.732310
2.423500,9.533200,-3.078900,-2.774600,-1.074400,-6.311300,5.355000,0.804720
0.115920,3.221900,-3.430200,-2.845700,5.807000,5.009700,-2.238400,0.438780
0.862020,2.696300,4.290800,0.547390,-0.708670,-5.560200,4.048300,0.903000
-2.286000,-5.448400,5.803900,0.882310,2.549000,6.149900,-1.160500,-1.237100
-2.044100,1.227100,0.185640,-1.091000,3.549900,8.616500,-3.279400,-1.200900
2.019300,0.823560,4.636900,1.420200,0.607310,3.954400,-4.772000,-4.485300
3.480500,9.700800,-3.754100,-3.437900,2.974200,8.960000,-2.902400,-1.037900
-1.442700,3.292200,-1.970200,-3.439200,1.934000,-0.000009,4.816000,-0.339670
-1.462800,-1.570600,2.435700,0.498260,-3.098600,-10.460200,8.971700,-2.342700
-3.681700,3.223900,-0.693470,-3.400400,4.364000,-3.103900,2.375700,0.785320
-0.960700,2.696300,-3.122600,-1.312100,-2.033600,-1.409200,1.158200,0.365070
1.219800,2.098200,-3.195400,0.128430,0.519500,-3.263300,3.089500,-0.984900
-2.121000,-0.055880,1.949000,1.353000,-2.033600,-1.409200,1.158200,0.365070
3.482000,-4.163400,3.500800,-0.078462,5.627200,10.085700,-4.293100,-3.814200
1.308700,4.922800,2.001300,0.220240,-0.965110,9.411100,1.730500,-4.862900
-0.295100,9.048900,-0.527250,-2.078900,0.570600,-0.024800,1.242100,-0.562100
3.067200,-4.411700,3.823800,-0.816820,1.932100,6.042300,0.260190,-2.053000
0.929700,-3.797100,4.642900,-0.295700,3.864400,3.706100,0.704030,0.352140
-1.557200,-9.880800,8.108800,-1.080600,1.227900,4.030900,-4.643500,-3.912500
3.067200,-4.411700,3.823800,-0.816820,4.032900,0.231750,0.890820,1.182300
-1.706400,3.308800,-2.282900,-2.197800,2.242900,-4.142700,5.233300,-0.401730
-3.757300,-8.291600,10.303200,0.380590,0.299610,7.132800,-0.314750,-1.182800
-0.266540,-0.645620,-0.420140,0.891360,4.643900,-3.372900,2.597600,0.552570
-2.329900,-9.953200,8.475600,-1.873300,1.308700,4.922800,2.001300,0.220240
0.929700,-3.797100,4.642900,-0.295700,4.544700,8.227400,-2.416600,-1.587500
-0.416450,0.324870,-0.336170,-0.360360,-3.518000,2.876300,0.154800,-1.208600
3.607700,6.857600,-1.162200,0.282310,-0.757930,2.534900,-3.046400,-1.262900
-2.572400,-0.956020,2.707300,-0.166390,4.934200,2.410700,-0.175940,1.624500
0.007125,8.366100,0.507810,-3.815500,4.192700,-3.267400,2.583900,0.217660
0.929700,-3.797100,4.642900,-0.295700,3.489300,6.690000,-1.204200,-0.387510
-1.706300,2.795600,-2.378000,-2.349100,-1.180400,11.509300,0.155650,-6.819400
-3.079900,0.608360,2.703900,-0.237510,5.735300,5.280800,-2.259800,0.075416
-0.394160,-0.020702,-0.066267,-0.446990,1.040000,-6.932100,8.288800,-1.299100
1.509900,0.039307,6.233200,-0.303460,2.533100,2.913500,-0.822000,-0.122430
5.886200,5.874700,-2.816700,-0.300870,-0.102340,1.818900,-2.216900,-0.567250
0.642150,3.128700,4.293300,0.646960,-0.895690,3.002500,-3.606700,-3.445700
1.640600,3.548800,1.396400,-0.364240,1.926500,7.755700,-0.168230,-3.077100
1.731700,-0.347650,4.190500,-0.991380,-2.208300,-9.106900,8.999100,-0.284060
-0.126240,10.321600,-3.712100,-6.118500,-0.166820,5.897400,0.498390,-0.700440
3.404000,8.726100,-2.991500,-0.572420,2.508900,6.841000,-0.029423,0.449120
-2.234000,-7.031400,7.493600,0.613340,-4.209100,4.728300,-0.491260,-5.215900
-0.360380,4.115800,3.114300,-0.371990,-1.759900,11.921100,2.675600,-3.324100
-0.383880,-1.047100,8.051400,0.495670,-1.710100,-8.790300,7.973500,-0.454750
-4.078600,2.923900,0.870260,-0.653890,1.645000,7.861200,-0.875980,-3.556900
-4.002500,-13.497900,17.677200,-3.320200,-3.020100,-0.672530,2.705600,0.857740
4.154200,7.275600,-2.476600,-1.209900,4.055200,0.401430,1.456300,0.653430
3.947900,-3.772300,2.883000,0.019813,-1.180400,11.509300,0.155650,-6.819400
4.936200,7.604600,-2.342900,-0.853020,-3.681700,3.223900,-0.693470,-3.400400
4.119500,10.925800,-3.892900,-4.180200,-1.896900,-6.789300,5.276100,-0.325440
-3.019300,1.777500,0.737450,-0.453460,-1.397100,3.319100,-1.392700,-1.994800
1.551400,3.801300,-4.914300,-3.748300,-3.598500,-13.659300,17.605200,-2.492700
-2.647900,10.137400,-1.331000,-5.470700,-3.730000,-12.972300,12.981700,-2.684000
4.296900,7.617000,-2.387400,-0.961640,3.498500,3.163900,0.226770,-0.165100
1.934000,-0.000009,4.816000,-0.339670,2.532800,7.528000,-0.419290,-2.647800
-2.702800,1.632700,0.835980,-0.091393,1.603200,-4.786300,8.519300,-2.120300
3.582900,1.442300,1.021900,1.400800,2.888000,0.446960,4.590700,-0.243980
-1.279200,2.137600,-0.475840,-1.397400,-2.221400,-0.237980,0.560080,0.056020
-1.698800,-7.116300,5.790200,0.167230,-4.946200,3.571600,0.827420,-1.495700
0.680870,2.325900,4.908500,0.549980,1.645000,7.861200,-0.875980,-3.556900
-1.457200,9.121400,1.742500,-5.124100,1.507700,1.959600,-3.058400,-0.122430
2.664800,10.754000,-3.399400,-4.168500,-3.460500,2.690100,0.161650,-1.022400
-2.218300,-1.254000,2.998600,0.363780,3.482000,-4.163400,3.500800,-0.078462
-3.848300,-12.804700,15.682400,-1.281000,-2.434900,-9.249700,8.992200,-0.500010
0.300810,0.173810,-1.754200,0.489210,-1.396800,-9.669800,9.465200,-0.348720
-1.393100,1.566400,7.538200,0.784030,4.240600,-2.485200,1.608000,0.715500
0.322300,-0.898080,8.088300,0.692220,2.105900,7.604600,-0.477550,-1.846100
4.407200,-0.070365,2.041600,1.131900,3.577000,2.400400,1.890800,0.732310
2.391700,4.556500,-4.988800,-2.898700,-3.551000,1.895500,0.186500,-2.440900
3.359000,9.802200,-3.820900,-3.713300,-4.396700,4.960100,-0.648920,-5.471900
0.904070,3.370800,-4.498700,-3.696500,-3.959400,4.028900,-0.358450,-3.895700
-1.394600,2.313400,-0.444990,-1.490500,1.226200,0.895990,5.756800,-0.115960
-1.834800,11.033400,3.186300,-4.888800,1.018200,9.109000,-0.620640,-1.712900
-1.595100,-6.572000,4.768900,-0.943540,3.941400,-3.290200,3.167400,1.086600
2.263400,-4.486200,3.655800,-0.612510,3.866000,-2.638300,1.924200,0.106450
3.269200,3.418400,0.207060,-0.066824,0.209770,-0.461460,7.726700,0.909460
3.929200,-2.915600,2.212900,0.308170,-1.835600,-6.756200,5.058500,-0.550440
-0.530720,-0.097265,-0.217930,1.042600,-0.959230,-6.712800,4.985700,0.328860
1.866400,7.776300,-0.238490,-2.963400,2.161600,-6.880400,8.151700,-0.081048
-2.075400,1.276700,-0.642060,-1.264200,-1.942300,0.376600,-1.289800,-0.824580
4.926400,5.496000,-2.477400,-0.506480,-2.033600,-1.409200,1.158200,0.365070
-1.284600,3.271500,-1.767100,-3.260800,1.019100,2.330000,4.933400,0.829290
4.711400,2.075500,-0.270200,1.237900,0.268770,4.987000,-5.150800,-6.391300
4.004700,0.459370,1.362100,1.618100,1.684900,8.748900,-1.264100,-1.385800
-0.278000,8.188100,-3.133800,-2.527600,1.151800,1.386400,5.272700,-0.435360
