-0.036930,-0.218833,-0.120464,-0.693894,0.082463,-1.065474,-0.427141,-1.250678,-0.893173,-1.050247,1.509460,-0.180014,0.310830,-0.666490,-0.188276,-0.547328,-0.030269,-0.356194,-0.675899,-0.531364,0.142245,-0.207487,0.288878,0.665156,0.427118,-0.171567,-0.666158,0.583100,0.723755,0.123383,0.010452,0.048969,0.292981,-0.461642,0.137776,-0.689828,0.346503,0.312185,0.288521,-0.679279,0.182983,0.078619,0.380586,-0.348209,-0.113670,-0.825265,-1.821150,-0.196176,-1.470044,-1.424661,1.168881,0.105482,0.150720,-0.425923,0.117770,-0.080745,0.250244,0.382319,-0.049909,-0.100409,-0.235225,0.102368,0.119664,-1.465144,-0.477177,-0.013839,0.284457,-0.985711,-0.898286,-0.119016,-0.249503,1.979720,0.136691,0.392983,-0.468806,-0.370044,0.337440,0.893098,0.222603,-0.483296,0.054089,-0.261660,-0.595315,-0.062290,0.207466,0.970265,0.331059,-0.481761,-0.310789,0.803316,0.806645,-0.093619,-2.252901,-0.848355,-0.860959,-0.477628,0.188871,0.372690,0.067126,-0.450046,-0.127847,-0.125103,0.044481,0.720246,0.095668,0.289820,0.396688,0.719274,0.755693,0.177702,-0.780383,0.209698,0.111331,0.579727,-0.994666,1.065741,0.157188,0.033075,-0.116837,0.985086
-0.579580,0.111599,0.444181,-1.134946,-0.861085,-0.848157,0.284869,0.514231,-0.528082,-0.810103,-3.148783,3.881686,-0.175009,0.238695,-4.580299,0.224991,0.366854,0.507372,-0.594187,0.008531,0.091546,-0.404233,0.336798,1.078287,0.662540,-0.172259,-1.345650,1.034629,1.708522,0.723899,-0.083131,-0.039254,-0.066998,0.130558,0.093046,1.532339,-0.297945,-0.362057,-0.091754,1.679683,0.003505,-0.184915,0.272403,0.344352,0.134051,1.681595,0.448433,-0.866490,-0.600462,1.371966,-0.130355,-0.082127,0.357912,1.480388,0.075795,0.937370,0.276980,0.865720,0.854211,0.829647,-0.000295,0.164158,-0.246726,-0.835043,-0.880908,-1.233530,-3.929834,-0.567308,-1.542510,-2.782894,0.020526,-0.044214,0.253010,0.544796,0.286058,-0.545531,-0.052726,0.895700,0.825877,-0.409376,0.336436,-0.093438,0.183063,-0.670356,0.237123,-0.527829,0.031228,-0.797792,-0.338715,-0.413357,-0.052689,-0.186633,-3.046164,-0.463194,0.139166,0.321406,0.142360,0.241025,0.269920,0.263426,0.018890,0.246980,0.132246,0.320359,0.173792,0.138031,0.484538,-0.047203,-0.041573,-0.008851,0.159314,-0.127427,0.260952,0.272512,0.139298,0.192504,0.235354,0.460700,0.138833,0.170345
-0.077153,-0.086561,0.231194,0.788600,0.165443,1.386882,0.032276,-0.055004,0.310229,1.394442,0.764087,-0.269569,0.145988,-0.161324,0.593407,-0.752430,-1.827329,0.073895,0.750397,-0.533204,0.144880,-1.997301,0.047558,-0.521655,0.175590,0.397184,0.396917,-0.230474,0.015894,0.285399,-2.496030,1.317099,0.164140,-1.431175,-3.025698,-1.387350,-1.482726,0.007461,-1.893699,-1.915906,-0.312472,-0.140322,-3.092676,-0.551380,-0.276437,0.275953,0.040044,0.053381,0.048866,0.215808,0.002286,-0.097022,0.293237,1.102952,0.164387,-0.220398,-0.077099,1.363813,1.264145,-0.014741,-1.636574,-0.836807,1.581494,0.728480,-2.358222,0.639480,0.276658,0.337142,0.078365,0.489403,-0.086469,1.564639,-0.019027,-0.242818,-0.051085,2.559355,0.691177,-1.457120,-1.142102,2.007819,0.022158,0.109982,0.188759,0.771143,0.122276,0.259893,0.201556,0.576381,0.194285,0.252626,0.063621,0.007058,0.246986,-0.160326,0.165251,-0.322818,0.312716,0.305519,0.231300,-0.334346,0.484555,0.017879,0.187796,-1.078409,0.128208,-1.125387,0.076513,-0.968112,-0.617392,-0.981891,0.136311,-0.015485,0.210106,-0.174076,0.132728,0.324565,0.280405,-0.921531,-0.706928,0.238168
0.090822,0.061120,-0.359528,-0.320902,0.205788,-0.111450,0.455680,-0.070843,0.053881,-0.219048,-0.248029,-0.565924,-0.235592,-1.471574,0.116083,-0.048689,0.241298,-0.255407,0.313252,-0.058912,-0.109607,0.037261,0.326303,-0.682005,-0.126553,-0.891364,0.213435,0.425791,-0.059760,-0.795339,1.851612,-0.106525,0.161144,-0.987676,0.442247,-1.024611,-0.969906,0.006651,0.701788,-0.339449,0.294606,-0.535509,-0.030328,0.674649,0.786235,-0.432606,-1.118417,0.662499,1.333911,0.402417,-0.331767,0.236405,-0.182510,-0.458021,-0.671167,-0.751817,-3.633610,-0.344797,-1.080509,-2.318004,-0.028247,-0.072328,-0.047610,-0.043613,0.020446,1.194115,0.300267,-1.000192,-0.740571,1.031863,0.079858,0.201033,-0.678888,0.474285,0.161591,-0.054935,0.282800,0.730542,0.173092,-0.079501,0.239291,-0.053620,-0.201117,-0.947301,0.084706,-0.891978,0.171586,-1.414532,-0.925378,-0.764507,-1.758758,2.837036,-0.092860,0.008253,-2.868027,0.202117,0.484840,0.656289,-0.292590,0.045632,-0.002337,-0.147700,0.320969,0.506623,0.128881,0.557094,0.342062,0.160798,0.080476,0.442647,-0.157663,-0.016206,0.298976,0.987005,0.110380,0.167450,0.073669,0.973981,0.953772,0.259269
0.255213,1.077541,0.259418,-0.599172,0.170056,0.550178,0.371212,-0.710763,-0.009777,0.387984,-0.235237,-0.182398,0.298149,1.532053,0.229146,1.250953,-0.411015,0.781266,1.334949,1.577025,0.063252,-0.188888,0.264416,0.604220,0.399366,-0.210292,-0.373935,0.602056,0.803325,0.093115,0.036839,-0.163567,0.240015,0.482374,0.148620,0.696066,0.310826,-0.238078,-0.257965,0.568974,0.403972,-0.102479,0.239947,-0.912148,0.120307,-0.649118,0.239761,-1.205475,-0.849755,-0.583877,-0.401769,0.295692,-0.044070,-1.328689,-1.088424,-1.682953,-2.133420,-1.472053,-2.347068,-2.313620,0.011656,-0.000089,0.505411,-1.309037,-0.227930,0.520838,0.267065,0.706835,0.212293,0.409487,-0.387625,0.494615,0.198207,0.380879,-0.671167,-0.245985,0.360299,0.457161,-0.268825,-0.305573,0.163244,-0.053161,0.248051,-0.361641,0.247880,-0.796477,-0.110557,0.243154,0.421155,-0.711877,-0.356852,-0.150275,-3.057698,-0.548534,-0.318103,0.304809,0.045962,0.105282,0.065698,0.234327,0.090316,-0.149529,0.046694,-0.062876,0.071646,2.085346,0.281847,-1.256247,-0.956056,1.808128,-0.074859,0.003003,0.300663,1.129269,0.012838,0.558976,0.340824,0.854096,0.512539,0.447803
-0.253550,-0.085903,-0.525846,0.899921,-0.022311,1.278559,0.214510,0.406499,0.624978,1.182527,0.017332,-0.073638,0.292133,0.851523,-0.009370,0.332338,0.328829,0.647985,0.140580,0.246776,0.022807,-0.220974,0.237043,0.921693,0.449000,-0.293054,-0.573809,1.060832,1.351894,0.201101,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.460288,-0.165924,-0.015276,-0.026691,0.172989,-0.796864,-2.805615,-0.598568,-0.728212,-1.628771,0.033478,-0.109247,0.093209,0.017308,0.169130,1.199182,0.255429,-0.851627,-0.539393,1.057941,-0.008268,0.257760,-0.189288,-0.019129,0.132216,-0.699906,0.289483,0.727336,0.414052,-0.661282,0.636720,0.045906,0.120266,-1.081625,-0.081031,0.133897,0.315732,0.546239,0.045230,0.071099,-1.188679,0.048837,-0.212514,-1.247231,-1.708138,-0.984630,-0.232376,-0.931655,-1.496822,-1.029433,0.110643,-0.026011,0.010921,0.339875,0.183574,-0.022006,0.360722,0.143841,-0.140925,-0.089195,0.111320,-0.131059,0.020279,-0.520675,0.209635,-0.519953,0.310691,-0.438488,-0.051299,-0.506520,0.804895,-0.165207,-0.053752,-0.599398,0.784122,-0.787072,-1.062640,-0.151028,1.006899,-0.006810
-0.568839,-0.218320,-3.094718,-0.850963,-0.704437,0.646478,0.201170,-0.411601,-0.411452,0.499470,0.051810,-0.089041,0.222230,0.029339,0.116206,0.962855,0.305668,-0.673023,-0.445307,0.810992,0.099460,-0.087419,0.261255,-0.455895,0.159984,-0.743686,0.243169,-0.126561,0.013366,-0.674453,0.487136,-0.020428,0.269308,-1.836418,-0.312152,-1.103948,-0.270275,-1.546202,-1.543841,-1.047705,-0.252791,-0.141767,0.475209,1.671301,0.107182,1.466649,-0.068283,0.727657,1.339152,1.547485,0.401365,-0.343444,0.226537,0.436931,0.796618,-0.466389,-1.251569,0.543612,1.392520,0.423951,0.118878,0.396008,0.218940,0.125732,0.145885,-0.093370,0.377771,0.517890,0.250070,-0.164484,0.341471,-0.168204,0.228862,0.028377,0.322576,-0.908981,-2.477049,-0.562682,-0.274029,-1.414652,-0.923158,0.216057,-2.641410,-1.735283,-1.158924,-1.599018,-2.417165,-1.056161,-1.728668,-2.449612,-0.059426,-0.060004,-2.994913,0.168699,0.292744,0.340236,0.031625,0.850483,0.777815,0.378079,-0.046622,-0.123398,0.291943,1.017186,0.124730,0.497990,0.253117,0.723718,0.425402,0.443623,-1.490672,0.935812,0.640323,0.359687,-2.207331,-0.618692,0.079397,1.146460,-0.037990,-0.623974
0.402918,-0.173361,0.036441,0.341026,0.726851,-0.453614,-1.481661,0.364874,1.121425,0.160372,0.091209,-0.153658,0.260580,-0.026798,0.149675,0.872430,0.271250,-0.710204,-0.433710,0.729562,-0.260880,0.530606,-0.656760,0.565672,-0.177202,1.342818,0.320576,0.058056,0.210885,1.163113,0.335983,-0.010740,0.194306,-0.679423,0.168128,-0.711233,0.002173,-0.557840,-0.225365,-0.645363,-0.162257,-0.290962,-0.611111,-0.419699,-0.064775,2.915973,0.352081,-1.615417,-1.577284,2.499841,0.374872,-1.809987,-0.157315,0.423351,0.684705,-0.454286,-1.192830,0.947150,1.599590,0.078658,0.113522,0.003646,0.065578,-0.105411,0.145533,-0.197492,0.321592,0.411761,0.196341,-0.226117,-0.382548,1.106139,-0.154472,-1.353753,-2.011792,-2.031207,-5.468504,-0.141588,-2.509741,-4.036970,-1.407308,0.724019,0.130538,-0.161537,-2.153694,-1.029521,0.203378,-0.832609,-2.224503,-1.010572,-0.044028,-0.217125,-1.149484,-1.890857,0.048928,-0.575938,-0.030935,-1.417358,-0.915164,-0.570129,-0.323972,-0.000665,0.292018,0.218549,-0.256565,-1.020500,-0.071982,0.760118,0.686561,-0.967932,-0.092548,0.047021,0.278787,1.100382,0.012668,0.298594,0.216128,0.951921,0.654142,0.285532
1.719364,0.073979,0.298602,-2.012635,-0.255996,-0.641275,-0.168403,0.494622,-0.179685,-0.505471,0.080777,-0.098619,0.291744,0.054312,0.030515,-0.629553,0.508006,-0.106830,-0.538699,-0.687034,0.194672,-0.285647,0.138877,0.743379,0.639986,-0.260738,-1.316755,0.671625,1.346162,0.331202,0.116056,-0.069710,0.228514,-1.369092,0.115972,-0.635119,0.213841,-1.455082,-0.762225,-0.566574,-0.009497,-0.141984,-0.077107,-0.183443,0.124921,2.032070,0.317814,-1.351927,-0.998245,1.740058,-0.684301,0.078603,0.029370,-1.094132,-1.202765,-1.970906,-2.752978,-1.379247,-2.508686,-2.844625,0.090833,-0.001723,0.241794,-0.465937,0.235311,-1.022646,-0.021682,0.119747,0.469844,-0.910393,0.017866,0.055165,0.201508,0.468131,0.126410,0.111329,0.305781,0.542654,0.316282,0.059377,-3.100659,3.512528,-0.129146,0.099125,-4.483652,0.130316,0.215581,0.412000,-0.733719,-0.109951,-0.066310,-0.190201,-3.114240,-0.736652,0.056030,0.198106,0.105134,0.009832,-0.000757,0.083558,0.028808,-0.252103,0.287488,0.183935,0.149898,0.848913,0.218173,-0.392079,-0.144349,0.761704,0.172653,-0.066046,0.175509,0.076993,0.239621,-0.347057,-0.519369,-1.402104,-1.272462,-0.371166
-0.356700,-0.154358,-3.092598,-0.589468,-0.331206,0.297303,0.021540,0.026309,-0.019762,0.218429,-0.182041,-0.328334,-0.248175,-0.459868,-0.014616,2.713552,0.356344,-1.403897,-1.268614,2.337866,-0.176326,-0.217447,0.332310,1.411081,0.299000,0.433286,-0.465428,1.123366,1.670772,0.827436,-1.719296,22.658880,0.718310,0.582800,-3.302076,0.835086,1.168170,1.576988,-0.256275,-0.820931,0.299475,-0.019634,0.192843,-1.381612,-0.211900,-1.302658,-0.592093,-1.163277,-1.165667,-1.298687,0.053326,0.211437,0.208319,-0.376054,0.148919,-0.751905,0.201658,0.351650,0.342928,-0.673293,0.009041,-0.023919,0.239122,0.368268,0.095074,1.105057,0.276938,-0.306790,-0.119460,0.973248,0.446324,-0.306375,0.166594,0.117569,0.662537,-0.515139,-1.867086,0.093674,0.797070,-0.255950,0.034600,-0.034119,0.225036,0.349719,0.174820,0.157538,0.296870,0.440217,0.251546,0.106022,0.125242,-0.068118,0.219080,-0.167660,0.212386,1.215313,0.231943,-1.632460,-1.154929,1.015449,-0.012036,0.100664,0.252698,0.910078,-0.270223,-0.229894,0.283658,1.122823,0.143082,-0.242538,-0.269862,-0.233488,0.355504,-0.284713,-0.413262,-0.149030,0.389483,-0.482128,-0.360629,-0.217286
0.052861,-0.010702,0.214024,0.546877,0.186294,-0.219205,0.301121,0.542832,0.105594,-0.231270,0.137357,0.060652,0.233672,-0.489721,0.167618,-0.840224,0.239440,0.142768,0.311418,-0.764275,0.698740,-0.268727,0.143615,-0.230112,0.691190,-0.614799,-1.639644,-0.176518,0.707355,-0.245441,-0.035339,-0.250232,-0.056023,-0.596919,0.103827,2.287874,0.424187,-1.632510,-1.399671,1.919286,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,-1.627066,0.155520,0.249242,0.359652,-3.158400,0.293291,0.145314,0.493708,-0.156145,0.257158,-0.063365,-0.195859,-3.077414,-0.563034,0.103777,0.338039,0.097273,0.077438,0.117763,0.239688,-0.058256,-0.110510,0.250397,0.803895,0.208270,0.715464,0.234479,0.473799,0.412552,0.652283,0.030100,-0.040097,0.209762,0.286152,0.143799,1.186096,0.274270,-0.737993,-0.417467,1.022983,0.169248,-0.043903,0.239194,-0.898584,0.129929,-0.015753,0.284801,-0.453635,-0.254042,-0.050598,0.014250,-0.274719,0.289778,1.180262,0.528419,-0.248373,-0.939218,1.169061,1.680167,0.315992,-0.236381,0.034535,0.149586,-1.065201,-0.950504,-1.587388,-1.263619,-1.388824,-2.235961,-1.915010
-0.157461,-0.092686,-0.032386,-0.104824,-0.253550,0.134494,-3.002636,-0.311271,-0.646104,-1.548254,0.084943,-0.074602,0.218395,0.061138,0.138633,0.563435,0.315662,-0.345270,-0.227066,0.459732,2.167921,-0.122780,0.102004,-1.469974,-0.063411,-1.481010,-1.156483,-1.182019,-0.990023,-1.255907,0.094275,-0.017553,0.253212,-0.642646,0.164051,-0.659492,0.246964,-0.056384,0.111912,-0.603515,0.467079,-0.347883,0.186350,0.229708,0.829524,-0.761369,-1.318276,0.415583,1.293630,0.030671,-0.079713,-0.203635,-0.134882,-0.087446,0.053265,2.529056,0.375846,-1.477900,-1.250500,2.181372,-0.165939,-0.107796,0.389911,1.202039,0.093053,0.827264,-0.013803,0.667149,0.720562,0.917650,-0.192204,0.554753,0.245129,0.494238,-0.208093,-0.258342,0.348079,0.850270,0.396306,-0.294646,-1.221644,2.062787,-0.464383,-1.312143,-2.342624,-2.225367,-7.261569,-0.055019,-2.655740,-4.886083,-0.361491,-0.211373,-3.075587,-0.916335,-0.438876,0.129868,0.173491,-0.128240,-0.183899,0.043757,-0.295668,0.022767,-3.071232,0.609778,0.069859,0.917543,-0.082486,0.875350,0.929655,0.972259,-0.895890,0.120939,0.377000,-0.839841,-1.148713,-1.151125,0.246543,-1.469519,-2.265746,-1.105023
0.275717,-0.011944,0.066000,-0.999002,-0.332110,-1.260325,-1.224554,-1.395714,-1.530944,-1.529868,0.222994,0.103587,0.232780,-0.519006,0.219717,-0.932399,0.081738,0.285853,0.457999,-0.811529,0.283489,-0.357030,0.253356,0.669404,0.700637,-0.399058,-1.376853,0.589657,1.344982,0.302226,-0.153723,0.119053,0.282826,-2.327749,-0.037237,0.181007,0.140933,0.121975,-0.128605,0.163331,0.132132,-0.164677,0.157403,-0.576153,0.138107,1.192589,0.314674,-1.259101,-0.750532,1.004264,-0.883240,-0.207568,0.595128,-0.237569,-1.483105,-0.126419,0.279877,0.704862,0.004441,-0.169294,-0.054512,0.073971,0.231187,0.937632,0.143534,-0.123689,0.301136,1.107399,0.679109,-0.142967,-0.354163,-0.154801,-3.057640,-0.495198,-0.309401,0.341581,0.087433,0.158616,0.119485,0.275401,-0.086269,-0.016058,0.073076,0.517716,0.093049,2.101395,0.176603,-0.837430,-0.541925,1.930159,-1.349370,21.209349,0.855194,0.418112,-2.883389,0.921047,1.949043,1.095430,-0.156385,-0.435104,0.106222,0.009990,0.211136,0.093766,0.187552,-0.067950,0.305866,-0.101065,-0.131356,-0.100451,-0.052807,-0.131406,0.301277,0.938506,0.125526,0.937080,0.262734,0.270800,0.272014,0.824852
-0.078167,-0.066319,-3.039274,0.307115,0.301888,1.006918,0.031613,0.561665,0.681173,0.988172,0.098961,0.027950,0.221218,-0.199431,0.196627,-0.478439,0.220609,0.331108,0.308334,-0.425503,0.034825,-0.120149,0.274004,0.933666,0.296784,-0.014113,-0.186780,0.875014,0.877736,0.240831,-0.022193,-0.274589,-3.097655,-1.082772,0.003356,-0.028692,0.111483,-0.250306,-0.207600,-0.170369,0.052135,-0.089094,0.252512,-0.860604,0.154331,-0.746072,0.098025,-0.951132,-0.617272,-0.604880,5.323238,-0.099045,0.266275,-2.023239,-1.100754,-0.795141,-0.259939,0.005983,-1.080082,-0.710560,0.008790,-0.101614,0.266467,0.551877,0.115935,0.864018,0.247443,-0.064915,-0.028397,0.777820,-3.374597,1.281695,-0.204414,-0.165022,-4.717352,-0.261560,0.018236,0.333699,-1.078522,-0.284972,0.033608,-0.117929,0.236470,0.002586,0.033076,-0.208324,-2.893033,-0.046866,-0.152301,-1.526761,-0.006627,0.639047,0.214302,-0.464819,0.083945,1.643086,0.468425,-1.184494,-0.720011,1.325368,-1.262984,1.583094,-0.129897,-1.205752,-1.988325,-2.149723,-6.294550,0.168623,-2.514430,-4.499151,0.161256,-0.009306,-0.126925,-0.512742,0.171835,-1.581334,-0.511584,-2.883968,-2.764974,-1.491480
-0.057821,-0.098112,0.084070,-0.316210,0.181955,-0.607235,0.367403,0.168742,0.592720,-0.614723,0.753382,-0.213553,-0.002179,-1.246189,0.025982,-0.325018,0.210910,0.326326,-0.044663,-0.291538,-2.580870,0.247884,1.208124,0.003986,-3.931324,-0.321682,0.041396,0.340202,-0.930594,-0.424894,0.073582,0.484207,-0.167226,-0.336214,0.182271,0.134948,0.488138,-0.136131,0.071113,-0.014115,-0.072009,-0.087557,0.165645,0.846604,0.225878,0.221137,0.106365,0.805160,0.736609,0.286354,0.205834,0.000952,0.122317,-0.319278,0.261646,-0.637952,0.208602,-0.843152,-0.518543,-0.561281,0.124946,-0.013790,0.223109,0.229799,0.177032,-0.337411,0.399516,0.394200,-0.145102,-0.390377,0.145678,1.265296,-0.178799,-0.110395,-0.369938,-0.558645,-3.261991,-0.254332,-0.787394,-1.947658,0.014937,-0.115260,-0.226663,0.127993,0.123859,1.137616,0.312614,-0.516156,-0.348891,0.976240,-0.791823,0.149853,-0.759126,-1.638482,-0.969010,-1.139918,-0.211602,-0.895715,-1.314428,-1.122598,0.489536,-0.272204,-0.031221,0.069340,0.733613,-0.772332,-0.988423,0.297282,1.080511,-0.003008,0.025368,1.223749,0.214250,0.597589,-0.159241,0.039806,0.477090,0.831951,0.211572,-0.102475
0.388373,-0.183191,0.123325,-0.108715,0.643837,-0.659310,-1.808601,-0.110022,0.626532,-0.440715,-1.035954,0.137485,-2.273033,-0.800003,-1.385316,-0.155053,-0.693937,-0.182918,-0.636078,-0.483539,0.006390,1.220614,-0.050888,0.631065,-0.012882,1.412655,0.550440,-0.233677,-0.349977,1.074020,-0.019622,0.094486,0.196345,0.372800,0.063093,-0.328183,0.279801,1.014982,0.493499,-0.322195,0.061944,-0.361665,0.183218,0.953132,0.539401,-0.309837,-0.592569,0.983386,1.610350,0.205288,0.114499,-0.085215,0.264450,0.363838,0.184285,-0.065768,0.240639,0.218021,-0.111105,-0.063313,0.088825,0.018929,-0.056792,-0.420697,0.159943,0.493843,0.534065,-0.304782,0.013955,0.271724,0.029031,-0.059406,0.290975,-0.330856,0.162553,-0.568902,0.386967,-0.194655,0.265608,-0.589390,4.673404,-0.100508,0.310738,-1.926880,-1.094447,-0.858326,-0.599846,-0.280244,-1.122752,-0.827680,-0.057106,0.000902,0.259505,-0.274802,-0.135250,-0.706754,0.244145,-1.367217,-1.620264,-0.680429,-0.103139,-0.257123,0.248780,0.485137,0.092821,1.096467,0.077896,-0.111986,0.094817,1.079215,-0.103557,0.088578,0.337157,-1.501169,0.042862,-0.950553,-0.035540,-0.329619,-0.201408,-0.824118
-0.221129,-0.059344,0.090237,-1.179866,-0.241676,-0.903412,0.184138,-1.961714,-1.941486,-0.796337,-0.130470,-0.081398,0.033068,-0.071290,-0.080719,1.731858,0.280985,-1.052253,-0.697796,1.500621,0.074108,-0.024363,0.248980,-0.229896,0.151201,-0.353340,0.288691,0.100650,0.095313,-0.351494,-0.460455,0.294350,-0.147746,-0.595291,-0.861724,-0.937365,-3.913786,-0.361051,-1.223718,-2.644311,-0.345800,-0.065525,0.619444,1.195412,-0.385126,1.213801,0.251834,0.613032,0.679928,1.091389,0.590764,-0.331918,0.139023,-0.094886,0.861964,-0.845742,-1.296232,0.128085,1.122389,-0.070155,-0.248729,-0.165620,-3.059042,-0.489964,-0.154414,0.305108,0.123768,0.204235,0.171658,0.265982,-0.076548,-0.005126,0.251273,-1.362291,-0.043605,-1.376570,0.136852,-0.566954,0.106077,-1.201187,-0.524698,1.618485,0.210341,0.525280,-0.915213,-0.106959,0.441865,0.710123,-0.201520,-0.218284,-0.153159,-0.124467,0.352028,1.179200,0.320988,-0.080976,-0.467720,1.219564,1.529045,0.342453,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,0.039173,-0.147262,0.241469,0.606962,0.224198,0.487604,0.205910,0.200369,0.041618,0.456177
-0.069586,-0.339642,0.232930,-0.570163,0.218873,-0.163231,0.508558,-0.272596,0.278331,-0.288236,0.170443,-0.111667,0.263288,-0.580544,0.260150,-0.930955,-0.354003,-0.128755,0.126974,-0.816302,0.105636,0.145686,0.274743,0.759012,0.204342,-0.065632,0.198099,0.743424,0.216442,-0.049538,-0.745767,0.043325,0.446677,0.109732,-0.957183,-0.667514,0.313517,0.634142,-0.120972,-0.686818,0.001149,-0.186112,0.267720,0.744338,0.288515,0.596951,-0.053469,0.333991,0.500233,0.717866,-0.352597,-0.145938,-3.055293,-0.481922,-0.261590,0.408953,0.055750,0.055700,0.020621,0.323397,-0.134095,0.033797,0.213489,-0.765109,-0.012855,0.252863,0.098928,-1.391654,-1.080449,0.119611,-0.115112,1.767324,0.212018,0.148606,-0.280534,-0.212614,0.352065,0.936711,0.551463,-0.321914,0.580005,-0.119578,-0.168769,-1.072720,0.021104,-0.654337,-0.569383,-1.054337,-1.177185,-0.637677,4.229532,-0.053408,0.224853,-1.519156,-0.936786,-0.432801,-0.243057,-0.094309,-0.919379,-0.440838,-0.022255,-0.168262,0.210522,0.239425,0.094186,0.884327,0.465720,-0.607454,-0.385445,0.656339,-0.169876,0.113774,0.242126,0.727276,-0.027991,-0.202883,-2.886205,0.516225,0.385217,-1.087147
0.014751,1.510088,0.065672,-0.227969,-0.047445,2.347548,0.753895,-1.336783,-1.046950,1.790607,0.046428,0.038030,0.199091,0.570647,0.219427,0.111088,0.312303,0.516102,0.139999,0.056228,-3.312443,1.337581,-0.116897,-0.780473,-4.208504,-0.673850,-0.416251,0.454674,-1.439505,-0.854876,1.462013,-0.057821,0.192822,-1.863206,-0.078723,-1.106536,-0.167592,-0.735392,-0.311869,-0.866033,0.012768,-0.135279,-0.100268,-0.521971,-0.351360,-1.158883,-4.154546,-1.094234,-1.526821,-2.716681,0.018191,-0.128563,0.218690,0.097349,0.215585,1.005692,0.118802,-0.693745,-0.287691,0.950368,-0.087069,0.113803,0.686987,0.518568,-1.488064,0.490027,0.189452,0.762218,0.253173,0.431817,-0.092117,-0.356364,0.274730,1.223973,0.389568,0.574275,-0.283476,0.857606,1.318684,0.840159,0.147506,-0.110910,0.243765,-0.395407,0.255801,-0.415282,0.043936,-0.151733,0.076155,-0.319037,0.194355,-0.055308,-0.008235,-0.764298,0.118297,-1.201304,0.264121,-2.550271,-2.372905,-1.059575,0.098799,0.140337,0.223618,-0.031385,0.271291,-1.057397,-0.227792,0.618019,0.682335,-0.920710,-0.050702,-0.196495,-3.067957,-0.578206,0.105608,0.290505,0.091493,0.104106,0.156787,0.215256
0.011413,-0.309653,0.358435,1.142117,0.633724,-0.139515,-1.154936,1.038263,1.638046,0.716623,-0.095606,-0.055439,0.254815,0.282400,-0.106840,0.473319,0.301708,-0.241748,-0.361488,0.385249,-0.179127,-0.045465,0.376631,1.296147,-0.014570,1.153982,0.157024,0.549554,0.576080,1.104856,-0.084269,0.651989,0.293976,-0.055254,-0.016382,-0.663142,0.330105,0.687207,0.471689,-0.650392,-0.557053,0.368675,0.038202,-0.458636,-0.781120,-0.742490,-3.774724,-0.258407,-1.094924,-2.424668,-0.028100,-0.042108,0.236575,-0.902576,0.019589,-0.390721,0.319095,-1.008305,-0.677877,-0.392757,0.030992,-0.105060,0.246873,0.284037,0.143171,0.305329,0.318433,0.561942,0.358870,0.225898,0.507096,-0.283254,0.146899,-0.469888,0.834655,-0.353768,-1.241550,-1.068293,0.052624,0.473580,0.611934,-0.342989,0.151067,-0.037232,0.869585,-1.025031,-1.126323,0.352626,1.378539,-0.187409,3.094461,-0.070509,-0.003160,-1.405640,-0.560136,-1.676985,-0.689309,-0.596906,-1.422876,-1.485844,-0.431283,-0.062576,-3.065537,-0.570524,-0.410897,0.506770,0.277533,0.027018,-0.064161,0.416253,0.161432,-0.147687,-2.997790,0.117014,0.488210,-0.090922,-1.400946,0.621267,0.875156,-0.069749
-0.445560,-0.151998,-0.664873,0.682430,-0.379581,1.711361,0.176888,-0.111907,0.038950,1.598873,-0.030178,-0.225994,-1.365366,-0.890710,-0.011987,0.176837,0.166374,-0.311633,-0.094631,0.110714,0.035649,0.184487,0.042415,0.213147,0.168112,0.569205,0.255886,0.327684,0.215391,0.497778,-0.186031,0.234271,0.023505,0.215126,-0.256812,-0.431519,0.256982,1.106476,0.196321,-0.420696,0.021247,-0.147289,0.289027,0.032133,0.168190,1.129604,0.344641,-0.682794,-0.349479,0.935298,-0.016001,-0.059289,0.289294,0.500900,0.004427,0.005071,0.379450,0.345680,0.007537,-0.072092,0.119447,-0.044052,-0.038431,-1.447491,-0.270193,-1.064266,-0.238841,-1.003772,-0.977676,-1.026984,-1.273920,2.321305,-0.112212,-0.979079,-2.201227,-1.905127,-5.153270,-0.096328,-2.496988,-3.828715,0.622984,-0.083521,0.214938,0.219126,-0.035569,-0.052286,0.162536,-0.952912,-1.228215,-0.076850,0.152735,-0.134413,0.218065,-0.274112,0.334368,-0.858592,-0.193444,0.412952,0.785998,-0.688801,0.055658,1.174664,0.233798,-0.253680,0.091084,-0.364824,0.460358,-0.300841,0.056918,-0.452088,-0.018504,-0.186433,0.244819,0.997749,0.347612,0.086209,-0.605256,0.848787,1.100507,0.435393
