0.335764,-0.061913,0.190916,-0.827230,0.247657,-1.040796,-0.700005,-0.684701,-0.185431,-0.992792,-2.984835,0.502890,0.003419,-0.793964,-4.022645,-0.691676,-0.485052,0.107577,-1.432088,-0.892997,0.279122,0.024032,0.234852,-0.254750,0.098864,-0.444270,0.315353,0.424749,0.090120,-0.443138,0.037364,0.060135,0.207516,0.566094,0.121778,0.289365,0.328238,0.335527,0.073001,0.209118,-0.026627,-0.065577,0.253482,0.729053,0.212376,-0.485839,0.078983,1.159694,0.975409,-0.353520,-0.083779,-0.118407,0.277392,0.557504,0.067739,1.907982,0.184442,-0.514194,-0.221229,1.754931,0.126996,-0.325598,0.315672,1.038708,0.667607,-0.194697,-1.446981,0.875533,1.467099,0.646549,-0.138695,-0.174598,0.457174,1.302804,0.142547,0.852755,0.114279,0.760355,1.004681,0.841271,0.105776,-0.089069,0.224928,-0.244493,0.156295,0.561886,0.272761,-0.875803,-0.521144,0.450542,-0.050868,-0.170854,-3.050244,-0.472645,0.132710,0.231034,0.064248,0.271167,0.286685,0.173915,0.006423,-0.294434,-1.784658,-0.990923,0.094913,1.521524,0.306505,-2.056977,-1.953285,1.198931,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459
-2.715605,1.604589,0.194570,0.347118,-4.210500,0.129463,0.201814,0.539030,-0.486789,0.139878,0.082680,0.037438,0.140677,0.823324,0.118332,-0.113648,0.285930,0.962972,0.275751,-0.129756,0.334756,-0.041308,0.121945,-0.827607,0.059822,-0.778796,0.182728,-1.387799,-1.098230,-0.710698,0.051028,-0.020995,0.223004,0.262287,0.132238,0.421649,0.312297,0.000905,-0.012981,0.333770,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.075483,0.020406,0.257568,-0.333826,0.174088,-0.620487,0.264104,0.336116,0.336202,-0.575441,-0.022989,-0.286993,-2.963319,-0.671360,0.112556,0.271522,0.176082,0.065131,0.076328,0.208602,-0.007595,-0.119071,0.114517,0.041594,0.105645,1.669742,0.257045,-0.967990,-0.620993,1.470160,0.981389,-0.167631,0.023490,-0.544875,0.316599,-0.871872,-2.295436,-0.283238,0.050317,-1.164198,-2.986923,0.820580,0.265762,-2.410224,-2.732450,-1.560061,-1.770756,0.046730,-2.073340,-2.134923,0.130114,-0.303588,0.245772,0.906973,0.641027,-0.243110,-0.978885,0.826861,1.492507,0.488042,-0.227365,-0.166920,-0.154275,1.551683,0.109434,1.424687,0.160826,0.835149,1.262651,1.356392
0.302204,-0.337429,0.205872,0.502336,0.723090,-0.523990,-1.489989,0.540894,1.268498,0.093374,-0.110687,-0.101235,0.314805,1.259150,0.112131,0.955268,0.132340,0.699300,0.659962,0.939683,-0.160103,-0.005187,0.355333,1.057175,-0.029660,-0.173130,0.323476,1.337380,1.178034,-0.191188,-0.346540,-0.159667,-3.082180,-0.562816,-0.313470,0.373545,0.087756,0.059158,0.026006,0.293664,0.086569,-0.082576,-0.072583,-0.980627,-0.101917,-1.501044,-1.454336,-1.948225,-1.795963,-1.821303,0.038546,0.044819,0.221907,0.097614,0.178675,-0.484831,0.262975,0.504846,0.298332,-0.453661,0.071685,-0.067846,0.218091,0.267390,0.158382,0.376330,0.319560,-0.121125,-0.135310,0.283989,-1.869793,0.725545,0.566042,-0.198043,-2.859921,-0.711895,-0.263868,0.184621,-1.229007,-0.901084,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-0.025371,-0.119282,0.137933,0.104494,0.110584,1.874453,0.257484,-1.048633,-0.724162,1.647153,0.020271,-0.059676,0.242451,-1.138291,0.168630,-0.114105,0.212815,-0.765013,-0.232756,-0.106576,1.819930,0.025293,0.212362,-1.476527,-0.078145,-0.963235,-0.123209,0.181472,-0.063589,-0.771900
0.012992,-0.056062,0.230942,0.710377,0.122647,0.598296,0.331369,0.356509,0.171479,0.485576,-0.220429,-0.177062,0.435327,1.491675,0.156898,0.646919,-0.410173,1.113104,1.562189,0.969171,-3.206184,0.458455,0.032764,-0.644730,-4.362538,-0.653695,-0.647184,0.306745,-1.332834,-0.916897,0.112232,-0.026945,0.231535,-0.077379,0.270929,-0.600988,-0.040890,0.543720,0.621726,-0.472001,-0.137620,-0.235239,-0.306592,-0.249880,0.037665,2.491695,0.438033,-1.552806,-1.355592,2.086237,0.137309,-0.041726,0.224025,0.194586,0.147455,-0.237032,0.031798,-0.092707,-0.354194,-0.265532,0.024026,-0.154679,0.218882,0.429993,0.277856,1.488703,-0.302125,-0.535874,-0.054362,1.637633,-1.630611,23.976039,0.793873,0.628538,-3.231300,1.108584,1.652056,1.532134,0.019078,-0.505261,-0.040772,-0.184946,-3.070804,-0.593999,0.120034,0.227977,0.032070,0.091149,0.137828,0.134951,0.010257,0.007679,0.218039,-0.646653,0.109526,0.609172,0.370517,-0.762864,-0.308120,0.460835,5.093111,-0.163610,0.146859,-1.874344,-0.677110,-0.919672,-2.167361,-0.104130,-1.264330,-1.594820,0.123105,-0.074820,0.127873,-1.010179,0.122588,-1.165523,-0.262593,-1.634403,-1.203380,-1.085124
-0.042802,-0.197500,-3.086500,-0.561485,0.127853,0.324836,0.148978,0.099252,0.154373,0.262083,0.008546,-0.124477,0.246457,0.557430,0.163021,0.637327,0.235384,0.078315,0.085352,0.578762,0.032902,-0.018766,-0.121876,-0.845998,-0.810820,-1.150469,-3.995881,-0.554694,-1.477762,-2.800888,0.703754,0.091392,0.328900,-1.462637,-0.206221,0.044600,0.236475,0.500099,-0.033292,0.011524,-3.236190,3.248551,-0.053929,-0.060837,-4.583204,-0.075851,0.175077,0.448649,-0.931087,-0.309070,0.171300,-0.096060,0.098110,-1.302545,0.055849,-1.302785,0.024290,-2.014614,-1.686601,-1.083384,0.069155,-0.167342,0.133254,-0.462378,0.217450,1.370573,0.128086,-1.397844,-0.928869,1.215591,-0.059465,0.009929,0.264578,0.886300,0.142565,-0.040797,0.128197,1.027646,0.758445,0.028969,0.516609,-0.313246,0.164098,0.061627,0.775079,-0.849263,-1.375930,0.299495,1.189696,-0.210916,0.159939,0.144746,0.180547,-0.148648,0.094078,0.052036,0.368971,-0.768816,-0.538396,-0.027368,-0.112568,-0.107701,0.143934,0.567142,0.060424,2.197050,0.244991,-0.691829,-0.404064,1.987135,0.069515,-0.031793,0.250157,-0.244134,0.185868,-0.655016,0.262208,0.069214,0.127991,-0.607946
0.116244,-0.012180,0.216063,-0.107137,0.230538,-0.023627,0.202745,-0.185585,-0.026270,0.000076,-0.030428,-0.132665,0.071883,-0.033993,0.126747,2.025523,0.260256,-1.169961,-0.801804,1.781725,0.159234,-0.009844,0.244124,-0.215076,0.303063,-0.829596,-0.032400,0.455936,0.605550,-0.616109,0.041682,0.006901,0.273169,0.920886,0.164537,0.030509,0.121001,0.983205,0.643132,0.099489,0.655451,-0.097492,0.090074,-0.790699,0.134733,-0.782792,-0.053730,-1.792843,-1.559525,-0.677869,-0.398074,1.881634,-0.022797,-0.213969,-1.235144,-0.731877,-3.398888,0.331355,-1.110038,-2.249459,0.233680,-2.176703,0.072032,0.087247,0.360395,0.119746,-0.152963,0.327429,0.570377,0.233506,-0.059625,-0.158526,-3.058454,-0.475426,0.117959,0.329356,0.125289,0.175367,0.231872,0.264721,-2.240730,-0.027587,0.039491,0.788991,-3.139121,0.494614,-0.097281,0.654260,0.270271,0.634121,-0.789119,-0.003055,0.243021,-1.832701,-0.921686,-1.541905,-0.319915,-0.609873,-0.843953,-1.517415,0.409241,2.485630,0.487271,-1.653523,-0.280684,0.771613,0.762286,0.084018,0.109864,0.372672,-0.005796,-0.029001,0.251985,0.740960,0.146714,0.926027,0.225613,-0.021813,0.023922,0.847802
-3.477526,0.586490,-0.402770,0.076304,-4.835880,0.004837,0.079670,0.344344,-0.791394,-0.003227,-1.901343,0.154633,0.462491,-1.945307,-2.427655,-1.892061,-2.657972,-0.069743,-2.355872,-2.904875,0.233668,-0.072856,-0.104718,-0.612804,0.148757,-1.051377,-0.484199,-2.362027,-2.257935,-1.120716,0.192788,-0.061148,0.044594,-0.883240,0.253946,-0.932382,-0.472452,-0.559760,-0.013878,-0.853473,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.029770,0.025665,0.245198,0.354204,0.182741,-0.464590,0.178270,0.733083,0.457830,-0.410424,0.038226,-0.036487,0.150942,0.332377,0.126003,0.827679,0.248301,-0.434881,-0.297821,0.722745,-0.075572,-0.125917,0.277845,1.078027,0.123213,0.824837,0.176215,0.617464,0.533247,0.796526,4.497622,-0.027647,0.463926,-1.490786,-1.251475,-0.478912,-0.108554,0.725612,-0.974896,-0.533475,0.077428,-0.011588,-0.358118,-0.428773,0.135642,0.029108,0.342429,-0.040394,0.004702,-0.038759,0.092886,-0.289821,-0.229129,0.981304,0.582882,-0.101809,-0.944091,1.022701,1.612701,0.514587,-0.044123,-0.175774,-0.224787,-0.139385,0.108834,2.179942,0.329738,-1.247931,-0.911529,1.886407
-2.049583,0.091446,-0.281263,-1.229799,-2.641901,-1.124216,-1.348361,-0.704804,-1.797069,-1.554900,0.501740,-0.049888,0.230130,-0.696706,0.141777,-0.818871,0.108902,-0.855339,-0.577760,-0.709945,-1.563233,16.967878,0.494876,0.084552,-2.845200,0.246686,0.653017,1.256533,-0.509141,-0.963950,0.198815,-2.206742,0.233274,0.119006,0.280016,0.178217,0.077498,0.071222,0.259521,0.208115,-0.179621,-0.175888,0.270303,1.397419,0.303979,0.979454,-0.467433,0.745987,1.330144,1.361829,0.025698,0.055774,0.202533,0.084687,0.186506,-0.334929,0.301035,0.827450,0.545674,-0.339186,0.388576,-0.225404,0.202820,0.273239,0.660070,-0.768091,-1.691538,0.454259,1.078718,-0.453080,-0.150492,0.068886,0.457956,-0.278266,-0.157573,-1.025188,0.300354,0.580382,0.317846,-0.957339,0.142133,0.005374,0.219234,-0.226401,0.193082,0.175447,0.196523,-0.191108,-0.058539,0.165715,-0.018160,-0.001697,0.277548,0.906801,0.003824,0.405536,0.319674,0.558277,0.179576,0.316400,-0.007193,-0.084151,0.129004,0.003296,0.093709,1.570743,0.300684,-1.011676,-0.670992,1.337621,-0.128596,-0.179348,-3.099401,-0.585167,-0.022606,0.335589,0.102706,0.067242,0.104912,0.260333
0.045931,0.028815,0.253458,-0.339702,0.103155,-0.585334,0.279499,0.358691,0.259987,-0.553438,0.019774,0.030807,0.152657,0.648229,0.188186,0.254505,0.290872,0.755043,0.488767,0.197097,1.129727,0.103536,-0.124857,-0.750675,-0.614243,-0.900201,-3.488898,-0.182686,-0.939908,-2.338980,-0.194389,-0.218244,-0.463007,0.390011,0.014634,2.210629,0.129955,-0.679262,-0.379439,2.056876,0.114443,-0.063415,0.222831,-0.311125,0.181309,0.633197,0.268155,-0.646711,-0.240740,0.537521,0.304076,-0.142721,0.227440,-0.592200,0.368381,-1.026202,-0.157169,-0.964873,-0.106009,-0.724703,-0.612086,0.053467,0.218778,-1.480042,-0.822471,-1.244935,-0.030649,-1.515001,-2.017352,-1.190397,0.293658,-0.333869,0.128707,0.595754,0.749701,-0.450384,-1.319814,0.652760,1.410431,0.383649,-1.123554,1.310096,0.198589,1.027299,-1.591067,-0.177091,0.177665,1.399680,0.638304,-0.165632,-0.067439,-0.132666,0.363886,0.798665,-0.114265,0.503336,0.293135,0.090425,-0.210661,0.416651,-0.285980,-0.132188,-2.849812,-0.713693,-0.298189,0.131460,0.205624,-0.113970,-0.188816,0.054495,0.074379,4.416242,0.584003,-0.279929,-0.093507,2.289659,1.333862,-1.517559,-0.961257,1.405115
0.407248,-0.114768,-0.103570,-1.463351,-0.223698,-1.591555,-1.970432,-2.051913,-2.055659,-2.016026,0.751175,-0.189158,0.134991,-0.147503,0.760610,-0.981078,-1.348309,0.251266,1.217777,-0.317354,-0.056385,-0.193860,-3.064429,-0.539031,0.125312,0.404869,0.122481,0.058671,0.121845,0.317735,0.160936,-0.039042,0.241054,-0.762806,0.158511,-0.453634,0.269769,-0.394434,-0.085313,-0.429194,-0.994478,21.967828,1.369548,0.350881,-2.471203,0.824218,2.115134,0.822635,-0.154154,-0.619940,0.024613,0.041277,0.236312,0.427292,0.126106,-0.117668,0.303358,0.625742,0.307116,-0.143647,0.025621,-0.081208,0.221280,0.108602,0.097455,1.245588,0.340866,-0.676456,-0.458422,1.052168,-0.098148,-0.120034,0.361456,1.193477,0.301442,0.947758,-0.336452,0.505138,0.913556,1.250539,-3.419975,0.718000,-0.242473,-0.290522,-4.729122,-0.362358,-0.377474,0.404647,-1.169340,-0.518146,0.563470,-0.014387,0.357986,-0.445477,-0.540615,-1.375071,0.309427,-0.331229,-1.667310,-1.300645,0.098696,-0.106882,0.271688,0.496550,0.234500,-0.210751,-2.065458,-0.352911,-0.399275,-0.785647,0.000159,-0.887627,0.337080,1.046771,0.501664,-0.123837,-0.677703,1.185464,1.646544,0.429966
0.342641,-0.325243,0.184685,0.446870,0.810487,-0.129495,-1.311194,0.092733,0.982011,0.842823,0.092991,-0.192095,0.258915,-0.293096,0.182796,-0.073983,0.279032,0.012339,0.114544,-0.094221,0.228340,-0.021985,0.225539,-1.001508,0.080782,-0.086026,0.326420,-1.011100,-0.670371,-0.133049,-1.786446,0.106274,0.199802,-0.122224,-2.600819,1.031229,0.238458,-0.566311,-1.099915,0.888706,1.270235,-0.197543,0.086068,-1.108650,0.542781,-1.244251,-1.330360,-0.293476,0.593319,-0.720510,-0.172290,-0.095339,-3.085306,-0.554599,-0.034601,0.450218,0.157527,0.074354,0.052848,0.357819,0.036896,0.138595,0.232106,-0.293272,0.146231,-0.866933,0.277680,0.301757,0.194078,-0.803958,0.050349,-0.000919,0.262513,0.750994,0.047239,-0.176521,0.275937,0.989520,0.414247,-0.180017,0.273474,-0.053812,-0.099632,-1.165538,-0.232741,-1.599247,-0.560281,-2.180197,-2.293742,-1.546923,-0.069435,-0.252263,0.287221,1.275470,0.437664,0.027233,-0.548444,1.190419,1.836503,0.459007,-0.516236,1.097753,0.098180,-0.175610,-0.879211,-0.738251,-4.010978,0.225406,-1.024322,-2.550797,0.009701,0.228548,0.251714,0.545372,0.127333,0.903536,0.346646,-0.067045,-0.037015,0.746311
0.054163,-0.101000,0.094278,-1.210345,0.103391,-1.500707,-0.165494,-1.827512,-1.363688,-1.253162,0.137380,-0.046384,0.229730,0.396070,-0.009876,-0.360627,0.359975,-1.010166,-1.481109,-0.382654,0.088721,0.024935,-0.031532,-1.248483,0.100837,0.094792,0.351153,-1.235058,-0.638226,0.013005,-0.051198,-0.142204,-0.218257,1.130572,0.352658,0.222629,-0.301543,1.208523,1.432889,0.476885,0.007941,-0.346071,0.366206,0.880613,0.384957,0.661641,-0.509757,0.243391,0.689301,1.062799,0.062248,-0.162722,-1.820454,-1.081941,0.048244,-0.013344,0.273405,0.209511,0.058443,-0.049454,-3.155065,3.077448,0.015383,-0.241691,-4.472113,-0.279836,-0.147498,0.503243,-1.059714,-0.584043,1.467292,-0.106065,-0.134208,-0.747505,-0.424551,-0.717014,-3.151829,-0.258900,-0.855483,-2.078089,0.044530,0.069861,0.223883,0.458655,0.101811,0.032966,0.370248,0.578225,0.226917,-0.044458,0.139826,0.002483,0.247518,-0.412812,0.288902,-0.901261,-0.011206,0.311705,0.595362,-0.693972,0.104206,-0.161147,0.264625,0.122027,0.212080,-0.018339,0.130263,-0.268489,-0.240342,0.028626,0.000706,-0.082240,-0.026515,0.061527,0.088453,1.621775,0.321933,-0.789080,-0.491813,1.388522
0.000866,-0.111588,0.163471,0.037615,0.121415,1.546793,0.268890,-0.919242,-0.573686,1.337860,0.381957,-0.292619,0.163184,0.200795,0.642658,-0.734452,-1.891425,0.353419,0.976630,-0.530984,-0.186475,-0.163494,0.361857,1.418675,0.231503,0.879847,-0.373073,0.897943,1.360939,1.206100,6.411472,-0.103980,0.228590,-2.186896,-0.876427,-0.821302,-0.584764,0.273431,-1.133528,-0.824108,0.033432,-0.075231,0.239999,0.729243,0.142913,0.376896,0.271135,0.448113,0.160152,0.317101,-0.026362,0.060131,0.227430,0.334107,0.147520,-0.583998,0.263032,0.852379,0.578905,-0.541101,0.167399,-0.052310,0.255571,-0.741455,0.210863,-1.108330,0.006319,-0.550220,-0.012886,-0.898035,-0.134952,-0.058951,-0.004333,-1.244756,-0.120829,-1.363672,-0.880230,-2.095343,-2.136859,-1.495889,0.079250,-0.121995,0.331439,-1.133985,-0.014173,-0.119101,0.337674,0.468030,0.165044,-0.159941,-3.169057,3.108551,-0.062941,-0.237647,-4.495435,-0.246537,-0.195136,0.489067,-1.064688,-0.578746,-0.035105,-0.198844,-3.074997,-0.594039,0.116361,0.334027,0.111741,0.055521,0.107011,0.248402,0.104445,0.057334,0.201201,-0.080172,0.174082,-0.060151,0.313917,-0.391020,-0.239136,-0.097668
0.332867,-0.027252,0.247058,-0.430392,0.102164,-0.747697,0.099477,-0.062347,-0.157993,-0.687751,0.209829,-0.081671,0.208412,-0.384008,0.415219,-0.789590,-0.524731,0.486324,0.963608,-0.569644,-0.075241,-0.204706,0.125850,0.518230,0.192154,2.090651,0.077301,-0.832737,-0.511534,1.956885,-0.668294,0.713991,-0.081826,-1.342535,-1.626633,-1.948068,-5.034271,-0.631917,-2.428738,-3.768328,-0.154552,-0.055513,0.335540,1.004925,0.100025,0.985788,0.416402,0.387974,0.810738,0.788733,-3.174052,3.046697,-0.011703,-0.080815,-4.531054,-0.045071,0.372651,0.370263,-0.880138,-0.223409,0.058184,-0.030798,0.220615,0.404977,0.127034,0.260245,0.335116,0.288864,0.050936,0.175560,-0.042868,-0.199884,-3.069642,-0.569294,0.123770,0.298973,0.062848,0.010153,0.074609,0.204503,0.094210,-0.027836,0.200476,-0.303426,0.022628,1.405856,0.399723,-0.860564,-0.554863,1.145716,-0.150547,-0.208781,0.467639,1.496139,0.196716,0.993165,-0.460374,0.767690,0.974600,1.367129,0.126787,-0.018932,0.203984,-0.782178,0.138970,-0.225723,0.140827,-1.367963,-0.954447,-0.214811,-0.006665,-0.105599,0.282076,0.975754,0.305023,-0.286915,-0.286016,1.155562,1.003023,-0.036945
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.076025,-0.121111,0.227315,-0.175853,0.178645,1.007027,0.236454,-0.894862,-0.505884,0.865062,-0.184267,-0.001679,-0.415539,-0.724291,-0.285129,-0.208388,0.312401,-0.335533,-0.252386,-0.252567,-0.030353,-0.052531,0.300974,0.396791,0.009848,-0.079395,0.300196,0.384045,0.044517,-0.110134,-0.202136,-0.058466,0.180586,0.829937,0.109140,0.202573,0.244144,1.168108,1.342164,0.183463,0.028223,0.059571,0.281019,1.212119,0.130621,0.557311,0.286533,0.850677,0.268951,0.475737,0.119485,0.003416,0.213865,-0.454270,0.257020,-0.948180,-0.314589,0.231155,0.451029,-0.866879,4.499539,-0.204031,-0.790396,-1.841076,-0.658877,-0.438627,-0.220148,0.689195,-0.549072,-0.396392,-0.437910,-0.172248,-0.311092,0.171094,-0.415834,2.473161,0.258961,-1.127613,-0.968232,2.215954,-0.306812,-0.028225,-0.029716,-1.187109,-0.550811,-1.317510,-1.070043,-1.767120,-1.999677,-1.578670,0.220711,-0.349988,0.073888,0.784640,0.722434,-0.210855,-1.411742,0.575171,1.285423,0.625889,-0.085371,-0.008276,-0.829464,0.461712,0.090495,1.113089,0.326694,0.096474,0.218704,0.948027
-0.066587,-0.035496,0.293694,0.999337,0.156534,0.129167,0.208737,0.976004,0.720563,0.140764,-0.128462,0.262752,0.151586,-0.819103,-0.767118,0.015875,0.260666,1.153642,0.310913,-0.035256,0.051814,2.119389,0.027980,-1.592874,-0.102389,-0.450750,0.520472,-1.740811,-1.316298,-0.558087,-0.070426,-0.118399,0.307328,0.939356,0.165408,1.174830,0.154683,0.119152,0.200794,1.121798,0.936002,0.217359,-0.275288,-1.106365,-0.571112,-1.168873,-3.425990,-0.627227,-1.308092,-2.394099,0.119959,0.005109,0.207565,-0.009779,0.207582,0.377029,0.246738,-0.505053,-0.330648,0.311773,-0.008425,-0.218203,-0.115227,-0.228107,0.100697,2.128086,0.332118,-1.335916,-1.010380,1.828239,-1.442921,0.285268,0.259065,-0.561211,-2.062872,-1.476310,0.059151,-0.697965,-2.077455,-1.407567,0.124766,-0.017132,0.235837,-0.259959,0.208913,-0.571302,0.257080,0.130086,0.160154,-0.530370,-1.674765,-0.049054,-0.025039,0.045139,-2.931217,0.566052,0.152564,0.004630,-0.062891,0.506301,-0.059603,-0.163054,-2.997855,-0.444194,0.153737,0.296749,0.212995,0.247203,0.266079,0.272912,0.442343,-0.336874,0.140242,0.287747,0.777342,-0.656977,-1.434003,0.437117,1.247144,0.024063
-0.098373,-0.170809,-0.181431,1.207007,0.414567,1.073891,-0.715997,0.538402,1.224637,1.619339,0.273624,-0.344012,0.181440,0.652679,0.705282,-0.614694,-1.347280,0.785880,1.478518,-0.008233,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-0.004589,-0.104473,0.219610,-0.020798,0.094518,1.343643,0.262073,-0.970419,-0.557909,1.151082,-0.587312,-0.526986,-1.844917,-1.612986,-0.432867,-0.296904,0.145127,-0.168749,-0.080171,-0.313001,-0.081280,0.000440,0.049968,-1.144291,-0.494184,-1.365754,-1.567697,-1.322769,-1.538019,-1.748285,-0.066796,-0.063150,0.302134,0.864700,0.003747,0.570900,0.309224,0.513083,0.274970,0.468453,-0.362395,-0.268025,-0.943299,-0.309421,-0.239241,2.957527,0.399841,-1.496623,-1.516483,2.555876,-0.014066,0.092136,-1.699505,-0.423712,-0.053055,0.577405,0.222666,0.190271,0.123954,0.517834,0.055159,0.058546,0.240687,-0.010817,0.166613,-0.570281,0.186685,0.660842,0.448233,-0.500020,-0.017238,-0.003065,0.265702,-0.220190,-0.052223,-0.287741,0.309173,-0.431543,-0.340068,-0.294989,9.072822,-0.107671,0.250276,-1.602728,-2.308968,-0.815180,-0.586963,0.719177,-1.393279,-0.987418
-0.007514,-0.114263,0.247980,1.160466,0.185510,0.678552,0.319949,0.611784,0.176179,0.572102,0.340884,-0.303468,0.095547,0.268707,0.656669,-0.458363,-1.921556,0.108005,0.767384,-0.257758,-3.176781,3.073602,-0.085453,-0.281581,-4.494931,-0.264435,-0.293563,0.433457,-1.084908,-0.635623,0.006113,-0.051120,0.199962,-0.957404,0.261876,-1.255683,0.139061,-0.558354,0.430012,-1.081762,-0.025157,-0.301293,-2.700042,-0.593415,0.123326,0.323237,0.219859,0.191437,0.214568,0.268582,0.140393,-0.045428,0.147989,-0.426131,0.135574,-0.302864,0.201579,-1.015326,-0.823644,-0.297748,-0.251907,-0.148481,0.164137,1.525137,0.214757,1.318523,-0.215510,0.771886,1.347563,1.516940,-0.001191,-0.082345,0.158080,0.114061,0.115146,1.477748,0.302173,-0.724304,-0.431881,1.278345,0.024340,0.029097,0.225271,0.309421,0.205742,-0.113181,0.307635,0.532907,0.278154,-0.142225,1.025792,0.112111,0.783798,0.248304,-1.591206,0.182875,0.281043,0.943313,0.148745,0.119655,0.486177,0.053858,0.244073,-1.086788,-0.022590,-0.972348,-0.467975,0.263805,-0.236533,-0.981043,-0.056190,-0.217620,0.319042,1.075265,0.457314,-0.434925,-0.480048,1.382765,1.762465,0.021682
0.092340,-0.072388,0.074068,-0.914442,-0.031309,-1.001097,0.162778,-2.175224,-1.965196,-0.890056,0.067450,-0.240948,0.258796,0.257684,0.248923,0.020027,0.103917,0.331681,0.263971,0.082272,-0.056043,-0.137378,0.145364,0.223262,0.088075,1.918800,0.225561,-0.913485,-0.604751,1.713749,-0.591275,0.335833,-0.163806,-1.171500,-1.411082,-1.727036,-4.619099,-0.747223,-2.144204,-3.468574,0.068962,-0.004503,0.207060,0.015838,0.149800,0.522345,0.312162,-0.343004,-0.149449,0.414788,-2.699379,0.243833,0.860945,-0.034211,-4.107378,-0.394911,0.182720,0.582011,-0.597441,-0.418443,0.111886,0.024485,0.221474,-0.312666,0.221065,-0.804941,0.062597,-0.119550,0.060466,-0.758502,0.266351,-0.327721,0.166708,0.577044,0.693623,-0.604542,-1.392674,0.767640,1.503037,0.022373,-0.310898,-0.165711,-3.108732,-0.578324,-0.272745,0.364104,0.075948,0.066203,0.020169,0.279760,-0.036417,0.072608,0.219907,0.887064,0.111536,0.014539,0.285716,0.968241,0.539379,-0.013001,1.021240,0.010761,0.246032,-1.950804,-0.074907,-0.733814,-0.105238,-0.112146,-0.121781,-0.573269,-1.473690,21.265429,0.858412,0.426474,-2.979152,0.819213,1.822309,1.375936,-0.118521,-0.448538
0.388331,-0.174016,0.010646,-0.376960,0.230450,-0.512776,-2.838978,-0.588545,-0.351360,-1.412170,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.053227,0.030219,0.241326,-0.109762,0.206217,-0.712874,0.139446,0.594799,0.506737,-0.610629,0.139397,-0.114416,0.241889,-0.116561,0.053777,-0.963302,0.143392,-1.363380,-1.666412,-0.838212,0.211507,-0.335472,0.251332,0.797584,0.707392,-0.301513,-1.193608,0.734912,1.512017,0.521518,0.113790,-0.011676,0.209831,-0.062840,0.178331,0.042543,0.357863,-0.317926,-0.210325,-0.029723,0.706318,-0.003884,0.228136,-1.503105,0.074985,-0.852968,0.063252,-0.434987,-0.061608,-0.688400,-3.187392,1.703420,-0.046194,-0.188739,-4.562777,-0.372763,-0.251336,0.499774,-1.163283,-0.513315,-0.053218,-0.194279,-3.068225,-0.533754,0.122656,0.404769,0.156036,0.077546,0.137263,0.333141,-0.193441,-0.008597,-0.235058,-1.495350,-0.630042,-1.913110,-1.701280,-2.149080,-2.676264,-2.339622,0.006641,-0.078146,0.202120,-0.026542,0.099174,1.510300,0.271347,-0.828574,-0.491665,1.330727,-0.024146,-0.046137,0.280190,0.821160,0.087310,0.388144,0.283395,0.651666,0.374324,0.322849
0.215370,-0.103389,0.220273,-0.636944,0.394407,-0.922912,-0.250504,-0.094859,0.509076,-0.569957,0.025855,-0.008887,0.256438,0.538462,0.187560,-0.258103,0.161920,0.836693,0.508253,-0.187898,3.119276,0.098761,0.317247,-1.668661,-1.056240,-0.170332,0.033441,0.823429,-0.479726,-0.158386,0.094538,-0.080309,0.044539,-0.859610,0.036572,-0.986265,0.088596,-1.825525,-1.782457,-0.878087,-0.028381,-0.171357,0.010460,-0.081643,0.155167,1.868877,0.217686,-1.062062,-0.678553,1.675399,-0.049469,-0.182272,-3.041927,-0.479950,0.143794,0.293730,0.181958,0.238375,0.282112,0.273998,0.082756,-0.022297,0.218801,-0.102554,0.158328,0.197442,0.344389,-0.296697,-0.169103,0.115993,-0.026446,-0.088801,0.277206,0.941313,0.150078,0.905121,0.234974,0.275682,0.160256,0.827053,-0.159392,-0.041322,-0.174469,-0.499114,-0.480367,-0.685178,-3.741885,-0.242789,-0.843580,-2.376036,-3.165498,3.194233,0.055591,-0.131471,-4.500038,-0.163984,0.160403,0.463403,-0.975295,-0.390826,-0.124367,0.011885,0.668773,1.367336,-0.132712,2.341482,-0.052283,-0.369815,-0.270891,2.341871,-0.238808,-0.212891,0.387809,1.566968,0.177142,0.811824,-0.324106,1.157086,1.697621,1.099694
