4.833526,2.624255,5.196179,4.692532,3.756242,-1.251710,-1.255625,-1.248907,0.528993,0.521832,0.524291,0.531030,0.001111,5.554568,7.170214,5.289366,5.657672,3.745435,-1.248750,-1.245886,-1.250799,0.522080,0.527317,0.525519,0.520590,0.026422
5.028501,5.266305,5.144535,7.690106,3.746438,-1.249016,-1.247599,-1.249824,0.523253,0.527712,0.526208,0.526056,0.023558,5.457347,5.234739,5.348734,2.965791,3.753334,-1.250922,-1.252247,-1.250164,0.526635,0.522462,0.523870,0.524011,0.008404
5.300714,5.164203,4.308199,6.717920,3.744354,-1.246898,-1.248512,-1.248943,0.523993,0.525444,0.525355,0.526265,0.018601,5.168267,5.388277,6.767861,2.884221,3.759100,-1.255000,-1.252397,-1.251702,0.526622,0.524285,0.524429,0.522962,0.011105
4.600669,7.020843,6.393982,5.312027,3.743991,-1.239958,-1.248373,-1.255659,0.520951,0.527607,0.531635,0.521819,0.024445,5.930720,3.393555,4.050724,5.184968,3.756300,-1.260529,-1.251705,-1.244066,0.529245,0.522268,0.518045,0.528335,0.006595
6.205437,3.168740,3.857895,8.040802,3.758062,-1.263339,-1.247114,-1.247610,0.527336,0.530041,0.525358,0.527701,0.011153,5.013822,5.764476,5.594124,4.560127,3.748007,-1.246703,-1.250713,-1.250591,0.524422,0.523754,0.524912,0.524333,0.016863
6.769571,5.038325,6.761312,6.301826,3.770754,-1.251558,-1.259239,-1.259957,0.525255,0.529432,0.525863,0.524720,0.029953,3.968518,5.428511,3.975490,4.362971,3.732498,-1.248687,-1.242208,-1.241603,0.524784,0.521262,0.524273,0.525236,0.003737
5.986331,4.284678,4.390494,4.004738,3.757260,-1.256222,-1.252013,-1.249025,0.527454,0.524539,0.522385,0.529155,0.007612,4.283832,6.516639,6.377799,6.883950,3.740473,-1.241837,-1.247358,-1.251279,0.521780,0.525605,0.528432,0.519548,0.026384
7.289247,5.814021,5.164033,5.164844,3.769547,-1.255400,-1.256450,-1.257697,0.526016,0.529444,0.526915,0.526655,0.025506,2.756580,4.560364,5.355122,5.354115,3.726099,-1.243398,-1.242113,-1.240588,0.523757,0.519567,0.522660,0.522976,0.003779
7.721193,5.407326,5.883899,5.023258,3.770894,-1.252791,-1.261992,-1.256111,0.526051,0.529331,0.526988,0.522352,0.026165,3.216649,5.120551,4.728421,5.436563,3.732808,-1.247704,-1.240132,-1.244971,0.524134,0.521437,0.523365,0.527179,0.007145
5.827144,4.821395,3.678560,6.452154,3.750144,-1.251013,-1.249345,-1.249786,0.527550,0.527623,0.524333,0.525705,0.015359,4.599700,5.732935,7.020635,3.895461,3.749838,-1.248860,-1.250738,-1.250240,0.522127,0.522045,0.525753,0.524206,0.016150
5.362788,4.791573,7.600849,4.997279,3.759364,-1.248117,-1.253104,-1.258144,0.522636,0.525700,0.526133,0.522717,0.021753,5.144291,5.679655,3.046712,5.486853,3.741224,-1.251766,-1.247091,-1.242367,0.527215,0.524344,0.523939,0.527140,0.010087
6.915671,4.519077,5.041543,4.001805,3.763860,-1.254871,-1.252853,-1.256136,0.528619,0.526938,0.523863,0.527897,0.014332,3.529472,6.004997,5.465330,6.539296,3.735684,-1.244970,-1.247053,-1.243661,0.521261,0.522999,0.526175,0.522008,0.017176
4.817983,3.565141,5.470749,5.721532,3.748169,-1.250156,-1.249032,-1.248981,0.523526,0.522379,0.522578,0.526911,0.011412,5.921475,7.868743,4.906904,4.517100,3.752846,-1.249759,-1.251504,-1.251583,0.527290,0.529075,0.528765,0.522030,0.022444
5.140506,5.599189,6.299616,6.398806,3.754239,-1.249592,-1.250280,-1.254366,0.525066,0.528698,0.528882,0.524778,0.025425,5.454873,4.596640,3.286086,3.100475,3.742068,-1.250764,-1.249475,-1.241830,0.524877,0.518081,0.517737,0.525415,-0.002407
7.253646,7.665661,5.486552,5.260269,3.770820,-1.251370,-1.261935,-1.257514,0.523684,0.535030,0.529962,0.522879,0.033021,4.290111,4.092728,5.136680,5.245076,3.740026,-1.249344,-1.244282,-1.246400,0.525630,0.520195,0.522623,0.526016,0.007448
7.207763,7.064751,5.069711,4.791718,3.770624,-1.258729,-1.254219,-1.257677,0.523497,0.530853,0.526953,0.525766,0.026988,3.914638,4.012186,5.372979,5.562583,3.735932,-1.244047,-1.247122,-1.244764,0.526025,0.521008,0.523668,0.524477,0.008053
5.651114,6.295355,4.368797,5.589870,3.745444,-1.252065,-1.245477,-1.247903,0.526397,0.526702,0.525183,0.526791,0.020222,4.398415,3.030663,7.120847,4.528431,3.759672,-1.245618,-1.259602,-1.254452,0.522033,0.521388,0.524613,0.521198,0.006196
4.271093,4.109894,3.118616,4.446133,3.729226,-1.245607,-1.244108,-1.239510,0.527941,0.518231,0.517888,0.527907,-0.003950,5.899348,6.006280,6.663838,5.783232,3.763780,-1.252915,-1.253908,-1.256958,0.523049,0.529490,0.529719,0.523072,0.028786
4.960648,5.321511,6.905287,5.567872,3.755407,-1.252848,-1.249089,-1.253471,0.520921,0.527020,0.527946,0.525251,0.023507,5.757761,5.124514,2.345277,4.692184,3.740511,-1.245004,-1.251598,-1.243909,0.532158,0.521457,0.519831,0.524561,0.002085
5.333590,5.322051,7.203477,5.261635,3.759322,-1.251085,-1.251988,-1.256249,0.520766,0.527355,0.527494,0.523735,0.024710,5.130800,5.147257,2.464337,5.233401,3.736706,-1.248453,-1.247164,-1.241088,0.531038,0.521643,0.521444,0.526804,0.002927
4.803973,2.815859,4.262792,5.910940,3.738150,-1.249333,-1.247066,-1.241751,0.528032,0.519498,0.521835,0.530503,0.003099,5.555113,6.915121,5.925324,4.797867,3.758106,-1.250457,-1.252007,-1.255643,0.522926,0.528764,0.527166,0.521236,0.024372
4.674776,6.391829,4.087964,4.896600,3.733509,-1.249066,-1.243782,-1.240662,0.526268,0.523200,0.524842,0.523145,0.013337,6.122245,3.518583,7.012069,5.785873,3.775005,-1.251417,-1.259428,-1.264160,0.523077,0.527730,0.525240,0.527813,0.019361
6.943966,6.412401,5.772002,5.936905,3.760630,-1.249717,-1.251236,-1.259677,0.523141,0.531133,0.529000,0.524344,0.031251,3.529400,4.069325,4.719798,4.552289,3.739203,-1.250288,-1.248744,-1.240171,0.526888,0.518772,0.520938,0.525666,-0.000033
6.147515,5.107257,5.874757,3.011218,3.764742,-1.253708,-1.259402,-1.251632,0.529157,0.520657,0.524311,0.521581,0.011502,4.488829,5.371060,4.720158,7.148677,3.737498,-1.246856,-1.242026,-1.248615,0.521474,0.528684,0.525585,0.527900,0.019317
4.145452,3.835875,3.973547,4.648308,3.730723,-1.247085,-1.243235,-1.240403,0.529315,0.517708,0.518914,0.528959,-0.001128,6.313783,6.611937,6.479351,5.829480,3.768565,-1.252808,-1.256515,-1.259242,0.520844,0.532023,0.530862,0.521188,0.031967
5.132849,5.543888,2.861439,4.560215,3.748260,-1.250420,-1.251685,-1.246154,0.528511,0.523255,0.518324,0.526947,0.004453,5.350158,4.998744,7.292091,5.839722,3.751488,-1.249641,-1.248559,-1.253287,0.521998,0.526492,0.530708,0.523336,0.025373
6.492054,5.812948,4.652311,4.992336,3.757223,-1.252983,-1.252436,-1.251805,0.525944,0.528415,0.525722,0.527302,0.020608,2.685575,4.087704,6.484039,5.781981,3.735086,-1.243842,-1.244970,-1.246273,0.523051,0.517949,0.523511,0.520247,0.005661
5.208253,3.900200,4.136147,5.643566,3.746013,-1.250310,-1.248217,-1.247486,0.528828,0.521972,0.522015,0.527420,0.008472,5.314480,7.334809,6.970388,4.642118,3.756158,-1.249522,-1.252754,-1.253882,0.519087,0.529678,0.529612,0.521263,0.026943
4.667996,5.498802,4.571879,3.210722,3.743945,-1.251303,-1.246785,-1.245857,0.524340,0.521397,0.524474,0.524860,0.004368,5.854306,4.991665,5.954114,7.367418,3.756287,-1.248648,-1.253338,-1.254301,0.525685,0.528742,0.525547,0.525146,0.027530
4.816142,7.412597,5.109624,4.792071,3.745539,-1.244493,-1.248752,-1.252295,0.524136,0.526739,0.526947,0.521263,0.020416,5.706472,2.974682,5.397700,5.731792,3.754693,-1.255795,-1.251313,-1.247585,0.525908,0.523171,0.522952,0.528932,0.010802
6.925328,4.705355,7.483204,5.481440,3.777681,-1.256720,-1.263319,-1.257642,0.524356,0.529292,0.527766,0.521138,0.028036,4.274492,5.567137,3.949659,5.115233,3.733882,-1.246088,-1.242244,-1.245550,0.525375,0.522501,0.523390,0.527249,0.008566
5.840338,3.475369,4.870537,4.095609,3.761456,-1.253240,-1.256888,-1.251328,0.527019,0.524047,0.521398,0.530467,0.005703,4.653251,7.043904,5.633591,6.416920,3.738419,-1.246726,-1.243037,-1.248657,0.522958,0.525963,0.528641,0.519474,0.025867
2.914437,2.582551,4.979036,4.515811,3.723315,-1.242463,-1.244516,-1.236336,0.518232,0.518008,0.522263,0.531776,-0.007679,5.977471,6.080846,5.334403,5.478678,3.758312,-1.252348,-1.251708,-1.254256,0.527108,0.527178,0.525853,0.522890,0.023022
4.737136,4.743366,3.542417,5.469499,3.738953,-1.247703,-1.246289,-1.244960,0.525205,0.522185,0.524049,0.527995,0.007182,6.011649,6.002400,7.785922,4.924017,3.766406,-1.253413,-1.255510,-1.257484,0.524695,0.529181,0.526414,0.520552,0.028427
5.137197,4.468671,5.523238,6.510192,3.735792,-1.242202,-1.248648,-1.244942,0.523552,0.524176,0.524022,0.524218,0.019170,5.480689,6.847872,4.691221,2.672813,3.779057,-1.265949,-1.252764,-1.260344,0.527960,0.526685,0.527001,0.526599,0.008698
5.811928,4.945239,2.755621,5.581027,3.739353,-1.252543,-1.246368,-1.240443,0.529314,0.522648,0.523182,0.525732,0.007870,4.797068,5.495649,7.260556,4.983176,3.758582,-1.247951,-1.252927,-1.257703,0.521523,0.526896,0.526466,0.524410,0.022067
5.594603,6.999501,5.702036,3.844505,3.765808,-1.255710,-1.254142,-1.255956,0.524477,0.529045,0.525674,0.524754,0.019667,4.924430,3.597128,4.822938,6.577862,3.735065,-1.244606,-1.246086,-1.244373,0.525493,0.521179,0.524364,0.525233,0.012012
3.358070,7.171781,5.950638,7.262515,3.727264,-1.236269,-1.239457,-1.251537,0.520053,0.526143,0.533334,0.522441,0.023262,5.933526,4.555690,4.996875,4.522904,3.758214,-1.254961,-1.253809,-1.249444,0.526787,0.524587,0.521989,0.525925,0.013010
3.823839,5.367001,4.897506,6.116041,3.739160,-1.248866,-1.243137,-1.247157,0.523629,0.525822,0.527087,0.526720,0.014213,7.667939,5.051637,5.847633,3.781690,3.768379,-1.251924,-1.261635,-1.254820,0.527323,0.523607,0.521463,0.522084,0.018305
5.619308,6.670780,4.775653,6.201311,3.740992,-1.247607,-1.244134,-1.249251,0.525026,0.527016,0.524709,0.524083,0.024496,4.702684,3.144399,5.952994,3.840145,3.763350,-1.253547,-1.258693,-1.251110,0.524961,0.522013,0.525432,0.526359,0.002741
2.881234,5.007989,5.401830,5.520030,3.727904,-1.243115,-1.241783,-1.243006,0.523591,0.521321,0.522633,0.523939,0.007465,7.564441,5.486462,5.101659,4.986157,3.771589,-1.256728,-1.258028,-1.256833,0.526376,0.528595,0.527313,0.526037,0.023807
5.714697,5.256976,5.838677,3.689920,3.760774,-1.254422,-1.254349,-1.252004,0.524854,0.525700,0.525684,0.522098,0.014960,4.472523,5.238331,4.265105,7.860134,3.731973,-1.242603,-1.242723,-1.246647,0.525245,0.523829,0.523857,0.529855,0.017021
3.067496,5.871048,4.269681,5.031322,3.727890,-1.244982,-1.240585,-1.242323,0.522463,0.521428,0.521631,0.522465,0.005126,7.034964,4.742077,6.051762,5.428841,3.768082,-1.254105,-1.257699,-1.256278,0.527075,0.527922,0.527756,0.527074,0.024404
5.098136,5.614942,5.456777,3.130084,3.750794,-1.253305,-1.249228,-1.248261,0.526334,0.525463,0.525291,0.525894,0.009971,5.426632,4.825540,5.009506,7.715663,3.749076,-1.246157,-1.250897,-1.252022,0.523447,0.524462,0.524662,0.523961,0.022430
5.242595,5.938979,3.480142,4.388813,3.748437,-1.253724,-1.248953,-1.245761,0.525467,0.524172,0.519864,0.526500,0.008935,5.258654,4.444774,7.318489,6.256486,3.751826,-1.245649,-1.251223,-1.254954,0.524454,0.525968,0.531004,0.523247,0.023674
6.264729,3.294569,4.980727,7.413785,3.759069,-1.254796,-1.248691,-1.255583,0.530437,0.524879,0.525221,0.527234,0.016841,4.772480,6.170204,5.376722,4.231744,3.745732,-1.247744,-1.250616,-1.247372,0.522441,0.525057,0.524897,0.523949,0.015208
3.712135,5.820322,5.542049,4.811370,3.737104,-1.245361,-1.245694,-1.246049,0.522856,0.523734,0.525854,0.522728,0.012891,7.782714,4.310738,4.769033,5.972373,3.771238,-1.257641,-1.257091,-1.256506,0.528531,0.527086,0.523595,0.528743,0.020409
3.406216,3.806836,5.581410,5.197841,3.735090,-1.242819,-1.247573,-1.244698,0.524129,0.521700,0.524083,0.521724,0.004608,6.942434,6.574701,4.945801,5.297872,3.763686,-1.256592,-1.252227,-1.254867,0.525799,0.528030,0.525842,0.528007,0.025941
3.251646,4.384164,5.778338,7.203802,3.736005,-1.240978,-1.246386,-1.248641,0.522539,0.525761,0.527310,0.525038,0.012705,6.344116,5.724054,4.960736,4.180272,3.757662,-1.254940,-1.251978,-1.250744,0.526347,0.524584,0.523736,0.524979,0.017388
6.379745,6.924840,7.184001,7.929806,3.761680,-1.242039,-1.254166,-1.265475,0.517398,0.533757,0.527320,0.517958,0.042335,4.967387,4.831030,4.766202,4.579626,3.747078,-1.251992,-1.248957,-1.246128,0.526901,0.522810,0.524420,0.526762,0.009076
5.124274,2.709472,6.223397,5.621316,3.752283,-1.247159,-1.254711,-1.250413,0.524276,0.524477,0.521500,0.527502,0.008815,5.334835,6.964252,4.593195,4.999446,3.748459,-1.251918,-1.246821,-1.249721,0.525488,0.525353,0.527362,0.523312,0.020398
3.202637,4.554625,4.212776,3.466488,3.728059,-1.245653,-1.245938,-1.236468,0.520663,0.516833,0.523751,0.525431,-0.006075,6.308938,5.609664,5.786479,6.172464,3.761348,-1.252249,-1.252101,-1.256999,0.527243,0.529225,0.525647,0.524777,0.027009
4.744802,6.989062,5.799259,5.655023,3.740980,-1.245152,-1.245896,-1.249933,0.524102,0.525994,0.530294,0.521333,0.024482,5.946510,2.852380,4.492753,4.691593,3.762435,-1.256685,-1.255658,-1.250092,0.526237,0.523631,0.517702,0.530056,0.003665
4.218508,5.140265,5.585123,6.921182,3.741787,-1.246501,-1.245303,-1.249984,0.522705,0.527712,0.528378,0.525626,0.019773,6.588664,5.392415,4.815088,3.081142,3.760658,-1.254542,-1.256095,-1.250021,0.527978,0.521481,0.520617,0.524188,0.010485
6.388440,3.341055,4.837119,4.554784,3.765408,-1.258444,-1.257843,-1.249121,0.527031,0.525642,0.519976,0.527680,0.008736,4.228212,6.963344,5.620581,5.873974,3.736171,-1.242422,-1.242960,-1.250789,0.523177,0.524424,0.529510,0.522595,0.022009
6.282299,4.744155,4.390015,6.479357,3.754678,-1.250956,-1.253518,-1.250204,0.528130,0.527194,0.522573,0.527519,0.019449,3.861335,5.930473,6.406873,3.596242,3.743707,-1.248715,-1.245267,-1.249725,0.520788,0.522049,0.528265,0.521612,0.010729
7.299236,5.409116,6.216839,5.175560,3.766237,-1.254394,-1.257342,-1.254500,0.526660,0.527474,0.527198,0.522865,0.027230,3.185130,5.089672,4.275792,5.325002,3.733639,-1.245573,-1.242601,-1.245465,0.523327,0.522508,0.522786,0.527152,0.004144
5.102608,5.607645,6.731221,7.370460,3.749781,-1.245448,-1.250570,-1.253764,0.520952,0.525274,0.530450,0.521371,0.029342,5.359299,4.984789,4.151602,3.677560,3.750162,-1.253376,-1.249577,-1.247209,0.528002,0.524798,0.520959,0.527691,0.005637
3.715309,2.751810,4.885042,4.926382,3.750017,-1.248758,-1.255569,-1.245689,0.523472,0.518146,0.521239,0.527862,-0.002828,6.098000,6.630387,5.451664,5.428812,3.749991,-1.250687,-1.246923,-1.252381,0.525844,0.528787,0.527079,0.523418,0.025986
5.053419,6.223052,7.404810,5.430284,3.756953,-1.247145,-1.252782,-1.257026,0.522375,0.524521,0.528505,0.520778,0.027062,5.436170,4.328482,3.209314,5.079258,3.743415,-1.252705,-1.247364,-1.243345,0.527486,0.525454,0.521682,0.528999,0.005000
4.743027,7.160534,5.944455,5.262181,3.750535,-1.245201,-1.250159,-1.255176,0.521928,0.529048,0.529578,0.521641,0.023960,5.858234,2.957866,4.416845,5.235379,3.749358,-1.255759,-1.249809,-1.243790,0.528685,0.520144,0.519509,0.529030,0.005858
7.677824,5.223620,5.558878,5.649304,3.764294,-1.252789,-1.256650,-1.254855,0.527836,0.528577,0.528507,0.526353,0.026980,3.094429,5.273424,4.975766,4.895468,3.737309,-1.247525,-1.244095,-1.245689,0.522481,0.521825,0.521887,0.523799,0.005743
6.329923,6.409812,5.452547,5.285199,3.754717,-1.251816,-1.249856,-1.253045,0.526592,0.529435,0.526934,0.523344,0.025250,3.217753,3.067417,4.868848,5.183752,3.741124,-1.246584,-1.250271,-1.244269,0.522004,0.516655,0.521361,0.528117,-0.002182
6.125652,6.669916,5.662184,5.299190,3.751439,-1.249684,-1.249571,-1.252184,0.525596,0.528886,0.527333,0.521772,0.026485,3.786214,2.876395,4.560980,5.167763,3.747594,-1.250529,-1.250717,-1.246348,0.524004,0.518505,0.521101,0.530396,-0.002246
6.368690,5.477724,3.605932,4.915644,3.747115,-1.250714,-1.248854,-1.247546,0.527336,0.527528,0.522257,0.527693,0.013950,3.879947,4.971110,7.263488,5.659477,3.753534,-1.249126,-1.251403,-1.253004,0.522139,0.521904,0.528361,0.521702,0.017912
5.829511,3.977987,4.218967,6.094747,3.749926,-1.249559,-1.251039,-1.249328,0.529667,0.524557,0.519711,0.526046,0.013248,4.489291,6.919740,6.603417,4.141117,3.750097,-1.250581,-1.248635,-1.250881,0.518874,0.525582,0.531943,0.523628,0.018990
6.989234,5.012918,7.061369,5.500890,3.766521,-1.252589,-1.257782,-1.256150,0.524858,0.530687,0.526407,0.522401,0.028602,3.933658,5.429437,3.879069,5.060109,3.737496,-1.248041,-1.244110,-1.245345,0.525107,0.520697,0.523935,0.526967,0.005990
6.739367,5.432240,4.358125,4.414826,3.755374,-1.253684,-1.253291,-1.248399,0.528211,0.526798,0.521122,0.527633,0.016482,3.240736,5.004147,6.453212,6.376703,3.742750,-1.245031,-1.245560,-1.252159,0.520667,0.522575,0.530232,0.521449,0.014718
4.237698,3.096007,5.785781,5.352292,3.740331,-1.246895,-1.250195,-1.243241,0.523619,0.522743,0.523349,0.522688,0.006136,6.139091,7.141826,4.779437,5.160153,3.758492,-1.252728,-1.249828,-1.255936,0.526212,0.526983,0.526451,0.527031,0.024158
7.676733,5.531794,5.141919,5.110105,3.768643,-1.255868,-1.256373,-1.256402,0.524800,0.531161,0.527541,0.525092,0.024563,2.969201,4.985154,5.351588,5.381477,3.732478,-1.244486,-1.244009,-1.243983,0.525187,0.519210,0.522612,0.524914,0.007430
4.787927,5.339182,4.776536,7.591637,3.741670,-1.250384,-1.241126,-1.250160,0.521779,0.526905,0.525267,0.527351,0.021239,5.677556,5.167482,5.688103,3.083281,3.757707,-1.249646,-1.258210,-1.249852,0.527980,0.523238,0.524754,0.522825,0.010635
7.352875,4.340237,4.985103,6.288515,3.761965,-1.254522,-1.255319,-1.252124,0.530091,0.527222,0.522664,0.529395,0.022054,3.633605,5.949299,5.453622,4.451730,3.740803,-1.246525,-1.245911,-1.248367,0.521087,0.523293,0.526797,0.521622,0.010870
6.224637,5.854717,4.566549,3.270350,3.752036,-1.253279,-1.250304,-1.248454,0.528013,0.525167,0.521995,0.526698,0.011551,4.361086,4.698472,5.873345,7.055526,3.748143,-1.247011,-1.249722,-1.251410,0.522251,0.524848,0.527742,0.523452,0.019543
4.767827,7.637014,5.201816,5.148801,3.738266,-1.243529,-1.243968,-1.250770,0.523366,0.526847,0.526623,0.520821,0.021941,5.694014,3.051895,5.294378,5.343185,3.760805,-1.255960,-1.255554,-1.249291,0.526504,0.523300,0.523506,0.528849,0.010013
5.633476,5.205618,6.147376,2.703212,3.767777,-1.256538,-1.259165,-1.252074,0.528806,0.523318,0.526976,0.525582,0.009254,4.980306,5.281215,4.618893,7.041118,3.737498,-1.245403,-1.243554,-1.248541,0.522323,0.526183,0.523611,0.524591,0.020286
3.916172,4.461704,5.037058,5.839514,3.740942,-1.248053,-1.246290,-1.246599,0.524177,0.519557,0.523724,0.525753,0.009887,7.601798,6.639921,5.625468,4.210565,3.765971,-1.253435,-1.256540,-1.255996,0.526451,0.534598,0.527252,0.523673,0.026036
5.031005,6.839038,4.205796,6.129670,3.745394,-1.250822,-1.247462,-1.247110,0.524387,0.524729,0.524670,0.526485,0.020206,5.490981,3.501427,6.399048,4.282006,3.755069,-1.249096,-1.252793,-1.253180,0.525674,0.525299,0.525364,0.523366,0.010807
7.358109,5.403745,5.217288,4.658809,3.767767,-1.255288,-1.255762,-1.256717,0.528004,0.529094,0.526935,0.524873,0.022515,2.842023,5.074388,5.287372,5.925278,3.729705,-1.243961,-1.243417,-1.242327,0.521568,0.520324,0.522791,0.525145,0.007982
4.728065,5.758651,5.002444,4.993294,3.741496,-1.247667,-1.248138,-1.245691,0.524643,0.522415,0.526714,0.525015,0.015135,7.855297,2.711020,6.485725,6.531359,3.792447,-1.261648,-1.259292,-1.271506,0.526781,0.537905,0.516445,0.524926,0.018705
5.598051,5.540917,3.123165,5.652094,3.735437,-1.248634,-1.244094,-1.242709,0.526223,0.524997,0.524360,0.527811,0.012143,4.865466,4.928591,7.599778,4.805752,3.766090,-1.251511,-1.256525,-1.258055,0.523649,0.525004,0.525708,0.521894,0.019695
3.494778,3.942489,5.674315,3.124088,3.740942,-1.249598,-1.247534,-1.243810,0.528564,0.518477,0.522332,0.523945,-0.002724,6.085894,5.872681,5.047932,6.262424,3.754314,-1.250192,-1.251174,-1.252948,0.523302,0.528107,0.526271,0.525503,0.024520
4.739599,3.643160,5.322555,5.002434,3.750971,-1.250907,-1.252766,-1.247299,0.525338,0.521744,0.523214,0.524014,0.007976,6.138725,8.047877,5.123674,5.681060,3.748308,-1.248422,-1.245184,-1.254702,0.524410,0.530670,0.528110,0.526717,0.029234
6.308516,7.023482,5.710791,6.279575,3.758946,-1.251213,-1.249149,-1.258584,0.521975,0.532180,0.530906,0.521131,0.032484,4.284972,3.633153,4.829913,4.311351,3.741844,-1.248895,-1.250775,-1.242174,0.527757,0.518454,0.519617,0.528527,0.000458
5.321263,5.054066,7.419869,5.193774,3.760918,-1.251389,-1.251620,-1.257910,0.521847,0.525978,0.525148,0.521988,0.023377,5.166947,5.478351,2.721156,5.315522,3.737275,-1.248383,-1.248112,-1.240781,0.528674,0.523860,0.524828,0.528511,0.006820
6.631066,5.038583,2.686366,4.892481,3.750830,-1.254083,-1.250649,-1.246099,0.532227,0.524414,0.521807,0.526739,0.007627,4.459237,5.371054,6.717877,5.454701,3.749525,-1.247663,-1.249628,-1.252233,0.520861,0.525336,0.526829,0.524004,0.020371
5.944258,3.438375,3.550200,3.992700,3.740404,-1.247345,-1.251720,-1.241339,0.530557,0.522010,0.515299,0.530724,-0.000253,4.845922,6.304418,6.239337,5.981779,3.755585,-1.251546,-1.248998,-1.255041,0.521766,0.526741,0.530647,0.521669,0.025034
4.364381,5.715601,5.556430,6.167179,3.735339,-1.244415,-1.241751,-1.249173,0.525243,0.528215,0.528453,0.523891,0.020113,7.298837,4.172857,4.541100,3.128140,3.783918,-1.262923,-1.269083,-1.251912,0.524437,0.517563,0.517012,0.527566,0.005593
5.475325,7.512666,6.151360,3.786926,3.752337,-1.252316,-1.248618,-1.251403,0.521877,0.528618,0.527867,0.522255,0.021331,5.115151,3.895874,4.710573,6.125595,3.748601,-1.248615,-1.250827,-1.249160,0.526868,0.522835,0.523285,0.526643,0.012379
5.388648,5.219156,3.235584,5.569259,3.734935,-1.246705,-1.244136,-1.244094,0.526746,0.525298,0.524781,0.526343,0.010922,5.068593,5.290359,7.885676,4.832274,3.769711,-1.254312,-1.257672,-1.257727,0.522714,0.524611,0.525287,0.523243,0.022023
3.980193,5.742043,3.920010,5.869860,3.730554,-1.243187,-1.242599,-1.244767,0.522948,0.524421,0.524051,0.524940,0.010977,6.803241,4.648130,6.876865,4.491775,3.773786,-1.258334,-1.259052,-1.256400,0.527510,0.525708,0.526162,0.525074,0.021546
4.830794,4.990557,3.204868,6.159010,3.730881,-1.245350,-1.243505,-1.242027,0.526154,0.523133,0.525373,0.528016,0.009337,5.668535,5.509030,7.291869,4.342437,3.769088,-1.254644,-1.256484,-1.257960,0.523847,0.526865,0.524629,0.521989,0.022115
6.775353,5.408100,7.911814,5.978476,3.785453,-1.259021,-1.261190,-1.265242,0.523815,0.530984,0.529598,0.523960,0.033558,4.545957,5.177029,4.021416,4.913760,3.733636,-1.245837,-1.244835,-1.242965,0.525547,0.522238,0.522878,0.525480,0.007503
5.585078,3.260800,6.594657,3.088826,3.775807,-1.260694,-1.260648,-1.254465,0.526443,0.519941,0.525072,0.527811,0.004217,5.110530,6.077966,4.690318,6.149541,3.739258,-1.245550,-1.245568,-1.248141,0.524399,0.527106,0.524971,0.523830,0.020523
6.408147,4.437562,4.708968,4.753752,3.764805,-1.256786,-1.253671,-1.254347,0.527514,0.526809,0.522757,0.528691,0.014565,3.101989,6.756829,6.253460,6.170381,3.722541,-1.237415,-1.243190,-1.241936,0.520336,0.521645,0.529161,0.518155,0.017894
5.243833,5.185806,7.327663,5.738745,3.755782,-1.250294,-1.248985,-1.256503,0.522612,0.523987,0.529730,0.522840,0.025366,5.257390,5.326925,2.760375,4.664337,3.743071,-1.249649,-1.251215,-1.242207,0.527861,0.526214,0.519333,0.527588,0.004186
5.392340,7.594668,5.502679,6.554736,3.742526,-1.247520,-1.244215,-1.250790,0.525221,0.530346,0.527269,0.523937,0.030584,5.151045,3.619983,5.074343,4.342939,3.755196,-1.251725,-1.254021,-1.249450,0.524846,0.521284,0.523423,0.525739,0.005405
5.099350,6.130545,6.259017,5.989199,3.756746,-1.250511,-1.250562,-1.255672,0.522581,0.527381,0.530352,0.521296,0.025485,5.548382,3.505973,3.251525,3.785915,3.736639,-1.248989,-1.248886,-1.238765,0.529790,0.520284,0.514401,0.532336,-0.003588
5.638271,4.091819,5.068702,3.380041,3.750857,-1.251103,-1.255610,-1.244144,0.525068,0.523634,0.523589,0.527074,0.005164,4.856255,6.424512,5.433861,7.146317,3.749131,-1.248882,-1.244310,-1.255938,0.524930,0.526386,0.526431,0.522897,0.026447
6.775100,6.637286,5.579615,6.028417,3.754992,-1.248795,-1.248794,-1.257403,0.523533,0.530336,0.528896,0.522876,0.030930,3.710188,3.849334,4.917212,4.464068,3.744960,-1.251218,-1.251217,-1.242525,0.526481,0.519613,0.521067,0.527145,0.000385
7.856587,5.168149,5.459540,5.296514,3.774431,-1.255307,-1.259810,-1.259314,0.526478,0.527020,0.526046,0.525751,0.024914,3.145604,5.316083,5.080837,5.212442,3.730276,-1.245716,-1.242080,-1.242480,0.523807,0.523369,0.524156,0.524394,0.008317
5.366644,4.107904,3.274689,4.981685,3.741633,-1.251292,-1.247690,-1.242651,0.527120,0.522629,0.520867,0.529979,0.003493,5.134192,6.383905,7.211147,5.516385,3.758307,-1.248718,-1.252293,-1.257296,0.522895,0.527355,0.529104,0.520057,0.027881
4.172438,3.817716,4.715185,4.356165,3.743164,-1.251640,-1.249844,-1.241681,0.527928,0.517197,0.519265,0.527477,0.000552,6.502302,6.914549,5.871550,6.288775,3.757944,-1.248096,-1.250181,-1.259668,0.521596,0.534069,0.531666,0.522122,0.033371
