0.820971,7.067722,-1.603590,-2.708341,0.120987,-2.233261,3.821535,0.033281
0.445234,-2.061364,3.606282,0.089847,0.418763,7.109206,-1.478071,-2.860191
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
-0.442396,-5.632675,6.982980,-0.197496,0.750116,4.650558,-0.619306,-1.550659
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
1.508867,5.940594,-1.179622,-1.838426,-0.858839,-2.908566,4.496118,-0.414080
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.074978,-3.264306,4.705046,0.109835,0.728650,6.186021,-1.321221,-2.261541
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.779720,4.451209,-0.512715,-1.490112,-0.645779,-5.967981,7.358126,-0.260441
0.753814,4.936879,-0.800697,-1.652236,-0.312078,-5.101784,6.519935,-0.118462
0.109795,-2.344250,3.920700,0.048991,0.816386,6.962236,-1.582728,-2.657158
0.778087,7.317189,-1.572751,-2.849388,0.181558,-2.028411,3.572904,0.022339
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
2.218865,5.622718,-0.631374,-1.455950,-1.425775,-1.932193,3.511170,-0.916350
0.416423,8.446344,-1.513379,-3.616658,0.440685,-0.696573,2.566193,-0.218188
-1.060539,-2.384364,4.212418,-0.621347,1.822927,5.926207,-1.219218,-1.721860
0.716910,4.800722,-0.696733,-1.600774,-0.287007,-5.403728,6.728234,-0.150363
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
1.191368,5.832623,-1.104038,-1.962930,-0.625890,-3.546555,4.896460,-0.112952
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.854055,-6.498296,7.676896,-0.317639,0.792588,4.268834,-0.352141,-1.435209
0.900883,5.295463,-1.008692,-1.799905,-0.439968,-4.386350,5.898149,-0.054054
-0.288255,-3.098991,4.514462,-0.006462,1.059460,6.274185,-1.303630,-2.218825
-0.106384,-3.427304,4.766651,0.062552,0.854762,6.092449,-1.228551,-2.169321
-0.349404,-4.958524,6.369566,-0.102268,0.786396,5.020930,-0.841322,-1.682227
0.340157,-3.111698,4.739880,0.154193,0.511571,6.109555,-1.382378,-2.311102
0.926701,6.327499,-1.346744,-2.273027,-0.126802,-3.086614,4.518173,0.037939
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
1.699840,4.467072,-0.701254,-1.332322,-1.964919,-2.898655,5.373989,-0.925163
0.818578,6.906761,-1.551206,-2.618018,0.098245,-2.422854,3.968302,0.051788
0.032391,-3.428716,4.874509,0.101657,0.742900,6.044402,-1.280693,-2.187926
-0.362775,7.637119,-1.185366,-3.503662,0.791198,-0.642352,2.556837,-0.154062
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.025527,-3.392665,4.744504,0.099183,0.756678,6.127185,-1.250163,-2.212869
-0.420580,-5.278529,6.618161,-0.136770,0.781595,4.854405,-0.728067,-1.621185
0.042340,-3.338896,4.783628,0.099350,0.746134,6.121699,-1.304961,-2.222093
0.729166,5.677876,-1.146639,-2.012459,-0.022839,-3.881637,5.329675,0.076856
1.023338,5.795273,-1.171509,-2.006529,-0.413491,-3.642820,5.089334,-0.020730
-0.309125,-5.608768,6.803195,-0.166165,0.711099,4.734273,-0.620668,-1.574548
1.850081,5.855840,-1.224866,-1.693059,-1.103151,-2.345899,4.243311,-0.647581
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
0.107446,-2.830491,4.305403,0.097187,0.751574,6.552102,-1.434840,-2.447120
1.639077,5.297291,-1.060309,-1.603678,-1.272418,-2.854847,4.876818,-0.608442
-0.095518,-3.609661,5.017744,0.069495,0.815568,5.913455,-1.214126,-2.101521
0.792215,5.552270,-1.096944,-1.938822,-0.157273,-4.062105,5.510298,0.040156
0.796383,6.259065,-1.293068,-2.271662,0.002837,-3.230518,4.594706,0.091604
-0.303918,-5.362117,6.681367,-0.145361,0.727744,4.825745,-0.708328,-1.608682
0.774951,6.317920,-1.366574,-2.315428,0.043470,-3.105077,4.559182,0.093657
0.848246,3.950211,-0.174163,-1.365112,-1.408533,-7.090347,8.383359,-0.420744
0.657578,6.562760,-1.442136,-2.480741,0.205942,-2.799943,4.287504,0.120176
0.827624,6.971431,-1.564101,-2.654636,0.100282,-2.352034,3.904931,0.046855
0.871251,6.553961,-1.440879,-2.412813,-0.014105,-2.818555,4.303118,0.058318
0.203637,-3.124295,4.648116,0.140552,0.630251,6.232463,-1.378466,-2.329434
0.773331,5.941167,-1.236620,-2.127147,-0.029989,-3.565407,4.994738,0.085773
-0.394838,-5.054166,6.468470,-0.121378,0.794286,4.958160,-0.808932,-1.657384
0.357616,-2.356248,3.922423,0.119052,0.522082,6.888226,-1.532726,-2.712904
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.120168,-3.225433,4.662739,0.121174,0.695320,6.216763,-1.326210,-2.286852
2.054837,4.415559,-0.913937,-1.227333,-1.874759,-1.628043,4.689360,-1.140853
0.794213,5.001724,-0.841965,-1.675387,-0.372239,-4.962655,6.405017,-0.110108
0.180413,-2.023486,3.583673,0.023941,0.779651,7.310464,-1.587457,-2.851575
-0.049186,-3.629530,5.053879,0.080367,0.779024,5.891949,-1.216593,-2.101154
0.618924,6.570783,-1.451822,-2.503171,0.246920,-2.766912,4.272108,0.131379
-0.508928,-3.065674,4.636044,-0.124480,1.220128,6.083488,-1.303940,-2.081921
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.765310,4.951574,-0.802406,-1.655562,-0.333531,-5.087294,6.488525,-0.118175
-0.418192,-5.951603,7.146177,-0.244666,0.717711,4.547005,-0.518556,-1.507320
0.879124,5.564568,-1.070886,-1.925414,-0.300554,-4.082379,5.467339,0.018051
1.877840,5.957893,-1.139572,-1.694541,-1.092642,-2.343098,4.079375,-0.660122
0.804455,6.893496,-1.561554,-2.619381,0.109608,-2.424001,3.984889,0.056628
-0.485455,-5.975529,7.217290,-0.250060,0.735386,4.514204,-0.512214,-1.500660
0.706283,6.683323,-1.473942,-2.528251,0.170558,-2.674916,4.170460,0.098981
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.195808,-2.015658,3.575101,0.029248,0.759601,7.315864,-1.584647,-2.863811
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.120325,-2.527819,4.061440,0.068421,0.777815,6.808016,-1.526864,-2.575045
0.118363,-2.443344,4.006335,0.060288,0.791288,6.871953,-1.559990,-2.611046
-0.352688,-5.239566,6.616394,-0.135735,0.757366,4.869645,-0.750014,-1.626192
0.783132,4.772188,-0.683142,-1.593263,-0.465233,-5.410034,6.751273,-0.158356
-0.335031,-3.124225,4.636317,-0.024251,1.080737,6.169608,-1.328089,-2.174158
-0.195677,-3.167547,4.607692,0.023512,0.966575,6.231299,-1.319911,-2.220379
0.762989,4.861706,-0.735682,-1.624018,-0.372027,-5.270939,6.618337,-0.133567
0.041435,-2.538690,4.058697,0.047789,0.863169,6.805662,-1.515331,-2.548423
0.992411,6.249697,-1.272146,-2.211152,-0.226195,-3.189279,4.551270,0.012612
0.868414,3.758775,-0.039255,-1.323976,-1.817977,-7.590641,8.840937,-0.506216
0.792205,5.537861,-1.084412,-1.930005,-0.162785,-4.094134,5.527934,0.037013
0.157015,-3.048062,4.526522,0.124848,0.679963,6.345064,-1.386486,-2.363092
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.837622,6.291361,-1.326579,-2.278518,-0.036404,-3.163337,4.568706,0.073491
0.716534,6.510907,-1.427371,-2.435193,0.138292,-2.871353,4.348929,0.107478
-0.749544,-2.865147,4.374733,-0.322815,1.468296,6.108146,-1.205307,-1.951299
0.781425,6.312123,-1.252945,-2.295305,0.027823,-3.202512,4.492055,0.096805
0.084146,-2.395685,3.939935,0.044838,0.839479,6.933997,-1.553051,-2.626769
-0.024668,-2.528381,4.022287,0.014537,0.938470,6.822932,-1.492312,-2.519762
0.172220,-1.987749,3.556515,0.017902,0.796218,7.342094,-1.594779,-2.868210
0.302758,-2.371850,3.741086,0.082073,0.587998,6.979971,-1.362447,-2.691827
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
0.022972,-3.268760,4.680172,0.095545,0.772397,6.202260,-1.308727,-2.252913
-0.503934,-3.323197,4.685261,-0.067186,1.168995,6.035574,-1.180323,-2.073393
1.859195,5.498549,-1.010782,-1.567988,-1.336444,-2.518674,4.388462,-0.724316
0.232951,8.272784,-1.377625,-3.535538,0.518418,-0.756015,2.568122,-0.203097
1.127894,6.095672,-1.231446,-2.112875,-0.428292,-3.260200,4.662490,-0.047660
1.117148,6.916901,-1.499249,-2.485795,-0.153370,-2.368356,3.886271,-0.079890
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
0.741780,5.994776,-1.262966,-2.161823,0.024229,-3.491411,4.934544,0.098056
0.843766,6.330914,-1.350183,-2.296589,-0.033866,-3.105195,4.531246,0.068414
-0.202631,-2.432600,4.034700,-0.094018,1.140591,6.759701,-1.531553,-2.410879
0.119730,-2.197695,3.730918,0.025353,0.831821,7.145621,-1.560446,-2.734543
0.764150,6.545013,-1.436604,-2.436909,0.093545,-2.837072,4.315711,0.090438
-0.398916,-5.778896,7.041367,-0.209077,0.724385,4.610597,-0.572410,-1.534641
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.090070,-2.570983,4.059406,0.059137,0.806649,6.798100,-1.490686,-2.548900
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.745466,6.722771,-1.489347,-2.537541,0.137946,-2.632589,4.136972,0.085405
0.049919,-3.292828,4.719296,0.103224,0.746475,6.171760,-1.308918,-2.246745
0.607662,-2.841763,4.614079,0.168826,0.283880,6.027121,-1.373671,-2.363850
-0.220835,-4.155689,5.588620,0.023876,0.818598,5.496017,-1.066521,-1.906345
0.026678,-3.435097,4.865495,0.098346,0.747301,6.049318,-1.273750,-2.185374
0.018619,-3.198523,4.541312,0.094952,0.788267,6.295858,-1.287250,-2.290490
0.128444,-2.948796,4.410676,0.109731,0.717558,6.450946,-1.403534,-2.401526
0.063439,-3.374009,4.842755,0.105194,0.724097,6.075418,-1.303819,-2.208563
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-1.326526,-2.062459,3.489444,-0.845918,2.118665,5.736631,-0.604668,-1.522599
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.559164,-3.987005,5.443124,-0.076052,1.037856,5.517848,-1.063818,-1.870436
0.717844,6.490072,-1.424970,-2.425361,0.134315,-2.891531,4.372340,0.108535
-0.452793,-5.667985,7.013495,-0.201254,0.750290,4.632652,-0.607643,-1.545302
-0.019874,-3.659034,5.124432,0.092311,0.752275,5.841788,-1.219459,-2.093301
0.727079,4.795873,-0.701963,-1.598838,-0.312889,-5.391387,6.741545,-0.155291
0.013768,-2.909681,4.382416,0.073158,0.829909,6.480618,-1.418052,-2.384810
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-1.612282,-0.130536,1.138318,-1.303559,1.991230,3.485078,1.595022,-1.106473
-0.741909,-6.308607,7.536153,-0.294042,0.779774,4.345051,-0.409184,-1.455860
0.089714,-2.303736,3.860377,0.031572,0.848552,7.018120,-1.571926,-2.666610
1.111361,7.911879,-1.793291,-3.071879,0.064399,-1.342208,3.136821,-0.166851
0.235336,-3.024937,4.573593,0.141213,0.609242,6.298802,-1.411881,-2.370734
1.157310,5.875273,-1.155538,-2.003318,-0.557274,-3.491577,4.894450,-0.080002
0.377118,-0.958998,2.780704,-0.145370,0.556515,8.170827,-1.601702,-3.460623
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.238951,-2.869561,4.402411,0.135170,0.618021,6.455979,-1.445197,-2.446966
0.791984,4.919682,-0.767041,-1.644464,-0.412715,-5.159571,6.512187,-0.121789
0.747187,6.452419,-1.403319,-2.393882,0.096573,-2.950380,4.410445,0.101509
0.402574,-2.597971,4.116547,0.153852,0.466290,6.644778,-1.442854,-2.597322
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.977702,6.266586,-1.290999,-2.229950,-0.203188,-3.164249,4.545702,0.024067
0.060294,-3.309807,4.749809,0.106573,0.735342,6.148063,-1.309734,-2.240161
-0.443840,-5.691400,7.038449,-0.204892,0.744742,4.620613,-0.601440,-1.541359
0.956163,6.549857,-1.427885,-2.386363,-0.101021,-2.814355,4.289818,0.031243
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.080459,-3.402817,4.870696,0.113333,0.707490,6.048844,-1.293664,-2.202897
0.857243,6.453017,-1.412226,-2.360569,-0.020480,-2.936818,4.411216,0.062011
0.715536,4.803976,-0.692001,-1.601606,-0.283509,-5.412011,6.716190,-0.148244
0.127902,-2.969618,4.412293,0.111696,0.716406,6.443824,-1.388719,-2.396298
0.826143,5.856253,-1.194812,-2.071587,-0.125065,-3.679631,5.089334,0.061389
-1.091028,-6.790704,8.004790,-0.361581,0.817709,4.116517,-0.266221,-1.400690
0.960919,6.451973,-1.436595,-2.340089,-0.125111,-2.879316,4.402073,0.025751
0.791070,4.468254,-0.532037,-1.495049,-0.663717,-5.896659,7.324044,-0.259873
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.718411,4.712611,-0.625468,-1.569519,-0.334353,-5.606079,6.856168,-0.172142
-0.393509,-5.080496,6.482246,-0.120289,0.791229,4.948637,-0.799692,-1.654648
-1.091534,-4.228413,5.918811,-0.275149,1.190548,4.974260,-0.845708,-1.646412
-0.833754,-3.123248,4.502519,-0.334197,1.439442,5.925856,-1.065993,-1.872020
0.357696,-2.717714,4.250365,0.155467,0.509553,6.548912,-1.446806,-2.534859
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.800873,5.132693,-0.896919,-1.730103,-0.331066,-4.765254,6.177501,-0.069993
-0.193439,-3.920607,5.336236,0.047289,0.835847,5.668557,-1.127605,-1.986005
0.826184,5.521987,-1.073250,-1.915692,-0.225456,-4.123906,5.547928,0.024496
-1.655470,-0.418478,3.405928,-1.333993,2.767970,4.537726,-0.846216,-1.032626
0.064737,-2.540075,4.058963,0.052718,0.837662,6.807179,-1.515621,-2.553819
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.216122,-2.990371,4.530025,0.004264,1.013676,6.306536,-1.397768,-2.258913
0.751289,6.412145,-1.367569,-2.366879,0.084086,-3.021231,4.442308,0.102348
0.911226,6.747131,-1.477850,-2.498354,-0.015390,-2.615804,4.102284,0.037416
-0.111970,-2.761604,4.243600,0.016476,0.977852,6.592674,-1.440061,-2.396272
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
-0.020905,-3.327434,4.737253,0.083386,0.799840,6.149814,-1.291650,-2.218402
2.157661,4.019510,-0.824570,-1.062645,-2.021184,-1.064058,4.562099,-1.375373
0.778100,4.631410,-0.612808,-1.547992,-0.527062,-5.636065,7.006851,-0.197461
-0.124710,-2.826182,4.257037,0.019808,0.979306,6.561412,-1.395860,-2.375191
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.890471,-2.991390,4.779574,-0.386633,1.453801,5.707521,-1.207563,-1.811784
-0.195488,-3.587649,4.983824,0.039779,0.890417,5.921436,-1.205185,-2.085416
0.834710,0.242583,3.992794,-0.655563,0.023298,3.641764,-1.258783,-1.740401
-0.010846,-2.924052,4.394884,0.065058,0.850687,6.467569,-1.413360,-2.370270
0.278195,-2.833652,4.369044,0.142969,0.582619,6.474820,-1.446625,-2.469166
0.466544,-0.768152,2.612246,-0.185972,0.355946,8.301560,-1.482244,-3.576142
-0.800655,-3.074362,4.601066,-0.326266,1.421895,5.922348,-1.166806,-1.884423
1.177033,5.967336,-1.177882,-2.041962,-0.539810,-3.375621,4.770937,-0.077956
0.463756,5.890454,-1.379516,-2.233663,0.395336,-3.153125,4.949787,0.141143
0.966617,6.548182,-1.427914,-2.380812,-0.111722,-2.812640,4.289847,0.025562
0.014768,-3.290780,4.679953,0.095656,0.777133,6.195186,-1.292662,-2.246775
-0.148210,-1.277971,3.095373,-0.341119,1.525645,7.927155,-1.787871,-2.787528
-0.672425,-3.304179,4.613481,-0.176529,1.290902,5.972409,-1.094347,-1.978282
-0.026281,-3.580620,5.030352,0.088303,0.767609,5.916335,-1.238954,-2.120633
-0.413047,-5.835267,7.102661,-0.221754,0.723729,4.579072,-0.556151,-1.523815
0.785359,4.310417,-0.393819,-1.445725,-0.786067,-6.361974,7.612253,-0.310277
0.981938,6.129617,-1.274243,-2.168538,-0.245035,-3.286967,4.705864,0.017892
0.917380,6.655302,-1.422376,-2.437187,-0.042910,-2.742101,4.176820,0.035849
0.813284,4.215058,-0.320711,-1.419640,-0.976203,-6.594535,7.780869,-0.344748
0.272081,-2.669734,4.161819,0.128865,0.600659,6.664108,-1.456657,-2.555218
1.262727,5.757434,-1.059241,-1.888436,-0.743229,-3.522515,4.885773,-0.202402
-0.050327,-3.597517,5.023450,0.079388,0.784011,5.916631,-1.226084,-2.111407
1.343293,5.841414,-1.119946,-1.880563,-0.775405,-3.287536,4.744417,-0.275843
-0.394077,-4.081133,5.467422,-0.007159,0.934295,5.552531,-1.063290,-1.907897
0.122375,-2.518093,4.041690,0.065265,0.777569,6.825913,-1.522197,-2.579669
-0.655204,-5.389694,7.068040,-0.215310,0.831388,4.592524,-0.673061,-1.548193
0.833756,6.986170,-1.563976,-2.657830,0.097073,-2.339409,3.890144,0.042291
1.811854,2.643868,-0.079580,-0.713884,-2.389877,0.444050,4.424259,-2.170559
-0.764022,-2.782967,4.346002,-0.345494,1.502630,6.121445,-1.233543,-1.946784
0.081553,-3.293940,4.712550,0.114052,0.720698,6.172666,-1.303421,-2.255567
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.076448,-1.773792,3.386961,-0.072603,0.979207,7.565271,-1.639495,-2.900119
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.704631,6.112258,-1.326294,-2.234847,0.095337,-3.311593,4.800296,0.111477
-0.447609,-4.428818,5.854222,-0.042633,0.904968,5.318170,-0.985206,-1.806011
0.831649,6.263001,-1.278996,-2.255708,-0.039065,-3.235194,4.577984,0.072647
0.220038,-2.782645,4.275150,0.123052,0.644955,6.572800,-1.446533,-2.491122
0.669117,6.566672,-1.449481,-2.483310,0.194897,-2.790164,4.286543,0.118964
0.816040,6.664174,-1.460980,-2.486037,0.060244,-2.710146,4.190330,0.072882
0.383409,-1.745050,3.306905,0.007692,0.509638,7.453628,-1.481996,-3.000547
0.902792,6.832391,-1.497725,-2.543470,0.008979,-2.523959,4.019530,0.032486
-0.803749,-3.201199,4.748439,-0.312249,1.375748,5.822567,-1.153119,-1.861090
-0.284736,-3.760785,5.187037,0.023896,0.918857,5.759685,-1.161034,-2.012414
0.787500,4.745121,-0.670406,-1.584050,-0.489777,-5.446556,6.796281,-0.167303
-0.313595,-4.701042,6.121487,-0.052048,0.799692,5.165731,-0.915577,-1.749706
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
-0.451388,-4.393091,5.870583,-0.050931,0.908510,5.309920,-1.001641,-1.803535
0.158305,-3.187434,4.677527,0.128111,0.664860,6.210191,-1.354675,-2.299129
-0.484319,-3.318692,4.661444,-0.062164,1.157885,6.056424,-1.176831,-2.082586
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.780384,4.322578,-0.391597,-1.448849,-0.763779,-6.369334,7.578585,-0.303173
0.837739,5.317158,-0.995566,-1.820005,-0.321870,-4.426926,5.873600,-0.016460
0.232859,-2.103426,3.661791,0.054964,0.697618,7.210855,-1.576712,-2.829291
0.060977,-3.213802,4.653039,0.102563,0.746533,6.232317,-1.334126,-2.277691
0.917129,7.058197,-1.592843,-2.661175,0.042173,-2.237816,3.819987,-0.001308
0.337744,-2.698870,4.223923,0.149489,0.530570,6.584172,-1.453497,-2.544583
-0.651021,-2.928874,4.603494,-0.233795,1.349363,6.017206,-1.308400,-2.000174
-0.048558,-3.877801,5.296991,0.074494,0.747719,5.698386,-1.140948,-2.015949
-0.323742,-5.081901,6.496928,-0.115626,0.761079,4.949244,-0.806037,-1.656663
0.963930,6.453076,-1.364014,-2.325854,-0.136565,-2.951087,4.368167,0.028335
-1.003658,-2.368125,3.574563,-0.603005,1.842090,6.126155,-0.735330,-1.768416
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.068404,-2.900630,4.386632,0.043943,0.907425,6.472080,-1.422029,-2.357251
1.129885,6.072615,-1.200091,-2.095053,-0.443620,-3.308208,4.671522,-0.053109
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.979414,6.616168,-1.437447,-2.407162,-0.108771,-2.744172,4.216219,0.016782
-0.165501,-2.682786,4.210811,-0.027078,1.043547,6.608759,-1.465201,-2.376786
2.023909,4.844865,-0.685176,-1.366749,-1.878986,-2.328097,4.426820,-0.937005
-0.623949,-5.871843,7.255423,-0.250252,0.783561,4.500259,-0.539820,-1.503023
0.799113,4.254719,-0.345023,-1.430386,-0.888761,-6.519711,7.705200,-0.327570
2.010554,5.554192,-1.047037,-1.558256,-1.364477,-2.219417,4.185536,-0.773584
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.965218,4.477502,-0.580636,-1.522059,-1.100489,-5.453559,7.108250,-0.237888
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.348310,-4.809316,6.210997,-0.072588,0.804178,5.111039,-0.882390,-1.721742
0.167939,-1.876747,3.449742,-0.009291,0.821474,7.464410,-1.595960,-2.916469
0.853596,7.201469,-1.563161,-2.751976,0.110307,-2.144269,3.678389,0.010293
0.754202,4.483487,-0.513445,-1.495214,-0.554370,-5.974477,7.290099,-0.255687
0.914597,6.460507,-1.413962,-2.349369,-0.078991,-2.916522,4.395527,0.042772
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
0.872007,6.366920,-1.331940,-2.299642,-0.060255,-3.087259,4.474209,0.057189
-0.468659,-4.259282,5.759329,-0.056974,0.936659,5.367510,-1.033242,-1.824039
0.852873,6.971710,-1.564400,-2.639294,0.078906,-2.352271,3.905185,0.033867
0.777762,4.325264,-0.389044,-1.447884,-0.754721,-6.378612,7.569763,-0.306506
2.583088,1.903000,0.743546,-0.324616,-1.659951,1.941205,2.034768,-2.036241
0.060977,-3.213802,4.653039,0.102563,0.746533,6.232317,-1.334126,-2.277691
-0.352427,-5.011515,6.418306,-0.110404,0.781763,4.991921,-0.824987,-1.670318
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
0.746977,6.009275,-1.264185,-2.167099,0.019789,-3.478469,4.915183,0.097379
0.067719,-2.371069,3.906571,0.030559,0.863557,6.964232,-1.548692,-2.626937
-0.548091,-3.481703,4.916732,-0.076606,1.150604,5.868063,-1.171808,-2.005798
-0.059460,-3.604342,5.031874,0.077474,0.789554,5.909617,-1.224320,-2.107278
0.978460,6.602978,-1.402330,-2.394354,-0.114175,-2.785644,4.213959,0.018074
0.002633,-3.293222,4.697770,0.090106,0.786040,6.184618,-1.299310,-2.239136
-0.414433,-3.193775,4.614872,-0.054752,1.133023,6.140438,-1.254888,-2.128998
0.752423,4.404754,-0.431541,-1.467704,-0.613950,-6.238540,7.411017,-0.284151
1.091341,6.186183,-1.287386,-2.172382,-0.349929,-3.158824,4.597339,-0.022933
0.053721,-3.048847,4.498041,0.092167,0.773859,6.371715,-1.377329,-2.340714
0.173787,-3.037386,4.520214,0.129960,0.665717,6.348493,-1.389012,-2.371085
-0.002087,-2.538125,4.030262,0.029301,0.912207,6.819331,-1.492635,-2.532096
-0.066239,-2.358171,3.920490,-0.026066,1.017433,6.919679,-1.547705,-2.552433
0.761340,7.401177,-1.582395,-2.900830,0.202988,-1.936645,3.496599,0.012196
-0.059912,-3.549951,4.973912,0.080940,0.797409,5.953848,-1.237054,-2.129190
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-2.761287,-1.408852,6.292357,-2.195374,1.362486,2.890690,-0.025206,-0.899889
0.088359,-3.358003,4.801852,0.118773,0.706971,6.099763,-1.295532,-2.228367
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.907913,5.358051,-1.032388,-1.823953,-0.425226,-4.301330,5.799539,-0.046266
0.721338,4.736161,-0.653306,-1.577125,-0.328106,-5.531244,6.830419,-0.170576
-1.595700,-7.316686,8.632435,-0.482532,0.857503,3.851562,-0.113077,-1.339729
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.030189,-3.441145,4.875346,0.099903,0.743675,6.041741,-1.273404,-2.183627
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
2.681770,3.076658,0.507005,-0.556674,-1.991417,0.677103,2.358420,-1.876668
-0.398977,-3.757601,5.269897,-0.008412,0.984172,5.676899,-1.162009,-1.973801
1.087549,6.801169,-1.448587,-2.438204,-0.161800,-2.521583,3.990139,-0.056222
0.708908,6.645258,-1.462930,-2.507623,0.163334,-2.718652,4.208579,0.101489
0.912395,5.517233,-1.045107,-1.895124,-0.375293,-4.153699,5.526327,-0.002658
-0.368977,-4.493163,5.943417,-0.038004,0.853355,5.276080,-0.978696,-1.794731
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-2.720836,0.024508,5.347154,-2.446999,1.468972,2.545170,0.101509,-0.779690
0.670990,7.034717,-1.583143,-2.738117,0.239846,-2.255566,3.833568,0.072140
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.314056,-4.987913,6.403523,-0.098340,0.767050,5.002482,-0.833662,-1.678983
-0.324626,-4.917887,6.353957,-0.092356,0.778737,5.034191,-0.857161,-1.691762
