-35.799555,-55.975501,-55.726058,-37.115813,-67.267261,-71.888641,-72.866370,-60.725177,-56.792553,-60.207447,-62.306738,-70.292553,-83.076241,-83.406028,-60.214429,-55.222445,-50.667335,-61.346693,-49.422846,-87.022044,-86.987976,-49.776639,-54.358607,-52.596311,-50.645492,-63.055328,-80.764344,-82.557377
-59.947977,-55.171484,-50.689788,-61.127168,-49.811175,-86.946050,-86.928709,-35.005051,-55.856061,-55.595960,-36.482323,-67.002525,-71.272727,-72.136364,-48.557858,-55.271157,-53.533679,-49.274611,-64.495682,-80.582038,-81.573402,-62.393281,-56.308300,-60.490119,-64.092885,-70.262846,-82.932806,-84.071146
-62.288538,-56.405138,-60.505929,-63.968379,-70.379447,-82.960474,-84.017787,-59.572464,-54.710145,-47.778986,-60.163043,-48.474638,-86.391304,-86.000000,-60.526531,-55.685714,-54.048980,-62.359184,-51.485714,-87.493878,-88.073469,-43.033916,-55.460432,-54.350462,-44.071942,-65.442960,-76.785200,-77.724563
-62.807860,-56.576419,-60.951965,-64.613537,-70.626638,-83.275109,-84.294760,-63.333333,-56.896296,-50.207407,-65.037037,-47.688889,-89.296296,-89.511111,-58.676617,-54.534826,-50.997512,-59.671642,-51.049751,-86.004975,-85.992537,-43.539303,-55.453731,-54.460697,-44.549254,-65.645771,-76.816915,-77.803980
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.219512,-55.151568,-53.285714,-50.111498,-64.005226,-80.952962,-81.858885,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-22.642105,-58.073684,-58.063158,-26.105263,-69.305263,-72.105263,-73.452632,-61.308316,-55.792089,-55.437120,-62.761663,-59.530426,-85.189655,-85.680527,-43.187629,-54.430928,-53.944330,-44.039175,-65.744330,-73.950515,-74.018557,-48.649770,-56.036866,-54.350230,-49.334101,-64.778802,-81.237327,-83.168203
-60.533442,-56.044046,-59.117455,-62.280587,-69.433931,-82.644372,-84.115824,-47.210366,-56.515244,-54.332317,-49.137195,-64.112805,-81.268293,-81.326220,-38.337187,-55.098266,-54.901734,-38.649326,-66.685934,-72.803468,-73.922929,-59.577778,-55.109259,-50.692593,-60.701852,-50.146296,-86.792593,-86.757407
-63.018182,-57.466667,-52.715152,-65.618182,-49.939394,-89.054545,-89.006061,-58.062827,-54.000000,-49.971204,-58.801047,-50.426702,-85.714660,-85.769634,-37.456604,-55.805660,-55.501887,-38.405660,-66.979245,-72.932075,-73.718868,-56.588299,-55.861322,-57.123510,-57.951246,-67.474540,-82.209101,-83.349946
-48.480597,-55.543284,-53.050746,-48.817910,-62.211940,-82.564179,-82.170149,-62.054217,-56.255020,-60.327309,-63.692771,-70.263052,-82.732932,-83.773092,-60.148976,-55.253259,-51.076350,-61.458101,-50.497207,-86.944134,-87.117318,-40.026984,-55.482540,-55.055556,-41.360317,-67.193651,-73.684127,-75.277778
-61.964143,-56.756972,-52.231076,-63.665339,-48.641434,-88.629482,-88.617530,-57.725979,-53.661922,-49.266904,-58.416370,-51.291815,-85.306050,-85.217082,-42.843487,-55.495798,-54.422269,-43.850840,-65.590336,-76.626050,-77.608193,-62.209302,-56.375969,-60.395349,-63.937984,-70.187984,-82.955426,-84.071705
-51.489083,-54.921397,-54.213974,-52.346434,-64.628821,-80.876274,-81.858806,-60.114398,-55.205128,-50.660750,-61.285996,-49.577909,-86.988166,-87.005917,-63.562674,-57.150418,-61.548747,-65.543175,-71.523677,-84.061281,-85.080780,-35.774049,-55.950783,-55.709172,-37.067114,-67.266219,-71.872483,-72.841163
-62.690058,-57.807018,-52.298246,-64.929825,-48.695906,-89.140351,-88.748538,-62.388560,-56.335306,-60.479290,-64.078895,-70.260355,-82.938856,-84.067061,-42.960622,-55.509845,-54.370984,-43.985492,-65.563731,-76.718135,-77.655959,-58.411765,-53.873950,-50.011204,-59.092437,-50.596639,-85.837535,-86.042017
-60.234216,-55.234216,-50.672098,-61.370672,-49.285132,-87.103870,-86.995927,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-49.901235,-54.966490,-53.074074,-50.751323,-63.627866,-81.190476,-82.188713,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427
-61.393502,-56.444043,-60.036101,-63.014440,-70.267148,-82.803249,-83.873646,-36.992079,-55.984158,-55.776238,-38.009901,-67.411881,-72.572277,-73.487129,-60.415755,-55.299781,-50.520788,-61.621444,-48.954048,-87.273523,-87.159737,-50.326446,-54.613636,-52.506198,-51.378099,-61.855372,-81.743802,-82.735537
-62.355030,-56.390533,-60.479290,-64.037475,-70.319527,-82.976331,-84.092702,-41.832151,-55.653664,-54.738771,-42.796690,-66.150118,-75.938534,-76.953901,-61.798587,-56.388693,-51.445230,-63.363958,-48.469965,-88.607774,-88.275618,-55.406593,-53.890110,-50.541209,-56.395604,-54.804945,-84.013736,-84.431319
-49.518248,-55.098540,-53.138686,-50.293796,-63.824818,-81.089416,-82.029197,-61.310310,-55.749750,-55.588589,-62.769770,-59.802803,-85.051051,-85.581582,-18.887324,-58.464789,-58.591549,-23.140845,-69.690141,-72.676056,-74.056338,-39.096859,-55.518325,-55.274869,-39.848168,-67.052356,-71.746073,-72.636126
-63.372549,-57.848039,-62.509804,-64.691176,-75.137255,-84.397059,-84.803922,-59.701213,-55.190739,-53.743109,-61.266814,-56.944873,-84.712238,-85.289967,-32.899654,-56.352941,-56.446367,-34.494810,-67.996540,-70.698962,-71.913495,-46.793333,-55.170000,-53.530000,-47.330000,-64.421667,-79.145000,-80.020000
-39.346749,-55.756966,-55.289474,-40.354489,-66.753870,-74.150155,-74.914861,-56.505000,-53.725000,-55.610000,-58.170000,-66.450000,-79.735000,-82.045000,-56.325613,-55.136240,-51.062670,-57.185286,-53.991826,-85.393733,-85.623978,-63.330952,-57.173810,-60.973810,-65.371429,-69.614286,-84.388095,-85.240476
-50.886400,-54.929600,-53.990400,-51.715200,-64.638400,-80.675200,-81.601600,-59.712946,-55.140713,-50.688555,-60.896811,-50.054409,-86.891182,-86.926829,-35.729730,-55.943694,-55.693694,-37.000000,-67.261261,-71.835586,-72.822072,-63.231156,-57.002513,-61.404523,-65.138191,-71.203518,-83.768844,-84.891960
-37.110000,-56.054000,-55.918000,-38.098000,-67.746000,-72.546000,-73.408000,-64.867403,-58.298343,-63.342541,-66.436464,-74.602210,-85.508287,-85.944751,-61.626667,-55.739048,-56.428571,-63.487619,-60.800000,-84.232381,-85.133333,-52.910579,-54.666247,-51.484887,-53.813602,-57.915617,-83.120907,-83.750630
-37.287908,-55.877159,-55.593090,-38.255278,-67.097889,-72.798464,-73.627639,-60.220657,-55.220657,-47.258216,-61.431925,-47.854460,-87.159624,-87.802817,-56.323439,-55.705220,-56.839304,-57.752303,-67.033777,-82.262027,-83.345957,-60.134948,-55.186851,-53.169550,-61.221453,-50.650519,-86.875433,-86.373702
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.508108,-55.061261,-53.136937,-50.345946,-63.789189,-81.124324,-82.075676,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508
-47.157303,-57.134831,-55.921348,-47.179775,-69.264045,-78.735955,-80.421348,-49.877880,-54.423963,-52.202765,-51.013825,-61.930876,-81.486175,-82.149770,-35.044888,-55.835411,-55.698254,-36.291771,-67.102244,-71.319202,-72.326683,-61.364742,-55.792300,-55.707194,-62.859169,-59.945289,-85.097264,-85.594732
-59.727273,-54.944056,-49.846154,-60.589744,-49.237762,-86.571096,-86.657343,-62.977867,-56.776660,-60.138833,-64.993964,-67.575453,-84.488934,-85.358149,-50.619427,-54.939490,-53.812102,-51.441083,-64.571656,-80.885350,-81.815287,-35.760090,-55.955157,-55.742152,-37.069507,-67.313901,-71.847534,-72.811659
-50.746606,-54.834842,-52.486425,-52.000000,-62.357466,-82.099548,-83.061086,-60.398287,-55.299786,-50.704497,-61.605996,-49.081370,-87.271949,-87.152034,-62.500000,-56.339357,-60.586345,-64.196787,-70.337349,-82.967871,-84.096386,-38.617201,-55.865093,-55.443508,-39.475548,-67.065767,-73.537943,-74.468803
-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.966777,-55.176080,-53.440199,-49.892027,-64.186047,-80.702658,-81.627907,-35.077114,-55.893035,-55.738806,-36.293532,-67.303483,-71.348259,-72.335821
-58.932773,-53.491597,-49.630252,-58.743697,-48.470588,-86.323529,-85.710084,-60.829181,-56.647687,-51.590747,-63.156584,-50.967972,-87.494662,-88.028470,-43.026721,-55.487153,-54.361768,-44.063720,-65.507708,-76.780062,-77.718397,-62.356299,-56.316929,-60.482283,-64.037402,-70.244094,-82.937008,-84.051181
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.426740,-55.065934,-53.060440,-50.247253,-63.716117,-81.117216,-82.062271,-35.893570,-56.000000,-55.869180,-37.190687,-67.529933,-71.920177,-72.847007,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-47.435703,-55.081694,-53.335855,-48.157337,-64.971256,-78.868381,-79.701967,-62.284600,-56.335283,-60.436647,-64.000000,-70.187135,-82.943470,-84.070175,-32.996667,-56.413333,-56.616667,-34.653333,-66.873333,-71.870000,-73.046667,-59.800380,-55.159696,-50.730038,-60.975285,-49.937262,-86.933460,-86.935361
-59.350719,-55.174460,-50.821942,-60.544964,-50.492806,-86.787770,-86.737410,-30.100503,-56.924623,-56.814070,-31.748744,-67.597990,-71.286432,-72.597990,-46.016575,-55.106354,-53.802486,-46.812155,-65.183702,-77.820442,-78.649171,-62.103647,-56.324376,-60.291747,-63.838772,-70.176583,-82.894434,-84.142035
-35.420428,-55.964371,-55.812352,-36.615202,-67.422803,-71.596200,-72.505938,-59.891635,-55.193916,-50.745247,-61.077947,-49.980989,-86.922053,-86.946768,-48.831216,-55.125227,-53.257713,-49.742287,-64.072595,-80.705989,-81.689655,-62.430279,-56.334661,-60.545817,-64.109562,-70.322709,-82.944223,-84.029880
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.445328,-56.298211,-60.532803,-64.172962,-70.228628,-82.952286,-84.071571,-49.426716,-55.063080,-53.057514,-50.224490,-63.862709,-81.072356,-81.996289,-35.878587,-56.013245,-55.869757,-37.189845,-67.359823,-71.982340,-72.918322
-57.533333,-54.955556,-57.030556,-59.580556,-66.383333,-81.433333,-83.836111,-58.649502,-55.111296,-50.775748,-59.666113,-51.245847,-86.490033,-86.372093,-64.083969,-57.767176,-62.164122,-65.748092,-73.416031,-84.366412,-84.500000,-41.046392,-55.606959,-54.823454,-41.931701,-66.105670,-75.364691,-76.207474
-60.248421,-55.284211,-50.469474,-61.378947,-49.090526,-87.103158,-87.012632,-48.895904,-55.237201,-53.406143,-49.752560,-64.354949,-80.682594,-81.634812,-62.163227,-56.174484,-60.106942,-63.898687,-69.386492,-83.159475,-84.255159,-35.115764,-55.854680,-55.719212,-36.366995,-67.162562,-71.408867,-72.354680
-61.813380,-56.552817,-51.010563,-63.323944,-48.253521,-88.514085,-88.070423,-40.513032,-55.743484,-55.032922,-41.422497,-66.537723,-74.947874,-75.809328,-54.104603,-54.046025,-51.353556,-55.202929,-57.062762,-83.579498,-84.487448,-62.298625,-56.414538,-60.461690,-63.978389,-70.324165,-82.994106,-84.068762
-62.473684,-56.443320,-60.633603,-64.190283,-70.449393,-83.002024,-84.115385,-36.924152,-56.053892,-55.840319,-37.970060,-67.580838,-72.552894,-73.461078,-60.615207,-55.467742,-50.785714,-61.866359,-48.854839,-87.516129,-87.294931,-50.775832,-54.654991,-52.465849,-51.751313,-62.028021,-81.674256,-82.679510
-25.764228,-57.626016,-57.682927,-28.268293,-68.878049,-71.544715,-73.081301,-61.194719,-55.973597,-59.242574,-62.861386,-68.384488,-83.102310,-84.336634,-60.331140,-55.331140,-50.447368,-61.554825,-48.894737,-87.250000,-87.111842,-45.272393,-55.224540,-53.899387,-46.003681,-65.119018,-77.330061,-78.077301
-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-62.616495,-56.437113,-60.694845,-64.352577,-70.472165,-83.074227,-84.152577,-60.269547,-55.246914,-50.674897,-61.434156,-49.257202,-87.162551,-87.041152,-50.072727,-54.867273,-52.918182,-51.005455,-63.305455,-81.290909,-82.320000
-49.557407,-55.037037,-53.150000,-50.429630,-63.762963,-81.185185,-82.046296,-36.063043,-55.993478,-55.760870,-37.289130,-67.413043,-71.980435,-72.986957,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.497992,-56.339357,-60.544177,-64.224900,-70.295181,-83.000000,-84.138554
-36.436059,-56.060797,-55.874214,-37.628931,-67.647799,-72.245283,-73.144654,-62.175532,-56.177305,-59.948582,-63.957447,-68.457447,-83.429078,-84.436170,-60.123596,-55.204494,-50.024719,-61.128090,-48.966292,-86.955056,-86.946067,-49.531128,-54.972763,-52.926070,-50.408560,-63.449416,-81.245136,-82.198444
-56.595615,-55.650426,-56.817296,-57.978076,-67.137637,-82.265530,-83.225335,-63.877193,-58.128655,-56.169591,-66.479532,-56.637427,-88.467836,-89.467836,-59.336683,-54.386935,-50.075377,-60.170854,-49.763819,-86.228643,-86.128141,-38.781967,-55.691803,-55.321311,-39.700000,-66.672131,-73.742623,-74.667213
-60.109127,-55.206349,-50.640873,-61.263889,-49.507937,-87.013889,-86.996032,-48.526224,-55.160839,-53.374126,-49.353147,-64.108392,-80.578671,-81.269231,-34.928934,-55.934010,-55.794416,-36.175127,-67.362944,-71.291878,-72.312183,-61.975472,-56.288679,-60.173585,-63.722642,-70.033962,-82.896226,-84.207547
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.050788,-55.189142,-53.348511,-49.917688,-64.106830,-80.879159,-81.777583,-60.090730,-55.187377,-50.644970,-61.246548,-49.585799,-86.994083,-86.994083,-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594
-48.928196,-55.224168,-53.346760,-49.789842,-64.224168,-80.763573,-81.700525,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-62.784753,-56.652466,-61.049327,-64.582960,-71.002242,-83.239910,-84.311659,-59.998239,-55.022887,-51.216549,-61.172535,-51.077465,-86.360915,-86.512324
-49.965932,-54.971944,-52.791583,-51.070140,-63.250501,-81.480962,-82.597194,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-37.125245,-55.949119,-55.767123,-38.111546,-67.422701,-72.681018,-73.502935,-60.217039,-55.223124,-50.655172,-61.363083,-49.318458,-87.085193,-86.993915
-55.135135,-54.708940,-50.954262,-55.706861,-54.748441,-84.600832,-85.858628,-41.274235,-55.585459,-54.728316,-42.325255,-66.341837,-75.355867,-75.998724,-63.424332,-57.362018,-61.851632,-65.178042,-72.148368,-84.083086,-85.498516,-61.326633,-55.331658,-54.442211,-63.291457,-56.836683,-85.080402,-84.821608
-48.809160,-55.345420,-53.419847,-49.433206,-64.124046,-80.921756,-81.639313,-60.135729,-55.217565,-50.644711,-61.279441,-49.445110,-87.033932,-86.994012,-35.425882,-55.847059,-55.637647,-36.762353,-67.221176,-71.557647,-72.520000,-61.638182,-56.085455,-59.849091,-63.463636,-69.707273,-82.820000,-84.125455
-51.924157,-53.646067,-52.834270,-53.005618,-62.716292,-80.446629,-79.817416,-60.224449,-55.226453,-50.699399,-61.384770,-49.460922,-87.044088,-87.022044,-36.259023,-55.970276,-55.766454,-37.477707,-67.422505,-72.135881,-73.116773,-57.931751,-56.719585,-58.685460,-59.317507,-69.016320,-82.967359,-84.830861
-55.691934,-55.700680,-56.712342,-56.913508,-67.006803,-82.017493,-82.995141,-58.776860,-52.644628,-54.743802,-60.528926,-53.041322,-85.867769,-86.454545,-36.002183,-55.947598,-55.700873,-37.253275,-67.259825,-71.982533,-72.958515,-60.594388,-55.961735,-49.581633,-61.691327,-48.744898,-87.285714,-87.181122
-30.415385,-57.715385,-59.015385,-31.838462,-72.915385,-72.253846,-72.792308,-38.764368,-55.051724,-54.086207,-39.738506,-64.836207,-72.235632,-73.362069,-52.802974,-57.460967,-58.434944,-53.457249,-69.535316,-81.799257,-81.646840,-58.270551,-55.170790,-54.042298,-59.684757,-59.484437,-84.146049,-84.993615
-62.738661,-56.555076,-60.894168,-64.451404,-70.779698,-83.161987,-84.293737,-59.446281,-55.661157,-53.253444,-61.300275,-53.201102,-86.856749,-87.068871,-42.865466,-55.518008,-54.500000,-43.866525,-65.796610,-76.497881,-77.475636,-58.995652,-54.121739,-47.630435,-59.260870,-48.200000,-85.752174,-85.573913
-41.972028,-56.412587,-57.832168,-42.979021,-71.405594,-72.426573,-71.993007,-36.078680,-55.814721,-54.898477,-36.885787,-65.888325,-73.233503,-74.515228,-55.258317,-54.800391,-52.189824,-56.371820,-57.509785,-83.564579,-84.288650,-63.424036,-57.104308,-60.521542,-65.401361,-68.786848,-84.707483,-85.387755
-49.269027,-55.118584,-53.198230,-50.138053,-63.906195,-81.021239,-81.907965,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332
-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-46.771930,-56.164912,-54.642105,-46.631579,-66.224561,-79.705263,-80.845614,-34.959596,-55.818182,-55.676768,-36.237374,-67.070707,-71.267677,-72.277778,-57.866180,-55.582725,-57.339416,-59.628954,-67.284672,-82.446472,-83.400243
-62.745614,-56.524123,-60.971491,-64.467105,-70.828947,-83.138158,-84.041667,-36.404612,-56.048218,-55.857442,-37.570231,-67.505241,-72.230608,-73.169811,-50.568297,-54.768971,-52.596965,-51.418212,-62.536256,-81.345700,-82.355818,-60.542194,-55.398734,-51.246835,-61.864979,-49.997890,-87.272152,-87.322785
-40.482094,-55.713499,-54.946281,-41.389807,-66.183196,-74.968320,-75.498623,-56.336222,-55.220104,-56.320624,-57.717504,-67.057192,-81.972270,-83.970537,-63.222615,-56.819788,-59.985866,-65.530035,-64.823322,-85.922261,-85.455830,-60.079710,-55.210145,-49.671498,-60.956522,-48.780193,-86.785024,-86.971014
-41.427256,-55.364641,-54.790055,-41.791897,-66.320442,-73.847145,-74.565378,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-59.482176,-55.048780,-50.590994,-60.658537,-49.956848,-86.699812,-86.684803,-57.481914,-55.924154,-57.491249,-59.004667,-67.623104,-82.591599,-83.771295
-59.280401,-56.094421,-58.400572,-60.967096,-68.577969,-82.781116,-84.081545,-46.652079,-55.078775,-53.754923,-47.091904,-64.385120,-79.140044,-79.590810,-33.949704,-56.035503,-55.911243,-35.440828,-67.603550,-70.781065,-71.890533,-60.136364,-55.189723,-50.675889,-61.298419,-49.547431,-86.986166,-86.972332
-35.523148,-55.946759,-55.726852,-36.791667,-67.298611,-71.708333,-72.692130,-50.620214,-54.978560,-54.050536,-51.581930,-64.843798,-80.742726,-81.666156,-63.201299,-56.958874,-60.121212,-65.132035,-68.196970,-84.393939,-85.387446,-59.737307,-54.883002,-50.293598,-60.629139,-49.355408,-86.704194,-86.695364
-60.178503,-55.124760,-50.798464,-61.347409,-49.965451,-86.846449,-86.873321,-52.583144,-55.271071,-54.419134,-53.758542,-64.763098,-81.608200,-83.496583,-39.725904,-55.445783,-54.891566,-40.685241,-66.152108,-74.316265,-74.829819,-63.420213,-57.039894,-61.500000,-65.308511,-71.523936,-83.912234,-84.707447
-62.927734,-57.257812,-55.589844,-65.240234,-59.925781,-86.494141,-86.710938,-48.528846,-55.369231,-53.546154,-49.253846,-64.867308,-80.196154,-81.309615,-35.061728,-55.832099,-55.641975,-36.372840,-67.054321,-71.518519,-72.362963,-58.626998,-54.222025,-55.216696,-59.301954,-59.877442,-83.513321,-84.314387
-49.280069,-55.127148,-53.390034,-50.144330,-64.080756,-80.895189,-81.807560,-62.606996,-56.397119,-60.681070,-64.323045,-70.460905,-83.037037,-84.117284,-35.408019,-55.931604,-55.716981,-36.679245,-67.313679,-71.587264,-72.554245,-60.118110,-55.194882,-50.669291,-61.291339,-49.608268,-86.968504,-87.001969
-57.640625,-56.034856,-57.614183,-59.042067,-67.948317,-82.554087,-83.584135,-39.333333,-55.442901,-54.933642,-40.325617,-66.074074,-74.192901,-75.134259,-62.289157,-57.831325,-52.331325,-65.379518,-50.487952,-88.686747,-87.686747,-58.971751,-53.951977,-50.025424,-59.395480,-49.579096,-86.118644,-86.632768
-38.432247,-55.934820,-55.566038,-39.224700,-67.138937,-73.588336,-74.415094,-60.265525,-54.976445,-50.706638,-61.310493,-49.154176,-87.351178,-87.057816,-50.858427,-54.993258,-52.348315,-52.359551,-62.116854,-81.710112,-83.022472,-62.334653,-56.417822,-60.510891,-64.025743,-70.380198,-82.998020,-84.095050
-39.200315,-55.840694,-55.294953,-40.017350,-66.818612,-74.151420,-74.867508,-62.607287,-57.133603,-52.165992,-64.417004,-49.700405,-88.672065,-88.728745,-61.747664,-56.471028,-59.620561,-63.198131,-68.706542,-83.770093,-83.979439,-53.611301,-53.972603,-51.522260,-54.863014,-58.020548,-82.601027,-84.147260
-60.178926,-55.224652,-50.755467,-61.387674,-49.703777,-87.091451,-87.091451,-62.393638,-56.318091,-60.534791,-64.063618,-70.322068,-82.934394,-84.027833,-49.664609,-54.932099,-52.759259,-50.884774,-62.849794,-81.125514,-82.133745,-37.145669,-55.992126,-55.724409,-37.994094,-67.643701,-72.874016,-73.746063
-59.800380,-55.159696,-50.730038,-60.975285,-49.937262,-86.933460,-86.935361,-44.919501,-55.242630,-54.028345,-45.676871,-65.205215,-77.024943,-77.934240,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-62.246602,-56.347573,-60.401942,-63.955340,-70.196117,-82.957282,-84.075728
-60.190184,-55.200409,-50.564417,-61.327198,-49.261759,-87.053170,-86.979550,-38.465077,-55.816014,-55.459966,-39.313458,-66.943782,-73.550256,-74.381601,-62.929385,-56.685649,-61.066059,-64.719818,-70.995444,-83.318907,-84.451025,-51.593814,-54.855670,-53.276289,-52.896907,-63.358763,-81.752577,-82.853608
-62.142308,-56.319231,-60.325000,-63.876923,-70.151923,-82.925000,-84.111538,-62.942446,-57.532374,-51.122302,-65.014388,-47.733813,-89.028777,-90.071942,-42.820864,-55.507903,-54.390938,-43.810327,-65.581665,-76.615385,-77.520548,-58.573980,-54.303571,-50.602041,-59.448980,-50.841837,-86.137755,-85.785714
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-48.968966,-55.208621,-53.298276,-49.870690,-64.136207,-80.839655,-81.782759,-35.272947,-55.891304,-55.782609,-36.485507,-67.280193,-71.504831,-72.415459
-61.738095,-56.201465,-59.928571,-63.516484,-69.679487,-82.954212,-84.205128,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-48.452931,-55.239787,-53.424512,-49.245115,-64.314387,-80.529307,-81.303730,-34.921320,-55.878173,-55.736041,-36.187817,-67.236041,-71.261421,-72.266497
-59.700000,-55.132075,-50.713208,-60.862264,-49.966038,-86.877358,-86.843396,-58.075235,-55.275862,-56.764890,-59.373041,-67.144201,-81.445141,-84.401254,-42.064368,-55.505747,-54.516092,-42.941379,-65.612644,-76.166667,-76.913793,-63.693950,-57.309609,-62.323843,-66.110320,-72.231317,-84.266904,-83.939502
-63.111369,-56.888631,-61.039443,-65.106729,-70.515081,-83.728538,-84.781903,-40.387640,-54.365169,-53.859551,-41.028090,-64.078652,-70.365169,-70.707865,-55.456039,-54.943961,-52.075362,-56.562319,-56.954589,-83.971981,-84.539130,-36.162921,-56.696629,-56.558989,-37.154494,-68.918539,-74.289326,-75.359551
-59.644320,-55.167598,-50.774674,-60.836127,-50.147114,-86.880819,-86.897579,-63.061333,-56.944000,-61.658667,-64.442667,-71.277333,-84.128000,-85.304000,-59.214286,-54.753247,-56.493506,-61.967532,-67.207792,-79.753247,-81.136364,-42.682013,-55.498929,-54.432548,-43.634904,-65.602784,-76.536403,-77.414347
-48.197652,-55.252446,-53.473581,-48.857143,-64.786693,-80.088063,-80.864971,-58.764120,-55.142857,-51.008306,-60.074751,-51.385382,-86.383721,-86.629568,-62.473896,-56.335341,-60.590361,-64.160643,-70.375502,-82.965863,-84.068273,-34.817481,-55.943445,-55.840617,-36.118252,-67.336761,-71.272494,-72.272494
-43.103261,-56.146739,-56.260870,-42.885870,-70.592391,-75.413043,-76.179348,-33.756923,-56.009231,-55.618462,-35.412308,-65.963077,-71.126154,-72.116923,-62.245752,-56.232680,-57.828758,-63.977778,-63.084967,-84.845752,-85.533333,-52.535813,-54.676309,-51.323691,-53.429752,-58.669421,-82.742424,-83.422865
-48.961818,-55.221818,-53.285455,-49.840000,-64.047273,-80.874545,-81.801818,-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963,-35.511682,-55.873832,-55.747664,-36.752336,-67.348131,-71.621495,-72.567757,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762
-46.386731,-55.207120,-53.865696,-47.001618,-65.245955,-78.451456,-79.339806,-62.092131,-56.351248,-60.305182,-63.817658,-70.191939,-82.917466,-84.111324,-58.741667,-55.083333,-50.875000,-59.936667,-51.278333,-86.458333,-86.500000,-32.180077,-56.398467,-56.302682,-34.003831,-67.517241,-70.544061,-71.643678
-59.348371,-55.293233,-58.095238,-61.243108,-67.553885,-81.526316,-83.390977,-42.281390,-55.519058,-54.477578,-43.170404,-65.624439,-76.318386,-77.080717,-59.658537,-55.151970,-50.716698,-60.819887,-50.037523,-86.864916,-86.857411,-65.159091,-58.329545,-63.193182,-66.886364,-74.545455,-85.602273,-85.960227
-48.631250,-55.027083,-53.331250,-49.387500,-64.529167,-80.316667,-81.102083,-24.385321,-57.559633,-57.486239,-27.229358,-67.311927,-72.348624,-74.100917,-39.220447,-55.376997,-55.121406,-39.897764,-67.306709,-71.303514,-71.993610,-60.459016,-55.762295,-55.382514,-61.904372,-60.020947,-84.894353,-85.530965
-60.207171,-55.215139,-50.685259,-61.360558,-49.490040,-87.001992,-86.988048,-59.342246,-57.221925,-58.946524,-59.786096,-72.379679,-82.802139,-82.850267,-36.045356,-55.958963,-55.717063,-37.384449,-67.248380,-72.060475,-73.023758,-53.788200,-54.794251,-55.432678,-55.462935,-63.889561,-81.638427,-83.190620
-56.281186,-55.704499,-56.823108,-57.695297,-67.059305,-82.199387,-83.271984,-59.974560,-55.183953,-50.686888,-61.144814,-49.618395,-87.000000,-87.000000,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.024775,-55.524775,-55.207207,-40.360360,-66.786036,-72.619369,-73.394144
