1.000000,0.949309,63.278802,60.435484,57.334101,52.721198,47.149770,34.615207,69.063414,27.450976,11.576934,2.980472,0.982984,0.363758,0.149617,0.063883,0.520983,0.108242,0.205069,0.994421,0.899582,23.386332,22.669456,21.707113,19.934449,17.608089,13.001395,61.090307,20.447112,6.965993,1.144036,0.305152,0.120606,0.046970,0.021089,0.524562,0.108546,0.415621
0.994587,0.902571,36.147497,35.039242,33.902571,31.604871,28.780785,21.717185,33.055616,12.739116,3.358927,0.601907,0.207407,0.076472,0.032204,0.015428,0.524632,0.109069,0.258457,1.000000,0.946602,42.519417,40.264563,37.361650,33.538835,28.686893,20.135922,119.774689,41.650717,18.293106,4.050945,1.194504,0.455906,0.181582,0.076322,0.520665,0.107288,0.475728
1.000000,0.942004,54.597540,52.181019,49.407733,45.289982,40.330404,29.448155,83.274802,30.274326,12.978666,3.051553,0.962304,0.371058,0.151218,0.065559,0.521412,0.107914,0.268893,0.993127,0.895189,22.620275,21.979381,21.192440,19.594502,17.422680,13.039519,45.346925,16.062218,4.526023,0.648566,0.168142,0.057069,0.021594,0.009524,0.524972,0.108937,0.402062
0.995996,0.914915,40.493493,38.926927,37.251251,34.362362,30.777778,22.760761,45.990407,17.951364,5.818501,1.224564,0.432249,0.160516,0.070488,0.032353,0.524120,0.108709,0.282282,1.000000,0.940789,24.855263,23.651316,21.269737,18.723684,15.401316,10.572368,183.097737,56.847959,27.673187,5.858289,1.405218,0.552567,0.185486,0.069247,0.517249,0.106607,0.690789
0.992203,0.888889,22.945419,22.298246,21.530214,19.886940,17.754386,13.317739,37.860161,13.086792,3.443851,0.505054,0.155037,0.050218,0.018394,0.008610,0.525693,0.109371,0.391813,1.000000,0.942006,50.877743,48.658307,46.084639,42.275862,37.586207,27.449843,85.192805,31.129746,12.934656,2.907063,0.886952,0.342608,0.139773,0.060234,0.521218,0.107676,0.291536
1.000000,0.938776,31.051020,29.346939,25.989796,22.479592,18.091837,12.112245,206.490038,62.346404,31.362613,7.034433,1.866996,0.724521,0.245884,0.090214,0.518545,0.105371,0.693878,0.996201,0.916429,39.114910,37.613485,35.992403,33.210826,29.738841,21.992403,50.844490,19.434335,6.595888,1.352730,0.439168,0.164618,0.070764,0.032294,0.523647,0.108716,0.302944
1.000000,0.934498,24.668122,23.441048,21.213974,18.663755,15.323144,10.624454,160.889348,50.226821,23.182242,4.766669,1.169710,0.409201,0.139540,0.052155,0.519972,0.106516,0.681223,0.995662,0.914317,41.845987,40.254881,38.599783,35.683297,32.081345,23.765727,40.055978,16.347462,5.108756,1.108711,0.409486,0.163383,0.072295,0.033517,0.524017,0.108907,0.250542
0.996564,0.917526,20.218213,19.250859,17.752577,15.823024,13.197595,9.264605,95.073858,31.569496,12.685035,2.486428,0.672573,0.251899,0.092051,0.035646,0.523226,0.106492,0.575601,0.996485,0.919156,57.054482,54.971880,52.926186,49.147627,44.652021,33.309315,32.411751,14.412752,4.633244,1.171701,0.446348,0.171776,0.079151,0.038840,0.523198,0.110415,0.091388
0.998035,0.922397,42.261297,40.581532,38.639489,35.516699,31.626719,23.267191,67.916533,24.792484,9.590428,2.049545,0.624531,0.236098,0.095518,0.041597,0.522826,0.108085,0.328094,0.984962,0.887218,9.090226,8.804511,8.360902,7.654135,6.706767,4.954887,34.858960,10.041753,1.924443,0.205731,0.072458,0.030062,0.010329,0.003762,0.526166,0.111080,0.398496
0.993846,0.916923,52.507692,50.572308,48.655385,45.107692,40.852308,30.429231,31.476957,13.951694,4.394389,1.117607,0.443632,0.170378,0.075948,0.036644,0.523670,0.110393,0.132308,1.000000,0.920160,20.161677,19.183633,17.606786,15.676647,13.041916,9.113772,106.417665,34.941519,14.296714,2.769171,0.712672,0.266667,0.098293,0.037979,0.522619,0.105887,0.600798
0.996044,0.914936,39.954500,38.421365,36.801187,33.993076,30.463897,22.552918,46.719547,18.534896,6.094699,1.260849,0.429606,0.157705,0.068834,0.031742,0.524040,0.108515,0.285856,1.000000,0.942857,27.407143,25.992857,23.150000,20.050000,16.350000,11.028571,189.584359,55.968018,27.551898,5.993433,1.507702,0.606470,0.207282,0.076823,0.517234,0.107829,0.700000
0.996347,0.916895,35.458447,34.161644,32.572603,29.996347,26.715982,19.709589,65.487971,23.487076,8.862486,1.827643,0.531563,0.191412,0.071178,0.029051,0.522949,0.108480,0.350685,1.000000,0.946429,96.500000,90.642857,85.357143,77.285714,68.464286,49.339286,36.891852,15.284894,5.617572,2.009455,1.131213,0.620536,0.369130,0.197054,0.528358,0.107485,0.053571
0.996374,0.917498,35.764279,34.466002,32.893926,30.329102,27.059837,19.990934,65.129421,23.400677,8.809664,1.812217,0.527754,0.189467,0.070203,0.028687,0.523085,0.108358,0.347235,1.000000,0.937500,99.645833,93.062500,86.770833,77.520833,67.520833,47.812500,40.365021,15.903251,6.290555,2.394240,1.318688,0.736747,0.441182,0.233426,0.526136,0.110105,0.083333
1.000000,0.945233,40.515213,38.403651,35.774848,32.176471,27.612576,19.484787,111.285912,38.870040,16.654605,3.651794,1.077527,0.405641,0.160137,0.067353,0.519867,0.107018,0.466531,0.993921,0.898176,36.864742,35.790274,34.665653,32.387538,29.597264,22.399696,28.740604,11.263484,2.748156,0.476390,0.173539,0.067424,0.029883,0.014652,0.525719,0.109491,0.238602
0.995833,0.913542,41.071875,39.493750,37.852083,34.975000,31.406250,23.256250,42.738690,17.193247,5.476159,1.164775,0.415236,0.162432,0.071503,0.032975,0.523941,0.108795,0.267708,1.000000,0.942408,25.141361,23.921466,21.513089,18.837696,15.382199,10.570681,171.445703,52.716152,24.931384,5.212645,1.292056,0.462883,0.156903,0.058588,0.519548,0.106605,0.680628
0.985663,0.881720,15.433692,14.989247,14.347670,13.157706,11.620072,8.724014,33.193970,10.981720,2.442497,0.306484,0.099766,0.045323,0.015190,0.005937,0.528510,0.108979,0.422939,1.000000,0.930046,45.785550,43.923165,41.793578,38.420872,34.227064,25.127294,73.984122,26.961471,10.708199,2.326020,0.708228,0.265712,0.108226,0.047236,0.521517,0.108256,0.308486
1.000000,0.925000,24.403846,23.140385,21.221154,18.853846,15.626923,10.834615,109.207508,36.759088,15.090518,3.033170,0.846916,0.321172,0.120052,0.047275,0.521895,0.106854,0.588462,0.993661,0.912837,49.985737,48.256735,46.611727,43.375594,39.559429,29.652932,26.921344,11.821833,3.442055,0.850318,0.324902,0.122561,0.057344,0.028943,0.524298,0.109731,0.128368
0.994374,0.918425,50.924051,48.980309,46.991561,43.450070,39.177215,29.078762,34.829744,15.416198,5.057710,1.290822,0.515050,0.207652,0.091459,0.042600,0.523445,0.109935,0.172996,1.000000,0.918182,18.236364,17.404545,15.990909,14.275000,11.893182,8.340909,111.389373,35.484967,14.597670,2.718238,0.634566,0.219784,0.076326,0.028540,0.522837,0.106002,0.600000
0.998261,0.920000,20.733913,19.742609,18.206957,16.210435,13.500870,9.462609,97.385926,32.486505,13.084671,2.566885,0.687461,0.255793,0.092882,0.035725,0.522960,0.106083,0.570435,0.994792,0.916667,56.092014,54.046875,52.045139,48.355903,43.967014,32.819444,30.865217,13.705837,4.332154,1.107361,0.434236,0.168862,0.078479,0.038722,0.523464,0.110775,0.102431
0.995215,0.912679,43.368421,41.796651,40.205742,37.253589,33.687799,25.087321,34.749222,14.666037,4.352320,0.960879,0.358246,0.143916,0.064281,0.031596,0.524404,0.109117,0.215311,1.000000,0.933333,25.317460,23.939683,21.698413,19.142857,15.634921,10.704762,141.983880,45.439667,20.255450,4.160329,1.098147,0.393753,0.142450,0.052164,0.520049,0.106611,0.657143
1.000000,0.931741,22.863481,21.699659,19.668942,17.382253,14.358362,9.911263,144.620223,45.556715,20.300537,4.026259,0.956937,0.335454,0.116291,0.044096,0.519511,0.106512,0.668942,0.995338,0.913753,43.743590,42.103730,40.424242,37.390443,33.660839,24.989510,36.598539,15.415134,4.744696,1.088701,0.425439,0.170230,0.075219,0.034879,0.524476,0.109087,0.222611
1.000000,0.940887,25.532020,24.280788,21.911330,19.285714,15.798030,10.945813,168.159642,52.512236,24.518980,5.131814,1.271007,0.451527,0.154285,0.057841,0.519711,0.106371,0.674877,0.995781,0.913502,41.189873,39.613924,37.973629,35.083333,31.520042,23.336498,41.813149,16.787256,5.318200,1.130845,0.408645,0.161061,0.070982,0.032811,0.523962,0.108872,0.263713
0.992366,0.893130,16.328244,15.776718,14.944656,13.562977,11.692748,8.578244,70.246984,22.550269,7.835296,1.200130,0.266174,0.104985,0.035447,0.013462,0.524333,0.107689,0.507634,1.000000,0.939394,56.897927,54.570973,52.019139,47.953748,43.000000,31.658692,58.956702,23.537418,9.431118,2.368310,0.806913,0.301967,0.127650,0.057084,0.522275,0.109052,0.192982
0.994074,0.915556,48.601481,46.882963,45.220741,42.032593,38.214815,28.597037,28.429855,12.527872,3.640457,0.870941,0.332925,0.127446,0.058660,0.028789,0.524310,0.109796,0.152593,1.000000,0.922269,24.002101,22.766807,20.846639,18.491597,15.321429,10.592437,114.674622,38.063002,15.885920,3.205701,0.883792,0.332604,0.123982,0.049189,0.521656,0.106496,0.596639
1.000000,0.928571,20.589286,19.714286,17.901786,15.861607,13.174107,9.227679,158.064698,47.826074,21.967950,4.429450,1.058351,0.365357,0.118088,0.042811,0.517736,0.106430,0.665179,0.995685,0.915858,42.738943,41.064725,39.306365,36.268608,32.510248,24.032362,41.390269,17.110315,5.499661,1.209927,0.440495,0.175303,0.077842,0.035875,0.524536,0.108915,0.256742
0.996429,0.917857,37.366964,35.978571,34.437500,31.779464,28.472321,21.064286,60.423168,21.788617,7.907394,1.615288,0.505657,0.191131,0.076073,0.033329,0.523215,0.108457,0.329464,1.000000,0.935484,76.774194,70.548387,60.548387,51.000000,38.677419,24.290323,196.816916,70.033914,37.507266,9.828288,2.550783,0.976748,0.432552,0.178001,0.523125,0.107501,0.580645
0.994294,0.898716,28.910128,28.119829,27.186876,25.303852,22.915835,17.235378,40.596444,14.694189,4.003547,0.599459,0.166841,0.060986,0.025083,0.011132,0.524679,0.109026,0.330956,1.000000,0.948889,53.255556,50.602222,47.531111,43.191111,37.831111,27.251111,100.704811,36.163724,16.027823,3.763507,1.174343,0.447988,0.180062,0.077873,0.520927,0.107506,0.344444
0.995910,0.910020,32.792434,31.732106,30.490798,28.243354,25.394683,18.918200,56.382607,19.982599,6.821164,1.262325,0.363626,0.128975,0.049560,0.021583,0.523553,0.108524,0.335378,1.000000,0.965318,70.289017,66.179191,61.427746,55.213873,47.699422,33.774566,107.705676,40.643472,19.352072,5.082342,1.675050,0.683283,0.289836,0.125654,0.521285,0.107906,0.341040
0.997218,0.920723,25.688456,24.522949,22.817803,20.456189,17.308762,12.219750,87.743914,30.554021,12.135678,2.513073,0.741833,0.269501,0.098205,0.038701,0.522941,0.107656,0.503477,0.995370,0.914352,59.631944,57.525463,55.650463,52.004630,47.784722,36.016204,24.739347,10.661947,2.994106,0.710415,0.259332,0.117071,0.064819,0.034768,0.523664,0.109722,0.057870
1.000000,0.927944,25.683656,24.353251,22.409490,19.936731,16.595782,11.571178,104.182759,35.651497,14.584818,2.980210,0.863359,0.320136,0.118157,0.046154,0.522086,0.106590,0.560633,0.993127,0.908935,50.888316,49.185567,47.587629,44.381443,40.627148,30.517182,24.905983,10.805156,2.955747,0.718315,0.264876,0.106853,0.053917,0.028496,0.524313,0.110232,0.116838
1.000000,0.936508,62.121032,59.642857,57.117063,52.892857,47.793651,35.378968,42.874055,18.622447,6.841294,1.869877,0.743741,0.294443,0.120522,0.053151,0.522681,0.109575,0.105159,0.993818,0.904173,19.972179,19.200927,18.021638,16.253478,13.910355,10.068006,80.628669,26.566599,10.156096,1.810480,0.418183,0.148294,0.058528,0.024819,0.523626,0.107540,0.516229
1.000000,0.933544,24.984177,23.648734,21.443038,18.898734,15.455696,10.598101,141.567691,45.413886,20.206287,4.133390,1.086214,0.388473,0.139869,0.051001,0.519908,0.106540,0.661392,0.995210,0.912575,43.516168,41.928144,40.324551,37.367665,33.777246,25.144910,34.778301,14.638939,4.351880,0.967243,0.361875,0.145614,0.065165,0.032012,0.524463,0.109147,0.213174
0.996367,0.915531,39.069936,37.514078,35.801998,32.940054,29.379655,21.643052,56.136078,21.315097,7.589721,1.618169,0.553034,0.213694,0.086800,0.037847,0.523303,0.108605,0.322434,1.000000,0.980000,24.300000,23.600000,20.580000,18.140000,14.820000,10.320000,239.389011,62.127603,33.254482,6.643891,0.730381,0.181379,0.060873,0.023524,0.521210,0.104614,0.640000
1.000000,0.945493,60.681342,57.968553,54.972746,50.503145,45.073375,32.949686,73.772218,28.226963,11.978836,2.974676,0.954360,0.351214,0.145817,0.062634,0.521616,0.108122,0.220126,0.994065,0.899110,22.679525,22.005935,21.105341,19.412463,17.192878,12.801187,57.249146,19.451100,6.387391,1.030977,0.282166,0.113972,0.043110,0.019243,0.524342,0.108650,0.418398
0.993846,0.916923,50.147692,48.398462,46.700000,43.423077,39.506154,29.549231,28.271966,12.550377,3.701382,0.906188,0.345821,0.131632,0.060269,0.030236,0.523852,0.109849,0.133846,1.000000,0.920160,23.223553,22.003992,20.143713,17.862275,14.788423,10.255489,110.575837,36.759595,15.195824,3.043467,0.839572,0.316936,0.118635,0.046293,0.522382,0.106592,0.598802
0.996396,0.924324,58.565766,56.374775,54.216216,50.324324,45.616216,33.947748,34.999235,15.701735,5.212657,1.350165,0.531894,0.207265,0.093579,0.043751,0.523048,0.110154,0.088288,0.996644,0.912752,19.676174,18.783557,17.377517,15.510067,13.038591,9.234899,91.192444,29.966173,11.956345,2.289358,0.587598,0.216969,0.078313,0.031148,0.523366,0.106827,0.567114
0.997881,0.930085,62.023305,59.639831,57.328390,53.311441,48.478814,36.088983,33.309297,14.454855,4.803131,1.229023,0.453640,0.185672,0.090320,0.044651,0.522772,0.109460,0.069915,0.995582,0.910162,22.026510,21.108984,19.717231,17.689249,15.030928,10.767305,85.498209,29.089265,11.416684,2.258763,0.635186,0.230793,0.082444,0.032063,0.523518,0.107716,0.521355
0.996230,0.915174,39.466541,37.930254,36.241282,33.389255,29.836004,22.029218,51.791931,19.480479,6.621362,1.353446,0.437383,0.162095,0.071287,0.032331,0.523723,0.108781,0.308200,1.000000,0.955556,26.188889,24.877778,22.166667,19.422222,15.911111,10.800000,209.155929,65.616822,33.263788,7.531032,2.014959,0.804035,0.255286,0.094918,0.517195,0.104309,0.666667
0.995580,0.904972,30.309392,29.420994,28.298343,26.237569,23.611050,17.629834,56.078692,19.589329,6.577463,1.156621,0.311463,0.122168,0.046973,0.020862,0.523980,0.108615,0.343646,1.000000,0.967480,68.296748,64.459350,60.313008,54.589431,47.642276,34.105691,93.593723,35.959185,16.530091,4.337631,1.477786,0.543835,0.228049,0.097423,0.520387,0.107755,0.308943
0.995935,0.913618,31.000000,29.973577,28.611789,26.316057,23.377033,17.192073,67.989072,24.220282,9.140590,1.839293,0.521027,0.187756,0.068313,0.027220,0.522961,0.108501,0.380081,1.000000,0.946108,82.197605,77.778443,73.610778,67.538922,60.389222,44.479042,41.161826,16.416438,6.135723,1.819970,0.794727,0.356850,0.187969,0.096180,0.524691,0.108019,0.077844
0.996008,0.916168,40.148703,38.608782,36.990020,34.174651,30.645709,22.689621,45.959870,18.353201,5.978590,1.242059,0.429350,0.158323,0.069418,0.032017,0.524115,0.108565,0.281437,1.000000,0.932886,26.859060,25.483221,22.704698,19.671141,15.979866,10.805369,186.063643,54.928825,27.036639,5.833933,1.444301,0.575211,0.194993,0.072246,0.517142,0.107533,0.704698
0.995614,0.918860,44.506579,42.744518,40.839912,37.626096,33.672149,24.841009,43.836868,18.628733,6.457245,1.524503,0.576464,0.219185,0.090776,0.040349,0.524051,0.108875,0.268640,1.000000,0.916318,15.234310,14.644351,13.393305,11.962343,9.953975,7.071130,141.406060,40.104176,17.280330,3.026996,0.500731,0.185977,0.066205,0.025303,0.520013,0.106737,0.594142
0.996593,0.919932,57.115843,54.989779,52.846678,48.979557,44.349233,32.982964,35.078107,15.637332,5.150586,1.326369,0.516872,0.202928,0.091216,0.042822,0.523323,0.110361,0.105622,0.996454,0.916667,18.978723,18.092199,16.712766,14.934397,12.508865,8.836879,94.298623,30.842533,12.403568,2.367412,0.606394,0.222034,0.079907,0.031400,0.523097,0.106423,0.576241
1.000000,0.939103,31.262821,29.455128,26.647436,23.416667,19.176282,13.092949,142.978979,47.995347,21.651428,4.650657,1.330019,0.498860,0.189312,0.074365,0.520159,0.107320,0.634615,0.995232,0.910608,41.092968,39.681764,38.299166,35.599523,32.306317,24.147795,34.762611,13.825690,3.890061,0.789981,0.274665,0.105723,0.047134,0.023414,0.524348,0.108845,0.225268
1.000000,0.925558,23.898263,22.610422,20.583127,18.208437,14.992556,10.359801,125.286669,41.172187,17.574882,3.535350,0.946300,0.353609,0.134485,0.052353,0.520895,0.106618,0.617866,0.994652,0.914439,46.256684,44.613636,42.983957,39.887701,36.157754,26.965241,31.129338,13.344801,3.925574,0.921194,0.353009,0.136151,0.059376,0.029075,0.524461,0.109408,0.184492
0.993789,0.903727,19.812112,19.208075,18.263975,16.684783,14.548137,10.748447,70.818496,22.980321,8.262353,1.345692,0.310057,0.122762,0.046532,0.020552,0.523772,0.108213,0.473602,1.000000,0.936884,62.074951,59.394477,56.577909,52.128205,46.783037,34.364892,55.558503,23.224805,9.266374,2.459908,0.879157,0.326010,0.135393,0.058404,0.522501,0.108709,0.161736
1.000000,0.934694,62.955102,60.338776,57.665306,53.316327,48.097959,35.555102,46.250518,20.080342,7.634615,2.078370,0.794696,0.313208,0.129097,0.056504,0.522253,0.109121,0.118367,0.993949,0.906203,20.246596,19.541604,18.443268,16.715582,14.402421,10.473525,77.326049,25.317601,9.497799,1.657182,0.387305,0.137479,0.053485,0.022934,0.523923,0.107920,0.497731
1.000000,0.932990,67.226804,64.492268,61.623711,57.041237,51.554124,38.074742,40.926356,16.880682,6.201041,1.658993,0.650652,0.266283,0.122146,0.056487,0.523015,0.108782,0.085052,0.994758,0.910878,23.783748,22.883355,21.673657,19.714286,17.149410,12.545216,75.879222,26.244558,9.977723,1.926749,0.515015,0.184834,0.067127,0.027430,0.523312,0.108253,0.463958
0.995327,0.913551,26.769860,25.825935,24.530374,22.386682,19.644860,14.341121,72.153953,25.316533,9.576012,1.909385,0.541103,0.195642,0.070825,0.028372,0.523289,0.108581,0.424065,1.000000,0.932203,72.257627,69.071186,65.928814,61.054237,55.159322,40.911864,40.716910,16.621525,6.176070,1.624966,0.617714,0.260597,0.128762,0.062914,0.522990,0.107998,0.081356
1.000000,0.937500,32.331439,30.789773,28.634470,25.761364,21.922348,15.484848,110.383220,38.591148,16.095278,3.367650,0.951102,0.350575,0.130883,0.052900,0.519623,0.107163,0.511364,0.993579,0.902087,43.595506,42.096308,40.654896,37.836276,34.531300,25.953451,24.868269,9.948918,2.440930,0.538812,0.229900,0.095091,0.047359,0.023940,0.526254,0.109506,0.187801
1.000000,0.940476,31.111111,29.269841,26.293651,22.912698,18.511905,12.500000,156.473080,50.114165,23.108879,5.029980,1.416418,0.518976,0.192513,0.072232,0.520932,0.106566,0.670635,0.995551,0.912125,40.479422,39.051168,37.620690,34.927697,31.616240,23.576196,38.202509,15.512272,4.666929,0.941317,0.320881,0.126322,0.055726,0.027412,0.523851,0.108954,0.242492
1.000000,0.939759,81.481928,77.759036,74.722892,70.144578,65.108434,50.072289,19.387622,7.283989,2.021118,0.552487,0.281997,0.156167,0.094054,0.045830,0.531141,0.104168,0.048193,0.996255,0.916667,35.082397,33.735019,32.064607,29.355805,25.921348,18.903558,67.571254,24.316228,9.224020,1.936276,0.582401,0.216652,0.085023,0.036556,0.522596,0.108763,0.358614
0.995842,0.908524,32.290021,31.305613,30.116424,27.942827,25.156965,18.807692,55.769032,20.044754,6.816085,1.247312,0.350167,0.125249,0.047382,0.020865,0.523723,0.108426,0.331601,1.000000,0.968254,69.671958,65.433862,60.714286,54.460317,47.021164,33.079365,106.483935,38.578035,18.317104,4.835371,1.632536,0.655323,0.280577,0.120499,0.520612,0.108458,0.359788
1.000000,0.918159,19.480818,18.516624,16.976982,15.132992,12.618926,8.820972,121.659146,39.386369,16.568576,3.148119,0.741105,0.260933,0.092367,0.035663,0.520861,0.106483,0.606138,0.994737,0.918421,48.176316,46.372368,44.485526,41.127632,37.044737,27.494737,34.482298,14.702937,4.658807,1.161690,0.467944,0.187264,0.082231,0.038029,0.524422,0.109434,0.197368
0.994943,0.916561,46.456384,44.730721,42.950695,39.737042,35.796460,26.572693,34.560857,14.652120,4.545430,1.110807,0.448456,0.179431,0.078825,0.036835,0.524588,0.109266,0.203540,1.000000,0.922222,20.788889,19.725000,17.980556,15.950000,13.258333,9.238889,128.993429,41.623544,17.843254,3.430974,0.807447,0.284488,0.100723,0.038082,0.520190,0.106597,0.627778
0.998276,0.932759,59.044828,56.660345,54.215517,50.113793,45.175862,33.413793,44.463390,19.156030,7.074005,1.899483,0.758723,0.278097,0.114401,0.050086,0.522538,0.109807,0.129310,0.994746,0.903678,17.486865,16.847636,15.765324,14.199650,12.059545,8.695271,84.039415,27.081970,10.360916,1.772502,0.359633,0.145446,0.056495,0.024161,0.523897,0.107034,0.546410
1.000000,0.939516,29.137097,27.479839,24.733871,21.657258,17.616935,12.032258,157.038872,51.330671,23.705000,5.034578,1.370026,0.491876,0.178404,0.064648,0.520881,0.106527,0.685484,0.995570,0.912514,40.980066,39.499446,37.998893,35.219269,31.803987,23.655592,38.571021,15.331446,4.584902,0.958166,0.338475,0.135504,0.060207,0.029694,0.523853,0.108954,0.240310
1.000000,0.941725,65.032634,62.184149,59.139860,54.498834,48.895105,35.927739,58.384992,24.127690,9.957095,2.703391,0.958496,0.355015,0.144005,0.062057,0.522033,0.108561,0.165501,0.994460,0.904432,22.620499,21.891967,20.880886,19.105263,16.775623,12.371191,67.490458,22.470254,7.960405,1.321391,0.324397,0.127485,0.051015,0.022470,0.523913,0.108354,0.437673
1.000000,0.936759,74.723320,71.304348,67.916996,62.802372,56.833992,42.181818,36.230764,14.909011,5.183383,1.396631,0.571899,0.254557,0.132957,0.066651,0.523576,0.107594,0.063241,0.995546,0.913140,28.202673,27.219376,25.906459,23.702673,20.834076,15.226058,71.947538,25.392341,9.696671,1.960414,0.557594,0.200382,0.072353,0.028935,0.523110,0.108667,0.413140
1.000000,0.947368,72.763158,66.605263,57.500000,48.526316,37.157895,23.131579,190.897707,73.575407,39.925781,11.774688,4.198538,1.690258,0.628800,0.238184,0.516361,0.105467,0.605263,0.996406,0.917341,37.256065,35.895777,34.377358,31.743037,28.460018,21.083558,59.767439,21.364274,7.638658,1.497180,0.436536,0.161829,0.067131,0.030364,0.523446,0.108532,0.327044
0.993865,0.909509,46.512270,44.921779,43.415644,40.444785,36.897239,27.708589,26.171910,11.080234,2.972979,0.694048,0.270282,0.105089,0.050293,0.026112,0.525171,0.109653,0.164110,1.000000,0.929860,27.865731,26.440882,24.328657,21.651303,18.098196,12.583166,113.649673,38.777535,16.193636,3.329218,0.940251,0.352360,0.131904,0.051746,0.520653,0.106836,0.561122
1.000000,0.922261,73.007067,69.106007,65.017668,58.893993,51.837456,37.088339,54.712033,21.590471,9.154533,2.744094,1.227553,0.503219,0.216583,0.092379,0.522419,0.108938,0.155477,0.995392,0.917051,27.154378,26.412442,25.399770,23.625576,21.218894,15.955069,67.156413,23.576266,8.557919,1.540577,0.343332,0.117436,0.042993,0.019243,0.523471,0.108266,0.395161
1.000000,0.954023,29.816092,28.218391,24.827586,21.402299,17.218391,11.528736,212.469053,63.493456,31.571357,6.583160,1.375869,0.543491,0.216299,0.084794,0.520506,0.106082,0.678161,0.996241,0.915414,39.132519,37.620301,35.984023,33.187970,29.689850,21.937970,51.964722,19.784184,6.834867,1.448368,0.494087,0.185209,0.074993,0.033336,0.523434,0.108623,0.308271
1.000000,0.942149,68.490358,65.451791,62.258953,57.460055,51.633609,38.082645,53.718374,22.989005,9.482384,2.664339,0.980580,0.390700,0.160388,0.070031,0.521217,0.108179,0.137741,0.994924,0.907360,24.579949,23.761421,22.648477,20.705584,18.204315,13.351523,68.877541,23.133621,8.346321,1.455132,0.367334,0.130104,0.051257,0.022113,0.524132,0.108548,0.427665
0.995006,0.913858,26.607990,25.476904,23.877653,21.506866,18.464419,13.178527,80.104774,27.989638,10.921467,2.252340,0.668352,0.243450,0.089454,0.035712,0.523487,0.108549,0.465668,1.000000,0.928571,65.480000,63.074286,60.917143,56.991429,52.280000,39.397143,27.460994,11.870291,3.631176,0.884785,0.314455,0.140979,0.077023,0.040689,0.522583,0.108163,0.040000
0.996947,0.912977,21.758779,20.812214,19.370992,17.335878,14.650382,10.429008,88.404463,30.047268,11.871834,2.359551,0.666155,0.242923,0.086682,0.033656,0.523350,0.107199,0.537405,0.995968,0.925403,60.441532,58.167339,55.965726,52.054435,47.362903,35.310484,31.996671,13.897867,4.522087,1.145752,0.421528,0.171837,0.084343,0.041939,0.523030,0.110058,0.070565
1.000000,0.920742,22.290051,21.198988,19.568297,17.430017,14.483980,10.123103,97.799259,32.942493,13.302012,2.681711,0.765933,0.285780,0.103423,0.039889,0.522531,0.106386,0.559865,0.992832,0.915771,55.578853,53.605735,51.689964,48.096774,43.905018,32.870968,28.280129,12.615420,3.818841,0.938251,0.342673,0.134191,0.066812,0.034394,0.523936,0.110605,0.098566
0.995272,0.913712,43.099291,41.522459,39.931442,36.995272,33.438534,24.895981,35.273647,14.753070,4.401512,0.971724,0.360337,0.144278,0.064369,0.031633,0.524341,0.109154,0.222222,1.000000,0.931148,25.472131,24.114754,21.852459,19.265574,15.734426,10.763934,144.045137,46.207231,20.640418,4.235150,1.116605,0.400939,0.144768,0.052736,0.520081,0.106427,0.652459
0.996330,0.920183,35.721101,34.410092,32.780734,30.133945,26.760550,19.647706,66.647836,24.004044,9.079569,1.898181,0.568854,0.210596,0.081802,0.034612,0.522809,0.108390,0.353211,1.000000,0.885246,86.803279,81.573770,77.311475,70.950820,64.245902,48.016393,18.510351,6.719587,2.004537,0.734129,0.415719,0.242559,0.154870,0.083912,0.530409,0.109162,0.032787
1.000000,0.929487,28.538462,26.987179,24.006410,20.865385,16.910256,11.467949,183.983117,53.866949,26.681873,5.961908,1.586614,0.578784,0.198631,0.073950,0.518380,0.107173,0.711538,0.995980,0.916583,39.978894,38.465327,36.886432,34.089447,30.603015,22.669347,45.300408,18.262370,5.886065,1.189690,0.399897,0.154829,0.067964,0.031467,0.523970,0.108629,0.277387
1.000000,0.940171,28.773504,27.128205,24.320513,21.213675,17.230769,11.722222,160.505682,51.839073,24.058918,5.147899,1.419156,0.513091,0.185993,0.067144,0.520731,0.106678,0.683761,0.995638,0.912759,40.892039,39.405671,37.901854,35.125409,31.685932,23.557252,39.495030,15.751319,4.786499,0.991484,0.341687,0.135532,0.060075,0.029590,0.523846,0.108879,0.247546
0.996109,0.913424,32.679961,31.538911,30.114786,27.726654,24.681907,18.214981,66.298801,23.734382,8.901340,1.792133,0.509867,0.182557,0.066810,0.026566,0.522669,0.108520,0.366732,1.000000,0.959350,86.471545,81.796748,77.146341,70.495935,62.723577,45.691057,45.691909,17.685836,7.060397,2.207205,0.985906,0.460791,0.243337,0.126309,0.527755,0.107692,0.081301
1.000000,0.940559,72.625874,69.146853,65.576923,60.297203,53.881119,39.527972,55.876772,23.626362,10.099208,2.912504,1.128612,0.452354,0.190528,0.082594,0.521636,0.107431,0.136364,0.995376,0.910983,27.121387,26.250867,25.077457,23.039306,20.436994,15.075145,66.814469,22.910015,8.243506,1.480720,0.372979,0.132916,0.051006,0.022225,0.523733,0.108762,0.402312
