0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.513695,0.512050,0.494878,0.226167,0.504862,0.008614,0.503485,0.340000,0.620000,0.360000,0.240000,0.500000,0.000000,0.480000,0.430000,0.510000,0.450000,0.150000,0.500000,0.000000,0.520000,0.230000,0.790000,0.510000,0.180000,0.500000,0.000000,0.530000,0.412414,0.421034,0.538017,0.445172,0.504310,0.002155,0.484267,0.799286,0.827857,0.330000,0.343571,0.500000,0.000000,0.445000,0.490000,0.400000,0.480000,0.190000,0.500000,0.000000,0.550000
0.738973,0.689297,0.429243,0.277568,0.513514,0.000000,0.508865,0.346454,0.324681,0.563404,0.208014,0.503546,0.000000,0.472270,0.504760,0.502440,0.536120,0.176000,0.500000,0.000000,0.492400,0.524118,0.535973,0.509864,0.507783,0.504525,0.000000,0.496335,0.378025,0.559554,0.505159,0.205605,0.500000,0.000000,0.495414,0.585200,0.556300,0.472200,0.145800,0.530000,0.000000,0.516700,0.565985,0.419545,0.518258,0.231894,0.500000,0.000000,0.509470,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.431455,0.413333,0.547333,0.290848,0.500000,0.000000,0.510121,0.366949,0.423983,0.369237,0.181695,0.500000,0.000000,0.506864
0.668512,0.716942,0.418099,0.270744,0.516529,0.006860,0.511653,0.362464,0.428986,0.484203,0.144493,0.500000,0.000000,0.425072,0.658842,0.579316,0.514474,0.227316,0.502632,0.008737,0.504053,0.357975,0.294430,0.505316,0.275063,0.506329,0.000000,0.475823,0.489571,0.492046,0.530495,0.451056,0.503300,0.006040,0.498482,0.870952,0.757143,0.332857,0.341429,0.523810,0.000000,0.498571,0.472724,0.473653,0.466068,0.212693,0.503096,0.018514,0.495046,0.549355,0.346774,0.590323,0.189677,0.500000,0.000000,0.418387,0.717273,0.687273,0.451818,0.662727,0.500000,0.000000,0.487273,0.412440,0.464077,0.532262,0.161429,0.504464,0.002470,0.528244
0.518379,0.479635,0.531096,0.190982,0.504566,0.006826,0.503242,0.552937,0.517143,0.503016,0.421429,0.503968,0.017143,0.507778,0.524789,0.565070,0.518592,0.586338,0.507042,0.000000,0.491268,0.343051,0.471808,0.495989,0.181130,0.502825,0.002825,0.495254,0.451333,0.475333,0.529333,0.761333,0.500000,0.000000,0.470000,0.411122,0.389796,0.563571,0.410714,0.500000,0.005102,0.471327,0.367970,0.330827,0.573083,0.180150,0.503759,0.006241,0.490226,0.416111,0.379889,0.368889,0.210111,0.500000,0.018444,0.505667,0.722146,0.664206,0.450987,0.257768,0.512876,0.007124,0.509013,0.444369,0.628641,0.424951,0.219029,0.500000,0.008058,0.508155
0.622923,0.577333,0.497231,0.196000,0.502564,0.000000,0.514769,0.517014,0.438389,0.491422,0.205829,0.507109,0.000000,0.508768,0.360952,0.319107,0.532202,0.212917,0.502976,0.000000,0.488750,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.370157,0.452835,0.426063,0.269055,0.500000,0.000000,0.495984,0.539072,0.446598,0.595773,0.206082,0.500000,0.000000,0.458041,0.500870,0.501594,0.529903,0.517295,0.504831,0.000000,0.492609,0.762609,0.721304,0.430725,0.339203,0.518116,0.000000,0.502681,0.385029,0.467746,0.557110,0.166936,0.502890,0.000000,0.509538,0.448497,0.592418,0.437320,0.192484,0.503268,0.000000,0.506209
0.412500,0.756250,0.491250,0.191250,0.500000,0.000000,0.482500,0.684444,0.680000,0.494444,0.297778,1.000000,0.000000,0.536667,0.635909,0.602500,0.539318,0.350682,0.500000,0.000000,0.437273,0.481215,0.576883,0.445668,0.239919,0.500000,0.008745,0.513279,0.785357,0.661250,0.467321,0.280357,0.500000,0.000000,0.529464,0.417874,0.415652,0.521701,0.223018,0.503429,0.007750,0.495789,0.510859,0.520703,0.520469,0.582500,0.500000,0.000000,0.484922,0.496667,0.843333,0.386667,0.373333,0.500000,0.000000,0.516667,0.615556,0.530966,0.507391,0.177246,0.500000,0.016039,0.514541,0.810755,0.784906,0.387925,0.340566,0.500000,0.000000,0.488868
0.555943,0.500189,0.557170,0.197736,0.500000,0.000000,0.490047,0.489808,0.689615,0.447308,0.255769,0.500000,0.015962,0.515962,0.665673,0.600769,0.480673,0.185288,0.504808,0.015962,0.516923,0.522051,0.584359,0.494615,0.674359,0.500000,0.000000,0.500000,0.386562,0.512604,0.467604,0.187118,0.501736,0.001736,0.500625,0.379585,0.361094,0.565698,0.219472,0.501887,0.000000,0.490981,0.496329,0.430970,0.456118,0.229072,0.508439,0.028734,0.511139,0.725571,0.635429,0.427429,0.342571,0.507143,0.011857,0.521857,0.497616,0.484371,0.531391,0.498079,0.506623,0.003311,0.488543,0.814848,0.782576,0.432576,0.322424,0.530303,0.000000,0.486667
0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.552584,0.451244,0.556077,0.172823,0.504785,0.006364,0.505694,0.540495,0.549703,0.521386,0.348119,0.504950,0.021386,0.518218,0.566667,0.593333,0.468889,0.811111,0.500000,0.000000,0.493333,0.678802,0.632074,0.487650,0.248618,0.506912,0.007650,0.487788,0.887500,0.582500,0.480000,0.495000,0.500000,0.000000,0.547500,0.420069,0.392966,0.609241,0.338621,0.500000,0.006897,0.468069,0.490763,0.561186,0.505847,0.534576,0.504237,0.000000,0.503390,0.843333,0.815926,0.383333,0.360000,0.537037,0.000000,0.479259,0.419096,0.461240,0.462833,0.200153,0.503828,0.007626,0.506217
0.346023,0.441307,0.556023,0.221761,0.500000,0.002841,0.493750,0.517474,0.642947,0.486000,0.293895,0.505263,0.026211,0.508947,0.383077,0.335000,0.593846,0.429615,0.500000,0.000000,0.440192,0.372095,0.384476,0.430429,0.181000,0.509524,0.003952,0.501810,0.773400,0.705267,0.431667,0.288467,0.520000,0.000000,0.507267,0.560256,0.542115,0.432244,0.196923,0.503205,0.015962,0.521410,0.476570,0.541395,0.544826,0.156919,0.500000,0.000000,0.477907,0.536602,0.456408,0.538641,0.372233,0.500000,0.025825,0.500680,0.516716,0.535224,0.504851,0.567015,0.503731,0.000000,0.494627,0.526144,0.435508,0.541229,0.190678,0.502119,0.009153,0.511992
0.534724,0.490236,0.475591,0.376457,0.500000,0.027480,0.505433,0.773000,0.719000,0.426714,0.318500,0.517857,0.000000,0.506000,0.350968,0.303011,0.556882,0.183978,0.505376,0.000000,0.486129,0.436772,0.559606,0.522992,0.153937,0.503937,0.000000,0.504724,0.464932,0.431397,0.540904,0.206959,0.505479,0.011836,0.498658,0.389114,0.543544,0.366076,0.193038,0.500000,0.010506,0.509494,0.473621,0.492874,0.542701,0.534425,0.505747,0.000000,0.482414,0.370714,0.346190,0.330714,0.194762,0.500000,0.000000,0.508333,0.288630,0.433562,0.512329,0.207123,0.500000,0.000000,0.483973,0.600189,0.558258,0.498598,0.194924,0.501894,0.009432,0.509886
0.494167,0.531944,0.515972,0.630972,0.500000,0.000000,0.490000,0.334525,0.390559,0.453687,0.169497,0.500000,0.004637,0.499050,0.719171,0.667366,0.431268,0.248829,0.500000,0.012146,0.512049,0.438265,0.376941,0.553744,0.193470,0.500000,0.006073,0.495662,0.418243,0.426486,0.534054,0.390405,0.500000,0.012365,0.490676,0.585259,0.563534,0.470431,0.436724,0.500000,0.014310,0.505690,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.410291,0.570872,0.457442,0.182035,0.500000,0.017384,0.506570,0.543652,0.502612,0.539410,0.204410,0.500000,0.000000,0.498455,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.463865,0.479079,0.507820,0.200787,0.503371,0.016427,0.503011,0.328974,0.383846,0.430385,0.163846,0.506410,0.000000,0.502051,0.532889,0.445333,0.452667,0.171778,0.511111,0.000000,0.568889,0.452593,0.463704,0.538241,0.562870,0.504630,0.004630,0.483056,0.588696,0.520676,0.512947,0.149372,0.502415,0.008019,0.489130,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.743605,0.761744,0.431860,0.256744,0.523256,0.000000,0.508605,0.532632,0.456767,0.496692,0.394286,0.500000,0.006241,0.492256,0.695702,0.648947,0.438158,0.396228,0.504386,0.007281,0.506053,0.398342,0.481551,0.579198,0.273636,0.502674,0.000000,0.498770
0.403462,0.392923,0.542923,0.165462,0.507692,0.006385,0.512769,0.331786,0.238214,0.485000,0.193571,0.517857,0.000000,0.491071,0.414434,0.561321,0.486462,0.189009,0.500000,0.018019,0.505094,0.448636,0.465000,0.580000,0.178182,0.500000,0.000000,0.297273,0.486861,0.481812,0.528964,0.462751,0.503236,0.008608,0.489159,0.307667,0.378778,0.560000,0.207556,0.500000,0.000000,0.489778,0.359531,0.416250,0.325625,0.194531,0.500000,0.000000,0.508125,0.694772,0.658561,0.450246,0.273368,0.508772,0.011649,0.508947,0.586750,0.512500,0.491375,0.130500,0.518750,0.000000,0.504875,0.517500,0.441742,0.529091,0.205341,0.501894,0.001894,0.509886
0.512558,0.497674,0.533605,0.509186,0.511628,0.034767,0.489070,0.533333,0.614722,0.475556,0.617778,0.500000,0.000000,0.503056,0.767778,0.842222,0.418889,0.432222,0.722222,0.000000,0.513333,0.753289,0.607632,0.438158,0.258026,0.500000,0.010921,0.534342,0.445263,0.440526,0.588947,0.743158,0.500000,0.000000,0.437895,0.660909,0.409091,0.571818,0.406364,0.500000,0.000000,0.429091,0.833125,0.766563,0.408750,0.387813,0.500000,0.000000,0.473438,0.504444,0.510041,0.481331,0.229506,0.502058,0.008203,0.505693,0.378967,0.398592,0.547113,0.201526,0.503521,0.003122,0.491385,0.719500,0.736500,0.457500,0.231833,0.516667,0.000000,0.504333
0.776897,0.822414,0.407586,0.357931,0.551724,0.000000,0.526552,0.590000,0.590000,0.400000,0.110000,0.500000,0.000000,0.490000,0.350000,0.730000,0.610000,0.200000,0.500000,0.000000,0.540000,0.380000,0.520000,0.580000,0.260000,0.500000,0.000000,0.550000,0.650000,0.510000,0.390000,0.460000,0.500000,0.000000,0.540000,0.690000,0.589024,0.557561,0.463171,0.500000,0.000000,0.371463,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.487214,0.489716,0.500583,0.251564,0.503909,0.007910,0.502928,0.935000,0.727500,0.447500,0.447500,0.500000,0.000000,0.542500
0.401685,0.522434,0.476854,0.193820,0.505618,0.017416,0.509251,0.295714,0.470286,0.378000,0.186286,0.500000,0.000000,0.459143,0.779630,0.742778,0.424167,0.345648,0.523148,0.007685,0.498796,0.563846,0.456593,0.497473,0.173297,0.502747,0.000000,0.500659,0.637989,0.610391,0.478547,0.204358,0.502793,0.013911,0.517430,0.406559,0.353871,0.558172,0.408602,0.500000,0.005376,0.463763,0.522387,0.527449,0.513992,0.468930,0.504115,0.005473,0.501111,0.464000,0.442857,0.572286,0.197796,0.502041,0.005429,0.493429,0.323667,0.315333,0.543111,0.172222,0.505556,0.000000,0.497778,0.380952,0.366905,0.323571,0.189762,0.500000,0.000000,0.514048
0.507562,0.506313,0.467906,0.186625,0.506250,0.002594,0.513844,0.343939,0.397652,0.452273,0.269242,0.500000,0.000000,0.492424,0.321538,0.307846,0.584154,0.182462,0.507692,0.000000,0.471692,0.496734,0.436482,0.584070,0.187688,0.500000,0.000000,0.490804,0.812778,0.716889,0.405778,0.325444,0.516667,0.000000,0.506444,0.356855,0.550161,0.500887,0.180968,0.504032,0.017419,0.488306,0.648353,0.618059,0.484529,0.253471,0.505882,0.014647,0.508176,0.619524,0.804762,0.461429,0.236667,0.523810,0.000000,0.519048,0.501065,0.498213,0.533688,0.477529,0.503802,0.006958,0.491293,0.422000,0.347800,0.473700,0.177500,0.500000,0.038200,0.514400
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.231111,0.483333,0.592222,0.138889,0.500000,0.000000,0.442222,0.586205,0.581386,0.479043,0.210149,0.500000,0.005479,0.507508,0.241500,0.275500,0.514000,0.168500,0.500000,0.000000,0.498000,0.409310,0.425929,0.511770,0.231558,0.500000,0.010000,0.497646,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.409268,0.323171,0.581463,0.127561,0.500000,0.000000,0.464146,0.618000,0.437000,0.340000,0.205000,0.500000,0.000000,0.500000,0.540558,0.522093,0.509767,0.518465,0.500000,0.010047,0.499070,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.334404,0.448624,0.469450,0.221651,0.504587,0.000000,0.510183,0.510213,0.452819,0.533191,0.344947,0.502660,0.014149,0.505053,0.492759,0.511466,0.526552,0.591810,0.504310,0.000000,0.478448,0.615228,0.545990,0.519746,0.169695,0.502538,0.008426,0.504924,0.437027,0.480270,0.598018,0.206396,0.500000,0.011982,0.471712,0.733785,0.684520,0.447288,0.342712,0.516949,0.004689,0.505650,0.479817,0.573349,0.464862,0.194083,0.504587,0.011422,0.513532,0.384795,0.495890,0.334384,0.210548,0.500000,0.000000,0.489041,0.422329,0.367751,0.517912,0.165060,0.504016,0.008675,0.502450,0.330652,0.298913,0.585000,0.307826,0.500000,0.000000,0.471304
0.595289,0.546322,0.501446,0.174380,0.500000,0.010289,0.515744,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.526500,0.533857,0.506857,0.561857,0.500000,0.000000,0.495357,0.582308,0.440513,0.573333,0.231538,0.500000,0.000000,0.375641,0.379455,0.346909,0.598364,0.435273,0.500000,0.000000,0.448000,0.502581,0.514570,0.515591,0.317634,0.500000,0.023226,0.509462,0.490000,0.491429,0.475714,0.188571,1.000000,0.000000,0.502857,0.744805,0.713571,0.429026,0.306364,0.500000,0.005390,0.504091,0.386294,0.482308,0.494242,0.191235,0.500000,0.005035,0.503147,0.437965,0.346504,0.504867,0.186195,0.502212,0.005885,0.501327
0.301875,0.213125,0.530625,0.181875,0.531250,0.000000,0.505625,0.507500,0.520333,0.534833,0.666000,0.500000,0.000000,0.474500,0.577124,0.581180,0.473687,0.245590,0.506637,0.010531,0.500162,0.456318,0.425858,0.545397,0.175565,0.502092,0.005565,0.520962,0.417013,0.443160,0.518874,0.366970,0.502165,0.011515,0.484589,0.291574,0.435833,0.464074,0.185370,0.504630,0.000000,0.498981,0.544074,0.327778,0.503704,0.359630,0.500000,0.000000,0.486296,0.384444,0.336667,0.598889,0.153611,0.500000,0.000000,0.435556,0.385946,0.345676,0.418919,0.135676,0.500000,0.000000,0.501081,0.690769,0.543269,0.563846,0.215577,0.509615,0.000000,0.547500
0.450000,0.586667,0.510000,0.893333,0.500000,0.000000,0.470000,0.900000,0.863333,0.413333,0.423333,0.666667,0.000000,0.443333,0.495500,0.506000,0.554250,0.676250,0.500000,0.000000,0.459250,0.804231,0.677308,0.529231,0.221923,0.538462,0.000000,0.483846,0.740000,0.570000,0.560000,0.400000,0.500000,0.000000,0.510000,0.456137,0.456427,0.516418,0.236321,0.503512,0.007586,0.498393,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.647239,0.658134,0.420373,0.293881,0.505597,0.009291,0.513918,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.890000,0.580000,0.585000,0.460000,0.500000,0.000000,0.575000
0.395714,0.350000,0.715714,0.804286,0.500000,0.000000,0.341429,0.651281,0.549064,0.501281,0.284877,0.509852,0.022906,0.506601,0.402730,0.408514,0.547027,0.172946,0.505405,0.009432,0.491378,0.572500,0.617500,0.485000,0.620769,0.500000,0.000000,0.492115,0.627125,0.714938,0.427500,0.265250,0.509375,0.005187,0.505750,0.437391,0.443913,0.568696,0.565217,0.500000,0.000000,0.443913,0.545498,0.524613,0.505978,0.159077,0.503690,0.000000,0.510849,0.368661,0.451102,0.368031,0.193937,0.500000,0.000000,0.509291,0.416516,0.402903,0.537355,0.322968,0.500000,0.013935,0.491548,0.506983,0.501897,0.508879,0.470948,0.504310,0.000000,0.506552
0.525000,0.556667,0.625000,0.181667,0.500000,0.000000,0.508333,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.471698,0.501524,0.495138,0.225922,0.505080,0.010131,0.509782,0.510909,0.556591,0.511136,0.677727,0.500000,0.000000,0.484091,0.612415,0.568475,0.477373,0.343644,0.502119,0.014068,0.517924,0.351463,0.337642,0.538130,0.328862,0.504065,0.000000,0.487886,0.788000,0.755500,0.427300,0.299900,0.525000,0.000000,0.495800,0.378065,0.478710,0.650323,0.178710,0.500000,0.000000,0.534194,0.837333,0.549333,0.530000,0.344000,0.500000,0.000000,0.496000,0.420169,0.394768,0.515527,0.153586,0.500000,0.003502,0.463882
0.429194,0.643548,0.395000,0.223710,0.500000,0.000000,0.511452,0.341068,0.326602,0.538932,0.150097,0.504854,0.000000,0.496019,0.765512,0.734488,0.438976,0.320236,0.519685,0.000000,0.495197,0.668644,0.584322,0.451441,0.223220,0.504237,0.021102,0.530169,0.503333,0.511857,0.524619,0.519952,0.504762,0.002381,0.491714,0.451087,0.418514,0.544746,0.276268,0.501812,0.010833,0.490109,0.351950,0.491635,0.489748,0.171195,0.503145,0.024025,0.494528,0.325758,0.328485,0.411212,0.303636,0.500000,0.000000,0.498485,0.533862,0.493631,0.528617,0.173919,0.501441,0.003833,0.503948,0.452245,0.465918,0.360000,0.167959,0.520408,0.000000,0.512245
0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.257778,0.202222,0.556667,0.205556,0.555556,0.000000,0.507778,0.520000,0.700000,0.500000,0.140000,0.500000,0.000000,0.460000,0.324545,0.363909,0.591364,0.255364,0.500000,0.000000,0.455455,0.518433,0.514216,0.493254,0.257463,0.504851,0.008306,0.503828,0.252000,0.330000,0.306000,0.128000,0.500000,0.000000,0.504000,0.740000,0.820000,0.480000,0.240000,0.500000,0.000000,0.490000,0.421176,0.504706,0.461176,0.694706,0.500000,0.000000,0.495882,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.630000,0.510000,0.490000,0.220000,0.500000,0.000000,0.370000
0.673333,0.714321,0.397407,0.263457,0.500000,0.010247,0.510494,0.528907,0.518232,0.551865,0.244920,0.501608,0.001608,0.470997,0.857391,0.774783,0.369565,0.417826,0.500000,0.000000,0.469565,0.602759,0.626207,0.487241,0.543103,0.500000,0.000000,0.502759,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.408561,0.321511,0.571151,0.264460,0.503597,0.031079,0.502158,0.572038,0.501146,0.518344,0.134968,0.503185,0.010573,0.516943,0.411383,0.465784,0.468617,0.232732,0.502530,0.006442,0.509983,0.788060,0.656866,0.478358,0.278209,0.500000,0.000000,0.523134,0.485584,0.496753,0.537143,0.624156,0.506494,0.000000,0.472727
0.702459,0.692869,0.438525,0.382951,0.520492,0.013607,0.498033,0.408596,0.579883,0.509942,0.210175,0.500000,0.020409,0.500643,0.529805,0.405779,0.545779,0.186104,0.503247,0.003247,0.494156,0.488325,0.498473,0.519212,0.506700,0.502463,0.002463,0.500049,0.738818,0.649455,0.447273,0.227364,0.504545,0.000000,0.520364,0.556729,0.534015,0.496952,0.188030,0.503717,0.009257,0.509480,0.401462,0.450585,0.489357,0.163450,0.508772,0.000000,0.501813,0.455556,0.339444,0.683333,0.510556,0.500000,0.000000,0.354444,0.315408,0.331327,0.546735,0.158571,0.505102,0.000000,0.486735,0.399405,0.379821,0.472976,0.268750,0.500000,0.014821,0.498036
0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.488158,0.496579,0.582368,0.661316,0.500000,0.000000,0.458684,0.594577,0.491692,0.496517,0.375522,0.502488,0.014876,0.518955,0.452377,0.491079,0.486084,0.213717,0.503141,0.007654,0.500534,0.756117,0.741553,0.438350,0.287379,0.514563,0.000000,0.510485,0.898750,0.738125,0.458125,0.391875,0.531250,0.000000,0.458750,0.796667,0.696667,0.433333,0.643333,0.500000,0.000000,0.526667,0.454224,0.378137,0.612236,0.247826,0.509317,0.005155,0.478944,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.440000,0.460000,0.470000,0.120000,0.500000,0.000000,0.480000
0.275000,0.166667,0.591667,0.198333,0.500000,0.000000,0.495000,0.490484,0.491613,0.523968,0.463710,0.503226,0.005903,0.490968,0.429516,0.445020,0.511109,0.186472,0.504032,0.009375,0.510343,0.585455,0.442545,0.538000,0.138727,0.500000,0.000000,0.477818,0.296111,0.415556,0.278889,0.173333,0.500000,0.000000,0.489444,0.635475,0.622534,0.462873,0.240045,0.507919,0.007511,0.510430,0.273929,0.304286,0.529643,0.160357,0.517857,0.000000,0.506071,0.262333,0.497333,0.518000,0.176333,0.500000,0.027667,0.509667,0.415250,0.496750,0.584000,0.189250,0.500000,0.012500,0.358750,0.421695,0.296271,0.502203,0.270678,0.500000,0.000000,0.491864
0.482857,0.467019,0.529193,0.543602,0.503106,0.003106,0.479627,0.444432,0.470739,0.555000,0.149205,0.505682,0.000000,0.497159,0.561813,0.527720,0.491676,0.207857,0.501374,0.009121,0.508297,0.431716,0.361893,0.485740,0.176686,0.502959,0.030473,0.507929,0.737980,0.693081,0.437222,0.302980,0.515152,0.004192,0.506818,0.346190,0.594921,0.454921,0.165556,0.500000,0.013175,0.487937,0.262000,0.325429,0.536857,0.142571,0.514286,0.000000,0.509714,0.305000,0.266000,0.587000,0.217000,0.500000,0.000000,0.417000,0.288182,0.394545,0.271818,0.142727,0.500000,0.000000,0.470000,0.422357,0.462997,0.522660,0.300168,0.503367,0.001684,0.498249
0.448947,0.485789,0.608026,0.242237,0.500000,0.006579,0.406711,0.583902,0.595122,0.489756,0.625854,0.500000,0.000000,0.503171,0.525946,0.427748,0.500901,0.383063,0.500000,0.016486,0.500541,0.767714,0.725143,0.520286,0.254571,0.585714,0.000000,0.504286,0.455376,0.457527,0.548495,0.550753,0.505376,0.000000,0.472903,0.816061,0.753788,0.401970,0.341970,0.507576,0.000000,0.490758,0.394843,0.412343,0.510217,0.183051,0.503937,0.000000,0.507480,0.396739,0.570217,0.468261,0.331630,0.500000,0.009022,0.508370,0.582294,0.473882,0.535765,0.188412,0.502941,0.046882,0.503529,0.570514,0.592226,0.448836,0.215000,0.501712,0.000000,0.515548
0.402140,0.400886,0.431181,0.201070,0.505535,0.006125,0.503506,0.773333,0.724917,0.433583,0.288417,0.520833,0.000000,0.506000,0.671316,0.647895,0.467105,0.572105,0.500000,0.021842,0.499737,0.481617,0.563713,0.426766,0.247784,0.502994,0.000000,0.516287,0.706000,0.460667,0.561333,0.350000,0.500000,0.000000,0.514667,0.539412,0.520392,0.571176,0.301765,0.509804,0.042353,0.507451,0.599373,0.525647,0.510824,0.177176,0.501961,0.006510,0.501882,0.487391,0.492112,0.537391,0.524099,0.503106,0.003106,0.487205,0.404795,0.397918,0.573849,0.214637,0.503155,0.004196,0.489369,0.412697,0.614045,0.538315,0.192584,0.500000,0.033596,0.497753
0.258333,0.276667,0.563333,0.296667,0.500000,0.000000,0.460000,0.480000,0.350000,0.330000,0.380000,0.500000,0.000000,0.480000,0.466609,0.493621,0.524080,0.539253,0.502874,0.000000,0.483793,0.674569,0.636466,0.458276,0.245805,0.510057,0.007155,0.506724,0.450522,0.438475,0.516454,0.233286,0.503259,0.010183,0.500313,0.510000,0.440000,0.500000,0.150000,0.500000,0.830000,0.190000,0.226667,0.376667,0.286667,0.123333,0.500000,0.000000,0.473333,0.355000,0.386667,0.488333,0.080000,0.500000,0.000000,0.503333,0.458255,0.560201,0.474698,0.149195,0.500000,0.005570,0.505839,0.259677,0.310645,0.560000,0.143226,0.516129,0.000000,0.483871
0.328610,0.385067,0.513901,0.177578,0.504484,0.000000,0.495022,0.740495,0.669010,0.412475,0.234554,0.500000,0.000000,0.520099,0.487953,0.432720,0.556554,0.235959,0.502591,0.010337,0.493938,0.407500,0.327500,0.746250,0.621250,0.500000,0.000000,0.261250,0.551553,0.565795,0.511023,0.166970,0.503788,0.018864,0.508598,0.483571,0.544524,0.512381,0.675476,0.500000,0.000000,0.496667,0.430102,0.493198,0.400711,0.205279,0.502538,0.004213,0.507817,0.483006,0.485460,0.512699,0.466564,0.503067,0.003067,0.499939,0.850000,0.707000,0.366000,0.556000,0.500000,0.000000,0.458000,0.718000,0.702333,0.471000,0.375111,0.533333,0.009222,0.499111
0.793913,0.733043,0.430174,0.298435,0.521739,0.000000,0.502261,0.648714,0.585857,0.458000,0.401143,0.500000,0.000000,0.515714,0.473302,0.509057,0.533019,0.441321,0.509434,0.000000,0.506038,0.365675,0.406349,0.570952,0.180278,0.503968,0.000000,0.491548,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.461346,0.396269,0.509269,0.250769,0.503846,0.000000,0.496231,0.392457,0.473486,0.374686,0.203943,0.502857,0.000000,0.507257,0.503544,0.511013,0.535696,0.632658,0.500000,0.000000,0.471266,0.509211,0.611474,0.489789,0.181000,0.505263,0.000000,0.507211,0.587658,0.497027,0.536532,0.197883,0.500000,0.000000,0.501982
0.815393,0.723596,0.424270,0.297865,0.522472,0.000000,0.501124,0.461429,0.590000,0.498571,0.815714,0.500000,0.000000,0.494286,0.474336,0.415692,0.531215,0.291483,0.503531,0.004929,0.495339,0.360000,0.490000,0.420000,0.110000,0.500000,0.000000,0.490000,0.740000,0.440000,0.520000,0.110000,0.500000,0.000000,0.520000,0.484225,0.556558,0.478124,0.217371,0.503693,0.011285,0.504446,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.420000,0.620000,0.560000,0.260000,0.500000,0.000000,0.470000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.350000,0.680000,0.430000,0.150000,0.500000,0.000000,0.510000
0.529063,0.527646,0.489738,0.236329,0.505063,0.007570,0.504228,0.540000,0.380000,0.490000,0.410000,0.500000,0.000000,0.540000,0.870000,0.730000,0.630000,0.130000,0.500000,0.000000,0.680000,0.680000,0.650000,0.530000,0.320000,1.000000,0.000000,0.590000,0.385940,0.390436,0.541107,0.360906,0.503356,0.007248,0.482852,0.500000,0.420000,0.430000,0.100000,0.500000,0.000000,0.540000,0.460000,0.380000,0.520000,0.290000,0.500000,0.000000,0.460000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.530000,0.470000,0.540000,0.150000,0.500000,0.000000,0.510000,0.520000,0.500000,0.450000,0.180000,0.500000,0.000000,0.540000
0.490000,0.460000,0.480000,0.480000,0.500000,0.000000,0.430000,0.360000,0.680000,0.380000,0.080000,0.500000,0.000000,0.530000,0.539586,0.537937,0.488686,0.259612,0.505291,0.008351,0.503854,0.281154,0.406923,0.482692,0.271538,0.500000,0.000000,0.496923,0.460000,0.650000,0.570000,0.090000,1.000000,0.000000,0.430000,0.459773,0.346136,0.620682,0.206591,0.500000,0.000000,0.440682,0.404000,0.407875,0.563625,0.545375,0.500000,0.000000,0.461875,0.368144,0.349341,0.513054,0.174970,0.505988,0.000000,0.510599,0.256333,0.456333,0.524000,0.128667,0.500000,0.027667,0.478333,0.450000,0.365000,0.575000,0.130000,0.500000,0.415000,0.525000
0.340986,0.411690,0.565352,0.218169,0.500000,0.000000,0.486690,0.555323,0.514651,0.526641,0.193824,0.501292,0.006434,0.501990,0.745217,0.695163,0.429293,0.298315,0.513587,0.004511,0.508913,0.433906,0.396094,0.347656,0.221094,0.500000,0.000000,0.511406,0.497897,0.480748,0.525467,0.429112,0.504673,0.012430,0.497477,0.452113,0.412817,0.504225,0.171549,0.517606,0.009366,0.507394,0.390682,0.293750,0.558409,0.187614,0.505682,0.009432,0.495227,0.501562,0.531875,0.533906,0.657031,0.500000,0.000000,0.473906,0.267308,0.418846,0.332308,0.160385,0.500000,0.000000,0.479231,0.403353,0.570694,0.466590,0.194509,0.500000,0.017283,0.504046
