0.750000,0.320000,0.500000,0.330000,0.500000,0.000000,0.130000,0.304557,0.304684,0.546076,0.287089,0.506329,0.000000,0.477215,0.450000,0.480000,0.530000,0.170000,0.500000,0.000000,0.560000,0.333333,0.275000,0.505000,0.068333,0.500000,0.000000,0.491667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.400000,0.410000,0.490000,0.240000,0.500000,0.000000,0.570000,0.540000,0.520000,0.540000,0.190000,0.500000,0.000000,0.470000,0.380000,0.470000,0.490000,0.160000,0.500000,0.000000,0.540000,0.360000,0.470000,0.520000,0.250000,0.500000,0.000000,0.510000,0.511987,0.512088,0.497262,0.260629,0.504697,0.000000,0.501120
0.463376,0.478588,0.478411,0.237887,0.503455,0.005903,0.504284,0.569118,0.396912,0.583382,0.232647,0.500000,0.043971,0.495441,0.571333,0.719000,0.489000,0.237000,0.516667,0.027667,0.518000,0.416391,0.436842,0.621880,0.201880,0.500000,0.003759,0.480226,0.826731,0.777500,0.397500,0.320577,0.528846,0.000000,0.499038,0.711538,0.643846,0.492308,0.493846,0.500000,0.000000,0.500000,0.865000,0.790000,0.442500,0.630000,0.500000,0.000000,0.467500,0.488864,0.524091,0.555227,0.687273,0.500000,0.000000,0.471818,0.547547,0.525660,0.575660,0.455094,0.509434,0.000000,0.468679,0.747703,0.642568,0.494459,0.227973,0.513514,0.011216,0.513108
0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.471129,0.448218,0.543864,0.214190,0.502721,0.001361,0.485333,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.640000,0.720000,0.510000,0.615000,0.500000,0.000000,0.515000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.430000,0.600000,0.500000,0.300000,0.500000,0.000000,0.550000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.632540,0.624153,0.428783,0.235079,0.507937,0.000000,0.515000,0.412849,0.469088,0.485926,0.376980,0.504274,0.002849,0.513846,0.630000,0.330000,0.510000,0.170000,0.500000,0.000000,0.500000
0.467287,0.452766,0.512394,0.220106,0.507979,0.043298,0.509362,0.551951,0.528720,0.429939,0.206585,0.503049,0.000000,0.519817,0.813208,0.793962,0.442830,0.353019,0.537736,0.000000,0.476604,0.357181,0.484978,0.435022,0.184229,0.502203,0.000000,0.504053,0.752970,0.649208,0.427525,0.258614,0.504950,0.000000,0.529505,0.564746,0.472034,0.566836,0.207571,0.500000,0.000000,0.483333,0.376250,0.355268,0.562991,0.200000,0.502232,0.000000,0.491027,0.549344,0.563689,0.502541,0.540656,0.504098,0.006803,0.499672,0.443504,0.425214,0.549829,0.475385,0.504274,0.004274,0.476410,0.544414,0.636757,0.520090,0.203333,0.504505,0.014955,0.499279
0.532222,0.571818,0.531465,0.259141,0.502525,0.000000,0.463232,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.798333,0.796667,0.412083,0.299167,0.531250,0.000000,0.499583,0.749259,0.723704,0.405185,0.410741,0.500000,0.000000,0.506667,0.598793,0.401034,0.560517,0.221034,0.500000,0.000000,0.515172,0.428826,0.452206,0.494142,0.189948,0.503871,0.000000,0.507535,0.714922,0.620703,0.461875,0.223672,0.511719,0.000000,0.521797,0.456561,0.438413,0.537566,0.469630,0.502646,0.000000,0.485185,0.632222,0.613333,0.468519,0.588889,0.500000,0.000000,0.502963,0.462105,0.571579,0.504737,0.722105,0.500000,0.000000,0.501579
0.365517,0.287931,0.407586,0.153793,0.517241,0.000000,0.526207,0.337778,0.316667,0.710000,0.446667,0.500000,0.000000,0.214444,0.443211,0.378618,0.558496,0.214593,0.500000,0.008780,0.490528,0.291067,0.432000,0.472667,0.161333,0.500000,0.000000,0.497867,0.447947,0.469579,0.515842,0.491368,0.502632,0.002632,0.493000,0.257619,0.279524,0.578571,0.209048,0.500000,0.000000,0.502381,0.684094,0.645772,0.454094,0.336577,0.510067,0.008356,0.507181,0.361538,0.371538,0.286154,0.205385,0.500000,0.000000,0.458462,0.443810,0.511401,0.473922,0.197955,0.507003,0.014426,0.510700,0.569756,0.529390,0.539065,0.174146,0.502033,0.003374,0.499959
0.251000,0.446000,0.275000,0.153000,0.500000,0.000000,0.484000,0.337200,0.374200,0.571800,0.152500,0.500000,0.000000,0.485900,0.400060,0.436325,0.468494,0.160723,0.506024,0.005000,0.514277,0.318750,0.231250,0.455625,0.150625,0.531250,0.000000,0.517500,0.430503,0.434788,0.523307,0.386270,0.501323,0.003519,0.490979,0.476230,0.571967,0.533661,0.214973,0.500000,0.037213,0.466940,0.664911,0.643185,0.445000,0.313423,0.508929,0.002470,0.514137,0.480000,0.380000,0.530000,0.250000,0.500000,0.000000,0.450000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.547517,0.470340,0.515680,0.173299,0.506803,0.004524,0.513469
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.470000,0.420000,0.560000,0.180000,0.500000,0.000000,0.490000,0.432721,0.563707,0.462041,0.358401,0.501701,0.002823,0.498265,0.440000,0.440000,0.530000,0.210000,0.500000,0.000000,0.540000,0.473213,0.443171,0.526529,0.223264,0.503099,0.009783,0.498595,0.400000,0.530000,0.510000,0.130000,0.500000,0.000000,0.530000,0.718531,0.675308,0.424976,0.271327,0.516588,0.003934,0.513318,0.660000,0.510000,0.520000,0.270000,0.500000,0.000000,0.490000,0.490000,0.540000,0.510000,0.130000,0.500000,0.000000,0.530000,0.444000,0.403000,0.650000,0.808000,0.500000,0.000000,0.390000
0.495292,0.606898,0.473321,0.209234,0.501825,0.012117,0.508650,0.455231,0.434829,0.518715,0.251024,0.503514,0.006175,0.496295,0.775000,0.765000,0.391250,0.493750,0.500000,0.000000,0.495000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.460000,0.400000,0.380000,0.250000,0.500000,0.000000,0.510000,0.758116,0.699348,0.427029,0.271449,0.518116,0.012029,0.512464,0.934000,0.792000,0.390000,0.406000,0.600000,0.000000,0.452000,0.498750,0.575625,0.517500,0.750625,0.500000,0.000000,0.497500,0.797500,0.555000,0.555000,0.270000,0.500000,0.000000,0.491250,0.580541,0.562432,0.493784,0.571622,0.500000,0.000000,0.494054
0.420000,0.480000,0.570000,0.200000,0.500000,0.000000,0.490000,0.590000,0.300000,0.330000,0.150000,1.000000,0.000000,0.530000,0.740000,0.330000,0.520000,0.140000,0.500000,0.000000,0.540000,0.260000,0.600000,0.450000,0.330000,0.500000,0.000000,0.480000,0.560000,0.510000,0.530000,0.220000,0.500000,0.000000,0.460000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.500303,0.500074,0.500061,0.261362,0.504720,0.007505,0.499933,0.430000,0.800000,0.580000,0.510000,0.500000,0.000000,0.560000,0.410000,0.470000,0.650000,0.190000,0.500000,0.000000,0.520000,0.690000,0.370000,0.330000,0.260000,0.500000,0.000000,0.460000
0.399947,0.378942,0.556878,0.175979,0.505291,0.000000,0.498201,0.353788,0.332727,0.574091,0.351515,0.500000,0.000000,0.450455,0.499741,0.500185,0.520407,0.470222,0.503704,0.006778,0.497741,0.338356,0.425890,0.440274,0.165890,0.506849,0.000000,0.512192,0.340250,0.397000,0.303250,0.193500,0.500000,0.000000,0.504750,0.640621,0.639379,0.448138,0.248414,0.500000,0.000000,0.518000,0.794257,0.732673,0.429109,0.353762,0.524752,0.008218,0.494554,0.518657,0.389552,0.518806,0.212313,0.503731,0.016119,0.492239,0.541319,0.525982,0.503528,0.178313,0.504601,0.007638,0.509264,0.363714,0.542286,0.515286,0.185714,0.500000,0.027286,0.492357
0.668525,0.564344,0.467787,0.191393,0.504098,0.020410,0.521066,0.374672,0.385246,0.571230,0.243852,0.500000,0.000000,0.461230,0.528932,0.542184,0.507718,0.499612,0.504854,0.004029,0.500874,0.446290,0.397258,0.539113,0.397581,0.500000,0.021452,0.479758,0.315273,0.455091,0.526455,0.158000,0.504545,0.012091,0.499000,0.765312,0.733516,0.430547,0.316641,0.519531,0.000000,0.499219,0.282727,0.432273,0.303636,0.182727,0.500000,0.000000,0.494545,0.481765,0.415922,0.537059,0.173333,0.503922,0.001961,0.506314,0.490571,0.549286,0.481743,0.195257,0.502857,0.004743,0.507086,0.382222,0.296222,0.413111,0.173556,0.511111,0.036889,0.512444
0.432628,0.419197,0.536788,0.410511,0.503650,0.003650,0.481314,0.522462,0.456077,0.587923,0.195077,0.500000,0.026846,0.458538,0.794202,0.727059,0.431176,0.309244,0.521008,0.000000,0.501513,0.552615,0.617231,0.464821,0.202154,0.502564,0.012769,0.512051,0.346840,0.501698,0.482594,0.185802,0.502358,0.003915,0.496321,0.505085,0.531186,0.536610,0.665424,0.500000,0.000000,0.471356,0.474227,0.437319,0.461640,0.203312,0.506309,0.006814,0.514795,0.566596,0.551170,0.511277,0.459362,0.505319,0.017660,0.505319,0.364000,0.326615,0.568154,0.185692,0.503846,0.000000,0.503308,0.642637,0.524176,0.526374,0.212747,0.500000,0.000000,0.523077
0.650000,0.696667,0.553333,0.226667,0.500000,0.000000,0.483333,0.637254,0.524155,0.463239,0.322183,0.503521,0.005845,0.517606,0.836279,0.794651,0.415814,0.366512,0.523256,0.000000,0.486279,0.516066,0.544918,0.520000,0.652131,0.500000,0.000000,0.484754,0.416108,0.454353,0.486082,0.227823,0.504481,0.007234,0.500845,0.598113,0.682170,0.429717,0.228113,0.504717,0.000000,0.515283,0.549304,0.530174,0.560174,0.161304,0.500000,0.007217,0.507217,0.550244,0.541220,0.581220,0.400244,0.512195,0.020244,0.456829,0.764262,0.644426,0.504754,0.227377,0.516393,0.027213,0.509016,0.470000,0.369008,0.616718,0.264809,0.500000,0.010153,0.477176
0.530000,0.480000,0.520000,0.790000,0.500000,0.000000,0.510000,0.470000,0.560000,0.570000,0.110000,0.500000,0.000000,0.420000,0.640000,0.550000,0.500000,0.120000,0.500000,0.000000,0.370000,0.480000,0.650000,0.470000,0.440000,0.500000,0.000000,0.530000,0.280000,0.650000,0.470000,0.280000,0.500000,0.000000,0.520000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.470000,0.540000,0.600000,0.240000,0.500000,0.000000,0.450000,0.500324,0.500324,0.499359,0.260459,0.504723,0.007510,0.500385,0.600000,0.470000,0.620000,0.210000,0.500000,0.000000,0.540000,0.330000,0.420000,0.420000,0.040000,0.500000,0.000000,0.550000
0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.758571,0.706894,0.431988,0.315280,0.515528,0.005155,0.505217,0.394103,0.553141,0.514231,0.181987,0.500000,0.008526,0.478333,0.573014,0.538029,0.495652,0.186087,0.502899,0.007217,0.514377,0.333721,0.489070,0.323023,0.208605,0.500000,0.000000,0.496279,0.437119,0.411773,0.545568,0.218006,0.505540,0.012881,0.501247,0.227857,0.354286,0.475000,0.128571,0.500000,0.000000,0.515000,0.422911,0.369114,0.387595,0.184430,0.500000,0.000000,0.513797,0.503550,0.505763,0.516603,0.478779,0.503817,0.006985,0.498282,0.315000,0.315690,0.583103,0.184138,0.508621,0.000000,0.454655
0.670000,0.730000,0.520000,0.520000,0.500000,0.000000,0.510000,0.325172,0.286897,0.624828,0.388276,0.500000,0.000000,0.441034,0.335408,0.315102,0.523163,0.163163,0.505102,0.008469,0.497245,0.450000,0.390000,0.450000,0.190000,0.500000,0.000000,0.480000,0.460000,0.390000,0.640000,0.190000,0.500000,0.000000,0.550000,0.800000,0.370000,0.590000,0.450000,0.500000,0.000000,0.190000,0.499397,0.513049,0.508385,0.196906,0.506257,0.006803,0.500364,0.400000,0.710000,0.270000,0.160000,0.500000,0.000000,0.510000,0.768810,0.669603,0.399762,0.281111,0.503968,0.013175,0.519444,0.466023,0.475455,0.498352,0.431392,0.501420,0.007557,0.497273
0.238571,0.310000,0.437143,0.128571,0.500000,0.000000,0.520000,0.372124,0.491947,0.512699,0.174204,0.502212,0.016903,0.495310,0.342000,0.417000,0.297000,0.176333,0.500000,0.000000,0.508000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.491901,0.397851,0.507521,0.168760,0.504132,0.000000,0.507686,0.382090,0.334328,0.571269,0.182612,0.503731,0.009925,0.489328,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.612007,0.593638,0.472491,0.223692,0.508065,0.005950,0.507563,0.278571,0.319286,0.527857,0.305714,0.500000,0.000000,0.494286,0.483673,0.476811,0.521352,0.428036,0.502551,0.006786,0.491990
0.461637,0.468721,0.524731,0.425396,0.502558,0.000000,0.488619,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.558329,0.548271,0.483706,0.210071,0.506471,0.000000,0.505847,0.500000,0.360000,0.380000,0.460000,0.500000,0.000000,0.530000,0.385172,0.338621,0.556897,0.111034,0.500000,0.000000,0.494138,0.590000,0.450000,0.550000,0.210000,0.500000,0.000000,0.460000,0.225000,0.550000,0.450000,0.125000,0.500000,0.000000,0.355000,0.345385,0.376564,0.512513,0.180462,0.502564,0.000000,0.502564,0.770000,0.320000,0.470000,0.120000,0.500000,0.000000,0.510000
0.480000,0.560000,0.530000,0.180000,0.500000,0.000000,0.510000,0.900000,0.593333,0.536667,0.326667,0.500000,0.000000,0.518333,0.430000,0.490000,0.350000,0.470000,0.500000,0.000000,0.510000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.681880,0.668803,0.435556,0.297607,0.510684,0.010641,0.513547,0.310000,0.520000,0.500000,0.350000,0.500000,0.000000,0.510000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.886154,0.826154,0.383077,0.383077,0.538462,0.000000,0.461538,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.458865,0.463151,0.513673,0.249780,0.503265,0.007053,0.497616
0.485248,0.519802,0.444752,0.297822,0.500000,0.004950,0.520990,0.316762,0.475333,0.493238,0.173619,0.504762,0.000000,0.489048,0.462365,0.480837,0.519360,0.504433,0.502463,0.002463,0.492660,0.516947,0.552786,0.480382,0.156870,0.505725,0.006336,0.508473,0.718542,0.672208,0.449125,0.290167,0.510417,0.010375,0.507500,0.587500,0.479038,0.597885,0.427692,0.509615,0.015962,0.471346,0.465349,0.425012,0.545711,0.203012,0.502410,0.012410,0.494795,0.266000,0.328000,0.385000,0.140000,0.500000,0.000000,0.520000,0.321746,0.286508,0.555873,0.190794,0.507937,0.000000,0.495556,0.350303,0.396970,0.297879,0.189091,0.500000,0.000000,0.501818
0.488427,0.450562,0.565955,0.566404,0.500000,0.000000,0.461461,0.528333,0.578333,0.475000,0.850000,0.500000,0.000000,0.490000,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.430000,0.460000,0.390000,0.120000,0.500000,0.000000,0.490000,0.724857,0.677771,0.406114,0.312343,0.514286,0.004743,0.519314,0.580000,0.460000,0.550000,0.130000,0.500000,0.000000,0.510000,0.500000,0.540000,0.530000,0.190000,0.500000,0.000000,0.530000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.465138,0.473761,0.508724,0.225972,0.503753,0.008590,0.500834,0.693333,0.778333,0.505000,0.432500,0.500000,0.000000,0.414167
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.491244,0.489623,0.502061,0.255038,0.503843,0.007778,0.500126,0.873636,0.845455,0.354545,0.409091,0.545455,0.000000,0.495455,0.520000,0.470000,0.440000,0.290000,0.500000,0.000000,0.490000,0.797586,0.812069,0.461724,0.301034,0.534483,0.000000,0.491034,0.550000,0.680000,0.520000,0.240000,0.500000,0.000000,0.500000,0.468000,0.666000,0.492000,0.677000,0.500000,0.000000,0.500000,0.540000,0.560000,0.520000,0.190000,0.500000,0.000000,0.480000,0.470000,0.490000,0.570000,0.170000,0.500000,0.000000,0.550000
0.581600,0.560800,0.496400,0.238800,0.720000,0.405200,0.520000,0.774211,0.546316,0.490526,0.180526,0.500000,0.000000,0.511579,0.486768,0.509192,0.537475,0.603939,0.505051,0.000000,0.476869,0.695455,0.515455,0.545455,0.440909,0.500000,0.000000,0.516364,0.748889,0.742222,0.484444,0.520000,0.500000,0.000000,0.453333,0.438094,0.476944,0.508999,0.207103,0.501065,0.000532,0.500011,0.817347,0.672041,0.392449,0.300000,0.500000,0.000000,0.511633,0.549511,0.423778,0.497111,0.303511,0.500000,0.002222,0.503778,0.692981,0.729904,0.444808,0.277115,0.500000,0.000000,0.501538,0.805000,0.675000,0.365000,0.650000,0.500000,0.000000,0.512500
0.406532,0.578208,0.505029,0.155376,0.514451,0.007688,0.504509,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.280000,0.180000,0.720000,0.260000,0.500000,0.000000,0.490000,0.580000,0.420000,0.370000,0.140000,0.500000,0.000000,0.490000,0.514143,0.491334,0.497246,0.268666,0.503491,0.007603,0.500815,0.420000,0.460000,0.530000,0.190000,0.500000,0.000000,0.500000,0.430500,0.411500,0.625000,0.699500,0.500000,0.000000,0.399000,0.480000,0.370000,0.450000,0.170000,0.500000,0.000000,0.490000,0.380000,0.300000,0.360000,0.280000,0.500000,0.000000,0.500000,0.460000,0.510000,0.490000,0.180000,0.500000,0.000000,0.530000
0.283974,0.398077,0.554872,0.172308,0.500000,0.000000,0.488077,0.400693,0.347228,0.547723,0.161782,0.500000,0.016436,0.501683,0.559466,0.487241,0.517362,0.277224,0.500000,0.007448,0.510603,0.808182,0.727273,0.365455,0.468636,0.500000,0.000000,0.476364,0.725902,0.749180,0.472787,0.292295,0.614754,0.000000,0.508197,0.331786,0.412024,0.409762,0.198929,0.500000,0.000000,0.506548,0.424397,0.457589,0.541277,0.525390,0.500000,0.003546,0.475461,0.617841,0.679205,0.401477,0.251136,0.500000,0.000000,0.506818,0.463982,0.534602,0.448363,0.160796,0.500000,0.018363,0.514513,0.447282,0.502524,0.573786,0.190874,0.500000,0.004854,0.436796
0.482353,0.502941,0.580000,0.698824,0.500000,0.000000,0.456176,0.581642,0.557239,0.545522,0.190672,0.500000,0.000000,0.505224,0.550000,0.545385,0.609231,0.376923,0.538462,0.063846,0.477692,0.483865,0.432271,0.506957,0.419662,0.502415,0.006425,0.494879,0.828444,0.790000,0.449111,0.347778,0.522222,0.000000,0.483333,0.421636,0.390667,0.573152,0.194273,0.504545,0.005545,0.481242,0.705652,0.639441,0.432112,0.238075,0.512422,0.010311,0.518758,0.430629,0.499352,0.457996,0.199646,0.502947,0.009136,0.511434,0.642857,0.598571,0.530000,0.453810,0.500000,0.039524,0.501429,0.593667,0.646667,0.440000,0.576000,0.500000,0.000000,0.501333
0.545714,0.624286,0.472857,0.804286,0.500000,0.000000,0.498571,0.892000,0.819000,0.385000,0.455000,0.550000,0.000000,0.470000,0.532706,0.526424,0.450585,0.252168,0.503956,0.013402,0.511756,0.826216,0.774054,0.401351,0.311622,0.513514,0.000000,0.500541,0.756042,0.725000,0.494583,0.272292,0.520833,0.000000,0.496250,0.516275,0.529020,0.531961,0.637647,0.500000,0.000000,0.482941,0.417961,0.400215,0.550984,0.239320,0.503578,0.002379,0.489785,0.442969,0.599297,0.543594,0.187344,0.503906,0.010391,0.497656,0.430000,0.440000,0.360000,0.180000,0.500000,0.000000,0.510000,0.770000,0.482500,0.568333,0.264167,0.500000,0.000000,0.479167
0.843529,0.845294,0.397647,0.335294,0.529412,0.000000,0.520000,0.609195,0.542466,0.504401,0.220839,0.506849,0.009384,0.499332,0.800000,0.440000,0.570000,0.350000,0.500000,0.000000,0.490000,0.370000,0.520000,0.530000,0.370000,0.500000,0.000000,0.450000,0.418483,0.463375,0.500000,0.284185,0.502851,0.006442,0.500490,0.500000,0.740000,0.400000,0.050000,0.500000,0.000000,0.420000,0.960000,0.710000,0.280000,0.405000,0.500000,0.000000,0.330000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000
0.665865,0.592404,0.435096,0.230096,0.500000,0.000000,0.527019,0.560145,0.579420,0.483913,0.613623,0.500000,0.012029,0.496087,0.323665,0.436398,0.537764,0.168944,0.506211,0.008261,0.496957,0.503708,0.584101,0.497697,0.160449,0.505618,0.000000,0.500618,0.778962,0.753208,0.429057,0.307925,0.523585,0.000000,0.497736,0.507676,0.510176,0.523908,0.384789,0.503521,0.006444,0.501514,0.586270,0.463413,0.511032,0.168651,0.500000,0.050079,0.514524,0.454773,0.408788,0.533106,0.180265,0.505682,0.000000,0.495985,0.383000,0.358000,0.538333,0.347083,0.500000,0.006917,0.467917,0.359306,0.445556,0.336667,0.182778,0.500000,0.000000,0.507778
0.513288,0.446781,0.495890,0.337466,0.500000,0.018219,0.513836,0.498194,0.542140,0.543679,0.202977,0.500000,0.012776,0.509933,0.508618,0.523289,0.521184,0.561776,0.500000,0.000000,0.485395,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.375871,0.364677,0.533831,0.165970,0.500000,0.008259,0.506766,0.553095,0.434206,0.562222,0.180873,0.500000,0.003968,0.451508,0.776667,0.694082,0.446190,0.293333,0.500000,0.016939,0.506327,0.355889,0.357444,0.554444,0.329222,0.500000,0.000000,0.473667,0.574248,0.620442,0.409469,0.226283,0.500000,0.000000,0.522212,0.389592,0.482806,0.413622,0.174694,0.500000,0.000000,0.501939
0.583148,0.654815,0.532407,0.372593,0.518519,0.015370,0.523704,0.800000,0.784167,0.555000,0.325000,0.583333,0.000000,0.485000,0.542605,0.539183,0.443510,0.220044,0.503311,0.004768,0.487020,0.452000,0.390000,0.664000,0.792000,0.500000,0.000000,0.387000,0.538947,0.503876,0.503732,0.484163,0.504785,0.006364,0.500909,0.646279,0.653256,0.525349,0.160698,0.511628,0.019302,0.537442,0.860909,0.812727,0.362273,0.372727,0.522727,0.000000,0.478182,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.416136,0.429561,0.535076,0.198803,0.502273,0.009061,0.506485,0.838421,0.650526,0.482632,0.413684,0.500000,0.000000,0.508947
0.527659,0.602778,0.474167,0.191548,0.501984,0.000000,0.511667,0.763462,0.635256,0.450897,0.235897,0.519231,0.000000,0.528333,0.611579,0.627368,0.470526,0.690000,0.500000,0.000000,0.503684,0.590361,0.466145,0.494458,0.220120,0.500000,0.000000,0.473133,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.802813,0.783437,0.420469,0.335781,0.523438,0.000000,0.481094,0.411854,0.422240,0.513752,0.200257,0.503566,0.000000,0.497019,0.579268,0.512358,0.512602,0.361870,0.504065,0.000000,0.517480,0.470940,0.491544,0.534497,0.532685,0.503356,0.000000,0.485638,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.431476,0.425407,0.498599,0.199036,0.504518,0.005753,0.506145,0.692500,0.430000,0.602500,0.310000,0.500000,0.000000,0.632500,0.435385,0.452308,0.616923,0.799231,0.500000,0.000000,0.409231,0.729140,0.750753,0.438925,0.358602,0.521505,0.008925,0.501398,0.685505,0.620734,0.412110,0.227523,0.504587,0.007615,0.534679,0.416338,0.523239,0.339296,0.262113,0.500000,0.000000,0.511549,0.762500,0.671500,0.505500,0.545000,0.500000,0.000000,0.433000,0.616094,0.481484,0.549063,0.183906,0.503906,0.006484,0.457656,0.367573,0.565340,0.562524,0.212718,0.500000,0.029029,0.496311,0.513226,0.515806,0.546201,0.396774,0.503584,0.006559,0.495735
0.274667,0.408000,0.305333,0.160667,0.500000,0.000000,0.490667,0.412500,0.371731,0.355577,0.220385,0.500000,0.031923,0.513846,0.489410,0.486553,0.527391,0.457422,0.503106,0.005683,0.489503,0.575573,0.577969,0.466875,0.193906,0.505208,0.012969,0.515052,0.516635,0.448208,0.535314,0.185000,0.504717,0.001572,0.507013,0.755486,0.696171,0.436057,0.305600,0.514286,0.004743,0.504857,0.382333,0.491778,0.545667,0.188611,0.502778,0.012000,0.481667,0.399643,0.313810,0.549286,0.192143,0.505952,0.009881,0.484048,0.390000,0.580494,0.410864,0.178765,0.500000,0.010247,0.511852,0.277385,0.346923,0.543692,0.189692,0.500000,0.000000,0.505231
0.820909,0.602273,0.477727,0.309091,0.545455,0.000000,0.501818,0.861111,0.726667,0.450556,0.265556,0.500000,0.000000,0.501111,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.911667,0.815000,0.411667,0.441667,0.583333,0.000000,0.458333,0.500000,0.540000,0.610000,0.120000,0.500000,0.000000,0.270000,0.678779,0.718092,0.419160,0.336565,0.507634,0.006336,0.507863,0.497955,0.491364,0.563182,0.653636,0.500000,0.000000,0.457045,0.580000,0.610000,0.445000,0.832500,0.500000,0.000000,0.480000,0.468361,0.470366,0.508027,0.235068,0.503580,0.008194,0.500724
0.422712,0.537418,0.530817,0.184346,0.500000,0.004346,0.488203,0.443282,0.449771,0.535115,0.482061,0.503817,0.007634,0.486794,0.553939,0.582525,0.476667,0.542525,0.500000,0.008384,0.498182,0.357206,0.334044,0.578162,0.238750,0.503676,0.000000,0.476618,0.737920,0.731840,0.414320,0.273920,0.524000,0.000000,0.499040,0.464127,0.436528,0.467009,0.188624,0.505459,0.011965,0.512009,0.647717,0.538858,0.516347,0.272283,0.502283,0.011370,0.515205,0.650000,0.390000,0.525000,0.130000,0.500000,0.000000,0.405000,0.430000,0.457500,0.525000,0.050000,0.500000,0.000000,0.485000,0.415000,0.850000,0.447500,0.285000,0.500000,0.000000,0.517500
0.858571,0.795000,0.411429,0.418571,0.678571,0.000000,0.492857,0.510536,0.473214,0.585893,0.543929,0.517857,0.000000,0.467857,0.472439,0.504309,0.588455,0.204309,0.500000,0.000000,0.510407,0.523037,0.561675,0.456990,0.208351,0.501309,0.003482,0.512958,0.557228,0.562574,0.476634,0.552376,0.500000,0.008218,0.508812,0.726667,0.730000,0.530000,0.526667,0.500000,0.000000,0.436667,0.582609,0.423913,0.582319,0.201594,0.500000,0.007246,0.488261,0.506957,0.590217,0.578261,0.266304,0.500000,0.083043,0.436304,0.396589,0.396750,0.501875,0.230429,0.504464,0.005339,0.494875,0.766077,0.693000,0.453615,0.261462,0.503846,0.012769,0.510846
0.490976,0.592683,0.478537,0.642439,0.500000,0.000000,0.500000,0.520870,0.507609,0.538370,0.454783,0.510870,0.009022,0.498696,0.863793,0.760690,0.394138,0.424138,0.534483,0.000000,0.473448,0.581687,0.489835,0.538848,0.180535,0.502058,0.015720,0.498272,0.516047,0.460930,0.562326,0.603721,0.500000,0.000000,0.461395,0.428222,0.475037,0.607926,0.226593,0.500000,0.003704,0.465185,0.659394,0.588788,0.550606,0.323333,0.500000,0.000000,0.438485,0.356667,0.668611,0.503333,0.194444,0.500000,0.023056,0.489444,0.727111,0.695037,0.433481,0.259407,0.511111,0.006148,0.518148,0.423199,0.442654,0.472697,0.220961,0.504304,0.006198,0.510703
0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.487083,0.520139,0.539028,0.608333,0.506944,0.000000,0.480833,0.551125,0.593750,0.453750,0.379875,0.506250,0.020750,0.528750,0.785000,0.658333,0.460000,0.626667,0.500000,0.000000,0.526667,0.512610,0.466789,0.516745,0.218050,0.503666,0.007551,0.484765,0.450000,0.526667,0.495000,0.848333,0.500000,0.000000,0.486667,0.615000,0.395000,0.615000,0.235000,0.500000,0.000000,0.685000,0.363177,0.471953,0.498281,0.188307,0.502604,0.007786,0.516458,0.756488,0.692619,0.427619,0.273869,0.514881,0.004940,0.514821,0.455904,0.386867,0.530120,0.441566,0.500000,0.006024,0.500482
