0.394069,0.470152,0.388997,0.449083,0.337885,0.374171,0.618806,0.720640,0.326961,0.650410,0.734296,0.724151,0.750293,0.417480,0.515802,0.591885,0.377424,0.497230,0.271122,0.361496,0.604571,0.247576,0.743767,0.298823,0.748961,0.325831,0.418629,0.353186,0.350416,0.516274,0.434903,0.569598,0.765941,0.626782,0.561890,0.466992,0.516504,0.734434,0.351838,0.665791,0.607652,0.745311,0.338335,0.624156,0.429857,0.649662,0.541635,0.281695,0.393589,0.391353,0.736116,0.731644,0.492359,0.675736,0.277302,0.362654,0.249348,0.335073,0.439806,0.329855,0.447261,0.447633,0.481178,0.561312
0.341480,0.257977,0.493551,0.409708,0.247115,0.619823,0.609640,0.589613,0.539715,0.433469,0.537339,0.684997,0.608282,0.275628,0.700611,0.337407,0.622604,0.620291,0.516523,0.628553,0.536352,0.363847,0.382353,0.340053,0.291143,0.732650,0.236616,0.583609,0.482155,0.395902,0.394250,0.322538,0.265795,0.343791,0.459259,0.462309,0.635730,0.505447,0.261002,0.555556,0.544662,0.387800,0.576035,0.321133,0.620479,0.742484,0.156427,0.718519,0.670351,0.764311,0.466640,0.486775,0.592183,0.536123,0.735886,0.559416,0.619424,0.438216,0.612712,0.356889,0.239242,0.702724,0.669957,0.710620
0.659325,0.402131,0.437300,0.753819,0.505151,0.483126,0.638366,0.457904,0.516874,0.324689,0.634813,0.376909,0.629485,0.326821,0.291297,0.357726,0.265239,0.738752,0.364296,0.437591,0.534833,0.473149,0.694848,0.431422,0.542090,0.326923,0.684325,0.687591,0.580914,0.712990,0.579826,0.771045,0.294959,0.470655,0.724605,0.594432,0.518435,0.522950,0.317532,0.724229,0.402182,0.711061,0.294206,0.418360,0.326938,0.766366,0.340482,0.446953,0.710618,0.366783,0.424737,0.192532,0.402956,0.541035,0.334500,0.410346,0.494749,0.695838,0.279269,0.527810,0.404123,0.222482,0.774018,0.427460
0.593244,0.745955,0.299461,0.572523,0.569117,0.663923,0.587567,0.465512,0.500993,0.743117,0.412433,0.336929,0.638376,0.564008,0.565427,0.444224,0.566372,0.325590,0.660398,0.249263,0.250369,0.626844,0.242625,0.497419,0.460546,0.359513,0.663348,0.412242,0.596239,0.492257,0.294617,0.482301,0.156276,0.415915,0.714520,0.605414,0.586136,0.310500,0.615669,0.321165,0.493027,0.438064,0.425349,0.651764,0.293273,0.702215,0.544709,0.351518,0.559944,0.393512,0.312647,0.580160,0.562764,0.305125,0.558063,0.792666,0.504937,0.391631,0.415609,0.719793,0.329102,0.216267,0.561354,0.794076
0.381556,0.737059,0.484059,0.408296,0.724032,0.488173,0.422352,0.547137,0.756942,0.316421,0.745972,0.391841,0.539253,0.419609,0.342818,0.469318,0.374955,0.411659,0.606333,0.338251,0.664628,0.281396,0.713206,0.513854,0.360202,0.693415,0.340410,0.456639,0.233537,0.679381,0.569270,0.587262,0.751562,0.442852,0.317530,0.621830,0.297317,0.660786,0.268651,0.667034,0.425579,0.689085,0.406468,0.437339,0.636898,0.579566,0.660051,0.611540,0.418800,0.362149,0.542174,0.663030,0.227444,0.604700,0.617289,0.259757,0.387327,0.322702,0.396559,0.765002,0.556441,0.337809,0.392363,0.316408
0.646313,0.741935,0.240783,0.531106,0.702765,0.440092,0.274194,0.238479,0.532258,0.277650,0.616359,0.160138,0.253456,0.326037,0.426267,0.086406,0.526646,0.414748,0.653035,0.467397,0.558203,0.541620,0.461278,0.617936,0.418934,0.663983,0.382064,0.449042,0.625664,0.560135,0.511029,0.529061,0.670058,0.315407,0.195494,0.577035,0.282703,0.444041,0.354651,0.550872,0.867733,0.223110,0.374273,0.690407,0.205669,0.627180,0.460029,0.487645,0.189339,0.728358,0.306610,0.530917,0.359915,0.463966,0.778252,0.279318,0.440085,0.350533,0.746269,0.659701,0.380384,0.370576,0.484435,0.591471
0.671414,0.575449,0.648355,0.285181,0.597491,0.520176,0.452357,0.732791,0.338420,0.433367,0.499830,0.653442,0.589691,0.303154,0.326212,0.554764,0.614568,0.312974,0.279211,0.561457,0.522762,0.515933,0.477997,0.397951,0.308801,0.753794,0.346358,0.314492,0.211684,0.343703,0.589150,0.359256,0.339008,0.296632,0.708801,0.565013,0.205360,0.501992,0.511409,0.430279,0.634191,0.262948,0.507063,0.310395,0.554509,0.679102,0.532054,0.513944,0.269764,0.823553,0.264059,0.620212,0.653219,0.474735,0.574572,0.431948,0.703749,0.612469,0.564792,0.738386,0.592095,0.741239,0.541565,0.577425
0.512551,0.382017,0.669101,0.335463,0.538795,0.434505,0.306481,0.534003,0.511639,0.696714,0.345733,0.426746,0.506618,0.324509,0.605660,0.555682,0.602888,0.682310,0.756318,0.893502,0.252708,0.911552,0.285199,0.593863,0.566787,0.772563,0.749097,0.839350,0.805054,0.572202,0.662455,0.245487,0.421034,0.764828,0.292414,0.454828,0.294828,0.396207,0.675172,0.472414,0.322759,0.324828,0.750690,0.396897,0.474828,0.667586,0.547586,0.617931,0.471323,0.368421,0.355601,0.714912,0.659244,0.636640,0.660256,0.478745,0.606613,0.361336,0.359649,0.654184,0.417679,0.613698,0.237517,0.356275
0.444406,0.409202,0.551063,0.507842,0.653538,0.432206,0.758801,0.655629,0.724294,0.605786,0.364936,0.626699,0.447543,0.675845,0.335308,0.774834,0.396118,0.630608,0.211899,0.482024,0.313395,0.465161,0.393891,0.600064,0.314349,0.365574,0.381483,0.515431,0.672288,0.309577,0.386255,0.406936,0.752760,0.560726,0.654180,0.530363,0.342666,0.741719,0.418770,0.365931,0.713328,0.435331,0.687697,0.598975,0.393927,0.367902,0.722003,0.443218,0.341474,0.348135,0.598135,0.482238,0.702043,0.382771,0.416963,0.338810,0.184281,0.667407,0.525311,0.216696,0.392984,0.732238,0.579929,0.352131
0.332724,0.345155,0.377697,0.326874,0.574040,0.483729,0.370018,0.717002,0.518099,0.206581,0.473126,0.350640,0.462523,0.380256,0.377697,0.719927,0.672533,0.372226,0.423106,0.389059,0.284621,0.311400,0.737184,0.364193,0.480872,0.648049,0.350803,0.438791,0.346213,0.669855,0.697399,0.556618,0.609386,0.623105,0.795307,0.495307,0.592419,0.663538,0.620217,0.517690,0.470397,0.561733,0.719495,0.494946,0.801444,0.616968,0.425993,0.410830,0.314062,0.641179,0.339799,0.790750,0.505408,0.548303,0.283103,0.414398,0.489743,0.626259,0.361432,0.726595,0.332339,0.370757,0.476315,0.319657
0.330030,0.604802,0.269055,0.733613,0.482851,0.187881,0.748476,0.551829,0.623857,0.564024,0.475610,0.399771,0.654345,0.479040,0.331555,0.505335,0.406312,0.487415,0.580104,0.303236,0.713544,0.407111,0.472633,0.355174,0.272873,0.711546,0.496205,0.763484,0.301638,0.437475,0.412305,0.663604,0.703960,0.375578,0.517162,0.431023,0.200000,0.700990,0.401980,0.698680,0.437954,0.507261,0.326733,0.548515,0.567987,0.284488,0.774587,0.445875,0.447219,0.536133,0.578131,0.534620,0.624669,0.684449,0.397654,0.379871,0.621642,0.263337,0.640560,0.303821,0.411653,0.862656,0.402573,0.409005
0.648727,0.471644,0.675347,0.671586,0.628183,0.611400,0.660590,0.646701,0.621238,0.546875,0.382812,0.674769,0.662037,0.363426,0.679109,0.572917,0.285066,0.571429,0.381600,0.466472,0.682864,0.327826,0.494007,0.337221,0.711046,0.422741,0.650794,0.330418,0.311305,0.708131,0.281503,0.616132,0.385325,0.443187,0.467086,0.422642,0.259958,0.732495,0.400419,0.693082,0.215933,0.579455,0.223061,0.339203,0.342138,0.602935,0.363941,0.225996,0.618056,0.486645,0.334936,0.338675,0.219551,0.306090,0.348825,0.282585,0.231303,0.489850,0.699252,0.675214,0.649573,0.327991,0.656517,0.533120
0.656000,0.542095,0.569524,0.315429,0.579048,0.594286,0.186667,0.520762,0.560000,0.579048,0.300952,0.345905,0.732190,0.339810,0.356190,0.654095,0.233687,0.584378,0.511090,0.742205,0.594986,0.537126,0.644809,0.508840,0.557698,0.559949,0.387657,0.750241,0.279974,0.435551,0.373835,0.628415,0.559893,0.611558,0.223498,0.412553,0.206659,0.246843,0.559127,0.475316,0.594719,0.598546,0.609644,0.365863,0.324531,0.633754,0.600842,0.341370,0.524684,0.213382,0.646267,0.484700,0.570787,0.640147,0.595267,0.516524,0.216646,0.272542,0.646267,0.500612,0.669115,0.649123,0.671155,0.348837
0.220801,0.320972,0.491901,0.198210,0.492754,0.615090,0.659847,0.687553,0.306053,0.395567,0.375959,0.376385,0.486786,0.687980,0.353367,0.706309,0.671666,0.341305,0.516822,0.620186,0.436968,0.627483,0.620186,0.245237,0.326307,0.460073,0.322659,0.405756,0.477098,0.619781,0.764897,0.176328,0.089119,0.706736,0.403109,0.513990,0.503627,0.637306,0.258031,0.211399,0.696373,0.274611,0.292228,0.223834,0.448705,0.281865,0.242487,0.248705,0.584827,0.614297,0.484867,0.579849,0.515731,0.366189,0.415970,0.604540,0.616288,0.630426,0.639785,0.662087,0.503584,0.413978,0.470530,0.614695
0.527354,0.527653,0.584155,0.608670,0.701345,0.544993,0.488490,0.335725,0.269357,0.529148,0.519581,0.357250,0.295366,0.329746,0.358146,0.373393,0.559322,0.221579,0.287722,0.280695,0.353038,0.584539,0.496486,0.726747,0.627119,0.482017,0.557668,0.431170,0.317487,0.633733,0.403059,0.745763,0.188973,0.675411,0.309471,0.361494,0.441974,0.204980,0.523344,0.260116,0.584704,0.461538,0.248555,0.449978,0.714095,0.574478,0.412628,0.627390,0.594187,0.553283,0.684248,0.672766,0.400431,0.626839,0.503767,0.714747,0.558665,0.545389,0.547901,0.780409,0.688554,0.561895,0.793685,0.342662
0.382239,0.325026,0.431028,0.464373,0.453843,0.379782,0.504388,0.353106,0.308529,0.680941,0.637417,0.739558,0.486135,0.646894,0.338013,0.727273,0.389435,0.789071,0.364663,0.372678,0.477960,0.285974,0.534062,0.602914,0.601457,0.398179,0.337705,0.298725,0.407286,0.725683,0.244444,0.399271,0.425739,0.242424,0.401048,0.739993,0.328470,0.703704,0.469884,0.718294,0.503554,0.484848,0.271231,0.486345,0.530116,0.295174,0.715675,0.401422,0.750888,0.640347,0.770628,0.425977,0.721279,0.669957,0.496250,0.346230,0.558231,0.459929,0.673115,0.472957,0.537308,0.343466,0.697197,0.465061
0.497409,0.725043,0.396546,0.630397,0.264249,0.571330,0.498791,0.370639,0.702936,0.717444,0.334370,0.359931,0.389983,0.312953,0.564767,0.485320,0.522899,0.204535,0.488217,0.272566,0.323255,0.626056,0.446865,0.751445,0.206759,0.674967,0.648288,0.749222,0.459760,0.315251,0.620720,0.466874,0.454068,0.317585,0.425525,0.627953,0.706693,0.541667,0.513123,0.344816,0.296260,0.287402,0.331693,0.337598,0.422572,0.743766,0.513451,0.484252,0.459356,0.703604,0.655675,0.402991,0.638037,0.280675,0.537960,0.630368,0.723543,0.392255,0.665644,0.639954,0.701687,0.618098,0.274923,0.570552
0.288438,0.610313,0.261250,0.515625,0.332813,0.560000,0.331562,0.315937,0.467813,0.433125,0.604375,0.641250,0.647188,0.631875,0.513437,0.368125,0.695528,0.767073,0.564228,0.530894,0.649187,0.569106,0.564634,0.678049,0.455691,0.342683,0.765854,0.256911,0.460976,0.378049,0.578049,0.677642,0.598684,0.327786,0.579721,0.486842,0.412926,0.261610,0.640093,0.357972,0.676858,0.462461,0.268576,0.315402,0.312307,0.642802,0.241873,0.381579,0.397887,0.264085,0.598983,0.465180,0.618545,0.616980,0.513302,0.725352,0.361111,0.809859,0.258607,0.753521,0.496479,0.344679,0.634977,0.621283
0.412083,0.372799,0.287456,0.435654,0.448117,0.681116,0.290165,0.336494,0.498781,0.379030,0.314007,0.529125,0.536169,0.531021,0.566513,0.592793,0.367894,0.661423,0.530211,0.702538,0.534144,0.332142,0.667143,0.356096,0.464784,0.595638,0.370039,0.251341,0.198784,0.602431,0.318198,0.359314,0.423997,0.329206,0.687874,0.462852,0.521349,0.366354,0.658839,0.769001,0.480359,0.377455,0.723313,0.600769,0.615713,0.216909,0.693851,0.662254,0.840102,0.692893,0.557360,0.378680,0.477665,0.580711,0.475127,0.720305,0.519797,0.784264,0.652284,0.691371,0.661929,0.680711,0.358883,0.342640
0.290345,0.666744,0.369636,0.645756,0.628265,0.419776,0.597015,0.540112,0.661614,0.329991,0.675606,0.536847,0.539412,0.448228,0.528918,0.615905,0.664336,0.283065,0.523867,0.316206,0.325327,0.770751,0.503192,0.585588,0.543022,0.736394,0.264822,0.592885,0.571298,0.590453,0.591061,0.501368,0.488906,0.319051,0.390207,0.291507,0.283091,0.338179,0.201989,0.530222,0.213466,0.252487,0.671002,0.212701,0.181331,0.629686,0.451415,0.544759,0.589248,0.602818,0.748956,0.633090,0.613779,0.348643,0.489040,0.272965,0.202505,0.692589,0.275574,0.467119,0.444676,0.421190,0.266701,0.217641
0.373903,0.608928,0.311332,0.690195,0.571156,0.572682,0.749332,0.301030,0.406715,0.400229,0.573064,0.759634,0.568867,0.570393,0.731400,0.672262,0.375176,0.559591,0.668547,0.682652,0.606488,0.258463,0.301481,0.565233,0.311707,0.453103,0.514104,0.283145,0.509520,0.583216,0.361425,0.306417,0.725574,0.260000,0.610164,0.338361,0.485246,0.650164,0.378361,0.558033,0.556721,0.731803,0.276393,0.697377,0.375082,0.298033,0.551803,0.386557,0.410379,0.604448,0.296555,0.273005,0.267335,0.535543,0.629307,0.594854,0.716092,0.404710,0.597471,0.219799,0.523768,0.626254,0.300044,0.701701
0.463910,0.500553,0.473313,0.406250,0.390902,0.401410,0.572594,0.455061,0.468612,0.514795,0.375000,0.408462,0.457965,0.497511,0.481056,0.410537,0.838224,0.198255,0.588422,0.594766,0.655036,0.723236,0.268834,0.826328,0.680412,0.560666,0.369548,0.766852,0.816812,0.414750,0.581285,0.695480,0.442529,0.607759,0.502874,0.840517,0.824713,0.806034,0.678161,0.922414,0.500000,0.510057,0.880747,0.307471,0.466954,0.931034,0.431034,0.438218,0.296710,0.663563,0.458101,0.701428,0.672253,0.663563,0.288020,0.299814,0.431409,0.440099,0.857852,0.800745,0.381130,0.450031,0.497207,0.787089
0.468633,0.576944,0.423592,0.541823,0.492493,0.445308,0.616622,0.518499,0.410188,0.487131,0.590885,0.516354,1.000000,0.492493,0.577212,0.547989,0.487434,0.538282,0.395675,0.180012,0.786674,0.389831,0.234366,0.483928,0.680304,0.538866,0.214494,0.437171,0.284044,0.457043,0.551724,0.192870,0.536373,0.234946,0.762269,0.554821,0.359206,0.768535,0.304908,0.540202,0.571180,0.549600,0.301427,0.528019,0.370693,0.506091,0.288200,0.556561,0.432422,0.649236,0.324216,0.595334,0.440467,0.365648,0.739743,0.460177,0.384151,0.473049,0.698311,0.496380,0.000000,0.571601,0.558327,0.581657
0.710304,0.408163,0.711299,0.298158,0.661025,0.417621,0.450971,0.624191,0.464908,0.811349,0.362369,0.801394,0.442011,0.265804,0.770035,0.364360,0.712598,0.519685,0.771654,0.866142,0.818898,0.440945,0.586614,0.791339,0.456693,0.854331,0.370079,0.346457,0.933071,0.905512,0.889764,0.897638,0.336060,0.503201,0.336593,0.607397,0.430654,0.612909,0.510491,0.544986,0.479196,0.476174,0.410740,0.458393,0.337660,0.628378,0.414296,0.386380,0.583591,0.542396,0.595606,0.400961,0.464126,0.359423,0.511500,0.322005,0.530381,0.332647,0.700652,0.394439,0.774803,0.410573,0.415379,0.784758
0.687349,0.405843,0.568324,0.298165,0.529937,0.651859,0.575326,0.640753,0.450748,0.625060,0.292612,0.375181,0.629165,0.551424,0.403187,0.430710,0.318182,0.566206,0.413373,0.620553,0.550395,0.268116,0.689065,0.302372,0.564888,0.236495,0.661726,0.531950,0.382411,0.680171,0.322134,0.737813,0.393473,0.454614,0.553638,0.648162,0.476744,0.629032,0.260690,0.625281,0.476744,0.604276,0.648162,0.745311,0.339835,0.227682,0.750188,0.411103,0.351464,0.784519,0.175732,0.581590,0.180962,0.265690,0.257322,0.229079,0.457113,0.602510,0.234310,0.281381,0.635983,0.562762,0.695607,0.312762
0.443662,0.757313,0.434995,0.711268,0.877573,0.247562,0.572589,0.299025,0.763272,0.412784,0.559588,0.259480,0.632178,0.570964,0.281690,0.592091,0.593377,0.727152,0.449669,0.672185,0.339073,0.292715,0.580132,0.370199,0.765563,0.405960,0.542384,0.865563,0.565563,0.474172,0.889404,0.425166,0.159137,0.377613,0.492920,0.701955,0.407283,0.650034,0.505057,0.336480,0.344572,0.821308,0.474713,0.839514,0.712744,0.506406,0.476062,0.809171,0.544707,0.386848,0.509982,0.341218,0.431807,0.600906,0.458648,0.645529,0.371414,0.486663,0.439020,0.401610,0.369569,0.498742,0.460325,0.416709
0.381049,0.609389,0.267169,0.753115,0.617212,0.461316,0.674587,0.472037,0.573167,0.407998,0.599536,0.696030,0.423356,0.776876,0.400464,0.596639,0.715501,0.480989,0.656208,0.442436,0.403616,0.568200,0.488700,0.551183,0.506248,0.728264,0.262430,0.494549,0.659931,0.400691,0.708588,0.326775,0.333149,0.631550,0.739658,0.346387,0.753999,0.448428,0.161611,0.489244,0.627137,0.349697,0.649752,0.314396,0.367347,0.393822,0.318257,0.637066,0.331268,0.171831,0.294085,0.288451,0.166197,0.508732,0.539155,0.489577,0.152676,0.401690,0.529014,0.334085,0.378592,0.333521,0.388169,0.549859
0.492542,0.719736,0.469019,0.605278,0.382674,0.376936,0.607573,0.485657,0.681870,0.613884,0.554504,0.563683,0.216294,0.581756,0.662364,0.359438,0.467502,0.315166,0.505078,0.581923,0.739675,0.752539,0.577861,0.504401,0.331415,0.276913,0.583277,0.578876,0.562965,0.621192,0.331077,0.338863,0.493114,0.271232,0.491584,0.203902,0.407804,0.452181,0.208493,0.521806,0.586075,0.561974,0.469778,0.254399,0.663734,0.508416,0.602907,0.723795,0.464490,0.694731,0.481672,0.596220,0.415235,0.415808,0.599084,0.521764,0.230241,0.611111,0.165521,0.621420,0.646621,0.172967,0.257732,0.729095
0.280919,0.440518,0.367786,0.623675,0.316843,0.634276,0.315960,0.645465,0.412839,0.528563,0.696702,0.628386,0.407833,0.622792,0.560071,0.635159,0.307401,0.446594,0.677040,0.349033,0.312447,0.354920,0.597140,0.326325,0.451220,0.253995,0.364592,0.342304,0.356602,0.266190,0.578638,0.318755,0.777103,0.698179,0.680399,0.633998,0.728101,0.627060,0.607979,0.655247,0.722897,0.620555,0.375108,0.672160,0.508673,0.362966,0.590199,0.661752,0.632721,0.438971,0.303309,0.365074,0.666176,0.368015,0.559191,0.359926,0.422059,0.611765,0.395221,0.340809,0.689338,0.701838,0.247794,0.359559
0.747936,0.390330,0.696344,0.553361,0.483196,0.645932,0.378833,0.534788,0.651238,0.403892,0.623526,0.313090,0.519163,0.451651,0.691627,0.500295,0.379080,0.685018,0.658671,0.552104,0.497051,0.600472,0.708612,0.524184,0.251278,0.775855,0.265828,0.629571,0.482501,0.771530,0.647660,0.484074,0.323386,0.706947,0.202544,0.263699,0.519569,0.529843,0.715264,0.470157,0.782290,0.609100,0.750978,0.575832,0.476517,0.420744,0.237769,0.551370,0.367246,0.301666,0.284296,0.561149,0.476781,0.228288,0.307338,0.478554,0.298830,0.321163,0.300248,0.561857,0.467565,0.404112,0.295640,0.483516
0.412542,0.499704,0.260106,0.292053,0.455729,0.408204,0.460264,0.279038,0.506409,0.458687,0.472491,0.425951,0.429107,0.504043,0.410964,0.505029,0.760464,0.514488,0.459755,0.768191,0.837090,0.739214,0.744366,0.490663,0.448165,0.507405,0.486800,0.745654,0.836446,0.533806,0.463619,0.612363,0.447301,0.502754,0.824091,0.698862,0.441425,0.419023,0.332721,0.850533,0.320235,0.573999,0.479985,0.345942,0.446934,0.542416,0.467866,0.601910,0.486579,0.454233,0.671714,0.568479,0.342051,0.747419,0.701996,0.664143,0.794219,0.562285,0.491397,0.801789,0.405368,0.434962,0.849966,0.184446
0.435744,0.340952,0.382915,0.394904,0.517048,0.184339,0.657550,0.477707,0.655302,0.265268,0.448483,0.411765,0.465343,0.766954,0.310978,0.698014,0.490129,0.692704,0.747639,0.433476,0.510300,0.363090,0.570386,0.521888,0.575966,0.724893,0.759227,0.810730,0.510300,0.259657,0.450215,0.569957,0.466318,0.682799,0.412034,0.767822,0.508829,0.726946,0.556900,0.523872,0.219424,0.684434,0.393394,0.370831,0.471223,0.712557,0.467626,0.510137,0.534816,0.273423,0.448050,0.361283,0.432009,0.686839,0.229311,0.497630,0.557054,0.366023,0.366023,0.475027,0.513671,0.241706,0.730587,0.243529
0.734241,0.606905,0.722521,0.490656,0.510295,0.532151,0.497308,0.307570,0.508394,0.431105,0.496041,0.624327,0.675325,0.484004,0.760532,0.633513,0.376682,0.719903,0.401518,0.421525,0.501552,0.554674,0.514660,0.571921,0.499828,0.746464,0.464643,0.229389,0.226975,0.564677,0.284581,0.672301,0.367371,0.316119,0.377543,0.821596,0.457355,0.217136,0.543818,0.566119,0.484742,0.389280,0.484351,0.582160,0.235915,0.506260,0.598200,0.305556,0.388026,0.251828,0.385283,0.243144,0.491773,0.732176,0.440585,0.631627,0.455667,0.445155,0.467093,0.594607,0.862888,0.473035,0.255027,0.314899
0.460300,0.585393,0.471161,0.252809,0.309738,0.583521,0.578277,0.766292,0.319101,0.267416,0.503371,0.571536,0.373034,0.506367,0.311985,0.409363,0.208446,0.623402,0.438202,0.580783,0.714839,0.598993,0.470360,0.375048,0.671445,0.543975,0.502131,0.325455,0.337854,0.824099,0.602092,0.416505,0.669184,0.203524,0.550162,0.596548,0.289824,0.586480,0.593671,0.444444,0.622078,0.671341,0.433297,0.741100,0.497303,0.308522,0.754405,0.414599,0.567197,0.586705,0.481936,0.567197,0.661850,0.256503,0.363801,0.436416,0.352240,0.545159,0.479769,0.360549,0.733382,0.417991,0.299133,0.757948
0.461992,0.545144,0.589203,0.628917,0.397456,0.793360,0.363326,0.677630,0.541421,0.400248,0.515669,0.471921,0.725411,0.483711,0.770400,0.555073,0.371500,0.228284,0.565327,0.330940,0.391960,0.453338,0.616296,0.372577,0.177315,0.656497,0.420316,0.358220,0.256640,0.520818,0.420675,0.581479,0.456640,0.619606,0.498534,0.348136,0.474654,0.383745,0.656891,0.320905,0.669879,0.651864,0.463762,0.832426,0.682447,0.478844,0.391286,0.240050,0.658902,0.619800,0.245008,0.675125,0.750416,0.294925,0.399334,0.611481,0.603993,0.340682,0.512895,0.382280,0.249168,0.557820,0.301165,0.597754
0.538981,0.586230,0.266622,0.324333,0.354371,0.488356,0.439757,0.334458,0.450219,0.306109,0.511981,0.490381,0.578468,0.653729,0.216335,0.761390,0.579750,0.584934,0.340653,0.703873,0.670326,0.519976,0.413541,0.724611,0.410491,0.719427,0.471485,0.511741,0.578530,0.304056,0.628850,0.378469,0.526534,0.202322,0.762852,0.288972,0.589552,0.509950,0.755804,0.612355,0.745025,0.317993,0.480514,0.522388,0.535655,0.393449,0.601990,0.449420,0.200373,0.568034,0.701771,0.669618,0.298229,0.495340,0.435228,0.286114,0.378844,0.680801,0.443150,0.481827,0.176142,0.750699,0.539609,0.390494
0.518133,0.500336,0.500672,0.655473,0.440228,0.810947,0.650437,0.524513,0.444258,0.359637,0.509402,0.528207,0.635326,0.329080,0.675621,0.195769,0.407457,0.642593,0.433994,0.385623,0.388646,0.334229,0.704400,0.462210,0.409809,0.322136,0.629493,0.462546,0.160564,0.728922,0.447094,0.650991,0.483582,0.616418,0.496517,0.732836,0.379104,0.407960,0.212438,0.518905,0.389552,0.756716,0.561194,0.506965,0.625871,0.245274,0.183582,0.599502,0.518519,0.253968,0.519224,0.292769,0.733686,0.428571,0.336861,0.520988,0.692769,0.685362,0.230688,0.513580,0.583069,0.652910,0.564727,0.597178
0.573497,0.409848,0.418296,0.450398,0.528602,0.316437,0.571084,0.561912,0.602703,0.461743,0.669080,0.391021,0.671494,0.531740,0.345643,0.702148,0.215499,0.765023,0.419395,0.459594,0.500622,0.684211,0.554082,0.525487,0.502694,0.506009,0.328637,0.721508,0.247410,0.543307,0.301285,0.713634,0.638929,0.321997,0.735528,0.638567,0.437410,0.635311,0.265557,0.365412,0.222142,0.562952,0.327424,0.393632,0.416787,0.474313,0.617583,0.273517,0.362162,0.627027,0.320946,0.447973,0.475000,0.491216,0.661486,0.575676,0.652703,0.543243,0.475000,0.659459,0.506757,0.452027,0.977703,0.021622
0.335688,0.421460,0.279852,0.374369,0.531113,0.741675,0.621258,0.451396,0.472923,0.217962,0.616885,0.451732,0.742348,0.621594,0.464850,0.471578,0.578627,0.662467,0.255864,0.413553,0.608601,0.348827,0.331451,0.338401,0.374457,0.601651,0.316247,0.327976,0.387924,0.370113,0.287142,0.756299,0.677307,0.517067,0.646650,0.449431,0.307206,0.521492,0.366308,0.725032,0.632743,0.634640,0.358723,0.719343,0.470291,0.343236,0.728508,0.396334,0.307073,0.401525,0.756459,0.811521,0.575180,0.333333,0.697586,0.441762,0.432020,0.615417,0.625159,0.445150,0.293520,0.723422,0.408725,0.432867
0.572524,0.368456,0.466822,0.309436,0.771591,0.499500,0.638213,0.778593,0.432477,0.450483,0.443815,0.374458,0.476492,0.659887,0.487829,0.730577,0.351064,0.413282,0.419084,0.339458,0.275951,0.518375,0.313024,0.407479,0.683430,0.715023,0.394262,0.671502,0.407157,0.296905,0.495487,0.605093,0.618905,0.775694,0.377344,0.723181,0.273068,0.475619,0.670293,0.368342,0.427232,0.437734,0.408102,0.324456,0.377344,0.693548,0.477869,0.282821,0.364978,0.446139,0.760944,0.734875,0.694540,0.526808,0.365962,0.431382,0.361043,0.372848,0.753074,0.666011,0.778652,0.366454,0.511067,0.293655
0.372960,0.464908,0.378672,0.580250,0.302775,0.535909,0.442873,0.543254,0.376224,0.318553,0.440152,0.599565,0.355277,0.419206,0.356366,0.238030,0.382117,0.582955,0.432414,0.583654,0.715683,0.240307,0.788683,0.521830,0.511352,0.553266,0.750611,0.350681,0.446036,0.521830,0.641984,0.668530,0.477157,0.464467,0.740271,0.241540,0.348562,0.614213,0.414129,0.287648,0.690778,0.662014,0.350254,0.677665,0.458545,0.698816,0.637479,0.646362,0.846073,0.467053,0.460200,0.541908,0.697944,0.703743,0.290459,0.678440,0.426990,0.618872,0.304692,0.324196,0.850817,0.425409,0.346863,0.580917
0.245437,0.434759,0.432580,0.341869,0.641242,0.572051,0.558159,0.567693,0.498502,0.627077,0.631708,0.656224,0.632525,0.582675,0.338055,0.675293,0.717195,0.790950,0.376471,0.774208,0.636652,0.474661,0.653394,0.614932,0.541176,0.309955,0.337104,0.594118,0.610407,0.614480,0.738914,0.639819,0.506653,0.354828,0.712726,0.597407,0.353804,0.651996,0.254179,0.331969,0.460935,0.427840,0.346639,0.429205,0.402593,0.263733,0.627772,0.353122,0.617203,0.491952,0.374245,0.345070,0.257545,0.193662,0.592555,0.524145,0.459256,0.630282,0.549799,0.223843,0.216298,0.615694,0.301308,0.246982
0.218388,0.616313,0.532336,0.452461,0.571187,0.374517,0.487210,0.219112,0.530647,0.361486,0.591216,0.474662,0.409266,0.414334,0.481178,0.508205,0.606753,0.676763,0.297418,0.798908,0.603774,0.363456,0.800397,0.699106,0.580437,0.532771,0.615690,0.450348,0.369911,0.792949,0.246276,0.573486,0.834356,0.479294,0.822853,0.363497,0.585890,0.493098,0.335123,0.842025,0.425613,0.928681,0.479294,0.610429,0.414877,0.243865,0.698620,0.468558,0.594068,0.245656,0.411923,0.432894,0.288496,0.754344,0.403835,0.612343,0.409527,0.512882,0.257040,0.525764,0.688736,0.557819,0.572798,0.463451
