0.433735,1.922353,1.397627,-1.191657,0.600500,-3.958500,0.735730,0.663770
0.492606,4.388445,-2.652749,-2.511392,0.413959,1.093919,2.758270,-0.748318
2.766053,5.136719,0.084953,-0.825158,-1.294784,-0.459868,2.370472,-1.463275
1.197681,-0.797330,3.537437,-0.028194,-0.569829,5.495090,-1.413354,-2.720050
0.773660,3.234996,0.281759,-1.234070,-2.274551,-8.535894,10.288104,-0.853738
-0.787512,9.182813,-1.318884,-4.962608,0.649496,0.639630,1.877560,-0.525434
0.418614,-2.645245,4.278217,0.167730,0.448901,6.503287,-1.491373,-2.555012
2.890628,7.622574,-3.156040,-2.493534,-0.213292,0.421190,2.596843,-0.848805
1.175177,-3.884599,5.202408,0.084885,0.075438,4.728524,-0.441007,-1.808536
-0.354909,-4.238820,5.764913,-0.025528,0.877460,5.388890,-1.059593,-1.847770
-2.562788,-2.721757,5.062413,-1.016819,1.815518,4.063887,-0.292311,-1.272279
0.693485,6.201997,-1.374164,-2.286389,0.124193,-3.177670,4.700752,0.112929
2.139946,3.869369,-0.504936,-1.027444,-2.336002,-1.238290,4.486110,-1.458227
-2.759182,-3.040826,5.535764,-1.072447,1.656828,3.823571,-0.187546,-1.237321
1.027843,1.467751,1.078012,-0.746980,-3.152237,4.666285,3.326790,-3.875678
0.776190,4.933571,-0.972560,-1.684113,-0.279649,-4.350454,6.335073,-0.165799
0.885610,5.604755,-1.098076,-1.951525,-0.293044,-4.000293,5.411629,0.030490
0.196173,6.610623,-1.669555,-2.872693,0.623349,-1.819660,3.845745,0.150089
0.092432,-1.107298,3.060861,-0.200548,1.117089,7.988285,-1.932480,-3.176042
0.120441,-2.293400,4.203493,0.050222,0.780717,6.591413,-1.709945,-2.567070
-0.598416,-2.278261,3.905317,-0.333197,1.580217,6.588266,-1.387837,-2.145207
0.123252,-1.033889,2.953061,-0.212454,1.087014,8.142500,-1.875119,-3.251970
-3.450778,9.456245,0.388428,-5.726878,0.732544,1.342823,1.475258,-0.842793
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
0.436862,-1.285381,2.862344,-0.143146,0.427924,7.883391,-1.324306,-3.140138
3.158699,3.162665,0.060660,-0.590891,-1.555866,1.016754,2.373799,-1.630298
0.060889,7.207428,-1.769879,-3.348800,0.647523,-1.108080,3.213858,0.045238
0.771746,4.887780,-0.617140,-1.615572,-0.405286,-5.438529,6.398749,-0.139400
0.941190,6.861434,-1.317805,-2.518976,-0.027138,-2.563349,3.863798,0.013822
0.599293,-0.704430,3.956600,-0.239815,0.212991,5.424730,-2.014337,-2.460779
0.850303,3.280723,0.299658,-1.267587,-2.766980,-8.514740,9.833918,-0.608242
0.997711,8.523356,-1.140127,-2.917862,0.177165,-1.080648,2.552130,-0.406352
0.194298,-1.848295,3.474529,0.005300,0.784079,7.439550,-1.641287,-2.943039
2.667668,3.876130,-1.244539,-0.946658,-1.359869,0.353683,3.518998,-1.388364
0.339942,0.391537,1.938442,-0.717501,0.922225,9.895063,-1.419014,-3.661126
3.430976,6.914209,-1.764369,-1.345618,-0.577030,0.238940,2.463953,-1.139736
-0.817225,-6.142065,7.913030,-0.344501,0.783817,4.179187,-0.425713,-1.428734
-1.114760,4.210325,-1.220421,-2.171770,1.405448,0.486603,3.040507,-0.576615
-0.176092,2.483349,1.201773,-1.516933,3.846424,-1.217066,2.493656,0.628640
2.105762,1.270367,-0.179693,-0.467434,-0.850450,2.423105,2.609074,-1.747889
0.307726,-4.110134,5.710703,0.071436,0.505083,5.338008,-1.044480,-1.906832
1.422160,-0.028694,3.304112,-0.333980,-0.907941,4.570681,-1.190213,-2.355856
0.214141,6.479203,-1.148012,-2.564162,0.646398,-2.490665,3.862916,0.137527
0.472574,-0.584214,2.735851,-0.134232,0.338350,8.078281,-1.888943,-3.788606
-0.581228,-0.618181,2.962395,-0.747996,2.569292,7.267821,-1.894758,-2.125150
-0.157826,-5.186107,6.766126,-0.158669,0.672903,4.796295,-0.772851,-1.609292
0.391067,-2.419066,3.966432,0.134728,0.481828,6.815704,-1.497754,-2.686666
-0.079809,-3.698454,5.161302,0.082744,0.788973,5.810482,-1.205852,-2.073209
-0.024786,-0.175327,2.328870,-0.647710,2.017718,9.168883,-1.819393,-3.070746
0.561633,6.699953,-1.479742,-2.590670,0.312731,-2.597731,4.119904,0.131949
1.840153,7.925711,-1.738728,-2.613948,-0.287306,-1.155443,3.005571,-0.462477
-1.700368,-7.421020,8.713848,-0.498871,0.865793,3.813956,-0.083571,-1.331914
0.884487,3.868611,-0.124692,-1.352110,-1.681618,-7.211330,8.541790,-0.438658
0.696678,8.238919,-1.117196,-2.964703,0.303267,-1.211821,2.645440,-0.311901
0.841667,3.490144,0.132209,-1.277919,-2.183643,-8.136931,9.516823,-0.638179
0.442254,7.243882,-1.400740,-2.886144,0.427515,-1.963101,3.440823,0.045554
0.195351,-2.242002,3.795651,0.054159,0.728896,7.078545,-1.571541,-2.734192
-0.597280,-5.809498,7.281060,-0.249379,0.777407,4.499637,-0.563517,-1.505749
1.427826,1.455899,2.621344,-0.788427,-1.505277,2.832189,-0.989279,-1.978171
-1.468979,1.954489,2.445366,-1.827529,2.609965,1.885598,0.199276,-0.464377
0.486850,6.793908,-1.585110,-2.706756,0.387296,-2.336930,4.005484,0.133021
0.354488,-6.262137,6.524488,-0.167385,0.454882,4.106395,0.029517,-1.464985
0.163306,-2.841189,4.318175,0.115376,0.695629,6.535539,-1.430737,-2.457434
2.638130,4.928044,-1.681557,-1.454938,-1.109614,-0.182003,3.553437,-1.007327
-0.108269,-1.223034,2.641414,-0.552949,1.518931,8.220009,-1.092669,-2.470470
-3.658577,-12.030746,14.278890,-1.984706,0.553465,2.330583,1.020756,-1.168454
-2.796027,0.395952,2.638273,-3.214078,1.310770,2.336844,1.060733,-0.642472
0.792803,4.370227,-0.483326,-1.470114,-0.737139,-6.059844,7.531168,-0.283644
0.699160,4.318570,-0.394675,-1.453616,-0.479360,-6.320943,7.563377,-0.290481
-0.794938,2.396425,1.925023,-1.711853,2.853850,0.988576,0.358817,-0.167028
0.864099,5.286755,-0.959504,-1.793742,-0.389530,-4.513583,5.906704,-0.039896
1.300013,2.189103,0.635788,-0.731496,-3.379252,0.748235,4.750920,-3.217088
0.382426,-2.273784,3.757390,0.106475,0.495785,6.996909,-1.456128,-2.761538
-1.571450,-0.292243,4.119156,-1.299058,2.336382,4.023702,-1.184733,-1.089747
0.741846,2.886032,0.550123,-1.210400,-3.208882,-9.470672,11.417188,-0.970063
-1.438324,1.176765,2.654423,-1.567884,3.051999,2.965134,-0.360129,-0.665464
-0.759629,3.636294,1.667736,-1.920237,1.864242,-0.132179,1.073843,-0.318293
2.171760,8.955968,-2.087465,-3.007015,-0.077834,-0.147918,2.423428,-0.657325
-3.055187,-9.111061,10.944355,-0.816676,0.774254,2.999214,0.465866,-1.228255
0.621435,6.347507,-1.350689,-2.379510,0.222792,-3.050807,4.486292,0.143300
3.983955,4.139765,-0.553590,-0.464686,-0.777435,1.165875,2.063292,-1.439665
0.864494,3.890538,-0.145541,-1.353823,-1.557641,-7.176467,8.531617,-0.441967
0.450417,7.037074,-1.400959,-2.786636,0.420302,-2.196343,3.651226,0.092722
-0.010079,1.010273,2.002159,-1.035027,3.868352,8.980810,-3.280756,-2.403788
-1.686015,-7.268391,8.757362,-0.459800,0.869607,3.812190,-0.115710,-1.342144
0.238912,5.655567,-1.958676,-2.562090,0.584705,-0.970526,3.998437,-0.129704
-0.496258,-5.760663,7.291095,-0.258391,0.746148,4.503308,-0.582165,-1.505168
1.147710,7.641699,-1.605559,-2.822098,-0.022629,-1.733381,3.317226,-0.149498
-0.144998,-4.861592,6.267405,-0.053565,0.701507,5.061193,-0.855554,-1.718236
0.788873,5.125216,-0.894765,-1.734512,-0.308534,-4.771918,6.188933,-0.057040
-0.630766,-1.807557,3.390580,-0.509721,1.878677,6.985289,-1.307585,-2.117308
2.022933,6.974812,-1.531715,-2.111195,-0.662263,-1.562101,3.417863,-0.557492
1.188955,7.502776,-1.577441,-2.731064,-0.074657,-1.834224,3.400356,-0.155372
0.825684,9.283701,-1.481042,-3.676532,0.316929,-0.271426,2.255509,-0.451131
0.284553,-3.015943,4.656325,0.144050,0.563406,6.214768,-1.434865,-2.352665
-0.372611,-6.503530,7.198946,-0.301388,0.670091,4.392145,-0.302854,-1.452612
0.214988,0.928008,1.960005,-0.786765,2.163827,9.786716,-3.050268,-4.393983
0.026232,-2.597775,4.209192,0.057991,0.860702,6.658368,-1.548221,-2.500989
-2.151366,-7.984869,9.356418,-0.595862,0.859465,3.553933,0.086926,-1.289775
0.286091,1.571366,1.626921,-1.054018,3.969149,10.326898,-4.092915,-4.487462
-2.116436,-8.053354,9.374920,-0.611913,0.848678,3.545519,0.099627,-1.285988
0.704232,2.870223,0.579684,-1.202582,-2.864241,-9.634372,11.370238,-1.058448
0.866291,3.583960,0.068252,-1.293459,-2.131017,-7.929802,9.279881,-0.588042
-0.417177,1.057553,2.370638,-1.449250,3.109868,4.642161,-1.662506,-0.381523
0.801872,4.018454,-0.209036,-1.372110,-1.133314,-7.000130,8.236720,-0.423517
1.511558,4.064587,-1.406020,-1.569493,-0.777564,-0.485173,4.548475,-0.767029
2.961818,5.489068,-1.358087,-1.275749,-1.157575,-0.322729,3.132221,-1.138724
0.057635,-1.360104,2.890295,-0.274661,1.150876,8.181276,-1.448561,-2.940165
2.280121,8.269879,-1.323226,-2.221705,-0.320743,-0.671400,2.509434,-0.770754
-0.955405,-3.584367,4.906196,-0.282826,1.349190,5.551328,-0.914550,-1.790583
0.707936,0.096066,2.615528,-0.206418,-0.357795,7.194271,-2.118069,-4.035729
0.503146,5.285960,-1.115914,-1.914488,0.313818,-3.888729,5.740107,0.057131
-1.808872,-0.226393,2.789729,-1.505586,2.845980,4.233637,-0.099777,-0.853980
-0.937301,-5.407391,6.350627,-0.176034,0.962761,4.750598,-0.513530,-1.583543
0.361686,-0.566196,2.562306,-0.246618,0.627416,8.612000,-1.733230,-3.732083
0.690699,4.755863,-0.627651,-1.574572,-0.246945,-5.583433,6.762460,-0.177337
-0.722438,-2.455008,4.001115,-0.387856,1.613747,6.389969,-1.259541,-2.012030
1.105931,7.718227,-1.637431,-2.885964,0.018369,-1.659060,3.273064,-0.144702
0.272836,-0.763167,2.429570,-0.402344,0.846223,8.807051,-1.247900,-3.215167
-0.266615,-0.843142,2.565820,-0.693789,2.065619,8.366226,-1.324375,-2.351736
1.646412,5.732147,0.023335,-1.722445,-0.929118,-2.359242,2.942111,-0.595135
1.185604,9.124312,-1.723851,-3.518490,0.195619,-0.358498,2.386195,-0.454752
2.085617,8.599343,-1.496655,-2.519361,-0.208292,-0.672752,2.522530,-0.675626
3.593197,3.132520,-0.559304,-0.548549,-0.993873,1.375537,2.281870,-1.482246
0.038211,-2.303283,3.853604,-0.004323,0.910653,7.017574,-1.563760,-2.623329
0.658937,4.767016,-0.737791,-1.599050,-0.137396,-5.291947,6.813223,-0.158473
-2.173039,-8.173976,9.486256,-0.650802,0.840014,3.495918,0.136973,-1.275951
-0.172449,-1.274600,3.143849,-0.352385,1.556625,7.844359,-1.837058,-2.746315
0.933543,6.699152,-1.465716,-2.464857,-0.046080,-2.663373,4.146436,0.030616
1.822467,7.589992,-1.383326,-2.296373,-0.403397,-1.494121,3.073996,-0.525729
1.708773,8.037293,-1.681430,-2.666920,-0.215706,-1.192297,2.965948,-0.440230
2.582670,5.904861,-0.134222,-1.068104,-1.057254,-0.840819,2.460466,-1.277381
1.922799,7.509195,-2.002483,-2.477475,-0.359877,-1.055215,3.209753,-0.506365
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.771977,3.237458,0.281575,-1.236074,-2.261149,-8.555505,10.289571,-0.837765
2.111207,8.694938,-1.832378,-2.856207,-0.158508,-0.468757,2.538004,-0.603975
-0.182514,0.627508,2.288601,-0.969514,3.430707,8.219507,-2.935400,-2.271989
-1.663195,9.897066,-0.271477,-5.118022,0.673920,1.008921,1.588808,-0.741927
-1.633754,-0.557523,3.549914,-1.317295,2.677181,4.613283,-0.937833,-1.055326
-0.474371,-4.755441,6.105802,-0.078082,0.872571,5.149352,-0.877567,-1.729784
0.675287,4.648804,-0.485566,-1.536231,-0.263548,-5.948052,6.833814,-0.196978
0.682355,8.701043,-1.786784,-3.761101,0.344960,-0.498129,2.534692,-0.274179
0.704318,6.718227,-1.492206,-2.546667,0.176989,-2.628277,4.139685,0.094063
-0.576693,-5.041577,6.568688,-0.163355,0.861386,4.869742,-0.790955,-1.626871
0.905551,5.421261,-1.023981,-1.850707,-0.402188,-4.276721,5.688032,-0.024005
0.900955,1.313448,1.297232,-0.720131,-3.007739,6.407457,2.137123,-4.664841
0.581339,1.082360,1.576643,-0.811853,-1.038760,10.302126,-0.388239,-4.980581
-2.311926,-8.137242,9.339764,-0.573624,0.869702,3.519654,0.136545,-1.289790
0.811953,3.980572,-0.171085,-1.362427,-1.231017,-7.137053,8.302433,-0.439996
1.893626,8.727190,-1.544941,-2.733186,-0.121434,-0.665402,2.516632,-0.605441
-0.510859,6.525639,-1.656549,-3.257411,0.971959,-0.700572,3.137878,-0.014602
0.179890,-4.778420,6.321978,-0.048916,0.549217,4.970743,-0.842613,-1.711525
-0.229912,10.113762,-0.613465,-4.332813,0.519490,0.863875,1.657497,-0.785762
3.061732,4.673824,-0.700842,-1.012568,-1.479340,-0.080607,2.925228,-1.322026
-0.181102,9.407755,-1.419449,-4.710421,0.559510,0.391099,1.973903,-0.471839
4.320717,1.352704,0.591397,0.037199,-0.361407,2.038884,1.562554,-1.443038
-2.532275,-8.839851,10.536446,-0.819945,0.770782,3.145331,0.359125,-1.233896
0.650309,4.587950,-0.467193,-1.517869,-0.213469,-6.043444,6.970404,-0.216814
0.793602,4.119584,-0.213381,-1.394127,-1.021606,-6.963509,7.912732,-0.372843
-0.307364,-3.071747,4.458334,-0.020841,1.083591,6.301584,-1.286249,-2.218322
-0.220523,1.059910,2.062441,-1.170050,4.223253,6.917694,-2.453026,-1.316801
0.051455,-1.171463,2.623760,-0.447164,1.240772,8.453742,-1.190876,-2.763363
0.911185,5.357139,-1.005516,-1.817417,-0.439456,-4.359410,5.792654,-0.047224
1.176758,7.548932,-1.555530,-2.763206,-0.060411,-1.819595,3.361620,-0.146500
-0.507437,1.976538,1.591527,-1.565355,4.104306,1.711034,0.641419,0.265767
0.598496,4.376059,-0.218170,-1.470279,-0.126030,-6.413954,6.887193,-0.245054
0.799352,5.457986,-1.067619,-1.883539,-0.197917,-4.185928,5.656670,0.003664
1.480681,-1.011030,3.305217,-0.041731,-0.739427,5.209375,-0.739935,-2.480213
3.039303,3.767358,-0.264798,-0.690736,-1.664432,0.436639,2.736317,-1.595029
0.894087,3.845656,-0.173356,-1.352094,-1.694449,-6.968979,8.660206,-0.449964
1.368995,6.759467,-0.060215,-1.991350,-0.293151,-1.837062,2.530665,-0.570133
-2.689600,-2.307115,4.113175,-1.131329,1.908271,3.919098,0.115609,-1.220137
0.158650,-1.694964,3.292774,-0.063398,0.869416,7.651475,-1.603914,-2.978597
0.054444,-2.451986,2.901128,-0.409902,0.809723,6.258599,-0.092781,-1.966603
0.349952,-0.525087,4.510649,-0.824661,0.510050,4.151637,-1.437911,-1.525939
-2.066946,-1.215424,4.176274,-1.332866,2.287032,4.247813,-0.661675,-1.087004
0.400926,-2.954288,4.578116,0.159827,0.462674,6.223698,-1.407660,-2.383706
0.563382,5.049798,-0.764431,-1.721855,0.151634,-4.882734,6.102105,-0.037983
0.865931,1.101882,1.624265,-0.686026,-2.794395,8.050565,-0.295161,-4.968279
0.156352,-3.178804,4.582947,0.136200,0.669941,6.266253,-1.314839,-2.322395
1.502124,3.269262,0.122244,-0.993371,-3.107402,-2.541929,5.624840,-1.848868
0.753759,7.178378,-1.618816,-2.797648,0.187944,-2.114491,3.714380,0.041811
1.494586,8.213877,-1.748182,-2.922290,-0.077215,-1.107906,2.912779,-0.358112
0.553442,9.060860,-1.356885,-3.648830,0.394605,-0.411124,2.298038,-0.388441
0.794167,0.422613,2.144284,-0.346740,-0.971949,7.771340,-1.514335,-4.486830
1.350315,6.332575,-0.001428,-1.810057,-0.420878,-2.189713,2.702099,-0.615064
0.591648,6.930013,-1.456803,-2.687474,0.297278,-2.404918,3.864227,0.100925
-0.165389,-5.821045,6.944679,-0.215470,0.643665,4.635591,-0.546025,-1.533706
0.487696,1.209678,0.349444,-1.801120,0.379459,2.639196,2.451940,-0.578628
-2.142363,-7.995047,9.223836,-0.582817,0.868205,3.594964,0.077704,-1.294340
-0.375838,-4.702401,6.222854,-0.066246,0.823659,5.113110,-0.926402,-1.733701
-0.262381,-2.007128,3.329919,-0.264168,1.387138,7.304181,-1.248845,-2.461947
0.118926,-1.659109,3.305681,-0.072706,0.938505,7.664926,-1.661777,-2.985799
0.887643,7.634019,-1.556339,-2.940766,0.141821,-1.750898,3.297364,-0.066780
3.296322,4.433148,-0.326007,-0.629323,-1.329672,0.375656,2.459418,-1.538065
0.442865,4.928443,-0.956781,-1.786571,0.415515,-4.076699,6.096161,-0.004425
1.922657,3.526909,-0.168354,-1.128570,-2.773437,-1.533897,4.770787,-1.327547
-0.563344,-3.491181,4.886069,-0.073204,1.161741,5.874984,-1.149419,-2.008282
0.673982,0.991379,1.609589,-0.719991,-1.615039,9.861492,-0.409937,-5.213919
0.772408,4.966423,-0.815626,-1.659367,-0.341882,-5.049077,6.466348,-0.120522
0.216356,-1.078453,3.056956,-0.104089,0.866127,7.891278,-1.902955,-3.354945
0.219887,-3.367769,4.643677,0.142555,0.602916,6.107489,-1.170397,-2.247181
0.746129,4.640914,-0.498283,-1.538668,-0.464618,-5.895429,6.849707,-0.193754
-3.236773,-9.549770,11.490590,-1.023049,0.734786,2.863284,0.569813,-1.205485
0.365612,6.235412,-1.387005,-2.430530,0.508963,-2.840534,4.472681,0.176424
0.779785,9.886465,-1.888738,-3.764198,0.364767,0.335100,2.052602,-0.678947
-0.714395,-0.984259,2.408389,-1.062800,2.320739,6.699502,-0.263606,-1.403439
0.741176,4.439147,-0.479542,-1.480938,-0.544827,-6.088418,7.372520,-0.270894
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
0.225749,-3.094038,4.600514,0.150997,0.613462,6.257170,-1.370085,-2.351884
-0.706109,-6.520078,7.546856,-0.301384,0.756816,4.315297,-0.345325,-1.443998
-1.615816,-7.091230,8.519479,-0.443264,0.881506,3.891573,-0.158301,-1.355160
-0.519747,-5.030704,6.306630,-0.097989,0.855834,5.000415,-0.775549,-1.675814
0.211982,1.278176,1.848744,-0.926237,3.055400,9.538094,-3.935668,-4.329560
1.497070,7.875780,-1.706978,-2.729232,-0.157006,-1.385106,3.122408,-0.337448
0.821103,6.926111,-1.569366,-2.633587,0.099979,-2.388891,3.953992,0.050712
0.868102,4.631679,-0.648927,-1.556706,-0.746943,-5.442020,6.960482,-0.199394
-2.133588,-7.953651,9.263489,-0.582314,0.866725,3.587982,0.071017,-1.294425
0.626719,0.735413,1.714617,-0.643926,-0.844244,9.782536,-0.701552,-4.818847
0.774964,3.161488,0.348833,-1.237583,-2.521977,-8.810999,10.482251,-0.793839
-0.029277,-2.805387,4.194287,0.039688,0.894056,6.622606,-1.382773,-2.415842
0.732142,3.185918,0.250948,-1.242259,-1.875592,-7.856193,10.271609,-0.800053
-0.315367,-4.451589,6.165326,-0.059070,0.810338,5.126778,-0.999278,-1.761051
0.132900,-1.071987,3.500235,-0.183371,0.950219,7.063132,-2.212197,-2.922714
0.017010,-1.815534,3.600601,-0.084746,1.034354,7.309700,-1.777477,-2.787026
3.041933,4.159644,0.281556,-0.741216,-1.593362,0.183526,2.265040,-1.541740
0.408674,0.201531,2.019590,-0.531278,0.546210,9.645401,-1.393740,-4.155434
-4.302126,6.229985,1.141507,-4.372604,0.854701,1.539453,1.420393,-0.908906
0.660581,6.213595,-1.314945,-2.297961,0.161811,-3.221636,4.649236,0.134490
0.786414,6.313868,-1.346908,-2.306688,0.027988,-3.129954,4.555132,0.091154
0.751228,5.034307,-0.863953,-1.701987,-0.261796,-4.894997,6.352066,-0.073676
-0.347705,-1.404661,2.685733,-0.692088,1.771141,7.616413,-0.806918,-2.046650
0.689392,5.729093,-1.200663,-2.052617,0.052802,-3.749759,5.269127,0.091190
1.272604,8.491369,-1.411380,-2.932812,0.048213,-1.096599,2.688575,-0.391466
0.010836,5.081462,-1.053533,-2.066822,1.052519,-2.700041,4.984154,0.088881
4.089117,8.586612,-3.203348,-2.240663,-0.059091,1.023863,2.017941,-1.050227
0.890309,-2.967463,4.786818,0.135348,0.092323,5.578814,-1.136711,-2.183951
-0.007325,-1.640156,3.536121,-0.113077,1.105055,7.344702,-1.857286,-2.833318
1.053622,8.000280,-1.463642,-2.945794,0.084961,-1.497346,3.007498,-0.204704
-2.845731,-9.569916,11.329752,-1.060647,0.708319,2.884581,0.566027,-1.202626
-0.397826,-4.795071,6.221957,-0.096098,0.827633,5.104291,-0.887582,-1.710605
0.890824,3.649658,-0.008179,-1.320284,-2.067314,-7.528937,9.089773,-0.487845
0.257186,-4.783535,6.299905,-0.029832,0.513509,4.952421,-0.817476,-1.716629
1.739243,8.123015,-1.840182,-2.839669,-0.182599,-1.004998,2.926207,-0.413625
1.869748,10.070887,-2.453464,-4.199217,0.227907,0.754397,1.949617,-0.760573
3.722918,4.658744,-0.660465,-0.647977,-0.963228,0.760168,2.271729,-1.422565
-1.735208,-7.642658,8.747640,-0.532311,0.854688,3.778748,-0.028877,-1.319623
0.746879,3.088956,0.542637,-1.252598,-2.507917,-9.036648,9.429356,-0.619177
0.531632,4.783269,-0.753499,-1.655406,0.198345,-4.956623,6.569937,-0.076587
0.727152,-0.680291,2.752056,-0.097241,-0.211234,7.643316,-1.579592,-3.597330
3.080375,7.459216,-2.829600,-1.697271,-0.214716,0.565772,2.433336,-1.067776
0.185109,1.279000,1.909826,-0.910664,3.075921,8.759338,-4.045569,-4.177796
0.807574,6.118134,-1.280054,-2.198585,-0.037413,-3.365575,4.772299,0.077372
-0.169061,-1.373683,3.352905,-0.285374,1.455766,7.510720,-1.917509,-2.728241
-2.219471,-8.065005,9.246778,-0.557943,0.870681,3.567130,0.104983,-1.296020
1.559200,3.218365,0.198177,-0.984994,-3.177419,-2.236017,5.246169,-1.854750
-0.457506,-4.188140,5.699420,-0.041556,0.941559,5.404076,-1.053509,-1.846977
0.774785,6.088095,-1.201766,-2.182593,-0.007690,-3.469427,4.762059,0.090927
0.932158,1.082475,1.645537,-0.577367,-2.436494,6.758893,-0.029992,-4.729119
0.933361,6.180197,-1.132552,-2.164451,-0.186715,-3.365165,4.539680,0.016388
0.356042,7.267782,-1.422653,-2.972839,0.487967,-1.808862,3.366238,0.051644
0.700284,2.707987,0.677052,-1.190279,-3.503218,-9.681546,12.040605,-1.212009
0.184423,-1.161635,2.496780,-0.426105,0.947942,8.283079,-0.869377,-2.770607
0.545850,5.865080,-1.025123,-2.127240,0.275513,-3.641811,4.816728,0.128683
0.911086,7.761987,-1.732241,-3.088055,0.155694,-1.479048,3.220676,-0.087064
0.684614,6.818083,-1.543157,-2.615622,0.207875,-2.485160,4.045147,0.090307
-0.512309,2.783948,1.527231,-1.785501,2.724530,-0.163954,1.083798,0.246307
-3.176082,9.461179,0.489760,-5.519526,0.745271,1.271734,1.475978,-0.818151
0.698093,1.356387,1.479462,-0.860547,-3.244291,9.796663,0.259054,-5.798403
-0.066646,-0.040204,2.318134,-0.732610,2.276437,9.149656,-1.992228,-2.882139
0.175216,-5.886240,7.024752,-0.215327,0.512693,4.307280,-0.321028,-1.489850
0.721033,1.260991,1.487833,-0.823439,-2.962821,9.741255,0.331171,-5.544886
0.802288,4.190169,-0.339210,-1.420963,-0.941347,-6.538948,7.877828,-0.336107
-0.640648,6.423970,-2.555739,-4.350651,0.667297,0.943741,2.257055,-0.504918
0.356065,-1.876090,3.573244,0.082150,0.542040,7.218960,-1.636086,-2.967872
-1.213614,-6.380579,8.124481,-0.340487,0.861834,4.080048,-0.350490,-1.412851
0.653578,4.620703,-0.496607,-1.529468,-0.208204,-5.956828,6.928791,-0.205246
-0.744647,-5.910619,6.552830,-0.181645,0.837291,4.604878,-0.367853,-1.537551
-2.599849,-8.637247,10.007515,-0.682182,0.820100,3.267249,0.301051,-1.256544
0.345065,-3.296828,4.862733,0.149633,0.502650,5.978711,-1.295460,-2.234110
1.469163,4.542433,-0.050211,-1.619088,-1.811684,-3.759528,4.537396,-0.264732
2.280961,5.396527,-0.727439,-1.518321,-1.564856,-1.836503,3.696826,-0.838225
0.148781,1.214609,1.859549,-0.976744,3.578233,9.732375,-3.699717,-3.563233
1.174317,8.514405,-1.193320,-2.827641,0.092232,-1.117432,2.592387,-0.437257
0.095378,0.849817,2.701795,-0.785893,1.658427,5.804429,-3.322844,-2.660328
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
3.657604,7.271734,-3.085316,-2.100321,-0.218950,0.839350,2.305217,-1.007694
0.884898,8.555806,-1.868589,-3.604645,0.260281,-0.627945,2.653357,-0.263959
-0.103573,-1.504770,3.278330,-0.228012,1.336246,7.678850,-1.761366,-2.810277
0.728103,1.296362,1.457304,-0.844180,-3.192991,9.634803,0.662389,-5.472708
0.876857,1.091881,1.559808,-0.720892,-2.946811,8.257969,0.160364,-4.783086
0.587665,7.107926,-1.527860,-2.795744,0.311598,-2.192213,3.718896,0.081129
2.473098,7.164056,-0.928585,-1.738478,-0.706454,-1.008236,2.698191,-0.885934
-2.970207,3.504007,3.528327,-3.489712,1.210821,1.561277,0.911209,-0.667033
0.936969,6.421055,-1.207659,-2.283925,-0.125241,-3.074666,4.291499,0.021602
0.883622,5.765938,-1.103621,-1.998228,-0.242737,-3.857052,5.158628,0.021144
-0.304027,-5.117848,6.545341,-0.116922,0.748166,4.922855,-0.796305,-1.649703
-0.140592,-0.407869,2.547420,-0.599472,2.104357,8.700577,-1.946927,-2.914223
0.777896,8.686079,-1.948136,-3.853750,0.319015,-0.332222,2.512881,-0.304292
-0.712525,9.846367,-1.039729,-5.080818,0.599126,0.779022,1.749306,-0.630501
1.010252,8.449805,-1.193952,-2.934265,0.162470,-1.148977,2.617030,-0.371715
2.014199,3.256073,0.954166,-0.656604,-2.100404,-0.216153,2.108679,-2.049569
0.450941,-1.381721,2.955597,-0.094487,0.403444,7.739385,-1.345278,-3.123293
0.730629,4.948406,-0.877890,-1.677003,-0.232345,-4.866593,6.502748,-0.102782
-0.247807,0.841231,2.463189,-0.995354,3.334861,6.524372,-3.138156,-2.027256
-0.815832,-4.689667,6.142901,-0.189770,1.015799,5.002311,-0.812778,-1.658347
0.381745,-1.585255,3.490826,0.068010,0.512627,7.244908,-1.778657,-3.103113
1.818169,4.894038,-1.311160,-1.280892,-1.230696,-1.650347,4.654259,-1.084373
-0.008842,-1.969857,3.632300,-0.082817,1.041705,7.269092,-1.672148,-2.714872
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
3.042706,2.513518,-0.644068,-0.334835,-0.912551,1.617299,2.451187,-1.633795
0.006108,-2.572476,4.179234,0.041891,0.887046,6.687142,-1.551043,-2.499291
1.250737,7.303110,-1.433614,-2.600986,-0.166363,-2.029884,3.477211,-0.156485
0.916088,5.224097,-0.886782,-1.754121,-0.525716,-4.645169,5.941560,-0.072854
1.476177,6.181198,0.065502,-1.629541,-0.546779,-2.083491,2.650616,-0.779785
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.833100,4.268669,-0.413253,-1.445231,-0.957515,-6.251412,7.706118,-0.308288
