-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.176056,-55.156690,-53.269366,-50.070423,-63.966549,-80.973592,-81.883803
-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.501767,-55.093640,-53.227915,-50.335689,-63.885159,-81.054770,-82.005300
-62.679348,-57.266304,-52.271739,-64.788043,-48.804348,-89.097826,-89.043478,-62.161228,-56.270633,-60.305182,-63.877159,-70.057582,-82.948177,-84.122841,-42.876440,-55.528796,-54.396859,-43.879581,-65.605236,-76.656545,-77.573822,-58.220588,-54.008824,-49.829412,-58.902941,-50.435294,-85.744118,-85.758824
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.467509,-55.081227,-53.128159,-50.294224,-63.776173,-81.137184,-82.070397,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-42.708645,-55.506937,-54.401281,-43.658485,-65.554963,-76.577375,-77.410886,-65.531469,-58.664336,-63.748252,-67.076923,-75.230769,-85.972028,-86.013986,-60.373434,-55.408521,-58.699248,-62.248120,-68.022556,-81.746867,-83.526316,-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.481081,-55.077477,-53.133333,-50.308108,-63.783784,-81.126126,-82.066667
-35.832962,-55.984410,-55.799555,-37.144766,-67.443207,-71.879733,-72.828508,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-62.615226,-56.397119,-60.670782,-64.331276,-70.454733,-83.034979,-84.139918,-49.612100,-55.046263,-53.208185,-50.448399,-63.820285,-81.108541,-82.039146
-59.504505,-56.258258,-58.948949,-61.190691,-69.415916,-82.530030,-83.729730,-45.131579,-53.482456,-51.688596,-46.793860,-61.969298,-75.267544,-74.719298,-40.170358,-56.131175,-55.471891,-40.759796,-66.522998,-76.173765,-77.529813,-60.040462,-55.175337,-50.714836,-61.242775,-49.849711,-86.955684,-86.980732
-33.003390,-55.996610,-55.291525,-34.671186,-65.955932,-71.362712,-72.481356,-43.681818,-55.814394,-55.821970,-43.477273,-68.382576,-75.363636,-75.803030,-56.646121,-55.670563,-56.910733,-58.210414,-67.011690,-82.371945,-83.487779,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.157986,-55.156250,-53.329861,-50.045139,-64.071181,-80.907986,-81.822917
-60.196319,-55.239264,-50.593047,-61.335378,-49.249489,-87.071575,-87.004090,-49.604610,-55.093972,-53.244681,-50.406028,-64.044326,-81.019504,-81.969858,-35.760090,-55.955157,-55.742152,-37.069507,-67.313901,-71.847534,-72.811659,-62.473054,-56.299401,-60.473054,-64.227545,-69.970060,-83.139721,-84.237525
-42.479737,-55.538883,-54.493976,-43.476451,-65.761227,-76.360350,-77.292442,-62.061069,-56.326336,-60.269084,-63.793893,-70.137405,-82.900763,-84.127863,-57.233236,-53.778426,-50.294461,-57.874636,-51.892128,-85.294461,-85.533528,-62.390909,-57.177273,-51.559091,-64.363636,-48.590909,-88.895455,-88.472727
-36.347368,-56.027368,-55.825263,-37.538947,-67.456842,-72.212632,-73.141053,-63.013986,-56.769231,-61.184149,-64.902098,-70.920746,-83.480186,-84.501166,-50.773490,-54.813758,-53.407718,-51.666107,-63.916107,-81.124161,-82.154362,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.481081,-55.077477,-53.133333,-50.308108,-63.783784,-81.126126,-82.066667,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-61.305000,-55.752000,-55.589000,-62.769000,-59.809000,-85.044000,-85.566000,-31.954357,-56.522822,-56.497925,-34.091286,-68.410788,-70.257261,-70.941909,-49.749027,-55.009728,-52.929961,-50.647860,-63.568093,-81.295720,-82.241245,-41.159184,-55.502041,-55.171429,-41.285714,-66.575510,-74.318367,-75.583673
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.131105,-55.555270,-55.269923,-39.766067,-67.005141,-71.786632,-72.704370,-49.694394,-55.039783,-53.218807,-50.491863,-63.916817,-81.081374,-82.005425,-61.335354,-55.786869,-55.559596,-62.808081,-59.712121,-85.109091,-85.635354
-58.518229,-55.976562,-57.938802,-60.147135,-68.020833,-82.824219,-83.992188,-43.761905,-55.076531,-54.161565,-44.370748,-65.472789,-75.892857,-76.573129,-60.178715,-55.216867,-50.644578,-61.297189,-49.385542,-87.042169,-86.983936,-27.520548,-57.356164,-57.280822,-29.616438,-68.143836,-71.157534,-72.630137
-36.010917,-55.993450,-55.820961,-37.294760,-67.447598,-71.958515,-72.943231,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.640000,-55.021818,-53.090909,-50.485455,-63.730909,-81.201818,-82.149091
-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.308642,-55.114638,-53.188713,-50.192240,-63.885362,-81.035273,-81.957672,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.620690,-55.960920,-55.804598,-36.875862,-67.432184,-71.717241,-72.682759
-52.531915,-54.719536,-53.738878,-53.889749,-63.996132,-81.398453,-82.615087,-63.309091,-57.070130,-61.524675,-65.194805,-71.438961,-83.877922,-84.937662,-38.713576,-55.791391,-55.349338,-39.529801,-66.766556,-73.806291,-74.607616,-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976
-49.728119,-55.001862,-53.022346,-50.635009,-63.608939,-81.294227,-82.262570,-62.544534,-56.354251,-60.617409,-64.275304,-70.342105,-83.002024,-84.082996,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-36.273885,-56.000000,-55.815287,-37.492569,-67.473461,-72.129512,-73.093418
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.101399,-55.173077,-53.307692,-49.984266,-64.055944,-80.923077,-81.826923,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.092174,-55.184348,-53.321739,-49.968696,-64.088696,-80.907826,-81.817391,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565
-35.669704,-55.947608,-55.774487,-36.965831,-67.398633,-71.742597,-72.717540,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.430335,-55.097002,-53.225750,-50.275132,-63.913580,-81.047619,-81.996473,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306
-50.644068,-54.457627,-51.618644,-51.347458,-60.677966,-82.881356,-82.262712,-60.865275,-55.707780,-55.457306,-62.349146,-59.960152,-84.927894,-85.564516,-50.611111,-54.546296,-51.990741,-51.268519,-65.138889,-80.851852,-84.055556,-40.370833,-55.852778,-55.236111,-41.418056,-66.511111,-74.922222,-75.670833
-62.383104,-56.328094,-60.453831,-64.072692,-70.220039,-82.941061,-84.074656,-59.253119,-55.114082,-50.809269,-60.450980,-50.568627,-86.705882,-86.698752,-35.817778,-55.980000,-55.795556,-37.168889,-67.364444,-71.893333,-72.853333,-49.060417,-55.137500,-53.218750,-49.752083,-64.283333,-80.747917,-81.743750
-60.156313,-55.196393,-50.643287,-61.286573,-49.400802,-87.014028,-86.977956,-36.041304,-55.997826,-55.780435,-37.302174,-67.382609,-71.989130,-72.986957,-62.707983,-56.506303,-60.768908,-64.481092,-70.386555,-83.210084,-84.245798,-49.938053,-54.952212,-53.224779,-50.794690,-63.946903,-81.109735,-82.081416
-48.945518,-55.214411,-53.302285,-49.820738,-64.096661,-80.850615,-81.757469,-62.365422,-56.278978,-60.455796,-64.084479,-70.192534,-82.939096,-84.076621,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.325359,-55.885167,-55.753589,-36.571770,-67.287081,-71.523923,-72.468900
-61.144641,-55.806452,-55.215401,-62.587929,-58.908429,-85.352758,-85.852237,-51.042424,-57.321212,-53.951515,-51.896970,-63.836364,-84.460606,-81.127273,-39.087440,-55.710652,-55.217806,-40.000000,-66.626391,-73.982512,-74.748808,-52.624490,-53.538776,-54.008163,-54.134694,-66.240816,-79.489796,-83.861224
-39.268750,-55.732813,-55.253125,-40.170313,-66.543750,-74.107812,-74.826562,-61.116763,-55.667052,-54.534104,-62.521387,-57.461272,-85.544509,-86.101734,-50.158088,-54.547794,-52.191176,-51.194853,-62.455882,-82.014706,-83.080882,-58.385650,-56.452915,-59.183857,-60.170404,-71.753363,-81.780269,-82.905830
-62.353635,-56.355599,-60.453831,-64.035363,-70.271120,-82.950884,-84.068762,-39.860704,-55.838710,-55.158358,-40.715543,-66.390029,-74.678886,-75.256598,-50.333333,-54.544715,-52.508130,-52.032520,-64.065041,-81.073171,-83.613821,-59.246892,-55.172291,-50.838366,-60.339254,-50.577265,-86.808171,-86.621670
-39.003226,-55.633871,-55.214516,-39.932258,-66.538710,-73.854839,-74.540323,-61.951691,-56.132850,-57.344203,-63.643720,-62.300725,-84.972222,-85.573671,-50.011194,-55.985075,-53.444030,-51.067164,-65.138060,-81.888060,-83.914179,-55.563380,-53.774648,-48.911972,-56.309859,-52.764085,-84.073944,-84.133803
-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.122288,-55.193294,-50.678501,-61.301775,-49.583826,-86.974359,-87.001972,-49.370567,-55.097518,-53.210993,-50.207447,-63.898936,-80.994681,-81.966312,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-62.549898,-56.380855,-60.655804,-64.264766,-70.409369,-83.020367,-84.071283
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-49.523979,-55.063943,-53.182948,-50.367673,-63.834813,-81.076377,-82.033748,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.584711,-56.409091,-60.739669,-64.326446,-70.512397,-83.035124,-84.101240,-49.098276,-55.191379,-53.351724,-49.979310,-64.148276,-80.806897,-81.756897,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.094595,-55.158301,-50.743243,-61.247104,-49.857143,-86.893822,-86.947876
-48.409396,-55.196309,-53.406040,-49.250000,-64.281879,-80.374161,-81.295302,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-34.665789,-55.971053,-55.863158,-36.007895,-67.397368,-71.213158,-72.171053,-59.980583,-55.184466,-50.675728,-61.141748,-49.733981,-86.982524,-86.963107
-61.921362,-56.163146,-56.526995,-63.546948,-60.536385,-85.543427,-85.934272,-49.058455,-55.275574,-53.156576,-49.649269,-63.966597,-81.150313,-81.951983,-35.962637,-56.000000,-55.863736,-37.250549,-67.496703,-71.956044,-72.894505,-56.271028,-53.453271,-50.873832,-57.289720,-57.724299,-81.663551,-83.247664
-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-48.934142,-55.221837,-53.332756,-49.823224,-64.123050,-80.833622,-81.759099,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.256039,-55.884058,-55.770531,-36.504831,-67.292271,-71.492754,-72.425121
-49.651327,-55.040708,-53.226549,-50.467257,-63.851327,-81.090265,-82.026549,-62.617284,-56.405350,-60.664609,-64.362140,-70.442387,-83.047325,-84.168724,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-58.248416,-56.006337,-57.827630,-59.799747,-68.062104,-82.665399,-83.879594,-59.856867,-55.160542,-50.642166,-61.052224,-49.711799,-86.972921,-86.862669,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-42.442122,-55.202572,-54.516077,-42.919614,-65.681672,-74.839228,-75.631833
-34.692708,-56.138021,-55.950521,-35.937500,-67.346354,-71.591146,-72.648438,-61.208456,-55.742380,-55.553589,-62.656834,-59.861357,-84.975418,-85.530973,-45.152866,-55.222930,-54.789809,-45.375796,-66.675159,-76.318471,-76.401274,-49.776018,-55.045249,-52.812217,-50.875566,-63.513575,-81.622172,-82.751131
-49.491833,-55.065336,-53.087114,-50.319419,-63.722323,-81.159710,-82.085299,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876
-54.161512,-54.013746,-49.408935,-54.821306,-54.738832,-83.749141,-83.821306,-61.483370,-56.039911,-56.803769,-63.116408,-61.896896,-84.906874,-85.626386,-41.076227,-55.652455,-54.877261,-42.021964,-66.432817,-75.297158,-76.240310,-49.969697,-57.757576,-55.696970,-52.242424,-63.696970,-82.818182,-85.333333
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-49.304015,-54.957935,-52.902486,-50.235182,-63.439771,-81.120459,-82.028681,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-36.190476,-56.082251,-55.961039,-37.350649,-67.701299,-72.099567,-73.030303
-49.588571,-54.975238,-52.935238,-50.483810,-63.558095,-81.255238,-82.205714,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-36.315678,-56.059322,-55.883475,-37.508475,-67.536017,-72.175847,-73.097458
-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-49.242531,-55.142355,-53.237258,-50.126538,-63.942004,-80.987698,-81.898067,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-48.903846,-55.237762,-53.333916,-49.786713,-64.234266,-80.763986,-81.713287,-62.486000,-56.324000,-60.556000,-64.198000,-70.286000,-82.960000,-84.070000,-35.256039,-55.886473,-55.768116,-36.500000,-67.246377,-71.492754,-72.417874,-60.017510,-55.159533,-50.690661,-61.177043,-49.719844,-86.955253,-86.959144
-60.228745,-55.224696,-50.686235,-61.384615,-49.346154,-87.078947,-87.000000,-50.629191,-54.779093,-52.889546,-51.808679,-63.370809,-81.497041,-82.674556,-37.578652,-55.986891,-55.700375,-38.449438,-67.271536,-72.973783,-73.786517,-62.735484,-56.550538,-60.924731,-64.537634,-70.649462,-83.152688,-84.208602
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.929389,-54.919847,-52.858779,-50.910305,-63.345420,-81.360687,-82.398855,-36.673469,-56.018367,-55.840816,-37.791837,-67.512245,-72.393878,-73.306122,-60.223124,-55.225152,-50.671400,-61.359026,-49.318458,-87.085193,-86.997972
-61.241026,-55.756923,-55.360000,-62.702564,-59.233846,-85.213333,-85.762051,-54.815789,-56.675439,-56.114035,-56.403509,-69.894737,-80.859649,-80.561404,-49.739812,-54.557994,-52.536050,-50.783699,-62.702194,-81.927900,-83.573668,-38.572635,-55.775338,-55.398649,-39.472973,-66.820946,-73.537162,-74.309122
-49.318021,-55.127208,-53.203180,-50.194346,-63.908127,-81.051237,-81.961131,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.189046,-55.173145,-53.275618,-50.051237,-64.024735,-80.987633,-81.906360,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.523256,-55.918605,-55.723256,-36.790698,-67.313953,-71.641860,-72.600000
-59.123249,-56.141457,-58.345938,-60.780112,-68.491597,-82.852941,-84.099440,-25.445378,-57.731092,-57.756303,-28.025210,-69.075630,-71.504202,-73.109244,-60.033531,-55.179487,-50.672584,-61.197239,-49.534517,-87.009862,-86.934911,-43.912121,-55.024242,-54.098485,-44.506061,-65.218182,-76.045455,-76.712121
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.211169,-55.158813,-53.272251,-50.118674,-63.996510,-80.986038,-81.898778,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-50.762500,-54.137500,-51.225000,-51.975000,-60.587500,-82.254167,-82.500000,-62.138783,-56.355513,-60.214829,-63.882129,-70.062738,-82.986692,-84.091255,-59.701754,-55.327485,-51.060429,-60.914230,-50.313840,-86.912281,-87.134503,-40.452150,-55.794730,-55.155340,-41.342580,-66.679612,-74.884882,-75.895978
-60.068093,-55.167315,-50.710117,-61.249027,-49.745136,-86.945525,-86.998054,-62.509091,-56.337374,-60.628283,-64.212121,-70.363636,-82.955556,-84.034343,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.975652,-55.224348,-53.311304,-49.860870,-64.149565,-80.806957,-81.744348
-61.253240,-55.774676,-55.557328,-62.715852,-59.774676,-85.097707,-85.612164,-50.376404,-57.882022,-54.612360,-51.432584,-66.921348,-81.331461,-80.056180,-49.164384,-53.638356,-52.413699,-49.800000,-62.419178,-80.739726,-82.835616,-35.929515,-56.000000,-55.841410,-37.218062,-67.471366,-71.960352,-72.905286
-49.773157,-54.924386,-52.930057,-50.735350,-63.485822,-81.311909,-82.291115,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242
-59.753223,-55.174954,-50.871087,-60.953959,-50.333333,-86.790055,-86.861878,-35.720183,-56.119266,-55.977064,-36.894495,-67.752294,-71.899083,-72.922018,-48.925996,-54.965844,-53.013283,-49.823529,-63.764706,-80.656546,-81.518027,-62.463563,-56.380567,-60.649798,-64.153846,-70.457490,-82.973684,-84.074899
-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-29.142857,-57.131429,-57.182857,-31.051429,-68.205714,-71.102857,-72.182857,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-46.082603,-55.132666,-53.739675,-46.924906,-64.913642,-78.033792,-78.942428
-36.542443,-56.037267,-55.859213,-37.656315,-67.494824,-72.281573,-73.250518,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-49.885338,-54.909774,-52.866541,-50.866541,-63.394737,-81.340226,-82.334586,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864,-37.372849,-55.992352,-55.799235,-38.326960,-67.403442,-72.818356,-73.657744,-49.895616,-54.926931,-52.676409,-51.045929,-63.212944,-81.559499,-82.624217
-62.081411,-56.233379,-58.305292,-63.791045,-64.154681,-84.668928,-85.468114,-50.399240,-55.228137,-52.749049,-51.452471,-63.771863,-82.319392,-83.961977,-57.808511,-54.291793,-48.726444,-58.738602,-50.303951,-85.039514,-84.872340,-39.691505,-55.761550,-55.220566,-40.628912,-66.582712,-74.427720,-75.198212
-50.087432,-54.366120,-51.601093,-50.994536,-61.027322,-82.562842,-82.333333,-60.925501,-55.704871,-55.474690,-62.412607,-59.934097,-84.935053,-85.563515,-40.008798,-55.543988,-54.967742,-40.912023,-66.388563,-74.426686,-75.511730,-50.227273,-57.886364,-55.852273,-51.738636,-69.147727,-81.534091,-82.977273
-42.780952,-55.488889,-54.408466,-43.791534,-65.639153,-76.569312,-77.518519,-61.214286,-55.540000,-59.248571,-62.937143,-68.180000,-81.397143,-83.668571,-64.750000,-58.225000,-63.031250,-66.375000,-74.862500,-86.343750,-84.968750,-59.537615,-55.146789,-50.807339,-60.737615,-50.295413,-86.803670,-86.823853
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.497326,-55.064171,-53.165775,-50.333333,-63.837790,-81.081996,-82.046346,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022
-62.553753,-56.383367,-60.620690,-64.271805,-70.371197,-83.008114,-84.125761,-49.832370,-54.926782,-52.921002,-50.811175,-63.477842,-81.400771,-82.285164,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-36.633197,-56.024590,-55.844262,-37.760246,-67.481557,-72.317623,-73.321721
-49.850325,-54.854664,-52.681128,-50.971800,-63.156182,-81.655098,-82.720174,-60.132530,-55.168675,-50.620482,-61.257028,-49.409639,-87.016064,-86.973896,-62.467327,-56.334653,-60.495050,-64.205941,-70.146535,-82.972277,-84.100990,-37.664179,-56.037313,-55.751866,-38.628731,-67.417910,-72.932836,-73.759328
-41.649038,-55.602163,-54.621394,-42.481971,-65.769231,-75.945913,-76.743990,-63.623494,-57.424699,-61.891566,-65.506024,-72.108434,-84.379518,-85.207831,-59.831094,-55.188100,-50.656430,-61.000000,-49.811900,-86.955854,-86.919386,-56.234921,-54.501587,-55.692063,-57.965079,-65.615873,-80.841270,-82.628571
-62.334638,-56.369863,-60.426614,-64.011742,-70.252446,-82.964775,-84.090020,-58.085890,-55.090491,-50.966258,-59.268405,-52.237730,-86.101227,-86.340491,-48.579897,-55.149485,-53.569588,-49.257732,-64.597938,-80.317010,-81.141753,-35.828508,-55.957684,-55.757238,-37.122494,-67.391982,-71.879733,-72.841871
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-49.492901,-54.920892,-52.894523,-50.401623,-63.618661,-81.062880,-82.073022,-62.481990,-56.423671,-59.737564,-64.334477,-67.560892,-83.849057,-84.646655,-59.318284,-54.878104,-50.000000,-60.212190,-49.724605,-86.555305,-86.733634,-36.498960,-56.060291,-55.871102,-37.638254,-67.569647,-72.303534,-73.220374
-60.400428,-55.297645,-50.760171,-61.616702,-49.104925,-87.314775,-87.164882,-50.005703,-54.642586,-52.501901,-50.885932,-62.471483,-81.347909,-82.420152,-36.402516,-56.058700,-55.857442,-37.578616,-67.517820,-72.230608,-73.169811,-61.862264,-56.492453,-60.307547,-63.522642,-70.345283,-82.926415,-83.947170
-52.018088,-54.382429,-51.033592,-53.183463,-59.576227,-82.452196,-83.470284,-62.267191,-56.422397,-60.459725,-63.933202,-70.351670,-82.968566,-84.017682,-39.923865,-55.790630,-55.253294,-40.792094,-66.756955,-74.554905,-75.456808,-60.731591,-55.527316,-51.463183,-62.109264,-49.456057,-87.669834,-87.524941
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-49.414679,-55.088073,-53.062385,-50.258716,-63.699083,-81.176147,-82.093578,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-49.467509,-55.081227,-53.128159,-50.294224,-63.776173,-81.137184,-82.070397,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-62.420949,-56.276680,-60.464427,-64.130435,-70.219368,-82.932806,-84.069170,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.858621,-55.241379,-53.358621,-49.767241,-64.156897,-80.803448,-81.720690
-49.785340,-54.612565,-51.753927,-50.575916,-61.015707,-82.460733,-82.554974,-60.827032,-55.710775,-55.436673,-62.311909,-59.957467,-84.921550,-85.546314,-40.286733,-55.607703,-55.095578,-41.201141,-66.721826,-74.557775,-75.600571,-51.120000,-57.860000,-55.380000,-53.300000,-68.400000,-82.160000,-83.620000
-49.554328,-54.976059,-52.924494,-50.399632,-63.515654,-81.213628,-82.176796,-62.411881,-56.326733,-60.520792,-64.116832,-70.257426,-82.948515,-84.073267,-60.223124,-55.229209,-50.667343,-61.373225,-49.330629,-87.087221,-86.997972,-36.045752,-56.039216,-55.877996,-37.320261,-67.520697,-72.000000,-72.949891
-60.143426,-55.193227,-50.651394,-61.274900,-49.460159,-87.017928,-86.968127,-39.423077,-55.726154,-55.241538,-40.316923,-66.558462,-74.252308,-74.869231,-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864,-50.564841,-55.066282,-52.608069,-51.899135,-63.348703,-82.034582,-83.608069
