0.403501,0.562414,0.470520,0.557807,0.373791,0.439889,0.411561,0.362045,0.644404,0.617688,0.366882,0.549516,0.478121,0.593045,0.322893,0.735375,0.726353,0.545899,0.491099,0.277487,0.663525,0.440489,0.486562,0.692496,0.591623,0.337173,0.652356,0.568586,0.510646,0.244677,0.434555,0.344852,0.357236,0.236854,0.510648,0.625380,0.614081,0.770969,0.471534,0.653194,0.236854,0.389396,0.596697,0.266406,0.501956,0.638853,0.713603,0.412429,0.420279,0.627709,0.486068,0.578173,0.288700,0.386223,0.890093,0.308824,0.195046,0.735294,0.261610,0.616873,0.454334,0.578947,0.792570,0.223684
0.484168,0.387703,0.479750,0.706922,0.420839,0.225331,0.355302,0.413844,0.399116,0.639912,0.293446,0.328424,0.370398,0.813697,0.465758,0.411635,0.497974,0.443664,0.502837,0.631181,0.413672,0.632262,0.642529,0.760335,0.405296,0.552283,0.637936,0.677384,0.742502,0.378276,0.533640,0.434747,0.464430,0.768795,0.466047,0.236863,0.438561,0.610752,0.313258,0.357316,0.455538,0.226758,0.311641,0.298302,0.361358,0.371867,0.471302,0.449475,0.466737,0.400733,0.490309,0.293871,0.812467,0.514405,0.679937,0.333159,0.827135,0.602933,0.651650,0.674699,0.331587,0.504976,0.475118,0.827658
0.407703,0.567403,0.327619,0.363551,0.416628,0.712541,0.370597,0.437529,0.638093,0.497651,0.629638,0.645608,0.491076,0.642555,0.559652,0.512447,0.427739,0.562160,0.347708,0.734266,0.436674,0.324009,0.353924,0.426185,0.245921,0.515540,0.231158,0.256799,0.472805,0.248640,0.518260,0.466589,0.736985,0.535989,0.733816,0.678135,0.765505,0.360797,0.756451,0.491625,0.667270,0.478950,0.647804,0.650068,0.497510,0.385695,0.259846,0.530557,0.416714,0.179079,0.762933,0.265492,0.409892,0.443434,0.714042,0.802729,0.264923,0.562820,0.264923,0.329164,0.496873,0.719727,0.581012,0.491188
0.449236,0.289304,0.647538,0.569440,0.579287,0.381664,0.654669,0.529372,0.609508,0.776910,0.526316,0.668591,0.567402,0.554499,0.776570,0.644143,0.357789,0.709213,0.337353,0.254606,0.234841,0.635846,0.367169,0.489782,0.524623,0.419765,0.605695,0.536683,0.600000,0.628141,0.405025,0.384255,0.719689,0.326659,0.345940,0.570263,0.546533,0.660734,0.321839,0.510197,0.525028,0.440860,0.231739,0.532814,0.258806,0.260289,0.399703,0.318131,0.398527,0.695812,0.647032,0.657156,0.657616,0.294984,0.701335,0.488265,0.236079,0.351588,0.547630,0.191901,0.515877,0.590888,0.340083,0.698113
0.556039,0.551687,0.547697,0.406601,0.257164,0.232499,0.361988,0.366340,0.295974,0.607544,0.359086,0.328255,0.392456,0.410229,0.560029,0.244106,0.559797,0.571622,0.573986,0.431757,0.692568,0.626014,0.754054,0.793581,0.343919,0.601351,0.405743,0.369932,0.447973,0.460135,0.577365,0.704054,0.265229,0.278850,0.556943,0.733258,0.376466,0.629966,0.460462,0.467272,0.662883,0.549754,0.732123,0.684071,0.405600,0.444192,0.276580,0.399168,0.535656,0.578689,0.234426,0.436885,0.637705,0.527049,0.397131,0.354098,0.698361,0.240164,0.429098,0.662705,0.738115,0.748770,0.544672,0.658607
0.756179,0.503862,0.682544,0.492019,0.564367,0.500515,0.424562,0.306128,0.498713,0.516735,0.528064,0.506694,0.288877,0.452111,0.298146,0.495108,0.414235,0.497347,0.259063,0.508400,0.650752,0.516799,0.341291,0.809019,0.482759,0.515031,0.671530,0.509726,0.806808,0.322281,0.752431,0.521220,0.227808,0.485960,0.199728,0.483696,0.493207,0.485960,0.472826,0.282156,0.482790,0.497736,0.082880,0.493207,0.282156,0.479620,0.731431,0.470109,0.335650,0.493459,0.643908,0.520850,0.227719,0.514718,0.797629,0.742437,0.488553,0.500000,0.580540,0.496729,0.699509,0.797220,0.342600,0.522895
0.397505,0.667570,0.625000,0.359273,0.340293,0.570228,0.497017,0.668113,0.412690,0.381236,0.421909,0.248373,0.325380,0.601952,0.470445,0.449024,0.783794,0.299961,0.355279,0.659525,0.650175,0.637320,0.490066,0.347098,0.367355,0.685236,0.317491,0.567199,0.660304,0.594079,0.519283,0.356837,0.368727,0.640492,0.348925,0.643223,0.650051,0.258109,0.532946,0.594401,0.738477,0.591670,0.738477,0.626835,0.628542,0.533629,0.477979,0.750427,0.396040,0.157178,0.627475,0.310025,0.298267,0.587871,0.472772,0.224010,0.409653,0.368812,0.395421,0.753094,0.337252,0.115099,0.522896,0.401609
0.398353,0.366688,0.827422,0.551615,0.492400,0.631729,0.497783,0.628879,0.677011,0.592464,0.402153,0.447435,0.227359,0.563015,0.548132,0.535465,0.326070,0.322179,0.343969,0.556420,0.484047,0.696109,0.483268,0.699611,0.136965,0.587160,0.398054,0.458755,0.764981,0.583658,0.580156,0.598444,0.675112,0.685917,0.340537,0.568554,0.494039,0.307750,0.506334,0.309985,0.559985,0.567437,0.409091,0.419523,0.688152,0.241803,0.572653,0.229881,0.540201,0.642797,0.352596,0.295226,0.496231,0.349665,0.520519,0.352596,0.543132,0.247487,0.746231,0.714824,0.314070,0.656198,0.231993,0.658710
0.633956,0.550959,0.637487,0.648083,0.554995,0.380928,0.509839,0.375126,0.709637,0.422805,0.438194,0.378153,0.617558,0.437437,0.642028,0.388496,0.576032,0.586169,0.275887,0.624185,0.563722,0.678856,0.516655,0.695510,0.349385,0.497828,0.420348,0.696959,0.323678,0.763577,0.590876,0.688269,0.287566,0.243418,0.655731,0.286756,0.246659,0.630620,0.479546,0.626164,0.400162,0.473876,0.700284,0.622114,0.394492,0.373836,0.300527,0.606723,0.239252,0.596885,0.214953,0.250467,0.588162,0.313396,0.488474,0.314019,0.326480,0.793146,0.340187,0.289720,0.601246,0.453583,0.245483,0.299065
0.549361,0.556976,0.636116,0.486538,0.384553,0.637204,0.242861,0.554256,0.429426,0.314659,0.254827,0.501496,0.692956,0.528420,0.598586,0.447376,0.261402,0.366697,0.522192,0.488522,0.656260,0.315274,0.604530,0.284053,0.692072,0.570248,0.565963,0.501377,0.323845,0.335170,0.323232,0.462198,0.565324,0.684982,0.175824,0.525031,0.304436,0.674400,0.661783,0.596663,0.402930,0.651608,0.621490,0.495319,0.244607,0.606431,0.661783,0.421245,0.668335,0.309507,0.554682,0.520372,0.717655,0.296640,0.659042,0.733381,0.328806,0.624017,0.614725,0.518942,0.767691,0.690493,0.307362,0.878485
0.623713,0.491334,0.636272,0.627229,0.696307,0.580759,0.360211,0.594825,0.412710,0.610399,0.526501,0.360211,0.348656,0.454408,0.414720,0.326049,0.270647,0.503396,0.288881,0.322131,0.358598,0.567394,0.698248,0.542724,0.424026,0.562388,0.539864,0.714694,0.689310,0.757597,0.448338,0.408295,0.625751,0.466524,0.616309,0.615451,0.355365,0.539914,0.375966,0.282833,0.472532,0.269957,0.254077,0.670815,0.659227,0.382833,0.754077,0.723176,0.295508,0.538416,0.281324,0.337470,0.417849,0.170213,0.681442,0.539598,0.803783,0.509456,0.576241,0.253546,0.253546,0.398345,0.384752,0.764775
0.300971,0.755854,0.556825,0.634495,0.659623,0.315248,0.562821,0.558824,0.469160,0.262136,0.554826,0.530840,0.353512,0.441748,0.472302,0.444032,0.673182,0.371742,0.598080,0.563443,0.347051,0.668038,0.254458,0.563786,0.671811,0.628944,0.234568,0.291495,0.703361,0.465364,0.517490,0.449931,0.631763,0.390035,0.235111,0.219930,0.298949,0.685091,0.605683,0.567925,0.362009,0.619696,0.572986,0.619696,0.286104,0.415726,0.507201,0.408719,0.307777,0.346939,0.526751,0.536680,0.672918,0.349145,0.632653,0.219526,0.418092,0.634308,0.592388,0.619967,0.693326,0.839493,0.467181,0.828461
0.317773,0.399044,0.646232,0.330990,0.342801,0.586333,0.564398,0.576772,0.482002,0.359955,0.337458,0.490157,0.553150,0.667604,0.314117,0.674353,0.600445,0.464047,0.303558,0.669385,0.395849,0.236471,0.537435,0.240178,0.512602,0.376946,0.711638,0.493699,0.230541,0.628243,0.372128,0.352483,0.360548,0.378630,0.671781,0.313973,0.710137,0.589041,0.173151,0.603836,0.476712,0.729315,0.718356,0.538082,0.579726,0.269589,0.745205,0.647123,0.657846,0.735024,0.334436,0.678795,0.634693,0.605292,0.603822,0.608967,0.486218,0.685777,0.272694,0.502756,0.600515,0.342889,0.673282,0.326718
0.340324,0.706132,0.432705,0.472790,0.366074,0.662331,0.653570,0.621184,0.598354,0.506769,0.595169,0.707990,0.632599,0.555084,0.656491,0.581630,0.294059,0.334158,0.427723,0.449505,0.328218,0.247030,0.649505,0.203465,0.214356,0.472277,0.552475,0.301485,0.599010,0.568317,0.231683,0.547030,0.674724,0.384648,0.732400,0.706107,0.628075,0.673876,0.324852,0.380831,0.332909,0.540288,0.513995,0.452078,0.348176,0.276930,0.668787,0.238338,0.651977,0.421846,0.388701,0.395104,0.673070,0.324670,0.329944,0.681356,0.684746,0.511111,0.227119,0.407910,0.326554,0.603390,0.299435,0.587947
0.259388,0.480358,0.609474,0.280185,0.597631,0.507510,0.604853,0.287406,0.390815,0.498556,0.478625,0.651646,0.703351,0.409012,0.587233,0.640959,0.551787,0.498565,0.602661,0.577615,0.290112,0.503000,0.300287,0.589877,0.451865,0.515262,0.472737,0.366815,0.294547,0.717454,0.278894,0.609966,0.573515,0.502014,0.256294,0.599698,0.613293,0.495972,0.635448,0.591138,0.847936,0.516616,0.492447,0.787009,0.250252,0.364552,0.634945,0.263343,0.688611,0.520737,0.213298,0.676761,0.599737,0.510204,0.598420,0.676761,0.342989,0.504937,0.477946,0.131666,0.803160,0.397630,0.625411,0.223173
0.485043,0.716117,0.711233,0.358059,0.311966,0.369658,0.640720,0.508242,0.349817,0.614469,0.478327,0.648352,0.571734,0.474054,0.403846,0.702381,0.492524,0.387857,0.369733,0.709107,0.319438,0.746715,0.276393,0.512007,0.694155,0.562755,0.487087,0.293611,0.560036,0.807884,0.412778,0.677390,0.476330,0.429358,0.359633,0.682202,0.747523,0.270092,0.722936,0.495046,0.668257,0.540183,0.477798,0.317064,0.533578,0.389725,0.430092,0.260550,0.472222,0.381944,0.434799,0.310957,0.596451,0.713735,0.284336,0.506944,0.305170,0.295910,0.474151,0.690201,0.277006,0.422840,0.735725,0.352238
0.594408,0.677135,0.548832,0.727308,0.286480,0.685561,0.707392,0.626963,0.673688,0.397549,0.426656,0.414784,0.720031,0.504021,0.635389,0.436231,0.536565,0.611111,0.551020,0.333050,0.639456,0.611111,0.364229,0.293934,0.592971,0.721088,0.390023,0.444161,0.320862,0.523243,0.274376,0.422052,0.585744,0.246901,0.607955,0.344525,0.653926,0.309401,0.729339,0.655475,0.292355,0.396178,0.379649,0.807335,0.348657,0.488120,0.664256,0.397211,0.227156,0.352294,0.256514,0.609908,0.381651,0.330275,0.320000,0.555963,0.320367,0.420183,0.714862,0.444771,0.584954,0.508991,0.513761,0.742018
0.472247,0.637004,0.359765,0.731571,0.393245,0.434949,0.418209,0.383554,0.688106,0.636417,0.607342,0.674596,0.363289,0.641410,0.431131,0.681645,0.450519,0.312156,0.360110,0.413867,0.679291,0.434331,0.694563,0.364692,0.346365,0.384850,0.276726,0.328345,0.350947,0.641112,0.410202,0.354307,0.525174,0.509682,0.711077,0.374903,0.413633,0.496514,0.414795,0.731991,0.281565,0.675445,0.513943,0.666925,0.705267,0.271882,0.778079,0.307514,0.493177,0.555556,0.658220,0.382716,0.441196,0.818713,0.420403,0.693957,0.705653,0.209877,0.566602,0.215075,0.697856,0.330734,0.320338,0.743340
0.422359,0.313891,0.488616,0.590688,0.680993,0.297519,0.562036,0.392428,0.527245,0.415707,0.332310,0.580200,0.322077,0.615503,0.425684,0.312100,0.393051,0.599710,0.465798,0.272168,0.423815,0.587043,0.576185,0.733623,0.577271,0.326819,0.673181,0.243576,0.667752,0.680782,0.398118,0.619616,0.400568,0.651989,0.470644,0.604167,0.337121,0.648674,0.578598,0.429451,0.194129,0.740530,0.709280,0.622159,0.310606,0.262311,0.439867,0.642045,0.801091,0.546131,0.526786,0.528770,0.379464,0.639881,0.200893,0.491071,0.607143,0.695437,0.255952,0.580357,0.754464,0.323909,0.803571,0.561012
0.391697,0.341147,0.625812,0.630048,0.260943,0.654900,0.499294,0.372494,0.407230,0.357809,0.678339,0.574414,0.277605,0.446766,0.491951,0.433493,0.713766,0.680412,0.316859,0.652213,0.592480,0.330807,0.522741,0.361431,0.735901,0.652213,0.397514,0.557611,0.572468,0.449970,0.494239,0.436325,0.461912,0.293355,0.690438,0.242031,0.690438,0.699082,0.485143,0.754187,0.406807,0.400864,0.294435,0.607239,0.695840,0.814155,0.515397,0.410049,0.285308,0.647867,0.338389,0.271564,0.546919,0.351185,0.486256,0.735071,0.316588,0.632227,0.433649,0.202844,0.531754,0.436493,0.467773,0.799052
0.300108,0.517515,0.647887,0.609606,0.321777,0.588299,0.737089,0.672806,0.496569,0.581437,0.653304,0.520404,0.423980,0.685807,0.668472,0.784760,0.698268,0.487244,0.642205,0.556535,0.688189,0.571024,0.245669,0.649134,0.485669,0.575118,0.592126,0.494173,0.416693,0.636850,0.285669,0.341102,0.609617,0.496740,0.268134,0.556642,0.621027,0.559495,0.755094,0.295029,0.499185,0.579055,0.256316,0.499593,0.784841,0.286471,0.398533,0.451915,0.272273,0.484180,0.317236,0.242298,0.295587,0.262281,0.308909,0.337219,0.477935,0.265196,0.355953,0.495004,0.357202,0.362198,0.656536,0.438801
0.414535,0.290296,0.285018,0.583435,0.583841,0.594397,0.625660,0.810800,0.399919,0.688591,0.669509,0.701177,0.584247,0.483557,0.598051,0.333739,0.646178,0.663481,0.354339,0.563533,0.551395,0.281250,0.560176,0.402118,0.458419,0.366736,0.352014,0.350207,0.284349,0.528151,0.526085,0.626808,0.375562,0.623091,0.778077,0.527403,0.503594,0.677898,0.182390,0.392633,0.408805,0.745283,0.280773,0.681042,0.627134,0.494160,0.561096,0.300988,0.374721,0.308620,0.646271,0.272443,0.275123,0.617686,0.580616,0.460027,0.723537,0.321126,0.686021,0.368915,0.600715,0.517195,0.247432,0.669942
0.468366,0.426186,0.470416,0.251318,0.316344,0.426772,0.257176,0.448155,0.577622,0.579965,0.635618,0.438781,0.476567,0.647627,0.239309,0.580258,0.503906,0.402832,0.509277,0.675781,0.325684,0.443848,0.668457,0.840820,0.554688,0.584961,0.661621,0.852539,0.502441,0.247559,0.694336,0.590820,0.467902,0.436282,0.485149,0.614820,0.694027,0.422229,0.626317,0.403385,0.244650,0.247205,0.296072,0.408176,0.487065,0.685723,0.590546,0.580006,0.499320,0.777526,0.491618,0.560036,0.629814,0.796103,0.547349,0.427277,0.641595,0.698686,0.326688,0.409153,0.498414,0.285002,0.555052,0.186679
0.455838,0.736041,0.331472,0.472589,0.642893,0.362944,0.313452,0.492893,0.605584,0.315736,0.646701,0.565482,0.535787,0.507107,0.608883,0.580964,0.483401,0.259173,0.334886,0.465347,0.642400,0.324403,0.783925,0.502038,0.618521,0.790332,0.609785,0.117647,0.519511,0.512522,0.627257,0.512522,0.503028,0.394727,0.670110,0.325258,0.330958,0.686854,0.530460,0.537228,0.179551,0.756680,0.290346,0.604560,0.646242,0.501247,0.379409,0.618454,0.496575,0.389127,0.638271,0.782962,0.318921,0.654966,0.576199,0.490582,0.572774,0.329195,0.326627,0.555651,0.198630,0.517551,0.330479,0.220034
0.416353,0.695959,0.365132,0.645912,0.620301,0.601974,0.576363,0.395912,0.572133,0.486137,0.557801,0.629464,0.633224,0.340461,0.621476,0.623355,0.418360,0.361598,0.374912,0.283812,0.295025,0.585144,0.528381,0.393833,0.243868,0.495445,0.507008,0.295725,0.267694,0.667835,0.269797,0.580939,0.758281,0.352283,0.722023,0.338406,0.627126,0.344226,0.239928,0.717547,0.583706,0.551477,0.492390,0.670546,0.354073,0.573411,0.658013,0.299463,0.369505,0.399038,0.697802,0.747253,0.293269,0.304945,0.631181,0.718407,0.587225,0.535027,0.173077,0.277473,0.708104,0.589286,0.293956,0.301511
0.752506,0.378500,0.584860,0.619772,0.385413,0.605945,0.301417,0.754234,0.403042,0.471483,0.316626,0.451434,0.667128,0.248877,0.608365,0.340823,0.359912,0.733572,0.274127,0.636239,0.465494,0.541380,0.681881,0.404454,0.462194,0.423426,0.664284,0.695628,0.597745,0.616442,0.534781,0.665659,0.385612,0.354334,0.611707,0.278374,0.449508,0.214924,0.311439,0.421358,0.768097,0.423592,0.619750,0.358356,0.254692,0.579535,0.513852,0.653262,0.417815,0.396654,0.588091,0.331201,0.736220,0.611220,0.672736,0.424213,0.356299,0.808071,0.223425,0.387303,0.298720,0.607776,0.225394,0.270669
0.338834,0.416556,0.364386,0.579186,0.710673,0.487091,0.638275,0.578387,0.406974,0.485760,0.628161,0.684589,0.692840,0.622039,0.393665,0.659303,0.640014,0.296731,0.651386,0.537669,0.387704,0.536958,0.349680,0.577114,0.275764,0.564321,0.297441,0.294243,0.410448,0.674485,0.745913,0.320185,0.690699,0.709390,0.656431,0.552737,0.372942,0.521139,0.316422,0.559413,0.740098,0.518914,0.315977,0.700935,0.385403,0.233645,0.383178,0.331553,0.288597,0.690212,0.290616,0.238143,0.358729,0.470737,0.667508,0.203835,0.667003,0.461655,0.638749,0.227043,0.331483,0.370333,0.440969,0.653885
0.647577,0.596287,0.731592,0.498112,0.295154,0.670862,0.537445,0.491504,0.302706,0.618628,0.605412,0.662366,0.371303,0.502517,0.740403,0.576149,0.603195,0.376997,0.388179,0.507029,0.679233,0.621086,0.594249,0.401597,0.686901,0.289457,0.344089,0.352077,0.343131,0.523642,0.394888,0.275080,0.244980,0.769076,0.360442,0.526606,0.707831,0.265562,0.632530,0.387550,0.709839,0.587349,0.746486,0.718876,0.700803,0.525602,0.379518,0.671185,0.305600,0.302000,0.398000,0.473600,0.334400,0.336000,0.235200,0.746800,0.305600,0.580800,0.274000,0.314400,0.652400,0.484400,0.387200,0.556000
0.589964,0.394002,0.590855,0.687945,0.687945,0.495546,0.389252,0.671021,0.665677,0.346793,0.440321,0.338183,0.603029,0.515143,0.274050,0.469418,0.667147,0.295709,0.681933,0.294987,0.277678,0.556076,0.330689,0.379373,0.292463,0.715110,0.353047,0.677245,0.637216,0.468806,0.618464,0.391273,0.290333,0.695810,0.308809,0.630155,0.624216,0.482679,0.687892,0.357308,0.375784,0.600792,0.710327,0.646651,0.332234,0.541735,0.572748,0.719235,0.295455,0.679361,0.267813,0.219902,0.203317,0.473587,0.677518,0.652948,0.674447,0.320639,0.342752,0.275184,0.292383,0.501843,0.576781,0.351966
0.434078,0.374474,0.256884,0.693230,0.552640,0.633301,0.504049,0.378037,0.450923,0.321995,0.437318,0.677357,0.603499,0.384192,0.751539,0.361840,0.391349,0.616890,0.575352,0.291452,0.240302,0.384827,0.487127,0.670443,0.365946,0.725369,0.365946,0.695503,0.552695,0.441126,0.418469,0.656368,0.424424,0.307857,0.580700,0.338599,0.607600,0.663108,0.495303,0.316823,0.405636,0.664816,0.385568,0.255764,0.206661,0.773698,0.359522,0.285653,0.701383,0.686737,0.579333,0.659479,0.602522,0.331977,0.521155,0.649308,0.765663,0.337673,0.754272,0.288446,0.538649,0.492677,0.379170,0.700163
0.742372,0.626560,0.430999,0.490985,0.621012,0.485090,0.566227,0.360610,0.552358,0.515950,0.221567,0.308252,0.666436,0.297157,0.372399,0.352982,0.293801,0.646301,0.382150,0.518119,0.624438,0.478287,0.585205,0.356993,0.568434,0.489069,0.646301,0.680443,0.268344,0.766397,0.335130,0.413896,0.435199,0.297546,0.441718,0.492715,0.298696,0.535660,0.219325,0.712423,0.549463,0.506135,0.539494,0.305982,0.704755,0.631518,0.689034,0.693252,0.477908,0.315389,0.803454,0.493652,0.332656,0.534281,0.638395,0.694769,0.185881,0.534789,0.492128,0.744540,0.317420,0.218893,0.671915,0.615033
0.553794,0.410646,0.590034,0.501699,0.626048,0.732050,0.375764,0.525934,0.350396,0.598414,0.595243,0.509853,0.561268,0.697622,0.575991,0.382106,0.497532,0.707279,0.240284,0.503393,0.291795,0.334670,0.430598,0.484269,0.430598,0.295188,0.318630,0.472856,0.504318,0.359963,0.270204,0.425663,0.571965,0.381727,0.616395,0.498123,0.233417,0.340426,0.790989,0.512516,0.801627,0.620776,0.728411,0.538173,0.586984,0.366708,0.650188,0.794118,0.146278,0.418123,0.572168,0.491909,0.794175,0.377994,0.710032,0.483495,0.689968,0.584466,0.225243,0.505502,0.148867,0.427832,0.553398,0.700971
0.297846,0.564744,0.426591,0.558554,0.548651,0.635553,0.516960,0.391434,0.311958,0.493934,0.552860,0.685071,0.430305,0.730131,0.328794,0.659569,0.736414,0.642458,0.368207,0.663281,0.619604,0.252412,0.536313,0.221940,0.612494,0.493144,0.588624,0.393601,0.366684,0.392585,0.713052,0.247842,0.339867,0.529191,0.425354,0.216430,0.212677,0.316097,0.480400,0.745204,0.626772,0.508757,0.523353,0.359466,0.447456,0.346539,0.681818,0.642619,0.722640,0.228488,0.745614,0.552214,0.569758,0.677945,0.467836,0.690476,0.551796,0.546366,0.219716,0.426483,0.730159,0.393066,0.395155,0.303258
0.600566,0.656769,0.397667,0.412867,0.305408,0.413927,0.483210,0.576882,0.408625,0.252739,0.282078,0.578296,0.679039,0.398727,0.601626,0.293390,0.247084,0.326274,0.404543,0.434316,0.319828,0.745549,0.489257,0.583794,0.397790,0.598220,0.652241,0.583487,0.339165,0.426949,0.557397,0.677103,0.560860,0.623226,0.769892,0.440860,0.736344,0.438710,0.518280,0.556989,0.747097,0.690753,0.343656,0.557849,0.265376,0.786237,0.532043,0.388817,0.582077,0.415410,0.427136,0.751675,0.708543,0.345477,0.523451,0.263400,0.461055,0.512563,0.607621,0.247487,0.685930,0.480318,0.233668,0.619347
0.378358,0.262202,0.580401,0.687476,0.754067,0.417707,0.664397,0.397276,0.577753,0.571320,0.635263,0.693530,0.631101,0.661748,0.425274,0.329171,0.423775,0.578712,0.300423,0.586919,0.393434,0.670480,0.379756,0.469286,0.313106,0.333748,0.375528,0.598856,0.378762,0.388709,0.438697,0.630689,0.739335,0.599217,0.595303,0.307632,0.407828,0.417221,0.650489,0.756556,0.611742,0.609002,0.617613,0.282975,0.638748,0.662622,0.464971,0.666145,0.382669,0.512966,0.626186,0.278305,0.438330,0.366224,0.297913,0.371917,0.595193,0.686907,0.256799,0.291588,0.289690,0.309298,0.782416,0.196711
0.591460,0.304221,0.387191,0.308103,0.365842,0.402717,0.577147,0.631247,0.342552,0.655507,0.316594,0.432314,0.659631,0.486414,0.512858,0.439835,0.680608,0.566920,0.648669,0.600760,0.670342,0.651331,0.708365,0.338403,0.695437,0.336502,0.676426,0.758935,0.428897,0.526236,0.490114,0.422814,0.236917,0.629615,0.631237,0.622718,0.339959,0.662475,0.270588,0.348073,0.346045,0.347667,0.366329,0.407302,0.363895,0.513590,0.481542,0.755375,0.243841,0.672773,0.249526,0.643083,0.758686,0.277322,0.320278,0.699937,0.755527,0.663298,0.749210,0.406191,0.339229,0.530006,0.456728,0.399242
0.333576,0.351381,0.359012,0.382631,0.248547,0.647892,0.379360,0.406250,0.593750,0.598474,0.627544,0.634448,0.705305,0.353561,0.350291,0.616279,0.337802,0.646459,0.576800,0.728942,0.588458,0.367240,0.732148,0.698339,0.535412,0.518216,0.636549,0.518799,0.302536,0.665404,0.350627,0.555523,0.741243,0.691525,0.712994,0.389266,0.636723,0.314124,0.393785,0.412994,0.578531,0.623164,0.229944,0.603955,0.706215,0.702825,0.741243,0.605085,0.635406,0.334738,0.359677,0.407446,0.519845,0.648402,0.408500,0.426063,0.279241,0.339305,0.300316,0.291535,0.369512,0.349139,0.644187,0.262030
0.543012,0.671459,0.434127,0.460995,0.437426,0.341739,0.640820,0.337497,0.411973,0.331841,0.646712,0.419986,0.356116,0.676173,0.426821,0.662032,0.317020,0.380251,0.373755,0.252490,0.265483,0.602425,0.267648,0.590732,0.653530,0.608055,0.366825,0.275444,0.689909,0.392811,0.396275,0.400606,0.306319,0.395147,0.400641,0.734890,0.724359,0.604396,0.701923,0.618132,0.685440,0.627747,0.369963,0.739011,0.303571,0.402473,0.423535,0.375000,0.723353,0.374031,0.810562,0.609981,0.609981,0.622093,0.264535,0.635659,0.259690,0.635174,0.375000,0.674903,0.733527,0.406492,0.805233,0.419574
0.558626,0.250841,0.491591,0.413984,0.329889,0.433926,0.569678,0.329649,0.401730,0.438491,0.463960,0.593945,0.405094,0.643200,0.641999,0.401009,0.517782,0.779289,0.460251,0.426255,0.821653,0.399059,0.583682,0.331590,0.453452,0.413180,0.497908,0.545502,0.408473,0.214958,0.144351,0.452929,0.249076,0.630451,0.466371,0.486696,0.386918,0.715817,0.532151,0.709534,0.718773,0.463415,0.506282,0.258684,0.461567,0.661863,0.329638,0.755358,0.598515,0.555446,0.527228,0.766337,0.652970,0.464851,0.242079,0.758416,0.399010,0.804455,0.455446,0.599010,0.774752,0.304455,0.729208,0.415842
0.637645,0.217131,0.763835,0.633416,0.447303,0.513571,0.627423,0.392668,0.480437,0.649277,0.552697,0.441311,0.501586,0.380331,0.656680,0.685583,0.289699,0.630229,0.663968,0.569501,0.819613,0.490328,0.353126,0.431399,0.492578,0.332883,0.627980,0.330184,0.462438,0.705803,0.272155,0.255511,0.346779,0.576159,0.258880,0.528898,0.362432,0.490668,0.391331,0.449127,0.489163,0.376279,0.255569,0.742926,0.480734,0.627935,0.361228,0.689344,0.658809,0.591811,0.310174,0.241108,0.419768,0.524400,0.641439,0.782878,0.499173,0.687345,0.562448,0.401572,0.509926,0.314309,0.680314,0.254756
0.669527,0.645992,0.759990,0.410150,0.563128,0.585438,0.419956,0.519245,0.496200,0.598186,0.470458,0.510664,0.344447,0.442265,0.420201,0.673204,0.219715,0.302688,0.287753,0.465981,0.559243,0.226021,0.457351,0.489877,0.503817,0.217391,0.502489,0.491205,0.684036,0.461666,0.419847,0.617657,0.651945,0.349676,0.388574,0.494733,0.230146,0.654781,0.741491,0.513371,0.469611,0.643436,0.456645,0.512156,0.629660,0.715559,0.774716,0.249595,0.158065,0.767742,0.263710,0.891129,0.612903,0.612903,0.399194,0.481452,0.475000,0.654032,0.494355,0.482258,0.210484,0.429839,0.340323,0.158065
0.674931,0.369146,0.714723,0.584940,0.619529,0.421794,0.605755,0.405877,0.353535,0.680747,0.240894,0.413835,0.449342,0.615549,0.471074,0.276094,0.677284,0.647946,0.394384,0.577117,0.300503,0.463956,0.349120,0.665968,0.661777,0.306790,0.585499,0.428751,0.764040,0.343252,0.766136,0.582984,0.214286,0.679365,0.366667,0.554365,0.709524,0.431746,0.364683,0.657937,0.657143,0.676587,0.599603,0.453571,0.332143,0.376190,0.313492,0.619841,0.318614,0.341835,0.400837,0.273316,0.297297,0.712600,0.641416,0.336886,0.342596,0.317092,0.562619,0.725923,0.438904,0.653217,0.440046,0.595356
0.474637,0.372067,0.585922,0.377877,0.562682,0.509497,0.382793,0.498994,0.364693,0.587263,0.313966,0.593743,0.286034,0.659218,0.344804,0.384358,0.491771,0.706113,0.509013,0.696317,0.547414,0.490596,0.692006,0.516066,0.697884,0.588166,0.360502,0.323668,0.655956,0.239028,0.355408,0.699060,0.498179,0.362477,0.223588,0.381148,0.200820,0.532332,0.372495,0.524590,0.362933,0.531421,0.716302,0.638889,0.668944,0.272769,0.776867,0.366576,0.459734,0.696893,0.533291,0.696259,0.604946,0.471782,0.709575,0.479391,0.684845,0.125555,0.808497,0.341788,0.544071,0.846544,0.733672,0.703868
