5.377413,6.157721,4.533478,7.032255,3.732210,-1.245629,-1.239219,-1.247362,0.526928,0.528770,0.523077,0.527935,0.023836,5.108382,4.241082,6.046411,3.269041,3.769773,-1.254859,-1.261982,-1.252931,0.522857,0.520811,0.527138,0.521738,0.006722
4.153818,6.673916,6.581909,5.281312,3.755353,-1.248405,-1.249684,-1.257264,0.521566,0.524231,0.528498,0.520748,0.021380,6.345306,3.827225,3.919163,5.218707,3.744651,-1.251595,-1.250315,-1.242741,0.528431,0.525769,0.521505,0.529249,0.010087
5.910150,5.882074,5.690472,4.590566,3.743610,-1.243815,-1.248200,-1.251595,0.526060,0.524600,0.529396,0.524018,0.020901,3.341473,3.422646,3.976586,7.156447,3.768472,-1.267883,-1.255203,-1.245387,0.521935,0.526156,0.512292,0.527839,0.000784
7.098998,4.451580,7.275201,5.225020,3.741601,-1.247822,-1.256250,-1.237529,0.527511,0.530518,0.525870,0.525560,0.025998,4.189481,5.707947,4.088423,5.264323,3.754817,-1.251250,-1.246415,-1.257153,0.523559,0.521836,0.524502,0.524679,0.009842
7.811305,4.479930,7.471521,4.569396,3.796677,-1.274592,-1.271594,-1.250492,0.526674,0.530072,0.520926,0.523489,0.024887,4.413898,5.501380,4.524821,5.472170,3.734763,-1.241973,-1.242951,-1.249839,0.524453,0.523345,0.526330,0.525493,0.012742
3.186557,4.574186,4.505807,5.791770,3.733323,-1.246332,-1.243299,-1.243692,0.522021,0.520498,0.522361,0.526548,0.004776,7.194799,5.886958,5.951410,4.739375,3.765718,-1.253458,-1.256316,-1.255945,0.527808,0.529244,0.527488,0.523542,0.026056
7.480667,4.424690,6.360465,7.875474,3.873417,-1.285537,-1.282244,-1.305635,0.517151,0.536354,0.533943,0.524064,0.032474,4.648074,5.472704,4.950355,4.541535,3.716697,-1.240411,-1.241299,-1.234987,0.527118,0.521937,0.522587,0.525253,0.011213
3.341445,4.081184,4.958882,4.217998,3.762878,-1.259874,-1.255013,-1.247991,0.524107,0.518333,0.520914,0.525796,-0.001241,6.798972,6.198606,5.486276,6.087561,3.739548,-1.241987,-1.245931,-1.251630,0.525724,0.530411,0.528317,0.524354,0.029505
7.721654,5.562818,7.741995,4.559669,3.710214,-1.222113,-1.250184,-1.237917,0.522146,0.532805,0.526007,0.525783,0.030894,4.454863,5.149367,4.448324,5.472077,3.762799,-1.258972,-1.249940,-1.253887,0.525918,0.522489,0.524677,0.524748,0.010853
5.478353,4.744456,5.509828,3.713618,3.754967,-1.255946,-1.251812,-1.247208,0.525699,0.523610,0.525822,0.523109,0.011124,4.837091,6.164128,4.780189,8.028078,3.741019,-1.239249,-1.246723,-1.255047,0.523736,0.527515,0.523515,0.528420,0.024061
5.970388,4.749865,6.269422,5.027488,3.762406,-1.252578,-1.255085,-1.254743,0.523938,0.525799,0.525927,0.524790,0.020389,3.560257,6.423121,2.858855,5.771914,3.720900,-1.243954,-1.238073,-1.238874,0.527491,0.523126,0.522827,0.525492,0.004804
5.858915,4.601758,7.012219,6.346833,3.756240,-1.248143,-1.250993,-1.257103,0.524466,0.528703,0.525944,0.524255,0.025836,4.656951,5.881354,3.533704,4.181740,3.743923,-1.251809,-1.249032,-1.243082,0.525520,0.521394,0.524082,0.525726,0.005889
6.342987,5.009847,4.735780,7.278855,3.771487,-1.251793,-1.260836,-1.258858,0.529176,0.527354,0.525889,0.529332,0.024254,4.271759,5.464943,5.710242,3.434137,3.730768,-1.248396,-1.240301,-1.242071,0.521262,0.522894,0.524205,0.521123,0.008103
7.105412,4.850618,5.475077,5.053951,3.784610,-1.257302,-1.265092,-1.262216,0.529429,0.526492,0.525653,0.525468,0.022267,2.605262,5.819289,4.929180,5.529445,3.700666,-1.239593,-1.228486,-1.232587,0.518686,0.522873,0.524070,0.524333,0.006414
3.260672,5.221442,4.805901,5.156471,3.755690,-1.257106,-1.247854,-1.250731,0.524029,0.522179,0.523535,0.524685,0.006976,7.825445,5.286974,5.824952,5.371079,3.742633,-1.240802,-1.252778,-1.249054,0.526257,0.528652,0.526898,0.525408,0.027065
4.764797,4.887402,4.788308,3.938016,3.737151,-1.250557,-1.249047,-1.237547,0.526309,0.519499,0.523052,0.526925,0.006339,6.242722,5.991876,6.194630,7.934303,3.776289,-1.248861,-1.251949,-1.275479,0.522321,0.536256,0.528987,0.521063,0.034947
5.947605,4.179509,5.378784,5.751130,3.745807,-1.249018,-1.249811,-1.246979,0.524817,0.525617,0.523111,0.525334,0.017996,3.637655,7.724186,4.952360,4.091750,3.759692,-1.252272,-1.250437,-1.256983,0.525421,0.523575,0.529368,0.524228,0.010496
4.769248,6.417741,6.089750,5.363417,3.765947,-1.249251,-1.253474,-1.263222,0.525028,0.527138,0.528329,0.522893,0.022571,6.226073,2.879135,3.545063,5.019720,3.717622,-1.251521,-1.242946,-1.223155,0.524943,0.520661,0.518241,0.529277,0.001843
7.082641,5.601986,4.366416,2.653189,3.938474,-1.332362,-1.290816,-1.315295,0.532370,0.523910,0.517648,0.524411,0.007332,4.541189,5.113864,5.591749,6.254365,3.677104,-1.218145,-1.234213,-1.224745,0.522149,0.525422,0.527844,0.525228,0.018979
4.810197,5.003908,5.007060,3.054287,3.689936,-1.236508,-1.229396,-1.224032,0.522899,0.519480,0.522488,0.524683,0.003837,5.712727,5.508921,5.505610,7.560156,3.813194,-1.264196,-1.271677,-1.277321,0.527210,0.530808,0.527644,0.525334,0.028244
5.165520,4.904813,4.976340,5.515387,3.742721,-1.247604,-1.247399,-1.247718,0.524178,0.522789,0.523254,0.524104,0.014706,6.024052,8.412820,7.757473,2.818334,3.816692,-1.271954,-1.273831,-1.270907,0.532530,0.545259,0.541004,0.533209,0.025118
6.578736,6.960022,5.595937,7.290358,3.731986,-1.234041,-1.239170,-1.258775,0.522667,0.529537,0.526670,0.529924,0.035891,4.559073,4.360811,5.070122,4.189034,3.759367,-1.258299,-1.255631,-1.245437,0.526213,0.522641,0.524132,0.522440,0.005248
5.861429,3.972026,6.442035,5.088216,3.768600,-1.255023,-1.254788,-1.258790,0.523794,0.523590,0.524857,0.524513,0.017316,4.403562,7.019177,3.599804,5.473961,3.724250,-1.243048,-1.243371,-1.237831,0.526670,0.526953,0.525198,0.525674,0.013537
4.778114,6.403653,5.046996,4.109722,3.773381,-1.260001,-1.260585,-1.252796,0.526994,0.526477,0.526180,0.522921,0.014548,6.019265,3.369324,5.580946,7.108867,3.711884,-1.233698,-1.232743,-1.245442,0.521748,0.522593,0.523077,0.528389,0.017660
4.414196,4.744669,4.982486,3.234372,3.758537,-1.254221,-1.254707,-1.249608,0.524521,0.521326,0.521869,0.523855,0.001921,6.103030,5.765748,5.523034,7.307164,3.741287,-1.245692,-1.245195,-1.250400,0.525488,0.528751,0.528196,0.526168,0.029825
4.668216,4.328255,5.198316,4.187276,3.676909,-1.230278,-1.227365,-1.219267,0.524169,0.523376,0.523770,0.522767,0.006009,6.384393,7.047270,5.350787,7.322146,3.892516,-1.288457,-1.294134,-1.309924,0.526620,0.528167,0.527400,0.529354,0.034687
3.524476,5.291484,6.588925,7.772044,3.723242,-1.236297,-1.232917,-1.254029,0.522226,0.519991,0.528227,0.519778,0.020352,5.949327,5.233189,4.707360,4.227852,3.760844,-1.255554,-1.256923,-1.248367,0.526124,0.527030,0.523693,0.527116,0.013858
6.391417,8.120356,5.726845,5.437259,3.802460,-1.264333,-1.266504,-1.271623,0.519818,0.533377,0.532264,0.522853,0.031836,4.682453,3.822774,5.012904,5.156885,3.723915,-1.242874,-1.241793,-1.239248,0.527577,0.520835,0.521389,0.526068,0.007723
3.827728,4.813104,4.189521,5.842119,3.746114,-1.249855,-1.246746,-1.249512,0.524162,0.521844,0.523089,0.528176,0.007687,7.171103,5.840131,6.682428,4.450201,3.755249,-1.250196,-1.254394,-1.250659,0.526131,0.529264,0.527582,0.520710,0.026596
4.639688,5.010986,4.474253,4.744252,3.753152,-1.253481,-1.248407,-1.251264,0.526762,0.523108,0.522245,0.524881,0.007860,7.173152,6.003160,7.694471,6.843649,3.740068,-1.239034,-1.255018,-1.246016,0.519446,0.530962,0.533683,0.525375,0.040531
5.905699,5.181122,5.137062,4.406034,3.785245,-1.271500,-1.259390,-1.254356,0.523859,0.527003,0.525550,0.525266,0.015815,2.988887,5.487522,5.639471,8.160320,3.628462,-1.175863,-1.217620,-1.234979,0.528935,0.518095,0.523104,0.524082,0.015441
5.898826,7.261893,5.737080,5.497594,3.777071,-1.255614,-1.260016,-1.261441,0.523421,0.530392,0.529960,0.519230,0.028742,4.523320,2.996699,4.704482,4.972690,3.719681,-1.243713,-1.238782,-1.237186,0.526768,0.518961,0.519445,0.531463,0.001159
3.599517,6.206596,6.189116,6.325630,3.783856,-1.259991,-1.254018,-1.269847,0.519788,0.521171,0.529972,0.521087,0.019872,6.702511,4.408147,4.423535,4.303383,3.720205,-1.241208,-1.246464,-1.232533,0.529586,0.528370,0.520625,0.528444,0.012087
4.102535,3.923701,5.233948,4.696029,3.798465,-1.265756,-1.267375,-1.265335,0.523302,0.518801,0.521899,0.526915,0.004139,6.912883,7.172048,5.273270,6.052796,3.679765,-1.227168,-1.224821,-1.227777,0.527460,0.533983,0.529495,0.522226,0.032529
4.611653,3.189921,4.485460,5.333476,3.773050,-1.262605,-1.261537,-1.248907,0.525383,0.517949,0.519066,0.530137,0.002727,5.897865,7.340798,6.025946,5.165274,3.726607,-1.237207,-1.238290,-1.251109,0.524611,0.532157,0.531023,0.519786,0.028928
3.833436,5.638988,7.168887,3.374779,3.801704,-1.268868,-1.268955,-1.263881,0.522511,0.519929,0.530375,0.523629,0.009987,5.927706,5.063904,4.331980,6.147130,3.725264,-1.240974,-1.240931,-1.243359,0.526191,0.527426,0.522429,0.525656,0.018479
6.304897,5.840894,6.676736,4.971435,3.767182,-1.256443,-1.252629,-1.258109,0.525526,0.528163,0.528803,0.520244,0.026171,3.795030,4.435011,3.282178,5.634205,3.726302,-1.241114,-1.246374,-1.238814,0.524274,0.520637,0.519755,0.531560,0.001331
6.080212,3.249795,6.528567,4.175538,3.717618,-1.240817,-1.235916,-1.240885,0.527305,0.525020,0.523330,0.524934,0.010570,4.726532,6.511177,4.443839,5.927469,3.770418,-1.255791,-1.258880,-1.255747,0.523547,0.524988,0.526053,0.525041,0.018985
6.937526,5.454875,4.811497,5.330951,3.776889,-1.252041,-1.259690,-1.265157,0.525802,0.528686,0.525109,0.529130,0.022886,2.438656,4.908690,5.980535,5.115132,3.705205,-1.246600,-1.233856,-1.224749,0.523664,0.518860,0.524819,0.518120,0.003811
6.214238,4.363026,4.449332,5.626349,3.749520,-1.251331,-1.245926,-1.252263,0.528344,0.524998,0.521087,0.527662,0.015657,3.468685,6.888582,6.729148,4.554732,3.750886,-1.247542,-1.257526,-1.245818,0.518821,0.525004,0.532229,0.520082,0.015867
3.661534,6.391559,6.232151,5.151694,3.737962,-1.238773,-1.246629,-1.252560,0.520002,0.523798,0.529699,0.523098,0.017020,6.895381,4.067540,4.232665,5.351822,3.762469,-1.261630,-1.253491,-1.247348,0.530177,0.526245,0.520133,0.526971,0.014396
6.484375,5.754750,2.873744,4.606902,3.772055,-1.263098,-1.254040,-1.254916,0.529841,0.522386,0.522334,0.525512,0.009551,4.469398,4.930804,6.752718,5.656682,3.736053,-1.241717,-1.247445,-1.246891,0.521938,0.526653,0.526686,0.524677,0.019639
8.291216,6.180703,2.995822,6.027423,3.668926,-1.220951,-1.229043,-1.218932,0.530881,0.522929,0.525870,0.525906,0.019124,4.568797,5.041533,5.754918,5.075861,3.768160,-1.256507,-1.254694,-1.256959,0.523682,0.525464,0.524805,0.524797,0.014971
4.518098,4.138146,4.395185,5.601219,3.723889,-1.241096,-1.242523,-1.240270,0.526485,0.520795,0.525006,0.527183,0.007522,6.587371,7.281643,6.811975,4.608225,3.797712,-1.266271,-1.263662,-1.267779,0.522286,0.532685,0.524990,0.521011,0.030731
5.395230,7.020391,6.092053,5.155075,3.777676,-1.253773,-1.262509,-1.261395,0.522268,0.530890,0.529315,0.521386,0.026214,5.054474,2.866496,4.116338,5.377792,3.712739,-1.244922,-1.233159,-1.234658,0.528677,0.517071,0.519192,0.529866,0.001617
4.005320,5.672041,4.580704,5.572148,3.773445,-1.262614,-1.257110,-1.253721,0.521842,0.522925,0.527188,0.524521,0.012537,7.753228,4.401219,6.596059,4.602105,3.702849,-1.224632,-1.235701,-1.242516,0.531350,0.529173,0.520600,0.525963,0.022154
7.270554,5.089913,4.174497,3.825138,3.746681,-1.251906,-1.246313,-1.248462,0.529661,0.525651,0.521116,0.529082,0.012582,3.867802,5.359512,5.985724,6.224699,3.752271,-1.248697,-1.252522,-1.251052,0.521811,0.524555,0.527658,0.522208,0.017885
3.892541,5.265197,6.213330,4.079070,3.750808,-1.251897,-1.250553,-1.248358,0.520777,0.520492,0.527163,0.523993,0.010509,6.850612,5.232083,4.114122,6.630665,3.749048,-1.247765,-1.249348,-1.251935,0.529978,0.530316,0.522450,0.526188,0.021888
6.440478,6.276711,4.777453,3.600392,3.830740,-1.277716,-1.280516,-1.272508,0.526053,0.526729,0.525388,0.525618,0.015901,4.145359,4.297321,5.688481,6.780660,3.675082,-1.224283,-1.221684,-1.229115,0.524023,0.523397,0.524640,0.524427,0.015573
4.595614,6.127932,3.858756,3.855224,3.948420,-1.319118,-1.325938,-1.303364,0.522654,0.517487,0.525508,0.516211,0.005681,5.807439,4.502134,6.435140,6.438137,3.580975,-1.191122,-1.185312,-1.204541,0.526998,0.531400,0.524568,0.532487,0.024292
6.022678,5.598924,6.659751,5.566316,3.787766,-1.257619,-1.260766,-1.269381,0.524886,0.528592,0.526809,0.520827,0.026726,3.920725,4.649732,2.824746,4.705819,3.685030,-1.236894,-1.231478,-1.216657,0.525196,0.518822,0.521888,0.532179,-0.003185
5.247186,6.459652,5.950920,6.068425,3.761262,-1.249589,-1.254965,-1.256708,0.523384,0.529114,0.532033,0.521837,0.026686,5.255103,3.056019,3.978730,3.765589,3.729573,-1.250746,-1.240994,-1.237833,0.527930,0.517540,0.512245,0.530736,-0.004138
5.649301,4.617732,3.994479,6.768165,3.745013,-1.247140,-1.238141,-1.259732,0.528296,0.525706,0.522992,0.526502,0.016375,4.802068,5.959274,6.658440,3.546930,3.755594,-1.253209,-1.263303,-1.239082,0.521303,0.524209,0.527253,0.523316,0.015008
7.549185,5.338210,7.182465,4.929338,3.748685,-1.251539,-1.253995,-1.243151,0.525702,0.533952,0.526442,0.521031,0.029906,4.069262,5.204701,4.257595,5.414670,3.750675,-1.249210,-1.247948,-1.253517,0.524639,0.520403,0.524260,0.527039,0.008451
4.765363,5.981744,5.553917,7.047520,3.743620,-1.247463,-1.244949,-1.251209,0.523500,0.527612,0.528071,0.522740,0.025052,5.862571,4.325092,4.865863,2.977964,3.758064,-1.253208,-1.256384,-1.248471,0.526895,0.521699,0.521119,0.527857,0.003949
5.499714,3.661646,3.701272,5.697425,3.748843,-1.249807,-1.248381,-1.250656,0.529572,0.521250,0.523079,0.527692,0.007038,5.004839,6.809397,6.770498,4.810726,3.751136,-1.250191,-1.251589,-1.249356,0.520511,0.528682,0.526887,0.522357,0.024265
6.191233,6.158731,4.308337,7.000827,3.758638,-1.251222,-1.255687,-1.251730,0.530498,0.524803,0.523375,0.527536,0.025279,4.438471,4.466497,6.061906,3.740436,3.742552,-1.248948,-1.245097,-1.248508,0.520259,0.525170,0.526402,0.522814,0.007498
5.785706,4.957172,5.707034,4.604725,3.760740,-1.254273,-1.253344,-1.253123,0.523425,0.526043,0.525956,0.526203,0.017319,3.237152,6.350268,3.532768,7.674526,3.709646,-1.233947,-1.237434,-1.238265,0.530917,0.521084,0.521411,0.520481,0.009764
5.097834,5.688322,4.328176,4.468066,3.788784,-1.264975,-1.260077,-1.263732,0.524017,0.523659,0.526418,0.526242,0.011532,5.636665,4.136193,7.592437,7.236944,3.651447,-1.211949,-1.224393,-1.215105,0.527497,0.528408,0.521399,0.521844,0.026400
7.304935,5.359195,5.192102,4.523123,3.718657,-1.231819,-1.251850,-1.234989,0.527623,0.528225,0.526303,0.522340,0.021288,2.929009,5.126669,5.315402,6.070981,3.785400,-1.270536,-1.247910,-1.266954,0.522037,0.521358,0.523529,0.528004,0.009454
6.172858,6.821841,4.554961,2.918295,3.793245,-1.259388,-1.260915,-1.272941,0.530542,0.526702,0.527458,0.527898,0.011716,4.778813,4.447460,5.604874,6.440504,3.727920,-1.245207,-1.244426,-1.238287,0.522170,0.524132,0.523745,0.523520,0.017781
5.035683,5.615361,4.927248,4.995255,3.745239,-1.251383,-1.247781,-1.246076,0.525591,0.524180,0.525033,0.525745,0.015150,6.899311,2.438315,7.733819,7.210405,3.786637,-1.239362,-1.267077,-1.280198,0.520447,0.531314,0.524750,0.519271,0.020202
4.243345,3.202136,4.673385,7.278514,3.687230,-1.232636,-1.231094,-1.223500,0.520415,0.523383,0.520254,0.528047,0.007802,5.736898,6.240512,5.528902,4.268845,3.780360,-1.258399,-1.259144,-1.262817,0.527217,0.525782,0.527296,0.523526,0.019566
2.785309,3.716265,5.221535,4.083350,3.720650,-1.241148,-1.251112,-1.228390,0.520818,0.519792,0.525264,0.522071,-0.004564,6.412521,5.973419,5.263431,5.800270,3.763843,-1.254176,-1.249475,-1.260193,0.526972,0.527457,0.524876,0.526382,0.025303
3.543038,6.868054,6.033279,3.573941,3.842587,-1.271285,-1.272083,-1.299219,0.518421,0.525505,0.524522,0.518787,0.009430,6.086945,4.456649,4.865954,6.071789,3.704603,-1.239564,-1.239172,-1.225867,0.528226,0.524753,0.525235,0.528046,0.018821
6.616565,6.864959,4.938699,3.346071,3.775157,-1.262424,-1.256993,-1.255739,0.531182,0.529922,0.523848,0.526798,0.017091,4.440160,4.292960,5.434486,6.378283,3.735092,-1.242638,-1.245855,-1.246599,0.521336,0.522083,0.525683,0.523935,0.014925
6.313385,5.558535,3.917123,6.795255,3.738047,-1.240675,-1.249384,-1.247988,0.527750,0.527657,0.524459,0.529343,0.021267,4.285959,4.970291,6.458363,3.849100,3.760837,-1.258455,-1.250558,-1.251824,0.522507,0.522592,0.525491,0.521063,0.010712
6.679476,6.755639,2.836238,4.967475,3.639752,-1.226886,-1.209435,-1.203432,0.528507,0.521107,0.527332,0.522568,0.012985,4.636492,4.603805,6.285953,5.371251,3.797317,-1.259921,-1.267410,-1.269986,0.523495,0.526671,0.524000,0.526044,0.016909
3.949420,4.887600,6.450261,4.430403,3.708513,-1.235512,-1.234003,-1.238997,0.523166,0.523170,0.526598,0.520865,0.011602,6.857043,5.697797,3.766922,6.262717,3.801263,-1.267903,-1.269766,-1.263595,0.527266,0.527262,0.523026,0.530110,0.020832
6.420613,2.938789,3.237720,5.500986,3.738940,-1.247295,-1.252200,-1.239444,0.531160,0.523730,0.516611,0.527715,0.002819,4.764163,6.209218,6.085157,5.145830,3.754590,-1.251123,-1.249086,-1.254381,0.522443,0.525527,0.528482,0.523873,0.021090
6.334876,3.812098,4.414109,5.574548,3.761331,-1.252969,-1.258999,-1.249364,0.527600,0.525803,0.521036,0.529505,0.013196,3.930452,6.998940,6.266712,4.855242,3.736218,-1.246390,-1.239054,-1.250774,0.521838,0.524024,0.529822,0.519521,0.018814
4.532237,3.313118,5.793044,5.411708,3.756014,-1.252635,-1.255871,-1.247508,0.520987,0.521325,0.524190,0.526173,0.008892,6.070191,7.463286,4.629469,5.065209,3.743128,-1.246990,-1.243291,-1.252847,0.529586,0.529200,0.525926,0.523660,0.023545
5.957576,6.434408,5.693756,4.067227,3.744265,-1.246714,-1.249194,-1.248357,0.527132,0.525046,0.526669,0.524380,0.020390,4.245146,3.567983,4.619814,6.929691,3.758144,-1.254667,-1.251144,-1.252333,0.521971,0.524935,0.522631,0.525880,0.009115
6.211606,5.261687,4.465047,5.504188,3.741115,-1.249787,-1.243008,-1.248319,0.525242,0.526165,0.523718,0.527621,0.018747,2.686656,5.218850,7.342454,4.572403,3.773686,-1.250570,-1.268637,-1.254479,0.524353,0.521897,0.528419,0.518013,0.007690
2.281383,4.865758,7.131405,4.147534,3.690211,-1.234440,-1.230898,-1.224873,0.517346,0.521842,0.527192,0.523017,0.001194,6.088278,5.358504,4.718733,5.561311,3.766883,-1.254394,-1.255394,-1.257095,0.527161,0.525892,0.524382,0.525560,0.019836
5.568411,6.756622,5.240006,4.221871,3.742973,-1.248092,-1.245111,-1.249769,0.525689,0.525527,0.526932,0.523010,0.019223,4.785690,3.053031,5.264583,6.749221,3.760247,-1.252783,-1.257128,-1.250336,0.523995,0.524232,0.522184,0.527902,0.010639
5.743479,5.796432,6.093097,4.252428,3.767601,-1.257121,-1.254816,-1.255664,0.524920,0.525081,0.527803,0.524856,0.019975,4.232057,4.122829,3.510882,7.307769,3.713693,-1.235312,-1.240065,-1.238316,0.525165,0.524834,0.519219,0.525297,0.006976
2.280702,5.549457,3.063813,4.659361,3.712640,-1.239519,-1.242410,-1.230712,0.524339,0.522707,0.517297,0.519183,-0.007481,6.056513,5.168663,5.843811,5.410424,3.760148,-1.252847,-1.252061,-1.255239,0.525179,0.525623,0.527093,0.526580,0.022036
6.451126,3.046934,4.124687,4.382961,3.826859,-1.284092,-1.275386,-1.267380,0.526900,0.525225,0.518171,0.530409,0.003539,4.566120,6.504353,5.890721,5.743658,3.706239,-1.230590,-1.235545,-1.240104,0.523918,0.524872,0.528889,0.521921,0.022672
7.658296,4.733156,4.948499,5.293165,3.802593,-1.267128,-1.265942,-1.269523,0.528646,0.525199,0.525596,0.526527,0.021131,3.140765,5.702665,5.514067,5.212190,3.703938,-1.234999,-1.236038,-1.232901,0.521807,0.524826,0.524479,0.523662,0.011001
7.421279,6.887165,7.618783,4.076327,3.766034,-1.265538,-1.253488,-1.247007,0.518354,0.538240,0.522779,0.523641,0.031539,4.654966,4.801340,4.600845,5.571639,3.745606,-1.245742,-1.249044,-1.250820,0.526821,0.521372,0.525609,0.525372,0.011399
5.749569,4.868902,5.142943,4.866010,3.778734,-1.261124,-1.259268,-1.258342,0.526729,0.525167,0.524566,0.524939,0.015552,2.383200,7.436954,5.864378,7.453522,3.585110,-1.186169,-1.196815,-1.202126,0.515075,0.524041,0.527491,0.525352,0.016755
6.967405,5.811138,3.698133,5.097091,3.747447,-1.257855,-1.245830,-1.243762,0.529634,0.527744,0.522722,0.529110,0.017500,3.741625,4.757161,6.612991,5.384293,3.752242,-1.243102,-1.253662,-1.255478,0.520929,0.522591,0.527002,0.521390,0.014177
6.940559,5.361280,4.653276,3.339889,3.721172,-1.242276,-1.246341,-1.232556,0.527634,0.521266,0.520337,0.527816,0.012041,4.011155,5.168455,5.687287,6.649728,3.771125,-1.255661,-1.252681,-1.262783,0.523069,0.527737,0.528418,0.522937,0.018435
5.426568,3.567291,4.318292,5.489845,3.742730,-1.251243,-1.246025,-1.245463,0.528980,0.522890,0.521366,0.529401,0.008316,5.010134,7.535946,6.515724,4.924166,3.759876,-1.248313,-1.255400,-1.256163,0.519592,0.527867,0.529938,0.519022,0.025803
6.506370,5.815062,6.126057,4.711148,3.758648,-1.253766,-1.250555,-1.254327,0.526894,0.528293,0.529834,0.522184,0.024241,3.194904,4.325707,3.817007,6.131414,3.735854,-1.243841,-1.249091,-1.242922,0.521901,0.519614,0.517094,0.529607,0.001811
4.979674,5.002962,4.585456,4.436991,3.715997,-1.237839,-1.239127,-1.239032,0.527652,0.523536,0.522939,0.526072,0.008551,6.128043,6.052407,7.408512,7.890713,3.860444,-1.289503,-1.285316,-1.285625,0.516385,0.529756,0.531697,0.521520,0.039052
7.312605,5.666699,6.047225,3.143090,3.861351,-1.288029,-1.288849,-1.284472,0.526787,0.527005,0.520056,0.523913,0.016851,4.233171,5.044576,4.856987,6.288666,3.695106,-1.231253,-1.230848,-1.233006,0.524119,0.524012,0.527438,0.525536,0.015179
7.706841,6.398777,4.536579,5.670751,3.732510,-1.246877,-1.243666,-1.241967,0.524498,0.533142,0.525931,0.528724,0.027126,3.726217,4.537507,5.692484,4.989037,3.760847,-1.251938,-1.253928,-1.254982,0.525311,0.519950,0.524423,0.522690,0.008664
7.813518,6.379746,4.541965,3.415707,3.772270,-1.255437,-1.261168,-1.255664,0.532278,0.528819,0.522336,0.520304,0.016082,4.275191,4.820402,5.519244,5.947508,3.741532,-1.247933,-1.245753,-1.247846,0.522232,0.523548,0.526014,0.526786,0.015597
5.655464,5.284749,7.457927,5.035102,3.818560,-1.265272,-1.273802,-1.279486,0.523914,0.525477,0.527194,0.523224,0.024776,4.816862,5.212881,2.891384,5.479559,3.676760,-1.233687,-1.224573,-1.218500,0.526160,0.524491,0.522657,0.526898,0.006068
3.603005,3.249181,3.525492,6.248295,3.693705,-1.226862,-1.227349,-1.239494,0.525799,0.523491,0.520215,0.531926,-0.001630,5.934208,6.081198,5.966414,4.835276,3.773387,-1.259613,-1.259410,-1.254364,0.524668,0.525627,0.526988,0.522123,0.022943
6.077893,4.564852,7.016614,5.226816,3.770535,-1.255079,-1.259272,-1.256185,0.524999,0.524445,0.528391,0.523403,0.022714,4.279689,6.053013,3.179493,5.277166,3.725932,-1.244048,-1.239133,-1.242751,0.525001,0.525651,0.521026,0.526872,0.007547
5.398484,2.430361,3.332199,4.903993,3.687519,-1.240821,-1.227165,-1.219532,0.525155,0.523884,0.515042,0.533058,-0.004595,5.194606,6.301898,5.965461,5.379078,3.773309,-1.253425,-1.258518,-1.261366,0.524942,0.525417,0.528715,0.521994,0.023314
6.160022,2.344616,6.466910,7.989742,3.717491,-1.230057,-1.240808,-1.246626,0.522052,0.539510,0.530120,0.529092,0.016376,5.098029,5.735192,5.046783,4.792467,3.755429,-1.253331,-1.251535,-1.250563,0.525492,0.522577,0.524145,0.524317,0.015623
7.298359,2.141537,3.746486,6.302886,3.735825,-1.249899,-1.250374,-1.235552,0.523935,0.526884,0.529089,0.532786,0.002053,4.858384,5.844293,5.537454,5.048700,3.752710,-1.250020,-1.249928,-1.252762,0.525203,0.524640,0.524219,0.523512,0.018346
5.703656,5.183624,6.296530,2.927429,3.834513,-1.273209,-1.284052,-1.277252,0.527271,0.524377,0.527418,0.527184,0.011463,4.902568,5.300835,4.448523,7.028733,3.685276,-1.232226,-1.223921,-1.229128,0.523260,0.525478,0.523149,0.523327,0.018999
4.226774,5.545876,6.216103,4.185695,3.720760,-1.240925,-1.238629,-1.241206,0.520872,0.522410,0.526450,0.524630,0.013512,6.776552,4.808585,3.808678,6.837831,3.793623,-1.263540,-1.266963,-1.263120,0.531158,0.528865,0.522837,0.525552,0.019042
7.388686,6.408042,6.068797,3.500281,3.777671,-1.260110,-1.267995,-1.249567,0.525835,0.530375,0.524170,0.518498,0.021675,4.210374,4.687072,4.851984,6.100543,3.736549,-1.245086,-1.241252,-1.250210,0.524594,0.522388,0.525404,0.528161,0.012842
7.083318,5.482325,5.692338,5.063647,3.805155,-1.266195,-1.268554,-1.270406,0.528312,0.528389,0.528110,0.521842,0.025369,2.606351,4.914989,4.612157,5.518714,3.670467,-1.226648,-1.223244,-1.220575,0.520224,0.520113,0.520516,0.529554,0.001833
4.899897,7.136322,6.175085,4.443221,3.698394,-1.231978,-1.229650,-1.236766,0.522701,0.529017,0.527320,0.523404,0.021696,5.592895,3.402512,4.343966,6.040165,3.800544,-1.267652,-1.269931,-1.262961,0.527251,0.521066,0.522728,0.526563,0.009888
7.846884,5.514142,5.472731,2.868919,3.783465,-1.258041,-1.270772,-1.254652,0.527652,0.526015,0.521920,0.526658,0.013739,4.346568,5.158109,5.172519,6.078352,3.738358,-1.247203,-1.242773,-1.248381,0.524077,0.524647,0.526072,0.524423,0.016424
