5.369517,5.337737,3.058274,5.790224,3.735073,-1.250634,-1.242306,-1.242132,0.528794,0.524707,0.525326,0.526754,0.010888,5.122325,5.156277,7.591324,4.672899,3.765946,-1.249324,-1.258218,-1.258404,0.520947,0.525313,0.524652,0.523127,0.020905
2.619928,5.026503,5.509119,5.022299,3.733451,-1.249225,-1.241939,-1.242286,0.523223,0.519140,0.523611,0.522260,0.004119,7.296443,5.423904,5.048388,5.427168,3.762877,-1.250603,-1.256272,-1.256002,0.526382,0.529560,0.526081,0.527132,0.024766
4.956046,2.715395,4.920914,5.305839,3.751897,-1.253197,-1.252560,-1.246140,0.527582,0.519907,0.522455,0.530887,0.003544,5.497697,7.385758,5.527307,5.202942,3.748401,-1.247307,-1.247842,-1.253252,0.522824,0.529292,0.527145,0.520040,0.026000
3.706795,6.854267,5.121214,5.602381,3.732538,-1.243369,-1.241327,-1.247843,0.522035,0.525317,0.528359,0.522971,0.016959,6.738632,3.702468,5.374238,4.910075,3.766844,-1.256398,-1.258366,-1.252080,0.527860,0.524695,0.521761,0.526957,0.014546
5.841430,3.911593,3.670253,5.265011,3.748417,-1.254627,-1.251219,-1.242571,0.528518,0.523260,0.521013,0.531130,0.007668,4.603352,6.713368,6.977246,5.233581,3.751731,-1.244942,-1.248667,-1.258122,0.521153,0.526903,0.529359,0.518297,0.024546
5.003003,2.785409,4.960533,5.713720,3.742797,-1.248596,-1.251104,-1.243097,0.526500,0.520161,0.523159,0.527774,0.005728,5.461169,7.357088,5.497484,4.853540,3.756158,-1.251201,-1.249056,-1.255901,0.523717,0.529138,0.526574,0.522629,0.024282
7.534156,5.199444,5.634776,5.771220,3.762109,-1.251011,-1.257002,-1.254096,0.528313,0.528417,0.528065,0.526423,0.027292,3.067679,5.298304,4.882386,4.752012,3.738430,-1.249035,-1.243310,-1.246086,0.521834,0.521736,0.522072,0.523640,0.004685
7.378212,5.504308,5.307875,5.877310,3.762007,-1.252158,-1.253119,-1.256730,0.528158,0.528611,0.525464,0.527116,0.027276,2.954574,4.975713,5.187585,4.573396,3.737049,-1.247674,-1.246635,-1.242741,0.521594,0.521106,0.524500,0.522718,0.003279
5.223412,5.260700,6.440474,6.403651,3.758418,-1.249276,-1.254389,-1.254753,0.523943,0.527795,0.529805,0.526132,0.024921,5.296799,5.231170,3.154605,3.219400,3.735183,-1.251276,-1.242274,-1.241633,0.526859,0.520082,0.516543,0.523008,-0.000444
3.065403,4.918456,5.955355,6.250280,3.736519,-1.242562,-1.247471,-1.246486,0.521573,0.523644,0.527635,0.521641,0.011836,7.041011,5.521814,4.671731,4.429928,3.761052,-1.256099,-1.252073,-1.252881,0.527809,0.526112,0.522840,0.527754,0.018924
5.214593,5.267915,2.599221,5.220306,3.736745,-1.247779,-1.248346,-1.240620,0.531751,0.522955,0.521936,0.527932,0.004881,5.277967,5.235851,7.343775,5.273449,3.760469,-1.251755,-1.251306,-1.257408,0.519667,0.526615,0.527421,0.522684,0.024301
6.002256,4.138384,6.226576,3.162126,3.767148,-1.257398,-1.259650,-1.250100,0.526078,0.523586,0.522699,0.524814,0.009146,4.731124,6.016750,4.576403,6.690127,3.738172,-1.244898,-1.243343,-1.249931,0.524256,0.525976,0.526588,0.525128,0.020273
4.940490,7.195428,3.877120,6.409455,3.730874,-1.243069,-1.241253,-1.246552,0.526035,0.527011,0.523250,0.523408,0.019728,5.456254,3.953590,6.164878,4.477347,3.762746,-1.254619,-1.255829,-1.252297,0.524310,0.523660,0.526167,0.526061,0.013067
2.993872,6.910431,6.022739,4.717179,3.732466,-1.244943,-1.238260,-1.249264,0.519248,0.522908,0.530143,0.522857,0.012052,6.448363,4.368049,4.839558,5.533008,3.759313,-1.252687,-1.256236,-1.250391,0.528055,0.526111,0.522269,0.526138,0.017685
7.021196,6.182500,4.397390,5.901039,3.758960,-1.250198,-1.253297,-1.255465,0.526347,0.526994,0.524089,0.529815,0.024747,3.524264,4.341436,6.080734,4.615665,3.741270,-1.249808,-1.246787,-1.244675,0.523688,0.523058,0.525888,0.520309,0.006947
4.528370,3.036512,4.947847,5.930293,3.735432,-1.244989,-1.246226,-1.244217,0.525063,0.520606,0.522849,0.528830,0.006148,5.893800,7.224760,5.519572,4.643073,3.762996,-1.254471,-1.253366,-1.255159,0.524944,0.528921,0.526920,0.521583,0.024280
6.512622,4.828346,7.074590,4.257972,3.777721,-1.257769,-1.261166,-1.258786,0.525329,0.524629,0.524984,0.523773,0.020720,4.225263,5.592214,3.769180,6.055119,3.727502,-1.243696,-1.240937,-1.242869,0.524733,0.525302,0.525014,0.525996,0.011682
4.917839,4.210335,4.965608,2.915360,3.742061,-1.248561,-1.252131,-1.241370,0.524997,0.520009,0.523327,0.524403,-0.000180,5.504592,6.046877,5.467985,7.039431,3.756085,-1.251104,-1.248366,-1.256615,0.525002,0.528826,0.526283,0.525458,0.027926
5.447316,4.839380,3.166229,5.161265,3.739146,-1.250339,-1.244349,-1.244457,0.528264,0.524622,0.521729,0.527177,0.007507,5.010583,5.748236,7.778391,5.357662,3.763170,-1.249589,-1.256856,-1.256725,0.521039,0.525459,0.528969,0.522359,0.025710
4.751411,5.224073,4.579307,7.060887,3.737675,-1.247037,-1.241220,-1.249419,0.522122,0.526424,0.522930,0.526707,0.019159,5.906087,5.284119,6.132565,2.867071,3.766218,-1.253901,-1.261553,-1.250764,0.528786,0.523127,0.527725,0.522754,0.011220
5.397852,5.648088,2.980313,5.465752,3.735975,-1.250078,-1.243632,-1.242265,0.527515,0.524027,0.525230,0.527415,0.010430,5.099463,4.844684,7.560919,5.030323,3.764279,-1.249922,-1.256483,-1.257875,0.522439,0.525992,0.524767,0.522541,0.021128
5.760583,7.690066,6.116590,5.349245,3.757798,-1.250605,-1.249351,-1.257842,0.521284,0.534012,0.528383,0.519756,0.030031,4.858971,3.381281,4.586329,5.173988,3.744028,-1.249537,-1.250496,-1.243994,0.527846,0.518099,0.522410,0.529016,0.004779
7.209656,6.227389,6.398058,5.071343,3.766067,-1.253066,-1.257509,-1.255492,0.526973,0.529780,0.530101,0.523225,0.030229,3.634946,4.444485,4.303833,5.397235,3.736758,-1.247474,-1.243811,-1.245474,0.523374,0.521061,0.520797,0.526463,0.003782
4.115951,6.159373,5.944176,6.699357,3.756067,-1.248024,-1.254413,-1.253630,0.521631,0.525167,0.527935,0.522066,0.022819,6.461450,4.278562,4.508452,3.701715,3.743518,-1.252111,-1.245285,-1.246122,0.528599,0.524823,0.521865,0.528134,0.008159
4.980189,5.224804,5.006303,7.601491,3.744254,-1.249856,-1.244932,-1.249466,0.523254,0.526053,0.526661,0.525478,0.022644,5.516806,5.274918,5.490989,2.924693,3.755682,-1.250143,-1.255011,-1.250528,0.526726,0.523959,0.523358,0.524528,0.008895
3.648154,4.844906,5.736583,6.577203,3.732423,-1.242746,-1.241964,-1.247713,0.522628,0.525379,0.525316,0.523055,0.015080,6.990206,5.690087,4.721395,3.808153,3.769095,-1.257882,-1.258729,-1.252484,0.527576,0.524589,0.524657,0.527113,0.016438
5.290176,5.472070,5.449152,2.944088,3.754469,-1.252688,-1.252684,-1.249097,0.526880,0.525236,0.525974,0.524136,0.009052,5.208534,5.020802,5.044461,7.629943,3.745388,-1.247227,-1.247230,-1.250931,0.523059,0.524757,0.523996,0.525892,0.022625
6.253389,5.820971,2.904167,5.802892,3.745527,-1.255070,-1.248668,-1.241789,0.527442,0.524421,0.521155,0.529592,0.013307,4.547525,4.850264,6.892328,4.862914,3.753131,-1.246451,-1.250932,-1.255748,0.523290,0.525406,0.527692,0.521785,0.017428
5.052676,5.143029,4.161743,7.232448,3.734825,-1.243425,-1.243682,-1.247718,0.523303,0.526167,0.522377,0.528238,0.018182,5.448353,5.357531,6.343938,3.257210,3.765255,-1.256611,-1.256351,-1.252293,0.526706,0.523828,0.527637,0.521745,0.013267
3.833687,5.544551,3.901993,5.053453,3.736977,-1.248434,-1.243185,-1.245358,0.525739,0.520488,0.523431,0.525751,0.006061,6.997218,4.886633,6.912961,5.492462,3.766065,-1.251933,-1.258407,-1.255726,0.524088,0.530567,0.526937,0.524074,0.027660
5.876392,5.200244,6.573201,3.305309,3.768875,-1.257360,-1.258959,-1.252556,0.525682,0.524679,0.527458,0.522761,0.014809,4.713823,5.292592,4.117378,6.914604,3.733844,-1.243701,-1.242330,-1.247812,0.524416,0.525275,0.522896,0.526916,0.016520
5.841025,6.149017,7.242012,4.573729,3.764076,-1.252454,-1.253642,-1.257980,0.526089,0.528447,0.524164,0.519646,0.025704,4.702029,4.416475,3.403106,5.877001,3.736950,-1.247726,-1.246623,-1.242601,0.523990,0.521804,0.525776,0.529964,0.006484
5.624564,3.457195,5.130511,6.070096,3.749808,-1.251034,-1.251011,-1.247764,0.526039,0.521028,0.520417,0.527924,0.013599,4.777326,7.512400,5.400795,4.215088,3.750242,-1.248697,-1.248724,-1.252821,0.523688,0.530013,0.530784,0.521310,0.018421
4.758001,6.398286,6.040801,3.540051,3.755077,-1.254873,-1.249813,-1.250391,0.522308,0.525022,0.526497,0.523728,0.014543,5.730331,4.128948,4.477960,6.919391,3.745044,-1.245243,-1.250182,-1.249618,0.527628,0.524979,0.523539,0.526242,0.016890
5.475852,5.705518,3.242737,5.667613,3.739045,-1.249109,-1.245034,-1.244902,0.526518,0.522921,0.525183,0.528486,0.013062,4.980997,4.707453,7.640779,4.752592,3.763048,-1.251062,-1.255914,-1.256072,0.523191,0.527476,0.524783,0.520848,0.018910
6.598897,5.620934,6.885860,5.595698,3.766545,-1.251628,-1.255702,-1.259215,0.526333,0.529727,0.527255,0.523797,0.029799,3.835896,4.861137,3.535068,4.887585,3.732655,-1.248295,-1.244022,-1.240339,0.523603,0.520045,0.522636,0.526262,0.000983
6.823467,7.008687,6.912890,7.256632,3.767140,-1.248959,-1.251948,-1.266233,0.518914,0.532527,0.528063,0.521420,0.041679,4.722990,4.660955,4.693044,4.577904,3.744259,-1.250349,-1.249347,-1.244563,0.527038,0.522479,0.523974,0.526199,0.007040
3.740754,4.668146,5.340316,5.814678,3.733075,-1.244537,-1.242256,-1.246281,0.523364,0.521624,0.526770,0.524804,0.011500,7.850901,6.252719,5.094368,4.276876,3.779167,-1.259416,-1.263344,-1.256408,0.527818,0.530818,0.521950,0.525339,0.023023
6.554958,5.556518,5.351210,5.952289,3.760173,-1.252572,-1.251790,-1.255811,0.525536,0.527265,0.526515,0.525181,0.025388,2.584900,4.624005,5.043310,3.815715,3.729225,-1.244749,-1.246344,-1.238131,0.523905,0.520375,0.521907,0.524630,-0.003992
7.249548,5.057373,5.555982,4.513732,3.767331,-1.255899,-1.255410,-1.256023,0.528783,0.529465,0.527404,0.523407,0.021348,2.964189,5.470207,4.900221,6.091668,3.730188,-1.243258,-1.243815,-1.243115,0.520675,0.519896,0.522253,0.526821,0.009310
3.140069,7.223294,6.546892,4.310388,3.736788,-1.253034,-1.234498,-1.249256,0.518188,0.525337,0.532883,0.521301,0.012974,6.075421,4.478034,4.742651,5.617579,3.755169,-1.248814,-1.256064,-1.250291,0.527664,0.524868,0.521917,0.526447,0.016809
4.882119,3.118693,5.412800,5.108208,3.758256,-1.251219,-1.256563,-1.250473,0.526492,0.522824,0.522730,0.528072,0.006965,5.679952,7.740918,5.059739,5.415710,3.740351,-1.248576,-1.242329,-1.249446,0.523256,0.527544,0.527654,0.521410,0.025976
5.395993,3.343532,3.574623,5.475902,3.749055,-1.254912,-1.251932,-1.242211,0.526784,0.520291,0.521800,0.528868,0.003962,5.136450,6.732810,6.553078,5.074293,3.750735,-1.246180,-1.248497,-1.256058,0.523612,0.528663,0.527490,0.521992,0.024885
7.534207,5.390493,5.838921,4.746724,3.776413,-1.254209,-1.262527,-1.259678,0.528119,0.528660,0.527404,0.521904,0.024765,3.131341,5.119691,4.703767,5.716796,3.725501,-1.246097,-1.238381,-1.241023,0.522106,0.521606,0.522770,0.527872,0.007352
4.528079,6.565845,6.688604,5.343390,3.750236,-1.243693,-1.250375,-1.256168,0.521347,0.525867,0.529345,0.520512,0.023402,6.090678,3.717697,3.574750,5.141240,3.749725,-1.257346,-1.249563,-1.242816,0.529254,0.523991,0.519941,0.530226,0.006798
5.400278,4.570639,2.908663,6.489789,3.731451,-1.247995,-1.242208,-1.241248,0.528712,0.526259,0.524061,0.526801,0.008950,5.148977,5.706696,6.823948,4.416558,3.762469,-1.251349,-1.255238,-1.255883,0.522504,0.524154,0.525632,0.523790,0.020289
5.380009,6.027571,5.548447,7.512978,3.752770,-1.247906,-1.245926,-1.258939,0.526628,0.530186,0.526156,0.525624,0.029024,5.130663,4.536259,4.976059,3.172777,3.747457,-1.251923,-1.253739,-1.241794,0.523505,0.520240,0.523939,0.524427,0.003529
6.531468,3.600598,5.729253,6.358187,3.762252,-1.252936,-1.257425,-1.251891,0.528582,0.522155,0.526998,0.528253,0.019096,4.195580,6.607166,4.855667,4.338154,3.739919,-1.247585,-1.243890,-1.248443,0.522052,0.527342,0.523356,0.522324,0.012962
4.889379,3.191390,5.823019,5.532477,3.757075,-1.248121,-1.254710,-1.254244,0.522896,0.524806,0.521877,0.525730,0.010125,5.652436,7.547317,4.610544,4.934762,3.742105,-1.252098,-1.244743,-1.245264,0.527347,0.525217,0.528486,0.524185,0.021987
3.091569,4.934997,5.030214,5.179814,3.736808,-1.249734,-1.242901,-1.244173,0.524626,0.520654,0.522009,0.524836,0.005817,7.740354,5.613447,5.503592,5.330973,3.765220,-1.250308,-1.258190,-1.256723,0.525431,0.530015,0.528451,0.525190,0.027169
4.107935,3.761144,3.801834,5.382244,3.734208,-1.245856,-1.246176,-1.242176,0.525296,0.519164,0.519607,0.532536,0.000668,6.269299,6.578814,6.542503,5.131966,3.764095,-1.253700,-1.253412,-1.256983,0.524736,0.530209,0.529814,0.518274,0.029175
5.034053,5.615053,7.238770,4.124322,3.765771,-1.252399,-1.256669,-1.256703,0.523534,0.523854,0.524039,0.523463,0.019196,5.456320,4.901225,3.349904,6.325486,3.734932,-1.247709,-1.243628,-1.243596,0.526400,0.526095,0.525919,0.526469,0.012420
4.553072,5.837943,3.568925,5.574388,3.735922,-1.248049,-1.244496,-1.243377,0.526551,0.524937,0.523415,0.526626,0.011153,6.178370,4.466810,7.489350,4.817880,3.768753,-1.252599,-1.257332,-1.258822,0.522933,0.525085,0.527112,0.522834,0.021829
6.911151,6.288814,4.807867,4.393125,3.768120,-1.255397,-1.260492,-1.252231,0.525587,0.528386,0.527267,0.528356,0.021068,3.460484,4.130915,5.726306,6.173084,3.730480,-1.244187,-1.238697,-1.247596,0.524367,0.521353,0.522558,0.521385,0.009982
4.974416,6.024289,3.536789,6.136455,3.728714,-1.242230,-1.242795,-1.243689,0.527953,0.526277,0.527070,0.527964,0.015078,5.562643,4.371593,7.193597,4.244336,3.774149,-1.258816,-1.258173,-1.257160,0.521650,0.523552,0.522653,0.521638,0.016472
2.961922,5.199129,4.970095,4.554764,3.734079,-1.248547,-1.242264,-1.243268,0.520958,0.522736,0.522488,0.523177,0.003125,7.357845,5.296865,5.507864,5.890466,3.764667,-1.251340,-1.257126,-1.256202,0.528723,0.527087,0.527314,0.526680,0.027344
4.132168,5.017758,4.352239,5.590771,3.737540,-1.247500,-1.243637,-1.246403,0.526279,0.520898,0.525555,0.524477,0.009217,7.590807,5.736331,7.129975,4.536397,3.776093,-1.255237,-1.263324,-1.257532,0.522321,0.533592,0.523838,0.526095,0.029372
5.228803,5.380513,7.179589,5.591591,3.757473,-1.250704,-1.249950,-1.256820,0.521367,0.526203,0.528721,0.525185,0.025523,5.279819,5.066404,2.535581,4.769463,3.739487,-1.249011,-1.250070,-1.240406,0.530110,0.523308,0.519766,0.524740,0.001956
4.388740,5.882287,6.550393,5.717525,3.747386,-1.247354,-1.246856,-1.253176,0.521924,0.524657,0.527903,0.523151,0.022071,6.635700,4.232702,3.157777,4.497780,3.754205,-1.254258,-1.255058,-1.244889,0.529949,0.525553,0.520329,0.527975,0.005530
3.616885,5.574219,5.017606,6.661607,3.738674,-1.243781,-1.248444,-1.246449,0.521679,0.524728,0.524665,0.526776,0.015419,6.979280,4.906692,5.496086,3.755266,3.761993,-1.256586,-1.251647,-1.253759,0.528516,0.525289,0.525355,0.523120,0.016061
5.667546,5.739625,7.747695,5.525664,3.767319,-1.249414,-1.257181,-1.260725,0.520538,0.525220,0.530042,0.523491,0.028824,4.912354,4.854069,3.230257,5.027080,3.735995,-1.250475,-1.244193,-1.241327,0.528608,0.524823,0.520924,0.526220,0.005143
5.186236,5.265593,5.092938,3.039799,3.744843,-1.251474,-1.249842,-1.243527,0.526826,0.523904,0.523524,0.524717,0.007199,5.322572,5.232255,5.428763,7.765474,3.755869,-1.248323,-1.250179,-1.257367,0.522921,0.526248,0.526681,0.525322,0.025441
5.530741,4.833795,5.786818,3.155954,3.763063,-1.252097,-1.260814,-1.250151,0.526509,0.522134,0.525425,0.522886,0.009672,4.943416,5.704519,4.663775,7.536797,3.735734,-1.247711,-1.238190,-1.249834,0.523351,0.528131,0.524537,0.527308,0.022348
4.948262,5.594772,5.479859,7.765486,3.749592,-1.246949,-1.245938,-1.256705,0.522936,0.527020,0.526590,0.526848,0.025702,5.503846,4.959951,5.056630,3.133763,3.750343,-1.252568,-1.253417,-1.244359,0.526736,0.523301,0.523663,0.523445,0.007342
4.275078,4.151977,4.475878,2.613856,3.748369,-1.252431,-1.253465,-1.242473,0.524937,0.519224,0.518108,0.527517,-0.006704,5.717270,5.776273,5.621034,6.513473,3.750782,-1.248836,-1.248339,-1.253607,0.525030,0.527769,0.528304,0.523794,0.026484
5.386921,7.777722,5.288160,5.518703,3.741854,-1.246852,-1.243710,-1.251292,0.521718,0.527850,0.527568,0.519379,0.026165,5.131662,3.065342,5.217026,5.017760,3.757040,-1.252721,-1.255436,-1.248883,0.527836,0.522538,0.522781,0.529858,0.006713
4.860507,5.223374,5.813627,7.450508,3.754257,-1.247467,-1.252109,-1.254681,0.522504,0.526125,0.527702,0.523956,0.024560,5.653610,5.277593,4.665951,2.969728,3.745589,-1.252626,-1.247814,-1.245148,0.527586,0.523835,0.522201,0.526082,0.006582
5.641557,3.042023,5.192135,4.904955,3.755100,-1.254138,-1.251717,-1.249245,0.526266,0.523249,0.521454,0.529868,0.007610,4.833556,7.598313,5.311550,5.616969,3.744576,-1.245600,-1.248173,-1.250803,0.523653,0.526863,0.528772,0.519823,0.024368
3.553444,6.915118,6.160802,6.221096,3.738224,-1.242518,-1.244774,-1.250932,0.521511,0.527360,0.530020,0.520821,0.021378,6.356279,4.164222,4.656096,4.616770,3.757679,-1.254880,-1.253407,-1.249392,0.527275,0.523462,0.521727,0.527725,0.012049
5.387579,4.376793,3.917125,4.295384,3.745732,-1.256957,-1.246760,-1.242015,0.528332,0.522113,0.518987,0.525598,0.004420,5.053244,6.498805,7.156198,6.615222,3.756103,-1.240052,-1.254633,-1.261419,0.520234,0.529129,0.533600,0.524146,0.031907
3.978751,5.769415,6.678324,3.443188,3.743495,-1.248384,-1.247914,-1.247198,0.521405,0.521625,0.528941,0.522092,0.010546,6.092567,4.905740,4.303331,6.447526,3.754311,-1.251072,-1.251382,-1.251857,0.527383,0.527238,0.522389,0.526928,0.019167
4.752752,6.836607,6.222304,6.327075,3.754381,-1.247770,-1.249869,-1.256742,0.521599,0.526631,0.529059,0.520181,0.027369,5.761574,3.617686,4.249692,4.141890,3.745493,-1.252295,-1.250134,-1.243064,0.528499,0.523323,0.520825,0.529958,0.003757
5.739453,5.134132,5.206005,2.965510,3.753978,-1.249409,-1.253747,-1.250822,0.527492,0.520493,0.522963,0.524304,0.008260,4.750659,5.368210,5.294891,7.580635,3.745941,-1.250604,-1.246177,-1.249161,0.522457,0.529598,0.527079,0.525711,0.023353
5.650041,7.381432,5.107526,5.474189,3.747091,-1.248594,-1.248118,-1.250379,0.524850,0.525996,0.527203,0.521477,0.025905,4.787140,2.783867,5.414855,4.990599,3.753366,-1.251628,-1.252177,-1.249561,0.525173,0.523848,0.522451,0.529077,0.003959
5.399732,7.783549,5.059958,5.403982,3.738741,-1.246608,-1.244364,-1.247768,0.523059,0.527025,0.526060,0.519982,0.024909,5.121678,3.078724,5.412875,5.118030,3.759649,-1.252908,-1.254829,-1.251912,0.526663,0.523265,0.524093,0.529301,0.007865
5.131424,3.082872,4.717540,5.256913,3.749142,-1.250504,-1.254127,-1.244511,0.528030,0.519417,0.522514,0.530351,0.005575,5.381743,7.657769,5.841592,5.242313,3.750953,-1.249441,-1.245415,-1.256098,0.521634,0.531204,0.527763,0.519055,0.027014
7.299211,4.852526,4.658582,5.106295,3.762233,-1.255990,-1.253691,-1.252552,0.527444,0.528159,0.523095,0.527355,0.019784,2.934545,5.699118,5.918266,5.412370,3.736177,-1.243233,-1.245829,-1.247116,0.522238,0.521431,0.527153,0.522340,0.011151
5.323957,5.030023,3.023415,5.349692,3.738636,-1.250028,-1.244781,-1.243826,0.526686,0.525603,0.523822,0.527084,0.007922,5.167268,5.496078,7.740764,5.138474,3.762712,-1.249969,-1.255838,-1.256905,0.523114,0.524325,0.526318,0.522669,0.024466
5.212335,5.353785,2.619316,4.953908,3.739087,-1.250255,-1.249211,-1.239620,0.530428,0.524396,0.520969,0.525861,0.004271,5.279534,5.168622,7.312782,5.482167,3.758557,-1.249801,-1.250618,-1.258139,0.520743,0.525474,0.528161,0.524325,0.024717
5.856394,4.429902,3.099330,5.029657,3.744974,-1.254006,-1.248037,-1.242930,0.528615,0.523251,0.520715,0.530295,0.006206,4.683485,6.016167,7.259240,5.455846,3.754695,-1.246258,-1.251833,-1.256604,0.521622,0.526634,0.529004,0.520054,0.024629
7.451427,4.886904,5.367097,5.516882,3.765633,-1.254103,-1.257096,-1.254434,0.528821,0.527068,0.526827,0.525804,0.024182,2.881307,5.640686,5.124013,4.962834,3.733179,-1.245587,-1.242364,-1.245229,0.520888,0.522775,0.523035,0.524135,0.006638
4.991734,7.363273,4.231994,5.315580,3.735586,-1.245134,-1.246033,-1.244420,0.524669,0.525505,0.526911,0.524513,0.018964,5.486876,3.311755,6.183699,5.189846,3.763220,-1.254464,-1.253638,-1.255118,0.525304,0.524537,0.523247,0.525447,0.012765
5.347099,4.106632,7.085699,4.264553,3.772182,-1.257448,-1.257560,-1.257175,0.523428,0.526018,0.523934,0.521215,0.014786,5.165741,6.242173,3.657056,6.105129,3.730751,-1.243538,-1.243440,-1.243773,0.526364,0.524117,0.525926,0.528285,0.016551
5.993305,6.461553,4.051296,4.942979,3.755293,-1.255135,-1.250964,-1.249194,0.524062,0.527636,0.524432,0.529077,0.018201,4.225215,3.579650,6.902646,5.673278,3.742703,-1.242922,-1.248671,-1.251111,0.526293,0.521366,0.525784,0.519379,0.012325
3.480353,5.716985,3.691839,6.110658,3.720800,-1.238141,-1.241492,-1.241167,0.523632,0.523928,0.521511,0.526557,0.008018,6.575224,4.900294,6.416856,4.605480,3.771867,-1.258881,-1.256371,-1.256614,0.526024,0.525803,0.527613,0.523834,0.021506
5.032118,4.907311,7.510359,4.976375,3.763365,-1.249333,-1.256261,-1.257771,0.521605,0.525882,0.525757,0.522157,0.020927,5.473085,5.600875,2.935667,5.530154,3.736315,-1.250684,-1.243589,-1.242043,0.528475,0.524097,0.524225,0.527911,0.010411
4.430433,6.231345,7.130876,4.914098,3.750429,-1.247189,-1.248933,-1.254307,0.523121,0.524707,0.527461,0.520771,0.021529,6.046618,4.296137,3.421800,5.576490,3.749583,-1.252733,-1.251036,-1.245813,0.526826,0.525285,0.522608,0.529111,0.010095
4.850721,5.316487,5.417379,2.778734,3.750790,-1.254444,-1.248755,-1.247591,0.525599,0.524465,0.524896,0.524591,0.005501,5.597875,5.192075,5.104176,7.403104,3.749311,-1.246129,-1.251084,-1.252099,0.524478,0.525466,0.525092,0.525356,0.024644
5.153039,5.054551,7.620289,5.357962,3.757011,-1.248267,-1.252952,-1.255793,0.522178,0.525472,0.528454,0.522854,0.023563,5.345383,5.442272,2.918275,5.143788,3.743103,-1.251706,-1.247096,-1.244301,0.527776,0.524536,0.521603,0.527111,0.008026
5.167131,4.294802,5.217485,6.399202,3.751093,-1.246354,-1.253478,-1.251262,0.525486,0.523492,0.522471,0.525454,0.017132,5.421486,7.226660,5.317296,2.871869,3.747737,-1.257547,-1.242802,-1.247388,0.523993,0.528122,0.530235,0.524061,0.012833
6.238903,5.800663,4.302199,3.598766,3.752990,-1.253381,-1.251816,-1.247793,0.527265,0.526849,0.521678,0.526313,0.012114,4.219085,4.675944,6.238074,6.971379,3.746883,-1.246476,-1.248107,-1.252300,0.522638,0.523073,0.528463,0.523631,0.019502
6.185304,4.741352,4.674154,4.381645,3.754177,-1.254378,-1.249108,-1.250691,0.527314,0.526035,0.523315,0.527901,0.013321,3.296779,6.312227,6.452565,7.063399,3.741277,-1.240859,-1.251863,-1.248555,0.520166,0.522840,0.528521,0.518942,0.020764
5.530800,5.557511,7.408914,5.725403,3.756848,-1.247728,-1.251448,-1.257671,0.522485,0.525933,0.530327,0.523405,0.028083,4.946531,4.917665,2.916799,4.736211,3.742599,-1.252456,-1.248434,-1.241709,0.527718,0.523992,0.519244,0.526724,0.002382
4.951936,7.137712,5.805144,6.357341,3.748097,-1.248477,-1.246700,-1.252919,0.522077,0.527477,0.526912,0.521121,0.028023,5.542864,3.395224,4.704549,4.161973,3.751870,-1.251497,-1.253242,-1.247131,0.527871,0.522567,0.523122,0.528811,0.003653
5.712490,4.619244,4.173667,4.010237,3.751429,-1.256740,-1.249957,-1.244732,0.527199,0.524203,0.520144,0.527574,0.006734,4.560010,6.191029,6.855791,7.099596,3.747869,-1.239945,-1.250064,-1.257859,0.521719,0.526190,0.532245,0.521161,0.029154
4.460767,4.831913,5.819601,3.413994,3.749991,-1.252601,-1.251413,-1.245977,0.521988,0.522289,0.527827,0.522139,0.006772,6.141059,5.722030,4.606918,7.322878,3.750011,-1.247065,-1.248405,-1.254541,0.528400,0.528061,0.521809,0.528230,0.025845
6.200217,6.945037,3.575695,4.215612,3.751877,-1.254456,-1.248922,-1.248500,0.528866,0.523392,0.525359,0.527890,0.014148,4.654394,4.187536,6.299476,5.898360,3.748823,-1.247208,-1.250675,-1.250940,0.522576,0.526009,0.524776,0.523189,0.016723
4.801456,5.343715,7.699199,5.642432,3.756740,-1.249298,-1.254385,-1.253057,0.522148,0.526071,0.529810,0.521010,0.024329,5.638136,5.168908,3.130657,4.910414,3.744168,-1.250609,-1.246205,-1.247354,0.527467,0.524074,0.520838,0.528453,0.008291
3.856138,6.560524,5.639120,4.711967,3.745864,-1.247306,-1.249270,-1.249289,0.518923,0.526931,0.529141,0.522872,0.015380,6.909505,3.689718,4.786729,5.890565,3.754924,-1.253209,-1.250869,-1.250846,0.532235,0.522702,0.520070,0.527534,0.016148
4.721692,5.816110,7.689199,4.667177,3.768001,-1.250132,-1.257193,-1.260676,0.522125,0.524854,0.526288,0.523253,0.021592,5.654933,4.816094,3.380428,5.696713,3.736202,-1.249900,-1.244486,-1.241817,0.527203,0.525112,0.524014,0.526339,0.011238
5.488109,4.297505,5.619879,3.487902,3.754930,-1.255072,-1.253819,-1.246038,0.525129,0.522458,0.523467,0.524434,0.008095,4.962133,6.401539,4.802836,7.380314,3.744040,-1.243869,-1.245382,-1.254789,0.524844,0.528073,0.526855,0.525685,0.024962
6.164818,5.039697,2.703166,5.036899,3.752224,-1.252366,-1.251247,-1.248611,0.531401,0.524138,0.523568,0.528182,0.007352,4.598885,5.399684,7.062696,5.401668,3.748417,-1.248317,-1.249112,-1.250988,0.520444,0.525614,0.526019,0.522736,0.021695
