0.857083,0.792083,0.438750,0.421250,0.541667,0.000000,0.464583,0.791455,0.655273,0.482727,0.238545,0.518182,0.030182,0.514727,0.389639,0.397219,0.543758,0.208577,0.502123,0.002824,0.492484,0.727778,0.485556,0.562222,0.368889,0.500000,0.000000,0.512222,0.644296,0.693111,0.404000,0.281852,0.503704,0.006148,0.514667,0.504080,0.499483,0.530517,0.468621,0.505747,0.007644,0.493563,0.520488,0.546098,0.540000,0.690244,0.500000,0.000000,0.473659,0.504345,0.505458,0.474955,0.200000,0.504488,0.010736,0.506768,0.618235,0.607059,0.570000,0.188235,0.500000,0.000000,0.481176,0.550000,0.660000,0.570000,0.320000,0.500000,0.000000,0.570000
0.480000,0.600000,0.440000,0.290000,0.500000,0.000000,0.550000,0.448889,0.583272,0.484877,0.160432,0.503086,0.023580,0.498395,0.427163,0.370922,0.553617,0.455106,0.503546,0.003546,0.462624,0.334783,0.492283,0.441848,0.286413,0.505435,0.009022,0.473370,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.677781,0.631236,0.454213,0.265899,0.508427,0.006994,0.506348,0.245714,0.317143,0.600000,0.104286,0.500000,0.000000,0.485714,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.462459,0.444862,0.521851,0.242334,0.503453,0.004820,0.508992,0.580000,0.400000,0.460000,0.190000,0.500000,0.000000,0.480000
0.467922,0.669091,0.439870,0.277532,0.500000,0.021558,0.510000,0.557879,0.607273,0.477576,0.654545,0.500000,0.000000,0.498788,0.788163,0.727857,0.439490,0.291531,0.515306,0.000000,0.501837,0.637500,0.460833,0.610000,0.369167,0.541667,0.069167,0.481667,0.615311,0.555311,0.479295,0.216017,0.504149,0.010332,0.517220,0.603500,0.650000,0.551500,0.188500,0.500000,0.000000,0.465000,0.427927,0.435349,0.511959,0.214674,0.502864,0.006472,0.497652,0.881538,0.781538,0.393077,0.462308,0.576923,0.000000,0.483077,0.453333,0.583333,0.680000,0.200000,0.500000,0.000000,0.586667,0.492018,0.479649,0.538596,0.541930,0.504386,0.004386,0.479825
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.702500,0.690000,0.485000,0.537500,0.500000,0.000000,0.480000,0.435066,0.460203,0.501682,0.215147,0.503040,0.002026,0.499392,0.789474,0.642105,0.471053,0.266316,0.517544,0.000000,0.523509,0.654302,0.703837,0.418721,0.266395,0.505814,0.000000,0.510581,0.648939,0.569697,0.531667,0.199545,0.507576,0.000000,0.497273,0.514320,0.505920,0.524160,0.556400,0.504000,0.000000,0.484480,0.586800,0.450800,0.556400,0.273800,0.505000,0.000000,0.508700,0.535455,0.612727,0.494545,0.773636,0.500000,0.000000,0.492727,0.845405,0.798378,0.402162,0.372162,0.527027,0.000000,0.483243
0.540000,0.491000,0.501000,0.247000,0.500000,0.830000,0.516000,0.860000,0.650000,0.522308,0.296923,0.500000,0.000000,0.521538,0.448142,0.423897,0.526129,0.244400,0.504516,0.001290,0.508826,0.502727,0.541212,0.519394,0.681212,0.500000,0.000000,0.499091,0.605894,0.602867,0.443349,0.262592,0.506881,0.001147,0.517844,0.404000,0.534737,0.520105,0.217316,0.500000,0.007000,0.430947,0.600000,0.540000,0.540000,0.170000,0.500000,0.000000,0.490000,0.693077,0.546154,0.593077,0.473077,0.500000,0.000000,0.376923,0.904545,0.789091,0.380000,0.453636,0.545455,0.000000,0.465455,0.603333,0.643333,0.450000,0.820000,0.500000,0.000000,0.466667
0.560417,0.586250,0.580833,0.390833,0.520833,0.000000,0.487917,0.474596,0.583272,0.436801,0.206949,0.501838,0.009154,0.511985,0.730000,0.683750,0.451250,0.486250,0.500000,0.051875,0.489375,0.779167,0.660833,0.431071,0.271429,0.505952,0.000000,0.521905,0.459437,0.461408,0.563099,0.582817,0.507042,0.000000,0.470141,0.411402,0.412079,0.528252,0.204803,0.503937,0.005496,0.494803,0.534820,0.461295,0.489353,0.386187,0.500000,0.019137,0.506259,0.539487,0.601795,0.488718,0.614103,0.500000,0.000000,0.501026,0.614303,0.538303,0.526424,0.177212,0.503030,0.010061,0.503030,0.818205,0.817692,0.423333,0.334615,0.551282,0.000000,0.479487
0.463636,0.504318,0.550455,0.686136,0.500000,0.000000,0.471364,0.642704,0.622201,0.462767,0.198302,0.503145,0.020881,0.520063,0.386970,0.409507,0.558325,0.211379,0.502463,0.001232,0.486650,0.797065,0.745217,0.422935,0.338804,0.500000,0.000000,0.489891,0.501111,0.515351,0.518421,0.209152,0.502924,0.015058,0.506140,0.730000,0.428000,0.596000,0.496000,0.500000,0.000000,0.408000,0.411553,0.447233,0.380194,0.197233,0.502427,0.004029,0.508738,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.592602,0.551951,0.499756,0.413171,0.500000,0.006748,0.508618,0.512400,0.425000,0.550600,0.413600,0.505000,0.005000,0.494600
0.811250,0.490000,0.572500,0.282500,0.500000,0.000000,0.490000,0.447059,0.458235,0.611176,0.769412,0.500000,0.000000,0.422353,0.633333,0.607500,0.519167,0.658333,0.500000,0.000000,0.500833,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.413838,0.393946,0.593622,0.237351,0.505405,0.000000,0.523081,0.650000,0.538000,0.512000,0.324000,0.500000,0.000000,0.644000,0.733448,0.698966,0.521724,0.393103,0.568966,0.000000,0.550690,0.418627,0.477549,0.527255,0.498627,0.504902,0.004902,0.504510,0.737164,0.666940,0.411716,0.352463,0.503731,0.000000,0.485373,0.481356,0.492752,0.488145,0.210714,0.503058,0.001529,0.495973
0.540091,0.504624,0.526720,0.188998,0.502278,0.000000,0.502323,0.426759,0.617222,0.413889,0.225833,0.500000,0.000000,0.509352,0.752155,0.676293,0.460086,0.351207,0.521552,0.000000,0.491207,0.460000,0.426000,0.544000,0.270000,0.500000,0.566000,0.492000,0.334490,0.349524,0.560476,0.180748,0.503401,0.000000,0.481088,0.435671,0.410427,0.526646,0.336951,0.500000,0.000000,0.493415,0.398205,0.428803,0.465043,0.169915,0.506410,0.000000,0.507863,0.733750,0.693750,0.406625,0.216250,0.506250,0.000000,0.532125,0.523000,0.532000,0.495000,0.245000,0.500000,0.830000,0.517000,0.506685,0.515359,0.524696,0.534862,0.505525,0.000000,0.489724
0.622105,0.594561,0.472554,0.229045,0.506823,0.008090,0.509766,0.380889,0.402667,0.328222,0.236222,0.500000,0.000000,0.506667,0.400642,0.405434,0.567849,0.168377,0.501887,0.005019,0.506302,0.238000,0.302000,0.418000,0.124000,0.500000,0.000000,0.497000,0.317500,0.589444,0.425833,0.174444,0.500000,0.023056,0.476944,0.493049,0.491463,0.509878,0.142317,0.506098,0.000000,0.499878,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.434208,0.395297,0.548515,0.304752,0.502475,0.004109,0.470743,0.509658,0.529957,0.507821,0.503162,0.504274,0.004274,0.496453,0.398854,0.445833,0.447083,0.168750,0.510417,0.031146,0.504479
0.450000,0.540000,0.580000,0.290000,0.500000,0.000000,0.520000,0.590000,0.500000,0.540000,0.180000,0.500000,0.000000,0.540000,0.795607,0.737850,0.439720,0.294393,0.523364,0.000000,0.495047,0.250000,0.540000,0.470000,0.220000,0.500000,0.000000,0.410000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.475957,0.479985,0.505250,0.256009,0.503314,0.001473,0.500118,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500
0.536703,0.457692,0.580000,0.213956,0.500000,0.000000,0.419231,0.406216,0.473468,0.566892,0.202297,0.500000,0.008243,0.507477,0.569006,0.484365,0.513702,0.159779,0.502762,0.000000,0.515635,0.762846,0.707077,0.426077,0.269385,0.511538,0.000000,0.509385,0.520085,0.455424,0.493729,0.343136,0.504237,0.022542,0.510847,0.366775,0.376156,0.465700,0.197134,0.506515,0.002704,0.497622,0.490165,0.611099,0.443516,0.197143,0.502747,0.000000,0.513956,0.768788,0.667879,0.455152,0.488485,0.530303,0.000000,0.496667,0.475361,0.495181,0.536807,0.542349,0.503012,0.000000,0.484759,0.621111,0.571667,0.536481,0.300741,0.509259,0.107593,0.518889
0.358429,0.477000,0.345571,0.219000,0.500000,0.000000,0.506714,0.350465,0.295814,0.412558,0.183256,0.500000,0.000000,0.516047,0.355568,0.388432,0.539676,0.162649,0.508108,0.008973,0.492108,0.386517,0.563933,0.520112,0.316854,0.505618,0.009326,0.523483,0.503655,0.486023,0.476959,0.189211,0.504386,0.000000,0.495906,0.653292,0.647042,0.475958,0.439833,0.510417,0.003458,0.497458,0.376712,0.343014,0.585616,0.418767,0.500000,0.000000,0.454521,0.513838,0.454703,0.587027,0.193946,0.500000,0.002703,0.500919,0.539902,0.557317,0.493122,0.287805,0.500000,0.031610,0.507756,0.760769,0.554231,0.465385,0.199615,0.519231,0.015962,0.530962
0.466168,0.427964,0.532156,0.385329,0.500000,0.010958,0.487545,0.345308,0.420237,0.555355,0.197109,0.502370,0.006303,0.494360,0.513719,0.529174,0.522066,0.582231,0.504132,0.000000,0.484463,0.786296,0.716852,0.452407,0.410000,0.546296,0.015370,0.484630,0.777711,0.716386,0.416024,0.254699,0.500000,0.000000,0.518795,0.394217,0.382771,0.402711,0.188554,0.506024,0.005000,0.506084,0.506327,0.437164,0.552073,0.182109,0.503636,0.004836,0.497018,0.582928,0.576851,0.483481,0.170829,0.505525,0.000000,0.514641,0.420652,0.601449,0.439710,0.220000,0.500000,0.012029,0.508913,0.614318,0.549886,0.534205,0.287159,0.505682,0.037727,0.502045
0.554259,0.502407,0.575926,0.347963,0.509259,0.000000,0.473704,0.588269,0.563413,0.507452,0.176058,0.502404,0.000000,0.509135,0.401351,0.457117,0.437169,0.214130,0.503896,0.004312,0.504182,0.595882,0.635294,0.508824,0.317059,0.500000,0.273529,0.495294,0.399873,0.630886,0.511899,0.199620,0.500000,0.037848,0.493038,0.450635,0.435317,0.550000,0.503016,0.503968,0.003968,0.478730,0.763261,0.738913,0.389130,0.322826,0.510870,0.000000,0.502935,0.564156,0.577143,0.487532,0.569481,0.500000,0.000000,0.504545,0.785614,0.652632,0.492807,0.261579,0.526316,0.000000,0.519825,0.458689,0.402262,0.558535,0.197301,0.503856,0.003419,0.498201
0.434237,0.631695,0.449068,0.213814,0.500000,0.007034,0.507034,0.606024,0.520723,0.530241,0.425422,0.506024,0.010000,0.488795,0.500685,0.562329,0.498904,0.622466,0.500000,0.000000,0.499863,0.758765,0.701975,0.427284,0.290494,0.515432,0.005123,0.507840,0.445987,0.431382,0.534803,0.425132,0.503289,0.012039,0.487039,0.389767,0.463256,0.461105,0.212791,0.505814,0.004826,0.486163,0.335207,0.355455,0.577769,0.194463,0.500000,0.000000,0.487107,0.593665,0.522308,0.489367,0.189367,0.506787,0.011267,0.510045,0.366447,0.318289,0.412632,0.182105,0.506579,0.000000,0.508816,0.479510,0.462386,0.553562,0.176863,0.501634,0.011405,0.505523
0.386176,0.643235,0.480882,0.210000,0.500000,0.063529,0.500735,0.552448,0.481563,0.564427,0.214479,0.500000,0.006927,0.459271,0.429464,0.337143,0.455000,0.140357,0.500000,0.000000,0.523571,0.467268,0.488707,0.456878,0.210171,0.503659,0.004049,0.514220,0.481703,0.480659,0.528626,0.519176,0.502747,0.002747,0.489615,0.367285,0.383093,0.555258,0.207285,0.503436,0.002852,0.496564,0.644286,0.639643,0.448929,0.585000,0.500000,0.029643,0.496071,0.776914,0.708765,0.368765,0.286914,0.506173,0.000000,0.516543,0.652059,0.633235,0.490588,0.211618,0.525735,0.012206,0.523235,0.750500,0.651250,0.530750,0.372500,0.500000,0.000000,0.473750
0.386726,0.448333,0.445238,0.207917,0.505952,0.014821,0.493690,0.616526,0.577105,0.488789,0.177737,0.505263,0.013105,0.514158,0.766170,0.715603,0.434539,0.335745,0.517730,0.005887,0.503546,0.545423,0.441741,0.549502,0.195672,0.502488,0.002488,0.489154,0.437225,0.532948,0.546012,0.198439,0.500000,0.002890,0.510231,0.386883,0.370000,0.625325,0.268052,0.500000,0.000000,0.473766,0.444947,0.375368,0.512842,0.395684,0.500000,0.022737,0.482526,0.520933,0.525440,0.517824,0.495285,0.505181,0.006891,0.501606,0.434194,0.615269,0.389032,0.214194,0.500000,0.008925,0.513548,0.351569,0.341569,0.491569,0.157908,0.506536,0.000000,0.501438
0.489130,0.474783,0.606087,0.724348,0.500000,0.000000,0.426087,0.505714,0.572857,0.594286,0.202857,0.500000,0.545714,0.530000,0.470000,0.470000,0.510000,0.560000,0.500000,0.000000,0.540000,0.835000,0.716500,0.517000,0.370000,0.525000,0.000000,0.421000,0.484106,0.483659,0.498651,0.248629,0.503726,0.005447,0.502377,0.358500,0.358500,0.691000,0.244000,0.500000,0.000000,0.454000,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.890000,0.700000,0.515000,0.315000,0.500000,0.000000,0.540000,0.734375,0.788281,0.425469,0.303125,0.515625,0.000000,0.507344,0.915000,0.825000,0.372500,0.477500,0.625000,0.000000,0.530000
0.460000,0.551857,0.352000,0.198571,0.507143,0.000000,0.512714,0.582059,0.479314,0.512206,0.180343,0.502451,0.012206,0.514804,0.376786,0.431875,0.403125,0.179554,0.513393,0.000000,0.507143,0.515027,0.576203,0.532086,0.178610,0.500000,0.000000,0.494973,0.435841,0.577168,0.502389,0.290088,0.500000,0.038230,0.511770,0.462454,0.392130,0.534722,0.224815,0.502315,0.013843,0.498148,0.763515,0.697879,0.429091,0.295636,0.515152,0.005030,0.509030,0.304459,0.317027,0.502703,0.159459,0.506757,0.000000,0.507027,0.509954,0.501284,0.524128,0.516697,0.504587,0.002294,0.490367,0.351280,0.412480,0.589920,0.230720,0.500000,0.000000,0.461760
0.521228,0.533772,0.555526,0.337018,0.504386,0.033509,0.497105,0.486895,0.490421,0.517895,0.530684,0.502632,0.002632,0.490158,0.554812,0.409850,0.553158,0.205113,0.503759,0.010000,0.481579,0.329034,0.324207,0.482552,0.193862,0.503448,0.000000,0.492690,0.404755,0.581189,0.414266,0.206923,0.500000,0.005804,0.502168,0.391176,0.436639,0.558193,0.200546,0.502101,0.002101,0.498613,0.782532,0.766329,0.443038,0.364051,0.525316,0.010506,0.479114,0.497059,0.476063,0.478959,0.184887,0.506787,0.003756,0.512127,0.610775,0.586338,0.503873,0.180141,0.503521,0.017535,0.507958,0.751519,0.636835,0.408734,0.258734,0.506329,0.000000,0.543038
0.410000,0.330000,0.510000,0.540000,0.500000,0.000000,0.530000,0.500000,0.570000,0.500000,0.540000,0.500000,0.000000,0.490000,0.740000,0.820000,0.450000,1.000000,0.500000,0.000000,0.500000,0.450000,0.460000,0.510000,0.190000,0.500000,0.000000,0.490000,0.440000,0.550000,0.470000,0.210000,0.500000,0.000000,0.550000,0.479698,0.483709,0.505482,0.218472,0.503676,0.008007,0.501797,0.461705,0.445271,0.545194,0.551783,0.503876,0.003876,0.473488,0.729213,0.698583,0.403543,0.376457,0.511811,0.006535,0.506457,0.715000,0.920000,0.440000,0.300000,0.625000,0.000000,0.557500,0.400000,0.470000,0.550000,0.300000,0.500000,0.000000,0.470000
0.753750,0.733558,0.430000,0.378750,0.519231,0.007981,0.495192,0.385389,0.474910,0.477605,0.235988,0.500000,0.025868,0.493653,0.303119,0.345780,0.456789,0.174128,0.509174,0.000000,0.500000,0.695972,0.617083,0.462222,0.206806,0.506944,0.011528,0.520278,0.441882,0.411129,0.577849,0.170323,0.500000,0.000000,0.481237,0.554211,0.499474,0.519532,0.347895,0.502924,0.004854,0.506667,0.453882,0.328588,0.535294,0.261529,0.500000,0.025412,0.514706,0.527910,0.483184,0.460647,0.164478,0.509950,0.000000,0.509303,0.461484,0.487677,0.536774,0.543677,0.503226,0.003226,0.481935,0.450556,0.600185,0.516111,0.180926,0.500000,0.005123,0.503086
0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.532653,0.392041,0.576939,0.223537,0.500000,0.005646,0.499796,0.414268,0.456495,0.548660,0.229753,0.504124,0.009938,0.508557,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.587000,0.357000,0.581000,0.418000,0.500000,0.000000,0.504000,0.748305,0.694915,0.440791,0.291977,0.514124,0.014068,0.510791,0.483120,0.503202,0.445186,0.185888,0.504132,0.003430,0.492087,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.524366,0.516197,0.515563,0.530493,0.503521,0.009366,0.495070,0.355909,0.451818,0.420000,0.442727,0.500000,0.000000,0.484091
0.508315,0.448652,0.568502,0.195918,0.501873,0.006854,0.489064,0.368380,0.388883,0.531425,0.250363,0.501397,0.003715,0.496480,0.779206,0.683175,0.425238,0.308095,0.507937,0.013175,0.523175,0.518333,0.571429,0.498333,0.674286,0.500000,0.000000,0.497619,0.470392,0.532941,0.443224,0.207560,0.504357,0.010131,0.511699,0.836486,0.810000,0.407568,0.364054,0.540541,0.000000,0.481892,0.560000,0.559483,0.498793,0.471379,0.508621,0.014310,0.515345,0.515469,0.440156,0.569688,0.523750,0.507812,0.000000,0.451094,0.652121,0.689394,0.531515,0.271818,0.515152,0.000000,0.449091,0.678350,0.562039,0.493592,0.187961,0.504854,0.016117,0.518155
0.397826,0.348841,0.566522,0.142319,0.500000,0.012029,0.489275,0.480000,0.420000,0.430000,0.280000,0.500000,0.000000,0.520000,0.526923,0.530753,0.489870,0.259117,0.505263,0.008340,0.503652,0.496667,0.233333,0.603333,0.190000,0.500000,0.000000,0.483333,0.349653,0.348844,0.543295,0.327861,0.502890,0.000000,0.477341,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.370000,0.340000,0.520000,0.490000,0.500000,0.000000,0.510000,0.610000,0.306667,0.573333,0.130000,0.500000,0.000000,0.496667,0.610000,0.650000,0.600000,0.120000,0.500000,0.000000,0.380000,0.500000,0.410000,0.530000,0.440000,0.500000,0.000000,0.470000
0.380000,0.570000,0.660000,0.190000,0.500000,0.000000,0.680000,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.390000,0.450000,0.540000,0.280000,0.500000,0.000000,0.440000,0.702362,0.691575,0.430945,0.200236,0.519685,0.000000,0.519921,0.710000,0.580000,0.550000,0.270000,0.500000,0.000000,0.480000,0.800000,0.570000,0.460000,0.470000,0.500000,0.000000,0.520000,0.320727,0.334545,0.578364,0.426364,0.500000,0.000000,0.458182,0.488415,0.488462,0.503538,0.260485,0.503462,0.008562,0.499715,0.500000,0.390000,0.480000,0.400000,0.500000,0.000000,0.690000,0.280000,0.670000,0.480000,0.240000,0.500000,0.000000,0.500000
0.563556,0.542322,0.498337,0.238567,0.505753,0.007992,0.505460,0.347597,0.412248,0.546667,0.150388,0.503876,0.000000,0.506202,0.550000,0.570000,0.480000,0.090000,0.500000,0.000000,0.490000,0.420000,0.296250,0.413750,0.173125,0.500000,0.000000,0.514375,0.266000,0.444000,0.228000,0.166000,0.500000,0.000000,0.452000,0.355000,0.391322,0.491149,0.264195,0.502874,0.004770,0.487586,0.510000,0.540000,0.590000,0.480000,0.500000,0.000000,0.580000,0.381636,0.480182,0.378727,0.179818,0.500000,0.039273,0.495818,0.740000,0.630000,0.530000,0.260000,0.500000,0.000000,0.430000,0.454832,0.461745,0.544094,0.541409,0.503356,0.003356,0.474564
0.328750,0.693750,0.543750,0.228750,0.500000,0.000000,0.378750,0.535814,0.476860,0.611860,0.310349,0.500000,0.000000,0.393140,0.809143,0.741714,0.507429,0.310286,0.528571,0.000000,0.489714,0.627500,0.450000,0.600000,0.522500,0.500000,0.000000,0.512500,0.685000,0.635000,0.540000,0.355000,0.500000,0.000000,0.565000,0.364615,0.386154,0.672692,0.269231,0.519231,0.000000,0.498077,0.886923,0.770769,0.381538,0.491538,0.538462,0.000000,0.479231,0.701935,0.744194,0.416774,0.319839,0.508065,0.066935,0.511613,0.510492,0.545902,0.527213,0.634754,0.500000,0.000000,0.494426,0.476495,0.477515,0.491483,0.230396,0.503791,0.005880,0.508517
0.440000,0.440000,0.470000,0.150000,0.500000,0.000000,0.500000,0.453681,0.430417,0.522623,0.264993,0.502981,0.000000,0.492370,0.367319,0.462043,0.515106,0.146170,0.504255,0.000000,0.513745,0.337778,0.464444,0.411111,0.444444,0.500000,0.000000,0.495556,0.641266,0.623671,0.462848,0.465886,0.506329,0.000000,0.493038,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.470000,0.360000,0.370000,0.150000,0.500000,0.000000,0.500000,0.618658,0.601781,0.461589,0.197562,0.508219,0.000000,0.511233,0.443226,0.473871,0.559355,0.707097,0.500000,0.000000,0.455806,0.530000,0.510000,0.520000,0.190000,0.500000,0.000000,0.500000
0.646667,0.786667,0.546667,0.316667,0.500000,0.000000,0.400000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.762941,0.819412,0.404118,0.289118,0.514706,0.000000,0.514706,0.340000,0.500000,0.380000,0.200000,0.500000,0.000000,0.490000,0.861000,0.743000,0.405500,0.433000,0.525000,0.000000,0.471500,0.820323,0.662581,0.501935,0.255484,0.516129,0.000000,0.496774,0.410000,0.350000,0.650000,0.420000,0.500000,0.000000,0.420000,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.459868,0.438411,0.556424,0.515166,0.503311,0.003311,0.475762,0.482524,0.488746,0.497435,0.223333,0.503641,0.008600,0.503236
0.738283,0.690808,0.432980,0.296414,0.512626,0.004192,0.510152,0.313125,0.330625,0.305000,0.186250,0.500000,0.000000,0.501875,0.495604,0.500093,0.524520,0.451517,0.503096,0.005666,0.491641,0.351224,0.316939,0.558571,0.147143,0.500000,0.000000,0.451224,0.332989,0.436667,0.490805,0.189885,0.511494,0.000000,0.512299,0.553167,0.516444,0.505111,0.184000,0.505556,0.006917,0.505556,0.314200,0.303400,0.568000,0.295000,0.510000,0.000000,0.482600,0.388810,0.499524,0.348095,0.195119,0.500000,0.000000,0.506071,0.403687,0.513184,0.558436,0.174190,0.500000,0.016704,0.493240,0.470725,0.361377,0.525435,0.201449,0.500000,0.021667,0.510000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.681906,0.644656,0.452156,0.264281,0.509375,0.000000,0.509531,0.338642,0.433951,0.456420,0.161975,0.506173,0.000000,0.516543,0.382059,0.338750,0.569559,0.210956,0.500000,0.000000,0.477941,0.309000,0.358000,0.276000,0.158000,0.500000,0.000000,0.481000,0.325610,0.415610,0.410488,0.292195,0.500000,0.000000,0.497317,0.490781,0.488662,0.527695,0.484758,0.503717,0.000000,0.490074,0.489981,0.476154,0.524184,0.189906,0.502814,0.000000,0.502908,0.246957,0.310435,0.505217,0.129565,0.521739,0.000000,0.479130,0.388393,0.606071,0.405536,0.165357,0.508929,0.000000,0.503750
0.386806,0.483889,0.394722,0.170972,0.500000,0.000000,0.521806,0.475617,0.486426,0.523489,0.504255,0.500000,0.002128,0.488723,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.695936,0.700909,0.425348,0.301230,0.502674,0.004439,0.504759,0.272037,0.492407,0.450926,0.162222,0.500000,0.015370,0.487593,0.709186,0.533837,0.512558,0.230581,0.500000,0.019302,0.510930,0.352119,0.333305,0.522373,0.223983,0.500000,0.000000,0.498390,0.541324,0.580221,0.472721,0.159632,0.500000,0.000000,0.515956,0.477260,0.458523,0.532100,0.210036,0.500000,0.013007,0.495961,0.282381,0.290000,0.536667,0.120000,0.500000,0.000000,0.486190
0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.689610,0.663853,0.466797,0.230087,0.519481,0.003593,0.511775,0.521778,0.439639,0.531985,0.224794,0.502577,0.003428,0.502320,0.429574,0.552979,0.513830,0.527872,0.510638,0.000000,0.486809,0.312000,0.202000,0.536000,0.094000,0.500000,0.000000,0.492000,0.495571,0.472286,0.542000,0.619143,0.500000,0.007143,0.476714,0.500828,0.542552,0.473448,0.168552,0.500000,0.028621,0.503862,0.564157,0.585000,0.446685,0.387584,0.500000,0.007472,0.505112,0.369391,0.514000,0.568870,0.158261,0.500000,0.011565,0.499652,0.356007,0.380198,0.489736,0.220231,0.503300,0.005479,0.493168
0.218750,0.342500,0.567500,0.122500,0.500000,0.000000,0.415000,0.291607,0.510714,0.475357,0.149286,0.508929,0.014821,0.506607,0.360769,0.233846,0.469231,0.131538,0.538462,0.000000,0.503077,0.374135,0.402152,0.479662,0.231308,0.500000,0.003502,0.500506,0.473377,0.455000,0.538860,0.487456,0.502193,0.002193,0.483026,0.225000,0.345000,0.275000,0.140000,0.500000,0.000000,0.470000,0.567773,0.492996,0.501134,0.170486,0.506073,0.010081,0.511781,0.630794,0.636203,0.461737,0.294640,0.507444,0.005360,0.507742,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.443986,0.450874,0.543357,0.169510,0.503497,0.015105,0.492762
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.534623,0.539401,0.459437,0.299892,0.502994,0.010144,0.505796,0.490000,0.400000,0.530000,0.440000,0.500000,0.000000,0.520000,0.432549,0.427697,0.557138,0.200707,0.504112,0.004375,0.493092,0.580000,0.460000,0.550000,0.200000,0.500000,0.000000,0.490000,0.330000,0.480000,0.490000,0.560000,0.500000,0.000000,0.530000,0.832895,0.811053,0.444474,0.336053,0.552632,0.000000,0.505526,0.370000,0.390000,0.570000,0.160000,0.500000,0.000000,0.560000,0.560000,0.540000,0.440000,0.460000,0.500000,0.000000,0.420000,0.590000,0.580000,0.550000,0.510000,0.500000,0.000000,0.550000
0.480000,0.450000,0.490000,0.180000,0.500000,0.000000,0.480000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.409330,0.397861,0.576856,0.224253,0.501289,0.004716,0.476340,0.450000,0.440000,0.560000,0.170000,0.500000,0.000000,0.520000,0.500000,0.680000,0.500000,0.240000,0.500000,0.000000,0.510000,0.460345,0.641172,0.432207,0.328414,0.503448,0.005724,0.501724,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.406683,0.456139,0.486634,0.384109,0.504950,0.002475,0.511931,0.570569,0.527167,0.480000,0.225847,0.506250,0.011069,0.509681,0.852500,0.825000,0.395000,0.356250,0.520833,0.000000,0.472917
0.292500,0.172500,0.570000,0.175000,0.625000,0.000000,0.512500,0.385000,0.210000,0.595000,0.090000,0.500000,0.000000,0.495000,0.330000,0.620000,0.420000,0.160000,0.500000,0.000000,0.430000,0.482044,0.495709,0.494659,0.295285,0.503683,0.007799,0.510506,0.530000,0.490000,0.450000,0.160000,0.500000,0.000000,0.510000,0.220000,0.374000,0.590000,0.088000,0.500000,0.000000,0.468000,0.572555,0.530659,0.506429,0.161099,0.506868,0.007308,0.477582,0.470000,0.460000,0.680000,0.190000,0.500000,0.000000,0.620000,0.440000,0.890000,0.430000,0.330000,0.500000,0.000000,0.410000,0.314348,0.322609,0.612609,0.302609,0.500000,0.000000,0.356522
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.453776,0.481327,0.363367,0.178878,0.500000,0.000000,0.511633,0.502000,0.506000,0.498000,0.214000,1.000000,0.000000,0.521000,0.349882,0.291647,0.572941,0.215529,0.500000,0.009765,0.494353,0.647413,0.623159,0.485249,0.227910,0.504975,0.004129,0.507488,0.516667,0.430000,0.571667,0.159444,0.500000,0.000000,0.308889,0.348167,0.397056,0.457500,0.247944,0.500000,0.004611,0.483444,0.423708,0.485542,0.519667,0.174625,0.500000,0.003458,0.528042,0.510525,0.482936,0.531026,0.347255,0.500000,0.016659,0.492864,0.482414,0.539310,0.518621,0.713448,0.500000,0.000000,0.487931
