0.312593,0.473121,0.500249,0.312842,0.550274,0.451717,0.424838,0.581135,0.296665,0.620707,0.405674,0.696117,0.575908,0.378298,0.612245,0.608512,0.753959,0.489647,0.496955,0.409257,0.538774,0.468940,0.427933,0.573285,0.387739,0.560698,0.369062,0.196508,0.526594,0.825010,0.489241,0.154689,0.584301,0.530095,0.474481,0.696938,0.290743,0.682506,0.715241,0.292503,0.703625,0.505456,0.708553,0.397395,0.278423,0.440338,0.514960,0.596621,0.287551,0.506766,0.453992,0.783491,0.640054,0.362652,0.421516,0.595399,0.774019,0.123816,0.420162,0.686739,0.594723,0.467524,0.125169,0.607578
0.340343,0.426791,0.233645,0.640187,0.434320,0.556334,0.551661,0.352544,0.649792,0.473261,0.494548,0.402129,0.253894,0.483645,0.623832,0.588525,0.833147,0.429688,0.767857,0.649554,0.470982,0.137835,0.586496,0.377232,0.649554,0.498326,0.476004,0.433594,0.763393,0.428571,0.626116,0.578125,0.664714,0.380352,0.600721,0.315908,0.760252,0.633168,0.219018,0.695358,0.300586,0.545741,0.456963,0.410095,0.576836,0.773772,0.319964,0.594412,0.312904,0.716377,0.559755,0.364998,0.376575,0.561798,0.597208,0.640449,0.325502,0.533538,0.477017,0.745318,0.563500,0.390194,0.367041,0.271365
0.240834,0.476612,0.402655,0.725348,0.626422,0.394437,0.481037,0.650126,0.344817,0.625158,0.263906,0.635588,0.376106,0.643173,0.453224,0.619153,0.615336,0.363206,0.732723,0.381508,0.351530,0.765541,0.370148,0.654150,0.341433,0.558220,0.541811,0.636794,0.716945,0.361628,0.449669,0.367624,0.535731,0.442206,0.363549,0.409113,0.698321,0.379856,0.439808,0.273861,0.731894,0.178417,0.610552,0.289209,0.402878,0.732854,0.342446,0.725659,0.574727,0.747691,0.377414,0.439127,0.318220,0.410999,0.757347,0.317800,0.667926,0.577246,0.565911,0.332914,0.410999,0.329555,0.730479,0.328296
0.501828,0.350091,0.437157,0.622486,0.352834,0.640768,0.617002,0.513026,0.604890,0.443784,0.337294,0.522852,0.453154,0.330439,0.726234,0.488117,0.459920,0.757345,0.409503,0.611534,0.424374,0.278926,0.628219,0.492202,0.598477,0.728328,0.711280,0.485310,0.400435,0.796518,0.280015,0.525934,0.462649,0.293825,0.454681,0.223108,0.734562,0.685259,0.231574,0.499004,0.228088,0.439243,0.287351,0.484562,0.425797,0.754482,0.315737,0.484064,0.485232,0.694394,0.782399,0.328511,0.675708,0.298975,0.312839,0.514768,0.322483,0.399036,0.698614,0.497890,0.807113,0.203134,0.439421,0.518987
0.276825,0.634196,0.571678,0.634487,0.700785,0.478918,0.636231,0.283513,0.498110,0.596685,0.597267,0.597267,0.359698,0.656295,0.382960,0.315208,0.772176,0.679682,0.683093,0.685747,0.378317,0.512889,0.351403,0.630023,0.497346,0.390826,0.345716,0.360879,0.312358,0.365428,0.471948,0.599318,0.256687,0.283434,0.273512,0.276963,0.393443,0.500000,0.298102,0.577653,0.465919,0.320104,0.295082,0.316652,0.678602,0.308456,0.388266,0.571613,0.671102,0.303950,0.353846,0.320166,0.411642,0.534719,0.669439,0.616216,0.492723,0.693971,0.633264,0.700624,0.684823,0.647817,0.769647,0.594179
0.479808,0.551677,0.686858,0.249144,0.398357,0.392882,0.599932,0.650582,0.656400,0.377823,0.665982,0.227242,0.486311,0.624914,0.421629,0.579398,0.498605,0.216022,0.654045,0.609008,0.411319,0.461937,0.571144,0.329215,0.280988,0.493025,0.251893,0.622957,0.481467,0.555998,0.770825,0.214827,0.483861,0.597442,0.305116,0.599269,0.731121,0.728380,0.551157,0.647990,0.625457,0.741778,0.341048,0.600487,0.504263,0.556029,0.408648,0.594397,0.458513,0.597602,0.289209,0.565468,0.341966,0.357794,0.201439,0.289209,0.294005,0.343885,0.707434,0.588010,0.477698,0.214388,0.386091,0.592326
0.636194,0.633582,0.663060,0.504478,0.230970,0.345896,0.499254,0.557836,0.681343,0.375000,0.285075,0.332463,0.267910,0.586567,0.386194,0.422015,0.351960,0.396713,0.330721,0.492541,0.569912,0.606321,0.503161,0.330215,0.603540,0.603793,0.634640,0.639949,0.389633,0.340329,0.428319,0.680405,0.622928,0.703458,0.279488,0.519185,0.642823,0.325438,0.520133,0.617243,0.269067,0.311227,0.682141,0.302700,0.748934,0.628612,0.442444,0.396495,0.382668,0.296981,0.768257,0.490263,0.525803,0.697663,0.481986,0.659202,0.247809,0.703019,0.223466,0.664070,0.701558,0.608082,0.803311,0.370010
0.522137,0.556966,0.292208,0.370720,0.667355,0.594156,0.396399,0.283648,0.592975,0.701004,0.451889,0.423554,0.263577,0.516234,0.356848,0.385478,0.534892,0.267811,0.660212,0.686518,0.320789,0.327366,0.678480,0.375959,0.332115,0.313847,0.491414,0.458166,0.359883,0.531969,0.656558,0.654731,0.226047,0.631628,0.325581,0.650233,0.682791,0.377209,0.655349,0.744651,0.361395,0.666512,0.506512,0.767442,0.743721,0.507442,0.634884,0.652558,0.585743,0.548119,0.695446,0.344554,0.278416,0.683168,0.319604,0.739406,0.631683,0.327525,0.478416,0.430099,0.714455,0.474455,0.373069,0.363564
0.396442,0.510621,0.404673,0.366437,0.432554,0.428040,0.323951,0.387414,0.495220,0.429102,0.481413,0.262082,0.372544,0.368295,0.237122,0.670473,0.394023,0.484860,0.375541,0.298860,0.393630,0.423909,0.704286,0.779001,0.484467,0.418010,0.484467,0.587888,0.780574,0.673221,0.595360,0.324027,0.457268,0.513148,0.753104,0.726808,0.760774,0.464938,0.693572,0.433528,0.487947,0.752374,0.485026,0.647553,0.413440,0.692111,0.620526,0.630387,0.827724,0.456931,0.406161,0.726184,0.340559,0.845408,0.288648,0.474044,0.488876,0.430690,0.456361,0.667427,0.434113,0.285225,0.688534,0.196235
0.531229,0.572868,0.292142,0.694426,0.434072,0.389747,0.460712,0.381240,0.544661,0.579136,0.376539,0.678308,0.475935,0.460936,0.383255,0.363555,0.561058,0.547490,0.620760,0.391113,0.430461,0.672999,0.749322,0.689620,0.574288,0.547829,0.656038,0.389417,0.499322,0.748304,0.661465,0.725916,0.205167,0.482270,0.621581,0.373354,0.772543,0.653495,0.308511,0.653495,0.172746,0.534448,0.587133,0.405268,0.500507,0.333333,0.637791,0.302938,0.542877,0.167966,0.631467,0.291283,0.408930,0.304748,0.382707,0.306166,0.583274,0.167966,0.282069,0.316797,0.492558,0.404678,0.277817,0.749114
0.462748,0.497266,0.365003,0.362269,0.630554,0.341763,0.291866,0.753589,0.452837,0.346548,0.569720,0.185919,0.481887,0.500342,0.477102,0.359535,0.509428,0.467525,0.768034,0.437594,0.513619,0.662975,0.318168,0.316372,0.344807,0.684226,0.195450,0.597127,0.497456,0.498054,0.508231,0.600419,0.461756,0.515985,0.344395,0.799272,0.221773,0.300283,0.750708,0.292594,0.444355,0.278025,0.627681,0.598948,0.470255,0.520842,0.484419,0.339943,0.485451,0.518914,0.372454,0.439379,0.582444,0.721629,0.797284,0.714355,0.831717,0.730844,0.631426,0.681862,0.507759,0.523278,0.495635,0.737633
0.535189,0.722272,0.406682,0.301114,0.561915,0.423385,0.510690,0.638085,0.572606,0.573719,0.487973,0.428731,0.416481,0.521381,0.410690,0.729176,0.235423,0.354859,0.436991,0.645455,0.526019,0.456426,0.510658,0.297806,0.257367,0.270219,0.488715,0.458934,0.443887,0.502821,0.706897,0.352978,0.673280,0.306882,0.456913,0.652821,0.125852,0.482331,0.488531,0.288903,0.665840,0.676999,0.458772,0.879107,0.433354,0.495970,0.337260,0.305022,0.635700,0.326476,0.859987,0.623092,0.601194,0.869277,0.468480,0.781022,0.546782,0.639681,0.453218,0.410086,0.859987,0.497014,0.444592,0.349701
0.668520,0.551437,0.404696,0.398826,0.485944,0.359901,0.300896,0.625270,0.484399,0.620636,0.522397,0.429101,0.662651,0.292246,0.705283,0.319123,0.236169,0.237696,0.408241,0.422739,0.480733,0.385349,0.701259,0.552461,0.476536,0.573445,0.497520,0.756581,0.240748,0.405952,0.292255,0.388783,0.618280,0.585073,0.671727,0.721379,0.515180,0.613536,0.659077,0.298861,0.524035,0.284314,0.583491,0.437698,0.637255,0.668248,0.345667,0.654649,0.258427,0.620225,0.420787,0.406180,0.476404,0.747191,0.292135,0.584831,0.458427,0.608427,0.187079,0.375843,0.275281,0.770225,0.657865,0.728652
0.677943,0.529635,0.428958,0.302842,0.378078,0.700677,0.472801,0.611908,0.376184,0.368877,0.275237,0.605954,0.343978,0.391340,0.474696,0.400271,0.368945,0.562376,0.445919,0.609821,0.759456,0.395488,0.509954,0.664565,0.357332,0.582614,0.588587,0.354678,0.699735,0.377571,0.395156,0.757133,0.425822,0.188732,0.788732,0.561972,0.381690,0.450704,0.502347,0.303286,0.672300,0.576526,0.555869,0.764319,0.661972,0.700469,0.405634,0.388263,0.343702,0.667007,0.328404,0.636920,0.413565,0.359001,0.541560,0.279449,0.709332,0.584906,0.610913,0.249363,0.250382,0.723100,0.766956,0.423763
0.404701,0.629086,0.463092,0.407271,0.380830,0.313625,0.751744,0.251194,0.327213,0.597136,0.660301,0.492104,0.636430,0.701432,0.479618,0.385604,0.410308,0.546412,0.514522,0.705011,0.699601,0.650342,0.331150,0.704727,0.372153,0.538724,0.607631,0.515091,0.639522,0.378986,0.501424,0.718964,0.393707,0.233562,0.470754,0.382412,0.381605,0.298104,0.340863,0.639371,0.649455,0.255748,0.299718,0.488503,0.296087,0.693828,0.469948,0.396127,0.804890,0.551774,0.488015,0.417066,0.417066,0.751678,0.652445,0.342282,0.710451,0.643337,0.238734,0.510547,0.272291,0.255513,0.518217,0.413231
0.459117,0.429353,0.317824,0.249401,0.570989,0.255559,0.578515,0.320903,0.350667,0.411906,0.534725,0.339035,0.720151,0.499145,0.567225,0.670886,0.513539,0.423278,0.627791,0.560095,0.305463,0.602613,0.312827,0.429216,0.581948,0.711401,0.283610,0.635154,0.408314,0.486698,0.547268,0.346081,0.467928,0.487310,0.638671,0.637287,0.664975,0.587448,0.653899,0.746654,0.676973,0.324873,0.666820,0.301800,0.394555,0.559760,0.171204,0.720351,0.453333,0.846000,0.198000,0.623333,0.609333,0.592000,0.660667,0.730000,0.232000,0.394000,0.647333,0.737333,0.401333,0.515333,0.653333,0.293333
0.534307,0.715057,0.240788,0.564803,0.331639,0.733164,0.454574,0.612770,0.649619,0.545743,0.643266,0.312262,0.488882,0.502224,0.598475,0.646760,0.555044,0.320407,0.599737,0.579362,0.670720,0.385146,0.429182,0.269471,0.641472,0.559645,0.614197,0.709497,0.491949,0.530069,0.245153,0.652317,0.622848,0.256129,0.614502,0.585811,0.204486,0.490871,0.377673,0.683881,0.210746,0.680230,0.207616,0.703704,0.495044,0.465832,0.692749,0.234742,0.235141,0.611070,0.554235,0.274517,0.680906,0.380386,0.726226,0.519316,0.330238,0.285661,0.327266,0.346954,0.481426,0.522660,0.503343,0.352155
0.447917,0.682765,0.302399,0.321338,0.328598,0.537879,0.746528,0.387311,0.499684,0.410985,0.495896,0.671086,0.372159,0.426136,0.321970,0.355114,0.501037,0.648340,0.737033,0.351141,0.773340,0.181017,0.351660,0.424793,0.515041,0.443465,0.498963,0.677386,0.432573,0.412863,0.732365,0.758299,0.498536,0.306215,0.330622,0.679466,0.316629,0.615360,0.395379,0.472828,0.491702,0.436381,0.478034,0.324113,0.756590,0.438659,0.678490,0.662870,0.486887,0.383124,0.706195,0.615735,0.686051,0.570506,0.440137,0.744584,0.457241,0.758647,0.445078,0.378943,0.358419,0.760167,0.302547,0.302166
0.569255,0.485427,0.493681,0.620841,0.704669,0.498066,0.290173,0.649471,0.422234,0.349239,0.359298,0.638122,0.430487,0.419396,0.416301,0.668300,0.230890,0.527256,0.464599,0.380013,0.462406,0.492481,0.568922,0.346805,0.721178,0.647870,0.604637,0.362155,0.375313,0.767544,0.379386,0.354323,0.622664,0.498493,0.462929,0.276070,0.268837,0.491863,0.695600,0.254973,0.318264,0.268234,0.723930,0.251959,0.474382,0.333333,0.452682,0.711272,0.589286,0.468147,0.525097,0.639479,0.316602,0.543436,0.637548,0.680502,0.397201,0.785232,0.313224,0.664575,0.785232,0.417471,0.838320,0.249517
0.447309,0.355269,0.446178,0.540706,0.294889,0.638399,0.538218,0.626187,0.349163,0.654003,0.287427,0.627544,0.383537,0.427408,0.566938,0.357078,0.390575,0.735623,0.385383,0.596645,0.662939,0.268371,0.606230,0.274760,0.726038,0.263179,0.661741,0.611022,0.679712,0.466454,0.542332,0.400559,0.689109,0.632079,0.700990,0.506931,0.594059,0.614653,0.298614,0.400000,0.611881,0.617822,0.564752,0.307327,0.365941,0.739010,0.268119,0.706931,0.372128,0.261675,0.404003,0.176427,0.627131,0.295033,0.566345,0.734618,0.283914,0.283914,0.607116,0.255004,0.710897,0.422535,0.571534,0.779837
0.474194,0.697406,0.605187,0.339010,0.346607,0.356825,0.431491,0.422583,0.360231,0.447472,0.346607,0.349227,0.550170,0.709196,0.472099,0.571129,0.495084,0.278774,0.259109,0.295547,0.294968,0.307692,0.309427,0.482360,0.728745,0.460960,0.703875,0.745518,0.663968,0.267206,0.489300,0.537883,0.523789,0.335579,0.648842,0.676211,0.654737,0.721684,0.405474,0.771368,0.318316,0.791579,0.303579,0.402105,0.561684,0.374737,0.530947,0.238316,0.447378,0.493574,0.331365,0.691907,0.667593,0.638069,0.788816,0.409517,0.659604,0.385203,0.664119,0.641890,0.242793,0.498437,0.487669,0.605419
0.567510,0.697542,0.631279,0.460278,0.436409,0.521553,0.348771,0.581760,0.434984,0.356252,0.689348,0.225864,0.709298,0.579266,0.570004,0.309583,0.278071,0.615445,0.359251,0.407222,0.415920,0.480759,0.602003,0.308645,0.410648,0.604112,0.344228,0.551133,0.334212,0.355561,0.302056,0.629678,0.566428,0.317588,0.321383,0.764656,0.755377,0.501476,0.699705,0.593420,0.752003,0.668916,0.599325,0.646141,0.616617,0.574441,0.577394,0.387600,0.660284,0.172867,0.741794,0.411926,0.391685,0.529540,0.270241,0.682166,0.398249,0.336980,0.279540,0.638950,0.306346,0.632932,0.655361,0.679431
0.397508,0.235835,0.376743,0.355977,0.223673,0.631563,0.225452,0.508751,0.437556,0.361317,0.433996,0.525067,0.372886,0.393355,0.494215,0.555028,0.380172,0.649734,0.616141,0.689881,0.615322,0.312577,0.632937,0.498156,0.780828,0.654650,0.769766,0.249488,0.437935,0.444900,0.489144,0.625154,0.722079,0.581343,0.621369,0.653648,0.589735,0.381536,0.606198,0.497418,0.371530,0.400581,0.360878,0.607489,0.436733,0.758231,0.489994,0.261136,0.366667,0.624339,0.293122,0.261376,0.649206,0.725397,0.652381,0.521693,0.401058,0.760317,0.377249,0.615873,0.847619,0.387831,0.494709,0.641799
0.566178,0.507077,0.293767,0.653340,0.274646,0.592501,0.596722,0.311895,0.309908,0.452198,0.619568,0.512292,0.482990,0.457909,0.593991,0.397070,0.256582,0.504806,0.631843,0.662349,0.646051,0.597994,0.595069,0.655244,0.596323,0.828667,0.255328,0.491851,0.478061,0.472211,0.247806,0.379022,0.657682,0.470013,0.586590,0.309973,0.586590,0.272911,0.254043,0.604111,0.580526,0.443396,0.301213,0.504717,0.513477,0.417116,0.661388,0.743261,0.249292,0.507790,0.578612,0.189093,0.649433,0.579320,0.591360,0.595609,0.631728,0.264873,0.830737,0.486544,0.473088,0.907932,0.258499,0.500708
0.533679,0.693930,0.298668,0.682828,0.750185,0.235381,0.442635,0.287565,0.431532,0.309030,0.566617,0.481125,0.555144,0.587343,0.377498,0.361214,0.321616,0.589454,0.619622,0.613851,0.403463,0.603095,0.698583,0.665530,0.671039,0.658709,0.551154,0.508657,0.530168,0.558499,0.691763,0.420252,0.574204,0.276974,0.304258,0.279454,0.387350,0.590740,0.368747,0.672179,0.374948,0.314179,0.530384,0.498140,0.217032,0.569657,0.360893,0.696155,0.611141,0.305303,0.722014,0.290305,0.432780,0.579004,0.356186,0.277450,0.352973,0.743439,0.138190,0.525442,0.661489,0.214247,0.419389,0.619711
0.350175,0.452476,0.290895,0.400950,0.323912,0.515758,0.618059,0.343422,0.636318,0.301151,0.612556,0.597549,0.597799,0.419460,0.480240,0.626563,0.615010,0.489655,0.584990,0.634888,0.618256,0.235294,0.392292,0.324544,0.648682,0.620284,0.314807,0.254767,0.323732,0.743205,0.465314,0.355781,0.669152,0.379121,0.598509,0.619309,0.528650,0.671507,0.315542,0.743721,0.271978,0.628728,0.305730,0.722135,0.374019,0.271193,0.527865,0.315149,0.322527,0.771381,0.627725,0.367244,0.639463,0.610397,0.656233,0.776970,0.253773,0.647848,0.653438,0.317496,0.637228,0.723309,0.503633,0.689771
0.357870,0.663375,0.550868,0.543986,0.432675,0.360563,0.564034,0.264811,0.708259,0.525733,0.353680,0.294434,0.340515,0.746559,0.421903,0.421903,0.306720,0.334538,0.218931,0.604408,0.444364,0.348266,0.590679,0.618497,0.372471,0.579841,0.652457,0.719653,0.333815,0.383671,0.392702,0.454118,0.696671,0.683075,0.631036,0.579934,0.762775,0.708392,0.584623,0.609001,0.429442,0.625879,0.286920,0.690108,0.709330,0.432724,0.440694,0.790905,0.651936,0.298005,0.570982,0.263981,0.393821,0.690262,0.253813,0.610872,0.381697,0.311693,0.615174,0.382088,0.667188,0.396558,0.733672,0.416504
0.328353,0.528418,0.304320,0.554726,0.634297,0.344592,0.416369,0.341345,0.597597,0.234167,0.544982,0.259825,0.666125,0.337772,0.423839,0.599545,0.595848,0.500811,0.354200,0.580928,0.336685,0.636393,0.448913,0.357768,0.259163,0.611417,0.547519,0.573792,0.279598,0.691534,0.389556,0.248459,0.273845,0.520157,0.697148,0.597837,0.709931,0.289086,0.821042,0.712389,0.629794,0.584562,0.572763,0.608653,0.324484,0.723206,0.412488,0.676991,0.688556,0.435100,0.693548,0.264209,0.336022,0.704301,0.414747,0.712366,0.526114,0.652458,0.246544,0.621352,0.655914,0.326805,0.755760,0.549155
0.398724,0.634018,0.403718,0.483074,0.332963,0.365427,0.699223,0.285516,0.562986,0.284406,0.583796,0.341287,0.644562,0.660100,0.391509,0.470033,0.751264,0.339063,0.404786,0.373778,0.554432,0.669026,0.419953,0.606336,0.613077,0.596225,0.531513,0.714863,0.435794,0.310078,0.458038,0.742501,0.394271,0.314238,0.767902,0.736310,0.581719,0.701769,0.371946,0.648273,0.188290,0.648694,0.485678,0.358045,0.382898,0.668492,0.430076,0.387953,0.321294,0.714286,0.417251,0.433962,0.584367,0.257143,0.413477,0.588140,0.536388,0.625337,0.182749,0.659838,0.407547,0.327763,0.820485,0.323989
0.607092,0.631489,0.654184,0.618440,0.420142,0.708936,0.496738,0.715177,0.358865,0.601702,0.630071,0.443688,0.688511,0.679716,0.624681,0.576738,0.242566,0.734111,0.648980,0.295044,0.441983,0.346939,0.516035,0.335277,0.810496,0.537026,0.711953,0.429155,0.332945,0.393586,0.250729,0.661224,0.335950,0.302041,0.307378,0.346939,0.412873,0.432339,0.486028,0.415071,0.281005,0.585243,0.262480,0.418524,0.388697,0.428571,0.345055,0.225118,0.661895,0.385263,0.360000,0.678737,0.739368,0.410105,0.518737,0.437895,0.732632,0.247579,0.376842,0.754526,0.440000,0.445474,0.666105,0.646316
0.672368,0.424212,0.365862,0.549296,0.542924,0.763917,0.623072,0.649899,0.382294,0.660630,0.395037,0.384641,0.701207,0.436955,0.705231,0.667002,0.345598,0.666939,0.576451,0.321341,0.301172,0.450804,0.395748,0.545653,0.414554,0.421641,0.394658,0.585991,0.330608,0.689289,0.334424,0.376942,0.628556,0.396061,0.732495,0.617615,0.608315,0.335886,0.275711,0.559081,0.470460,0.272976,0.821663,0.742888,0.652626,0.391685,0.648796,0.653173,0.334339,0.398966,0.305041,0.627747,0.635071,0.387333,0.690220,0.213701,0.762171,0.636794,0.450237,0.331754,0.337785,0.407583,0.343386,0.367514
0.433789,0.480346,0.373014,0.367159,0.236688,0.568442,0.421522,0.340953,0.542515,0.616393,0.508503,0.451910,0.429886,0.253694,0.722052,0.381656,0.717053,0.513103,0.430308,0.728447,0.646791,0.544246,0.762628,0.391948,0.553361,0.563236,0.539309,0.756172,0.742879,0.655146,0.378276,0.451576,0.406393,0.505708,0.740868,0.323059,0.603881,0.598174,0.439498,0.683790,0.592466,0.227169,0.606164,0.425419,0.424277,0.613394,0.388128,0.796043,0.351434,0.491291,0.427766,0.675717,0.599898,0.205430,0.379611,0.720287,0.169057,0.616291,0.172131,0.356045,0.342213,0.638832,0.362193,0.393955
0.310146,0.624024,0.352562,0.522905,0.596878,0.269087,0.447574,0.427893,0.664065,0.276892,0.428911,0.670852,0.487615,0.673566,0.721412,0.646759,0.710198,0.549948,0.423517,0.505203,0.583767,0.328304,0.381374,0.816857,0.275234,0.340791,0.373049,0.220083,0.505723,0.258065,0.330905,0.563476,0.384100,0.271404,0.713454,0.477577,0.537566,0.690157,0.443797,0.442341,0.573093,0.696564,0.398952,0.357600,0.478160,0.630460,0.406232,0.265288,0.640769,0.614337,0.380457,0.501001,0.233480,0.661193,0.736884,0.443732,0.334802,0.653184,0.729676,0.719664,0.492591,0.339608,0.462956,0.608330
0.407258,0.508569,0.428175,0.501260,0.436996,0.447077,0.310484,0.493952,0.331149,0.398690,0.626008,0.269153,0.259325,0.672883,0.407510,0.390121,0.415210,0.509684,0.427964,0.511101,0.854039,0.442607,0.702881,0.496930,0.363250,0.404346,0.278696,0.683987,0.682570,0.703826,0.444497,0.833255,0.771715,0.477084,0.763422,0.499345,0.364906,0.772588,0.559144,0.548669,0.671323,0.463990,0.644260,0.621563,0.603667,0.293322,0.778263,0.640332,0.385726,0.483498,0.370875,0.490099,0.384488,0.397690,0.583746,0.490512,0.688531,0.822195,0.257013,0.612624,0.587459,0.273102,0.400990,0.264026
0.642618,0.501065,0.664536,0.394216,0.659056,0.610654,0.500152,0.259361,0.670015,0.411872,0.573820,0.421005,0.420396,0.394216,0.692542,0.443836,0.187472,0.504251,0.266219,0.391946,0.282327,0.623266,0.494407,0.673378,0.283221,0.457271,0.605369,0.466667,0.460403,0.400447,0.646085,0.825503,0.318957,0.475426,0.655466,0.453862,0.663992,0.566700,0.498997,0.658977,0.641926,0.822969,0.535105,0.821966,0.794885,0.453862,0.270812,0.412237,0.618381,0.499391,0.355447,0.708156,0.362142,0.278758,0.509130,0.543822,0.357882,0.449787,0.264151,0.413877,0.391357,0.730067,0.320755,0.393792
0.388667,0.606777,0.384681,0.448462,0.767369,0.660023,0.520786,0.426822,0.699601,0.402335,0.689920,0.325171,0.490888,0.548121,0.367027,0.636105,0.446617,0.531328,0.461654,0.434085,0.256642,0.238095,0.492231,0.469674,0.629574,0.887218,0.169925,0.304261,0.460652,0.511779,0.329323,0.608020,0.734279,0.247699,0.746549,0.712040,0.377301,0.669862,0.476610,0.771089,0.305215,0.471626,0.603528,0.706672,0.510353,0.487347,0.481979,0.537577,0.382495,0.567970,0.385102,0.411546,0.416760,0.337058,0.507263,0.376536,0.290875,0.402607,0.311732,0.682682,0.486778,0.475605,0.785847,0.212291
0.587956,0.613946,0.550555,0.756577,0.688748,0.344532,0.436767,0.402536,0.321395,0.435816,0.372742,0.330586,0.642789,0.432330,0.557211,0.380349,0.561462,0.537375,0.536545,0.329319,0.247924,0.750415,0.739203,0.444352,0.338870,0.814369,0.369601,0.378322,0.246262,0.460133,0.551495,0.402409,0.511275,0.578431,0.213235,0.402941,0.685294,0.640196,0.406863,0.405882,0.730882,0.385294,0.441176,0.686765,0.304902,0.797549,0.197549,0.473039,0.296528,0.297466,0.559587,0.438223,0.357210,0.389428,0.446669,0.716297,0.615890,0.429152,0.690335,0.647482,0.637473,0.436347,0.570535,0.714733
0.484421,0.572975,0.704165,0.558544,0.306658,0.346343,0.490325,0.259101,0.329288,0.357166,0.411610,0.349951,0.536569,0.363398,0.480157,0.247294,0.468105,0.572265,0.359938,0.601541,0.738367,0.326656,0.530354,0.610478,0.701079,0.320493,0.429276,0.678582,0.581202,0.706626,0.476733,0.660092,0.479016,0.535456,0.432344,0.258321,0.274240,0.737699,0.497829,0.571274,0.590810,0.738784,0.727569,0.601302,0.238423,0.593343,0.502894,0.561143,0.504018,0.159587,0.426521,0.593571,0.700918,0.740528,0.473020,0.636051,0.216992,0.759472,0.295063,0.283582,0.631458,0.260046,0.523536,0.557979
0.470432,0.670485,0.359084,0.668354,0.610815,0.407832,0.655834,0.399574,0.741609,0.480021,0.593234,0.631327,0.577251,0.615610,0.485882,0.308471,0.513443,0.563107,0.459671,0.587005,0.541449,0.783420,0.244959,0.801718,0.301718,0.556385,0.212099,0.600075,0.580284,0.561240,0.508588,0.656460,0.479316,0.347434,0.719440,0.350855,0.252255,0.449456,0.649145,0.446345,0.400000,0.513219,0.509487,0.374184,0.259098,0.280560,0.491135,0.548056,0.447528,0.190807,0.313096,0.168257,0.655681,0.321769,0.183001,0.326106,0.357329,0.478751,0.641804,0.212489,0.630529,0.674761,0.475282,0.642671
0.494986,0.647827,0.586752,0.344272,0.619569,0.458523,0.490428,0.277423,0.317837,0.697053,0.237010,0.672136,0.558797,0.363719,0.446369,0.489213,0.488823,0.621679,0.541965,0.711936,0.301561,0.789540,0.509911,0.650780,0.344580,0.301561,0.638549,0.665542,0.589625,0.672290,0.779840,0.520456,0.477967,0.336121,0.540045,0.652300,0.351882,0.382760,0.508845,0.577678,0.665487,0.665487,0.551303,0.304921,0.218720,0.685429,0.361209,0.491476,0.455397,0.350419,0.176442,0.273041,0.720552,0.430754,0.498275,0.594381,0.669295,0.205027,0.574174,0.338590,0.672252,0.281912,0.429768,0.516018
0.666580,0.308133,0.631387,0.630865,0.667883,0.324557,0.647028,0.638947,0.458290,0.489312,0.388425,0.602450,0.402503,0.422576,0.413191,0.410063,0.375664,0.618059,0.671656,0.653308,0.325930,0.693868,0.236118,0.679865,0.388701,0.466924,0.388701,0.278609,0.746016,0.406567,0.744568,0.420087,0.360768,0.590436,0.327261,0.367925,0.429408,0.554977,0.360768,0.354912,0.425504,0.399154,0.705270,0.621666,0.336370,0.733572,0.319779,0.724138,0.414513,0.596482,0.238593,0.274327,0.413964,0.581089,0.734469,0.279274,0.780099,0.782298,0.390324,0.344145,0.636614,0.426608,0.661352,0.412314
0.588429,0.581197,0.397765,0.416831,0.616700,0.339579,0.264300,0.646285,0.625247,0.521696,0.226824,0.469757,0.234385,0.580210,0.413215,0.351085,0.519429,0.534496,0.706053,0.715570,0.362411,0.408142,0.590537,0.636268,0.350515,0.508327,0.592387,0.522072,0.606397,0.303727,0.452551,0.652921,0.216642,0.260495,0.374438,0.383433,0.647676,0.710270,0.624438,0.268366,0.643928,0.486132,0.580585,0.508621,0.584708,0.631934,0.446402,0.351199,0.661821,0.671002,0.285386,0.309870,0.256312,0.744453,0.544759,0.282326,0.263198,0.525631,0.530222,0.508034,0.546289,0.684009,0.882173,0.722265
0.469565,0.650329,0.419763,0.678788,0.354414,0.666140,0.574177,0.489328,0.741238,0.439789,0.674572,0.680105,0.487484,0.583663,0.331489,0.527009,0.533723,0.255929,0.723745,0.352633,0.581152,0.631968,0.275023,0.551278,0.337850,0.735756,0.312904,0.611642,0.514937,0.287958,0.645827,0.467508,0.430361,0.154016,0.380251,0.691968,0.290346,0.164333,0.619013,0.477524,0.249816,0.363301,0.661754,0.164333,0.436256,0.619749,0.276345,0.498895,0.457726,0.772178,0.330696,0.309454,0.701374,0.267389,0.626406,0.484382,0.433569,0.392753,0.291129,0.264473,0.486047,0.625989,0.659309,0.509788
