0.600472,0.484571,0.493873,0.531818,0.474827,0.410896,0.535804,0.409420,0.502288,0.512919,0.380038,0.651115,0.624096,0.530784,0.508047,0.528865,0.232403,0.535195,0.471204,0.503200,0.487493,0.710006,0.501745,0.717277,0.469750,0.491565,0.712333,0.260326,0.257417,0.531704,0.461896,0.514252,0.162162,0.318919,0.821622,0.054054,0.329730,0.362162,0.086486,0.324324,0.016216,0.545946,0.200000,0.162162,0.708108,0.059459,0.454054,0.059459,0.747525,0.448020,0.336634,0.150990,0.883663,0.381188,0.113861,0.393564,0.668317,0.566832,0.279703,0.222772,0.094059,0.148515,0.495050,0.143564
0.740293,0.284615,0.716850,0.486081,0.295238,0.550549,0.480952,0.391209,0.678755,0.689011,0.628938,0.606960,0.510623,0.450916,0.653846,0.645055,0.408746,0.543881,0.710598,0.561494,0.555117,0.486790,0.481931,0.543577,0.393562,0.477680,0.318251,0.174309,0.455208,0.470999,0.203462,0.345278,0.435950,0.549410,0.204961,0.647011,0.525417,0.506303,0.514437,0.559170,0.420496,0.462383,0.274095,0.698251,0.522977,0.342822,0.871492,0.290362,0.327437,0.622519,0.194996,0.274374,0.597066,0.471959,0.539689,0.528473,0.477567,0.389560,0.748059,0.637187,0.475410,0.806299,0.308456,0.779551
0.834630,0.575875,0.645136,0.612840,0.407782,0.557198,0.490272,0.383268,0.306226,0.536187,0.464202,0.568482,0.698444,0.656420,0.382101,0.231128,0.385188,0.547373,0.603641,0.612743,0.396773,0.549028,0.511378,0.815887,0.295821,0.549441,0.524617,0.630534,0.311543,0.689698,0.786926,0.756309,0.303620,0.647334,0.516154,0.603737,0.785909,0.437524,0.519268,0.429350,0.672246,0.481510,0.485403,0.202803,0.236279,0.393149,0.407162,0.317633,0.413687,0.276202,0.249692,0.245376,0.395808,0.481504,0.488903,0.430949,0.635327,0.478113,0.451603,0.591554,0.655364,0.348335,0.426326,0.672318
0.675669,0.278910,0.608151,0.351093,0.462804,0.727228,0.338571,0.584336,0.372944,0.496194,0.341272,0.434078,0.539897,0.459612,0.537196,0.632703,0.223684,0.607730,0.164474,0.666118,0.499589,0.423520,0.291530,0.626234,0.668174,0.364720,0.701480,0.647615,0.484375,0.495477,0.618010,0.490132,0.278081,0.656396,0.548362,0.406396,0.507020,0.302652,0.781981,0.480889,0.348284,0.808112,0.306162,0.383775,0.428237,0.543292,0.481279,0.301872,0.686886,0.615251,0.560370,0.757366,0.525708,0.391103,0.764298,0.186020,0.723859,0.296938,0.746389,0.634315,0.465627,0.591566,0.224148,0.506066
0.548045,0.672253,0.368156,0.647858,0.630726,0.373371,0.617318,0.571695,0.555307,0.548603,0.583799,0.465549,0.486406,0.569274,0.478585,0.636872,0.297517,0.512894,0.704871,0.552531,0.544890,0.755969,0.167622,0.471824,0.540592,0.233524,0.463706,0.403534,0.485673,0.583095,0.476122,0.280802,0.441341,0.199255,0.657356,0.271881,0.252793,0.680633,0.545624,0.585661,0.227188,0.684823,0.445065,0.759311,0.519553,0.235102,0.571695,0.340317,0.575758,0.210438,0.326599,0.154040,0.201178,0.332492,0.486532,0.119529,0.579125,0.494949,0.093434,0.377946,0.451178,0.598485,0.436027,0.572391
0.725222,0.244703,0.659945,0.402597,0.483254,0.448735,0.300752,0.501367,0.604238,0.736159,0.621668,0.628161,0.499658,0.399180,0.426521,0.306904,0.744537,0.517690,0.413111,0.376171,0.503122,0.546306,0.689906,0.823101,0.347555,0.487513,0.383975,0.690947,0.563476,0.323101,0.729448,0.813215,0.186775,0.594548,0.690255,0.428654,0.523202,0.763921,0.698376,0.327726,0.780162,0.365429,0.487819,0.582367,0.478538,0.490139,0.229118,0.788863,0.312914,0.621097,0.316462,0.653500,0.479423,0.417455,0.474456,0.436140,0.356906,0.419347,0.419820,0.296831,0.451987,0.676443,0.536424,0.377956
0.351908,0.642641,0.296184,0.520291,0.368867,0.282859,0.446396,0.465475,0.443368,0.242277,0.640218,0.476378,0.643247,0.525742,0.239249,0.447002,0.719869,0.378282,0.350239,0.500298,0.333234,0.705549,0.690334,0.494332,0.688246,0.608592,0.334726,0.513723,0.321301,0.489558,0.587709,0.440334,0.445568,0.197977,0.796243,0.452794,0.718208,0.350193,0.385356,0.555877,0.340077,0.706166,0.194123,0.516859,0.701830,0.477842,0.663776,0.362717,0.337198,0.754106,0.699517,0.515942,0.716908,0.685507,0.400000,0.536232,0.392754,0.573913,0.741063,0.510628,0.300966,0.543478,0.567633,0.828019
0.705432,0.299672,0.647102,0.327379,0.535545,0.767408,0.519869,0.726212,0.278163,0.731316,0.409041,0.606635,0.712723,0.514400,0.622676,0.582209,0.269389,0.690117,0.225120,0.375086,0.580645,0.378174,0.602608,0.583391,0.571036,0.590254,0.503089,0.257721,0.560055,0.605697,0.246397,0.414550,0.320991,0.350851,0.536877,0.653329,0.268140,0.426993,0.555987,0.335324,0.559570,0.323679,0.510899,0.590923,0.328456,0.319200,0.558077,0.643177,0.782051,0.754738,0.570792,0.682274,0.697324,0.450390,0.207358,0.358417,0.551282,0.381271,0.487179,0.574693,0.331104,0.696210,0.567447,0.256410
0.562286,0.402122,0.639288,0.611910,0.399384,0.399726,0.415811,0.372005,0.357974,0.711499,0.208419,0.374401,0.269336,0.352156,0.626968,0.285421,0.327364,0.668439,0.560157,0.622272,0.669558,0.619194,0.692781,0.620034,0.463906,0.371293,0.625070,0.655568,0.592613,0.444600,0.602406,0.681030,0.588946,0.365285,0.321675,0.270725,0.364421,0.671848,0.363990,0.330311,0.424439,0.708549,0.533247,0.683938,0.583333,0.699482,0.282383,0.667098,0.513581,0.478873,0.320926,0.384306,0.455734,0.255533,0.443662,0.699195,0.806338,0.224849,0.550805,0.203219,0.515594,0.631791,0.339034,0.304829
0.182821,0.385317,0.466891,0.750000,0.476967,0.273992,0.533589,0.608445,0.665547,0.244242,0.571977,0.289827,0.392035,0.643474,0.196737,0.631958,0.157534,0.696673,0.433464,0.409980,0.472603,0.198630,0.896282,0.272016,0.341487,0.207436,0.523483,0.652642,0.430528,0.539139,0.617417,0.132094,0.657319,0.301739,0.284352,0.415592,0.727426,0.406057,0.432978,0.729108,0.683679,0.397084,0.420639,0.343803,0.775098,0.206394,0.601234,0.294448,0.589410,0.559804,0.563356,0.453392,0.429031,0.667738,0.442565,0.441888,0.395026,0.687701,0.456099,0.599053,0.446963,0.547116,0.541364,0.582304
0.377171,0.697022,0.434988,0.636973,0.548883,0.407196,0.694045,0.384119,0.657072,0.478908,0.382878,0.435236,0.289330,0.578164,0.256328,0.479404,0.797394,0.324430,0.558958,0.700977,0.191531,0.573290,0.685342,0.829967,0.331596,0.565472,0.571987,0.828013,0.308795,0.434528,0.689251,0.448208,0.411778,0.335750,0.504285,0.283234,0.528455,0.513733,0.303230,0.450011,0.352011,0.508679,0.567787,0.466051,0.683586,0.471764,0.606900,0.485388,0.847953,0.770468,0.507310,0.688596,0.583333,0.856725,0.273392,0.859649,0.776316,0.557018,0.245614,0.407895,0.774854,0.511696,0.672515,0.862573
0.452639,0.472406,0.480634,0.474212,0.501806,0.512141,0.471102,0.492374,0.462874,0.515754,0.466586,0.481638,0.504114,0.491772,0.475918,0.492976,0.811448,0.739057,0.422559,0.905724,0.269360,0.398990,0.843434,0.727273,0.895623,0.424242,0.491582,0.681818,0.190236,0.808081,0.777778,0.595960,0.392857,1.000000,0.517857,1.000000,0.660714,0.982143,1.000000,0.571429,0.482143,0.875000,1.000000,1.000000,0.678571,0.446429,1.000000,0.607143,0.994565,0.864130,0.994565,0.451087,0.608696,0.266304,0.891304,0.472826,0.641304,0.288043,0.951087,0.891304,0.576087,0.478261,0.282609,0.641304
0.322103,0.462097,0.266337,0.690386,0.493175,0.567528,0.589021,0.679930,0.444670,0.379030,0.547488,0.319489,0.591054,0.337206,0.542841,0.457159,0.748191,0.715388,0.597685,0.427400,0.498312,0.239749,0.584178,0.324168,0.410516,0.486734,0.600579,0.645441,0.225760,0.304390,0.624216,0.376749,0.251828,0.630788,0.468725,0.450853,0.544273,0.337530,0.594232,0.385865,0.749797,0.441917,0.344842,0.525995,0.360276,0.779448,0.197400,0.771324,0.679660,0.260454,0.688519,0.364989,0.439050,0.766478,0.253012,0.529766,0.376329,0.741318,0.423104,0.599575,0.670092,0.631821,0.589653,0.412828
0.364212,0.366211,0.718094,0.490503,0.496168,0.458514,0.435521,0.403199,0.350217,0.471176,0.693102,0.721093,0.673109,0.322892,0.719427,0.366211,0.627762,0.444751,0.397790,0.494820,0.486878,0.753798,0.366022,0.664019,0.619130,0.400552,0.399517,0.281077,0.676105,0.337017,0.285912,0.629489,0.655132,0.460480,0.425875,0.509634,0.494298,0.414864,0.770743,0.651199,0.667715,0.742037,0.392057,0.685411,0.309477,0.709005,0.654738,0.687770,0.263136,0.764407,0.365678,0.509322,0.488983,0.352119,0.461441,0.283475,0.316949,0.437712,0.397881,0.298305,0.218644,0.739831,0.280085,0.316949
0.445451,0.434423,0.584088,0.660102,0.332020,0.482080,0.432454,0.489957,0.567546,0.350138,0.805041,0.319811,0.634896,0.743206,0.397794,0.776290,0.424082,0.727442,0.257001,0.342253,0.671437,0.453951,0.708152,0.471375,0.553827,0.388923,0.454263,0.638457,0.318917,0.467330,0.428127,0.713752,0.529825,0.388772,0.646316,0.607719,0.792281,0.531228,0.432982,0.535439,0.493333,0.415439,0.681404,0.850526,0.621754,0.648421,0.875088,0.170526,0.538100,0.377416,0.558531,0.486195,0.325787,0.553562,0.393429,0.534511,0.377140,0.762838,0.192711,0.372446,0.485367,0.326063,0.463832,0.251518
0.734960,0.491578,0.717429,0.365074,0.618082,0.671365,0.307322,0.732554,0.421451,0.592300,0.185631,0.556892,0.549330,0.444826,0.638707,0.526298,0.310289,0.592665,0.287244,0.405063,0.388186,0.573515,0.639403,0.312236,0.675755,0.671535,0.493346,0.284323,0.444012,0.526777,0.548848,0.284323,0.181629,0.196160,0.687078,0.463415,0.631033,0.533991,0.330047,0.248054,0.374676,0.311365,0.745200,0.659574,0.508044,0.534510,0.510638,0.636741,0.608394,0.599376,0.331946,0.763094,0.381547,0.241415,0.664586,0.654527,0.437045,0.382241,0.581686,0.575095,0.463406,0.536594,0.270552,0.619147
0.460505,0.284256,0.692370,0.466416,0.620097,0.610156,0.317303,0.554272,0.369962,0.540301,0.367276,0.688071,0.529823,0.322676,0.601290,0.645889,0.441066,0.800748,0.615529,0.514032,0.597755,0.565949,0.384004,0.503742,0.406922,0.544434,0.385875,0.145931,0.459775,0.837699,0.507951,0.200187,0.341566,0.678258,0.304517,0.539162,0.418265,0.285668,0.645434,0.440039,0.717582,0.451414,0.724082,0.653559,0.461488,0.378616,0.304192,0.430939,0.799785,0.271068,0.227053,0.487923,0.234568,0.582394,0.766506,0.517445,0.448202,0.499195,0.404187,0.290392,0.486312,0.717660,0.565217,0.676865
0.458760,0.445013,0.608696,0.583440,0.346547,0.675192,0.337596,0.622762,0.589834,0.424552,0.390026,0.757992,0.264386,0.381394,0.542199,0.343031,0.361204,0.607952,0.304348,0.578967,0.507246,0.318841,0.687477,0.593088,0.701226,0.528428,0.815310,0.434039,0.547752,0.541063,0.218878,0.726867,0.482768,0.465677,0.409919,0.462595,0.481928,0.402354,0.583917,0.283833,0.214066,0.618100,0.221351,0.389185,0.562342,0.499580,0.631830,0.500140,0.756374,0.475921,0.755666,0.261331,0.808074,0.735836,0.301700,0.638102,0.562323,0.381020,0.686261,0.351983,0.689093,0.752125,0.547450,0.428470
0.640590,0.603321,0.425461,0.521587,0.488192,0.588192,0.407380,0.442989,0.571771,0.552214,0.405166,0.392620,0.644280,0.640959,0.538007,0.543173,0.200216,0.728355,0.275974,0.601732,0.493506,0.164502,0.353896,0.338745,0.533550,0.189394,0.456710,0.234848,0.214286,0.405844,0.115801,0.185065,0.353722,0.330929,0.708598,0.546451,0.481823,0.571264,0.623774,0.733410,0.283324,0.520196,0.657530,0.684074,0.367282,0.379111,0.526832,0.498557,0.318182,0.274747,0.238384,0.127273,0.543434,0.126263,0.726263,0.204040,0.723232,0.528283,0.278788,0.716162,0.321212,0.334343,0.468687,0.581818
0.506840,0.598153,0.649111,0.296170,0.631669,0.619699,0.737688,0.494186,0.479480,0.376881,0.259918,0.485636,0.611491,0.669631,0.491450,0.340629,0.465027,0.563435,0.153883,0.416787,0.547033,0.589484,0.200193,0.522914,0.516160,0.378196,0.780029,0.509407,0.582248,0.150024,0.512783,0.409551,0.488380,0.578115,0.684958,0.744674,0.571336,0.564881,0.377340,0.549709,0.495158,0.735313,0.658167,0.534216,0.570368,0.698838,0.491285,0.761136,0.458041,0.241774,0.337893,0.504991,0.206654,0.244362,0.619224,0.453235,0.474677,0.491682,0.279852,0.478373,0.191867,0.391867,0.477264,0.449538
0.735417,0.411806,0.820139,0.447222,0.619444,0.771528,0.277778,0.793750,0.534722,0.839583,0.242361,0.402083,0.653472,0.362500,0.778472,0.394444,0.652378,0.533717,0.453215,0.518035,0.416100,0.411918,0.738108,0.437533,0.297439,0.437533,0.734971,0.259801,0.710925,0.311030,0.756404,0.766336,0.355586,0.507849,0.425392,0.503734,0.446883,0.422497,0.449017,0.413199,0.566834,0.462887,0.421125,0.552507,0.360463,0.620637,0.376315,0.465630,0.629797,0.469526,0.467269,0.522573,0.778781,0.873589,0.742664,0.865688,0.261851,0.463883,0.739278,0.817156,0.694131,0.344244,0.311512,0.372460
0.581125,0.688517,0.221292,0.423059,0.370060,0.601116,0.579730,0.507671,0.504417,0.543468,0.586239,0.720130,0.184565,0.256160,0.741051,0.410042,0.330275,0.490200,0.464971,0.420767,0.441827,0.546080,0.322352,0.476439,0.450792,0.527314,0.301293,0.348624,0.600500,0.628232,0.336530,0.449333,0.691505,0.153502,0.873323,0.501739,0.501242,0.568803,0.610532,0.614506,0.464978,0.552906,0.563338,0.743169,0.724789,0.304521,0.734228,0.474416,0.528261,0.663587,0.428804,0.796196,0.753261,0.210870,0.757609,0.458696,0.601630,0.371196,0.724457,0.384783,0.296196,0.715761,0.340761,0.775543
0.565087,0.605392,0.519608,0.499455,0.492919,0.679739,0.604575,0.712963,0.523148,0.313453,0.738290,0.656318,0.367375,0.564542,0.546841,0.618192,0.539430,0.282299,0.632131,0.364094,0.435403,0.659396,0.289430,0.414849,0.392617,0.693372,0.159396,0.590604,0.344799,0.561242,0.295302,0.187919,0.210244,0.714581,0.525403,0.416357,0.549360,0.259397,0.751342,0.368030,0.529946,0.549773,0.275093,0.317637,0.629492,0.642710,0.532838,0.602644,0.571675,0.316832,0.243650,0.728799,0.487301,0.322428,0.295738,0.413259,0.495050,0.585019,0.609557,0.360740,0.682738,0.226862,0.564356,0.534653
0.107567,0.313056,0.179525,0.265579,0.568249,0.173591,0.601632,0.506677,0.367953,0.450297,0.584570,0.580119,0.204006,0.624629,0.462166,0.308605,0.587737,0.614159,0.589956,0.644816,0.549415,0.615369,0.560710,0.576442,0.414885,0.516741,0.553046,0.321501,0.610327,0.594393,0.557281,0.370109,0.247198,0.679056,0.270206,0.646608,0.255457,0.302655,0.284366,0.213569,0.494985,0.444248,0.558112,0.620649,0.584661,0.559882,0.201770,0.769322,0.614505,0.265809,0.581636,0.268667,0.495534,0.588424,0.479814,0.555556,0.678099,0.561629,0.249018,0.713469,0.353340,0.270096,0.566274,0.665952
0.238365,0.712893,0.530503,0.512579,0.719811,0.477044,0.410063,0.288679,0.505031,0.555975,0.411635,0.393711,0.609748,0.724214,0.584591,0.525472,0.644628,0.373808,0.587095,0.503497,0.356961,0.499682,0.731405,0.639542,0.477750,0.620470,0.396694,0.427527,0.239669,0.725683,0.264781,0.486968,0.370504,0.293165,0.230935,0.476619,0.281295,0.532374,0.371223,0.674820,0.474820,0.253597,0.446043,0.493525,0.596043,0.207194,0.585252,0.491367,0.815821,0.651712,0.635773,0.510035,0.658796,0.517119,0.459858,0.384888,0.508264,0.631051,0.812279,0.859504,0.549587,0.195986,0.586777,0.501771
0.442002,0.374905,0.485216,0.785444,0.535254,0.297195,0.637983,0.640637,0.535633,0.388173,0.481046,0.543973,0.709629,0.287339,0.766490,0.620925,0.394745,0.713447,0.437094,0.450077,0.529212,0.279134,0.637094,0.246677,0.511592,0.669243,0.438949,0.470788,0.269552,0.680680,0.304173,0.602782,0.813732,0.726717,0.512576,0.355540,0.439157,0.823929,0.572400,0.651937,0.510537,0.478586,0.799456,0.543848,0.269205,0.281441,0.748470,0.591434,0.450810,0.288194,0.522280,0.391204,0.445602,0.736690,0.240162,0.581887,0.425637,0.463252,0.378472,0.482350,0.619502,0.613426,0.348958,0.278067
0.512336,0.613327,0.452386,0.391284,0.355545,0.379064,0.336177,0.319345,0.394973,0.384367,0.379064,0.427484,0.354854,0.516717,0.301822,0.541619,0.522321,0.665179,0.471591,0.737013,0.385958,0.722808,0.663149,0.662338,0.717938,0.359172,0.760146,0.426542,0.701299,0.523539,0.661120,0.578328,0.274370,0.250000,0.532353,0.328151,0.692017,0.672689,0.584454,0.613025,0.298739,0.745798,0.560924,0.496639,0.349160,0.507983,0.597899,0.243697,0.639901,0.289067,0.532427,0.684991,0.722668,0.258802,0.576282,0.606547,0.677579,0.720815,0.198271,0.826436,0.730698,0.465720,0.588017,0.657813
0.552413,0.757914,0.532693,0.606642,0.490919,0.441619,0.461079,0.592631,0.706798,0.665802,0.442657,0.355734,0.700571,0.580955,0.412039,0.519460,0.248643,0.450686,0.286945,0.392595,0.690073,0.566230,0.721034,0.384296,0.293010,0.560166,0.667731,0.504947,0.398659,0.453878,0.571337,0.520268,0.568203,0.286924,0.595014,0.670743,0.341957,0.340546,0.399341,0.672154,0.239417,0.313264,0.382879,0.791627,0.326435,0.660395,0.327375,0.492004,0.641375,0.248370,0.614108,0.242442,0.313574,0.737996,0.314760,0.320688,0.675163,0.300533,0.332543,0.467694,0.378186,0.254298,0.734440,0.439241
0.561999,0.580313,0.577261,0.384586,0.637543,0.643647,0.586036,0.413201,0.315147,0.605113,0.624189,0.686761,0.238459,0.779473,0.248760,0.428081,0.331682,0.580365,0.595231,0.657169,0.320842,0.389904,0.251471,0.476928,0.305048,0.614741,0.353050,0.450294,0.566429,0.419635,0.560855,0.711675,0.364548,0.619398,0.551839,0.686957,0.285619,0.786622,0.686957,0.822742,0.764548,0.599331,0.812709,0.458194,0.568562,0.454181,0.595318,0.335786,0.610420,0.301302,0.287410,0.360637,0.629812,0.382923,0.590738,0.464544,0.676122,0.297250,0.342113,0.430101,0.572214,0.410130,0.567294,0.433285
0.547424,0.774861,0.252051,0.587135,0.694454,0.363965,0.647194,0.431900,0.553659,0.438464,0.738103,0.458484,0.301280,0.537250,0.482114,0.694782,0.423040,0.320640,0.601600,0.272640,0.590400,0.715200,0.273600,0.743360,0.413760,0.532480,0.378880,0.480960,0.584320,0.464320,0.327680,0.643520,0.320979,0.295804,0.532517,0.567133,0.304895,0.248252,0.700699,0.373077,0.353147,0.513636,0.350000,0.420979,0.532517,0.406294,0.594755,0.267133,0.729638,0.652149,0.611991,0.644796,0.269796,0.786765,0.330882,0.425339,0.735294,0.579751,0.417986,0.747172,0.573529,0.703620,0.632919,0.298077
0.317638,0.412610,0.710694,0.616121,0.447725,0.509577,0.649641,0.314046,0.739824,0.455307,0.460894,0.353551,0.527933,0.737829,0.668396,0.749002,0.328559,0.723673,0.285313,0.565291,0.422072,0.461387,0.550688,0.376860,0.279697,0.515024,0.457456,0.569503,0.417579,0.631845,0.272957,0.344004,0.655023,0.357951,0.411843,0.282102,0.657685,0.541583,0.287092,0.650033,0.658683,0.553892,0.353959,0.647705,0.522621,0.318363,0.705256,0.375915,0.731326,0.390851,0.705269,0.577881,0.409959,0.519398,0.558193,0.796178,0.266358,0.494499,0.767226,0.326578,0.521135,0.253619,0.316155,0.687319
0.331770,0.674484,0.256098,0.651970,0.430582,0.335210,0.526579,0.310819,0.340838,0.271107,0.434021,0.587555,0.522827,0.384615,0.388680,0.560350,0.399690,0.307722,0.360497,0.296081,0.750097,0.710128,0.490881,0.656965,0.671711,0.410943,0.405898,0.552969,0.540551,0.686069,0.404734,0.288320,0.453375,0.643998,0.787738,0.294693,0.349820,0.686759,0.492530,0.354456,0.279238,0.813498,0.363730,0.554869,0.217414,0.713550,0.428130,0.590417,0.722114,0.376783,0.640726,0.642996,0.428340,0.392348,0.489948,0.675422,0.624838,0.644942,0.659209,0.338521,0.581712,0.360246,0.712062,0.563554
0.374953,0.261034,0.309694,0.385515,0.178800,0.517541,0.462844,0.600905,0.275368,0.304791,0.376084,0.571105,0.554508,0.401358,0.296869,0.382874,0.467562,0.296527,0.762123,0.425623,0.625819,0.543578,0.476409,0.613041,0.667431,0.757208,0.387615,0.602556,0.580931,0.421035,0.741809,0.407929,0.411689,0.734104,0.499679,0.727039,0.587347,0.452473,0.555556,0.488118,0.637123,0.332370,0.714194,0.292229,0.291908,0.740206,0.309891,0.528259,0.753908,0.745840,0.277358,0.412506,0.553202,0.506808,0.506808,0.239032,0.271810,0.675744,0.387796,0.585981,0.569339,0.423601,0.654060,0.763490
0.435684,0.607397,0.564519,0.569600,0.607194,0.420646,0.681366,0.589921,0.459866,0.575899,0.537492,0.433042,0.529770,0.708393,0.615322,0.672221,0.409191,0.332302,0.311975,0.546620,0.280159,0.665930,0.273531,0.328325,0.741052,0.318604,0.550597,0.669907,0.264251,0.364560,0.609368,0.588599,0.744433,0.296394,0.399258,0.205196,0.318664,0.635737,0.653765,0.383881,0.316543,0.448568,0.208908,0.599682,0.626723,0.411983,0.322906,0.256628,0.418497,0.613873,0.587283,0.564162,0.628324,0.386705,0.121965,0.628902,0.435260,0.631792,0.513295,0.373988,0.516763,0.234682,0.171676,0.170520
0.245085,0.604746,0.578983,0.512203,0.686780,0.327119,0.654237,0.390508,0.454237,0.306780,0.479661,0.631864,0.511864,0.577966,0.624407,0.801017,0.598235,0.548545,0.279176,0.681268,0.269369,0.663616,0.525989,0.439686,0.436744,0.413861,0.418437,0.332788,0.499510,0.276561,0.647270,0.316770,0.575720,0.233208,0.776387,0.410513,0.326658,0.720484,0.514810,0.760534,0.374635,0.678348,0.632874,0.734251,0.511055,0.562787,0.408010,0.454318,0.528404,0.560150,0.346700,0.344194,0.700501,0.302005,0.268588,0.475355,0.716792,0.708855,0.401420,0.327068,0.425230,0.665831,0.214286,0.416876
0.174328,0.732871,0.657415,0.707719,0.688638,0.807459,0.741544,0.805724,0.285343,0.525585,0.627060,0.478751,0.328708,0.856028,0.470078,0.568083,0.627304,0.315396,0.735924,0.660189,0.638266,0.828102,0.336821,0.513204,0.567015,0.537120,0.497260,0.545590,0.803189,0.405082,0.555057,0.165919,0.477232,0.463661,0.345446,0.376659,0.372437,0.383745,0.459138,0.461550,0.542823,0.493064,0.497286,0.493516,0.376659,0.491707,0.470748,0.572979,0.568452,0.802579,0.721230,0.757937,0.758929,0.304563,0.833333,0.434524,0.221230,0.535714,0.152778,0.500992,0.785714,0.429563,0.530754,0.625992
0.523211,0.374386,0.564719,0.488258,0.440470,0.769525,0.597488,0.515019,0.268433,0.768979,0.313217,0.502458,0.483069,0.498908,0.447023,0.274986,0.459326,0.868529,0.451109,0.486442,0.512736,0.250616,0.657354,0.614626,0.267050,0.612161,0.856204,0.516023,0.504519,0.473295,0.916187,0.315530,0.431466,0.826579,0.436830,0.830751,0.545292,0.390942,0.730036,0.186532,0.758045,0.516687,0.791418,0.485101,0.456496,0.591776,0.343862,0.719905,0.471129,0.364601,0.448503,0.383926,0.508602,0.392647,0.283526,0.591798,0.638699,0.251237,0.390290,0.505067,0.502475,0.494461,0.467594,0.664624
0.442982,0.292848,0.735155,0.366059,0.342443,0.446019,0.631242,0.641026,0.455803,0.746289,0.630567,0.606275,0.626856,0.410256,0.621120,0.317814,0.436908,0.698442,0.413688,0.628781,0.665139,0.612893,0.355332,0.550565,0.495264,0.462878,0.431103,0.241369,0.366331,0.737550,0.554232,0.318973,0.361441,0.346186,0.342373,0.684746,0.307203,0.628390,0.661441,0.527542,0.505508,0.344068,0.427966,0.605508,0.286017,0.445763,0.205085,0.751271,0.727190,0.631412,0.413981,0.292329,0.632320,0.287789,0.372674,0.231956,0.510667,0.433500,0.400817,0.639582,0.703132,0.368588,0.532910,0.753518
0.783971,0.491439,0.632058,0.297268,0.395993,0.369399,0.606193,0.460109,0.498725,0.343898,0.190893,0.339162,0.640801,0.482332,0.504189,0.523133,0.318632,0.650368,0.319271,0.380633,0.728348,0.579099,0.584851,0.382550,0.532119,0.302333,0.768616,0.612656,0.350591,0.570150,0.454139,0.653883,0.381643,0.599034,0.704348,0.732367,0.394203,0.326087,0.195169,0.447826,0.486957,0.739614,0.690338,0.332367,0.697101,0.505314,0.489372,0.589855,0.440826,0.258403,0.371499,0.658263,0.394958,0.680672,0.531513,0.725140,0.436975,0.725840,0.285364,0.661415,0.343838,0.469188,0.523459,0.250700
0.456081,0.376502,0.274024,0.605856,0.509009,0.736486,0.288288,0.507508,0.621997,0.302177,0.629505,0.499249,0.649024,0.768769,0.468844,0.683559,0.461926,0.737267,0.587998,0.590519,0.534039,0.410993,0.646495,0.477559,0.607161,0.832073,0.492688,0.457892,0.221886,0.941503,0.427131,0.386283,0.456466,0.658131,0.503841,0.617157,0.456146,0.407490,0.569462,0.477913,0.271767,0.258643,0.616517,0.511204,0.334507,0.238476,0.507682,0.319142,0.541763,0.277649,0.588643,0.227798,0.485309,0.460548,0.523935,0.550017,0.521624,0.736547,0.195774,0.524926,0.682403,0.275338,0.538462,0.605810
0.603032,0.560836,0.316673,0.402294,0.473167,0.684965,0.536665,0.375666,0.687014,0.440393,0.691520,0.170012,0.633347,0.691520,0.678001,0.528882,0.537318,0.221784,0.692658,0.378641,0.718143,0.418386,0.469660,0.465716,0.297027,0.571299,0.304612,0.529733,0.314320,0.403519,0.401699,0.437803,0.261723,0.618437,0.616032,0.797194,0.378758,0.650902,0.521042,0.745892,0.317836,0.513026,0.672946,0.638878,0.367134,0.656914,0.624048,0.543487,0.507009,0.669393,0.257009,0.461059,0.328271,0.299844,0.489875,0.445872,0.716900,0.489097,0.312305,0.650312,0.694315,0.325935,0.302570,0.517523
0.517844,0.479941,0.651981,0.623431,0.609894,0.631061,0.531135,0.676594,0.637460,0.426286,0.541718,0.670441,0.680286,0.599311,0.671671,0.606941,0.655816,0.330295,0.417101,0.302517,0.330729,0.337240,0.652778,0.440104,0.440104,0.825521,0.532118,0.453993,0.414497,0.342882,0.430556,0.760851,0.523063,0.433050,0.361397,0.660994,0.629198,0.633677,0.553963,0.360054,0.334528,0.475593,0.193910,0.303180,0.287058,0.686968,0.302732,0.201075,0.188636,0.765455,0.380000,0.316818,0.302273,0.313182,0.235000,0.405000,0.426818,0.362727,0.596818,0.444545,0.418636,0.334091,0.416364,0.341364
0.320264,0.573370,0.310947,0.552019,0.678960,0.321817,0.788043,0.562500,0.673913,0.343168,0.704581,0.765528,0.531056,0.433230,0.345885,0.578416,0.845842,0.839757,0.762677,0.525355,0.703854,0.748479,0.348884,0.210953,0.292089,0.476673,0.728195,0.813387,0.914807,0.464503,0.310345,0.498986,0.676234,0.508228,0.331420,0.479143,0.597780,0.317260,0.417145,0.277076,0.670111,0.694987,0.504018,0.292002,0.362419,0.776119,0.369690,0.477995,0.427706,0.418718,0.627198,0.482610,0.322782,0.667839,0.415006,0.621532,0.324150,0.500000,0.328644,0.447245,0.491403,0.414420,0.645369,0.475576
