0.996593,0.919932,20.371380,19.415673,17.940375,16.010221,13.373083,9.398637,94.861045,31.652802,12.694474,2.475557,0.664937,0.246896,0.089813,0.034508,0.522970,0.106501,0.570698,0.996454,0.916667,57.221631,55.117021,53.042553,49.248227,44.748227,33.382979,32.077728,14.173949,4.552040,1.171359,0.452290,0.176273,0.081367,0.040053,0.523464,0.110441,0.092199
0.996503,0.921329,57.489510,55.361888,53.263986,49.437063,44.825175,33.382867,34.041090,15.266264,5.019724,1.298824,0.514406,0.200571,0.090632,0.042547,0.523040,0.110324,0.092657,0.996546,0.915371,19.597582,18.680484,17.236615,15.364421,12.863558,9.067358,93.788893,30.815198,12.344947,2.367654,0.606511,0.223868,0.080776,0.031967,0.523383,0.106561,0.576857
0.996078,0.914706,32.423529,31.314706,29.850980,27.461765,24.400000,17.950000,67.584869,24.166495,9.126982,1.853704,0.532880,0.191580,0.069856,0.028223,0.522872,0.108521,0.372549,1.000000,0.946565,85.183206,80.473282,76.328244,69.946565,62.595420,46.076336,36.936686,14.690667,5.415914,1.702447,0.777647,0.373546,0.208837,0.107316,0.525860,0.107730,0.053435
1.000000,0.936073,54.826484,52.563166,50.028919,46.048706,41.190259,30.280061,67.466263,26.167057,10.764945,2.574044,0.846856,0.320635,0.134228,0.059007,0.521955,0.108677,0.220700,0.991903,0.894737,16.619433,16.091093,15.340081,14.008097,12.198381,9.010121,59.615258,18.993008,5.964448,0.855571,0.180213,0.068195,0.021099,0.008257,0.524884,0.108105,0.489879
1.000000,0.919014,21.297535,20.294014,18.700704,16.665493,13.841549,9.642606,99.455535,33.236752,13.412435,2.668575,0.730809,0.274028,0.100422,0.038219,0.522856,0.106091,0.570423,0.993139,0.917667,55.118353,53.097770,51.157804,47.526587,43.269297,32.363636,29.647561,13.200390,4.117914,1.025812,0.395043,0.152140,0.071306,0.036257,0.523559,0.110712,0.108062
0.996528,0.927083,58.756944,56.435764,54.074653,50.050347,45.208333,33.524306,40.412144,17.592935,6.251297,1.686118,0.686802,0.262341,0.106729,0.047428,0.522487,0.110125,0.112847,0.996522,0.909565,18.064348,17.349565,16.173913,14.513043,12.257391,8.756522,87.822395,28.592647,11.162190,1.987122,0.434455,0.162152,0.064583,0.027005,0.523939,0.106734,0.560000
0.994898,0.916667,55.634354,53.590136,51.576531,47.872449,43.488095,32.454082,31.122580,13.725446,4.321738,1.100810,0.429746,0.167563,0.078186,0.038644,0.523194,0.110596,0.108844,0.998224,0.920071,20.458259,19.488455,17.975133,16.030195,13.351687,9.346359,98.534982,32.866324,13.282104,2.604836,0.697547,0.259003,0.093495,0.035743,0.523231,0.106171,0.573712
0.994609,0.916442,46.730458,45.059299,43.404313,40.265499,36.491914,27.215633,31.106369,13.477155,4.016095,0.943820,0.361095,0.139520,0.061431,0.030008,0.524470,0.109408,0.179245,1.000000,0.921760,23.366748,22.124694,20.149144,17.841076,14.696822,10.149144,123.947056,40.523847,17.210426,3.455951,0.922927,0.344308,0.129656,0.050318,0.520930,0.106660,0.621027
1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103,0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256
0.994778,0.909922,44.643603,43.090078,41.553525,38.605744,35.053525,26.181462,31.198300,13.252865,3.779141,0.846670,0.313745,0.122038,0.054393,0.026853,0.524466,0.109293,0.187990,1.000000,0.935065,26.062338,24.612987,22.381818,19.745455,16.200000,11.142857,129.551621,42.656124,18.504376,3.805843,1.052159,0.391856,0.147911,0.057862,0.520718,0.106717,0.631169
0.994318,0.916193,48.640625,46.884943,45.166193,41.894886,37.980114,28.345170,30.372776,13.400991,4.028434,0.989816,0.393932,0.151901,0.066819,0.032426,0.523923,0.109731,0.166193,1.000000,0.921700,22.344519,21.199105,19.351230,17.181208,14.205817,9.821029,117.209929,38.344530,16.069327,3.169951,0.823448,0.307399,0.115370,0.044783,0.522093,0.106384,0.604027
1.000000,0.918182,22.714545,21.558182,19.798182,17.601818,14.574545,10.147273,103.731917,34.793169,14.184650,2.859456,0.812544,0.300997,0.110029,0.042554,0.522755,0.106350,0.578182,0.993344,0.918469,52.808652,50.958403,49.181364,45.745424,41.717138,31.221298,27.824822,12.376139,3.689599,0.900329,0.330300,0.131110,0.063386,0.032348,0.523630,0.110336,0.114809
1.000000,0.933333,23.733333,22.458333,20.436111,18.069444,14.852778,10.216667,132.505411,42.816186,18.560212,3.742764,0.970913,0.358411,0.134959,0.051837,0.521063,0.106102,0.638889,0.994943,0.911504,45.116308,43.486726,41.833123,38.772440,35.070796,26.127686,32.962483,14.109324,4.219128,0.968905,0.374059,0.145787,0.063244,0.030575,0.524190,0.109491,0.198483
1.000000,0.938776,25.183673,23.974490,21.586735,18.954082,15.505102,10.704082,170.072944,52.455269,24.683767,5.163075,1.269216,0.452906,0.152930,0.057103,0.519777,0.106590,0.678571,0.995812,0.914136,41.146597,39.564398,37.922513,35.035602,31.464921,23.295288,42.346571,17.060806,5.425118,1.153755,0.415333,0.162907,0.071871,0.033145,0.523917,0.108809,0.265969
0.994930,0.910013,43.802281,42.280101,40.762991,37.868188,34.372624,25.673004,32.183999,13.530803,3.864029,0.846782,0.311113,0.121510,0.053707,0.026328,0.524524,0.109278,0.196451,1.000000,0.936464,26.715470,25.204420,22.886740,20.154696,16.486188,11.295580,133.652202,43.918505,19.254937,3.993613,1.104810,0.410151,0.155349,0.060976,0.520353,0.106587,0.640884
0.995595,0.910793,39.290749,37.955947,36.592511,34.000000,30.785242,22.974670,39.349628,15.634352,4.670454,0.907356,0.296774,0.118691,0.052552,0.026049,0.523874,0.108689,0.250000,1.000000,0.946502,35.205761,33.000000,29.716049,25.934156,21.131687,14.337449,156.567120,50.939549,23.778743,5.308312,1.547074,0.562032,0.209439,0.078986,0.520741,0.107467,0.658436
0.993671,0.914557,51.091772,49.292722,47.552215,44.194620,40.216772,30.082278,28.001280,12.372218,3.686316,0.917009,0.351217,0.134199,0.062398,0.031431,0.523939,0.109862,0.128165,1.000000,0.922929,23.007707,21.830443,20.026975,17.809249,14.780347,10.275530,108.050989,36.136918,14.815520,2.956164,0.815878,0.307383,0.114018,0.044280,0.522327,0.106690,0.589595
0.996396,0.920721,57.771171,55.625225,53.526126,49.690090,45.169369,33.695495,32.321426,14.289434,4.607197,1.187815,0.457186,0.176686,0.082192,0.040114,0.523329,0.110251,0.088288,0.996644,0.916107,20.416107,19.481544,18.020134,16.100671,13.454698,9.469799,93.686042,31.281319,12.520155,2.440539,0.657167,0.245444,0.088917,0.034535,0.523103,0.106737,0.567114
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
0.994429,0.916435,49.034819,47.233983,45.410864,42.066852,38.032033,28.310585,31.992136,13.949408,4.299992,1.075000,0.428736,0.167430,0.073121,0.034357,0.524191,0.109818,0.171309,1.000000,0.921478,20.840647,19.789838,18.110855,16.096998,13.351039,9.279446,117.332376,38.241634,16.008342,3.099190,0.779624,0.286676,0.106489,0.041982,0.521590,0.106132,0.609700
1.000000,0.938838,51.004587,48.819572,46.282875,42.504587,37.844037,27.685015,83.227017,30.398048,12.598117,2.828947,0.864034,0.333774,0.136232,0.058854,0.521228,0.107869,0.288991,0.991952,0.891348,21.879276,21.237425,20.478873,18.865191,16.776660,12.553320,38.923145,13.468771,3.581164,0.530519,0.161632,0.052429,0.019145,0.008764,0.525824,0.109171,0.398390
1.000000,0.932099,27.777778,26.339506,23.512346,20.481481,16.629630,11.296296,181.593363,54.573134,26.954426,5.938521,1.551900,0.562456,0.192536,0.071404,0.517433,0.107656,0.716049,0.995956,0.916077,40.172902,38.641052,37.045501,34.232558,30.732053,22.765420,44.850503,17.930692,5.715257,1.164569,0.398384,0.154932,0.068170,0.031627,0.524159,0.108558,0.274014
1.000000,0.934066,60.395604,57.976190,55.490842,51.331502,46.342491,34.315018,43.129195,18.694549,6.832643,1.846553,0.739973,0.281631,0.114810,0.050734,0.522340,0.109674,0.117216,0.993388,0.904132,18.603306,17.897521,16.775207,15.119008,12.867769,9.271074,83.019391,27.053022,10.394022,1.827406,0.398982,0.149711,0.059380,0.025033,0.524000,0.107310,0.533884
1.000000,0.928406,64.263279,61.736721,59.300231,55.101617,50.006928,37.203233,34.990124,15.277987,5.198862,1.350580,0.502468,0.210021,0.100688,0.049616,0.522960,0.109268,0.069284,0.994429,0.912256,22.848189,21.937326,20.571031,18.544568,15.926184,11.470752,81.649789,27.797958,10.818801,2.129524,0.595879,0.213658,0.076620,0.029753,0.523364,0.107927,0.497214
1.000000,0.923077,65.121588,62.588089,60.131514,55.950372,50.925558,37.945409,32.730080,14.114178,4.615439,1.173467,0.436737,0.185478,0.090822,0.045819,0.523086,0.108786,0.059553,0.994652,0.915775,24.046791,23.074866,21.676471,19.553476,16.798128,12.102941,80.996056,27.922846,10.907733,2.193706,0.627546,0.226735,0.082901,0.032595,0.523280,0.108240,0.485294
1.000000,0.934426,24.068306,22.751366,20.672131,18.265027,14.972678,10.306011,131.692226,42.640158,18.469754,3.756176,1.003809,0.372914,0.141112,0.054663,0.520978,0.106229,0.633880,0.994904,0.910828,45.123567,43.510828,41.886624,38.839490,35.169427,26.207643,32.580786,13.971980,4.151690,0.941450,0.354160,0.137400,0.059827,0.029095,0.524254,0.109458,0.197452
0.996569,0.919383,57.147513,55.018868,52.891938,49.041166,44.427101,33.058319,34.499226,15.462248,5.064887,1.307989,0.516278,0.203473,0.091831,0.043111,0.523291,0.110390,0.101201,0.996479,0.917254,19.214789,18.322183,16.920775,15.110915,12.653169,8.929577,94.475745,30.915162,12.440453,2.378946,0.606372,0.221339,0.079355,0.031184,0.523131,0.106421,0.577465
0.993740,0.917058,52.798122,50.854460,48.943662,45.383412,41.143975,30.676056,30.905260,13.627111,4.291528,1.105866,0.444265,0.170658,0.076234,0.036959,0.523327,0.110404,0.126761,1.000000,0.919922,20.494141,19.505859,17.914062,15.964844,13.275391,9.263672,105.521115,34.895661,14.212344,2.748341,0.706102,0.264249,0.097455,0.037558,0.523069,0.105969,0.597656
0.993443,0.918033,54.491803,52.498361,50.534426,46.893443,42.570492,31.759016,31.174339,13.803740,4.358686,1.100497,0.425489,0.166178,0.076237,0.037493,0.523233,0.110655,0.118033,1.000000,0.918669,20.316081,19.332717,17.783734,15.839187,13.160813,9.190388,101.217976,33.556415,13.604821,2.666351,0.713237,0.264283,0.096315,0.036924,0.523189,0.105924,0.582255
0.995244,0.913199,43.483948,41.884661,40.260404,37.292509,33.684899,25.073722,35.156913,14.794580,4.435008,1.000918,0.380893,0.153307,0.068268,0.033341,0.524385,0.109156,0.216409,1.000000,0.932258,24.712903,23.412903,21.251613,18.745161,15.351613,10.509677,142.607445,45.587292,20.287628,4.103312,1.048640,0.372306,0.132896,0.047763,0.520031,0.106465,0.661290
0.997942,0.932099,61.794239,59.399177,57.092593,53.051440,48.127572,35.804527,34.989157,15.497533,5.299115,1.398517,0.556630,0.226813,0.103752,0.048650,0.523031,0.109488,0.080247,0.995489,0.908271,21.351880,20.473684,19.097744,17.129323,14.583459,10.442105,85.369236,28.635341,11.193439,2.156571,0.563741,0.201676,0.072463,0.028876,0.523344,0.107659,0.523308
1.000000,0.939024,59.440767,56.959930,54.343206,50.120209,45.010453,33.134146,53.462203,22.297728,8.760692,2.312876,0.837510,0.311230,0.131470,0.058972,0.522184,0.109156,0.163763,0.993068,0.897747,17.525130,16.963605,16.038128,14.566724,12.568458,9.230503,74.675854,23.874188,8.648821,1.362579,0.285405,0.113864,0.040116,0.015591,0.524235,0.107710,0.507799
0.992095,0.891304,22.361660,21.715415,20.958498,19.337945,17.221344,12.895257,38.588395,13.332136,3.517794,0.517832,0.158098,0.051278,0.018800,0.008619,0.525818,0.109328,0.395257,1.000000,0.939535,51.032558,48.829457,46.266667,42.463566,37.789147,27.627907,84.107821,30.741460,12.773648,2.870970,0.876608,0.338603,0.138137,0.059667,0.521168,0.107728,0.289922
0.994751,0.900262,33.826772,32.812336,31.715223,29.502625,26.801837,20.141732,36.745411,13.909609,3.787747,0.641532,0.198336,0.073108,0.029801,0.013437,0.524516,0.108965,0.282152,1.000000,0.953728,47.442159,44.935733,41.850900,37.771208,32.557841,23.128535,117.674213,41.067301,18.336101,4.177254,1.270635,0.484929,0.195122,0.083822,0.520659,0.107385,0.442159
1.000000,0.940375,54.289608,51.931857,49.238501,45.216354,40.325383,29.536627,81.691140,29.915151,12.730538,2.975585,0.934576,0.359754,0.146541,0.063551,0.521506,0.107802,0.265758,0.992908,0.895390,21.920213,21.274823,20.468085,18.851064,16.696809,12.423759,45.784704,15.982462,4.514505,0.650941,0.171655,0.058812,0.022325,0.009825,0.524988,0.109086,0.409574
0.995676,0.905946,32.209730,31.246486,30.099459,27.923243,25.163243,18.843243,51.989179,19.078495,6.301357,1.134625,0.316177,0.119482,0.044790,0.019884,0.523606,0.108758,0.323243,1.000000,0.969027,63.880531,60.088496,55.774336,50.199115,43.415929,30.597345,113.651688,39.498649,18.540934,4.709161,1.561707,0.592143,0.253009,0.108202,0.521602,0.107094,0.389381
1.000000,0.957895,38.768421,36.326316,31.863158,27.136842,21.400000,14.010526,203.020266,62.668958,31.668556,7.485675,2.194071,0.871506,0.315066,0.119776,0.519302,0.107049,0.684211,0.996212,0.914773,38.397727,36.962121,35.435606,32.761364,29.408144,21.793561,51.598813,19.527227,6.638725,1.328276,0.413800,0.152985,0.065038,0.029799,0.523564,0.108556,0.304924
0.994602,0.913630,23.651822,22.705803,21.334683,19.249663,16.546559,11.928475,80.693874,27.717123,10.760390,2.141712,0.609574,0.220297,0.079510,0.031446,0.523588,0.108143,0.487179,1.000000,0.926829,65.134146,62.580488,60.092683,55.878049,50.797561,37.819512,34.100272,14.721741,4.989165,1.284854,0.472475,0.197818,0.096814,0.047670,0.522534,0.108952,0.063415
0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175,0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926
0.995268,0.908517,20.474763,19.591483,18.206625,16.279180,13.768139,9.826498,87.294306,28.986691,11.498438,2.219460,0.584698,0.211092,0.075961,0.030267,0.523377,0.107200,0.544164,0.998066,0.930368,60.444874,58.147002,55.907157,51.940039,47.116054,35.038685,35.649289,15.854430,5.278523,1.366849,0.531356,0.213759,0.097585,0.045758,0.523011,0.109941,0.081238
1.000000,0.934641,27.232026,25.702614,23.281046,20.503268,16.764706,11.447712,144.536887,46.850312,21.114425,4.395326,1.169148,0.421428,0.154595,0.057391,0.519969,0.106448,0.660131,0.995266,0.912426,42.482840,40.968047,39.435503,36.568047,33.086391,24.665089,34.966846,14.482967,4.210642,0.909857,0.340415,0.136555,0.060716,0.029922,0.524387,0.109149,0.218935
1.000000,0.930041,25.855967,24.432099,21.983539,19.296296,15.777778,10.794239,158.026832,49.437398,22.693680,4.666113,1.143610,0.402097,0.139060,0.052038,0.519862,0.106374,0.691358,0.995595,0.915198,41.792952,40.248899,38.661894,35.776432,32.218062,23.922907,38.958978,16.036360,4.960840,1.079222,0.404749,0.161494,0.071387,0.033261,0.524109,0.108982,0.241189
1.000000,0.937792,51.657854,49.444790,46.877138,43.049767,38.348367,28.048212,82.766255,30.207878,12.610200,2.855712,0.877357,0.339228,0.138502,0.059816,0.521190,0.107979,0.284603,0.992126,0.893701,21.683071,21.043307,20.285433,18.687008,16.594488,12.421260,40.465689,14.076057,3.761118,0.546409,0.159979,0.051619,0.018808,0.008631,0.525772,0.109004,0.401575
0.995192,0.911058,41.957933,40.506010,39.061298,36.295673,32.920673,24.596154,34.178454,13.999842,4.014613,0.839312,0.296361,0.114039,0.049165,0.024199,0.524436,0.108990,0.218750,1.000000,0.937304,29.222571,27.529781,24.915361,21.868339,17.862069,12.166144,142.127895,46.791328,20.936830,4.437276,1.250274,0.468544,0.180894,0.071198,0.520020,0.106974,0.642633
0.996661,0.921536,21.128548,20.143573,18.626043,16.609349,13.851419,9.721202,94.979285,31.820648,12.754959,2.519237,0.682625,0.255127,0.093282,0.035847,0.522533,0.106599,0.562604,0.996377,0.914855,57.201087,55.103261,53.061594,49.320652,44.911232,33.554348,30.584566,13.611838,4.309395,1.095609,0.428473,0.165805,0.077418,0.038721,0.523949,0.110420,0.090580
1.000000,0.934783,24.812500,23.445652,21.307065,18.826087,15.467391,10.660326,131.858295,42.961122,18.644280,3.813173,1.020998,0.380009,0.144483,0.055917,0.521008,0.106321,0.630435,0.994891,0.910600,44.827586,43.237548,41.642401,38.628352,34.988506,26.081737,32.249578,13.747905,4.033093,0.907473,0.344422,0.133464,0.058035,0.028440,0.524248,0.109423,0.197957
1.000000,0.929062,63.931350,61.443936,59.045767,54.874142,49.839817,37.077803,34.395306,14.964211,5.070291,1.327519,0.495021,0.206552,0.098720,0.049124,0.523107,0.109319,0.066362,0.994398,0.911765,22.819328,21.893557,20.509804,18.478992,15.837535,11.403361,82.275243,28.060143,10.928977,2.148002,0.600960,0.215802,0.077689,0.029942,0.523277,0.107888,0.501401
1.000000,0.941463,27.126829,25.639024,23.029268,20.151220,16.419512,11.239024,168.276681,52.263249,24.495986,5.191903,1.328012,0.469578,0.162072,0.059700,0.520555,0.105980,0.678049,0.995772,0.913319,40.877378,39.352008,37.765328,34.929175,31.418605,23.299154,41.520669,16.765683,5.282589,1.109364,0.394468,0.156535,0.069118,0.032355,0.523788,0.108962,0.262156
0.996435,0.926916,58.723708,56.500891,54.256684,50.320856,45.570410,33.903743,36.836233,16.391449,5.532146,1.425697,0.547781,0.210345,0.093793,0.043854,0.522840,0.110376,0.090909,0.996610,0.910169,19.130508,18.281356,16.964407,15.159322,12.750847,9.025424,90.017196,29.455423,11.721140,2.227090,0.573058,0.214139,0.077955,0.030922,0.523566,0.106582,0.569492
0.995000,0.916667,55.671667,53.616667,51.568333,47.836667,43.395000,32.351667,32.653786,14.539478,4.712789,1.218293,0.481153,0.186123,0.083775,0.039487,0.522982,0.110677,0.113333,0.998185,0.920145,19.651543,18.716878,17.252269,15.375681,12.796733,8.954628,98.335754,32.396762,13.051421,2.509660,0.647401,0.240784,0.087742,0.034762,0.523463,0.105986,0.578947
0.994898,0.910714,45.385204,43.746173,42.091837,39.016582,35.297194,26.298469,32.728715,14.003463,4.199421,0.974806,0.377219,0.147049,0.063788,0.030832,0.524267,0.109501,0.195153,1.000000,0.934605,23.566757,22.305177,20.291553,17.942779,14.754768,10.155313,131.106157,42.494789,18.328775,3.677251,0.952780,0.351660,0.132427,0.050883,0.520959,0.106146,0.637602
1.000000,0.936242,58.572148,56.162752,53.609060,49.453020,44.437919,32.761745,51.234566,21.698644,8.458997,2.226503,0.813811,0.303345,0.127176,0.056556,0.522299,0.109397,0.166107,0.992793,0.899099,16.796396,16.234234,15.308108,13.873874,11.897297,8.682883,77.908956,24.580019,8.968368,1.417663,0.288969,0.114508,0.041106,0.016466,0.524193,0.107394,0.518919
1.000000,0.949477,48.327526,46.081882,43.432056,39.604530,34.803136,25.141115,95.680323,34.481484,14.579242,3.239146,0.966888,0.367303,0.148545,0.063546,0.520545,0.107181,0.350174,0.993068,0.887348,28.580589,27.785095,26.892548,25.027730,22.722704,17.181976,32.677239,11.753779,2.860523,0.441125,0.156700,0.058083,0.023130,0.011041,0.525865,0.109675,0.322357
0.996448,0.921847,57.589698,55.461812,53.369449,49.536412,44.984014,33.527531,32.974469,14.643562,4.769673,1.246901,0.498899,0.192818,0.087136,0.040854,0.523089,0.110162,0.088810,0.996599,0.914966,20.081633,19.146259,17.687075,15.790816,13.200680,9.301020,93.895657,31.173430,12.472246,2.401009,0.619948,0.230934,0.084274,0.033750,0.523330,0.106774,0.573129
1.000000,0.928218,65.933168,63.287129,60.655941,56.324257,51.076733,37.930693,36.519507,15.769448,5.497146,1.426786,0.542298,0.225067,0.106878,0.052200,0.522602,0.108969,0.074257,0.994645,0.912985,23.552878,22.643909,21.341365,19.302544,16.670683,12.076305,79.011234,27.046112,10.439303,2.058069,0.570711,0.205380,0.074207,0.029126,0.523542,0.108140,0.477912
0.992832,0.915771,54.422939,52.564516,50.774194,47.318996,43.270609,32.440860,26.782158,11.879424,3.444079,0.850402,0.307367,0.119334,0.059837,0.031874,0.524331,0.110734,0.105735,1.000000,0.920742,23.377740,22.178752,20.430017,18.161889,15.080944,10.527825,99.208817,33.635049,13.654655,2.764376,0.799155,0.299760,0.109986,0.042261,0.522160,0.106265,0.553120
0.993255,0.915683,55.419899,53.389545,51.392917,47.698145,43.322091,32.340641,31.234996,13.827076,4.369037,1.114096,0.432323,0.168446,0.077897,0.038423,0.523349,0.110718,0.111298,1.000000,0.921147,20.370968,19.396057,17.869176,15.930108,13.258065,9.259857,99.019569,32.929832,13.312128,2.604194,0.697208,0.258884,0.093939,0.035952,0.523067,0.106002,0.575269
0.995657,0.916395,41.194354,39.685125,38.138979,35.320304,31.821933,23.623236,39.703999,16.201366,5.005944,1.032858,0.357190,0.142386,0.064264,0.030990,0.523799,0.108929,0.249729,1.000000,0.926087,27.352174,25.795652,23.134783,20.191304,16.434783,11.252174,161.773431,50.664542,23.515355,5.054506,1.375817,0.492211,0.171408,0.062192,0.520861,0.106438,0.682609
1.000000,0.937500,34.461538,32.293269,28.927885,25.086538,20.187500,13.572115,166.275896,52.043915,25.010914,5.705939,1.674358,0.616215,0.228266,0.085872,0.519999,0.107850,0.677885,0.995758,0.914104,39.303287,37.927890,36.511135,33.887593,30.635207,22.822906,41.558734,16.701133,5.107886,0.982994,0.315104,0.123195,0.054222,0.026495,0.523921,0.108560,0.260870
0.995624,0.915755,41.641138,40.102845,38.516411,35.643326,32.092998,23.812910,39.321178,16.184261,5.020038,1.081964,0.402599,0.160541,0.070932,0.033055,0.523949,0.109001,0.243982,1.000000,0.928270,26.037975,24.594937,22.122363,19.392405,15.843882,10.886076,159.644368,49.712608,22.914310,4.746344,1.170609,0.411861,0.142527,0.053306,0.520370,0.106233,0.691983
0.995662,0.915401,41.338395,39.817787,38.253796,35.409978,31.877440,23.648590,39.820705,16.263407,5.047821,1.066671,0.384344,0.152854,0.067949,0.031792,0.523819,0.108976,0.249458,1.000000,0.930131,26.711790,25.200873,22.606987,19.764192,16.144105,11.096070,161.836603,50.565244,23.427580,4.935932,1.270938,0.451589,0.157040,0.059099,0.520770,0.106238,0.685590
0.994764,0.914485,56.401396,54.336824,52.312391,48.584642,44.160558,32.949389,31.181247,13.796602,4.377177,1.118857,0.438534,0.171136,0.079712,0.039323,0.523493,0.110515,0.097731,0.998270,0.922145,20.610727,19.633218,18.117647,16.150519,13.467128,9.455017,96.727367,32.299047,12.994610,2.547913,0.681885,0.253088,0.091585,0.035145,0.522934,0.106366,0.572664
0.996914,0.912037,21.533951,20.592593,19.149691,17.120370,14.441358,10.256173,88.835422,30.062515,11.883556,2.350919,0.653902,0.241653,0.087337,0.033875,0.523308,0.107133,0.541667,0.996024,0.926441,60.192843,57.930417,55.741551,51.848907,47.176938,35.186879,32.226479,14.102968,4.609269,1.173764,0.440718,0.174463,0.083532,0.041541,0.523089,0.110104,0.071571
0.993750,0.915625,51.328125,49.496875,47.721875,44.309375,40.296875,30.109375,28.845924,12.844925,3.875051,0.963231,0.371411,0.140472,0.064994,0.032502,0.523255,0.110072,0.126562,1.000000,0.921722,22.272016,21.144814,19.383562,17.252446,14.281800,9.931507,108.246342,35.916929,14.753374,2.930198,0.797860,0.302238,0.111575,0.043141,0.523158,0.106376,0.598826
0.998296,0.921635,20.940375,19.960818,18.441227,16.431005,13.698467,9.604770,96.228862,32.203764,12.918216,2.542628,0.685075,0.255452,0.093776,0.035935,0.522691,0.106433,0.565588,0.994681,0.914894,56.629433,54.549645,52.521277,48.810284,44.409574,33.168440,30.654132,13.600520,4.319173,1.101554,0.431330,0.167368,0.077242,0.038567,0.523755,0.110511,0.097518
1.000000,0.930041,27.123457,25.604938,22.995885,20.098765,16.374486,11.172840,158.499051,49.886056,22.969893,4.902305,1.327319,0.476657,0.168259,0.060763,0.520753,0.106632,0.691358,0.995595,0.915198,41.453744,39.935022,38.390969,35.561674,32.058370,23.821586,38.832602,15.916289,4.886919,1.016012,0.355585,0.141540,0.063573,0.030926,0.523870,0.108913,0.241189
0.992278,0.895753,19.928571,19.353282,18.637066,17.140927,15.162162,11.310811,46.862574,16.171287,4.599279,0.640569,0.161542,0.050412,0.017709,0.008028,0.525135,0.109016,0.432432,1.000000,0.936809,53.567141,51.276461,48.646130,44.699842,39.864139,29.203791,78.199777,28.748145,12.064107,2.815141,0.887411,0.344758,0.141292,0.061118,0.521639,0.107953,0.257504
1.000000,0.932018,62.763158,60.348684,58.010965,53.947368,49.081140,36.541667,33.343840,14.451552,4.826927,1.242014,0.456477,0.187284,0.090356,0.044695,0.522979,0.109466,0.067982,0.994245,0.909353,22.461871,21.530935,20.135252,18.092086,15.405755,11.053237,84.274074,28.754524,11.248817,2.226533,0.629145,0.228697,0.082602,0.032324,0.523365,0.107753,0.512230
1.000000,0.936382,61.586481,59.218688,56.836978,52.761431,47.801193,35.495030,38.472095,16.889733,5.878200,1.532039,0.578937,0.229639,0.102274,0.047643,0.523307,0.109584,0.085487,0.993827,0.904321,20.452160,19.592593,18.299383,16.412037,13.956790,10.016975,83.987358,27.899331,10.898568,2.072814,0.546612,0.198823,0.072789,0.029138,0.523138,0.107537,0.530864
1.000000,0.931718,63.488987,61.011013,58.552863,54.359031,49.297357,36.625551,35.934221,15.633297,5.387428,1.407917,0.556124,0.229899,0.107400,0.050837,0.522927,0.109559,0.072687,0.994261,0.909613,22.104735,21.210904,19.890961,17.926829,15.361549,11.071736,82.440654,27.943738,10.865300,2.115645,0.563744,0.200820,0.071523,0.028359,0.523398,0.107697,0.507891
0.993232,0.898477,17.998308,17.412860,16.472081,14.972927,12.922166,9.478849,74.031777,23.754146,8.607471,1.401252,0.326095,0.130759,0.049388,0.021444,0.523835,0.107680,0.499154,1.000000,0.939286,59.989286,57.485714,54.842857,50.580357,45.448214,33.469643,53.611593,22.385004,8.807127,2.295820,0.808370,0.298334,0.123969,0.053880,0.522555,0.109224,0.164286
1.000000,0.935065,33.818182,31.971429,29.342857,26.020779,21.727273,15.077922,129.061542,44.079982,19.384927,4.181203,1.209271,0.454266,0.171401,0.068861,0.519790,0.107159,0.571429,0.994778,0.909922,40.745431,39.391645,38.054830,35.451697,32.275457,24.203655,31.444620,12.537218,3.336566,0.658010,0.234778,0.090670,0.042587,0.021325,0.524932,0.109071,0.218016
0.991247,0.890591,16.126915,15.612691,14.903720,13.617068,11.857768,8.765864,55.363319,18.018099,5.479338,0.773805,0.180111,0.069206,0.021533,0.008351,0.525203,0.108218,0.487965,1.000000,0.936599,53.113833,50.933718,48.466859,44.597983,39.868876,29.306916,69.847601,26.426558,10.828457,2.536268,0.811382,0.306511,0.127911,0.056239,0.521901,0.108572,0.236311
