-48.979079,-56.462343,-54.391213,-50.029289,-65.023013,-80.962343,-82.625523,-61.061069,-55.392366,-55.155725,-62.506870,-57.516031,-84.833588,-85.549618,-64.507109,-58.284360,-62.398104,-66.545024,-74.009479,-85.327014,-85.156398,-42.138720,-54.387195,-52.798780,-43.042683,-62.364329,-75.762195,-76.150915
-68.379310,-61.517241,-64.000000,-68.586207,-80.000000,-86.965517,-88.137931,-45.424628,-55.272824,-53.805732,-46.066879,-64.750531,-77.359873,-78.287686,-18.521127,-58.267606,-58.577465,-23.577465,-69.859155,-72.718310,-73.985915,-61.140919,-55.593946,-55.561587,-62.708768,-59.505219,-84.981211,-85.487474
-40.349229,-55.755961,-55.175316,-41.001403,-66.401122,-74.873773,-76.063114,-63.188272,-56.950617,-61.216049,-64.453704,-72.018519,-82.367284,-83.503086,-54.946000,-54.752000,-54.576000,-57.034000,-63.870000,-83.082000,-83.682000,-60.358531,-55.431965,-50.682505,-61.552916,-48.958963,-87.164147,-87.092873
-63.957792,-57.590909,-61.853896,-65.902597,-72.282468,-84.467532,-85.188312,-39.825000,-56.862500,-56.050000,-40.862500,-73.062500,-69.237500,-69.550000,-55.361378,-55.018429,-52.971955,-56.401442,-58.552083,-83.372596,-84.054487,-34.848901,-55.760989,-55.725275,-36.200549,-66.208791,-72.434066,-73.491758
-38.530035,-55.632509,-55.560071,-38.978799,-66.895760,-73.484099,-74.010601,-51.235294,-55.129032,-53.669829,-52.981025,-64.127135,-81.195446,-82.777989,-60.183267,-55.207171,-50.663347,-61.322709,-49.474104,-86.994024,-86.986056,-63.308642,-56.770370,-61.145679,-65.101235,-71.079012,-83.745679,-84.622222
-45.038941,-55.947040,-56.887850,-46.799065,-68.068536,-75.079439,-75.161994,-60.612745,-55.786765,-50.392157,-61.997549,-48.551471,-87.245098,-87.311275,-63.572785,-57.389241,-61.341772,-65.341772,-71.560127,-84.610759,-86.132911,-48.780757,-54.310726,-52.779180,-49.124606,-61.764984,-81.129338,-82.583596
-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746,-41.456328,-55.367201,-54.811052,-41.688057,-66.336898,-73.926916,-74.590018,-56.363073,-55.052045,-51.361834,-57.384139,-54.267658,-85.123916,-85.710037,-61.066318,-56.350785,-59.746946,-62.886562,-70.019197,-82.881326,-83.890052
-36.134783,-55.854348,-55.604348,-37.406522,-67.413043,-71.952174,-72.886957,-49.279843,-55.356164,-53.334638,-49.982387,-63.794521,-81.330724,-82.367906,-60.243243,-55.288981,-50.469854,-61.347193,-49.199584,-87.089397,-86.939709,-61.824818,-55.972628,-59.890511,-63.644161,-69.355839,-82.886861,-83.972628
-60.123377,-57.662338,-51.129870,-61.038961,-49.564935,-86.928571,-88.961039,-56.806630,-56.234807,-59.426796,-58.060773,-70.657459,-80.494475,-81.841160,-45.663462,-54.962607,-52.419872,-46.879274,-61.232906,-78.803419,-79.326923,-62.005376,-54.881720,-53.569892,-63.537634,-49.344086,-88.951613,-87.365591
-33.754545,-56.136364,-56.063636,-35.139394,-67.660606,-71.054545,-72.015152,-65.133333,-58.246667,-63.113333,-67.386667,-74.966667,-84.973333,-84.220000,-56.218623,-54.762483,-50.985155,-57.080972,-53.060729,-84.921727,-85.013495,-54.035944,-55.720154,-56.713736,-55.368421,-67.252888,-80.679076,-82.233633
-58.332919,-55.222360,-57.181366,-60.168944,-67.096894,-82.380124,-83.478261,-36.922111,-57.045226,-56.474874,-38.118090,-69.208543,-73.105528,-72.964824,-60.347826,-55.389130,-50.604348,-61.530435,-48.910870,-87.223913,-87.091304,-45.246291,-55.222552,-53.833828,-45.169139,-62.979228,-78.442136,-80.566766
-43.442116,-55.495010,-54.429142,-44.477046,-65.574850,-76.950100,-78.046906,-58.085526,-55.144737,-48.986842,-57.407895,-49.144737,-84.967105,-84.355263,-62.120915,-56.225490,-59.258170,-64.066993,-66.645425,-83.787582,-84.491830,-61.047009,-54.910256,-49.905983,-62.529915,-48.367521,-88.346154,-88.542735
-39.596639,-55.182073,-54.820728,-39.184874,-67.008403,-71.442577,-73.109244,-60.346457,-55.145669,-50.816929,-61.633858,-49.875984,-86.980315,-86.927165,-23.000000,-58.072917,-58.541667,-29.312500,-67.989583,-73.437500,-73.364583,-55.496631,-55.782483,-56.710298,-56.804620,-66.886429,-82.029836,-82.917228
-57.419403,-54.114925,-51.182090,-58.317910,-56.443284,-83.679104,-84.537313,-44.312268,-57.442379,-55.527881,-44.665428,-70.018587,-78.691450,-77.524164,-62.590226,-57.062030,-59.823308,-64.567669,-65.537594,-85.251880,-86.125940,-39.644612,-55.162571,-54.580340,-41.011342,-63.824197,-74.448015,-75.879017
-60.115914,-55.202358,-50.664047,-61.280943,-49.640472,-86.966601,-87.013752,-62.730684,-56.600442,-60.889625,-64.629139,-70.814570,-83.324503,-84.527594,-50.551402,-54.773832,-53.192523,-51.471028,-63.424299,-81.246729,-81.906542,-36.978131,-56.073559,-55.862823,-38.025845,-67.600398,-72.546720,-73.662028
-61.852861,-56.247956,-52.209809,-63.615804,-50.773842,-88.100817,-87.869210,-54.205011,-53.038724,-51.906606,-55.198178,-57.337130,-82.610478,-82.063781,-33.219672,-56.790164,-55.603279,-35.000000,-67.504918,-71.200000,-72.459016,-54.030371,-56.241845,-57.391451,-54.982002,-68.489314,-80.601800,-82.203600
-60.938228,-55.523310,-54.645688,-62.376457,-57.195804,-85.567599,-85.501166,-36.847619,-55.376190,-55.233333,-37.719048,-64.909524,-72.909524,-73.626190,-52.959664,-55.665546,-54.717647,-54.352941,-66.423529,-81.542857,-83.635294,-42.433071,-56.921260,-57.377953,-42.771654,-74.196850,-74.118110,-74.070866
-60.101476,-55.142066,-51.130996,-61.345018,-50.503690,-86.826568,-87.118081,-55.272639,-55.758520,-56.632911,-56.485881,-67.174294,-81.799416,-82.673807,-32.673152,-56.677043,-56.303502,-33.719844,-67.171206,-72.607004,-74.723735,-39.793103,-54.770115,-55.074713,-41.419540,-66.994253,-70.356322,-69.683908
-60.431034,-55.415948,-50.713362,-61.829741,-49.204741,-87.221983,-87.157328,-46.869231,-54.821154,-53.675000,-47.663462,-66.001923,-75.903846,-75.921154,-60.891037,-55.525483,-59.121265,-62.237258,-68.124780,-83.242531,-84.806678,-39.378076,-56.897092,-55.583893,-40.818792,-65.695749,-77.548098,-78.921700
-46.477966,-54.664407,-54.261017,-48.664407,-65.891525,-78.437288,-83.911864,-28.742268,-58.587629,-59.360825,-31.917526,-74.000000,-74.000000,-73.608247,-48.158205,-55.082645,-52.118064,-48.334120,-59.846517,-79.271547,-78.557261,-62.249671,-56.219448,-57.843627,-64.049934,-63.042050,-84.770039,-85.441524
-38.925046,-55.360146,-54.436929,-39.669104,-66.140768,-74.175503,-76.881170,-64.098182,-57.905455,-62.327273,-65.974545,-72.730909,-84.563636,-85.752727,-60.364211,-55.393684,-50.722105,-61.612632,-49.242105,-87.229474,-87.077895,-52.729730,-55.091038,-55.359886,-54.089616,-65.022760,-80.664296,-80.305832
-37.621569,-55.182353,-54.570588,-39.498039,-65.749020,-72.676471,-73.798039,-63.981203,-57.575188,-62.466165,-65.530075,-73.233083,-84.917293,-85.214286,-60.778912,-55.309524,-54.338435,-62.770408,-56.525510,-84.559524,-85.806122,-51.441824,-55.451258,-52.720126,-51.334906,-61.371069,-82.698113,-82.853774
-63.238938,-58.225664,-63.137168,-64.969027,-70.637168,-83.584071,-84.044248,-57.469419,-54.983180,-50.784404,-58.668196,-51.892966,-85.948012,-85.807339,-43.346348,-56.054156,-55.867758,-44.144836,-67.910579,-76.374055,-76.289673,-56.340491,-54.055215,-55.481595,-58.374233,-65.822086,-80.457055,-85.174847
-50.700565,-55.297552,-53.608286,-51.288136,-64.446328,-81.740113,-81.977401,-58.924771,-54.222018,-53.689908,-60.554128,-57.587156,-83.011009,-84.344954,-63.800000,-57.379070,-57.323256,-65.174419,-60.955814,-87.381395,-87.434884,-36.823887,-55.991903,-55.773279,-38.202429,-67.740891,-72.370445,-73.599190
-48.656794,-55.303136,-53.461672,-49.388502,-64.102787,-80.777003,-81.820557,-35.124378,-55.808458,-55.718905,-36.509950,-67.415423,-71.300995,-72.223881,-60.139721,-55.219561,-50.638723,-61.279441,-49.457086,-87.041916,-87.003992,-62.107075,-56.219885,-60.175908,-63.873805,-69.994264,-82.854685,-83.871893
-58.630561,-55.748549,-58.700193,-60.682785,-70.421663,-81.456480,-82.870406,-42.752589,-55.470656,-54.311853,-43.616801,-64.762946,-77.135788,-78.278481,-60.194779,-55.224900,-50.634538,-61.299197,-49.393574,-87.032129,-86.981928,-62.241379,-57.922414,-61.784483,-63.189655,-68.931034,-81.758621,-79.896552
-49.531481,-56.633333,-57.190741,-50.561111,-68.505556,-80.030556,-80.687037,-50.537415,-53.539683,-54.183673,-52.346939,-62.902494,-76.546485,-78.458050,-59.906832,-53.711180,-50.798137,-60.142857,-49.543478,-86.487578,-86.512422,-61.082803,-58.452229,-50.382166,-64.178344,-48.420382,-88.732484,-88.242038
-59.576819,-56.045822,-51.401617,-60.805930,-49.312668,-87.140162,-85.463612,-53.747387,-54.066202,-52.013937,-54.958188,-60.006969,-82.883275,-84.801394,-62.459870,-56.754881,-60.824295,-64.175705,-71.069414,-83.101952,-84.216920,-38.574074,-55.986532,-55.491582,-39.466330,-66.968013,-73.663300,-74.488215
-60.206061,-55.240404,-50.670707,-61.343434,-49.341414,-87.048485,-87.014141,-62.278226,-56.931452,-61.225806,-63.475806,-70.189516,-84.830645,-87.362903,-59.906977,-55.031977,-57.918605,-62.290698,-68.473837,-81.034884,-81.901163,-42.503834,-55.698795,-54.477547,-43.371303,-65.602410,-76.634173,-77.262870
-61.358025,-59.679012,-61.962963,-62.271605,-76.654321,-84.913580,-87.345679,-41.590674,-54.989637,-54.968912,-42.450777,-67.564767,-73.865285,-75.041451,-32.705036,-56.622302,-56.431655,-34.197842,-67.784173,-71.161871,-71.683453,-57.024862,-55.289365,-54.290055,-58.279696,-60.212707,-83.600138,-84.231354
-39.672026,-54.964630,-54.434084,-42.440514,-64.807074,-72.176849,-71.742765,-39.933884,-56.000000,-55.410468,-39.195592,-67.909091,-76.247934,-78.079890,-58.868056,-55.161458,-50.734375,-60.013889,-50.699653,-86.532986,-86.378472,-58.558667,-56.069333,-58.216000,-60.184000,-68.362667,-82.669333,-84.058667
-34.906801,-55.959698,-55.803526,-36.380353,-67.204030,-71.455919,-72.173804,-56.096154,-54.173077,-48.615385,-56.692308,-55.442308,-86.346154,-84.019231,-54.871963,-55.657944,-56.628037,-56.010280,-67.056075,-81.507477,-82.774766,-60.650728,-55.426195,-51.255717,-61.977131,-49.829522,-87.108108,-87.031185
-39.803738,-54.411215,-54.140187,-41.457944,-66.560748,-67.803738,-70.429907,-56.544953,-54.948738,-53.416404,-57.866719,-58.511041,-83.638801,-84.503943,-33.380471,-56.491582,-56.582492,-34.757576,-67.252525,-72.693603,-72.973064,-57.283537,-57.841463,-59.750000,-57.923780,-73.149390,-82.533537,-82.600610
-64.330909,-57.927273,-61.472727,-66.320000,-70.640000,-86.058182,-86.025455,-61.166667,-55.979167,-57.843750,-62.989583,-59.614583,-83.736111,-84.857639,-47.517037,-55.228889,-52.931852,-48.508889,-61.119259,-79.445926,-80.210370,-59.839080,-53.287356,-56.390805,-60.540230,-70.977011,-79.724138,-81.298851
-36.573805,-56.006237,-55.862786,-37.681913,-67.621622,-72.249480,-73.191268,-54.209494,-54.927761,-51.740970,-55.179567,-57.124871,-83.687307,-84.204334,-62.418972,-56.177866,-59.616601,-64.422925,-67.205534,-83.826087,-84.460474,-67.181818,-60.386364,-62.613636,-66.840909,-77.159091,-84.295455,-89.022727
-42.941772,-55.091139,-53.296203,-43.425316,-65.372152,-74.703797,-76.316456,-30.746269,-57.159204,-57.995025,-32.601990,-67.557214,-73.283582,-73.686567,-58.491700,-55.249802,-54.358103,-60.104348,-59.810277,-84.100395,-84.727273,-54.151079,-58.316547,-60.834532,-53.201439,-73.525180,-81.618705,-81.417266
-49.066901,-55.648592,-56.327465,-50.210563,-66.994366,-78.509155,-79.601408,-61.128205,-57.833333,-57.884615,-64.717949,-68.089744,-87.487179,-86.820513,-60.026042,-54.062500,-52.468750,-61.671875,-49.244792,-88.567708,-89.192708,-60.300000,-55.919355,-49.529032,-61.112903,-49.622581,-85.993548,-85.554839
-62.592975,-56.454545,-60.739669,-64.386364,-70.417355,-83.051653,-84.185950,-35.569444,-55.925926,-55.726852,-36.912037,-67.432870,-71.587963,-72.664352,-60.295218,-55.261954,-50.667360,-61.515593,-49.234927,-87.145530,-87.085239,-49.747927,-55.028192,-53.208955,-50.472637,-63.658375,-81.144279,-81.970149
-63.089524,-56.803810,-59.600000,-65.120000,-67.045714,-84.878095,-85.299048,-42.705882,-55.610763,-55.337922,-43.891114,-64.904881,-76.251564,-75.774718,-50.914286,-53.378571,-53.971429,-50.457143,-67.935714,-77.885714,-85.321429,-56.509328,-55.072761,-50.125000,-57.485075,-53.567164,-85.037313,-86.160448
-60.031434,-55.147348,-50.707269,-61.188605,-49.664047,-87.025540,-87.039293,-60.708824,-55.285294,-59.076471,-62.520588,-67.914706,-81.447059,-82.941176,-43.083077,-55.506667,-54.302564,-44.088205,-65.440000,-76.816410,-77.692308,-65.102273,-58.301136,-62.994318,-66.732955,-74.471591,-85.715909,-86.363636
-59.783626,-55.049708,-49.932749,-60.722222,-48.330409,-86.245614,-86.654971,-63.195652,-56.271739,-53.402174,-65.510870,-49.847826,-90.652174,-88.967391,-44.413346,-55.422614,-54.122335,-45.414272,-64.757183,-77.620945,-78.441149,-62.585216,-56.349076,-60.657084,-64.347023,-70.416838,-82.917864,-84.176591
-60.032947,-55.658949,-55.001781,-61.320570,-59.620659,-85.034728,-85.233304,-38.898964,-55.430052,-55.502591,-40.676166,-63.492228,-74.943005,-76.443005,-47.022272,-55.699332,-54.167038,-47.367483,-68.641425,-76.478842,-78.501114,-26.571429,-55.642857,-57.523810,-30.976190,-71.404762,-76.404762,-71.000000
-63.004386,-56.839912,-60.833333,-65.103070,-69.625000,-83.960526,-84.638158,-57.563272,-54.875000,-50.952160,-58.407407,-52.154321,-85.464506,-85.850309,-53.228188,-53.738255,-53.510067,-53.657718,-66.389262,-79.362416,-85.503356,-41.096386,-55.906292,-55.151272,-42.306560,-66.725569,-75.606426,-75.618474
-57.782609,-55.085507,-50.768116,-58.700000,-52.979710,-85.860870,-85.969565,-65.000000,-61.345455,-60.236364,-67.690909,-74.254545,-85.418182,-85.709091,-60.922311,-55.794821,-60.003984,-62.721116,-69.452191,-82.513944,-83.848606,-40.681275,-55.584329,-55.063745,-41.727756,-66.103586,-75.173971,-76.132802
-60.303534,-55.305613,-50.742204,-61.507277,-49.305613,-87.259875,-87.103950,-62.320866,-56.397638,-60.452756,-64.051181,-70.246063,-83.007874,-84.175197,-43.517310,-55.385757,-54.214639,-44.520277,-65.163205,-76.983185,-77.937685,-39.000000,-53.000000,-65.000000,-59.000000,-59.000000,-85.000000,-88.000000
-49.455090,-56.119760,-53.119760,-48.026946,-62.700599,-82.317365,-79.988024,-35.153652,-56.045340,-55.931990,-36.549118,-67.894207,-71.244332,-72.410579,-49.487654,-53.873457,-52.493827,-52.441358,-62.734568,-79.135802,-83.429012,-61.537566,-55.870899,-56.056085,-63.059259,-60.379894,-85.240212,-85.670899
-63.302083,-57.005208,-61.265625,-65.218750,-71.276042,-83.994792,-85.187500,-52.081238,-54.601547,-54.230174,-53.183752,-64.636364,-80.417795,-81.626692,-37.114563,-56.005825,-55.681553,-38.201942,-67.440777,-72.809709,-73.687379,-58.755137,-55.282534,-50.837329,-59.792808,-50.962329,-86.717466,-86.628425
-48.527187,-55.962175,-54.366430,-48.248227,-64.860520,-80.898345,-81.333333,-58.133127,-54.749226,-50.845201,-59.684211,-52.280186,-85.750774,-86.335913,-62.418000,-56.464000,-60.440000,-64.124000,-70.362000,-82.968000,-83.986000,-35.663573,-55.626450,-55.371230,-37.368910,-67.032483,-71.626450,-72.582367
-55.506750,-55.381101,-56.107996,-56.704050,-66.040498,-81.737279,-82.926272,-60.065714,-54.814286,-52.985714,-61.368571,-54.294286,-86.542857,-87.240000,-37.019960,-56.257485,-55.986028,-38.185629,-67.690619,-72.780439,-73.345309,-62.569892,-56.693548,-50.010753,-64.069892,-47.139785,-88.731183,-87.715054
-34.787179,-55.879487,-55.717949,-36.171795,-67.230769,-71.276923,-72.258974,-61.294872,-55.951923,-49.980769,-62.807692,-47.868590,-88.000000,-87.378205,-60.136895,-56.535893,-60.090150,-61.529215,-70.150250,-82.175292,-83.063439,-51.427754,-54.552217,-52.374821,-52.323319,-60.237482,-82.250358,-83.340486
-39.468330,-55.771593,-55.761996,-39.324376,-67.856046,-75.211132,-75.886756,-60.293961,-55.714032,-55.244227,-61.686501,-60.203375,-84.872114,-85.381883,-47.010033,-55.013378,-53.177258,-50.280936,-62.518395,-78.381271,-80.642140,-39.833333,-55.685185,-51.314815,-39.851852,-63.814815,-70.055556,-67.851852
-60.141494,-56.430843,-59.352941,-62.030207,-69.259141,-82.763116,-83.879173,-40.643338,-55.496635,-54.860027,-41.497981,-66.145357,-75.047106,-76.044415,-55.007117,-54.925267,-49.697509,-56.647687,-55.779359,-83.978648,-85.829181,-61.028818,-54.997118,-51.495677,-61.570605,-48.694524,-88.051873,-86.668588
-55.476891,-55.474790,-50.842437,-56.771008,-54.636555,-86.193277,-86.905462,-40.528634,-54.277533,-51.841410,-40.938326,-63.471366,-72.740088,-73.400881,-59.519397,-55.628233,-56.812500,-60.969828,-64.095905,-83.020474,-83.783405,-37.452575,-56.631436,-57.552846,-38.582656,-68.794038,-74.219512,-74.994580
-62.100000,-56.800000,-49.581250,-64.481250,-47.400000,-87.237500,-88.762500,-53.124303,-54.815936,-53.714741,-54.059761,-60.895618,-81.867729,-82.326693,-63.935714,-57.760714,-62.021429,-65.710714,-73.171429,-84.342857,-85.371429,-33.285246,-56.367213,-56.449180,-34.662295,-68.147541,-70.990164,-72.219672
-60.644836,-55.896725,-49.899244,-61.879093,-48.531486,-87.206549,-86.919395,-51.554393,-56.037657,-55.364017,-52.698745,-67.407950,-80.979079,-82.784519,-36.367521,-55.824786,-55.675214,-37.401709,-67.173077,-72.164530,-72.952991,-59.242009,-55.013699,-57.226788,-60.689498,-64.468798,-83.512938,-84.068493
-53.013477,-55.675202,-55.327493,-53.954178,-66.370620,-81.452830,-82.796496,-61.610937,-55.632812,-54.995312,-62.918750,-55.731250,-86.598438,-86.473438,-59.557823,-54.829932,-50.734694,-61.959184,-60.272109,-82.380952,-83.829932,-36.388535,-55.777070,-55.668790,-37.628450,-66.891720,-72.184713,-72.934183
-53.711434,-54.776770,-52.765880,-53.675136,-54.555354,-83.658802,-84.896552,-42.480000,-55.649032,-53.676129,-44.122581,-66.237419,-76.170323,-76.633548,-64.732323,-58.227273,-63.525253,-66.530303,-73.939394,-85.116162,-85.757576,-61.611345,-55.478992,-56.044118,-63.424370,-61.443277,-84.010504,-84.672269
-51.598473,-54.948092,-54.174046,-52.352672,-64.801527,-81.009160,-82.277863,-36.118026,-56.000000,-55.791845,-37.517167,-67.244635,-72.098712,-72.959227,-63.983553,-57.621711,-62.019737,-65.769737,-72.457237,-84.371711,-85.023026,-60.142609,-55.031304,-51.462609,-61.504348,-51.257391,-86.368696,-86.460870
-35.017632,-55.863980,-55.528967,-36.309824,-67.156171,-71.314861,-72.186398,-48.534483,-54.732759,-52.543103,-47.719828,-66.504310,-78.370690,-82.185345,-60.910256,-55.639957,-54.273504,-61.827991,-58.382479,-85.368590,-85.460470,-51.694253,-55.843678,-57.225287,-54.657471,-65.620690,-81.772414,-82.154023
-62.587992,-56.488613,-60.774327,-64.451346,-70.393375,-83.118012,-84.161491,-38.520270,-55.751689,-55.527027,-39.456081,-66.908784,-73.550676,-74.481419,-52.477273,-55.181818,-52.458333,-53.350379,-61.465909,-82.719697,-83.399621,-60.249370,-54.967254,-50.387909,-61.652393,-48.405542,-87.168766,-87.342569
-62.142857,-56.497959,-60.322449,-65.000000,-69.934694,-83.000000,-85.665306,-56.986515,-54.710581,-52.304979,-58.242739,-56.260373,-84.322614,-84.692946,-40.035191,-56.023460,-55.246334,-40.780059,-67.011730,-74.750733,-75.558651,-66.027523,-59.229358,-64.669725,-66.513761,-75.321101,-85.944954,-85.229358
-60.135729,-55.211577,-50.652695,-61.295409,-49.453094,-87.029940,-87.009980,-35.475410,-55.875878,-55.761124,-36.826698,-67.274005,-71.517564,-72.590164,-49.260417,-55.173611,-53.276042,-50.055556,-64.055556,-81.045139,-81.854167,-62.522177,-56.344758,-60.592742,-64.247984,-70.328629,-82.959677,-84.106855
-63.319372,-57.102094,-61.539267,-65.149215,-71.502618,-83.746073,-85.054974,-60.258555,-55.188213,-50.925856,-61.368821,-50.138783,-86.728137,-86.741445,-42.087948,-55.200326,-56.811075,-44.114007,-65.986971,-75.459283,-77.837134,-47.981172,-55.464435,-51.780335,-47.866109,-65.016736,-79.556485,-78.543933
-47.440285,-54.989305,-55.520499,-47.461676,-64.841355,-77.381462,-81.725490,-60.417910,-55.343284,-50.820896,-61.680171,-49.198294,-87.272921,-87.151386,-63.268542,-57.076726,-61.552430,-65.125320,-71.294118,-83.808184,-84.710997,-43.131261,-55.483592,-53.331606,-45.103627,-65.552677,-77.476684,-75.317789
-43.066667,-55.770370,-59.074074,-43.266667,-69.851852,-75.333333,-74.888889,-35.685139,-55.967254,-54.624685,-36.778338,-66.302267,-72.128463,-73.377834,-55.470133,-54.828540,-51.355088,-56.684735,-55.303097,-84.506637,-85.096239,-61.232270,-56.620567,-60.003546,-62.851064,-70.097518,-82.927305,-83.838652
-60.205703,-55.219959,-50.663951,-61.358452,-49.274949,-87.085540,-86.991853,-63.545455,-57.234450,-63.071770,-64.545455,-71.387560,-83.799043,-87.023923,-61.049536,-55.554180,-58.139319,-63.260062,-68.925697,-82.402477,-82.018576,-43.091095,-55.504606,-54.340839,-44.097236,-65.408393,-76.848516,-77.850563
-60.262626,-55.315152,-50.840404,-61.476768,-49.482828,-87.000000,-87.064646,-51.482667,-54.990667,-54.218667,-52.410667,-64.582667,-80.933333,-81.772000,-35.377088,-55.821002,-55.696897,-36.601432,-67.221957,-71.448687,-72.534606,-63.678571,-57.244048,-61.788690,-65.648810,-71.976190,-84.130952,-85.223214
-42.465909,-55.539773,-57.204545,-41.028409,-63.670455,-73.681818,-73.914773,-39.788306,-54.832661,-52.806452,-41.844758,-65.814516,-74.562500,-75.788306,-61.325000,-55.761000,-55.678000,-62.766000,-60.041000,-85.026000,-85.571000,-49.167683,-56.445122,-54.847561,-49.972561,-65.213415,-82.295732,-83.176829
-54.509333,-54.992000,-54.922667,-55.424000,-56.405333,-84.224000,-86.826667,-29.207865,-56.966292,-57.241573,-31.387640,-68.376404,-70.971910,-72.235955,-48.990874,-54.710561,-51.338983,-50.119948,-59.680574,-79.485007,-78.977836,-60.948529,-56.650000,-58.479412,-62.235294,-67.916176,-83.511765,-84.498529
-60.151093,-55.202783,-50.650099,-61.286282,-49.489066,-87.000000,-86.996024,-66.555556,-58.555556,-64.300000,-67.955556,-76.822222,-86.544444,-86.200000,-43.189080,-55.510617,-54.336704,-44.246714,-65.447927,-76.916077,-77.838220,-61.485646,-55.765550,-59.629187,-63.229665,-68.770335,-82.177033,-83.622010
-61.506108,-55.919721,-57.265271,-63.083770,-60.921466,-84.774869,-86.083770,-34.762402,-55.997389,-55.838120,-35.934726,-67.161880,-71.227154,-72.652742,-51.948124,-54.854305,-51.947020,-52.853201,-59.892936,-81.956954,-82.302428,-65.500000,-58.405797,-62.789855,-67.666667,-75.268116,-85.949275,-85.036232
-60.484053,-56.795497,-60.626642,-61.979362,-71.305816,-82.035647,-83.050657,-62.272109,-57.272109,-48.673469,-64.047619,-48.428571,-88.721088,-89.006803,-45.584343,-54.782852,-53.445480,-46.728798,-62.593663,-77.818267,-78.880708,-58.125506,-55.765182,-53.085020,-58.878543,-52.603239,-87.870445,-86.898785
-59.550835,-55.626707,-58.716237,-61.362671,-69.195751,-82.119879,-83.810319,-54.414474,-55.305921,-51.893092,-54.921053,-56.152961,-83.996711,-84.763158,-61.270936,-55.256158,-49.665025,-63.600985,-47.931034,-89.128079,-86.433498,-37.537736,-56.124528,-55.850943,-38.475472,-67.566038,-73.000000,-73.849057
-55.268908,-54.863445,-54.936975,-58.086134,-63.686975,-82.010504,-84.079832,-56.650847,-54.633898,-50.640678,-56.922034,-56.610169,-80.823729,-80.877966,-61.309582,-55.886978,-54.678133,-62.923833,-53.889435,-87.732187,-88.707617,-44.632603,-56.288321,-56.672749,-45.111922,-68.531630,-77.108273,-77.211679
-61.735528,-56.141884,-56.896708,-63.308740,-61.732123,-85.090806,-85.567537,-49.012380,-54.072902,-51.680880,-49.707015,-60.467675,-79.546080,-81.213205,-46.656934,-58.416058,-58.408759,-47.737226,-68.437956,-80.620438,-78.211679,-32.345098,-56.752941,-55.796078,-34.043137,-68.858824,-71.098039,-71.807843
-60.581308,-55.386916,-51.338318,-61.917757,-50.998131,-87.121495,-86.562617,-18.871429,-58.457143,-58.571429,-22.928571,-69.671429,-72.542857,-74.085714,-55.331678,-55.594836,-56.536246,-56.564052,-66.620655,-81.807349,-83.161867,-39.201031,-55.512887,-55.231959,-39.798969,-67.095361,-71.912371,-72.711340
-55.978723,-53.780142,-54.400709,-57.634752,-55.414894,-86.379433,-85.053191,-59.908951,-56.166667,-58.788580,-61.699074,-69.353395,-82.435185,-84.072531,-39.436923,-55.736923,-55.172308,-40.307692,-66.715385,-74.213846,-75.013846,-58.142857,-55.847619,-49.119048,-58.807143,-50.828571,-85.604762,-86.261905
-16.555556,-59.111111,-59.244444,-18.200000,-71.155556,-73.600000,-74.711111,-63.056364,-57.285455,-59.009091,-65.227273,-64.907273,-85.365455,-85.905455,-54.642377,-54.347534,-52.061659,-55.523543,-58.316143,-83.145740,-83.969731,-39.949318,-55.754386,-55.298246,-40.764133,-66.982456,-73.179337,-73.961014
-37.429467,-55.579937,-55.410658,-39.442006,-66.322884,-70.824451,-71.702194,-58.399149,-56.297021,-55.554894,-59.073191,-60.291064,-84.321702,-85.314043,-26.689655,-57.126437,-57.080460,-25.137931,-70.298851,-73.333333,-75.034483,-51.980907,-53.455847,-52.527446,-54.780430,-64.835322,-80.952267,-80.687351
-56.198083,-55.551651,-56.683706,-57.330138,-66.750799,-82.023429,-83.480298,-34.303116,-55.881020,-56.104816,-35.560907,-67.787535,-71.025496,-72.249292,-44.354839,-56.784946,-54.913978,-45.634409,-66.456989,-77.478495,-75.930108,-60.406130,-55.164751,-51.116858,-61.798851,-50.406130,-87.101533,-87.045977
-38.647230,-55.411079,-54.991254,-38.976676,-66.376093,-71.274052,-71.892128,-52.393939,-51.219697,-48.515152,-52.833333,-56.500000,-81.742424,-80.181818,-16.861538,-58.630769,-58.830769,-24.384615,-70.061538,-72.876923,-74.061538,-57.118493,-55.937671,-55.368493,-58.359589,-61.987671,-83.558904,-84.517808
-57.134565,-55.160070,-55.871592,-58.515391,-63.540018,-83.131926,-84.251539,-38.597956,-55.954003,-55.436116,-39.356048,-67.281090,-73.589438,-74.488927,-62.610860,-56.846154,-50.895928,-63.452489,-48.140271,-89.036199,-87.574661,-58.272727,-56.763636,-47.509091,-63.200000,-52.781818,-83.181818,-83.272727
-58.724684,-55.170886,-52.867089,-60.715190,-50.382911,-86.268987,-87.196203,-41.513447,-55.797066,-54.874083,-42.496333,-65.816626,-76.058680,-76.339853,-59.922374,-55.834094,-58.490107,-61.456621,-68.913242,-82.426180,-84.337900,-61.133971,-54.966507,-47.401914,-61.282297,-49.023923,-87.746411,-86.330144
