0.425000,0.705000,0.485000,0.735000,0.500000,0.000000,0.490000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.720000,0.370000,0.630000,0.380000,0.500000,0.000000,0.400000,0.804085,0.758592,0.413662,0.326197,0.521127,0.000000,0.502817,0.900000,0.863333,0.413333,0.423333,0.666667,0.000000,0.443333,0.530000,0.540000,0.530000,0.330000,0.500000,0.000000,0.510000,0.530000,0.420000,0.470000,0.190000,0.500000,0.000000,0.500000,0.476372,0.482426,0.502751,0.239070,0.503401,0.008413,0.501262,0.820833,0.620833,0.503750,0.235833,0.520833,0.000000,0.501667,0.498772,0.503158,0.548421,0.657895,0.500000,0.000000,0.469649
0.863333,0.799524,0.367619,0.408095,0.523810,0.000000,0.466190,0.697333,0.507333,0.446000,0.267333,0.500000,0.000000,0.503667,0.750656,0.745246,0.429344,0.241803,0.524590,0.000000,0.523934,0.452393,0.462341,0.510009,0.231915,0.500000,0.006797,0.499260,0.490417,0.511458,0.542708,0.686250,0.500000,0.000000,0.465208,0.712333,0.559667,0.514000,0.151000,0.500000,0.000000,0.500667,0.696327,0.592653,0.444286,0.331224,0.510204,0.067755,0.544898,0.568030,0.663788,0.452879,0.420455,0.500000,0.000000,0.501212,0.795238,0.704286,0.530476,0.308571,0.500000,0.000000,0.455238,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444
0.385574,0.272951,0.575410,0.305410,0.508197,0.000000,0.449672,0.583317,0.502788,0.533125,0.192019,0.500000,0.011971,0.491010,0.715714,0.601978,0.431319,0.220110,0.505495,0.000000,0.533626,0.341316,0.401842,0.355789,0.207368,0.500000,0.010921,0.507105,0.465163,0.600588,0.518693,0.201830,0.500000,0.016275,0.507778,0.771792,0.750849,0.437547,0.341604,0.523585,0.007830,0.496038,0.322771,0.423976,0.539940,0.194940,0.503012,0.003012,0.485000,0.508692,0.508734,0.521224,0.496456,0.504219,0.007722,0.496371,0.470377,0.496038,0.405723,0.205220,0.506289,0.000000,0.514151,0.459692,0.414317,0.556652,0.191630,0.504405,0.009515,0.506608
0.831304,0.673913,0.437826,0.469130,0.521739,0.036087,0.483043,0.475957,0.402199,0.565957,0.307376,0.500000,0.000000,0.444823,0.772752,0.729450,0.421560,0.280826,0.518349,0.000000,0.509450,0.596774,0.632097,0.492661,0.215806,0.504032,0.020081,0.509194,0.368900,0.387732,0.550859,0.183883,0.505155,0.004570,0.505876,0.445476,0.451905,0.565714,0.657381,0.500000,0.000000,0.446429,0.551286,0.495080,0.521640,0.183119,0.503215,0.001608,0.510322,0.614375,0.564375,0.516667,0.505417,0.500000,0.017292,0.500625,0.410179,0.493071,0.414750,0.210071,0.501786,0.016607,0.507250,0.485826,0.529304,0.503652,0.477826,0.508696,0.004348,0.509565
0.380000,0.380000,0.490000,0.280000,0.500000,0.000000,0.500000,0.527567,0.516192,0.501675,0.245958,0.503333,0.008858,0.501417,0.860000,0.490000,0.390000,0.490000,0.500000,0.000000,0.490000,0.516809,0.677660,0.345745,0.194043,0.542553,0.000000,0.517234,0.920000,0.610000,0.590000,0.130000,0.500000,0.000000,0.460000,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.360346,0.384069,0.525411,0.358745,0.504329,0.002165,0.488442,0.290000,0.365000,0.295000,0.095000,0.500000,0.000000,0.515000,0.330000,0.350000,0.560000,0.170000,0.500000,0.000000,0.690000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000
0.478649,0.499459,0.542703,0.631757,0.500000,0.000000,0.468784,0.638000,0.350000,0.598000,0.350000,0.500000,0.000000,0.426000,0.443892,0.462660,0.507720,0.225607,0.500927,0.008007,0.499880,0.420000,0.781429,0.451429,0.375714,0.500000,0.000000,0.521429,0.676908,0.573092,0.483816,0.297763,0.500000,0.016382,0.513882,0.677273,0.664545,0.433636,0.607273,0.500000,0.000000,0.510909,0.630313,0.414375,0.521875,0.157813,0.500000,0.000000,0.509062,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.724479,0.741667,0.419688,0.271875,0.500000,0.000000,0.508750,0.875625,0.763750,0.420625,0.419375,0.500000,0.000000,0.427500
0.804894,0.750532,0.426383,0.316064,0.526596,0.000000,0.498830,0.640316,0.616316,0.521684,0.205368,0.510526,0.000000,0.501158,0.454000,0.616571,0.508571,0.221429,0.500000,0.265714,0.506571,0.427500,0.388426,0.562870,0.409722,0.504630,0.004630,0.485370,0.616500,0.549250,0.514750,0.487250,0.500000,0.000000,0.503750,0.485625,0.718750,0.503125,0.382500,0.500000,0.000000,0.503750,0.498939,0.527879,0.535152,0.653182,0.500000,0.000000,0.475152,0.416256,0.435737,0.538752,0.184922,0.504333,0.002305,0.494402,0.508753,0.513766,0.421858,0.252519,0.501272,0.000000,0.513384,0.635833,0.460500,0.553500,0.195333,0.500000,0.000000,0.509667
0.556364,0.462975,0.508264,0.141901,0.500000,0.000000,0.509587,0.636613,0.599758,0.438710,0.377016,0.504032,0.026774,0.512419,0.474529,0.494824,0.516294,0.531588,0.502941,0.002941,0.493000,0.691435,0.654599,0.464979,0.220886,0.512658,0.003502,0.505949,0.226667,0.360000,0.316667,0.131667,0.500000,0.000000,0.491667,0.387609,0.649130,0.416739,0.178913,0.500000,0.018043,0.507609,0.358182,0.419091,0.401818,0.105455,0.500000,0.000000,0.510909,0.314375,0.307500,0.548333,0.133750,0.510417,0.000000,0.476875,0.323103,0.276897,0.599655,0.372414,0.500000,0.000000,0.442414,0.439003,0.452066,0.518757,0.221908,0.503613,0.008165,0.498945
0.798333,0.800000,0.455000,0.315000,0.916667,0.000000,0.540000,0.550000,0.607500,0.486250,0.802500,0.500000,0.000000,0.485000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.612708,0.586408,0.479330,0.371448,0.502681,0.013807,0.500992,0.849231,0.840000,0.415385,0.393846,0.500000,0.000000,0.480769,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.444385,0.458433,0.507606,0.208933,0.503365,0.005750,0.500731,0.392500,0.480000,0.750000,0.180000,0.500000,0.000000,0.522500,0.516667,0.506667,0.538889,0.712222,0.500000,0.000000,0.500000,0.868846,0.671538,0.448462,0.284615,0.500000,0.000000,0.491923
0.601472,0.521350,0.541411,0.193620,0.506135,0.015276,0.507117,0.846857,0.788286,0.400571,0.390857,0.542857,0.000000,0.482286,0.746061,0.559394,0.507879,0.326667,0.500000,0.000000,0.478485,0.758333,0.706310,0.437262,0.249167,0.511905,0.000000,0.522619,0.510233,0.665930,0.485814,0.258256,0.500000,0.009651,0.506512,0.582982,0.576316,0.488246,0.512807,0.500000,0.014561,0.505263,0.411117,0.493464,0.573240,0.166425,0.500000,0.002793,0.491899,0.479873,0.493797,0.541899,0.617975,0.506329,0.000000,0.470633,0.408135,0.373945,0.551468,0.266636,0.501529,0.008135,0.488287,0.462834,0.480272,0.432948,0.211814,0.505669,0.008662,0.510975
0.487590,0.585231,0.543641,0.198821,0.500000,0.004256,0.504103,0.448889,0.482222,0.337778,0.385556,0.500000,0.000000,0.501111,0.437317,0.468315,0.497916,0.176851,0.504435,0.006630,0.503215,0.697842,0.663320,0.439295,0.258216,0.510373,0.010332,0.509544,0.227619,0.334762,0.442381,0.130952,0.500000,0.000000,0.464762,0.484444,0.416667,0.358667,0.251556,0.500000,0.000000,0.513556,0.399079,0.429605,0.525132,0.383750,0.503289,0.006579,0.484671,0.459946,0.346398,0.534839,0.195269,0.505376,0.016075,0.491505,0.850526,0.632632,0.463158,0.447368,0.526316,0.000000,0.511053,0.537576,0.514182,0.539636,0.522121,0.503030,0.005030,0.494545
0.587568,0.552553,0.509027,0.225562,0.503040,0.016657,0.502857,0.466364,0.501364,0.585909,0.749545,0.500000,0.000000,0.446818,0.758947,0.514211,0.495789,0.156842,0.526316,0.000000,0.494737,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.523750,0.340000,0.620000,0.300000,0.500000,0.000000,0.595000,0.775000,0.485000,0.575000,0.560000,0.500000,0.000000,0.525000,0.601447,0.472105,0.465526,0.346447,0.500000,0.000000,0.540395,0.418403,0.455580,0.504978,0.249891,0.503282,0.006182,0.494354,0.801013,0.758228,0.417722,0.340253,0.531646,0.000000,0.494937,0.766970,0.665758,0.470000,0.221212,0.500000,0.000000,0.554545
0.748882,0.702434,0.423553,0.299276,0.506579,0.005461,0.509145,0.598333,0.623333,0.446667,0.840000,0.500000,0.000000,0.495000,0.584186,0.674186,0.504419,0.196977,0.511628,0.000000,0.507209,0.587862,0.535241,0.544828,0.253448,0.503448,0.022897,0.502552,0.870769,0.562308,0.463846,0.273846,0.500000,0.000000,0.500000,0.394817,0.390282,0.568310,0.213859,0.501408,0.005155,0.479606,0.489149,0.565319,0.510851,0.630426,0.500000,0.000000,0.507447,0.457003,0.488460,0.462318,0.205116,0.504139,0.007699,0.512649,0.776667,0.853333,0.500000,0.350000,1.000000,0.000000,0.550000,0.530776,0.472155,0.532500,0.498276,0.504310,0.004310,0.473190
0.607710,0.547570,0.501636,0.226776,0.504673,0.017850,0.507523,0.471987,0.496358,0.537682,0.538609,0.503311,0.003311,0.487881,0.642794,0.539853,0.462353,0.478382,0.507353,0.012206,0.509853,0.375743,0.334865,0.580068,0.223108,0.503378,0.005608,0.486757,0.771894,0.726818,0.437879,0.293939,0.515152,0.000000,0.504091,0.339451,0.412683,0.477195,0.178902,0.503049,0.005061,0.504878,0.366667,0.503333,0.535000,0.163333,0.500000,0.000000,0.186667,0.499417,0.452168,0.549353,0.197605,0.503236,0.011294,0.494984,0.447770,0.556486,0.510473,0.217500,0.500000,0.005608,0.518514,0.424931,0.519306,0.358681,0.207083,0.506944,0.000000,0.504792
0.418243,0.392252,0.516937,0.240450,0.500000,0.014955,0.502432,0.516502,0.470813,0.562085,0.202721,0.501767,0.000000,0.497314,0.780370,0.709506,0.362963,0.303951,0.506173,0.010247,0.516667,0.717545,0.672273,0.503364,0.302000,0.518182,0.000000,0.497545,0.320000,0.347647,0.557311,0.170000,0.504202,0.000000,0.473950,0.350517,0.404655,0.320862,0.199828,0.500000,0.000000,0.509483,0.389588,0.501134,0.439175,0.163402,0.520619,0.000000,0.503918,0.602361,0.526250,0.470625,0.169097,0.503472,0.032292,0.511667,0.497385,0.495367,0.528670,0.514220,0.504587,0.002294,0.490550,0.458224,0.611447,0.479605,0.229539,0.500000,0.012039,0.510000
0.850000,0.560000,0.320000,0.140000,0.500000,0.000000,0.520000,0.630233,0.529496,0.533333,0.181860,0.503876,0.011589,0.512791,0.407143,0.448857,0.534000,0.106857,0.500000,0.000000,0.521714,0.498889,0.530247,0.513704,0.623951,0.506173,0.000000,0.488642,0.395000,0.155000,0.440000,0.170000,0.500000,0.000000,0.505000,0.479625,0.501454,0.489371,0.259869,0.504690,0.007636,0.499081,0.277000,0.282333,0.441000,0.178000,0.516667,0.000000,0.503667,0.403750,0.272500,0.640000,0.148750,0.500000,0.000000,0.383750,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.768014,0.697660,0.423546,0.274894,0.517730,0.011773,0.510922,0.575879,0.472060,0.533568,0.197337,0.502513,0.006683,0.498392,0.572208,0.517792,0.537273,0.438182,0.506494,0.010779,0.501818,0.420148,0.389630,0.608444,0.187111,0.500000,0.006148,0.492815,0.423826,0.460470,0.545369,0.359933,0.500000,0.026779,0.481745,0.598795,0.623735,0.515060,0.196988,0.506024,0.000000,0.493133,0.487000,0.514500,0.531250,0.625625,0.506250,0.000000,0.477875,0.695937,0.679688,0.444375,0.500625,0.500000,0.025937,0.502500,0.462121,0.583232,0.474848,0.187778,0.502525,0.004192,0.513788,0.392128,0.406026,0.456128,0.198308,0.505128,0.002128,0.504333
0.698185,0.620403,0.456331,0.258831,0.506048,0.010040,0.519435,0.783077,0.807692,0.520000,0.326154,0.615385,0.000000,0.513846,0.533333,0.545000,0.560556,0.646111,0.500000,0.046111,0.502222,0.501455,0.479136,0.426727,0.342409,0.502273,0.003773,0.523273,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.400678,0.267966,0.581864,0.290000,0.508475,0.014068,0.497458,0.852500,0.602500,0.587500,0.425000,0.500000,0.000000,0.505000,0.420000,0.310000,0.500000,0.180000,0.500000,0.000000,0.520000,0.884000,0.831000,0.415000,0.452000,0.550000,0.000000,0.475000,0.440983,0.476818,0.523713,0.224530,0.502762,0.006796,0.489105
0.367097,0.381828,0.363226,0.210215,0.500000,0.000000,0.505269,0.327614,0.434034,0.534830,0.182102,0.502841,0.000000,0.492670,0.425000,0.363514,0.580405,0.447568,0.500000,0.006757,0.458784,0.535906,0.539396,0.503289,0.546711,0.503356,0.000000,0.496644,0.461552,0.377457,0.547457,0.193017,0.506466,0.009310,0.499052,0.431667,0.576404,0.422895,0.172105,0.508772,0.000000,0.512281,0.564828,0.523241,0.526379,0.175690,0.501724,0.000000,0.499345,0.469014,0.519507,0.547183,0.310493,0.503521,0.042113,0.506056,0.566154,0.602923,0.396769,0.291692,0.500000,0.012769,0.520308,0.775772,0.703020,0.435168,0.288725,0.516779,0.011141,0.506779
0.597226,0.471022,0.548321,0.213723,0.500000,0.000000,0.495693,0.509231,0.622308,0.601538,0.198462,0.500000,0.000000,0.528462,0.769888,0.700449,0.443933,0.271011,0.511236,0.027978,0.513820,0.407504,0.420954,0.496900,0.198060,0.503975,0.004754,0.500859,0.843939,0.791212,0.410303,0.400909,0.545455,0.000000,0.473333,0.422621,0.611845,0.507379,0.247282,0.500000,0.041942,0.498058,0.539189,0.585676,0.488378,0.677297,0.500000,0.000000,0.500541,0.582420,0.584658,0.453014,0.191324,0.504566,0.000000,0.514749,0.523028,0.510845,0.516408,0.497113,0.507042,0.009366,0.498944,0.435976,0.375366,0.617561,0.375488,0.500000,0.000000,0.454390
0.473759,0.426391,0.502782,0.384737,0.500000,0.020000,0.499549,0.753356,0.702534,0.443904,0.360411,0.517123,0.005685,0.501507,0.438443,0.518525,0.552787,0.233115,0.500000,0.017705,0.508770,0.480769,0.668242,0.451319,0.240110,0.500000,0.009121,0.511099,0.604672,0.553886,0.495808,0.172271,0.502183,0.010873,0.516507,0.575567,0.479175,0.567216,0.259691,0.505155,0.000000,0.443608,0.351189,0.389918,0.551639,0.179057,0.504098,0.000000,0.490492,0.407568,0.458919,0.380595,0.198216,0.505405,0.004486,0.506919,0.498651,0.393016,0.540794,0.185317,0.507937,0.010556,0.520873,0.483964,0.501532,0.541892,0.587117,0.504505,0.000000,0.479189
0.387667,0.662000,0.474667,0.213667,0.500000,0.199333,0.493333,0.635340,0.606117,0.429417,0.175243,0.509709,0.000000,0.525534,0.780796,0.733540,0.421681,0.341062,0.522124,0.000000,0.502389,0.326937,0.350062,0.514875,0.173625,0.506250,0.000000,0.496500,0.541377,0.418683,0.516527,0.184790,0.502994,0.030838,0.510060,0.394962,0.505940,0.399098,0.176466,0.503759,0.000000,0.506391,0.486842,0.510614,0.523421,0.589123,0.504386,0.000000,0.480702,0.440189,0.443057,0.505132,0.329774,0.500000,0.000000,0.500755,0.454474,0.479368,0.560947,0.153842,0.502632,0.000000,0.493526,0.589139,0.558852,0.545933,0.280909,0.502392,0.000000,0.492297
0.837500,0.637500,0.550000,0.381250,0.500000,0.000000,0.501250,0.544706,0.575882,0.512353,0.744706,0.500000,0.000000,0.492941,0.431982,0.373423,0.550856,0.360135,0.506757,0.013468,0.498739,0.664286,0.640000,0.555714,0.140000,0.642857,0.000000,0.514286,0.841429,0.811429,0.433714,0.344000,0.528571,0.000000,0.488286,0.634901,0.568045,0.451105,0.268895,0.504249,0.009405,0.519122,0.680000,0.450000,0.410000,0.490000,0.500000,0.000000,0.480000,0.532321,0.430714,0.599821,0.170893,0.500000,0.008929,0.534286,0.523889,0.492222,0.586852,0.257284,0.500000,0.003086,0.414691,0.412532,0.491747,0.480256,0.212740,0.503205,0.006122,0.509103
0.783158,0.696140,0.484035,0.226667,0.526316,0.029123,0.506491,0.434444,0.347778,0.715556,0.646667,0.500000,0.000000,0.297778,0.841034,0.815172,0.377586,0.370000,0.534483,0.000000,0.476897,0.509386,0.535526,0.505263,0.580614,0.504386,0.000000,0.496579,0.623204,0.628674,0.441878,0.243260,0.500000,0.004586,0.521050,0.503380,0.553380,0.595070,0.310423,0.507042,0.000000,0.475634,0.840769,0.660000,0.484615,0.476923,0.538462,0.000000,0.508462,0.615000,0.442551,0.511429,0.285714,0.500000,0.000000,0.498265,0.432199,0.438484,0.506296,0.209919,0.503472,0.002118,0.500903,0.375208,0.635833,0.487083,0.214583,0.500000,0.141875,0.490417
0.456532,0.412742,0.510968,0.420806,0.504032,0.010726,0.492016,0.823333,0.753125,0.483125,0.356042,0.552083,0.000000,0.472083,0.499041,0.529452,0.534521,0.641233,0.500000,0.000000,0.476712,0.445418,0.447661,0.464940,0.192029,0.505967,0.011098,0.506110,0.721600,0.675280,0.402080,0.256800,0.500000,0.013280,0.522800,0.561298,0.547786,0.519466,0.170344,0.501908,0.000000,0.511679,0.434330,0.575773,0.521959,0.325773,0.500000,0.000000,0.502784,0.346550,0.383144,0.561092,0.186288,0.502183,0.002183,0.490087,0.586190,0.505714,0.568095,0.273095,0.500000,0.000000,0.410714,0.609538,0.547538,0.497385,0.440000,0.507692,0.046000,0.517538
0.345736,0.337868,0.504264,0.194569,0.502538,0.000000,0.498376,0.590000,0.437411,0.548929,0.194286,0.500000,0.011875,0.515446,0.515673,0.536023,0.495556,0.524327,0.502924,0.002924,0.500702,0.552092,0.581674,0.502050,0.187866,0.502092,0.010418,0.511883,0.800000,0.732133,0.373200,0.323733,0.513333,0.000000,0.512800,0.452292,0.412396,0.586875,0.421771,0.505208,0.013854,0.472917,0.366243,0.518360,0.515873,0.187884,0.502646,0.015820,0.503968,0.493065,0.458065,0.576452,0.217097,0.500000,0.000000,0.376935,0.470797,0.447649,0.456056,0.208526,0.507968,0.006614,0.515378,0.722609,0.678696,0.483261,0.292065,0.516304,0.009022,0.501304
0.210000,0.390000,0.336667,0.133333,0.500000,0.000000,0.313333,0.237059,0.442353,0.511765,0.124118,0.500000,0.000000,0.492941,0.750609,0.638174,0.388696,0.275826,0.504348,0.007217,0.532261,0.480215,0.480430,0.517634,0.434785,0.502688,0.007151,0.492876,0.612164,0.638694,0.499963,0.238731,0.509328,0.006194,0.494254,0.351444,0.366556,0.533889,0.204278,0.500000,0.000000,0.490611,0.486204,0.462222,0.523889,0.172824,0.505787,0.013843,0.504884,0.386842,0.257895,0.518947,0.127895,0.526316,0.000000,0.491579,0.360789,0.512895,0.365526,0.177500,0.500000,0.000000,0.508816,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000
0.573718,0.502635,0.525162,0.178484,0.501805,0.001805,0.511227,0.487051,0.640897,0.493846,0.257051,0.500000,0.119231,0.502692,0.414337,0.398795,0.397289,0.200361,0.509036,0.005000,0.506747,0.790841,0.691776,0.465514,0.314486,0.523364,0.000000,0.501308,0.468310,0.428028,0.586479,0.229155,0.500000,0.000000,0.382817,0.684211,0.694079,0.374868,0.254474,0.500000,0.000000,0.523816,0.359237,0.379719,0.555904,0.195904,0.504016,0.000000,0.505181,0.507091,0.537455,0.533455,0.671273,0.500000,0.000000,0.469091,0.502444,0.482056,0.524000,0.456944,0.505556,0.002778,0.497500,0.439289,0.526400,0.489289,0.211733,0.502222,0.000000,0.511644
0.443590,0.443504,0.430684,0.172650,0.508547,0.007094,0.518034,0.597360,0.509040,0.494640,0.150960,0.500000,0.026560,0.509360,0.365227,0.295227,0.427727,0.159545,0.511364,0.000000,0.516136,0.719888,0.641685,0.371236,0.263596,0.500000,0.009326,0.525843,0.708377,0.687532,0.492273,0.309481,0.535714,0.000000,0.499870,0.397939,0.592214,0.433206,0.204198,0.500000,0.006336,0.502214,0.270164,0.385738,0.496885,0.149344,0.500000,0.000000,0.487869,0.497468,0.494810,0.518354,0.497046,0.500000,0.007722,0.494008,0.484439,0.469191,0.558564,0.199478,0.500000,0.006945,0.495326,0.379930,0.365874,0.547692,0.282028,0.500000,0.005804,0.480559
0.381875,0.326562,0.354687,0.222188,0.500000,0.000000,0.514062,0.256364,0.403636,0.285455,0.137273,0.500000,0.000000,0.487273,0.443750,0.465714,0.402679,0.165714,0.513393,0.000000,0.506250,0.442402,0.427059,0.541520,0.335343,0.500000,0.013039,0.495735,0.570829,0.577220,0.490390,0.513463,0.507317,0.004049,0.497610,0.392083,0.283750,0.665417,0.370833,0.500000,0.000000,0.362083,0.350902,0.520977,0.510602,0.179699,0.503759,0.032481,0.493684,0.693475,0.592085,0.471042,0.221776,0.509653,0.009614,0.512896,0.364872,0.347628,0.551667,0.167308,0.503205,0.005321,0.503590,0.510230,0.533678,0.515862,0.202328,0.501437,0.000000,0.501236
0.334400,0.373600,0.299600,0.184400,0.500000,0.000000,0.505200,0.230000,0.320000,0.350000,0.125000,0.500000,0.000000,0.505000,0.442147,0.415882,0.541088,0.255853,0.501471,0.000000,0.491971,0.509188,0.509573,0.522393,0.511239,0.504274,0.007821,0.492906,0.410711,0.462844,0.523556,0.149289,0.506667,0.013289,0.506444,0.633560,0.597963,0.477798,0.226358,0.507202,0.006831,0.507305,0.263721,0.311628,0.545349,0.163721,0.511628,0.000000,0.502558,0.392414,0.570460,0.381379,0.212069,0.500000,0.000000,0.510345,0.446765,0.292941,0.477059,0.165882,0.500000,0.087941,0.507647,0.361250,0.442500,0.598750,0.173750,0.500000,0.000000,0.226250
0.880000,0.826364,0.428182,0.443636,0.545455,0.000000,0.468182,0.621667,0.483296,0.516333,0.283259,0.503704,0.014148,0.514333,0.377500,0.493333,0.696667,0.174167,0.500000,0.000000,0.510833,0.385490,0.316471,0.649020,0.344510,0.509804,0.000000,0.455686,0.590000,0.381667,0.641667,0.288333,0.500000,0.000000,0.458333,0.862000,0.590000,0.588000,0.380000,0.500000,0.000000,0.500000,0.802500,0.767500,0.545833,0.279167,0.583333,0.000000,0.519167,0.467390,0.505941,0.486238,0.247498,0.503600,0.006580,0.498695,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.594000,0.592000,0.468000,0.832000,0.500000,0.000000,0.502000
0.343158,0.217368,0.506316,0.165789,0.526316,0.000000,0.494737,0.467704,0.530593,0.533481,0.440741,0.503704,0.000000,0.506889,0.606250,0.480833,0.455833,0.590417,0.500000,0.000000,0.487500,0.297258,0.532742,0.449194,0.181452,0.500000,0.013387,0.495323,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.593703,0.573573,0.479712,0.230432,0.507205,0.006700,0.507421,0.254286,0.354286,0.282857,0.140000,0.500000,0.000000,0.488571,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.440541,0.450270,0.529189,0.561216,0.500000,0.006757,0.470946,0.412888,0.402198,0.525065,0.203341,0.502155,0.011099,0.495194
0.395000,0.720000,0.527500,0.162500,0.500000,0.207500,0.517500,0.825000,0.728333,0.566667,0.230000,0.583333,0.000000,0.546667,0.461309,0.433897,0.524529,0.192147,0.505147,0.013191,0.506235,0.550000,0.490000,0.390000,0.220000,0.500000,0.000000,0.490000,0.394234,0.435985,0.610657,0.294818,0.500000,0.000000,0.447591,0.400000,0.560000,0.450000,0.510000,0.500000,0.000000,0.520000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.435556,0.431111,0.641111,0.833333,0.500000,0.000000,0.380000,0.480000,0.580000,0.370000,0.190000,0.500000,0.000000,0.460000,0.561267,0.579861,0.447960,0.319212,0.504637,0.002056,0.505332
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.555208,0.448958,0.548889,0.281736,0.500000,0.000000,0.423056,0.628333,0.556905,0.521429,0.384881,0.505952,0.029643,0.510952,0.471311,0.677049,0.408361,0.191311,0.500000,0.013607,0.514262,0.444338,0.459312,0.505359,0.219929,0.503539,0.007058,0.509090,0.506774,0.548548,0.512097,0.640161,0.500000,0.000000,0.496290,0.803103,0.660345,0.468621,0.177931,0.517241,0.000000,0.532069,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.922500,0.780000,0.455000,0.502500,0.500000,0.000000,0.545000,0.758627,0.721961,0.407843,0.329314,0.500000,0.008137,0.500392
0.295385,0.510385,0.576154,0.143077,0.500000,0.000000,0.496154,0.451353,0.452871,0.512673,0.437294,0.501650,0.006040,0.490231,0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667,0.592143,0.688571,0.500604,0.301978,0.510989,0.004560,0.480824,0.351732,0.337402,0.534409,0.164252,0.503937,0.013071,0.488819,0.380313,0.413281,0.339375,0.173438,0.500000,0.000000,0.505156,0.210000,0.423333,0.370000,0.128333,0.500000,0.000000,0.433333,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.483665,0.464819,0.541833,0.210158,0.504525,0.007896,0.511516,0.623119,0.572416,0.441193,0.203945,0.506116,0.010153,0.511743
0.392941,0.476863,0.506275,0.171569,0.500000,0.009804,0.378235,0.410766,0.510676,0.526126,0.202883,0.502252,0.003739,0.519234,0.437059,0.487395,0.523697,0.496891,0.504202,0.004202,0.505042,0.384728,0.365043,0.507794,0.216963,0.502865,0.010946,0.496361,0.501111,0.538889,0.525000,0.753889,0.500000,0.000000,0.489444,0.622500,0.322500,0.580000,0.160000,0.500000,0.000000,0.545000,0.617583,0.715167,0.462000,0.209083,0.512500,0.000000,0.488250,0.580883,0.549548,0.482875,0.277556,0.506160,0.011253,0.507536,0.675946,0.484054,0.493063,0.199099,0.504505,0.000000,0.510901,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.366959,0.409342,0.545862,0.183762,0.503135,0.001567,0.493636,0.802234,0.752021,0.435532,0.322766,0.526596,0.000000,0.491915,0.479690,0.504574,0.518837,0.543953,0.503876,0.003876,0.495581,0.681441,0.598220,0.462627,0.201102,0.504237,0.021102,0.525169,0.394903,0.431226,0.381484,0.229613,0.500000,0.024645,0.505097,0.617258,0.577097,0.492903,0.488871,0.500000,0.026774,0.506774,0.522171,0.565039,0.566434,0.232326,0.503876,0.000000,0.482791,0.526982,0.461860,0.516433,0.192470,0.506098,0.004055,0.508994,0.427258,0.334194,0.601774,0.409032,0.500000,0.000000,0.453065,0.468636,0.650341,0.409091,0.231591,0.500000,0.009432,0.513523
0.325385,0.498462,0.461827,0.171635,0.504808,0.020769,0.493173,0.708885,0.660483,0.451004,0.266654,0.511152,0.009257,0.509182,0.263750,0.345000,0.286250,0.152500,0.500000,0.000000,0.493750,0.503314,0.492442,0.507558,0.159360,0.502907,0.003866,0.512936,0.411429,0.403810,0.548980,0.467755,0.503401,0.003401,0.475646,0.291400,0.326600,0.569200,0.161000,0.510000,0.000000,0.502000,0.492338,0.515075,0.505473,0.339826,0.502488,0.009502,0.502960,0.423810,0.250476,0.550952,0.189524,0.500000,0.039524,0.462857,0.527647,0.414706,0.601176,0.195294,0.500000,0.000000,0.370294,0.405619,0.363048,0.489905,0.170857,0.504762,0.000000,0.510952
0.822727,0.669091,0.566364,0.423636,0.500000,0.000000,0.413636,0.500000,0.640000,0.570000,0.350000,0.500000,0.000000,0.590000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.651810,0.641994,0.431963,0.303344,0.509202,0.002546,0.513497,0.635000,0.552500,0.520000,0.225000,0.500000,0.830000,0.525000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.510000,0.250000,0.400000,0.350000,0.500000,0.000000,0.500000,0.451801,0.456335,0.518252,0.240674,0.503106,0.006193,0.497640,0.444167,0.463333,0.611667,0.807500,0.500000,0.000000,0.404167
