0.628571,0.267787,0.401681,0.424650,0.208403,0.694678,0.457703,0.414006,0.557423,0.187675,0.681793,0.449300,0.318768,0.201681,0.584874,0.276190,0.530355,0.517029,0.669052,0.640918,0.625370,0.468411,0.495805,0.698914,0.317621,0.572063,0.345262,0.672261,0.557009,0.351185,0.392646,0.549852,0.221965,0.267052,0.415029,0.371098,0.666474,0.680347,0.505780,0.350867,0.499422,0.645665,0.198844,0.375145,0.258960,0.734682,0.524277,0.209827,0.477266,0.719765,0.342406,0.434890,0.386947,0.349521,0.530467,0.395917,0.663161,0.533251,0.684504,0.386638,0.620786,0.754717,0.547788,0.722239
0.394703,0.735163,0.558073,0.366624,0.559668,0.428207,0.733248,0.629866,0.477983,0.392151,0.557435,0.293235,0.445437,0.660817,0.224952,0.581685,0.397609,0.442277,0.523120,0.667191,0.273042,0.419314,0.447940,0.327461,0.698018,0.628185,0.577855,0.680088,0.478452,0.360176,0.574394,0.267380,0.360647,0.437197,0.155256,0.673315,0.714286,0.425337,0.438814,0.339084,0.323989,0.212938,0.561725,0.657143,0.500270,0.770350,0.572507,0.740701,0.770517,0.319529,0.590046,0.335866,0.517857,0.752660,0.334347,0.689210,0.369301,0.711626,0.207827,0.427432,0.545593,0.322568,0.653495,0.521277
0.813031,0.430595,0.810198,0.432011,0.731586,0.746459,0.626771,0.822946,0.399433,0.617564,0.593484,0.305949,0.453966,0.388810,0.479462,0.783286,0.485149,0.698727,0.730316,0.745403,0.344649,0.439887,0.323432,0.734559,0.352664,0.670910,0.303159,0.642150,0.406412,0.656294,0.738802,0.452145,0.425116,0.415594,0.337622,0.407102,0.345857,0.364385,0.673186,0.346886,0.414822,0.563562,0.642820,0.635615,0.387030,0.318580,0.399640,0.444673,0.404910,0.490092,0.369122,0.482106,0.651287,0.603963,0.363502,0.411121,0.699793,0.298432,0.353150,0.343390,0.672582,0.684709,0.448388,0.480923
0.449477,0.432985,0.244135,0.481998,0.333333,0.542857,0.485714,0.469919,0.701974,0.413473,0.485482,0.564925,0.260627,0.373055,0.417422,0.480139,0.471206,0.321790,0.671206,0.498054,0.808560,0.627626,0.524125,0.479377,0.327237,0.365370,0.479767,0.643191,0.656031,0.785992,0.310117,0.573152,0.568596,0.717684,0.617764,0.552736,0.460745,0.699445,0.520222,0.860428,0.639175,0.716891,0.743061,0.340206,0.650278,0.784298,0.725615,0.261697,0.501126,0.662913,0.637387,0.507132,0.456456,0.230105,0.496246,0.419670,0.233108,0.702327,0.342718,0.341967,0.620495,0.329955,0.677177,0.581456
0.299111,0.530114,0.267090,0.418806,0.650318,0.443456,0.611436,0.561372,0.666836,0.291487,0.438119,0.399492,0.467853,0.437865,0.572554,0.639136,0.610623,0.450021,0.626098,0.702217,0.352154,0.606441,0.328733,0.447930,0.617733,0.627771,0.297783,0.717273,0.731911,0.595985,0.757005,0.305312,0.613826,0.492581,0.619616,0.332248,0.192906,0.486790,0.587767,0.293160,0.276873,0.657257,0.569309,0.370974,0.441187,0.424539,0.287007,0.570756,0.505552,0.490357,0.580362,0.676797,0.804208,0.528930,0.350672,0.799532,0.247808,0.601987,0.680304,0.650497,0.275278,0.685564,0.267095,0.348919
0.763469,0.564389,0.852168,0.530223,0.572930,0.781209,0.650460,0.408673,0.623522,0.611695,0.714192,0.409987,0.524310,0.676741,0.673456,0.262155,0.688757,0.663440,0.400596,0.498883,0.641847,0.371929,0.243112,0.524944,0.540208,0.636262,0.616530,0.476917,0.543931,0.182055,0.542070,0.645197,0.345655,0.555643,0.515533,0.499017,0.565474,0.712937,0.539913,0.736925,0.222965,0.708219,0.307904,0.704286,0.457334,0.598899,0.288242,0.308297,0.322796,0.323043,0.387503,0.490738,0.315140,0.356631,0.592739,0.383305,0.573722,0.260064,0.406767,0.427019,0.459126,0.605582,0.518400,0.618177
0.223064,0.329966,0.253367,0.449495,0.699074,0.293771,0.515572,0.222222,0.627946,0.577020,0.486111,0.497054,0.239478,0.448653,0.431818,0.378788,0.620970,0.547927,0.623602,0.476420,0.409081,0.765738,0.486072,0.608467,0.576223,0.670103,0.463698,0.530160,0.586093,0.680412,0.528405,0.411932,0.533898,0.567797,0.176083,0.812618,0.342750,0.616761,0.476460,0.574388,0.228814,0.290019,0.209981,0.187382,0.187382,0.355932,0.457627,0.313559,0.453086,0.526935,0.578309,0.463789,0.506600,0.214413,0.524081,0.551552,0.331074,0.271138,0.599715,0.580806,0.656796,0.338209,0.496611,0.823403
0.635953,0.435878,0.684844,0.321173,0.604739,0.711546,0.169989,0.562618,0.322678,0.540805,0.545694,0.384731,0.557352,0.314404,0.722828,0.456939,0.480450,0.512043,0.234908,0.376916,0.251173,0.609634,0.611511,0.476384,0.349077,0.502659,0.494839,0.343447,0.524554,0.751642,0.301533,0.401001,0.566188,0.544258,0.521930,0.677831,0.589713,0.309011,0.610048,0.483254,0.693381,0.459330,0.645136,0.649123,0.216507,0.502392,0.238836,0.805821,0.226190,0.493021,0.563218,0.674877,0.582923,0.340312,0.607143,0.503695,0.647373,0.532430,0.214286,0.688013,0.648194,0.408456,0.750411,0.369869
0.352365,0.483197,0.269168,0.443393,0.749429,0.463622,0.531811,0.338989,0.449918,0.338010,0.677325,0.271778,0.527896,0.573573,0.443393,0.277325,0.660377,0.711199,0.624467,0.716981,0.468959,0.491175,0.545953,0.622946,0.685332,0.598296,0.655204,0.633597,0.306147,0.620207,0.504869,0.582775,0.385401,0.337226,0.731387,0.363504,0.319221,0.522628,0.463260,0.253041,0.376156,0.298297,0.216545,0.802433,0.602920,0.615572,0.489051,0.618978,0.482874,0.355472,0.364662,0.393066,0.340852,0.558062,0.434419,0.773601,0.370092,0.784879,0.208438,0.359649,0.592314,0.180869,0.538847,0.577277
0.631780,0.257696,0.547054,0.502785,0.374377,0.523893,0.713867,0.757549,0.572853,0.542070,0.466725,0.419818,0.699502,0.643799,0.420405,0.515098,0.324444,0.610598,0.613675,0.504615,0.669402,0.487863,0.411624,0.373675,0.547009,0.654017,0.498120,0.784274,0.228718,0.733675,0.409915,0.496752,0.218956,0.656867,0.181659,0.509434,0.694164,0.447126,0.420799,0.360685,0.577446,0.169811,0.519526,0.383502,0.655551,0.291356,0.405002,0.536200,0.729977,0.549199,0.539130,0.481007,0.225629,0.554691,0.374371,0.438902,0.192220,0.615561,0.430206,0.377574,0.335011,0.223341,0.804119,0.451716
0.450000,0.633051,0.281780,0.695339,0.614831,0.417797,0.193220,0.387288,0.422881,0.631780,0.491525,0.741949,0.700847,0.620763,0.481780,0.630085,0.488698,0.573197,0.649892,0.330732,0.567008,0.723089,0.601991,0.440258,0.721475,0.572659,0.477933,0.330194,0.317815,0.604413,0.479010,0.572121,0.487837,0.518355,0.624060,0.745688,0.538700,0.323751,0.642636,0.816895,0.331269,0.187970,0.514816,0.329500,0.704556,0.532508,0.502433,0.568333,0.494113,0.229801,0.309379,0.343890,0.216809,0.422249,0.515631,0.430775,0.349980,0.588713,0.435648,0.691027,0.346326,0.235079,0.511571,0.211531
0.479156,0.535980,0.614888,0.542432,0.416625,0.498015,0.717370,0.485360,0.585856,0.311663,0.649876,0.332506,0.537717,0.744665,0.386600,0.617866,0.134752,0.536879,0.224113,0.482270,0.785106,0.118440,0.324113,0.447518,0.541135,0.309929,0.234043,0.330496,0.528369,0.328369,0.367376,0.583688,0.578501,0.466195,0.444696,0.490240,0.611315,0.591513,0.403112,0.523904,0.532390,0.691655,0.560113,0.685997,0.304668,0.378784,0.732390,0.268175,0.565479,0.436712,0.486027,0.440548,0.198904,0.646575,0.352329,0.558356,0.155616,0.743014,0.133699,0.654247,0.707945,0.378630,0.355068,0.634521
0.489580,0.510420,0.257294,0.638789,0.496805,0.619061,0.604890,0.499028,0.521812,0.503195,0.259239,0.490136,0.579883,0.737149,0.729369,0.466241,0.477929,0.507640,0.632852,0.559423,0.507216,0.276316,0.593803,0.522496,0.195246,0.795840,0.601443,0.522920,0.590407,0.387097,0.370968,0.804754,0.463888,0.490932,0.562520,0.527521,0.489023,0.346166,0.194718,0.484569,0.621063,0.354438,0.574928,0.487114,0.156857,0.419663,0.366529,0.365574,0.500588,0.461810,0.627497,0.075206,0.464160,0.868390,0.721504,0.533490,0.587544,0.407756,0.596945,0.527615,0.769683,0.358402,0.388954,0.408931
0.440683,0.538122,0.469238,0.602296,0.302031,0.461878,0.661172,0.426553,0.501325,0.626141,0.737121,0.252576,0.438917,0.560789,0.593465,0.296144,0.434974,0.429831,0.517267,0.191036,0.349743,0.476488,0.230713,0.754225,0.432035,0.600661,0.285452,0.633358,0.393828,0.534533,0.311536,0.373990,0.757713,0.475045,0.523140,0.600726,0.686479,0.763158,0.321234,0.433757,0.484574,0.593013,0.390200,0.581670,0.792196,0.241833,0.400635,0.690109,0.341946,0.531692,0.443278,0.610820,0.734356,0.362132,0.740412,0.403714,0.542188,0.171579,0.416633,0.630198,0.392410,0.646346,0.632216,0.756560
0.527058,0.521482,0.389636,0.602165,0.722204,0.300754,0.558544,0.312234,0.727452,0.700558,0.399147,0.290259,0.378813,0.570351,0.332896,0.488029,0.202010,0.419095,0.411558,0.664322,0.339698,0.775377,0.494472,0.658291,0.715075,0.441709,0.454271,0.689447,0.813065,0.478392,0.367337,0.539196,0.466892,0.810811,0.747297,0.676351,0.666892,0.771622,0.520946,0.354054,0.330405,0.286486,0.845946,0.332432,0.514865,0.572297,0.369595,0.543919,0.583509,0.405980,0.499883,0.290586,0.337538,0.430507,0.457370,0.624153,0.270965,0.480028,0.420463,0.625088,0.407849,0.456903,0.705443,0.479561
0.407613,0.222469,0.743533,0.460458,0.455285,0.464523,0.455654,0.630451,0.184035,0.791944,0.310791,0.563562,0.556541,0.485957,0.574279,0.263858,0.355394,0.263402,0.677697,0.500993,0.191926,0.401059,0.459298,0.247518,0.624090,0.354732,0.731304,0.612839,0.244871,0.217737,0.570483,0.702846,0.624174,0.656846,0.351464,0.515581,0.574127,0.621341,0.520869,0.587347,0.611520,0.437771,0.447592,0.512181,0.599245,0.567705,0.511992,0.628517,0.196429,0.686335,0.276398,0.520186,0.580745,0.226708,0.567547,0.208075,0.474379,0.385870,0.665373,0.203416,0.180124,0.655280,0.144410,0.244565
0.482245,0.415607,0.602148,0.666813,0.373959,0.380096,0.617492,0.644016,0.420649,0.630864,0.471065,0.529811,0.326392,0.471942,0.490794,0.594915,0.414078,0.762723,0.224719,0.404825,0.696299,0.374091,0.602776,0.307667,0.740912,0.288830,0.558163,0.456048,0.618638,0.523133,0.450430,0.622604,0.562536,0.546830,0.324607,0.320535,0.248400,0.858639,0.183246,0.698080,0.328098,0.727167,0.375218,0.489820,0.632344,0.373473,0.557882,0.214078,0.521098,0.146015,0.849297,0.391829,0.716678,0.738781,0.308104,0.260549,0.378433,0.329538,0.462157,0.526457,0.557937,0.747488,0.503684,0.303416
0.251942,0.086570,0.517203,0.185350,0.312986,0.528302,0.651498,0.665927,0.173141,0.520533,0.399556,0.655938,0.558269,0.112098,0.308546,0.725860,0.210832,0.614603,0.491296,0.292553,0.747582,0.516925,0.747099,0.250484,0.370406,0.475338,0.453578,0.254836,0.386364,0.646518,0.265474,0.706963,0.586072,0.516284,0.536845,0.582771,0.412877,0.559658,0.420681,0.594177,0.591625,0.538046,0.435840,0.588023,0.457001,0.533543,0.628846,0.422032,0.539384,0.490582,0.166096,0.640411,0.625856,0.146404,0.411815,0.326199,0.364726,0.391267,0.831336,0.333048,0.799658,0.428938,0.253425,0.420377
0.326282,0.731210,0.379791,0.564211,0.363863,0.692882,0.633897,0.500996,0.650075,0.633151,0.645844,0.507218,0.346939,0.533350,0.528621,0.514933,0.371292,0.315789,0.330622,0.178469,0.611483,0.343062,0.142584,0.468421,0.553110,0.608134,0.291866,0.455502,0.567464,0.497608,0.193301,0.481818,0.722263,0.298310,0.428361,0.595885,0.196179,0.377663,0.146951,0.499633,0.232917,0.207935,0.695812,0.500367,0.259368,0.473916,0.579721,0.462160,0.638847,0.407685,0.736415,0.586010,0.691384,0.429301,0.711798,0.536175,0.361753,0.419093,0.306515,0.526569,0.704893,0.500150,0.599219,0.514560
0.464676,0.343773,0.677713,0.359068,0.686089,0.450109,0.585579,0.374363,0.424253,0.349964,0.489439,0.789876,0.388565,0.481428,0.209760,0.609250,0.499215,0.282051,0.264260,0.235479,0.182104,0.429618,0.536892,0.305076,0.363684,0.766091,0.363161,0.386185,0.266876,0.411303,0.667190,0.474621,0.457104,0.703157,0.286548,0.700069,0.311942,0.761496,0.578586,0.687028,0.426561,0.452986,0.550789,0.380577,0.640700,0.416266,0.388813,0.601235,0.506658,0.566739,0.635491,0.596779,0.671725,0.362032,0.339424,0.571384,0.677299,0.541654,0.473831,0.436358,0.568907,0.672964,0.721276,0.336637
0.429070,0.390698,0.396512,0.405233,0.552326,0.613081,0.382558,0.665698,0.642442,0.500872,0.333140,0.386628,0.801163,0.320349,0.621221,0.447965,0.371630,0.461606,0.671747,0.451055,0.498242,0.288980,0.677902,0.532239,0.286342,0.539859,0.397714,0.417057,0.261137,0.502931,0.250000,0.469226,0.589921,0.851285,0.394269,0.845356,0.664032,0.604743,0.481225,0.365613,0.347826,0.479249,0.677372,0.648221,0.464921,0.673419,0.609684,0.349308,0.654886,0.374220,0.415281,0.394491,0.190229,0.585239,0.422557,0.318087,0.727131,0.498441,0.675156,0.706861,0.360187,0.682432,0.566008,0.816008
0.390812,0.618377,0.243798,0.662481,0.711179,0.666769,0.507198,0.376723,0.588668,0.442879,0.495559,0.479326,0.686677,0.319142,0.442879,0.528637,0.459849,0.278358,0.588405,0.384948,0.405834,0.437883,0.712640,0.368743,0.498380,0.696795,0.647461,0.743608,0.329132,0.583723,0.479294,0.287721,0.786241,0.285995,0.671253,0.626536,0.352334,0.488943,0.374939,0.554300,0.197543,0.478624,0.340049,0.425061,0.729238,0.559214,0.813268,0.568550,0.383768,0.730077,0.535072,0.329049,0.420125,0.388175,0.373852,0.762394,0.580977,0.418289,0.391113,0.341535,0.235402,0.621741,0.323540,0.637899
0.354779,0.622855,0.567096,0.552083,0.694240,0.223652,0.414828,0.368566,0.479473,0.434130,0.345895,0.484988,0.588235,0.476103,0.340686,0.752451,0.392005,0.602192,0.615087,0.568665,0.371696,0.636364,0.725661,0.753707,0.381044,0.435848,0.633462,0.534816,0.653772,0.475822,0.753063,0.439716,0.629310,0.292282,0.348112,0.210591,0.571839,0.653120,0.417898,0.424877,0.373563,0.501232,0.280788,0.436782,0.268062,0.748768,0.391215,0.302956,0.646146,0.374875,0.323323,0.662663,0.249249,0.575576,0.396897,0.441441,0.817317,0.752753,0.698198,0.560060,0.340340,0.320320,0.456456,0.430931
0.654138,0.491379,0.505517,0.467586,0.237586,0.518621,0.253793,0.403793,0.631034,0.670000,0.364483,0.503793,0.386207,0.335172,0.333103,0.725517,0.253254,0.478402,0.470118,0.487574,0.586391,0.495858,0.325740,0.428107,0.286982,0.339349,0.381361,0.475740,0.398817,0.731657,0.657988,0.376627,0.727743,0.483561,0.519394,0.534171,0.588474,0.537126,0.757665,0.791651,0.656816,0.688955,0.465091,0.541190,0.785371,0.571481,0.663835,0.426302,0.261997,0.557639,0.436845,0.525648,0.576944,0.447325,0.842802,0.384446,0.392719,0.297297,0.864865,0.491451,0.378930,0.276889,0.179812,0.489796
0.652616,0.359713,0.627957,0.484172,0.527824,0.573142,0.527657,0.611130,0.395202,0.453182,0.378707,0.554982,0.523159,0.583306,0.562313,0.530157,0.286657,0.687683,0.263196,0.759531,0.208211,0.505865,0.212610,0.598240,0.346041,0.711144,0.361437,0.490469,0.175220,0.337243,0.207478,0.480938,0.178125,0.281250,0.606250,0.325000,0.134375,0.075000,0.159375,0.515625,0.318750,0.353125,0.340625,0.075000,0.484375,0.681250,0.112500,0.087500,0.267502,0.698459,0.298972,0.435774,0.582852,0.414579,0.612717,0.259794,0.752730,0.543031,0.737958,0.449904,0.561015,0.422286,0.519910,0.498715
0.368860,0.340132,0.692904,0.267165,0.352198,0.416834,0.330078,0.391267,0.443551,0.711577,0.419420,0.520253,0.597817,0.559322,0.365700,0.511635,0.752333,0.708787,0.413686,0.369362,0.604977,0.659798,0.634526,0.656299,0.483281,0.742224,0.457232,0.498445,0.356532,0.533048,0.667963,0.232115,0.246617,0.301128,0.408271,0.733083,0.646992,0.615038,0.684962,0.651128,0.491729,0.259774,0.524060,0.512406,0.363158,0.613534,0.614286,0.667293,0.633924,0.744609,0.331097,0.753713,0.386679,0.316723,0.389554,0.323910,0.572592,0.199808,0.547676,0.464303,0.631049,0.260661,0.329660,0.606612
0.219444,0.665278,0.363889,0.573611,0.323611,0.448611,0.165278,0.263889,0.352778,0.068056,0.880556,0.461111,0.113889,0.533333,0.415278,0.258333,0.584160,0.390326,0.510808,0.289334,0.581680,0.519313,0.513466,0.597271,0.578845,0.544118,0.449681,0.496634,0.502481,0.696137,0.494153,0.446137,0.584280,0.433239,0.498580,0.990530,0.545455,0.503314,0.479167,0.611742,0.538352,0.531250,0.464489,0.536458,0.534564,0.008049,0.559659,0.404830,0.219019,0.759466,0.453959,0.544320,0.276248,0.485370,0.596816,0.260327,0.271945,0.538726,0.438898,0.497849,0.530981,0.500861,0.448795,0.800344
0.685283,0.410972,0.427727,0.535480,0.450394,0.525624,0.571616,0.597569,0.289093,0.385020,0.284494,0.729961,0.311761,0.653088,0.412943,0.301577,0.250192,0.458493,0.388547,0.606072,0.511530,0.470023,0.604919,0.217909,0.685626,0.632590,0.669485,0.424673,0.263643,0.732129,0.383167,0.676787,0.602253,0.727552,0.428815,0.322977,0.530557,0.481734,0.535678,0.604302,0.676340,0.330147,0.640150,0.392625,0.731990,0.306248,0.468761,0.672926,0.313258,0.353708,0.756854,0.561798,0.473708,0.544270,0.239551,0.585169,0.289888,0.768090,0.310112,0.426067,0.675056,0.316404,0.757753,0.345618
0.270870,0.658082,0.196270,0.341030,0.336590,0.659858,0.450266,0.209591,0.360568,0.464476,0.140320,0.424512,0.601243,0.404973,0.165187,0.163410,0.427045,0.290598,0.624542,0.429182,0.450549,0.345238,0.481380,0.635836,0.673382,0.774115,0.485958,0.536630,0.627289,0.393468,0.584860,0.283578,0.722222,0.659470,0.616580,0.429188,0.381980,0.736039,0.466609,0.647956,0.380829,0.444157,0.498273,0.503166,0.289292,0.429764,0.537709,0.644502,0.336867,0.471272,0.288646,0.725718,0.727770,0.346785,0.585157,0.303694,0.463406,0.305062,0.578659,0.492818,0.528044,0.771546,0.459302,0.706908
0.336741,0.736679,0.232032,0.448885,0.570322,0.566295,0.635378,0.565056,0.594486,0.295539,0.603779,0.345105,0.589529,0.612454,0.425031,0.752478,0.688889,0.623729,0.602260,0.673823,0.239171,0.624105,0.324670,0.386817,0.529944,0.697175,0.523164,0.696045,0.562712,0.523540,0.761582,0.396987,0.612747,0.240879,0.571868,0.535385,0.592967,0.575824,0.334945,0.403516,0.231648,0.378901,0.198681,0.294066,0.551209,0.250549,0.374945,0.379780,0.336109,0.295231,0.607116,0.358441,0.562074,0.246026,0.658970,0.639288,0.543906,0.691522,0.523467,0.679031,0.238456,0.589326,0.403482,0.405753
0.729883,0.310508,0.690123,0.605554,0.432313,0.612812,0.462291,0.691701,0.334806,0.686336,0.369833,0.352162,0.652256,0.444620,0.477122,0.271063,0.333775,0.333775,0.484768,0.692715,0.796026,0.488742,0.211921,0.501987,0.234437,0.719205,0.778808,0.750993,0.785430,0.468874,0.891391,0.642384,0.379456,0.595593,0.341542,0.440700,0.494977,0.482016,0.544070,0.369896,0.628970,0.356286,0.511342,0.537427,0.397116,0.509559,0.417693,0.586196,0.413352,0.639205,0.840909,0.342330,0.403409,0.225852,0.615057,0.857955,0.241477,0.819602,0.365057,0.603693,0.241477,0.832386,0.781250,0.649148
0.822183,0.408451,0.915493,0.794014,0.748239,0.471831,0.568662,0.433099,0.610915,0.598592,0.876761,0.746479,0.554577,0.846831,0.251761,0.735915,0.529840,0.585638,0.555070,0.675400,0.355167,0.803979,0.481320,0.676856,0.211063,0.391072,0.751092,0.689471,0.550218,0.350315,0.688016,0.354682,0.385760,0.680925,0.383369,0.608661,0.656482,0.414453,0.541445,0.590595,0.551541,0.357067,0.413921,0.252657,0.425877,0.701913,0.284538,0.395058,0.496256,0.308600,0.486953,0.287951,0.381666,0.444747,0.468119,0.361697,0.551849,0.681643,0.356025,0.596551,0.505786,0.374177,0.608350,0.631495
0.449403,0.542883,0.435033,0.593405,0.485252,0.377553,0.549236,0.344577,0.610044,0.324005,0.541522,0.443806,0.470731,0.497504,0.460747,0.525942,0.502693,0.441572,0.568659,0.317178,0.478729,0.711093,0.375067,0.739634,0.248788,0.826602,0.389607,0.585353,0.507808,0.473613,0.544157,0.417609,0.361111,0.629630,0.490741,0.768519,1.000000,0.222222,0.648148,1.000000,0.805556,1.000000,0.703704,1.000000,0.481481,1.000000,0.462963,0.574074,0.874659,0.177112,0.577657,0.596730,0.588556,0.773842,0.877384,0.885559,0.670300,0.474114,0.190736,0.569482,0.629428,0.920981,0.534060,0.896458
0.622733,0.598065,0.629988,0.408222,0.583797,0.655139,0.399516,0.538573,0.511487,0.521644,0.711971,0.528174,0.457316,0.482467,0.749456,0.583313,0.277449,0.407939,0.285895,0.665541,0.547720,0.283784,0.517314,0.459882,0.502534,0.450169,0.392736,0.467061,0.263091,0.902027,0.295186,0.692990,0.637838,0.567568,0.640541,0.333514,0.123243,0.653514,0.832432,0.510811,0.451351,0.564865,0.197297,0.498919,0.457297,0.425405,0.233514,0.504865,0.321210,0.356763,0.321210,0.621986,0.560278,0.349407,0.408255,0.489170,0.469963,0.501022,0.381692,0.495300,0.785043,0.235390,0.442583,0.176543
0.521917,0.323228,0.700942,0.566571,0.307661,0.763621,0.424826,0.708726,0.340434,0.671036,0.310119,0.572716,0.703810,0.183122,0.676772,0.383859,0.475257,0.458599,0.669770,0.243018,0.803528,0.737384,0.513964,0.277805,0.531602,0.486526,0.739343,0.553160,0.686918,0.689368,0.497795,0.545811,0.640261,0.730796,0.387517,0.580933,0.493484,0.381687,0.523320,0.527435,0.757888,0.287723,0.507202,0.465021,0.451303,0.318587,0.325103,0.719479,0.319518,0.442681,0.307172,0.537919,0.435038,0.283069,0.530276,0.477072,0.342152,0.594944,0.419753,0.453263,0.248383,0.796884,0.498824,0.373310
0.510067,0.265260,0.504314,0.310642,0.695430,0.278364,0.443592,0.536593,0.499201,0.641419,0.272611,0.311601,0.580058,0.534995,0.607542,0.601151,0.474111,0.573794,0.461430,0.668897,0.278267,0.586122,0.393448,0.514266,0.612187,0.344135,0.672420,0.580486,0.253610,0.271574,0.682987,0.682987,0.438826,0.610487,0.467541,0.674157,0.669164,0.556492,0.757179,0.470037,0.318352,0.380150,0.657928,0.560861,0.594881,0.675094,0.311174,0.355805,0.522113,0.581695,0.532555,0.228501,0.122850,0.692260,0.297912,0.499386,0.595823,0.793612,0.186118,0.617322,0.515971,0.544226,0.292383,0.281941
0.372719,0.681424,0.321268,0.744840,0.417888,0.480407,0.745737,0.604248,0.688603,0.479509,0.642836,0.478014,0.382590,0.575232,0.350583,0.347293,0.734343,0.310392,0.692705,0.389539,0.433930,0.526497,0.365107,0.700619,0.277013,0.527529,0.596352,0.516862,0.461115,0.608052,0.344460,0.706813,0.464336,0.208786,0.690128,0.349079,0.365612,0.542277,0.338214,0.326405,0.604157,0.550307,0.248465,0.513935,0.403873,0.183278,0.707133,0.272556,0.343057,0.714873,0.289647,0.428102,0.771569,0.476993,0.470830,0.292112,0.371405,0.490140,0.314297,0.508217,0.742399,0.581758,0.675021,0.668447
0.385271,0.418217,0.430233,0.427132,0.511628,0.341085,0.354651,0.675581,0.612791,0.242636,0.612016,0.689535,0.700388,0.640698,0.680233,0.745349,0.736966,0.785815,0.440113,0.782997,0.512447,0.355566,0.368248,0.667919,0.689995,0.565524,0.649601,0.405355,0.421794,0.275716,0.436825,0.435416,0.477471,0.392442,0.834302,0.429506,0.494186,0.751453,0.708576,0.335756,0.563227,0.718750,0.571948,0.769622,0.710029,0.188953,0.714390,0.660610,0.419512,0.439024,0.436479,0.433298,0.470626,0.588335,0.581548,0.388335,0.310710,0.567338,0.302015,0.365642,0.339130,0.634995,0.348887,0.352068
0.554874,0.281949,0.702166,0.472202,0.524910,0.475451,0.365343,0.555235,0.436462,0.856318,0.445848,0.544043,0.588087,0.351986,0.771480,0.242238,0.459893,0.651642,0.300484,0.485358,0.269926,0.428826,0.419149,0.482811,0.478992,0.426025,0.274255,0.485867,0.523555,0.435447,0.320601,0.654444,0.444136,0.671949,0.337163,0.549525,0.641046,0.698098,0.796355,0.464739,0.513471,0.440571,0.658479,0.462758,0.245246,0.787242,0.627575,0.366086,0.464851,0.206460,0.808740,0.507916,0.746042,0.431919,0.473718,0.538949,0.572514,0.213426,0.759341,0.533249,0.618746,0.520583,0.210893,0.794174
0.758539,0.521474,0.756172,0.354075,0.254312,0.657423,0.535678,0.645925,0.439973,0.645925,0.570849,0.682110,0.518431,0.334799,0.556645,0.398715,0.388359,0.697996,0.345897,0.758588,0.605439,0.572042,0.684637,0.603053,0.837309,0.583015,0.340172,0.272424,0.471374,0.739981,0.457061,0.414599,0.338725,0.568030,0.368855,0.661909,0.604186,0.241992,0.567079,0.501427,0.416429,0.234697,0.670473,0.622899,0.491278,0.413574,0.474152,0.760228,0.413647,0.218196,0.435235,0.261758,0.533539,0.593292,0.234773,0.271010,0.355050,0.625289,0.253662,0.336546,0.466847,0.635698,0.468003,0.375482
0.613170,0.263733,0.566843,0.633355,0.664130,0.479815,0.489080,0.398081,0.642621,0.756453,0.549636,0.589345,0.596956,0.522171,0.397750,0.320318,0.558149,0.332278,0.311313,0.310918,0.299842,0.759889,0.444225,0.679193,0.310918,0.427215,0.511867,0.300237,0.584652,0.252373,0.452927,0.633703,0.458719,0.837405,0.518113,0.709773,0.697557,0.370682,0.587616,0.674810,0.690817,0.275063,0.631003,0.564027,0.529907,0.664701,0.463774,0.823505,0.293811,0.603964,0.529555,0.353964,0.309110,0.415160,0.493741,0.325452,0.320584,0.512865,0.250348,0.537552,0.257650,0.591099,0.648470,0.310848
0.291295,0.635804,0.482928,0.397724,0.723777,0.583205,0.381114,0.611504,0.541372,0.582898,0.509074,0.748693,0.544755,0.387881,0.412488,0.763150,0.662791,0.678181,0.449726,0.503420,0.441518,0.245896,0.686731,0.520178,0.646033,0.246238,0.512312,0.392955,0.584815,0.649453,0.714774,0.469220,0.295186,0.293074,0.509713,0.405405,0.352618,0.572213,0.676943,0.559122,0.172720,0.613598,0.431588,0.348818,0.194679,0.717061,0.380068,0.337416,0.715109,0.273815,0.514400,0.743465,0.368188,0.653522,0.250775,0.276916,0.545857,0.631812,0.442180,0.450155,0.593265,0.281790,0.435091,0.339832
0.450192,0.533255,0.520839,0.635826,0.522613,0.598581,0.347916,0.713272,0.275791,0.825599,0.447532,0.550695,0.339639,0.516997,0.346734,0.516701,0.722971,0.271848,0.481174,0.321934,0.247668,0.578929,0.419344,0.370984,0.594128,0.440069,0.423834,0.327461,0.441451,0.454922,0.672193,0.254922,0.380228,0.616315,0.467335,0.675423,0.601452,0.528517,0.791566,0.304874,0.735914,0.353958,0.541307,0.570688,0.736260,0.554442,0.326996,0.624611,0.295887,0.606507,0.457950,0.224678,0.666053,0.131983,0.451197,0.668508,0.311848,0.247391,0.531614,0.591160,0.444444,0.505832,0.766114,0.691222
