1.000000,0.932476,25.183280,23.845659,21.620579,19.054662,15.581994,10.665595,142.677366,45.767904,20.404695,4.185266,1.101958,0.394558,0.142024,0.051756,0.520404,0.106386,0.655949,0.995238,0.913095,43.332143,41.746429,40.146429,37.200000,33.621429,25.033333,35.003109,14.691053,4.372793,0.966882,0.360358,0.144807,0.064811,0.031845,0.524252,0.109189,0.217857
0.995646,0.911466,22.535559,21.552975,20.116110,18.020319,15.304790,10.941945,85.335078,29.092331,11.413037,2.279579,0.654741,0.238062,0.086713,0.033998,0.523240,0.107814,0.516691,0.997835,0.928571,62.129870,59.811688,57.547619,53.588745,48.794372,36.376623,32.422951,14.133521,4.665420,1.175691,0.420548,0.173855,0.084124,0.042038,0.523171,0.109352,0.067100
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.929268,65.556098,62.941463,60.336585,56.046341,50.834146,37.778049,35.916024,15.388683,5.342189,1.392960,0.529457,0.220323,0.106210,0.052271,0.522749,0.109103,0.073171,0.994602,0.912281,23.418354,22.506073,21.199730,19.156545,16.526316,11.951417,79.689207,27.348100,10.565059,2.081897,0.578046,0.207845,0.074312,0.028900,0.523469,0.108060,0.481781
1.000000,0.930337,62.955056,60.575281,58.271910,54.242697,49.422472,36.840449,32.444811,14.102766,4.633710,1.156958,0.413163,0.171859,0.083227,0.042164,0.523224,0.109309,0.060674,0.994334,0.910765,22.968839,21.992918,20.560907,18.464589,15.715297,11.262040,84.047211,28.751518,11.270546,2.264805,0.653756,0.237774,0.087217,0.034112,0.523205,0.107878,0.509915
0.995906,0.916070,40.474923,38.928352,37.323439,34.488229,30.967247,22.945752,43.904300,17.628689,5.601903,1.159241,0.402217,0.156596,0.068962,0.031985,0.524009,0.108619,0.270215,1.000000,0.931034,26.936782,25.574713,22.885057,19.994253,16.281609,11.074713,177.475698,53.741799,26.126133,5.639200,1.450827,0.525009,0.179513,0.066646,0.518737,0.107375,0.706897
0.996599,0.916667,56.403061,54.312925,52.234694,48.452381,43.945578,32.729592,32.982133,14.676379,4.778504,1.241588,0.490806,0.189908,0.085471,0.040279,0.523168,0.110472,0.103741,0.996448,0.920071,19.655417,18.733570,17.287744,15.424512,12.873890,9.058615,96.592856,31.873164,12.805056,2.457807,0.633775,0.235666,0.085886,0.034035,0.523259,0.106300,0.579041
0.991525,0.891949,20.411017,19.824153,19.093220,17.544492,15.567797,11.639831,40.226277,13.813653,3.724440,0.550167,0.166075,0.053696,0.019108,0.008591,0.525797,0.109118,0.411017,1.000000,0.936672,50.952872,48.786451,46.296024,42.552283,37.908689,27.762887,80.689940,29.534990,12.166525,2.730663,0.835084,0.322535,0.131947,0.057130,0.521415,0.107954,0.284242
0.994490,0.915978,48.789256,47.000000,45.185950,41.859504,37.830579,28.151515,32.328057,14.141827,4.378495,1.081703,0.426793,0.166068,0.072379,0.034011,0.524294,0.109731,0.173554,1.000000,0.922353,20.729412,19.672941,17.981176,15.962353,13.230588,9.192941,118.364948,38.370203,16.094633,3.125842,0.789547,0.291247,0.108386,0.042715,0.521364,0.106211,0.614118
1.000000,0.922049,21.590200,20.510022,18.741648,16.650334,13.781737,9.538976,115.966171,38.032905,15.858108,3.107731,0.803278,0.300125,0.112857,0.043737,0.521846,0.106326,0.605791,0.994302,0.915954,49.198006,47.398860,45.629630,42.304843,38.319088,28.578348,30.920885,13.529242,4.129225,1.023401,0.405609,0.156110,0.068288,0.033060,0.524086,0.109778,0.163818
0.993174,0.899317,17.813993,17.247440,16.315700,14.832765,12.807167,9.399317,74.252128,23.792835,8.616436,1.381453,0.307306,0.116140,0.040881,0.016353,0.524106,0.107725,0.501706,1.000000,0.938053,59.808850,57.302655,54.665487,50.410619,45.279646,33.339823,53.563761,22.356993,8.796062,2.308438,0.823590,0.312014,0.132132,0.058873,0.522286,0.109164,0.164602
0.995056,0.911001,44.422744,42.814586,41.189122,38.176761,34.531520,25.728059,33.647025,14.328488,4.259786,0.967127,0.366761,0.147135,0.065761,0.032645,0.524232,0.109345,0.206428,1.000000,0.935673,24.248538,22.941520,20.833333,18.388889,15.064327,10.324561,136.125231,43.808641,19.218828,3.892963,1.019589,0.366414,0.132778,0.048059,0.520799,0.106269,0.643275
0.994941,0.915683,55.536256,53.504216,51.509275,47.809444,43.426644,32.413153,31.525982,14.019164,4.451812,1.127871,0.436096,0.169823,0.077973,0.038431,0.522999,0.110640,0.107926,0.998208,0.921147,20.247312,19.274194,17.745520,15.811828,13.146953,9.182796,98.710332,32.725696,13.224161,2.589555,0.693198,0.257421,0.093858,0.035944,0.523439,0.106084,0.578853
0.993590,0.892628,29.125000,28.322115,27.415064,25.522436,23.147436,17.427885,34.805024,12.616693,3.199239,0.496843,0.161788,0.060093,0.024952,0.011954,0.525534,0.109662,0.318910,1.000000,0.948767,49.444023,47.077799,44.288425,40.318786,35.377609,25.559772,98.779767,35.486691,15.223305,3.422712,1.033119,0.392500,0.157573,0.067148,0.520463,0.106974,0.356736
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
1.000000,0.926136,68.133523,65.360795,62.670455,58.201705,52.883523,39.315341,34.323018,14.769102,4.984657,1.294638,0.483079,0.206630,0.103894,0.051095,0.522502,0.108239,0.068182,0.994994,0.914894,25.341677,24.375469,23.012516,20.884856,18.113892,13.148936,77.213479,26.752914,10.343438,2.075202,0.594951,0.214783,0.077647,0.031115,0.523525,0.108516,0.454318
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
0.996928,0.913978,21.861751,20.884793,19.396313,17.327189,14.574501,10.324117,89.199630,30.141596,11.945019,2.392219,0.677445,0.248455,0.090526,0.035056,0.523233,0.107229,0.542243,0.996000,0.924000,59.998000,57.774000,55.640000,51.788000,47.200000,35.248000,31.412626,13.904246,4.485599,1.112929,0.408786,0.165203,0.079358,0.040049,0.523185,0.109996,0.068000
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.996441,0.911032,18.416370,17.622776,16.336299,14.612100,12.265125,8.693950,92.508600,29.987096,11.897201,2.170396,0.492888,0.185408,0.073407,0.029663,0.523678,0.106464,0.576512,0.996604,0.925297,57.522920,55.312394,53.083192,49.171477,44.473684,33.037351,36.987163,16.505186,5.658369,1.517888,0.625478,0.237940,0.097379,0.044441,0.522768,0.110308,0.106961
1.000000,0.934247,24.953425,23.575342,21.421918,18.923288,15.545205,10.709589,132.473234,43.107059,18.761965,3.841727,1.029321,0.383124,0.145670,0.056377,0.521244,0.106333,0.632877,0.994911,0.910941,44.685751,43.101781,41.511450,38.507634,34.877863,26.000000,32.344201,13.791636,4.034210,0.905303,0.343139,0.132959,0.057813,0.028332,0.524126,0.109406,0.198473
1.000000,0.926829,24.836585,23.470732,21.375610,18.885366,15.556098,10.704878,124.882228,41.101288,17.718220,3.602076,0.993807,0.371553,0.140236,0.055207,0.520903,0.106616,0.619512,0.994602,0.913630,45.948718,44.345479,42.757085,39.717949,36.045884,26.931174,30.463642,13.121153,3.717323,0.859578,0.321118,0.124169,0.055485,0.027276,0.524490,0.109436,0.179487
0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982,0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758
1.000000,0.932000,26.824000,25.324000,22.768000,19.928000,16.236000,11.064000,156.665650,49.542473,22.732095,4.806526,1.292142,0.463551,0.163698,0.059176,0.520118,0.106669,0.692000,0.995560,0.914539,41.648169,40.124306,38.573807,35.729190,32.218646,23.950055,38.411609,15.747707,4.812411,1.012395,0.357796,0.142573,0.064025,0.031135,0.524071,0.108920,0.237514
1.000000,0.919854,20.386157,19.411658,17.870674,15.925319,13.236794,9.234973,100.292371,33.329945,13.502274,2.645124,0.708478,0.263094,0.095453,0.036517,0.523224,0.105913,0.581056,0.993355,0.916944,54.882060,52.867110,50.890365,47.227575,42.892027,32.018272,31.087642,13.747778,4.329332,1.099046,0.426005,0.165958,0.076756,0.037871,0.523202,0.110728,0.112957
0.994555,0.916515,56.709619,54.655172,52.678766,48.994555,44.678766,33.428312,29.554353,13.260688,4.164207,1.046736,0.401824,0.157153,0.073348,0.037338,0.523938,0.110367,0.092559,0.998333,0.920000,21.640000,20.613333,19.035000,16.963333,14.116667,9.876667,95.818040,32.112772,12.874214,2.561745,0.706674,0.262924,0.096993,0.037121,0.522546,0.106654,0.560000
0.995080,0.910209,44.279213,42.678967,41.060271,38.054121,34.416974,25.640836,33.817729,14.371988,4.280146,0.967616,0.365231,0.146459,0.065445,0.032486,0.524261,0.109354,0.209102,1.000000,0.937870,24.355030,23.032544,20.902367,18.449704,15.109467,10.352071,136.927392,44.052889,19.346886,3.926412,1.030997,0.370634,0.134332,0.048625,0.520691,0.106213,0.642012
0.996830,0.916006,21.228209,20.283677,18.816165,16.798732,14.112520,9.988906,90.570217,30.529902,12.141502,2.403138,0.666557,0.244829,0.087468,0.034149,0.523240,0.106930,0.549921,0.996154,0.921154,59.300000,57.084615,54.950000,51.103846,46.505769,34.696154,31.972048,14.057566,4.534075,1.148882,0.432331,0.172804,0.083497,0.040957,0.523179,0.110253,0.076923
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.993506,0.918831,52.909091,50.996753,49.155844,45.636364,41.535714,31.043831,29.047383,12.965375,3.979900,0.991923,0.383832,0.150625,0.070743,0.035484,0.523365,0.110355,0.120130,1.000000,0.917757,21.755140,20.689720,19.003738,16.938318,14.022430,9.760748,104.452493,34.743237,14.144651,2.808924,0.764428,0.283291,0.102866,0.039230,0.523037,0.106217,0.585047
0.996429,0.921429,57.821429,55.676786,53.575000,49.721429,45.126786,33.633929,33.196743,14.801493,4.850990,1.279907,0.516478,0.202975,0.091494,0.043430,0.523186,0.110127,0.091071,0.996616,0.915398,20.052453,19.126904,17.673435,15.786802,13.226734,9.323181,93.375797,30.939876,12.356094,2.363877,0.602676,0.221116,0.080160,0.031346,0.523237,0.106825,0.568528
0.996705,0.912685,20.561779,19.630972,18.172982,16.224053,13.579901,9.579901,92.376276,30.873594,12.328056,2.403436,0.648460,0.242924,0.088407,0.034518,0.523049,0.106715,0.561779,0.996324,0.924632,58.363971,56.189338,54.073529,50.231618,45.670956,34.062500,32.542045,14.400792,4.661538,1.203885,0.462857,0.178109,0.082625,0.040246,0.523394,0.110346,0.084559
0.996894,0.914596,21.440994,20.506211,19.059006,17.038820,14.360248,10.187888,89.210423,30.154815,11.934696,2.357165,0.653271,0.239913,0.085711,0.033467,0.523342,0.107145,0.545031,0.996055,0.923077,60.005917,57.745562,55.568047,51.678501,47.021696,35.076923,32.196764,14.111640,4.601700,1.175118,0.443201,0.177203,0.085627,0.041998,0.523047,0.110065,0.071006
0.993827,0.918210,52.060185,50.137346,48.262346,44.768519,40.604938,30.296296,30.497489,13.508496,4.233711,1.082156,0.430501,0.164763,0.072986,0.035615,0.523375,0.110221,0.129630,1.000000,0.918489,20.866799,19.868787,18.236581,16.230616,13.471173,9.369781,107.381510,35.429020,14.464337,2.808274,0.728519,0.273517,0.102019,0.039299,0.523002,0.106126,0.602386
0.995128,0.911084,43.443362,41.907430,40.350792,37.431181,33.878197,25.257004,33.871458,14.225171,4.124213,0.897843,0.332114,0.128382,0.055923,0.027318,0.524612,0.109199,0.209501,1.000000,0.936364,25.951515,24.475758,22.178788,19.524242,15.981818,10.936364,139.293349,45.137688,20.100085,4.171728,1.129526,0.421043,0.159691,0.061872,0.519730,0.106520,0.651515
0.994872,0.910256,45.305128,43.683333,42.057692,39.001282,35.319231,26.320513,32.388625,13.920530,4.140432,0.942641,0.355852,0.138203,0.060208,0.029282,0.524228,0.109463,0.193590,1.000000,0.935310,23.970350,22.668464,20.598383,18.202156,14.929919,10.283019,130.760497,42.361964,18.300456,3.715738,0.991495,0.368052,0.139215,0.053926,0.521077,0.106263,0.636119
0.994845,0.915808,55.922680,53.865979,51.847079,48.142612,43.735395,32.640893,31.091934,13.718187,4.331986,1.106538,0.433409,0.169095,0.078901,0.039022,0.523221,0.110700,0.104811,0.998243,0.920914,20.534271,19.565905,18.052724,16.089631,13.416520,9.398946,97.855477,32.671911,13.177137,2.583118,0.690977,0.256472,0.092602,0.035387,0.523203,0.106111,0.572935
0.995429,0.914286,42.190857,40.645714,39.089143,36.216000,32.708571,24.329143,36.817106,15.165179,4.505962,0.971791,0.352683,0.140973,0.063095,0.030977,0.524121,0.109121,0.227429,1.000000,0.931159,26.500000,25.065217,22.623188,19.873188,16.188406,11.076087,150.580813,48.205691,22.015541,4.577832,1.220335,0.438384,0.157256,0.057032,0.520331,0.106244,0.681159
1.000000,0.944345,56.639138,54.170557,51.400359,47.226212,42.174147,30.928187,77.496620,28.908275,12.271150,2.915983,0.934432,0.356827,0.149206,0.065219,0.521781,0.107715,0.240575,0.993266,0.893939,21.351852,20.723906,19.893939,18.297980,16.156566,11.983165,51.531405,17.630291,5.360228,0.824236,0.210322,0.076756,0.026100,0.010975,0.524555,0.109103,0.425926
1.000000,0.936884,61.897436,59.214990,56.380671,51.927022,46.581854,34.209073,57.434586,23.943199,9.648863,2.523155,0.881907,0.325854,0.134744,0.057798,0.521963,0.108764,0.167653,0.993789,0.903727,19.951863,19.349379,18.419255,16.843168,14.706522,10.871118,69.341517,22.414752,7.961231,1.295899,0.307893,0.122885,0.047043,0.021029,0.524195,0.108169,0.468944
1.000000,0.931159,27.010870,25.532609,23.028986,20.210145,16.460145,11.242754,150.741535,48.493357,22.158642,4.632290,1.238496,0.444664,0.161494,0.058910,0.520382,0.106393,0.677536,0.995429,0.914286,42.029714,40.498286,38.961143,36.109714,32.622857,24.276571,36.766410,15.074441,4.460824,0.954614,0.346954,0.138993,0.061758,0.030385,0.524105,0.109074,0.228571
0.994220,0.916185,49.722543,47.908960,46.128613,42.765896,38.755780,28.904624,30.830250,13.538725,4.154908,1.037137,0.411421,0.158355,0.069265,0.033530,0.523817,0.109837,0.157514,1.000000,0.921569,21.400871,20.326797,18.575163,16.514161,13.657952,9.461874,114.249977,37.484760,15.563857,3.041612,0.785852,0.293603,0.110413,0.042796,0.522300,0.106312,0.605664
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
1.000000,0.934375,24.756250,23.437500,21.256250,18.737500,15.328125,10.515625,140.634658,45.144845,20.049629,4.095034,1.073523,0.383633,0.138133,0.050375,0.520013,0.106476,0.659375,0.995187,0.912154,43.693141,42.097473,40.487365,37.518652,33.914561,25.246691,34.623564,14.594407,4.335891,0.966773,0.363276,0.146309,0.065474,0.032161,0.524444,0.109184,0.211793
1.000000,0.920570,22.649695,21.486762,19.661914,17.466395,14.439919,10.026477,111.318982,36.875712,15.262387,3.042066,0.828073,0.313645,0.117516,0.045630,0.522597,0.106507,0.602851,0.993939,0.916667,50.166667,48.383333,46.656061,43.330303,39.390909,29.427273,28.966139,12.830800,3.826022,0.939613,0.361857,0.136888,0.061986,0.030972,0.523670,0.109863,0.137879
0.996350,0.908759,16.841241,16.250000,15.198905,13.764599,11.677007,8.419708,86.947637,27.987124,10.743619,1.808649,0.340973,0.128907,0.047427,0.019083,0.523561,0.106918,0.552920,0.996683,0.927032,58.046434,55.684909,53.263682,49.139303,44.260365,32.721393,43.329962,18.635752,6.851580,1.861790,0.760458,0.288068,0.120433,0.053713,0.522895,0.109806,0.139303
1.000000,0.940000,26.785000,25.365000,22.785000,20.015000,16.310000,11.165000,169.630530,52.383895,24.657280,5.212674,1.317451,0.472996,0.163850,0.060843,0.520248,0.106152,0.680000,0.995794,0.913775,40.876972,39.337539,37.739222,34.880126,31.362776,23.251314,41.902383,16.926944,5.349685,1.126461,0.401598,0.157462,0.069233,0.032258,0.523836,0.108911,0.263933
0.995056,0.911001,44.422744,42.814586,41.189122,38.176761,34.531520,25.728059,33.647025,14.328488,4.259786,0.967127,0.366761,0.147135,0.065761,0.032645,0.524232,0.109345,0.206428,1.000000,0.935673,24.248538,22.941520,20.833333,18.388889,15.064327,10.324561,136.125231,43.808641,19.218828,3.892963,1.019589,0.366414,0.132778,0.048059,0.520799,0.106269,0.643275
0.995074,0.911330,42.878079,41.386700,39.899015,37.057882,33.602217,25.098522,33.217926,13.753060,3.941425,0.843048,0.304393,0.118456,0.052311,0.025640,0.524676,0.109057,0.208128,1.000000,0.935103,27.769912,26.185841,23.743363,20.893805,17.117994,11.696165,138.059929,45.447840,20.113773,4.216060,1.174756,0.437049,0.165588,0.064975,0.519706,0.106931,0.643068
1.000000,0.940789,56.315789,53.944079,51.310855,47.231908,42.273026,31.034539,69.459274,26.719544,11.048147,2.661175,0.870248,0.334047,0.139745,0.061423,0.521748,0.108335,0.222039,0.992634,0.893186,18.399632,17.836096,17.034991,15.574586,13.602210,10.084715,58.092143,19.021767,6.080540,0.913084,0.214178,0.075958,0.025130,0.010130,0.524852,0.108539,0.464088
0.995565,0.914634,41.568736,40.046563,38.497783,35.659645,32.161863,23.913525,38.450706,15.745563,4.813972,1.012150,0.357411,0.142406,0.063959,0.031104,0.523989,0.108946,0.238359,1.000000,0.931727,27.052209,25.546185,22.979920,20.116466,16.377510,11.144578,156.998936,49.685963,22.798410,4.822650,1.297290,0.465443,0.164335,0.059398,0.520398,0.106566,0.690763
0.994528,0.915185,46.638851,44.994528,43.377565,40.270862,36.533516,27.290014,30.328907,13.141487,3.785190,0.888985,0.338874,0.130080,0.058711,0.028810,0.524349,0.109526,0.175103,1.000000,0.923810,24.138095,22.838095,20.804762,18.419048,15.195238,10.466667,122.868669,40.399703,17.266745,3.485598,0.946887,0.355374,0.132602,0.051871,0.521234,0.106526,0.616667
1.000000,0.921005,20.332136,19.355476,17.827648,15.890485,13.220826,9.231598,99.061708,32.919666,13.303297,2.597212,0.694556,0.257869,0.094013,0.035994,0.523093,0.105990,0.576302,0.993266,0.915825,55.397306,53.370370,51.375421,47.681818,43.306397,32.328283,31.309597,13.868768,4.392374,1.123152,0.435256,0.169550,0.077855,0.038379,0.523324,0.110720,0.111111
1.000000,0.929134,24.241470,22.916010,20.818898,18.388451,15.094488,10.398950,129.214894,42.179901,18.139640,3.686072,0.987048,0.366898,0.139599,0.054047,0.520728,0.106593,0.632546,0.994805,0.912987,45.448052,43.833766,42.227273,39.179221,35.502597,26.471429,31.875841,13.641247,4.036108,0.921306,0.349798,0.135789,0.058992,0.028902,0.524442,0.109341,0.189610
0.996161,0.923225,59.466411,57.218810,55.057582,51.184261,46.550864,34.721689,32.527259,14.303919,4.673082,1.204685,0.466788,0.179344,0.085288,0.041716,0.523134,0.110240,0.074856,0.996825,0.914286,21.030159,20.114286,18.669841,16.677778,14.023810,9.928571,90.204079,30.352319,12.038620,2.358981,0.638434,0.239536,0.085994,0.033511,0.523277,0.106935,0.552381
0.994039,0.916542,50.633383,48.773472,46.964232,43.557377,39.497765,29.470939,30.352196,13.375883,4.101031,1.018144,0.403295,0.153392,0.068065,0.033672,0.523612,0.110127,0.141580,1.000000,0.920833,21.366667,20.325000,18.612500,16.556250,13.718750,9.520833,111.268644,36.664760,15.140031,2.980467,0.780831,0.294624,0.110290,0.042192,0.522653,0.106061,0.608333
0.996575,0.910959,19.020548,18.171233,16.859589,15.068493,12.662671,8.965753,90.799303,29.723944,11.833541,2.248608,0.578552,0.216123,0.078742,0.031232,0.523402,0.106625,0.571918,0.996473,0.925926,58.417989,56.209877,53.970018,50.042328,45.313933,33.701940,36.593438,16.253120,5.481867,1.412014,0.542390,0.208342,0.092814,0.043398,0.523017,0.110292,0.093474
0.996540,0.918685,57.041522,54.927336,52.835640,49.006920,44.435986,33.103806,33.415925,14.935525,4.912983,1.287061,0.513312,0.202016,0.090726,0.043261,0.523194,0.110485,0.098616,0.996510,0.917976,19.652705,18.734729,17.291449,15.441536,12.921466,9.094241,95.045144,31.311638,12.529323,2.390712,0.608578,0.222654,0.080578,0.031136,0.523231,0.106359,0.575916
1.000000,0.919192,21.632323,20.561616,18.836364,16.767677,13.892929,9.662626,109.581772,36.169120,14.870611,2.925811,0.769444,0.291001,0.108570,0.041610,0.522678,0.106173,0.600000,0.993902,0.917683,51.102134,49.245427,47.443598,44.015244,39.955793,29.820122,29.774840,13.217360,4.051911,1.014516,0.403255,0.152897,0.068398,0.033916,0.523615,0.110135,0.137195
0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894,1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525
0.995092,0.909202,40.842945,39.467485,38.111656,35.430675,32.169325,24.087117,33.585394,13.504640,3.746542,0.758343,0.267973,0.103225,0.046633,0.023381,0.524505,0.108907,0.225767,1.000000,0.940476,32.571429,30.705357,27.934524,24.696429,20.446429,14.029762,138.104689,46.333396,20.730877,4.451635,1.270868,0.476838,0.180371,0.070805,0.520076,0.107278,0.604167
0.994645,0.899598,33.029451,32.053548,30.974565,28.793842,26.137885,19.662651,36.937538,13.846717,3.760401,0.635709,0.199706,0.074164,0.030516,0.013661,0.524613,0.109000,0.289157,1.000000,0.952970,48.410891,45.888614,42.844059,38.774752,33.571782,23.903465,114.314186,40.175260,17.846503,4.056742,1.228290,0.467686,0.187662,0.080795,0.520623,0.107379,0.423267
1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525,0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894
0.993115,0.898451,17.614458,17.048193,16.108434,14.631670,12.619621,9.268503,75.598546,24.042916,8.737493,1.380818,0.288221,0.114867,0.040793,0.016183,0.524226,0.107611,0.509466,1.000000,0.938596,59.643860,57.154386,54.540351,50.303509,45.185965,33.263158,52.372837,22.114681,8.671093,2.300953,0.838515,0.311593,0.131422,0.058673,0.522179,0.109267,0.159649
0.996587,0.923208,20.598976,19.627986,18.122867,16.160410,13.488055,9.470990,95.561119,31.910733,12.804367,2.498282,0.666754,0.247342,0.089977,0.034573,0.522849,0.106514,0.569966,0.996460,0.913274,56.920354,54.833628,52.791150,49.033628,44.573451,33.265487,31.462754,13.937368,4.452473,1.150099,0.450782,0.175935,0.081212,0.039975,0.523589,0.110420,0.093805
0.993367,0.917081,54.601990,52.592040,50.615257,46.973466,42.669983,31.839138,30.619369,13.475146,4.209586,1.058992,0.410630,0.159950,0.073969,0.036901,0.523487,0.110569,0.114428,1.000000,0.919708,20.631387,19.653285,18.113139,16.147810,13.427007,9.390511,100.933928,33.665674,13.650778,2.692020,0.725911,0.269883,0.098554,0.037582,0.522910,0.106079,0.580292
0.996705,0.914333,20.158155,19.258649,17.830313,15.925865,13.393740,9.487644,91.138456,30.184298,12.000989,2.291573,0.584207,0.214885,0.077743,0.030782,0.523179,0.106819,0.561779,0.996324,0.922794,58.814338,56.604779,54.455882,50.564338,45.878676,34.165441,33.923215,15.169914,5.026482,1.328703,0.534552,0.209394,0.094524,0.044414,0.523249,0.110230,0.084559
0.996071,0.923379,59.652259,57.436149,55.322200,51.477407,46.886051,35.003929,31.596857,14.003866,4.527863,1.145857,0.435318,0.173942,0.083936,0.041193,0.523238,0.109957,0.070727,0.996885,0.914330,21.601246,20.635514,19.140187,17.090343,14.366044,10.168224,89.863663,30.290241,12.016081,2.384046,0.660175,0.242694,0.087053,0.034079,0.523192,0.107222,0.546729
0.995935,0.926829,60.717480,58.447154,56.239837,52.325203,47.630081,35.512195,32.317362,14.213697,4.646179,1.167483,0.427942,0.173453,0.083955,0.041811,0.523185,0.109968,0.069106,0.996965,0.911988,21.787557,20.830046,19.388467,17.344461,14.649469,10.429439,87.822656,29.713450,11.734577,2.335960,0.659881,0.241285,0.086958,0.033801,0.523233,0.107284,0.535660
0.995163,0.911729,43.652963,42.078597,40.488513,37.539299,33.950423,25.287787,34.355409,14.458440,4.281634,0.951650,0.355623,0.142377,0.063176,0.031336,0.524466,0.109196,0.211608,1.000000,0.935185,25.092593,23.716049,21.490741,18.916667,15.466049,10.592593,140.010336,45.114731,19.994122,4.095015,1.084287,0.390741,0.143100,0.052258,0.520011,0.106480,0.654321
1.000000,0.933702,26.729282,25.397790,22.751381,19.922652,16.254144,11.099448,175.250884,53.329243,25.587313,5.489502,1.404464,0.507306,0.173435,0.064162,0.519323,0.107107,0.696133,0.995876,0.915464,40.611340,39.057732,37.452577,34.606186,31.078351,23.026804,43.355528,17.445061,5.554333,1.154844,0.403301,0.157241,0.069298,0.032199,0.523938,0.108678,0.269072
0.994580,0.917344,47.463415,45.749322,44.033875,40.819783,36.962060,27.552846,31.570925,13.788458,4.161301,1.010065,0.398456,0.155095,0.067012,0.032141,0.524481,0.109605,0.177507,1.000000,0.920097,22.283293,21.113801,19.249395,17.067797,14.067797,9.711864,122.217748,39.705619,16.823163,3.313247,0.850724,0.314493,0.119023,0.046309,0.520946,0.106334,0.619855
0.995327,0.913551,42.815421,41.245327,39.661215,36.745327,33.195093,24.706776,35.794222,14.912368,4.432703,0.969530,0.358080,0.143698,0.064440,0.031629,0.524317,0.109088,0.221963,1.000000,0.932203,25.698305,24.328814,22.023729,19.389831,15.840678,10.833898,146.221757,46.811240,21.100381,4.352140,1.148791,0.411324,0.147288,0.053463,0.520006,0.106526,0.667797
