82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485
51.599707,13.978537,42.482488,37.621561,119.255805,7.732683,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.366731,24.656731,70.588750,52.710096,115.386923,59.117788
47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.805437,17.355049,62.422816,52.450680,108.622136,34.861845
59.799293,15.744343,50.718990,44.055455,116.616566,10.500606,77.466545,24.058636,69.559091,53.408000,114.996636,61.146182,42.697624,12.209505,33.919208,30.488416,122.383168,3.825248
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.391165,15.333981,58.536699,51.057573,109.077961,27.727476,47.202603,13.756712,37.857055,33.446233,122.759521,2.924178
66.000190,15.586857,57.749238,50.413619,109.654667,25.931619,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.576099,13.451844,37.303333,33.124610,122.797801,2.948936
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,65.943558,15.729615,57.297404,50.214231,110.034327,24.706827
79.044756,26.159024,72.125488,52.885732,117.033780,71.322073,47.554625,13.373250,38.299312,34.181875,121.443625,5.402375,68.580882,16.963824,59.652059,51.617206,110.700294,21.164706
48.094777,13.828599,38.601783,34.266497,122.396369,3.423758,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,66.781136,15.240000,59.206705,51.541591,107.900000,28.934886
69.112727,31.086818,66.948636,38.026818,129.068182,81.861364,77.997474,21.241368,69.190632,56.756105,110.722000,54.060000,50.899845,14.178549,41.723005,36.721658,120.193161,6.297098
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
78.511585,26.011098,70.747195,52.500488,116.837439,71.392683,49.122983,13.591547,40.021989,35.531934,120.405414,7.061934,72.865957,17.985532,64.963191,54.880426,110.240851,21.693191
76.742430,22.497664,69.073551,54.244860,112.624953,49.455701,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010
64.631979,16.251875,54.744687,48.380625,112.306979,18.837708,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,45.164766,13.076016,36.337109,32.088984,122.988984,2.734219
50.028396,13.961925,40.850802,36.066791,120.268289,6.091497,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,70.821148,16.165246,63.620820,54.656557,107.244262,34.015082
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.583351,13.670216,40.311946,35.913622,120.332000,6.727838,79.049753,26.272593,71.184691,52.777160,117.321481,71.757531,72.226364,17.755227,65.337500,54.471136,108.884318,24.885909
48.409416,13.531039,38.634610,34.878506,117.430260,5.807338,60.487708,15.262708,53.314792,45.226458,126.106250,13.023542,77.735648,24.276944,70.274815,53.458704,114.981574,61.412315
48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.260698,15.024767,57.989884,51.236512,107.808721,27.892442
69.078889,16.747778,61.332929,52.331515,108.852121,33.695253,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796
48.126415,13.942956,38.470377,34.183836,121.979874,3.873962,67.317011,15.127356,60.294943,52.190000,108.529425,28.804828,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906
65.939029,15.875049,57.055243,50.064369,110.128738,23.876990,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.110580,13.172971,36.961957,32.938043,122.801014,3.088913
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,66.201398,14.897742,58.561290,51.304086,107.679785,30.245161
67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.112787,29.839672,74.193115,52.273115,121.418033,80.051475,69.817746,15.973944,62.645915,53.843803,106.854789,32.321831,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910
46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,66.526214,15.692136,58.670388,50.834466,109.332136,26.975534,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.154891,14.923913,58.519348,51.231413,107.609022,29.955435,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
50.496031,13.885515,41.431082,36.610876,120.007010,6.826186,72.684815,16.404444,64.570556,56.280926,106.225556,35.324815,81.172581,29.978548,73.775484,51.193871,121.577903,79.357581
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,65.254444,16.039630,55.838981,49.215278,111.729537,21.626389,45.121473,12.923178,36.379457,32.198605,122.725659,2.842248
67.299333,18.174333,55.979000,49.125167,108.980000,17.444333,46.931688,12.778442,38.485260,34.153766,122.553442,5.039221,78.004896,24.791250,70.969271,53.213646,116.076458,65.930104
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
49.360674,13.978933,39.930169,35.382247,121.184326,5.620618,78.358022,25.175055,71.354945,53.183187,116.582088,67.787363,69.198293,16.076098,60.918293,53.121707,106.721707,23.972439
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963
79.173580,26.295802,72.238025,52.877778,116.954815,71.714938,46.855584,13.088571,37.755065,33.767662,121.271364,5.883052,68.334533,17.236000,59.106133,51.098400,112.083200,19.161200
50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,69.916154,14.277692,54.597692,55.637692,103.537692,33.926154,78.777576,25.414444,71.882727,53.363434,116.503030,63.405152
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
44.156198,12.411322,35.854298,31.745289,123.033223,3.231736,76.904722,23.898426,69.172870,53.006389,115.035926,62.296296,63.028395,16.734568,52.956543,46.294198,114.129259,12.752469
49.825638,13.753564,40.797606,36.072553,120.252181,6.663564,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,73.090571,18.039143,62.681714,55.051143,108.774000,24.532000
50.238437,13.798125,41.257187,36.440729,120.036563,6.730365,72.385769,16.728462,61.343077,55.656923,107.229615,26.285385,78.544565,25.588261,71.545870,52.956522,116.525870,67.134130
67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
67.043368,15.580842,59.541158,51.462947,108.166000,31.030316,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.716897,30.369483,74.788103,52.347414,121.268621,81.370517
46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,65.771064,15.893085,57.347872,49.878404,111.167979,22.788511,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
46.772448,13.445734,37.439650,33.327133,122.912448,3.117762,65.791042,15.538958,57.431563,50.252500,109.660000,24.421042,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
52.885650,13.987100,43.386250,38.898600,117.171550,7.956200,47.019333,13.781333,42.644000,33.242000,135.688000,21.211333,78.647263,25.622737,71.385368,53.024737,116.692000,65.711368
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,73.931250,18.651250,57.857250,55.280250,108.884250,70.316500,79.556575,26.883014,76.286027,52.673699,118.279452,54.004110
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,66.564231,15.661346,58.706442,50.903269,109.378846,27.263269,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
78.418587,25.350217,71.253261,53.068696,116.565000,67.339565,48.386145,13.775361,38.933916,34.611265,121.856627,4.987169,67.448077,15.757115,59.234423,51.690577,107.753654,21.709231
64.716983,15.641207,55.703707,49.076379,111.356638,22.751552,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360
50.490255,13.702908,41.381480,36.787755,119.889745,7.414031,78.936154,26.675000,71.358718,52.261282,117.974359,72.955769,75.022222,18.663333,67.271389,56.358889,107.082778,28.008056
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.832617,15.449346,58.144299,50.383645,109.454206,26.843271,46.917021,13.633404,37.393972,33.283972,122.922908,2.508723
63.608491,12.083208,57.531509,51.526604,105.709245,31.298679,50.124425,14.557989,40.346724,35.566609,121.465632,4.113793,80.253133,27.286747,72.638795,52.966265,118.286265,69.606747
69.418350,17.309223,61.926117,52.109515,108.945825,34.637476,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.486154,15.742527,60.630000,52.743956,108.295385,31.464396
50.383385,13.973385,41.268906,36.410365,120.040677,6.596562,73.942500,18.399167,65.852222,55.543611,107.946944,39.235694,81.661739,31.101522,74.641957,50.560217,124.682174,88.271304
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.472124,15.668938,55.446814,48.803805,111.687699,22.173274
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,70.385851,16.914574,63.044681,53.471596,108.832553,34.914468,82.233404,31.133617,75.442128,51.099787,123.742553,87.646596
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.603939,13.164621,36.567045,32.439697,122.820758,2.713485,65.461101,15.736422,56.427431,49.725138,110.802385,23.187339
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,66.822330,15.797573,59.013981,51.025146,109.931068,26.535437,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
50.490255,13.702908,41.381480,36.787755,119.889745,7.414031,78.307674,25.468140,71.058837,52.839535,116.591163,69.867326,75.834286,20.081071,67.024643,55.753571,108.219286,24.651786
78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,68.596271,16.634746,59.783729,51.961525,109.966102,21.188814,48.037866,13.631646,38.637622,34.406707,121.503049,5.251402
45.507008,13.359606,36.112992,32.147717,122.788898,2.019213,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.698158,15.406404,56.062193,49.292281,111.365000,23.062807
51.364433,13.961429,42.252315,37.403350,119.327685,7.589655,57.780000,18.615000,72.795000,39.165000,133.985000,46.250000,78.203524,24.446667,70.244857,53.757048,114.894095,62.083714
82.968276,30.588276,73.570000,52.380690,124.922414,103.776897,51.160297,13.878911,41.966535,37.281733,119.343069,7.704554,76.119620,22.122785,69.465190,53.996835,111.712911,45.394177
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,65.822045,14.712614,57.737045,51.109886,107.619432,29.132386,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
69.376933,15.672267,62.431867,53.704800,107.156667,32.154533,49.212800,14.029429,39.730114,35.183829,121.293200,5.223771,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
69.567647,15.388824,62.832941,54.178971,106.542500,31.909706,49.492514,14.010223,40.047933,35.482793,121.128715,5.593743,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
45.966269,13.261716,36.798358,32.705075,123.109776,2.593955,65.378505,15.662897,56.508972,49.715888,110.215794,23.719720,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,69.484000,15.321231,62.268923,54.163077,106.157231,31.997692,49.634111,14.015278,40.123944,35.619278,121.042722,5.571500
64.321087,16.199022,54.514891,48.122500,112.203152,18.097174,45.164766,13.076016,36.337109,32.088984,122.988984,2.734219,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
80.942533,28.137600,73.832800,52.804800,118.652267,73.170267,49.943898,14.330960,40.197175,35.613164,120.967684,4.545819,66.261207,13.644828,59.416552,52.617414,107.675345,32.062241
49.330442,13.882928,40.181934,35.447956,120.628066,6.062044,71.054783,16.239130,61.392609,54.815870,108.591304,25.610652,78.994940,26.246867,72.307590,52.748072,117.186627,70.803253
47.483767,13.931712,38.003973,33.552397,122.872055,2.560890,65.992621,15.085922,58.328447,50.907087,108.918447,28.242427,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
47.425894,13.752848,38.030331,33.673377,122.288808,3.430000,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.214141,15.695859,59.521010,51.518687,109.065152,28.361818
47.146299,13.396948,37.901883,33.749935,121.876558,4.951104,67.601714,16.587143,58.266000,51.014429,110.618714,19.872000,78.619302,25.745000,71.895465,52.874419,116.779884,69.749767
65.758842,14.988105,57.531474,50.771053,108.104526,28.214947,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,47.767067,13.922600,38.441467,33.844800,122.994933,2.801133
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.353474,15.734316,59.952947,51.619684,108.683053,29.414526,47.851161,13.779419,38.320194,34.072000,122.181742,3.428194
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.552816,15.337184,57.422621,50.215825,109.290874,26.305825,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
74.533085,20.253830,66.463617,54.279362,110.063404,41.639787,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,81.518710,30.726129,75.118710,50.793226,127.414516,101.227742
82.537442,31.799767,74.898605,50.737907,125.207442,90.099767,72.037701,17.888966,64.835057,54.148851,108.025287,37.948391,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.230000,15.523486,56.499541,49.706789,110.452844,23.961376,45.944211,13.319398,36.657744,32.625263,123.004511,2.464211
67.482500,15.184545,60.535341,52.298295,108.442500,29.699205,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.255812,13.994688,38.543000,34.261500,121.879937,3.827688
71.165111,15.703556,61.716444,55.462222,105.660000,31.604444,50.259895,13.968168,41.214031,36.292147,120.202565,6.588325,80.430270,27.888108,73.640541,52.541892,119.486216,73.938108
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.646322,14.674368,57.832069,50.972414,107.608966,29.596782,48.546090,14.100192,38.896795,34.446218,122.607692,2.696218
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
51.346749,13.939015,42.099803,37.408128,119.304335,7.696453,59.786667,6.380000,50.866667,53.403333,102.073333,47.393333,78.376538,24.899423,71.150577,53.477308,115.676635,61.994519
79.811892,27.451351,72.735676,52.360676,118.339595,74.617703,70.364833,16.123000,62.029667,54.241833,108.417000,27.323667,49.011023,13.860909,39.740341,35.150568,120.984205,5.629886
76.658738,22.087670,68.556019,54.571165,111.803592,47.883495,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
50.347225,13.967225,41.149895,36.380366,120.057958,6.472251,73.261096,18.340000,65.516575,54.921370,108.427808,39.059863,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,78.549400,26.915600,68.862600,51.634400,120.240000,84.596200,77.142623,21.992459,71.320164,55.150000,110.829672,40.185574
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,48.649030,13.988788,39.027091,34.660667,121.851576,4.101636,68.771136,15.832159,61.043864,52.939205,108.117045,31.892273
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,45.065360,13.067920,36.196880,31.997760,123.088800,2.181600,64.646930,15.745614,55.308684,48.901842,111.434474,22.197105
50.412051,13.769641,41.509897,36.642821,119.926974,7.104718,79.002805,26.225732,72.069634,52.777073,117.625732,71.271707,74.100909,18.263939,63.466061,55.837273,106.796970,27.948182
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,74.831684,20.498316,66.891474,54.333474,110.287895,43.702316,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
45.177302,13.079762,36.252460,32.097778,123.072540,2.186746,64.650179,15.724643,55.477589,48.926161,111.482143,22.111339,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
45.600876,12.806642,36.833942,32.794672,122.525912,3.658029,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,66.208300,16.448600,56.773100,49.760000,111.123500,22.011500
65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
71.956078,16.374510,64.067647,55.582353,106.329804,34.170392,81.352615,29.375538,73.745231,51.976769,120.787538,78.231077,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186
49.420526,7.263158,51.246316,42.161053,120.115789,31.955263,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,51.822312,14.664516,41.587258,37.157849,119.167957,5.258333
48.695367,13.164294,39.703955,35.531638,120.354181,7.660621,73.169474,26.938421,62.244211,46.231579,125.552105,103.014737,76.707105,22.775351,69.195439,53.931579,112.870088,42.445439
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.881127,16.059437,55.850141,49.821831,108.131268,21.722958,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,47.483377,13.640795,38.484040,33.842980,123.182318,3.611523
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,74.011700,20.230900,66.240200,53.780900,109.802900,41.538400
78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,46.402148,13.018255,37.431812,33.384564,121.345973,5.530000,67.664400,17.297867,58.052933,50.366267,112.866000,17.666133
77.835347,24.744950,70.376733,53.090495,115.576337,64.198119,64.516944,16.452083,54.780833,48.065139,112.445972,16.205972,45.600876,12.806642,36.833942,32.794672,122.525912,3.658029
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.461101,15.736422,56.427431,49.725138,110.802385,23.187339,45.603939,13.164621,36.567045,32.439697,122.820758,2.713485
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300
50.439333,13.746154,41.286974,36.693590,119.945436,7.296821,79.050864,26.435679,71.762963,52.615185,117.917037,71.670370,73.974118,18.132647,65.728235,55.841765,106.315588,27.170882
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.755865,15.617500,57.034327,50.138654,110.115577,24.398269,46.246667,13.328406,36.973623,32.918696,122.803913,2.913841
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.311846,12.972462,36.547308,32.339692,122.933462,2.653385,65.445405,15.915135,56.092703,49.530811,110.886937,22.888829
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.203778,15.344111,59.798222,51.860111,107.932444,30.528444
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.838627,15.755196,58.941471,51.083824,108.908039,28.136765,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.283581,13.672568,37.994122,33.611351,122.665135,3.079730
67.138710,16.260484,58.230323,50.878065,109.094516,20.267097,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,47.696392,13.644873,38.330633,34.052025,122.160886,4.799747
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.135429,15.552286,58.030095,50.583524,109.431714,26.418952,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014
70.409865,16.096081,62.507432,54.313784,107.263919,33.200270,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,81.993276,30.401034,74.967069,51.592241,121.649310,81.399483
79.073500,26.556875,72.037750,52.516625,118.007375,72.068875,49.120726,13.840168,39.971173,35.281117,120.795866,6.217430,71.282745,16.399216,62.365882,54.883333,107.692549,24.971765
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,76.848627,22.155686,68.600686,54.693039,111.755196,48.055490
65.777079,14.700112,57.807416,51.077416,107.778539,28.819663,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
64.583390,15.557288,55.523983,49.026610,111.442373,22.352542,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
81.277414,30.040000,73.321379,51.237241,122.264138,81.461207,49.599727,13.919727,40.369781,35.680383,120.494863,6.008907,71.928551,16.647391,64.611739,55.281594,107.441884,33.733478
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665,69.259250,15.552875,61.787500,53.706625,107.923625,33.581375
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
70.158529,17.399314,63.068431,52.759510,108.686373,35.422549,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.787674,31.271860,74.958837,51.515814,125.057907,90.262791
67.403368,15.765158,59.520105,51.638632,108.087368,30.176842,48.082115,13.858782,38.643013,34.223654,122.541795,3.274103,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
50.398385,13.605052,41.687812,36.793750,120.493802,6.796615,77.902843,24.644020,70.303039,53.258824,115.483824,63.776569,70.708125,19.527500,57.721875,51.181250,102.575625,21.364375
