0.323546,0.461428,0.459988,0.585204,0.359528,0.443005,0.706966,0.280656,0.618595,0.289292,0.458261,0.421992,0.602188,0.310881,0.573690,0.341681,0.666558,0.401824,0.492673,0.242266,0.651905,0.425269,0.404754,0.597525,0.642136,0.606968,0.377401,0.458157,0.643439,0.595571,0.255943,0.699772,0.328073,0.763704,0.487126,0.584718,0.694352,0.749169,0.397010,0.630399,0.312292,0.627492,0.724252,0.413206,0.311047,0.647425,0.532392,0.366279,0.669735,0.371413,0.524635,0.659448,0.209529,0.430969,0.412019,0.611803,0.225772,0.603140,0.367082,0.842989,0.251218,0.555495,0.677856,0.650244
0.617351,0.685025,0.615911,0.291217,0.578834,0.601872,0.577034,0.632469,0.485601,0.777538,0.338373,0.313535,0.396688,0.318215,0.612671,0.577034,0.549681,0.342189,0.545430,0.634697,0.283741,0.331296,0.304729,0.557651,0.469447,0.398247,0.405420,0.635760,0.410468,0.616100,0.552338,0.302604,0.491597,0.670168,0.517507,0.390756,0.593137,0.559524,0.613445,0.554622,0.520308,0.000000,1.000000,0.324930,0.457283,0.370448,0.544118,0.619748,0.251590,0.428975,0.265018,0.581979,0.631449,0.610247,0.632509,0.286219,0.505654,0.648410,0.451943,0.599647,0.700000,0.622615,0.266784,0.633216
0.618904,0.597260,0.693973,0.294521,0.309315,0.596712,0.492877,0.519178,0.509863,0.687123,0.384384,0.539452,0.558082,0.697534,0.312329,0.628767,0.695238,0.315048,0.392000,0.608381,0.568000,0.568381,0.489524,0.505524,0.653714,0.266286,0.430476,0.651429,0.196571,0.398476,0.593905,0.306667,0.267612,0.284448,0.391670,0.596367,0.588835,0.578644,0.485600,0.504652,0.172353,0.703589,0.345591,0.217102,0.574214,0.380151,0.601684,0.277359,0.224868,0.755291,0.355820,0.610670,0.600088,0.206790,0.544974,0.483686,0.583774,0.308201,0.820106,0.553792,0.631393,0.460317,0.553792,0.746473
0.421118,0.661624,0.431615,0.455079,0.623341,0.266440,0.573016,0.437481,0.265823,0.697129,0.339611,0.589688,0.304415,0.511886,0.637542,0.348564,0.708745,0.625475,0.719772,0.730798,0.340684,0.625475,0.575665,0.741825,0.606084,0.626236,0.652091,0.561977,0.393536,0.522053,0.329658,0.669202,0.389641,0.306364,0.389303,0.395058,0.330061,0.600542,0.251523,0.417062,0.562965,0.305349,0.623561,0.573121,0.679756,0.488490,0.664861,0.666554,0.414264,0.338392,0.410723,0.424886,0.718260,0.588265,0.659079,0.433991,0.592817,0.347496,0.261002,0.174001,0.633283,0.515933,0.210926,0.283763
0.477435,0.401486,0.378921,0.589158,0.291414,0.345074,0.496973,0.335168,0.607320,0.592185,0.472207,0.672537,0.643643,0.403412,0.284535,0.609796,0.529088,0.369497,0.731132,0.289308,0.591195,0.744497,0.472091,0.751179,0.249607,0.619890,0.451258,0.667060,0.650943,0.402909,0.678852,0.287343,0.457258,0.738887,0.338825,0.648119,0.594653,0.625117,0.529064,0.640348,0.645011,0.285981,0.535281,0.335406,0.340379,0.736400,0.549270,0.648119,0.459786,0.417082,0.659075,0.313879,0.593594,0.203559,0.503203,0.191459,0.265480,0.601423,0.417794,0.145907,0.135943,0.451246,0.558719,0.275445
0.387917,0.662321,0.541812,0.469952,0.407313,0.350397,0.729412,0.341812,0.411129,0.430525,0.359618,0.714149,0.335135,0.677901,0.647695,0.373291,0.410319,0.321165,0.524746,0.388206,0.447174,0.322920,0.415935,0.339417,0.747982,0.412776,0.638470,0.415233,0.629695,0.326079,0.292383,0.661987,0.706289,0.363868,0.317339,0.439113,0.669938,0.689567,0.414758,0.679389,0.372228,0.752817,0.277717,0.437296,0.357325,0.380589,0.395493,0.311160,0.421411,0.663260,0.574696,0.783942,0.443796,0.742579,0.387348,0.752798,0.409732,0.434550,0.709976,0.385888,0.705596,0.674453,0.659367,0.731387
0.302618,0.442842,0.420139,0.585737,0.333066,0.426015,0.591880,0.581197,0.313301,0.667201,0.401709,0.491987,0.383013,0.759615,0.304220,0.488782,0.339788,0.823882,0.746888,0.631627,0.728907,0.458737,0.629783,0.588290,0.738128,0.277547,0.505302,0.488243,0.475795,0.341171,0.344398,0.545413,0.736359,0.409947,0.456784,0.559633,0.329310,0.822308,0.542250,0.613230,0.331241,0.663448,0.718493,0.532110,0.794785,0.331241,0.769676,0.480927,0.640270,0.379261,0.395597,0.241832,0.639205,0.409091,0.252486,0.261364,0.649858,0.362216,0.385298,0.504972,0.415128,0.434659,0.650923,0.500710
0.638794,0.472084,0.355439,0.339712,0.370904,0.562779,0.345216,0.373788,0.656356,0.705374,0.352294,0.554653,0.348362,0.350197,0.541284,0.365662,0.564811,0.542234,0.626314,0.688206,0.701830,0.245621,0.686649,0.374465,0.417672,0.352666,0.694434,0.275204,0.385364,0.428182,0.509148,0.709225,0.256061,0.520202,0.302525,0.325253,0.685354,0.597475,0.327778,0.698990,0.407576,0.389394,0.678788,0.597980,0.689899,0.712121,0.218687,0.712626,0.329639,0.467159,0.693350,0.695813,0.301724,0.609195,0.692118,0.692118,0.371921,0.462233,0.287767,0.582102,0.655172,0.676519,0.618637,0.324713
0.665034,0.349657,0.324192,0.303134,0.530607,0.635406,0.354065,0.439520,0.614104,0.385896,0.467924,0.577620,0.691234,0.434868,0.465230,0.504897,0.412821,0.697802,0.531868,0.567766,0.604762,0.338462,0.686813,0.774725,0.330037,0.679853,0.467399,0.215018,0.410989,0.436630,0.356044,0.498535,0.340842,0.292360,0.676787,0.644956,0.530362,0.329579,0.304114,0.390793,0.265426,0.713026,0.452987,0.676787,0.343291,0.453967,0.824192,0.469148,0.338992,0.736626,0.563272,0.667695,0.210391,0.644547,0.758230,0.385802,0.688786,0.311728,0.545782,0.564300,0.326646,0.822531,0.389918,0.533951
0.380127,0.494165,0.264421,0.438813,0.419140,0.648216,0.743248,0.247749,0.328776,0.594532,0.359787,0.400133,0.528176,0.356786,0.665222,0.428143,0.748266,0.466366,0.725035,0.395978,0.384882,0.687933,0.365465,0.624827,0.331484,0.304092,0.428225,0.457698,0.591886,0.651179,0.347434,0.398405,0.395390,0.540780,0.337943,0.722340,0.727305,0.312411,0.448227,0.584397,0.674468,0.528723,0.447518,0.425177,0.269858,0.701064,0.290780,0.738652,0.374344,0.481640,0.675250,0.433000,0.425370,0.303290,0.414402,0.603243,0.689557,0.640439,0.761564,0.813543,0.586075,0.271340,0.713400,0.430615
0.396133,0.638098,0.491246,0.719885,0.345440,0.585315,0.355631,0.606742,0.468513,0.755945,0.342827,0.453619,0.326888,0.552391,0.398484,0.444212,0.368779,0.639602,0.435306,0.278680,0.367208,0.121006,0.388161,0.534311,0.511262,0.211105,0.834992,0.426925,0.337349,0.577789,0.374542,0.470927,0.740574,0.349014,0.499827,0.413352,0.627810,0.567624,0.634383,0.273954,0.496368,0.437911,0.281909,0.397440,0.637150,0.599447,0.748876,0.383258,0.385182,0.317533,0.504832,0.423838,0.677405,0.613438,0.681086,0.609296,0.499770,0.428900,0.668201,0.793833,0.710538,0.250345,0.417855,0.787851
0.562802,0.673474,0.427756,0.395257,0.666008,0.605841,0.684453,0.394598,0.406456,0.500220,0.606500,0.504611,0.497365,0.425999,0.367369,0.629996,0.337205,0.367954,0.725316,0.676119,0.369320,0.321490,0.372053,0.690810,0.654937,0.503246,0.598565,0.527503,0.505296,0.391186,0.711309,0.617356,0.649325,0.334667,0.371186,0.322161,0.323162,0.348674,0.341671,0.333667,0.307154,0.529765,0.172086,0.472736,0.458729,0.718859,0.660330,0.206603,0.265152,0.415909,0.333333,0.742424,0.416667,0.793939,0.399242,0.736364,0.687879,0.518182,0.238636,0.483333,0.469697,0.736364,0.180303,0.250000
0.409365,0.687159,0.298477,0.459925,0.676242,0.304223,0.689170,0.558747,0.522264,0.484344,0.551853,0.370009,0.624820,0.283252,0.585464,0.570526,0.700033,0.343006,0.649821,0.706880,0.342028,0.429410,0.595696,0.535703,0.468536,0.541246,0.268014,0.688947,0.298663,0.601565,0.569938,0.277470,0.406262,0.296482,0.675300,0.373019,0.309239,0.707770,0.288365,0.611133,0.453421,0.506765,0.555470,0.315423,0.684963,0.586780,0.245845,0.597990,0.345345,0.691291,0.284685,0.401802,0.664865,0.743544,0.266667,0.173574,0.517718,0.502703,0.596396,0.725526,0.251051,0.687688,0.535135,0.621622
0.431836,0.303481,0.338028,0.498273,0.603508,0.388254,0.605900,0.706617,0.463460,0.373372,0.577199,0.356896,0.563115,0.302684,0.356099,0.511294,0.403667,0.548000,0.635000,0.503000,0.239333,0.767333,0.648667,0.428000,0.383000,0.377667,0.259333,0.660333,0.556000,0.570667,0.664000,0.500667,0.765915,0.599114,0.670024,0.496777,0.605157,0.418614,0.290089,0.413779,0.766720,0.736503,0.581789,0.678888,0.539081,0.605560,0.654714,0.512893,0.296463,0.700322,0.265595,0.505466,0.526688,0.413505,0.302251,0.313826,0.317685,0.725402,0.500965,0.267524,0.100322,0.733119,0.228939,0.463023
0.573191,0.305373,0.703399,0.366502,0.479441,0.388980,0.362116,0.447368,0.381305,0.741228,0.317708,0.696546,0.561129,0.550713,0.497807,0.327303,0.539297,0.340575,0.312460,0.793610,0.495847,0.269010,0.801278,0.388498,0.429393,0.272843,0.798722,0.327796,0.552077,0.661342,0.484984,0.306070,0.551309,0.703857,0.388774,0.665634,0.492424,0.696970,0.658747,0.451102,0.440083,0.421143,0.289945,0.418388,0.579545,0.239669,0.512052,0.695248,0.246739,0.622810,0.398435,0.332091,0.505032,0.589266,0.345881,0.711144,0.726426,0.424898,0.716362,0.430861,0.256057,0.653746,0.466269,0.643682
0.314341,0.751996,0.246903,0.633636,0.591247,0.639692,0.568126,0.611891,0.441508,0.434902,0.655381,0.355078,0.390586,0.541426,0.382879,0.571429,0.639310,0.343793,0.622069,0.287241,0.541379,0.639655,0.259655,0.333448,0.426552,0.752069,0.294483,0.625862,0.404828,0.485172,0.426207,0.258621,0.277626,0.361528,0.624829,0.275580,0.573670,0.163711,0.660300,0.237381,0.846521,0.332879,0.687585,0.317872,0.413370,0.536835,0.414052,0.653479,0.640843,0.393788,0.584077,0.665477,0.268119,0.366298,0.582292,0.685469,0.431275,0.444484,0.332024,0.661906,0.743306,0.475901,0.742235,0.583720
0.365040,0.261581,0.620754,0.256640,0.471587,0.616430,0.496603,0.356702,0.572267,0.375540,0.473440,0.267140,0.592341,0.630019,0.364114,0.593885,0.632378,0.565936,0.664755,0.604047,0.341990,0.392917,0.485329,0.348735,0.221585,0.500169,0.461720,0.612479,0.520405,0.360202,0.650253,0.211130,0.304706,0.624314,0.278824,0.594902,0.421569,0.654902,0.517255,0.690980,0.574510,0.767059,0.499216,0.592549,0.221961,0.694902,0.300392,0.596863,0.666341,0.608207,0.274060,0.617489,0.827553,0.299951,0.512946,0.736199,0.642404,0.409868,0.487543,0.602345,0.612604,0.299951,0.703468,0.658525
0.524306,0.343750,0.496528,0.332071,0.388573,0.565025,0.398043,0.590909,0.327967,0.478535,0.228220,0.250947,0.470960,0.739268,0.321023,0.627210,0.561523,0.369135,0.499262,0.390971,0.726468,0.581587,0.728238,0.555031,0.375922,0.446149,0.592800,0.651225,0.509590,0.364414,0.690469,0.335202,0.532125,0.732702,0.467051,0.733526,0.383031,0.538715,0.397858,0.202636,0.753707,0.402801,0.613674,0.599259,0.485173,0.447694,0.285420,0.713344,0.188430,0.684848,0.470523,0.685950,0.378512,0.207163,0.397245,0.668320,0.631956,0.819835,0.523967,0.533333,0.487052,0.457300,0.695868,0.310744
0.580574,0.233260,0.282561,0.782561,0.294334,0.609272,0.483812,0.726269,0.494481,0.589404,0.636865,0.412068,0.573216,0.420898,0.431935,0.494481,0.245884,0.594602,0.660999,0.388394,0.672874,0.568961,0.502834,0.623212,0.475843,0.282051,0.340621,0.441565,0.566262,0.443995,0.423212,0.519568,0.658049,0.586829,0.688293,0.375610,0.260000,0.579024,0.492683,0.220488,0.500000,0.692195,0.702439,0.866341,0.545366,0.444878,0.455122,0.491220,0.584443,0.568113,0.268586,0.458530,0.637731,0.212291,0.527718,0.310700,0.497636,0.613666,0.318006,0.383756,0.217877,0.770520,0.703911,0.491190
0.567995,0.700176,0.417937,0.591735,0.552169,0.430246,0.666471,0.580305,0.424091,0.694021,0.328546,0.732708,0.508206,0.277550,0.666178,0.501172,0.219444,0.467334,0.388246,0.576118,0.611754,0.417631,0.351985,0.577681,0.747734,0.287277,0.688340,0.417631,0.480150,0.603939,0.305408,0.545170,0.669500,0.368272,0.809726,0.201133,0.513220,0.818697,0.330028,0.595373,0.314920,0.408404,0.591596,0.454202,0.525024,0.556185,0.750708,0.477337,0.550459,0.337035,0.420087,0.538387,0.184452,0.437953,0.635925,0.178175,0.378561,0.647996,0.288267,0.302752,0.434090,0.693868,0.228392,0.460647
0.423414,0.354251,0.420715,0.311741,0.485830,0.752024,0.430162,0.754723,0.716262,0.620445,0.461538,0.407557,0.645749,0.392038,0.370445,0.643050,0.729499,0.615025,0.738305,0.365162,0.480462,0.417171,0.399285,0.414144,0.376445,0.583104,0.448542,0.459824,0.342047,0.454871,0.637589,0.338195,0.336775,0.378782,0.367391,0.721965,0.513350,0.388038,0.506230,0.391954,0.417586,0.234247,0.527946,0.729797,0.614098,0.758989,0.340335,0.667853,0.248385,0.727207,0.208902,0.806892,0.489591,0.437904,0.910266,0.441493,0.449390,0.630294,0.496770,0.356066,0.286432,0.392678,0.676238,0.292893
0.451958,0.683029,0.289034,0.472063,0.617755,0.566057,0.671540,0.394256,0.631854,0.470757,0.705222,0.350131,0.565013,0.542298,0.268407,0.469974,0.485224,0.285144,0.348642,0.748802,0.224441,0.641374,0.307109,0.414936,0.242013,0.520767,0.333866,0.694489,0.596645,0.475639,0.644569,0.423323,0.506036,0.330986,0.681757,0.403756,0.667673,0.275319,0.352448,0.736083,0.636821,0.535882,0.389671,0.642857,0.274313,0.489269,0.571093,0.439638,0.500674,0.704178,0.835580,0.347709,0.263477,0.572776,0.690027,0.481132,0.245957,0.531671,0.319407,0.288410,0.542453,0.516846,0.652291,0.840970
0.409518,0.378170,0.554289,0.422343,0.266743,0.676261,0.412653,0.526646,0.620690,0.709604,0.552294,0.363636,0.497293,0.280137,0.675976,0.384155,0.297939,0.330772,0.549074,0.429270,0.610898,0.302131,0.430667,0.492840,0.283269,0.392944,0.634300,0.683549,0.475026,0.630108,0.267552,0.339504,0.629119,0.686207,0.246743,0.763985,0.542529,0.695019,0.769732,0.508046,0.386973,0.465134,0.337931,0.631801,0.487739,0.577778,0.379693,0.672797,0.696370,0.713421,0.600660,0.383938,0.665017,0.216172,0.399340,0.480198,0.710121,0.365787,0.295380,0.298680,0.496700,0.659516,0.651265,0.738724
0.602814,0.659084,0.498653,0.320862,0.442083,0.341814,0.376833,0.694403,0.422329,0.604310,0.371446,0.672852,0.486082,0.731218,0.591739,0.512721,0.545944,0.171224,0.499776,0.387270,0.437920,0.410578,0.405199,0.608696,0.455849,0.520843,0.788884,0.636486,0.505603,0.212909,0.182878,0.487674,0.568627,0.329768,0.470588,0.676916,0.762032,0.660873,0.443850,0.324866,0.784314,0.222371,0.422906,0.311052,0.497772,0.700980,0.553030,0.513369,0.231233,0.682976,0.474531,0.652815,0.384048,0.638070,0.756367,0.352212,0.369303,0.607909,0.409853,0.354893,0.473190,0.336126,0.565349,0.491287
0.666041,0.308613,0.515372,0.448017,0.401549,0.400610,0.480873,0.570993,0.317296,0.604318,0.494485,0.703121,0.638582,0.361418,0.516545,0.666276,0.375907,0.584206,0.464545,0.415391,0.235294,0.691781,0.505641,0.593876,0.585818,0.182111,0.624899,0.389605,0.258662,0.709911,0.465351,0.429895,0.361860,0.621336,0.476749,0.455256,0.740524,0.654162,0.516217,0.223525,0.598281,0.634623,0.203986,0.361469,0.633060,0.692458,0.481829,0.370848,0.334446,0.672230,0.456609,0.866489,0.747664,0.231642,0.528037,0.653538,0.636182,0.562750,0.662884,0.358478,0.198932,0.280374,0.483311,0.376502
0.380655,0.370833,0.620238,0.427679,0.351190,0.534821,0.513988,0.430060,0.252976,0.777976,0.205952,0.635714,0.641369,0.387202,0.515476,0.469643,0.637334,0.809278,0.524669,0.398748,0.675994,0.481222,0.649485,0.440722,0.772459,0.383652,0.609352,0.323270,0.705449,0.463918,0.489691,0.536082,0.293918,0.405365,0.216094,0.459010,0.324896,0.488100,0.565546,0.715527,0.640348,0.397431,0.596524,0.672837,0.260672,0.759350,0.476388,0.524745,0.678864,0.406837,0.564275,0.803081,0.690419,0.505055,0.206066,0.443909,0.311507,0.378430,0.600385,0.303322,0.250361,0.444391,0.476649,0.479538
0.428659,0.494772,0.504920,0.729705,0.561501,0.445572,0.436347,0.442189,0.345633,0.727245,0.604551,0.656212,0.413284,0.362546,0.500923,0.195572,0.443651,0.467318,0.503381,0.262585,0.196844,0.487979,0.419234,0.787002,0.376409,0.662284,0.225770,0.278738,0.443276,0.424493,0.487979,0.633358,0.753897,0.502598,0.482759,0.678318,0.619745,0.745394,0.773264,0.394426,0.466226,0.279641,0.334436,0.340576,0.788380,0.475201,0.519131,0.608880,0.370892,0.521849,0.451065,0.323221,0.595161,0.404117,0.449260,0.393644,0.786204,0.279523,0.685446,0.660166,0.392922,0.786927,0.464428,0.652943
0.489565,0.300178,0.673623,0.415631,0.420293,0.376110,0.309725,0.678508,0.295515,0.540187,0.325710,0.440941,0.437167,0.491119,0.450488,0.532638,0.460990,0.671265,0.308754,0.249762,0.234539,0.607041,0.655090,0.344434,0.644148,0.471456,0.735966,0.228830,0.396765,0.542341,0.385347,0.593245,0.453540,0.656195,0.361062,0.785841,0.782301,0.573009,0.652655,0.387611,0.642478,0.468584,0.754867,0.766814,0.387611,0.549115,0.361947,0.635841,0.516546,0.577042,0.389866,0.635988,0.597725,0.610134,0.604447,0.414685,0.596174,0.522751,0.234230,0.633402,0.828335,0.465874,0.856256,0.173733
0.394773,0.666327,0.487441,0.765445,0.472845,0.649695,0.290903,0.582145,0.428717,0.579769,0.584182,0.433130,0.341819,0.293279,0.709437,0.492193,0.365407,0.703704,0.450554,0.286751,0.501336,0.208477,0.685376,0.579611,0.375334,0.612066,0.538755,0.391371,0.265750,0.717831,0.279878,0.500191,0.757041,0.240244,0.531049,0.271802,0.477774,0.586698,0.387852,0.571089,0.440787,0.585680,0.214116,0.744486,0.714625,0.371904,0.618256,0.481167,0.370192,0.370629,0.468531,0.697552,0.522727,0.548951,0.708479,0.236888,0.762675,0.199738,0.616259,0.406469,0.643357,0.722902,0.291958,0.542395
0.347697,0.371992,0.442815,0.555581,0.626862,0.615861,0.691955,0.510429,0.429979,0.571167,0.356406,0.697227,0.619069,0.570021,0.433647,0.633280,0.349060,0.731294,0.394766,0.546996,0.295245,0.291559,0.352746,0.491338,0.445632,0.539255,0.693328,0.340214,0.277553,0.274235,0.436417,0.607814,0.741332,0.318887,0.731752,0.534672,0.347172,0.378193,0.399179,0.500456,0.732208,0.273266,0.323905,0.398723,0.337591,0.624544,0.459398,0.265511,0.723890,0.689295,0.421671,0.210836,0.661227,0.742820,0.368799,0.522846,0.391645,0.613577,0.670366,0.382507,0.709530,0.583551,0.802872,0.277415
0.297583,0.481130,0.316590,0.660060,0.613630,0.314689,0.677980,0.433885,0.400217,0.529460,0.392343,0.487103,0.270160,0.592995,0.357589,0.656258,0.670579,0.719803,0.648239,0.632336,0.313518,0.680803,0.617190,0.751988,0.667929,0.562287,0.672094,0.510034,0.618326,0.547141,0.699735,0.628928,0.319745,0.393910,0.309430,0.287819,0.336444,0.350688,0.294204,0.382613,0.642436,0.244106,0.632613,0.506385,0.584479,0.224460,0.648821,0.297151,0.688525,0.363525,0.715164,0.293443,0.629918,0.727049,0.282787,0.448770,0.304918,0.640164,0.272541,0.513525,0.599590,0.577049,0.338934,0.301639
0.355163,0.560140,0.297533,0.440515,0.493124,0.616896,0.404715,0.393582,0.496616,0.391836,0.431129,0.672779,0.621917,0.679764,0.548788,0.583279,0.743307,0.550787,0.661417,0.434646,0.498425,0.287008,0.703937,0.742913,0.487402,0.748819,0.408268,0.374409,0.655118,0.345276,0.585433,0.555906,0.233577,0.125304,0.637470,0.437348,0.472628,0.762165,0.636861,0.677007,0.447080,0.692822,0.411800,0.379562,0.128954,0.386253,0.518856,0.495742,0.638329,0.585258,0.571007,0.767568,0.495332,0.313022,0.357248,0.321867,0.512039,0.323342,0.729238,0.377396,0.273219,0.426536,0.225553,0.255528
0.437440,0.246381,0.650692,0.323255,0.247668,0.657446,0.658733,0.552589,0.321004,0.440978,0.542618,0.316822,0.491798,0.455452,0.424574,0.351238,0.658527,0.640214,0.291873,0.698207,0.613125,0.304464,0.673789,0.271652,0.705074,0.384205,0.573064,0.352919,0.474628,0.760778,0.392598,0.685235,0.402291,0.598403,0.320722,0.670948,0.583825,0.659493,0.284276,0.596321,0.321416,0.492884,0.234294,0.703228,0.483860,0.412704,0.442555,0.339813,0.435359,0.545455,0.703974,0.290087,0.571494,0.321151,0.357698,0.598447,0.693467,0.774783,0.597990,0.680219,0.508908,0.408862,0.771585,0.709000
0.558217,0.656825,0.703900,0.604457,0.347911,0.771866,0.425627,0.470195,0.428134,0.597214,0.242618,0.620613,0.555432,0.505014,0.508078,0.597214,0.553157,0.655076,0.259392,0.308153,0.427658,0.369305,0.440448,0.758193,0.762590,0.565148,0.611511,0.272182,0.548361,0.501599,0.500000,0.309353,0.218484,0.289608,0.617121,0.367973,0.452300,0.393526,0.752129,0.360307,0.356899,0.255111,0.560051,0.346678,0.224020,0.528961,0.453578,0.369250,0.549576,0.290254,0.266102,0.677119,0.817373,0.350000,0.432203,0.435169,0.426695,0.566525,0.617373,0.721186,0.588559,0.501695,0.497034,0.692373
0.486376,0.566485,0.359673,0.443052,0.390463,0.525886,0.389646,0.741417,0.369755,0.635150,0.275749,0.254223,0.677112,0.534877,0.541689,0.443324,0.469225,0.369986,0.408714,0.742047,0.669779,0.465422,0.700553,0.377593,0.677386,0.301521,0.389696,0.617911,0.309820,0.607192,0.527317,0.745505,0.498810,0.630159,0.789286,0.423016,0.336905,0.524206,0.336111,0.378571,0.332937,0.683333,0.677381,0.658730,0.253968,0.574206,0.575000,0.421032,0.465076,0.363795,0.443539,0.328871,0.635041,0.493597,0.647846,0.402212,0.660652,0.331199,0.772410,0.608265,0.733411,0.190920,0.204307,0.334692
0.388955,0.291896,0.357877,0.609132,0.553191,0.625867,0.555104,0.345924,0.603873,0.499402,0.391824,0.450155,0.537174,0.438919,0.410471,0.278508,0.746463,0.699926,0.416232,0.616902,0.534252,0.587118,0.563291,0.746463,0.599404,0.504095,0.758004,0.456069,0.565897,0.483991,0.769546,0.700298,0.379494,0.609410,0.679095,0.290280,0.213937,0.292499,0.566800,0.332889,0.277408,0.512206,0.385264,0.430981,0.529960,0.796272,0.373724,0.619618,0.423719,0.529201,0.660310,0.324195,0.643027,0.352205,0.181168,0.748510,0.315256,0.534565,0.375447,0.802145,0.190703,0.336114,0.409416,0.582241
0.543771,0.479517,0.618687,0.458754,0.608586,0.295455,0.719697,0.619809,0.395342,0.520483,0.416667,0.647026,0.679012,0.325758,0.674804,0.603816,0.567071,0.485216,0.620293,0.424214,0.270775,0.579521,0.432617,0.277622,0.685963,0.524743,0.410831,0.642702,0.333645,0.667912,0.352630,0.287893,0.531532,0.524893,0.244192,0.439545,0.565197,0.679469,0.339497,0.597914,0.431484,0.475581,0.804647,0.229018,0.654339,0.756757,0.650545,0.613561,0.165622,0.515674,0.282132,0.772205,0.563741,0.573145,0.389237,0.572623,0.400731,0.496343,0.350575,0.298328,0.213689,0.308777,0.210554,0.547544
0.384076,0.259610,0.626297,0.495424,0.413057,0.326724,0.419158,0.740390,0.512203,0.629042,0.625686,0.748017,0.503051,0.497559,0.400854,0.630567,0.375887,0.609929,0.259574,0.487943,0.350827,0.280851,0.374941,0.349882,0.175414,0.322459,0.213712,0.329551,0.441135,0.504965,0.382506,0.269976,0.776235,0.585405,0.653859,0.492412,0.443009,0.738134,0.444301,0.428479,0.579916,0.671941,0.303842,0.410397,0.508880,0.495964,0.757184,0.615757,0.320346,0.609524,0.270996,0.529004,0.797403,0.646753,0.810823,0.417316,0.625108,0.289610,0.748485,0.435065,0.486147,0.545022,0.365801,0.378355
0.307856,0.408952,0.477771,0.541413,0.269488,0.371194,0.359013,0.654994,0.389769,0.341657,0.602619,0.464068,0.280451,0.365713,0.615104,0.365408,0.343904,0.419687,0.493822,0.259473,0.612026,0.682043,0.684514,0.641269,0.418863,0.382619,0.317545,0.730643,0.605437,0.694399,0.315898,0.716639,0.686070,0.434388,0.498654,0.566958,0.566285,0.657470,0.337820,0.338493,0.709960,0.711978,0.307873,0.413863,0.579071,0.358008,0.363728,0.322678,0.620510,0.807656,0.474008,0.619093,0.593573,0.291115,0.742439,0.351607,0.417297,0.627127,0.712665,0.423913,0.552457,0.729206,0.682892,0.718336
0.293077,0.727414,0.323502,0.705992,0.568457,0.425955,0.393667,0.647004,0.621546,0.517852,0.633654,0.321950,0.557591,0.533375,0.418504,0.716548,0.338408,0.625489,0.677686,0.291866,0.556764,0.426272,0.759461,0.230100,0.556329,0.558939,0.523271,0.359722,0.189213,0.541540,0.417573,0.284906,0.646662,0.295010,0.382333,0.322320,0.542819,0.465273,0.317599,0.654417,0.253203,0.633850,0.223533,0.649022,0.565745,0.464936,0.433581,0.328726,0.673293,0.305099,0.656439,0.649092,0.254538,0.740277,0.630942,0.390666,0.543647,0.285653,0.547105,0.707001,0.592913,0.497839,0.742869,0.640017
0.650161,0.362955,0.510707,0.281585,0.481263,0.685493,0.578961,0.621788,0.385171,0.389186,0.377141,0.716542,0.620985,0.391595,0.528640,0.653105,0.330049,0.692118,0.477525,0.579126,0.479680,0.350677,0.289409,0.625308,0.336207,0.683498,0.326663,0.399938,0.266010,0.382389,0.463362,0.329433,0.658503,0.450092,0.492606,0.649261,0.494917,0.670518,0.598429,0.275416,0.730129,0.711645,0.700555,0.380314,0.563771,0.736599,0.503697,0.264325,0.164649,0.474576,0.440678,0.644673,0.534504,0.177966,0.616223,0.307506,0.713680,0.169492,0.718523,0.378935,0.530872,0.723366,0.449758,0.809322
0.496281,0.281261,0.637620,0.577754,0.582359,0.279490,0.783918,0.708112,0.589090,0.421537,0.564648,0.525682,0.372299,0.417287,0.647892,0.357067,0.443679,0.359567,0.233645,0.178554,0.592228,0.309395,0.360059,0.216429,0.624693,0.382686,0.570093,0.490408,0.418593,0.422528,0.252828,0.729464,0.498582,0.701773,0.648582,0.598936,0.553901,0.746454,0.370213,0.320922,0.546809,0.446454,0.553901,0.507801,0.784752,0.436525,0.671986,0.350709,0.476633,0.594750,0.367798,0.550576,0.288092,0.615237,0.456786,0.676697,0.260883,0.725672,0.274648,0.483995,0.373239,0.712548,0.344110,0.620679
0.523454,0.650732,0.698237,0.422767,0.714670,0.398865,0.340006,0.719151,0.489095,0.608605,0.680610,0.571557,0.381536,0.393487,0.401255,0.442187,0.141304,0.703934,0.331781,0.438923,0.337474,0.710145,0.290890,0.351967,0.461698,0.573499,0.344203,0.629917,0.676501,0.707557,0.431677,0.378882,0.560511,0.330657,0.383586,0.719298,0.383883,0.362474,0.668153,0.403211,0.500149,0.289325,0.398751,0.548023,0.363069,0.381802,0.711270,0.441867,0.596849,0.329935,0.456441,0.334106,0.451807,0.703892,0.680723,0.470343,0.500000,0.637627,0.411956,0.209453,0.683967,0.707136,0.344764,0.797498
