1.000000,0.924370,23.399160,22.172269,20.273109,17.987395,14.871849,10.298319,114.098993,37.852504,15.820043,3.179713,0.876892,0.329902,0.123066,0.047800,0.522005,0.106474,0.596639,0.994074,0.914074,49.026667,47.302222,45.625185,42.388148,38.531852,28.804444,28.835780,12.676311,3.686913,0.889268,0.337791,0.129352,0.059306,0.029768,0.524063,0.109812,0.152593
0.997768,0.924107,62.238839,59.930804,57.709821,53.774554,49.042411,36.611607,30.838886,13.418355,4.218710,1.040171,0.368623,0.154232,0.078704,0.040377,0.523279,0.109187,0.060268,0.995733,0.914651,23.254623,22.238976,20.758179,18.610242,15.813656,11.298720,85.290827,29.250184,11.563335,2.343958,0.683167,0.249288,0.090116,0.035217,0.523170,0.107949,0.512091
0.996047,0.918972,59.353755,57.195652,55.114625,51.339921,46.828063,34.982213,30.631637,13.532996,4.285191,1.062955,0.383693,0.157669,0.076442,0.038684,0.523649,0.110035,0.071146,0.996899,0.917829,22.012403,20.995349,19.471318,17.358140,14.562791,10.300775,90.349867,30.583886,12.171628,2.443324,0.699629,0.255140,0.092917,0.036080,0.522870,0.107173,0.544186
0.996429,0.919643,19.653571,18.728571,17.283929,15.419643,12.858929,9.030357,97.036915,32.024611,12.870487,2.470804,0.637170,0.236928,0.086346,0.034217,0.523244,0.106184,0.580357,0.996616,0.917090,56.218274,54.137056,52.060914,48.289340,43.802030,32.636210,32.884264,14.620170,4.757248,1.235446,0.488315,0.188944,0.085037,0.040075,0.523182,0.110560,0.104907
0.995620,0.910949,22.169343,21.252555,19.868613,17.837956,15.178102,10.867153,85.003546,28.962844,11.340233,2.241326,0.630076,0.228774,0.081722,0.031782,0.523429,0.107739,0.518248,0.997854,0.929185,62.328326,59.924893,57.590129,53.551502,48.693133,36.268240,33.364471,14.452262,4.830359,1.241396,0.458815,0.188059,0.091483,0.045226,0.522893,0.109449,0.068670
0.995704,0.916219,41.388829,39.829216,38.224490,35.346939,31.785177,23.562836,40.523960,16.474313,5.145092,1.096171,0.398531,0.158543,0.070194,0.032852,0.523764,0.108932,0.255639,1.000000,0.927273,25.900000,24.554545,22.090909,19.390909,15.890909,10.945455,163.852113,51.075985,23.767845,4.969383,1.247170,0.439735,0.151183,0.055732,0.520879,0.106312,0.677273
0.996805,0.912141,20.731629,19.817891,18.369010,16.402556,13.813099,9.761981,89.807702,29.969866,11.888595,2.309400,0.617064,0.228216,0.082480,0.031436,0.523338,0.106927,0.554313,0.996190,0.925714,59.529524,57.289524,55.139048,51.249524,46.554286,34.731429,33.439334,14.882221,4.908088,1.272599,0.493576,0.193300,0.089483,0.044128,0.523063,0.110225,0.076190
0.993496,0.917073,54.219512,52.232520,50.276423,46.635772,42.323577,31.560976,31.137244,13.793360,4.374411,1.120262,0.443762,0.168378,0.075860,0.037221,0.523294,0.110528,0.118699,1.000000,0.919776,20.309701,19.328358,17.774254,15.845149,13.169776,9.207090,101.913931,33.752586,13.673029,2.658279,0.694955,0.262674,0.096934,0.037230,0.523119,0.106025,0.585821
0.997658,0.927400,63.185012,60.798595,58.510539,54.473068,49.674473,37.088993,30.453021,13.133802,4.098971,1.019345,0.371282,0.159045,0.082329,0.042294,0.523241,0.109033,0.060890,0.995856,0.912983,23.827348,22.820442,21.357735,19.218232,16.404696,11.751381,83.938995,28.958797,11.420920,2.318423,0.672476,0.243693,0.087647,0.034235,0.523196,0.108077,0.498619
1.000000,0.930693,26.039604,24.630363,22.290429,19.620462,16.016502,10.943894,144.676892,46.678185,20.912557,4.315395,1.142370,0.410335,0.149571,0.054782,0.519936,0.106565,0.653465,0.995283,0.913915,42.854953,41.297170,39.732311,36.826651,33.295991,24.798349,35.304450,14.658977,4.342573,0.950748,0.352915,0.141526,0.062843,0.030952,0.524383,0.109098,0.222877
0.995897,0.914872,40.662564,39.100513,37.476923,34.629744,31.087179,23.021538,43.800091,17.591483,5.610398,1.175832,0.410691,0.160162,0.070465,0.032493,0.523880,0.108675,0.271795,1.000000,0.937500,26.051136,24.772727,22.198864,19.375000,15.784091,10.789773,176.535135,53.537537,25.845845,5.496381,1.391964,0.501065,0.169929,0.063441,0.519515,0.107079,0.693182
1.000000,0.919173,19.669173,18.718045,17.225564,15.330827,12.750000,8.898496,101.077421,33.201905,13.467081,2.573331,0.647477,0.245757,0.090892,0.035908,0.523119,0.105668,0.590226,0.993538,0.917609,54.550889,52.544426,50.537964,46.878837,42.495961,31.681745,32.313544,14.395620,4.611502,1.203210,0.486190,0.183526,0.081190,0.038357,0.523292,0.110807,0.117932
0.994161,0.915328,50.147445,48.305109,46.491971,43.105109,39.052555,29.106569,30.811880,13.532447,4.178706,1.053171,0.419368,0.160553,0.070132,0.034097,0.523731,0.109875,0.153285,1.000000,0.922747,21.201717,20.158798,18.454936,16.409871,13.598712,9.457082,113.023893,37.134284,15.357495,2.987933,0.768547,0.288340,0.108521,0.041824,0.522450,0.106309,0.605150
0.993548,0.917742,53.770968,51.796774,49.851613,46.233871,41.962903,31.295161,30.797259,13.564340,4.277738,1.098035,0.438683,0.167638,0.076180,0.037404,0.523219,0.110501,0.120968,1.000000,0.919021,20.514124,19.527307,17.964218,16.024482,13.316384,9.306968,102.977347,34.207931,13.873464,2.698714,0.703251,0.264426,0.096760,0.037016,0.523205,0.106015,0.587571
0.996820,0.912560,20.788553,19.875994,18.429253,16.456280,13.858506,9.796502,89.474239,29.885592,11.864692,2.322947,0.635511,0.229620,0.082682,0.031700,0.523308,0.106969,0.551669,0.996169,0.925287,59.683908,57.434866,55.277778,51.385057,46.687739,34.833333,33.517195,14.897060,4.896772,1.250316,0.470638,0.191408,0.089280,0.043883,0.523096,0.110193,0.076628
1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229,0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407
0.992933,0.893993,21.086572,20.450530,19.639576,18.053004,15.929329,11.832155,49.014813,16.846792,4.913365,0.737111,0.202908,0.074420,0.025996,0.011119,0.524779,0.108790,0.425795,1.000000,0.941880,55.206838,52.834188,50.138462,46.078632,41.148718,30.167521,78.688697,29.126527,12.372721,2.900161,0.906947,0.345682,0.143414,0.062483,0.521696,0.108084,0.249573
0.995628,0.913661,40.910383,39.430601,37.920219,35.151913,31.723497,23.587978,39.240619,15.907125,4.856676,0.993776,0.342304,0.135793,0.060084,0.029564,0.523811,0.108923,0.248087,1.000000,0.936441,28.805085,27.135593,24.364407,21.228814,17.207627,11.703390,160.466549,50.929167,23.623508,5.103787,1.407633,0.508878,0.184891,0.066929,0.520892,0.106527,0.677966
0.995549,0.909496,21.765579,20.875371,19.488131,17.483680,14.866469,10.640950,85.456054,28.906130,11.339691,2.225371,0.610249,0.220132,0.077704,0.029740,0.523467,0.107662,0.523739,0.997904,0.930818,61.972746,59.566038,57.257862,53.228512,48.360587,36.002096,33.915916,14.867025,4.981247,1.287000,0.490779,0.201208,0.096936,0.047801,0.522853,0.109519,0.071279
1.000000,0.941061,35.996071,34.204322,31.866405,28.715128,24.538310,17.333988,111.592915,39.213067,16.614594,3.545367,1.016587,0.377073,0.143304,0.058687,0.519899,0.106783,0.497053,0.993769,0.900312,40.356698,39.054517,37.736760,35.137072,32.084112,24.177570,26.439998,10.303507,2.433299,0.481631,0.199325,0.081644,0.039983,0.020210,0.525839,0.109738,0.208723
1.000000,0.936813,27.123626,25.607143,23.274725,20.513736,16.815934,11.535714,133.416337,43.963022,19.292122,3.995662,1.109834,0.413577,0.155992,0.060982,0.520022,0.106734,0.640110,0.994917,0.909784,43.656925,42.137230,40.628971,37.747141,34.265565,25.598475,32.035229,13.432989,3.807718,0.837837,0.306773,0.119192,0.053151,0.026237,0.524688,0.109216,0.195680
1.000000,0.919822,23.850780,22.576837,20.612472,18.258352,15.089087,10.409800,118.268210,39.178791,16.537706,3.321484,0.909170,0.339588,0.127064,0.049891,0.521375,0.106607,0.605791,0.994302,0.917379,47.752137,46.076923,44.433048,41.276353,37.482906,28.021368,29.448499,12.796332,3.694554,0.886684,0.337881,0.130870,0.059201,0.029124,0.524388,0.109598,0.163818
0.996689,0.913907,20.447020,19.519868,18.066225,16.139073,13.514901,9.531457,92.534813,30.856106,12.328807,2.408724,0.649364,0.242784,0.088079,0.034312,0.523075,0.106694,0.564570,0.996344,0.923218,58.283364,56.111517,53.994516,50.138940,45.566728,33.981718,32.695146,14.510446,4.702755,1.204625,0.462877,0.178618,0.083019,0.040442,0.523364,0.110350,0.084095
1.000000,0.931271,27.532646,26.000000,23.505155,20.676976,16.876289,11.542955,147.723539,47.749482,21.694765,4.515672,1.198612,0.428725,0.155884,0.057126,0.520334,0.106381,0.656357,0.995349,0.913953,42.115116,40.601163,39.077907,36.229070,32.763953,24.402326,35.799677,14.743259,4.309104,0.929928,0.344900,0.139054,0.061917,0.030491,0.524186,0.109125,0.227907
0.998102,0.929791,60.231499,57.948767,55.652751,51.631879,46.772296,34.764706,36.578179,16.136772,5.431453,1.429491,0.569955,0.220891,0.099021,0.046378,0.523034,0.109991,0.085389,0.995192,0.908654,20.014423,19.141026,17.817308,15.967949,13.524038,9.653846,87.337455,28.958692,11.468959,2.180220,0.552954,0.205026,0.074402,0.029495,0.523363,0.107114,0.548077
0.993779,0.916019,51.682737,49.802488,47.979782,44.514774,40.440124,30.199067,29.487545,13.149897,4.047128,1.026579,0.410799,0.155886,0.069762,0.034585,0.523323,0.110312,0.125972,1.000000,0.921260,21.651575,20.590551,18.889764,16.832677,13.946850,9.698819,107.903112,35.667162,14.599809,2.861631,0.750523,0.283683,0.105815,0.040567,0.523072,0.106051,0.602362
0.996283,0.929368,59.684015,57.436803,55.174721,51.200743,46.390335,34.516729,36.507493,16.147809,5.443207,1.422142,0.561927,0.217285,0.097030,0.045435,0.523088,0.110000,0.083643,0.996737,0.908646,19.773246,18.893964,17.557912,15.706362,13.262643,9.420881,88.310344,29.179088,11.566984,2.200141,0.559694,0.207906,0.075707,0.030020,0.523321,0.107054,0.557912
0.994792,0.916667,56.097222,54.046875,52.041667,48.355903,43.963542,32.809028,30.871764,13.661594,4.320823,1.106268,0.433977,0.168857,0.078473,0.038720,0.523432,0.110777,0.102431,0.998261,0.920000,20.728696,19.742609,18.210435,16.210435,13.504348,9.473043,97.379367,32.530825,13.096021,2.567980,0.687720,0.255799,0.092887,0.035728,0.522992,0.106082,0.570435
0.995976,0.921529,59.710262,57.543260,55.450704,51.655936,47.118712,35.203219,30.459474,13.440391,4.248989,1.046881,0.370806,0.153449,0.076541,0.038793,0.523372,0.109953,0.070423,0.996942,0.915902,22.255352,21.229358,19.706422,17.585627,14.785933,10.472477,89.658889,30.419615,12.090610,2.436543,0.705075,0.257005,0.092615,0.036034,0.523091,0.107275,0.538226
0.994859,0.912596,45.764781,44.110540,42.431877,39.323907,35.570694,26.508997,32.659015,14.046421,4.226282,0.986254,0.381859,0.148247,0.064282,0.031070,0.524337,0.109536,0.191517,1.000000,0.930295,23.126005,21.890080,19.932976,17.640751,14.514745,9.975871,129.669057,41.946881,18.045467,3.609902,0.933843,0.345869,0.130293,0.050064,0.520866,0.106128,0.638070
0.996146,0.915222,16.393064,15.788054,14.728324,13.323699,11.236994,8.052023,91.907906,29.594219,11.570690,1.994530,0.402289,0.136453,0.051891,0.019797,0.523077,0.106575,0.564547,0.996835,0.920886,56.523734,54.254747,51.903481,47.878165,43.126582,31.908228,41.258020,17.745100,6.350978,1.706706,0.690857,0.274568,0.113417,0.051537,0.523323,0.109956,0.148734
1.000000,0.932735,27.013453,25.466368,22.820628,19.964126,16.291480,11.197309,163.431985,51.120550,23.771770,5.020696,1.299789,0.462205,0.160437,0.060113,0.520974,0.106240,0.677130,0.995690,0.914871,41.171336,39.659483,38.101293,35.260776,31.740302,23.543103,40.226228,16.351745,5.083946,1.071319,0.383143,0.152235,0.067708,0.031725,0.523750,0.108958,0.254310
0.996337,0.923077,58.756410,56.551282,54.397436,50.514652,45.833333,34.144689,34.083007,15.237834,5.070895,1.338943,0.534968,0.208786,0.094200,0.044257,0.523239,0.110209,0.084249,0.996694,0.914050,20.082645,19.183471,17.761983,15.856198,13.327273,9.424793,91.183389,30.172636,11.983963,2.285515,0.583995,0.215452,0.077980,0.030879,0.523189,0.106827,0.563636
0.994702,0.901987,37.474172,36.274172,35.056954,32.655629,29.711258,22.324503,32.874255,12.460179,3.249613,0.591877,0.211521,0.080037,0.036243,0.017580,0.524706,0.108916,0.251656,1.000000,0.949495,40.247475,38.121212,35.300505,31.613636,26.909091,18.914141,123.624267,43.350674,19.104920,4.209423,1.226543,0.464439,0.179918,0.074680,0.520365,0.107506,0.497475
1.000000,0.936639,26.661157,25.154270,22.842975,20.118457,16.460055,11.278237,133.475263,43.816889,19.206716,3.982740,1.101825,0.409044,0.154921,0.060808,0.520452,0.106538,0.639118,0.994924,0.909898,43.848985,42.324873,40.805838,37.907360,34.407360,25.699239,32.136741,13.539050,3.866712,0.847797,0.311481,0.121653,0.053775,0.026361,0.524484,0.109303,0.196701
1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525,0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894
1.000000,0.918063,20.679702,19.696462,18.139665,16.184358,13.445065,9.394786,102.490510,34.127599,13.871229,2.733032,0.733916,0.271440,0.098814,0.037644,0.523176,0.105982,0.584730,0.993485,0.918567,53.951140,51.964169,50.009772,46.389251,42.130293,31.433225,30.517701,13.432869,4.185923,1.052379,0.409278,0.160558,0.074182,0.036859,0.523244,0.110573,0.118893
0.994798,0.910273,41.459038,40.075423,38.716515,36.039012,32.790637,24.574772,31.348665,12.621305,3.426727,0.709816,0.260486,0.099859,0.046407,0.023558,0.524696,0.109214,0.213264,1.000000,0.934555,32.327225,30.536649,27.942408,24.764398,20.607330,14.259162,130.021333,44.158426,19.329458,4.104583,1.165172,0.438624,0.164723,0.064739,0.520224,0.106855,0.583770
1.000000,0.936090,27.590226,26.067669,23.492481,20.586466,16.751880,11.428571,153.132132,49.279734,22.582209,4.754582,1.282097,0.461054,0.167542,0.061113,0.520541,0.106721,0.684211,0.995480,0.912994,41.685876,40.168362,38.641808,35.816949,32.352542,24.073446,37.335735,15.215698,4.533490,0.959413,0.343923,0.137520,0.061067,0.030045,0.524015,0.108945,0.231638
0.996656,0.913043,19.879599,18.973244,17.548495,15.667224,13.170569,9.312709,91.617233,30.210845,12.016641,2.300354,0.589084,0.217713,0.078867,0.031228,0.523498,0.106735,0.566890,0.996383,0.924051,58.486438,56.305606,54.164557,50.280289,45.591320,33.952984,34.336649,15.385564,5.123065,1.334877,0.530086,0.206426,0.093035,0.043710,0.522903,0.110266,0.086799
1.000000,0.930921,25.299342,23.950658,21.703947,19.118421,15.608553,10.674342,144.146212,46.177960,20.645779,4.236255,1.116316,0.399537,0.143178,0.051951,0.520137,0.106509,0.657895,0.995277,0.913813,43.140496,41.560803,39.963400,37.027155,33.462810,24.911452,35.365789,14.800711,4.418760,0.975180,0.361334,0.145084,0.065035,0.031940,0.524316,0.109121,0.220779
0.996616,0.918782,56.607445,54.499154,52.399323,48.590525,44.010152,32.752961,33.995401,15.219147,4.984530,1.290753,0.509846,0.200701,0.090563,0.042516,0.523290,0.110522,0.108291,0.996429,0.917857,19.242857,18.346429,16.926786,15.101786,12.639286,8.907143,95.864269,31.392476,12.630623,2.412435,0.614448,0.224520,0.080514,0.031641,0.523130,0.106225,0.576786
0.996117,0.920388,59.217476,57.021359,54.933981,51.120388,46.596117,34.790291,31.194092,13.853389,4.443005,1.111973,0.418794,0.166629,0.079804,0.039664,0.523366,0.110125,0.071845,0.996855,0.916667,21.594340,20.624214,19.113208,17.055031,14.294025,10.106918,90.739489,30.565734,12.155439,2.423165,0.675677,0.249264,0.090427,0.035250,0.523088,0.107060,0.550314
1.000000,0.932886,26.781879,25.288591,22.869128,20.100671,16.375839,11.174497,146.080907,46.978323,21.211514,4.395572,1.167754,0.418528,0.152246,0.055807,0.519801,0.106501,0.667785,0.995311,0.913247,42.497069,40.969519,39.427902,36.558030,33.069168,24.636577,35.455055,14.741808,4.335258,0.942460,0.348674,0.140239,0.062417,0.030734,0.524404,0.109106,0.220399
1.000000,0.938650,30.263804,28.552147,25.411043,22.055215,17.840491,12.085890,181.205132,54.961386,27.129132,6.094376,1.664850,0.608479,0.212742,0.080176,0.517447,0.107954,0.693252,0.995951,0.914980,39.775304,38.288462,36.745951,33.986842,30.546559,22.646761,44.776149,17.829551,5.664937,1.134024,0.378582,0.146927,0.064711,0.030139,0.524163,0.108510,0.277328
0.994631,0.910067,44.692617,43.132886,41.610738,38.679195,35.162416,26.299329,30.099052,12.707540,3.543372,0.784405,0.289900,0.111934,0.052435,0.026210,0.524795,0.109292,0.183893,1.000000,0.933498,26.933498,25.490148,23.268473,20.586207,16.975369,11.704433,126.481474,42.135923,18.175356,3.767037,1.057719,0.396440,0.146667,0.057438,0.520308,0.106852,0.615764
1.000000,0.952891,45.985011,43.640257,40.817987,36.980728,32.100642,22.907923,109.524428,38.937839,16.915647,3.791248,1.140897,0.433740,0.173805,0.073623,0.520676,0.106928,0.413276,0.994152,0.894737,33.269006,32.314327,31.264620,29.099415,26.457602,19.951754,33.080942,12.266566,3.098537,0.501880,0.164636,0.061095,0.025503,0.012374,0.524944,0.109458,0.283626
0.994406,0.896503,30.409790,29.565035,28.552448,26.507692,23.995804,18.012587,38.840947,14.446160,3.914425,0.624471,0.195461,0.073682,0.030238,0.013354,0.524815,0.108823,0.309091,1.000000,0.954128,51.577982,48.954128,45.944954,41.791284,36.538991,26.298165,105.513751,37.259857,16.560075,3.824088,1.159760,0.439594,0.176585,0.076372,0.520584,0.107788,0.380734
0.994329,0.913043,56.427221,54.491493,52.633270,49.096408,44.930057,33.699433,27.355111,12.270498,3.613058,0.878977,0.310211,0.124061,0.063414,0.033806,0.524077,0.110439,0.086957,0.998392,0.922830,23.120579,21.956592,20.263666,18.009646,14.983923,10.479100,95.344724,32.288117,13.034885,2.650837,0.773807,0.287327,0.104606,0.040133,0.522477,0.106724,0.548232
1.000000,0.932432,27.574324,26.040541,23.564189,20.729730,16.929054,11.574324,146.695262,47.483282,21.531567,4.507403,1.202942,0.432503,0.157617,0.058285,0.520128,0.106425,0.658784,0.995322,0.913450,42.185965,40.672515,39.148538,36.301754,32.838596,24.466667,35.501140,14.642399,4.263933,0.911822,0.338408,0.136053,0.060767,0.029934,0.524280,0.109126,0.224561
0.996289,0.929499,59.567718,57.324675,55.068646,51.096475,46.300557,34.454545,36.120398,15.908305,5.338161,1.401714,0.557540,0.216010,0.096845,0.045351,0.523168,0.110069,0.085343,0.996732,0.908497,19.810458,18.929739,17.589869,15.740196,13.287582,9.434641,88.735911,29.411317,11.669506,2.219403,0.563555,0.209013,0.075836,0.030069,0.523252,0.106989,0.557190
0.996672,0.915141,20.905158,19.933444,18.422629,16.430948,13.735441,9.652246,94.167822,31.548978,12.634125,2.478420,0.665680,0.249221,0.090401,0.035039,0.522861,0.106571,0.564060,0.996364,0.921818,57.576364,55.460000,53.409091,49.634545,45.150909,33.716364,31.237111,13.842484,4.410723,1.135034,0.446066,0.171934,0.080509,0.039614,0.523596,0.110464,0.087273
1.000000,0.920892,22.170385,21.060852,19.279919,17.144016,14.182556,9.841785,110.503048,36.606172,15.090570,2.988372,0.804457,0.304624,0.113752,0.043796,0.522338,0.106406,0.598377,0.993921,0.916413,50.609422,48.784195,47.024316,43.650456,39.659574,29.624620,29.327157,12.959665,3.919993,0.973453,0.378134,0.143110,0.064637,0.032302,0.523867,0.109949,0.139818
0.993730,0.896552,25.526646,24.819749,23.967085,22.231975,19.965517,14.910658,42.880938,15.329568,4.242097,0.632180,0.170356,0.060670,0.024003,0.010572,0.525240,0.109134,0.365204,1.000000,0.945419,54.473684,51.945419,49.037037,44.814815,39.668616,28.912281,90.481937,32.736916,14.254480,3.334246,1.046242,0.400854,0.162372,0.070373,0.520691,0.107557,0.300195
1.000000,0.934844,29.314448,27.699717,25.206799,22.218130,18.257790,12.526912,135.538170,45.272372,20.010299,4.234685,1.204252,0.451881,0.169409,0.066313,0.519588,0.106921,0.626062,0.994987,0.911028,42.459900,40.983709,39.535088,36.755639,33.387218,24.966165,32.494108,13.274630,3.703472,0.775633,0.276076,0.106305,0.048633,0.024358,0.524816,0.109099,0.208020
0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321,1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721
1.000000,0.922197,23.546911,22.281465,20.304348,17.983982,14.835240,10.221968,119.771770,39.392325,16.709753,3.361312,0.911019,0.341761,0.127539,0.049945,0.521525,0.106520,0.610984,0.994398,0.915966,47.536415,45.862745,44.221289,41.057423,37.261905,27.840336,30.021020,13.109042,3.805104,0.903229,0.346350,0.133048,0.060051,0.029440,0.524245,0.109601,0.168067
0.994302,0.915954,50.028490,48.202279,46.350427,42.933048,38.826211,28.883191,32.154659,14.143497,4.446010,1.144915,0.471511,0.183724,0.079384,0.036145,0.523700,0.109979,0.160969,1.000000,0.922049,20.291759,19.253898,17.614699,15.668151,12.988864,9.062361,114.037198,37.072533,15.362823,2.917748,0.700243,0.256952,0.095508,0.038913,0.522450,0.106012,0.610245
0.996101,0.923977,59.793372,57.543860,55.382066,51.502924,46.851852,34.968811,32.445537,14.270832,4.634040,1.176938,0.442580,0.176778,0.084628,0.041507,0.523092,0.110091,0.072125,0.996865,0.913793,21.249216,20.318182,18.865204,16.854232,14.189655,10.040752,89.546570,30.177689,11.977655,2.366818,0.655746,0.240844,0.086516,0.033782,0.523309,0.107097,0.548589
0.994924,0.911168,44.898477,43.303299,41.699239,38.677665,35.031726,26.112944,32.619252,13.977195,4.131880,0.927914,0.347921,0.134741,0.058132,0.028341,0.524283,0.109448,0.199239,1.000000,0.933884,24.382920,23.030303,20.903581,18.446281,15.104683,10.380165,132.427827,42.865764,18.631088,3.808823,1.022722,0.380632,0.145464,0.056510,0.520889,0.106225,0.633609
1.000000,0.929078,25.244681,23.907801,21.627660,19.046099,15.617021,10.712766,148.704599,47.376250,21.498606,4.382527,1.118449,0.397573,0.139764,0.050295,0.520076,0.106037,0.680851,0.995397,0.914845,42.706559,41.128884,39.525892,36.597238,33.008055,24.538550,36.640478,15.206214,4.552819,1.010272,0.379755,0.152164,0.068121,0.032984,0.524230,0.109208,0.224396
0.996694,0.907438,19.442975,18.591736,17.282645,15.449587,13.024793,9.236364,88.365757,28.952014,11.496610,2.188124,0.562360,0.209716,0.076158,0.030171,0.523509,0.106910,0.561983,0.996337,0.930403,59.465201,57.206960,54.928571,50.965201,46.168498,34.353480,37.205108,16.590355,5.610911,1.446857,0.558941,0.215142,0.096219,0.045042,0.522883,0.110117,0.086081
0.993377,0.903974,18.370861,17.730132,16.658940,15.061258,12.910596,9.392384,80.330112,25.882028,9.750499,1.644655,0.343322,0.137944,0.053427,0.022848,0.523681,0.107540,0.524834,1.000000,0.934186,60.575868,58.087751,55.548446,51.329068,46.234004,34.135283,46.171636,20.002847,7.549735,2.048313,0.800810,0.294382,0.121281,0.053101,0.522694,0.109415,0.127971
0.996337,0.923077,58.783883,56.580586,54.437729,50.560440,45.864469,34.172161,34.261087,15.297206,5.089710,1.342013,0.535378,0.208670,0.094195,0.044257,0.523102,0.110222,0.086081,0.996694,0.914050,20.057851,19.157025,17.725620,15.814876,13.299174,9.400000,91.022675,30.119054,11.966983,2.282744,0.583625,0.215557,0.077985,0.030879,0.523312,0.106816,0.561983
0.996324,0.922794,58.726103,56.529412,54.395221,50.507353,45.841912,34.152574,33.654159,15.042301,4.959675,1.320292,0.531972,0.208092,0.093683,0.044384,0.523154,0.110306,0.082721,0.996705,0.914333,20.237232,19.326194,17.884679,15.976936,13.426689,9.499176,91.379588,30.298666,12.060862,2.299111,0.586519,0.216052,0.078496,0.030809,0.523264,0.106751,0.563427
0.994126,0.916300,51.110132,49.230543,47.342144,43.854626,39.666667,29.522761,32.026848,14.086747,4.448384,1.155067,0.476013,0.183730,0.079575,0.036718,0.523663,0.110000,0.154185,1.000000,0.921277,20.053191,19.057447,17.461702,15.551064,12.925532,9.021277,110.563806,36.130272,14.871610,2.823827,0.683499,0.253671,0.094512,0.037961,0.522559,0.106159,0.600000
0.995381,0.914550,42.692841,41.121247,39.530023,36.609700,33.030023,24.563510,36.407372,15.164485,4.534748,1.007861,0.379908,0.152583,0.068313,0.033066,0.524213,0.109188,0.222864,1.000000,0.929825,25.470175,24.112281,21.803509,19.192982,15.733333,10.782456,148.233290,47.164415,21.375141,4.354357,1.110209,0.393714,0.138429,0.049863,0.520170,0.106132,0.680702
0.993528,0.919094,52.881877,50.974110,49.134304,45.611650,41.509709,31.014563,29.179785,13.033128,4.008093,1.004108,0.388575,0.152663,0.070742,0.035451,0.523302,0.110344,0.119741,1.000000,0.917448,21.669794,20.602251,18.915572,16.859287,13.949343,9.714822,104.581923,34.746396,14.150103,2.801614,0.760357,0.281425,0.102987,0.039282,0.523108,0.106213,0.587242
0.995152,0.910303,41.826667,40.374545,38.943030,36.184242,32.826667,24.534545,33.825690,13.804198,3.897738,0.801231,0.280423,0.107742,0.047963,0.023812,0.524419,0.108996,0.218182,1.000000,0.938650,29.828221,28.141104,25.518405,22.460123,18.423313,12.588957,140.702693,46.582328,20.869242,4.456391,1.270124,0.476867,0.181108,0.071170,0.520159,0.107002,0.634969
1.000000,0.923628,24.159905,22.856802,20.818616,18.427208,15.202864,10.467780,123.028662,40.475326,17.303037,3.493714,0.949135,0.356210,0.132907,0.051983,0.521302,0.106489,0.615752,0.994536,0.915301,46.595628,44.953552,43.338798,40.236339,36.500000,27.266393,30.363747,13.135438,3.782833,0.887886,0.338418,0.129909,0.058638,0.028778,0.524306,0.109543,0.176230
0.994758,0.914810,45.553080,43.941022,42.335518,39.284404,35.602883,26.543906,31.501055,13.495896,3.954552,0.916333,0.352140,0.136829,0.059525,0.029159,0.524481,0.109385,0.187418,1.000000,0.925258,24.417526,23.082474,20.992268,18.556701,15.265464,10.546392,128.195791,41.950860,18.045575,3.645971,0.970946,0.360684,0.137096,0.053088,0.520718,0.106557,0.628866
1.000000,0.929329,25.187279,23.855124,21.583039,19.007067,15.590106,10.692580,148.458688,47.283066,21.449341,4.369377,1.114531,0.396195,0.139284,0.050124,0.519955,0.106028,0.681979,0.995392,0.914747,42.745392,41.165899,39.561060,36.630184,33.036866,24.561060,36.591548,15.199533,4.549358,1.010674,0.380181,0.152330,0.068195,0.033020,0.524274,0.109215,0.223502
1.000000,0.928571,67.219577,64.502646,61.767196,57.328042,51.981481,38.544974,36.547339,15.686483,5.503200,1.432395,0.543330,0.229651,0.110076,0.053767,0.522642,0.108798,0.071429,0.994825,0.913325,24.349288,23.416559,22.120310,20.056921,17.385511,12.645537,77.568406,26.707389,10.270112,2.034092,0.569251,0.203800,0.073741,0.029136,0.523491,0.108252,0.465718
