0.960580,3.984473,6.134353,9.755264,4.076419,-1.425252,-1.523594,-1.127572,0.381592,0.317501,0.840619,0.981701,0.037838,2.500386,0.686858,4.770607,7.785872,2.827243,-1.116422,-0.590887,-1.119933,0.966792,0.641990,0.754662,0.379483,-0.009171
4.499092,9.990606,5.125043,1.376583,4.053421,-1.850003,-0.837726,-1.365692,0.399515,0.432421,0.699555,0.355280,-0.001070,9.117161,9.822415,8.672107,1.736899,3.667295,-1.555344,-1.463140,-0.648811,0.243301,0.157995,0.107886,0.732788,-0.040183
1.594134,4.589679,7.661893,6.650646,5.191702,-1.297911,-1.923734,-1.970057,0.904759,0.269999,0.640680,0.670336,0.021457,9.061549,1.866228,4.624075,9.118074,3.917726,-1.070834,-1.032392,-1.814501,0.290910,0.806882,0.348336,0.338987,-0.025025
2.098661,9.688744,9.279955,9.869288,2.050714,-0.940527,-0.570722,-0.539465,0.825091,0.611182,0.062583,0.420144,0.001072,4.806100,3.208876,0.978795,5.133021,3.424653,-1.227378,-1.193574,-1.003702,0.891216,0.907405,0.307061,0.583520,0.055637
1.629457,7.742132,0.918907,7.905147,2.808997,-0.655230,-0.631573,-1.522194,0.683902,0.448002,0.890158,0.450567,-0.051001,8.690683,0.837016,8.965196,5.356793,3.806870,-1.514786,-1.719278,-0.572806,0.928937,0.167285,0.995742,0.614083,0.068824
1.312702,3.737025,7.875709,7.600944,2.311239,-0.843984,-0.545544,-0.921711,0.453786,0.233047,0.923308,0.460003,0.023752,2.730633,9.759103,5.538745,2.030793,3.845462,-1.983949,-0.617465,-1.244048,0.495204,0.626857,0.714935,0.094969,0.012005
4.597453,2.176417,6.222714,5.832744,4.584550,-1.844153,-0.785855,-1.954542,0.206415,0.966932,0.698762,0.245713,0.012671,2.017717,4.088543,8.190833,5.915415,2.987739,-0.706903,-0.696274,-1.584562,0.203420,0.178820,0.735509,0.383837,0.009696
5.668303,7.663749,4.564685,5.918180,3.775567,-1.398536,-0.898882,-1.478148,0.755512,0.392023,0.816941,0.731920,0.082116,1.387660,4.805013,9.092792,9.939783,3.918649,-1.431916,-0.815480,-1.671253,0.243928,0.689480,0.177013,0.477187,-0.001753
1.827879,5.451418,9.745066,9.787418,3.976645,-0.615570,-1.751873,-1.609201,0.465394,0.252246,0.813986,0.793450,0.041107,9.930026,8.229964,9.056052,6.684461,3.701572,-1.187228,-1.437111,-1.077233,0.608462,0.445202,0.621999,0.317135,0.057174
7.656651,6.411748,5.655960,6.045712,3.193900,-0.918944,-1.377013,-0.897943,0.443617,0.490799,0.988511,0.788984,0.086436,4.763060,8.177981,5.358819,6.154020,3.981567,-0.610363,-1.513363,-1.857841,0.088563,0.468721,0.095682,0.760852,0.019360
6.464096,5.114381,8.528115,9.315293,2.372377,-0.591540,-1.220142,-0.560695,0.980288,0.148354,0.435495,0.577943,0.059570,7.509140,5.518875,2.195338,9.586082,4.363265,-1.426872,-1.287228,-1.649165,0.225229,0.995500,0.521650,0.226685,0.017410
1.765089,1.576960,9.181960,6.830567,2.986090,-0.630909,-0.894198,-1.460984,0.628784,0.971780,0.580262,0.489898,-0.014977,8.945907,3.849070,4.844400,6.183116,4.757736,-1.444218,-1.483194,-1.830323,0.499327,0.690547,0.994568,0.394152,0.062130
7.994481,8.917183,5.702956,9.677981,3.759151,-1.891602,-0.897556,-0.969992,0.141067,0.543825,0.616106,0.532069,0.044955,5.428389,3.887036,3.704739,0.666266,3.270781,-0.790163,-1.605521,-0.875097,0.639519,0.622513,0.181672,0.989276,-0.019337
2.134308,9.963867,6.171860,4.932575,3.921668,-1.491009,-1.619438,-0.811221,0.841569,0.345722,0.196161,0.168490,-0.033205,6.834973,2.009239,1.745053,3.232995,2.727052,-0.577740,-1.247042,-0.902269,0.086041,0.202660,0.357411,0.848714,-0.044716
3.193960,6.746447,4.132327,7.132417,3.776045,-1.509600,-1.403046,-0.863399,0.594433,0.344543,0.941064,0.322576,0.038662,0.978082,2.231120,8.127162,7.220416,3.095189,-0.608239,-1.621921,-0.865029,0.772356,0.451043,0.809346,0.097209,-0.034657
5.473875,4.087448,2.714160,0.718988,3.835561,-1.121213,-1.843725,-0.870623,0.957870,0.915228,0.469152,0.958398,0.039637,9.645392,7.903235,8.773078,5.983644,3.872875,-1.779564,-1.299563,-0.793748,0.944564,0.658796,0.109069,0.479168,0.062370
7.803808,2.046695,1.707899,6.161229,5.546649,-1.783257,-1.881744,-1.881648,0.163238,0.179945,0.518767,0.779936,-0.020118,9.050176,4.330449,0.513509,4.938294,4.019484,-1.823358,-0.917999,-1.278126,0.520015,0.798614,0.351849,0.685148,0.019500
9.046069,5.141618,0.947684,0.776295,3.903667,-0.668971,-1.456614,-1.778082,0.690989,0.362122,0.834595,0.484794,-0.019518,0.818701,8.743655,9.763539,2.929908,3.512842,-0.553837,-1.467040,-1.491964,0.225929,0.266580,0.767562,0.110584,0.002316
9.937446,0.718288,5.599271,6.326422,3.947326,-1.460979,-1.242984,-1.243363,0.564226,0.482142,0.615554,0.772073,0.029372,6.101446,1.718309,4.819837,2.937296,4.224659,-1.735072,-1.011020,-1.478567,0.431503,0.203096,0.353049,0.603613,-0.016983
8.924171,8.681083,3.988643,6.851183,3.450297,-1.463208,-0.616817,-1.370273,0.127338,0.286623,0.186596,0.487215,-0.004588,5.369705,8.236281,7.222041,1.438336,3.506594,-0.783832,-1.604684,-1.118078,0.262675,0.713085,0.101642,0.475961,-0.008761
9.999469,5.677620,8.002448,7.360514,3.280473,-0.870700,-0.707238,-1.702536,0.584174,0.296674,0.710548,0.233335,0.046861,6.916601,9.542336,7.019255,9.353377,3.302261,-1.926149,-0.836783,-0.539329,0.542638,0.391554,0.184399,0.117633,0.015589
7.248713,0.825979,2.442895,2.608720,3.301684,-0.986240,-1.439152,-0.876293,0.210556,0.441006,0.838539,0.081088,-0.017528,3.399569,2.254327,3.971854,1.004649,3.787511,-0.523777,-1.606826,-1.656909,0.709264,0.203841,0.212031,0.117094,-0.020256
4.808679,0.504128,8.285497,9.538119,3.959995,-1.670054,-0.761525,-1.528417,0.662996,0.189568,0.794855,0.849068,0.053539,6.494276,4.460851,6.977941,3.028770,3.609309,-0.909229,-0.944663,-1.755417,0.778561,0.604325,0.457824,0.054220,0.042194
0.590122,8.054855,9.146192,5.490043,2.574612,-1.388790,-0.610348,-0.575474,0.066161,0.557233,0.784230,0.400234,0.040463,9.843792,3.584868,8.005153,8.523650,4.215944,-0.809623,-1.627814,-1.778507,0.860601,0.736485,0.661049,0.355945,0.060549
4.037607,7.292815,1.082318,2.850884,4.199602,-1.913056,-1.080385,-1.206162,0.277730,0.627849,0.146596,0.916103,-0.003769,8.763047,5.645177,9.876432,2.423950,3.183285,-0.662175,-0.701400,-1.819710,0.183671,0.489692,0.756951,0.590064,0.019987
1.717273,4.462357,9.235388,0.886179,4.312314,-1.874815,-1.019417,-1.418082,0.074464,0.703855,0.658702,0.954368,-0.009786,9.466882,3.049114,7.256288,7.237120,3.644280,-1.490891,-1.163670,-0.989720,0.256755,0.205418,0.095347,0.857036,0.015783
5.699069,3.927274,7.468480,9.161260,3.472658,-1.012804,-0.913020,-1.546834,0.560822,0.766529,0.999581,0.271867,0.068062,6.387849,5.747091,0.762062,7.612281,3.373067,-0.883172,-1.445695,-1.044199,0.691094,0.390255,0.440011,0.889810,0.043464
8.534740,7.149441,0.953236,8.104380,3.839838,-1.272503,-0.723397,-1.843937,0.401407,0.911324,0.711596,0.583899,0.035888,7.417607,1.914973,3.651872,3.913040,2.409715,-0.535529,-1.099865,-0.774322,0.084904,0.584292,0.072524,0.588513,-0.040648
6.262286,2.153174,4.095613,7.812847,2.759739,-0.827279,-1.268011,-0.664448,0.363698,0.204986,0.945044,0.424213,0.023474,9.052134,1.343708,5.919167,1.030780,4.848771,-1.895622,-1.907086,-1.046063,0.969840,0.744808,0.419972,0.683097,-0.003576
1.221527,3.469877,9.168781,6.770905,4.036972,-0.539329,-1.841058,-1.656585,0.899559,0.072139,0.240442,0.628495,-0.007884,7.661547,2.175089,4.272415,6.193580,4.791221,-1.616173,-1.335506,-1.839542,0.406328,0.945700,0.959658,0.095546,0.019327
1.949596,7.163053,7.414332,6.652853,2.556972,-0.869113,-0.672168,-1.015690,0.239562,0.211399,0.621259,0.810558,0.038724,9.251541,8.535228,4.353096,8.232953,3.010934,-1.238463,-1.022748,-0.749722,0.288483,0.384334,0.452741,0.304690,0.017170
1.677403,6.199312,7.102576,9.274633,2.236537,-0.791663,-0.941342,-0.503532,0.120157,0.480546,0.160469,0.354346,-0.009403,4.183255,9.726062,0.611060,9.188231,3.998026,-1.302391,-1.406840,-1.288795,0.691564,0.438673,0.710846,0.639156,-0.000411
9.728613,9.577414,5.490209,9.605905,3.675130,-1.139621,-1.673880,-0.861629,0.421159,0.201167,0.227858,0.204407,0.005230,9.634526,8.632764,2.090657,7.125528,3.515496,-0.563449,-1.615702,-1.336344,0.300705,0.473726,0.070462,0.947642,0.043618
7.106068,3.070129,9.936045,2.862859,2.158164,-0.911723,-0.584218,-0.662222,0.561076,0.733424,0.373743,0.878219,0.013785,8.853322,4.955084,5.264750,6.534939,4.276893,-1.955100,-0.628744,-1.693050,0.596180,0.919181,0.925017,0.350536,0.080000
7.102181,9.225351,4.445830,6.312775,4.336864,-1.145209,-1.901617,-1.290038,0.419488,0.165019,0.806710,0.253318,0.021326,3.020610,2.740879,8.043420,2.495880,4.425652,-1.809956,-1.219069,-1.396626,0.507929,0.424847,0.938993,0.869078,0.017517
6.153085,2.789390,4.013520,9.355055,2.522928,-0.658987,-0.822173,-1.041768,0.531863,0.823250,0.996241,0.578474,0.049802,3.373685,6.505687,4.913938,5.115076,4.044150,-1.164240,-0.963280,-1.916630,0.153540,0.967362,0.815392,0.315555,0.061211
7.170236,7.266028,6.184724,1.688594,3.977174,-1.485065,-1.405498,-1.086611,0.316684,0.972521,0.856183,0.857838,0.059054,6.802475,1.091261,2.487250,4.359102,4.010400,-0.808303,-1.408246,-1.793851,0.307292,0.247579,0.693017,0.083211,-0.022717
3.004083,6.996706,7.589734,7.734278,5.133978,-1.982627,-1.908873,-1.242479,0.062357,0.558808,0.425691,0.963536,0.057431,1.837441,3.748262,7.517664,3.742019,4.058324,-1.299767,-1.515984,-1.242573,0.450911,0.186519,0.787602,0.200478,-0.010694
7.714033,6.956628,6.174446,2.048920,3.360627,-0.632330,-1.365108,-1.363189,0.713299,0.997553,0.074847,0.305506,0.046767,3.990416,2.238180,8.865393,2.445075,4.280272,-1.906110,-1.638935,-0.735228,0.865638,0.102075,0.075389,0.410814,-0.031792
9.093390,0.700971,7.471050,6.787858,5.371989,-1.769702,-1.969018,-1.633270,0.312843,0.888328,0.605010,0.550613,0.001860,2.419299,4.872877,2.044600,8.418262,3.607512,-1.548197,-0.928105,-1.131210,0.403777,0.265646,0.151672,0.368521,-0.034781
0.930871,2.309280,3.660019,8.744054,3.761953,-1.401607,-0.911911,-1.448435,0.632171,0.598923,0.186176,0.317393,-0.022274,8.084604,8.656860,3.568036,5.079789,4.261437,-1.758244,-1.867675,-0.635519,0.713255,0.098233,0.455062,0.924045,0.046560
6.045320,4.222282,5.849143,8.797892,5.166414,-1.821552,-1.816953,-1.527910,0.387447,0.327033,0.534090,0.593899,0.038392,0.522495,8.521398,4.278644,1.034334,4.442994,-1.858974,-1.313697,-1.270324,0.157416,0.278291,0.868892,0.404003,-0.023510
8.764230,9.253826,0.913222,7.541278,1.908933,-0.760428,-0.615141,-0.533365,0.865411,0.317861,0.057354,0.660260,0.050557,9.433586,2.609427,2.227302,9.077816,4.334689,-1.229666,-1.373889,-1.731135,0.505025,0.994605,0.057549,0.791719,0.021313
7.350804,8.623971,6.084850,3.407053,4.093942,-1.225658,-0.985801,-1.882482,0.150672,0.530180,0.724092,0.283810,0.028545,1.643721,4.089905,2.909490,8.773271,4.413188,-1.474584,-1.464238,-1.474367,0.130965,0.656612,0.122866,0.589725,-0.010693
5.463593,9.072254,4.762553,4.672649,2.295892,-0.762796,-0.858731,-0.674365,0.518081,0.453614,0.391417,0.114021,0.012137,0.878849,3.606439,5.407999,4.569334,3.347687,-0.598128,-1.691827,-1.057733,0.452031,0.875940,0.268055,0.371326,-0.007978
8.163122,7.107211,9.688806,2.054135,3.595449,-0.692772,-1.258821,-1.643855,0.103278,0.172868,0.657643,0.679534,-0.010239,4.126845,2.017534,8.726300,1.143324,3.668489,-1.456015,-1.655576,-0.556897,0.357632,0.172205,0.661255,0.921857,-0.027428
9.474976,1.664502,1.224875,3.381574,3.740479,-0.619477,-1.769193,-1.351809,0.511274,0.894608,0.631939,0.428964,-0.061776,4.880008,1.232093,6.650718,9.033927,4.292688,-1.502803,-1.578860,-1.211026,0.281567,0.726329,0.138194,0.495861,-0.025538
1.990511,6.492326,3.638875,7.279068,2.806211,-0.877142,-0.984019,-0.945050,0.591417,0.304548,0.060321,0.904994,0.011908,7.280641,2.666348,4.739357,1.719942,5.446626,-1.784878,-1.698237,-1.963510,0.908072,0.479231,0.121796,0.100747,0.000798
9.347524,2.760339,1.704987,0.556200,4.635429,-1.211019,-1.964311,-1.460099,0.327242,0.451549,0.063486,0.395039,-0.039145,6.786135,3.159327,3.298636,0.576478,3.246972,-0.894898,-0.745570,-1.606503,0.710864,0.579257,0.871636,0.075696,0.022473
3.097178,2.510850,0.558998,9.075024,3.998584,-1.842843,-0.828857,-1.326884,0.423898,0.120140,0.917782,0.553163,-0.020135,5.114787,7.540120,7.753481,4.276256,3.584718,-1.713094,-0.556442,-1.315182,0.879552,0.498813,0.360122,0.711556,0.065247
7.430836,1.613819,8.606702,5.233846,3.742665,-1.418013,-1.132140,-1.192513,0.751237,0.104743,0.406247,0.422951,0.030703,1.389650,6.798825,9.805411,6.296015,4.253658,-1.052112,-1.576051,-1.625495,0.406806,0.912792,0.320702,0.216013,0.016674
7.075641,4.664812,2.300090,3.474625,3.220492,-0.507329,-1.110910,-1.602253,0.252205,0.620957,0.898303,0.937785,0.048633,6.324206,0.796598,7.100992,7.726346,3.193200,-0.618561,-1.453327,-1.121312,0.309887,0.704149,0.326645,0.105435,-0.043043
4.647548,4.255417,5.148430,9.477532,3.634836,-0.896297,-0.955272,-1.783268,0.512533,0.293443,0.341483,0.368355,0.004158,2.215758,6.764662,2.182045,1.381862,3.634406,-1.148561,-1.290143,-1.195703,0.959292,0.090894,0.766379,0.145007,-0.015401
0.627747,2.267848,8.256439,9.417535,4.703957,-1.492417,-1.393317,-1.818223,0.755051,0.126831,0.346220,0.435970,-0.031510,9.346126,7.920030,2.335276,3.269181,4.581174,-1.106753,-1.747078,-1.727344,0.836076,0.713254,0.161518,0.515983,0.041374
4.549582,5.207327,2.457668,7.381971,2.571916,-0.978596,-0.696891,-0.896429,0.974590,0.488104,0.097815,0.495763,0.043648,4.742416,3.710001,6.974275,0.722056,3.280322,-0.531451,-1.469805,-1.279065,0.505379,0.118883,0.989920,0.059455,0.024063
5.009302,3.523626,1.713799,0.595821,4.111180,-1.222234,-1.627972,-1.260974,0.194411,0.972197,0.847492,0.161972,-0.017798,2.974060,4.007252,9.682442,1.894592,3.706169,-1.611044,-0.646337,-1.448788,0.325169,0.235628,0.177919,0.893719,-0.034493
8.649431,2.086903,6.794026,3.757276,3.643824,-1.767136,-0.942786,-0.933903,0.861169,0.375109,0.125019,0.246825,0.003816,8.892234,2.770427,4.127925,8.729575,4.853123,-1.830716,-1.677775,-1.344632,0.196657,0.213010,0.722704,0.799247,0.026119
5.550269,6.056712,7.472874,9.790594,3.441010,-0.807801,-0.947017,-1.686192,0.339698,0.364457,0.632653,0.066866,0.019695,8.500767,2.478720,6.772656,2.299712,4.672347,-1.316871,-1.539614,-1.815862,0.357899,0.556525,0.890060,0.115179,0.017895
0.889384,6.106454,8.472563,9.518562,4.202988,-1.253084,-1.810389,-1.139515,0.521619,0.347288,0.330508,0.599086,0.001583,6.987524,8.374817,9.098630,0.681482,2.531060,-0.570890,-1.239336,-0.720833,0.682980,0.506989,0.299548,0.258607,0.024166
1.443951,4.860814,3.654709,5.319929,4.198139,-1.596124,-0.877100,-1.724915,0.552633,0.085089,0.666304,0.322051,-0.037653,8.692440,1.719561,3.442869,9.102111,3.997758,-1.451059,-0.602971,-1.943728,0.420481,0.599100,0.777108,0.459545,-0.003480
3.393452,3.750898,2.645550,2.451046,4.124297,-0.933211,-1.411281,-1.779805,0.455624,0.152539,0.653510,0.831487,0.004679,3.641679,5.398519,6.647397,5.292832,5.130206,-1.798726,-1.680284,-1.651196,0.889972,0.991511,0.351295,0.992507,0.101233
9.000132,6.657922,1.377951,7.186828,4.600980,-1.346897,-1.663579,-1.590503,0.874672,0.908445,0.569063,0.483618,0.056981,8.510349,4.232360,3.631501,8.553430,4.087471,-1.536795,-1.895546,-0.655130,0.925381,0.926481,0.731468,0.574605,0.073696
3.274215,7.388620,9.530426,1.190592,4.234948,-0.651199,-1.824707,-1.759042,0.489078,0.617665,0.223837,0.171873,-0.010399,4.265266,3.712890,2.429025,3.285373,2.784563,-0.955168,-0.921983,-0.907411,0.181943,0.250957,0.707931,0.303788,-0.027151
2.205602,0.618615,6.628594,2.595846,3.191994,-0.565247,-1.963372,-0.663376,0.406937,0.356883,0.484304,0.927434,-0.012653,9.074632,7.209934,4.729194,8.068899,3.346864,-0.860896,-0.900915,-1.585053,0.456807,0.599507,0.348511,0.876169,0.065471
1.130273,1.321010,4.201264,2.378913,2.872102,-0.736263,-1.272218,-0.863621,0.527161,0.869433,0.818513,0.377437,-0.018995,3.985608,2.499900,3.413652,3.578921,2.793323,-1.002964,-0.660588,-1.129771,0.923652,0.475308,0.563341,0.396843,0.046805
9.224080,5.856431,1.255355,0.526061,4.118550,-1.056424,-1.066814,-1.995312,0.186694,0.349189,0.752824,0.800347,-0.038160,1.424832,2.467911,6.892729,1.812815,3.568208,-0.895421,-1.486303,-1.186484,0.106422,0.474484,0.750209,0.684175,-0.010985
5.674219,1.073051,2.238157,9.256467,2.907619,-1.157066,-1.095048,-0.655505,0.760127,0.803006,0.842973,0.717836,-0.006946,9.371796,3.365916,8.058975,6.575443,3.540511,-1.456953,-1.084694,-0.998863,0.499377,0.201899,0.641279,0.363402,0.035917
6.794595,2.801897,2.393160,6.793431,5.261143,-1.990807,-1.968432,-1.301904,0.521520,0.054864,0.895405,0.557651,0.012245,4.928147,5.401949,4.576658,1.721437,4.770650,-1.395207,-1.646211,-1.729232,0.690958,0.528251,0.148014,0.354952,0.007779
8.572215,4.535408,2.290440,6.491666,2.639275,-0.511643,-0.911327,-1.216306,0.166573,0.793074,0.571999,0.617072,0.027967,3.243399,7.554476,4.535603,9.988932,4.774860,-1.846436,-1.751511,-1.176912,0.480989,0.612302,0.458992,0.843279,0.046844
5.371620,1.494091,8.456400,9.563701,3.597491,-0.561634,-1.636378,-1.399479,0.139715,0.248410,0.657186,0.591365,0.022367,7.508768,4.733572,7.187613,8.315267,4.297900,-0.561722,-1.913186,-1.822992,0.661316,0.982624,0.982019,0.973278,0.107272
6.195988,3.896474,5.861782,4.654307,3.898745,-1.642738,-1.395559,-0.860448,0.847255,0.056480,0.592502,0.133882,0.031012,5.732110,8.437451,7.439178,9.275957,3.544255,-1.438911,-1.554000,-0.551344,0.574125,0.685090,0.587241,0.223722,0.057863
9.060004,7.310909,7.483004,7.739938,3.360215,-0.682662,-0.916215,-1.761338,0.207391,0.266327,0.108507,0.607777,0.014308,4.603308,0.687748,0.951193,1.602483,3.361361,-0.937736,-1.643473,-0.780151,0.428275,0.316838,0.681856,0.219865,-0.031425
7.447700,3.806250,6.355590,1.674100,3.872391,-1.645342,-1.543444,-0.683605,0.347523,0.831253,0.512180,0.996473,0.020554,5.720373,8.029200,6.820921,3.568871,4.960152,-1.478418,-1.745280,-1.736454,0.086761,0.619210,0.233395,0.653906,0.012067
8.160729,5.623772,8.372088,2.472045,4.818959,-1.914227,-1.823712,-1.081021,0.634391,0.736299,0.781742,0.206912,0.060962,7.082403,3.420475,3.798830,1.045993,3.615641,-1.093027,-1.213819,-1.308795,0.121601,0.067034,0.325752,0.836260,-0.047287
3.533245,3.245411,1.433032,7.792540,3.939953,-1.247698,-1.714555,-0.977700,0.314140,0.145180,0.654352,0.360166,-0.032680,0.916184,3.488294,8.703715,3.027192,3.918988,-0.917985,-1.129211,-1.871793,0.311756,0.131993,0.911354,0.641052,-0.005175
2.963374,4.355758,4.786846,1.276023,4.434162,-1.810992,-1.879671,-0.743499,0.486995,0.116631,0.178919,0.096547,-0.040221,2.409695,7.998739,4.412135,1.829507,3.211298,-0.693423,-1.891344,-0.626531,0.686249,0.207399,0.166747,0.698580,-0.022831
5.116781,1.349771,7.083652,0.856951,4.007726,-1.651605,-1.438026,-0.918095,0.525354,0.517443,0.265501,0.720542,-0.050075,9.965499,2.140902,0.562098,1.873163,4.992963,-1.970937,-1.499309,-1.522717,0.912819,0.919269,0.194860,0.814459,-0.024894
5.365741,4.610193,7.571164,5.892567,3.986411,-1.555899,-1.052582,-1.377930,0.722319,0.502943,0.941827,0.293031,0.071047,3.045552,9.430148,8.447782,1.024454,2.770715,-1.209470,-0.691190,-0.870055,0.238962,0.344312,0.689441,0.096833,0.005782
9.383529,9.464130,9.207800,8.230279,3.622555,-1.712192,-1.202098,-0.708265,0.939013,0.864717,0.406737,0.918163,0.094184,0.803817,9.469727,6.064003,8.719591,4.396745,-1.631858,-1.148920,-1.615967,0.401388,0.716960,0.863780,0.194678,0.028516
5.845648,4.030439,5.542872,3.199496,3.542543,-1.754695,-0.697815,-1.090033,0.472019,0.843885,0.308271,0.186294,0.025267,9.613979,9.540132,6.288316,2.949240,3.432161,-1.177427,-0.512519,-1.742215,0.073673,0.669165,0.393752,0.839009,0.014151
7.005450,1.286710,8.866775,9.812135,3.267094,-0.655481,-1.522678,-1.088936,0.369374,0.682525,0.250273,0.626328,0.001719,3.414365,1.478778,1.421654,5.823200,3.138678,-1.460427,-0.996487,-0.681764,0.534511,0.864403,0.158051,0.216429,-0.024702
4.168551,6.872768,3.792200,8.621618,4.889249,-1.115761,-1.831242,-1.942246,0.445355,0.438898,0.604875,0.460518,0.029313,2.809683,9.760506,9.932839,6.987193,3.977465,-1.310629,-1.419184,-1.247651,0.597504,0.344012,0.808321,0.645645,0.046042
1.740353,3.520048,1.691858,7.992269,4.900486,-1.506205,-1.430285,-1.963996,0.466896,0.494451,0.871391,0.554193,-0.043805,4.103108,1.683527,6.077617,2.157278,3.224852,-0.653269,-1.126044,-1.445538,0.822216,0.671601,0.468423,0.975267,0.033563
8.100407,3.378664,5.575856,6.347619,3.778036,-0.928075,-0.861252,-1.988709,0.191193,0.955331,0.348044,0.278179,0.010782,1.851810,5.656598,7.521234,4.107931,3.625516,-1.358494,-0.527457,-1.739565,0.714837,0.953519,0.735591,0.455888,0.055177
7.722161,2.569282,5.865607,1.568311,3.609760,-1.627616,-1.335765,-0.646378,0.342769,0.351680,0.417476,0.292234,-0.033646,7.685556,2.480296,4.788277,8.255404,3.820313,-0.572640,-1.332654,-1.915019,0.509561,0.951463,0.986001,0.485220,0.054437
0.653578,9.992244,7.501150,3.841292,3.735913,-0.971538,-1.062329,-1.702046,0.904639,0.960347,0.914387,0.482077,0.025200,0.609427,7.097785,8.857737,5.883815,3.680073,-0.677975,-1.150316,-1.851782,0.764901,0.073081,0.522916,0.947161,-0.000233
4.872707,6.650408,4.261023,4.099623,3.622957,-1.394152,-0.648617,-1.580187,0.750702,0.679675,0.211973,0.402578,0.046939,0.746322,6.827535,2.384854,5.328194,3.261538,-0.880154,-1.197687,-1.183696,0.994016,0.798032,0.119685,0.317555,-0.015647
8.976737,4.951344,3.987799,0.613272,4.828197,-1.850613,-1.865840,-1.111744,0.996162,0.242548,0.516009,0.523276,0.006287,8.890486,5.645561,3.155660,0.642751,2.427443,-0.629514,-0.942476,-0.855453,0.973431,0.889785,0.057963,0.504504,0.027116
0.681446,4.291648,2.208423,4.444510,2.828959,-1.400646,-0.874081,-0.554232,0.664106,0.100568,0.733842,0.313065,-0.018797,6.534820,1.008651,8.217092,6.902310,4.557439,-1.511890,-1.853553,-1.191997,0.367526,0.947166,0.676570,0.574344,0.015852
8.707647,5.166963,3.838375,3.055734,4.523876,-1.637311,-1.366081,-1.520484,0.167975,0.448050,0.907142,0.315425,0.011373,3.146478,3.938649,2.253646,9.847229,4.291250,-1.114634,-1.962539,-1.214076,0.713604,0.320709,0.651717,0.549365,-0.028827
5.558924,1.089548,4.559442,6.912295,3.612513,-1.076413,-1.129824,-1.406276,0.981305,0.070612,0.958152,0.380616,0.063767,0.759494,4.455518,4.666651,6.701812,4.340735,-1.375326,-1.997302,-0.968107,0.822746,0.107965,0.873285,0.438308,-0.008778
4.476891,4.198863,7.781005,3.838923,3.141855,-0.545540,-1.422625,-1.173690,0.922891,0.803242,0.891565,0.799113,0.096503,9.499857,6.568220,9.799967,4.708759,4.071485,-1.533641,-0.608139,-1.929705,0.981015,0.522423,0.236503,0.798109,0.064443
6.227423,1.994046,3.520582,1.383831,4.261405,-1.473036,-1.378019,-1.410350,0.299488,0.561065,0.066424,0.722682,-0.039928,7.718013,6.319983,6.472547,3.363722,2.327703,-1.215799,-0.501591,-0.610313,0.816206,0.133180,0.714461,0.215671,0.044698
7.313523,5.899631,9.380071,4.366344,3.883659,-1.847030,-1.363222,-0.673408,0.463072,0.583187,0.634002,0.285209,0.046414,8.334618,3.630575,3.089761,2.613652,4.370630,-1.671138,-1.429660,-1.269832,0.663731,0.978523,0.480444,0.476203,0.025478
3.528951,4.364509,7.312198,7.453629,4.199464,-1.513287,-1.291645,-1.394533,0.701372,0.369555,0.116643,0.521881,0.011541,7.767764,1.278905,2.470029,1.981274,2.520106,-0.690731,-0.701499,-1.127876,0.106451,0.679400,0.050270,0.227694,-0.042579
3.629919,5.614391,4.888669,6.003047,4.729610,-1.975454,-0.949792,-1.804364,0.915219,0.961171,0.366711,0.213941,0.065582,4.082411,2.734285,5.361121,0.978544,3.210408,-1.056689,-1.441118,-0.712601,0.799795,0.205570,0.874539,0.322824,0.026946
5.218989,0.556167,7.161693,6.658499,4.438963,-1.944373,-1.948895,-0.545695,0.387265,0.083046,0.602898,0.874694,0.045785,6.933115,5.639218,7.924188,1.691039,2.998870,-0.623218,-0.801527,-1.574125,0.916189,0.535658,0.865360,0.099611,0.069119
5.531422,2.807533,0.818954,5.935384,2.469335,-1.080029,-0.595728,-0.793579,0.566572,0.713397,0.828234,0.500175,-0.000671,0.648182,7.454384,4.662994,9.710792,2.256166,-0.647994,-0.980194,-0.627978,0.706770,0.468082,0.421167,0.567430,-0.007446
4.577090,8.973391,9.626724,2.994915,5.058750,-1.743492,-1.561322,-1.753935,0.815523,0.088280,0.844103,0.576778,0.030609,2.247961,8.020590,9.654605,2.928872,3.542130,-1.779269,-0.624963,-1.137898,0.698342,0.580783,0.699833,0.878605,0.018480
1.761220,6.146151,1.015423,7.452720,4.568415,-1.779200,-1.526712,-1.262503,0.732128,0.567279,0.633621,0.675135,-0.008786,7.350049,3.298612,5.390442,9.983822,3.154415,-1.393176,-0.648041,-1.113198,0.258870,0.832154,0.590096,0.751338,0.039231
9.751214,3.983568,9.635545,5.725781,4.332302,-1.108156,-1.314411,-1.909734,0.300553,0.507284,0.279711,0.361728,0.004635,8.372775,8.350402,0.825197,9.664294,3.235497,-0.834858,-1.693719,-0.706919,0.131687,0.324148,0.133872,0.554876,0.002536
8.735142,5.820385,5.421348,3.544156,4.035990,-0.698745,-1.438211,-1.899034,0.823915,0.646083,0.087389,0.312755,0.036340,9.889309,4.966534,6.157197,2.177618,3.900466,-1.980892,-1.197131,-0.722443,0.968656,0.524012,0.669364,0.666186,0.045777
