0.146448,0.122333,-0.259602,-0.644091,-0.606762,-0.928159,-4.014578,-0.367706,-1.097961,-2.653342,0.361415,-0.086929,0.056954,-2.118847,0.049496,-1.066176,-0.013365,-1.392435,-0.814859,-0.851951,-3.302940,1.350223,0.385776,-0.364345,-4.582385,-0.655319,-0.114010,0.538548,-1.331567,-0.748777,0.022088,-0.274400,0.237024,-0.171885,0.193824,1.021067,0.030571,-0.795455,-0.329632,0.990187,0.046023,0.090471,0.108471,0.546933,0.181394,-0.195202,0.145240,0.752126,0.422685,-0.148946,-0.050013,-0.144023,0.280906,0.871250,0.174988,0.753075,0.044368,0.461528,0.561316,0.804689,0.153063,-0.010982,0.217466,-0.185008,0.152478,-0.045141,0.285638,-0.532007,-0.364957,-0.071182,-0.261897,-0.178161,-3.127831,-0.627746,-0.213429,0.542757,0.191304,-0.079954,-0.060192,0.460727,0.143684,-0.022299,0.036401,-0.073227,0.125543,-1.440646,0.002221,-2.352738,-2.608551,-1.285917,0.378240,-0.266276,0.307389,-0.214122,0.083174,-0.753253,0.352774,0.277050,0.082894,-0.734908,0.248175,0.005538,0.161534,-0.593718,0.387489,-0.856715,-0.328141,0.317850,0.754336,-0.547585,0.015566,1.236352,0.254956,0.000652,0.000049,2.203852,0.656149,-1.175316,-0.825170,1.725194
0.019875,0.089069,0.197068,0.876744,0.094709,0.187849,0.332852,0.756246,0.290276,0.116694,0.298467,-0.092790,0.240565,-0.919648,0.227646,-0.592684,0.038774,-0.688086,-0.301172,-0.461262,-3.463999,0.674051,-0.263070,-0.155716,-4.794249,-0.217834,-0.037761,0.344527,-1.035130,-0.261038,-0.024141,-0.178510,-3.115986,-0.730805,0.107662,-0.013912,0.035085,0.023133,0.010962,-0.072731,0.060384,-0.075541,0.249692,0.207146,0.340228,-0.276449,-0.204683,0.547534,0.801470,-0.014343,0.007141,7.883387,0.659614,-0.421998,-1.036332,-0.333652,1.566543,-1.578193,-2.033378,-0.986788,0.182982,0.120790,0.284231,-0.827322,0.016756,-1.281746,0.237479,0.073988,0.112989,-1.168873,-0.132984,0.105720,-0.058369,-1.420657,-1.034050,-1.614646,-4.053705,-0.903508,-2.020405,-3.076245,0.039502,-0.036697,0.241787,0.139925,0.130928,0.914028,0.243576,-0.640468,-0.398079,0.795277,-0.119496,-0.309126,-1.911233,-0.358346,0.141142,2.388650,0.352956,-1.021537,-0.819832,2.068398,0.163114,-2.202253,0.167603,0.252340,0.334564,0.281285,-0.099938,0.274614,0.559202,0.392184,0.927661,-0.043123,0.199168,0.376796,-0.464806,-0.392976,-1.797079,0.480910,-0.455060,-1.164468
0.652799,-0.279260,0.147944,-0.049557,0.824410,-0.693324,-1.235861,0.024620,1.083627,0.180886,-0.867677,0.504126,-0.020443,-0.625241,-1.505070,-0.957869,-3.069259,-0.214346,-1.386698,-2.313580,0.516815,-0.028620,0.172446,-1.679295,0.034331,-1.064200,0.098125,-1.147353,-0.784620,-0.897106,-0.002382,-0.005091,0.227238,0.846736,0.157318,0.494525,0.290255,0.486414,0.218285,0.416604,0.118782,-0.031082,0.217938,-0.144152,0.169276,-0.089029,0.115526,-1.110056,-0.870794,-0.048444,0.085830,-0.126917,0.237839,-0.088344,0.123927,0.367302,0.367714,-0.147279,-0.079241,0.253824,-0.091120,0.753926,0.207451,0.158283,0.000695,2.213301,0.444798,-1.014017,-0.636591,1.858433,-0.353348,-0.163311,-3.066294,-0.578276,-0.303843,0.376614,0.182761,0.030514,0.002507,0.341148,-0.833233,0.687510,0.422633,0.391477,-1.310595,-0.190689,0.282593,1.108515,0.553798,-0.197543,-0.259855,-0.166422,0.359086,1.657945,0.115170,1.144513,-0.197685,0.950094,1.417060,1.340908,0.099683,0.011902,0.239179,-0.064700,0.182860,-0.656302,0.267961,0.515906,0.287670,-0.609958,0.135993,-0.416401,0.170719,0.990245,0.723884,-0.508461,-1.254606,1.230057,1.758353,0.252665
0.072864,0.124874,-0.417393,0.183717,0.212602,-0.029884,0.327054,0.200086,0.026167,-0.077479,0.290840,-0.099972,-0.013528,-0.652022,0.225180,-0.745866,-0.249982,-2.011471,-1.675329,-0.591134,0.508913,-0.272047,0.172453,0.192274,0.536473,-0.216703,-0.850713,0.848995,1.314765,0.458153,0.211103,-0.054007,0.160594,-0.726221,0.203181,-0.654114,0.144474,-0.127506,0.089679,-0.541799,0.034806,-0.006205,0.239446,0.273541,0.178303,1.246016,0.238951,-0.736220,-0.445531,1.118967,0.001923,-1.122946,-0.842134,-0.436451,0.164556,1.631172,0.383119,-0.569760,-0.395304,1.352287,-1.787587,0.154110,-0.617658,-0.650469,-2.901202,0.120280,0.240601,0.041476,-0.744055,0.063550,0.019245,-0.034495,0.248939,0.664938,0.106523,0.538469,0.393138,0.412484,0.169428,0.396991,-1.433154,17.530124,1.789489,0.688100,-2.911957,0.739171,1.475182,1.346196,-0.056950,-0.271914,-0.187484,-0.121432,-0.096720,1.474704,0.177762,1.117025,-0.163435,0.859051,1.193675,1.281595,-0.102478,0.117333,-0.165058,-0.545856,-0.695905,-0.810363,-3.802059,-0.061331,-0.923361,-2.510828,0.004588,-0.046322,0.226694,0.719860,0.232461,-0.539153,0.027948,1.095915,0.843945,-0.375590
0.186176,-0.153782,-0.132095,-0.863415,0.203294,-0.374287,0.141015,0.044704,0.190285,-0.299747,-0.059971,-0.059773,0.084465,1.007105,0.130003,0.561220,0.190661,0.732035,0.559379,0.543179,0.083438,-0.088005,-0.007830,0.133764,0.235060,0.325436,0.208939,-0.402700,-0.225668,0.299233,0.167425,0.070110,0.518317,-0.842104,-0.295480,0.798087,0.414163,0.245280,0.041836,0.583441,0.005398,0.055619,0.160241,-0.039481,0.188148,-0.737942,0.333979,0.540504,0.535946,-0.713611,-0.041612,1.815027,0.296319,0.440707,-0.205644,-0.247252,0.425738,0.649839,-0.164939,-0.370492,0.458482,-0.074671,-0.051911,-0.735339,-0.034791,-1.646534,-1.442000,-2.224043,-2.372459,-1.924894,-0.042944,-0.134946,-0.050670,0.156782,0.127598,1.907571,0.271326,-0.976211,-0.629413,1.685617,-2.073944,0.219386,-1.685806,-0.819902,-2.952879,-0.218802,-0.237049,-0.080973,-0.838775,-0.414340,0.272576,-0.278386,0.102909,0.496192,0.633548,-0.658459,-1.460160,0.657633,1.211126,-0.255551,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.048702,-0.082939,0.291744,-1.108057,-0.002965,-0.828829,-0.172671,-1.092210,-0.900807,-0.817088
0.612042,-0.139382,0.054878,-0.392693,0.459885,-0.723524,-2.210453,-0.191456,0.336968,-0.846599,-0.344198,0.500193,0.151860,0.462272,-0.461925,-0.329544,0.300856,0.956540,0.223835,-0.345480,-0.273297,6.078242,1.054983,1.270708,-0.478269,2.503703,0.945923,0.049610,0.554477,1.888278,0.216001,-0.347443,0.206681,0.715165,0.676549,-0.761929,-0.825920,1.019801,1.634094,-0.083291,0.024656,0.004728,0.204769,0.109276,0.088198,0.970698,0.265392,-0.567847,-0.262027,0.848046,-0.127904,-0.155917,-0.473456,-1.583015,0.104341,0.506004,0.442499,-1.458011,-0.976196,0.303495,0.213030,-0.028125,0.243102,-0.363130,0.147232,-0.401083,0.282433,0.062143,0.029837,-0.390181,-0.053203,-0.210806,0.001371,-0.151217,0.103880,2.434129,0.310090,-1.590619,-1.390683,2.086353,-0.246560,-0.121512,0.529566,1.265913,-0.032644,0.438601,0.128915,1.069009,1.151670,0.479004,-0.005293,-0.165084,0.261252,0.795093,0.173508,0.570180,0.153567,0.339862,0.171736,0.570124,-0.405472,-0.115597,-3.082644,-0.372195,-0.362705,0.446205,0.107366,0.271621,0.192939,0.416147,-0.359497,0.060003,0.140657,-1.059036,-0.758981,-1.413514,-0.434384,-1.400473,-1.571813,-1.445768
0.006433,1.310348,0.278713,0.821270,0.322972,-0.457983,-0.437259,1.223020,1.371292,-0.260230,0.182810,-0.082881,0.275323,-0.990036,-0.039370,-0.013308,0.372280,1.016217,0.260023,-0.089954,-0.191315,-0.163145,-3.105630,-0.626754,-0.100492,0.295083,0.036658,0.051180,0.045169,0.212276,-0.015807,-0.107363,0.100629,0.025669,0.114268,1.634628,0.307153,-0.987472,-0.634509,1.412925,0.092820,-0.176554,0.250733,-0.012339,0.258011,-0.101253,-0.035370,-0.402379,-0.060735,-0.066764,-0.126198,-0.063980,-0.071974,-1.142605,-0.198691,-1.401378,-1.406471,-2.068673,-2.154258,-1.783081,-3.027622,1.291585,0.457994,-0.158774,-4.450817,-0.535477,-0.242449,0.569585,-1.121483,-0.716724,2.902215,-0.098421,0.227318,-0.744651,-0.615813,-0.762115,0.116477,-0.452997,-1.388878,-0.763965,0.500087,-0.319404,0.190700,-0.627402,0.606578,-0.084850,-0.867422,0.326485,0.987694,0.498711,0.066206,-0.004215,0.233868,-1.087724,0.201020,-0.990399,-0.079033,-0.358527,0.145840,-0.893820,-0.083394,-0.123262,0.296600,1.186734,0.148605,0.718880,0.087622,0.697937,0.636775,0.755003,0.065186,0.107605,0.166967,0.328174,0.167460,-0.208044,0.339765,0.484058,0.185086,-0.246105
0.203989,-0.322923,0.376120,-0.270005,0.081370,0.362616,0.617807,0.450326,0.459296,0.120513,-0.057890,-0.063823,-0.149671,-0.506136,-0.702089,-0.717711,-3.663169,-0.197957,-0.968014,-2.358378,0.025173,-0.190960,0.184191,1.060774,0.401815,-0.268070,-0.361110,1.245578,1.358019,0.104304,-0.299737,-0.036554,0.249409,0.338615,-0.364056,0.168939,0.131758,0.137035,0.060598,0.210927,-0.164132,-0.173583,0.158875,1.453711,0.300678,1.115928,-0.511780,0.684444,1.170597,1.528984,0.309318,-0.056576,-0.349353,-1.835649,-0.123017,-0.738286,-0.013021,-1.462500,-1.138135,-0.614385,-0.010775,0.009177,0.280434,-0.152820,-0.019728,-0.773298,0.241809,-0.691631,-0.717426,-0.696830,0.101596,0.193773,-0.335845,0.690945,0.199336,0.589153,0.474262,0.396513,-0.032275,0.397679,-0.007775,-0.123769,0.103736,0.171152,0.133452,1.403252,0.255870,-0.568009,-0.175561,1.238649,0.185917,-0.006553,-0.182193,-0.388034,0.256876,-0.558238,0.090380,0.409683,0.433422,-0.426203,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.201187,-0.182539,-0.612617,-0.131509,-0.132382,2.436015,0.395057,-1.405239,-1.207488,2.083065
-2.648398,2.392014,0.212411,-0.746856,-3.728981,-0.542868,-0.136844,0.398645,-1.145333,-0.837787,-0.011011,-0.230180,0.233525,0.163850,0.261246,0.993365,-0.015656,-0.871144,-0.370359,1.011531,-0.116377,-0.184961,-3.061808,-0.513308,0.036264,0.450428,0.119721,0.077961,0.124155,0.354832,0.181127,-0.165591,0.251831,0.036228,0.117892,0.177567,0.309237,-0.133396,-0.373020,0.112150,-0.127433,-0.065859,0.300740,1.193760,0.112551,-0.011783,0.126896,1.297313,1.026648,0.032213,0.006006,0.086228,0.194024,0.182880,0.233330,-0.179665,0.258489,-0.121401,0.098919,-0.174646,-0.043669,0.048290,0.298226,1.057784,0.059431,0.826906,0.325507,0.541136,0.366758,0.699909,0.179374,-0.139655,0.308619,-0.817436,0.151543,-0.571103,0.399078,0.105820,0.426933,-0.593923,0.495728,-0.099674,0.064646,-1.042612,0.071121,-1.098420,-0.933376,-1.513637,-1.275864,-1.231026,0.327773,-0.356900,0.223772,0.599849,0.729953,-0.411830,-1.426818,0.673506,1.453495,0.398702,0.090023,0.033439,0.192046,-0.126524,-0.006270,1.971912,0.456952,-0.787822,-0.569173,1.624661,0.163298,0.110153,0.202074,0.070385,0.183068,-0.597036,0.015939,0.725138,0.375140,-0.536177
-3.388028,0.676027,-0.272333,-0.401433,-4.698330,-0.426386,-0.601627,0.318938,-1.223251,-0.673529,0.312250,-0.314160,0.054281,0.173253,0.449709,-0.858594,-2.389935,0.163983,0.546022,-1.028695,0.016188,-0.096380,0.282363,-0.271763,0.160157,-1.048138,0.224118,0.086982,0.225617,-0.939859,-0.106394,0.048796,0.315618,-2.020686,0.027880,-1.119435,-0.330667,0.116998,0.555736,-0.869980,-0.677912,15.006463,1.005581,0.141076,-1.798653,-0.015015,2.137012,-0.285020,-1.258323,-1.042597,-0.015956,-0.180928,-0.011005,-0.080944,0.107385,2.007757,0.263429,-1.134857,-0.812421,1.757605,-0.026482,-0.057869,-0.252737,0.482284,0.171123,1.010073,0.174043,-0.089536,0.122895,0.947737,0.093260,0.103241,-0.117890,0.147365,0.126048,-0.528238,0.231911,1.057919,0.586867,-0.476164,-0.010418,-0.097511,0.274315,0.930531,0.162120,0.249346,0.104994,0.780941,0.596739,0.313544,0.105952,0.000620,-0.047711,-0.172912,0.202236,-0.116207,0.250240,-0.206437,-0.071063,-0.114748,0.324479,-0.149567,-0.314456,-1.051585,0.115764,-0.700894,0.006740,-1.844852,-1.227023,-0.636719,1.064474,-0.107438,-0.068460,-1.795566,-0.258821,-0.251621,-0.083572,0.234296,-0.782722,-0.328109
0.230466,-0.394210,-0.055189,0.828000,0.580079,0.274800,-1.168321,0.969436,1.686868,1.094870,-0.375091,-0.157137,-3.094176,-0.612065,-0.374028,0.351116,0.097257,0.013059,-0.038900,0.250918,-0.017332,-0.019584,0.244888,0.763712,0.182216,-0.019184,-0.032196,0.797590,0.740313,0.111399,0.157147,-0.084771,0.078946,-0.254143,0.294467,-0.509867,-0.456321,-2.064128,-1.851236,-0.441344,0.038058,0.116079,0.172466,0.019879,0.088979,0.114509,0.529786,0.011697,0.041141,-0.056458,0.079457,0.089462,0.267127,-1.320237,-0.049957,-0.079811,0.013536,0.084659,0.129720,0.003059,0.037793,0.011994,0.232828,0.189723,0.085270,-0.711494,0.037473,0.579123,0.215770,-0.641868,0.077670,-0.479168,0.339987,-0.213119,0.166332,-0.065005,0.243860,-0.567642,-0.199794,-0.061582,-0.122665,-0.086523,0.315729,0.932100,0.033761,1.125164,0.220022,0.038326,0.095913,1.030408,-0.056349,0.049278,0.217092,-1.220611,-0.614876,-1.462494,-1.163204,-0.706593,-0.876145,-1.712449,-0.023595,-0.131317,0.092769,-0.229773,0.057294,1.934476,0.348506,-1.268863,-0.917786,1.662594,0.844014,6.782547,0.402825,-0.633238,-1.479223,0.121621,1.176561,-0.285244,-0.783077,-0.444972
0.081070,-0.062126,0.205143,-0.189928,0.209621,0.096182,0.211649,-0.242274,-0.015649,0.095108,0.130292,-0.061263,0.100330,-0.278944,0.121022,-0.829550,0.065342,-1.679191,-1.647466,-0.776324,-0.057464,-0.092561,-0.162188,0.509839,0.074310,1.428389,0.161573,-0.371664,-0.162540,1.309102,1.034280,-0.147377,-0.935331,-2.218181,-0.186567,-0.686726,-0.074198,-0.504275,-0.562848,-0.617287,0.171094,0.959863,-0.278311,0.404029,0.047514,0.046549,0.451774,0.461037,-0.000127,-0.079603,0.028156,0.061821,0.123791,-0.330477,0.135439,-0.653574,0.270764,0.697432,0.468517,-0.612790,-3.266040,1.300018,0.002948,-0.482179,-4.491313,-0.681139,-0.691922,0.461323,-1.389619,-0.954965,-0.098452,-0.039507,0.041272,1.145401,0.076033,0.617460,0.178037,0.960229,0.740871,0.593516,0.266419,-0.338224,0.119663,0.671459,0.729843,-0.496565,-1.476736,0.731765,1.428096,0.224326,0.236324,-0.101113,0.111822,-0.575841,0.229080,-1.143982,-1.181944,-0.471150,-0.057591,-1.316698,-0.051052,-0.365699,0.371017,0.608162,0.180768,-0.097165,0.404901,0.597975,0.534243,-0.169607,0.063210,-0.141358,-0.326903,-0.689559,0.122702,1.433631,0.413859,-1.360673,-0.913874,1.138581
-0.296257,17.574162,1.491123,1.374588,-1.322759,2.129743,2.478555,1.010141,1.584424,0.638378,-0.054287,-0.193818,-3.071677,-0.558089,0.120126,0.310126,0.149042,0.057982,0.114759,0.236522,1.052263,-0.123977,0.129766,-1.438864,0.272775,-1.119526,-0.495416,-1.543910,-0.911185,-0.712729,-3.246872,1.158303,-0.066851,-0.452676,-4.574724,-0.560237,-0.368044,0.409308,-1.310547,-0.723676,-0.014523,-0.003030,0.239955,0.703512,0.116573,0.316892,0.337056,0.571679,0.377779,0.229602,0.176408,-0.267976,0.236452,0.774320,0.639751,-0.370889,-1.021318,0.834890,1.526962,0.387894,-0.008782,-0.093995,-0.015493,-0.330969,-0.258871,-0.741493,-3.761896,-0.488342,-0.937771,-2.438793,0.063354,0.052285,0.237521,-0.377247,0.181278,-0.800236,0.251101,0.030750,0.211989,-0.728251,-0.043427,-0.095875,0.147918,0.203315,0.110463,1.906442,0.247703,-0.950803,-0.602545,1.699741,0.103050,-2.023860,0.270234,-0.004145,0.227816,0.199192,0.326138,-0.085719,0.127952,0.142583,0.228336,0.088522,0.344694,-1.300955,-0.103109,0.253270,0.291270,0.464322,0.059236,0.175371,0.109928,-0.008932,0.215871,0.189814,0.149898,0.089922,0.220684,-0.462479,-0.566292,0.083659
0.033022,-0.054578,0.205895,-0.888572,0.050097,-0.513561,0.102119,-1.239823,-0.860582,-0.450263,-0.101882,0.056920,0.291970,-0.223478,-0.061072,-0.793785,0.253084,0.404309,0.149440,-0.736944,-0.096283,-0.093507,0.288987,0.141156,-0.001565,0.052137,0.266816,0.608252,0.579732,0.029502,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.158155,0.047528,-0.034641,-0.593013,0.134937,-0.964808,-2.690139,-0.212148,-0.024960,-1.465402,0.045138,-0.108294,0.223200,0.124232,0.162693,0.850400,0.383453,-0.469181,-0.258428,0.676755,-1.151728,3.263709,0.504206,0.789731,-1.903704,0.642440,0.434158,0.232265,-0.604405,0.389693,-0.366349,-0.150134,-3.063982,-0.554052,-0.321413,0.456743,0.129877,0.007088,-0.025541,0.386980,-0.282978,-0.111074,0.308375,1.658918,0.078277,0.708370,0.042537,1.283403,1.820808,0.772353,0.300729,-0.399368,0.208096,0.772728,0.805574,-0.537244,-1.245629,0.732404,1.450487,0.354332,-0.133044,-0.200360,0.365899,0.873163,0.129268,1.823467,-0.035807,-0.229092,0.033100,1.842019,0.129815,0.080726,0.176850,0.812596,0.162821,0.146689,0.323465,0.722315,0.055218,0.083130
0.161882,-0.060963,0.205706,-0.416070,0.255229,-0.567532,-0.097393,-0.198690,0.108970,-0.498839,-3.019633,1.109721,0.468760,-1.518669,-3.962754,-1.730315,-2.006526,0.318941,-2.423505,-2.506292,0.055108,0.040177,0.193111,0.456526,0.180665,-0.422683,0.129695,0.884857,0.472883,-0.365327,8.619639,-0.127389,0.224726,-1.717270,-1.929990,-1.275693,-1.167562,0.436826,-1.343149,-1.456839,4.097775,-0.107955,0.215821,-2.531739,0.244767,-0.434706,-0.154941,0.056093,-0.788210,-0.187583,-0.096797,-0.105014,-0.507722,-1.707826,0.041252,-0.905169,0.165785,-1.328838,-0.856841,-0.833854,-1.134395,24.869266,1.293534,0.389540,-2.704319,1.359621,2.410274,1.155739,0.514305,-0.233133,-0.000362,-0.126641,0.288110,0.680981,0.200021,0.520467,0.087144,0.354653,0.414562,0.564379,0.027682,-0.085547,0.161445,-0.063407,0.129641,1.429819,0.271506,-0.942775,-0.602262,1.235905,0.161521,-0.034176,-0.208793,-0.276000,-0.033189,-1.387566,-2.434356,-2.134786,-2.409838,-2.118219,-0.043579,-0.171440,-3.105884,-0.248568,0.150604,0.652527,0.140196,0.296615,0.319117,0.577504,-2.923617,0.403854,-0.226392,0.151184,-4.458049,0.160828,0.181792,0.373539,-0.521289,0.183429
0.023802,-0.236300,0.328286,0.749486,0.282087,0.488027,-0.104218,0.307690,0.390398,0.643298,0.015440,0.077766,-0.208243,-0.478239,-0.451235,-0.701968,-3.772833,-0.347842,-0.961169,-2.377438,-0.231206,-0.141733,0.003801,1.566432,0.237268,1.178580,-0.446441,0.908789,1.478118,1.538712,-0.000397,-0.095137,0.083339,0.061791,0.086925,1.650586,0.324659,-0.942629,-0.615588,1.413400,0.154284,-0.122976,0.240190,-0.390894,0.293819,-0.309495,0.000573,-0.323071,0.154711,-0.156367,0.536119,-0.064916,0.046995,-1.129739,0.013966,-1.012896,0.092233,-1.498990,-1.311575,-0.847694,0.080342,0.158144,0.193460,-0.125931,0.171405,-0.620841,0.487049,0.161009,0.077313,-0.685031,0.079288,0.180010,0.148328,0.829031,0.097455,0.207029,0.400440,0.508948,0.000519,0.096589,0.107300,-0.121915,0.265851,0.342272,0.152840,-0.470300,0.068266,1.047403,0.678966,-0.336813,-3.310615,1.319241,-0.053715,-0.288674,-4.641683,-0.420949,-0.083532,0.455394,-1.213854,-0.473537,-0.083714,3.653439,0.471935,0.949405,0.175958,0.099909,0.326168,1.308076,2.265365,0.045611,0.020062,-0.077996,-2.038337,-0.879126,0.059214,0.315207,0.242699,0.267130,0.122844,0.274008
0.061839,0.097173,0.187018,0.349908,0.176071,0.079121,0.211182,0.379045,0.205897,0.073249,0.101611,-0.077588,0.128613,0.504747,0.097521,-0.706979,-1.065757,-1.208825,-1.582397,-0.984793,-0.043292,-0.203714,-3.097709,-0.663837,0.099566,0.311112,0.035552,-0.075664,-0.009910,0.195462,0.478512,-0.092097,0.224632,-1.036592,0.149013,-0.585023,0.046441,-1.177818,-0.651912,-0.496463,0.213015,-0.204441,0.253338,-0.039156,0.202194,-0.498886,0.201952,0.244457,0.189535,-0.430564,-0.057432,-0.128728,0.281553,1.161680,0.191989,0.246356,0.008669,1.101968,0.995776,0.347450,0.242258,0.042813,0.222370,-0.667287,0.214838,-1.109400,-0.461737,0.427755,0.523287,-1.050571,-0.107890,-0.114958,0.276235,1.175803,0.374424,1.190306,-0.791962,0.252575,0.823095,1.754714,0.003446,-0.152396,0.209232,0.152311,0.128161,1.293693,0.342741,-0.671666,-0.364003,1.094000,-0.068783,2.892369,0.475666,-1.822315,-0.328788,1.028306,0.653377,-0.383115,-0.315610,0.622036,-3.488770,0.986541,-2.812033,-0.135142,-4.838423,0.678404,-0.174630,0.229296,-0.791198,0.696206,-3.171917,1.361962,0.785768,-0.592612,-4.396952,-1.029969,-0.832656,0.492285,-1.554599,-1.379058
0.420961,-0.054170,0.017430,-1.009286,0.180021,-0.725135,0.179880,0.099888,0.302208,-0.631548,-0.066901,-0.061765,0.122031,1.083861,0.286297,0.303246,-0.052293,1.012444,0.998848,0.451205,0.146328,0.005242,-0.351030,-0.914487,0.133772,0.260550,0.291354,-0.604642,-0.315030,0.185996,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.477164,-0.288476,-0.080347,-0.056549,0.689763,-0.412665,-1.725911,-0.120419,0.707727,-0.072588,-0.068863,-0.002639,-0.367397,0.566783,0.103668,1.463331,0.243405,-0.110356,0.084927,1.322314,0.101727,0.024306,-0.334559,-0.236752,0.184911,-0.715071,0.319220,-0.993005,-0.899618,-0.678481,0.032496,-0.058567,-0.167445,-1.132829,-1.149568,-1.679068,-4.323500,-0.822332,-2.049193,-3.269956,-3.253621,0.109819,0.553811,-3.261581,-2.080154,-1.253912,-0.037611,-0.062737,-1.745014,-1.163564,0.037547,-0.068010,0.261703,0.346406,0.233437,-0.262946,0.240474,0.436778,0.211250,-0.248626,-1.021664,0.029633,-0.056424,0.105225,-2.735825,-0.012033,0.127388,0.548914,-0.219976,-0.050709,0.024576,-0.229537,0.191359,-0.041124,0.164857,1.340661,0.310151,-1.115635,-0.841669,1.128585
0.021509,-0.076078,-0.040916,0.750658,0.185426,0.274114,0.128470,0.704525,0.336385,0.314364,-0.217094,1.700607,0.239632,1.492036,-0.000748,1.451583,0.178682,0.809649,1.396886,1.384603,-0.029126,-0.188495,-0.076124,-0.002864,0.134756,1.837498,0.261508,-1.038340,-0.707119,1.606380,-0.229822,0.082119,0.111788,-1.785942,-0.279877,-0.527943,0.110837,0.321446,-0.466782,-0.523672,3.306754,-0.013349,0.197536,-0.597606,-0.646176,-0.219252,0.178585,0.239759,-1.089193,-0.279905,0.100024,-0.176703,-0.884447,-0.867026,0.173580,0.087870,0.265084,-0.980299,-0.524519,0.045717,-0.106644,-0.023105,0.104652,-1.380954,-0.271752,-1.706792,-0.091285,-1.513174,-1.143623,-1.614382,0.460407,-0.175671,-0.050819,-0.440512,0.404933,-0.877092,-2.453938,-0.545409,-0.080348,-1.169909,0.035102,-0.202895,0.327084,0.702029,0.374407,-0.539731,-0.472413,1.129614,1.413994,-0.103876,0.009802,0.069097,0.215349,0.272271,0.104429,0.525332,0.364061,-0.263792,-0.147646,0.395565,-3.459211,1.438404,-0.448625,-0.173529,-4.813365,-0.297850,-0.263388,0.363652,-1.137850,-0.424632,0.061309,-0.016006,0.109155,-0.174041,0.196046,-0.531921,0.284471,0.206007,0.177595,-0.506998
-0.270935,-0.141801,-0.142618,-2.132105,0.126893,-0.141767,0.113377,-1.629811,-1.057480,-0.157363,-2.834744,1.437619,0.026970,-0.005306,-4.320652,-0.155726,0.063976,0.535226,-0.850759,-0.212081,1.977967,-0.173294,-0.125291,-1.304244,0.061914,-0.950324,-2.311253,-0.485738,-0.364846,-1.436653,-0.531892,0.040125,0.624372,-1.156414,-0.854256,-2.346711,-1.054517,-0.162426,-1.400280,-2.504811,0.098866,-0.236281,0.082454,0.883583,0.528650,-0.003381,-0.894038,0.745497,1.306458,0.457805,-0.022675,0.378246,-0.186945,-0.020287,0.074147,1.915086,0.390374,-0.950072,-0.565350,1.607757,0.046385,-0.117298,-1.293126,-0.777924,0.083170,0.000592,0.288250,0.661301,0.332339,-0.044606,0.040650,-0.133425,0.244104,0.286011,0.151136,0.579569,0.304633,-0.235470,-0.122813,0.474127,-0.626016,0.618595,-0.382245,-1.216343,-0.891707,-1.754433,-1.516091,-2.313990,-2.923049,-2.153648,0.186117,0.100586,-0.186367,-1.236004,0.147135,-0.778814,0.213580,-0.639655,0.064983,-0.691253,0.248983,-0.128449,0.241451,-0.010795,0.103809,-0.773824,0.009599,-0.922514,-1.249329,-0.709888,0.048463,0.046938,0.238887,0.301236,0.153276,-0.336810,0.288438,0.485996,0.259149,-0.332830
-0.031201,-0.166529,0.100046,0.054349,0.113226,1.884471,0.278281,-1.041518,-0.702970,1.650701,0.042185,0.815012,0.214456,-0.102429,0.011406,0.330611,0.406846,-0.553690,-0.390501,0.195078,0.013947,-0.080590,0.299902,-0.867221,-0.046096,-0.513968,0.277951,-0.164537,-0.163874,-0.493140,0.587559,-0.372673,0.102164,0.179434,0.846380,-0.745130,-1.269489,0.260828,1.199724,0.093221,-0.122730,0.521847,0.021983,-0.395414,-0.775529,-1.009510,-4.088771,0.409815,-0.822737,-2.715537,0.234337,-0.087263,0.040048,-1.034685,-0.147818,-1.205235,-0.747677,-2.193936,-2.052663,-1.248785,-0.262988,-0.170570,0.502452,1.438482,0.202805,0.616392,-0.619247,0.954682,1.488635,1.101116,0.199963,-0.858714,-3.088003,-2.016391,-0.112983,-0.087450,0.290838,-0.019262,-0.149989,-0.258530,1.025309,-0.017934,0.155989,-1.421286,0.211921,-1.568114,-0.168428,-0.561321,0.425715,-1.202875,0.030399,0.055886,0.217986,0.267038,0.135866,-0.543696,0.277988,0.823555,0.441438,-0.513427,-0.506891,0.071460,-3.101407,-0.290652,-0.449819,0.447048,0.074208,0.130918,0.059301,0.385963,-0.156145,-0.091406,0.281592,0.633210,-0.127245,0.424105,0.299347,0.363952,0.116360,0.337924
