48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,69.363564,16.971089,61.843366,52.392871,108.915842,34.093267
48.099512,13.698354,38.597744,34.401402,120.258415,5.058415,67.857843,16.952353,60.134902,50.906471,115.365882,19.970000,77.945684,24.496842,70.543263,53.448842,115.256105,66.357263
49.154737,14.150234,39.462632,35.004912,121.376433,4.525439,70.580532,17.087340,63.387021,53.493404,108.370532,35.992234,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.336111,15.420889,59.968667,51.915667,108.140222,29.556556
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
79.592533,27.352267,72.665867,52.240400,118.508400,74.123600,71.401111,16.186481,62.512037,55.214630,108.028889,27.694259,49.330442,13.882928,40.181934,35.447956,120.628066,6.062044
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.846111,15.461111,58.078148,50.385370,109.714722,26.640648,46.771500,13.611357,37.296786,33.160500,122.818143,2.491214
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,49.329162,13.955642,39.997598,35.374022,121.001341,5.817598,70.002540,15.492222,62.057143,54.510476,106.978095,29.877460
68.793846,15.416795,61.722949,53.377308,107.678205,33.086923,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
68.423191,14.499787,61.227021,53.923830,105.637447,29.240426,79.902278,27.100253,72.981646,52.802025,118.076835,72.034051,50.139891,14.216793,40.517935,35.923478,120.990978,5.907609
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
49.360674,13.978933,39.930169,35.382247,121.184326,5.620618,80.564722,28.328889,73.612361,52.235694,119.673472,74.925278,69.450833,15.172833,61.514333,54.278167,106.134500,29.281667
50.138115,13.771414,41.075445,36.367120,120.122723,6.767906,79.721111,27.632361,72.207361,52.088889,118.370000,75.631944,73.140638,17.413404,64.982553,55.727234,108.282766,30.081277
80.919559,28.863382,73.324559,52.056029,119.523088,77.078676,49.330442,13.882928,40.181934,35.447956,120.628066,6.062044,70.861803,15.783279,62.942951,55.078852,108.100328,29.728033
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,78.958182,26.804026,71.638961,52.154286,118.068961,73.386494,75.099706,18.335588,66.984118,56.764412,108.273529,30.305000
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.745905,15.918762,58.897333,50.827524,109.338476,27.412095,46.946138,13.511034,37.592690,33.435448,122.638069,3.086069
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,49.216570,14.171919,39.577442,35.045058,121.364477,4.627733,69.304938,15.602593,61.777901,53.702593,107.964444,33.176790
49.206348,13.899775,39.976798,35.307079,121.007753,5.697022,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,70.021094,15.623594,61.770312,54.397656,107.179375,29.836875
69.882500,16.001053,62.717500,53.881842,107.595395,34.564737,49.726292,14.155112,40.018090,35.571517,121.084438,5.090112,81.992143,30.403750,75.156607,51.588393,121.876607,82.482679
49.377029,14.132686,39.815257,35.244800,121.308057,4.983771,68.559437,14.933099,61.715070,53.626620,106.656197,31.842254,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
69.219206,15.220635,62.064921,53.998889,106.424286,32.223651,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.569239,15.685435,60.199457,51.884239,108.173370,29.998696
69.045469,15.214687,62.339687,53.831094,106.536250,32.505156,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033
67.700395,15.153947,59.841711,52.546711,107.642895,28.545526,48.543939,13.947273,38.966485,34.597152,121.872364,4.340242,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
68.700000,16.361852,60.014074,52.338148,108.753333,23.812593,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,48.682118,13.825706,39.211059,34.856882,121.478706,5.132471
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
50.785584,13.941421,41.819797,36.844518,119.697970,6.990812,70.007188,14.302812,60.733438,55.705625,105.719063,33.450000,80.357037,27.582099,73.043827,52.774691,118.418025,70.424691
49.995079,13.727853,41.067225,36.267696,120.074346,7.022932,79.044756,26.159024,72.125488,52.885732,117.033780,71.322073,73.599459,18.141622,63.253784,55.457838,108.767568,26.005405
47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686
46.721972,13.474859,37.399789,33.247465,122.901972,2.963099,65.764706,15.467745,57.531078,50.297353,109.316569,25.735392,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,67.685152,14.624394,60.556970,53.061515,107.466818,31.615606,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.506159,13.958537,38.954085,34.548049,121.898171,4.120488,67.532078,15.114286,59.597013,52.418182,107.772727,28.699221,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,78.265067,26.305600,70.725333,51.959333,118.926800,73.844400,76.758056,19.844444,69.146111,56.914444,107.030556,31.744444
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,71.181795,15.524872,61.424872,55.657692,105.373077,32.640513,80.546711,27.956974,73.780000,52.589605,119.201711,72.688421
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
48.610710,13.814320,39.187456,34.796864,121.528580,4.975325,68.833836,15.608904,60.910822,53.225205,107.678493,28.531507,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,66.588351,15.466289,58.758969,51.122474,109.482577,26.533711,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149
68.141127,15.785070,59.864648,52.356056,108.235915,26.120282,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486,48.311212,13.763394,38.908061,34.548303,121.910000,4.825333
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.755524,15.404952,57.688190,50.350762,109.558190,26.214190,46.758298,13.587305,37.348794,33.171418,122.869645,2.738511
80.478387,27.510323,71.033226,52.968226,118.333710,79.483065,49.963883,13.767553,40.748777,36.196702,120.167766,6.453457,72.850667,19.072667,67.228167,53.778167,110.452333,33.513167
46.252190,13.347445,37.065766,32.905109,122.653942,2.470073,66.345776,16.298879,58.103448,50.047241,110.710948,27.105431,82.828947,30.158421,75.096667,52.670526,121.215965,81.918596
48.610710,13.814320,39.187456,34.796864,121.528580,4.975325,80.921594,28.746522,73.592029,52.174928,119.608696,76.514928,68.820972,15.557917,61.083194,53.263333,107.833889,28.217083
69.759016,15.338689,61.792951,54.420492,107.115902,29.394754,49.329162,13.955642,39.997598,35.374022,121.001341,5.817598,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,81.625484,29.315645,73.493871,52.309516,121.322419,79.713226,72.905918,17.750000,66.062041,55.156735,107.155510,35.487959
66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,48.695765,13.876647,39.274588,34.819588,121.439706,5.038882,68.913889,15.486667,61.006806,53.427500,107.695972,28.708611
50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,73.176957,17.009565,59.565652,56.166957,111.566957,30.706522,78.930562,25.959775,72.541011,52.971124,115.884831,67.549438
81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,68.903333,15.651333,61.363600,53.252267,108.103200,28.297067,48.532083,13.815595,39.039762,34.716964,121.527083,4.997202
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.910260,15.147792,59.008442,51.762857,108.587532,27.013506,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
49.460275,13.914231,40.296374,35.546484,120.576429,6.033187,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,70.638500,15.694667,62.253833,54.944167,107.565833,30.426500
69.880556,15.378148,61.530185,54.502407,106.722037,29.222407,49.615683,13.989180,40.411803,35.627104,120.848962,6.204645,80.831370,28.052877,73.705890,52.778219,118.863288,74.500411
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,81.315821,29.159552,74.221791,52.156269,120.109701,77.230299,67.327561,14.992683,59.703171,52.335244,108.108171,28.766220
49.237345,13.922881,39.908870,35.314972,121.191808,5.498249,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,69.616462,15.534154,61.620000,54.082462,106.890923,30.006769
69.630484,15.307903,62.227258,54.322903,106.714516,32.084032,49.738626,14.001538,40.290824,35.737473,120.777692,5.738187,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970
50.340366,14.047906,41.215340,36.292827,120.134921,6.484188,70.763958,15.230417,61.968750,55.534375,106.213333,32.729583,80.876479,28.508310,73.970282,52.367887,119.878310,75.246338
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
49.330442,13.882928,40.181934,35.447956,120.628066,6.062044,70.745417,16.265208,61.535000,54.480417,109.173542,26.188958,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420
43.370106,12.567340,35.784149,30.803404,123.997979,8.505319,78.172391,24.868913,71.070435,53.303478,115.794783,67.484891,60.365000,15.879274,49.970403,44.485968,114.890645,9.224839
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.536364,15.239221,61.906883,53.297403,107.495325,32.843766,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
68.048902,15.280122,61.118902,52.769024,107.536463,29.939024,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,48.543939,13.947273,38.966485,34.597152,121.872364,4.340242
68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
50.168947,13.964526,41.125684,36.204842,120.184526,6.486316,81.348182,29.245606,74.018485,52.102273,120.857879,77.624242,71.348704,15.830185,62.952222,55.519074,106.364630,33.266481
47.618133,13.815067,38.235467,33.803333,122.755400,2.987333,66.536869,15.309293,58.798889,51.228081,108.531414,28.633939,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
72.577556,17.226667,63.347111,55.350444,107.817111,27.750000,49.965340,13.698953,40.940314,36.266911,120.147277,7.340157,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.237345,13.922881,39.908870,35.314972,121.191808,5.498249,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,69.864648,15.952254,62.761972,53.912535,106.776338,31.561127
65.626355,15.666636,56.808785,49.960000,109.979439,24.459720,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,72.085405,16.112162,61.635676,55.974054,105.673784,33.459459,80.543067,28.073200,73.941867,52.469733,119.598133,73.068667
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,71.545128,16.089231,61.771026,55.456923,105.847949,32.010256,80.360263,27.667368,73.602368,52.692632,118.958026,73.011842
50.111333,14.334444,40.334111,35.777111,120.941889,4.992111,67.897813,14.333750,61.217500,53.565000,106.395469,33.532969,81.642576,29.405152,74.552424,52.237273,120.856364,77.383333
47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404
49.851413,14.001304,40.571739,35.850435,120.457174,5.798641,70.130164,15.449016,62.370328,54.681803,106.947377,33.045410,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769
49.322111,13.909722,40.092389,35.412889,120.859333,5.967722,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,70.120667,15.499500,61.871833,54.621333,107.310500,29.337333
66.746531,15.524490,59.204388,51.222551,108.344388,29.320408,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.857566,13.876118,38.375855,33.981711,122.666513,2.975987
66.178585,15.817075,57.743396,50.361698,110.084906,25.612547,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.302286,13.262286,37.161714,33.040429,122.565929,3.026357
78.894932,27.291233,71.474384,51.603699,119.340000,74.755616,49.793810,13.686085,40.755344,36.108254,120.173651,7.167143,74.657292,17.903542,66.211042,56.753542,106.890208,27.921667
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
49.825638,13.753564,40.797606,36.072553,120.252181,6.663564,79.739452,27.538767,72.475479,52.200822,118.466712,75.118904,72.769592,17.189796,64.037959,55.579592,108.161020,28.888980
66.899806,15.820388,58.662621,51.079903,108.771650,28.567282,47.388176,13.717297,38.111284,33.671149,122.846892,2.940068,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.641237,16.614330,60.990206,52.027320,108.802165,32.626082,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.126125,14.972375,59.343000,52.154250,108.083125,28.335875,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043
49.329162,13.955642,39.997598,35.374022,121.001341,5.817598,79.903784,27.600811,72.937297,52.303108,118.775000,74.440135,70.370351,15.750526,62.133158,54.619649,107.136491,28.106491
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
66.978454,15.673196,59.422990,51.305773,108.448247,29.376186,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.833987,13.792614,38.373399,34.041634,122.507059,3.112810
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
68.263288,15.437534,60.205753,52.826027,107.539589,27.951781,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,48.514970,13.813054,39.125269,34.702395,121.813892,4.754192
46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.905392,15.718039,59.185980,51.187745,109.615784,27.257549
80.921594,28.746522,73.592029,52.174928,119.608696,76.514928,49.613838,13.917676,40.587676,35.696703,120.485405,6.439622,71.281429,15.714643,62.713393,55.566786,107.367321,30.020179
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,78.921579,26.426184,71.337500,52.495526,117.802237,73.848026,75.289429,19.398000,67.771714,55.891714,109.132571,30.533714
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
68.641237,16.614330,60.990206,52.027320,108.802165,32.626082,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
47.209128,13.658523,37.809597,33.550940,122.253356,3.395638,66.957100,15.527600,59.227800,51.429900,109.421700,27.769100,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,70.888958,15.331458,62.475208,55.558125,106.748125,32.707917
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
80.664783,28.728551,73.428696,51.935942,120.201884,76.346812,71.780208,15.498125,63.411875,56.282917,105.977292,33.108333,50.479741,14.052435,41.389482,36.427668,120.075285,6.709119
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,79.592533,27.352267,72.665867,52.240400,118.508400,74.123600,73.205000,16.969500,63.822750,56.235750,107.018750,30.950750
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.435472,29.756226,72.475094,48.678491,124.234528,82.286792,77.092034,19.095932,68.005932,57.997119,106.072203,39.525424,50.749495,13.810909,41.641364,36.938939,119.761010,7.367626
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,66.820000,14.920488,59.487073,51.900000,107.876585,29.991220
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,80.921594,28.746522,73.592029,52.174928,119.608696,76.514928,72.044565,16.232391,63.586957,55.812826,106.866957,32.995000
81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,49.330442,13.882928,40.181934,35.447956,120.628066,6.062044,70.844032,15.839677,62.710000,55.004677,107.913065,30.073871
47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
78.890833,30.618958,73.273125,48.271250,126.262708,84.763333,76.811500,19.203333,67.876167,57.608667,105.956667,42.731500,51.279505,13.942525,42.122970,37.337426,119.491881,7.522079
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156
70.507500,33.106667,60.182500,37.401667,129.595833,83.962500,49.821211,13.664421,40.805474,36.157316,120.066368,7.523158,78.164722,22.636852,70.586019,55.527685,112.848241,52.917037
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,67.565294,15.123059,60.555529,52.442706,107.788235,30.013059
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
71.270556,15.865185,64.066481,55.405926,106.583148,34.789444,50.472280,13.976943,41.355596,36.495699,120.059275,6.696943,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,79.434516,28.259032,70.770484,51.175323,120.477903,79.458871,75.678163,19.086939,69.507959,56.591837,108.224082,35.809796
81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,50.067196,13.938413,40.941323,36.129206,120.272381,6.522963,71.385263,15.878421,63.572982,55.507193,106.699298,33.123860
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
49.081609,14.001494,39.508046,35.080517,121.225287,5.302529,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,68.877313,15.175224,61.239403,53.702537,107.411940,29.297910
67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
50.577857,13.851888,41.595306,36.726327,119.879949,7.099490,79.246104,27.015714,72.403506,52.230519,118.515455,73.249221,74.018919,17.381622,64.074865,56.637568,106.302973,30.278378
49.634111,14.015278,40.123944,35.619278,121.042722,5.571500,69.484000,15.321231,62.268923,54.163077,106.157231,31.997692,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769
