-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
-0.173104,-3.878784,5.295613,0.055236,0.828802,5.699026,-1.140051,-2.003412
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
-0.654017,-6.216191,7.430553,-0.281678,0.764611,4.397956,-0.437483,-1.468456
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.389713,-5.709892,6.972122,-0.196522,0.727766,4.647616,-0.592870,-1.546991
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.770743,6.514255,-1.425573,-2.419250,0.081660,-2.874850,4.347051,0.090822
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.743711,4.488335,-0.498034,-1.495165,-0.525801,-6.020700,7.265690,-0.252140
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.003972,-3.538247,4.979006,0.091644,0.757161,5.957245,-1.248690,-2.139900
0.751270,6.145741,-1.288305,-2.231559,0.038247,-3.337873,4.742954,0.103541
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
0.042588,-1.827476,3.412277,-0.084282,1.018323,7.526643,-1.613359,-2.846678
0.826159,6.904018,-1.555971,-2.616565,0.091636,-2.420463,3.972455,0.050521
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.589068,-4.056003,5.611262,-0.091057,1.029486,5.404556,-1.056682,-1.832721
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.757733,6.530407,-1.435390,-2.433284,0.098200,-2.849786,4.331523,0.094183
0.890417,5.921436,-1.205185,-2.085416,-0.195488,-3.587649,4.983824,0.039779
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.860439,5.294527,-0.983705,-1.803882,-0.374661,-4.466279,5.909096,-0.031787
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.201694,-2.813913,4.302750,0.119788,0.660426,6.549426,-1.440518,-2.472866
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.771569,5.893372,-1.226193,-2.107645,-0.037345,-3.614896,5.056323,0.085612
0.069791,-3.066464,4.526494,0.099670,0.756629,6.348470,-1.378328,-2.337332
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.037351,-3.048374,4.470946,0.061073,0.856605,6.384320,-1.361133,-2.316167
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
1.097524,7.669656,-1.635349,-2.876927,0.015911,-1.695308,3.306745,-0.130857
0.826159,6.904018,-1.555971,-2.616565,0.091636,-2.420463,3.972455,0.050521
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.093844,-2.371116,3.928301,0.046392,0.831710,6.949516,-1.565503,-2.641270
0.839813,6.688907,-1.471029,-2.489148,0.041620,-2.680308,4.167648,0.061222
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
-0.263538,-3.953139,5.360778,0.030771,0.875342,5.643498,-1.112368,-1.965860
1.258558,4.278681,-0.532670,-1.398862,-1.791731,-4.435285,6.605786,-0.632593
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.759123,6.432973,-1.399615,-2.379124,0.080654,-2.972149,4.432933,0.096872
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.662425,7.273906,-1.555666,-2.865841,0.264249,-2.043773,3.586362,0.049110
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.796061,6.606933,-1.445081,-2.459963,0.070352,-2.775905,4.248635,0.080353
0.754906,6.184110,-1.313729,-2.250680,0.041886,-3.277266,4.705657,0.100421
0.808957,6.566583,-1.437606,-2.435240,0.050777,-2.817634,4.291319,0.077568
1.871693,4.958408,-0.858309,-1.435379,-1.689459,-2.560485,4.728594,-0.831792
0.749782,4.465970,-0.479860,-1.487603,-0.560237,-6.077360,7.302352,-0.260900
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
0.826085,6.761034,-1.503415,-2.535159,0.067910,-2.589206,4.102542,0.061017
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.776917,6.520853,-1.427876,-2.419219,0.076254,-2.867751,4.340859,0.087054
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.179986,-3.928406,5.326158,0.048496,0.827222,5.673557,-1.121144,-1.986778
0.832486,6.943745,-1.562657,-2.637286,0.092180,-2.378785,3.933297,0.046616
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
-0.307049,-4.063800,5.449938,0.015544,0.885857,5.575874,-1.075614,-1.928445
0.918978,7.624536,-1.645087,-2.962255,0.124524,-1.711257,3.336540,-0.063375
0.785785,7.087440,-1.590574,-2.732018,0.151077,-2.224648,3.796826,0.045085
0.885739,7.595341,-1.636443,-2.960742,0.142155,-1.737200,3.354857,-0.050448
0.816049,5.625317,-1.113422,-1.968292,-0.175509,-3.978589,5.399166,0.045969
-0.350684,-4.265191,5.690536,-0.012866,0.877881,5.425803,-1.033061,-1.859100
1.114508,7.758262,-1.665825,-2.909963,0.022086,-1.606495,3.250031,-0.152634
-0.075215,-3.694703,5.129878,0.080545,0.787925,5.831380,-1.199724,-2.077008
0.784402,7.231532,-1.590685,-2.806098,0.168378,-2.095220,3.658949,0.030027
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
0.014547,-3.158566,4.586288,0.087054,0.793851,6.287262,-1.341683,-2.290170
-1.628359,-7.389470,8.654783,-0.495509,0.857751,3.837086,-0.094618,-1.334801
1.308270,5.846023,-1.148770,-1.904753,-0.732311,-3.309206,4.792824,-0.240861
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.065826,-2.656554,4.153249,0.067704,0.818094,6.705981,-1.481197,-2.507322
0.858916,5.511899,-1.062680,-1.906351,-0.284903,-4.144683,5.556029,0.016317
0.872090,5.670895,-1.105965,-1.973358,-0.252065,-3.942188,5.314461,0.031304
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.814875,6.552260,-1.437168,-2.425597,0.042462,-2.830653,4.307793,0.075092
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
0.964642,7.389152,-1.608869,-2.815111,0.058667,-1.939764,3.521619,-0.044739
-0.331667,-5.522116,6.816502,-0.168236,0.723742,4.743021,-0.655555,-1.579425
0.763338,6.283678,-1.349488,-2.298303,0.050065,-3.154395,4.595373,0.096522
0.149322,-2.089093,3.652104,0.022170,0.810704,7.239219,-1.590510,-2.800490
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.776917,6.520853,-1.427876,-2.419219,0.076254,-2.867751,4.340859,0.087054
0.730196,6.494905,-1.417962,-2.421614,0.121298,-2.896623,4.364955,0.104587
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.741946,5.448590,-1.053723,-1.891892,-0.102097,-4.208090,5.659356,0.025719
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.060533,-3.051123,4.512798,0.096929,0.766786,6.360752,-1.382394,-2.341608
0.054839,-3.076126,4.529621,0.095716,0.768913,6.344084,-1.372983,-2.330486
0.756629,6.348470,-1.378328,-2.337332,0.069791,-3.066464,4.526494,0.099670
0.731048,6.181264,-1.316692,-2.258275,0.070995,-3.273794,4.709272,0.109688
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.735373,6.140358,-1.310183,-2.236110,0.059153,-3.315692,4.760267,0.105377
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.029811,-2.873163,4.349952,0.074854,0.820373,6.512640,-1.428350,-2.403965
0.080654,-2.972149,4.432933,0.096872,0.759123,6.432973,-1.399615,-2.379124
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
2.815006,-0.533360,2.198994,0.303856,-0.595332,2.983590,1.051316,-1.837943
0.724387,5.574596,-1.102636,-1.961841,-0.039549,-4.024786,5.468936,0.062476
0.782279,5.062289,-0.863305,-1.699501,-0.322113,-4.886884,6.300665,-0.090350
-0.266877,-4.242336,5.684204,0.004320,0.832940,5.434956,-1.044839,-1.873117
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.167498,-1.851904,3.422744,-0.016789,0.826843,7.495173,-1.592527,-2.926389
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.588087,-2.795825,4.390190,-0.234831,1.364476,6.219969,-1.328189,-2.063194
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.784417,6.013969,-1.253707,-2.157840,-0.029687,-3.484673,4.901335,0.085144
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
-0.231182,-4.566299,5.993285,-0.019706,0.773517,5.238140,-0.950815,-1.790539
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.079268,-2.983939,4.451933,0.097036,0.758498,6.417504,-1.400732,-2.372358
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.725043,4.565079,-0.539636,-1.516894,-0.426756,-5.883968,7.120089,-0.230941
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.771146,7.244466,-1.591540,-2.818372,0.179923,-2.081126,3.646183,0.032016
0.955690,7.401465,-1.614947,-2.827968,0.067202,-1.925261,3.513156,-0.042584
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.770743,6.514255,-1.425573,-2.419250,0.081660,-2.874850,4.347051,0.090822
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.816252,6.914939,-1.562784,-2.627926,0.102220,-2.404555,3.963317,0.053110
0.079268,-2.983939,4.451933,0.097036,0.758498,6.417504,-1.400732,-2.372358
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.077790,-2.846106,4.318910,0.088047,0.778446,6.540302,-1.431449,-2.430967
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.055435,-3.054788,4.507616,0.093032,0.771335,6.364022,-1.377770,-2.338130
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-1.578547,-7.315044,8.600238,-0.471929,0.856066,3.861066,-0.114032,-1.342710
0.844229,5.556486,-1.077181,-1.927582,-0.245127,-4.087673,5.490396,0.025396
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.417819,-4.790556,6.199278,-0.077919,0.838453,5.112790,-0.884448,-1.720981
0.935721,7.676264,-1.653176,-2.985908,0.121626,-1.655138,3.294462,-0.076082
0.091636,-2.420463,3.972455,0.050521,0.826159,6.904018,-1.555971,-2.616565
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.611448,6.044513,-1.322204,-2.235622,0.207769,-3.319069,4.855956,0.135770
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
0.832976,7.002991,-1.574376,-2.666933,0.100679,-2.316040,3.876946,0.039056
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.841950,6.832025,-1.523968,-2.568063,0.065153,-2.510651,4.035573,0.051118
0.776239,5.594595,-1.113311,-1.964089,-0.118838,-4.002197,5.448607,0.054535
-1.038227,-2.651253,4.452374,-0.564467,1.679852,5.794222,-1.188424,-1.722615
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.188713,-2.132283,3.697479,0.046194,0.751812,7.185910,-1.587943,-2.798581
0.665113,6.139635,-1.366976,-2.269563,0.151440,-3.223003,4.770622,0.123460
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.872943,5.416606,-1.024882,-1.854955,-0.346882,-4.288081,5.703221,-0.012757
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.063946,-1.979730,3.557048,-0.036459,0.947832,7.347200,-1.604495,-2.797663
0.836395,5.153228,-0.908865,-1.739521,-0.394003,-4.719290,6.139034,-0.065423
0.729208,7.377454,-1.585797,-2.904338,0.224365,-1.943092,3.511660,0.021937
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.749266,6.405078,-1.396214,-2.368740,0.087327,-2.999048,4.464871,0.100616
0.093545,-2.837072,4.315711,0.090438,0.764150,6.545013,-1.436604,-2.436909
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.826085,6.761034,-1.503415,-2.535159,0.067910,-2.589206,4.102542,0.061017
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
-0.340304,-4.085758,5.454149,0.008066,0.903235,5.566617,-1.062886,-1.919357
0.105126,-2.329522,3.889435,0.045039,0.825337,6.989284,-1.571844,-2.665418
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.811206,6.316085,-1.354682,-2.299998,0.000737,-3.117718,4.554814,0.079727
0.808949,6.738386,-1.490791,-2.526401,0.079780,-2.620817,4.122396,0.067465
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.824724,5.484559,-1.061246,-1.898431,-0.235428,-4.174229,5.605896,0.017961
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.861764,5.799973,-1.166905,-2.035784,-0.192554,-3.751364,5.150039,0.043468
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.337455,-4.206596,5.616762,-0.000418,0.880120,5.469950,-1.044519,-1.881176
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.332282,-4.299077,5.734803,-0.012411,0.862008,5.400698,-1.027249,-1.850962
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.803715,6.338941,-1.366998,-2.316222,0.014271,-3.084945,4.532015,0.083318
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.829497,5.832198,-1.195615,-2.062922,-0.134952,-3.695879,5.123973,0.060304
0.761910,6.307342,-1.359808,-2.312182,0.056180,-3.122446,4.569974,0.097474
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.927420,-4.360352,6.002884,-0.218899,1.104686,5.019269,-0.872429,-1.671155
0.070183,-2.896314,4.368509,0.089011,0.778697,6.494611,-1.421335,-2.406836
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.000707,-3.317635,4.737673,0.087552,0.783467,6.154386,-1.299933,-2.224799
-0.365119,-4.752064,6.168967,-0.064947,0.818497,5.137029,-0.900448,-1.734326
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
-0.396323,-4.297243,5.729210,-0.025050,0.897813,5.399673,-1.024121,-1.843895
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.032956,-3.280541,4.700511,0.097901,0.762226,6.186794,-1.309511,-2.248615
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-1.642241,-2.734079,4.938229,-0.820128,1.768824,4.916969,-0.879382,-1.430592
-0.120927,-3.693475,5.109833,0.063774,0.820900,5.842313,-1.193566,-2.067972
0.889798,5.295559,-0.977760,-1.795068,-0.430282,-4.468235,5.897832,-0.048485
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.779534,6.206934,-1.313790,-2.252720,0.015547,-3.259161,4.676652,0.091529
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
0.858531,5.250667,-0.959862,-1.777041,-0.392156,-4.548575,5.981072,-0.053548
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.836395,5.153228,-0.908865,-1.739521,-0.394003,-4.719290,6.139034,-0.065423
0.063193,-3.281692,4.716905,0.107207,0.736550,6.175196,-1.314948,-2.253112
0.817565,7.146257,-1.591344,-2.746533,0.132761,-2.173894,3.741385,0.027577
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.808949,6.738386,-1.490791,-2.526401,0.079780,-2.620817,4.122396,0.067465
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.194658,-3.704911,5.115593,0.042399,0.869731,5.826702,-1.181998,-2.047878
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.132732,-2.168507,3.732153,0.026693,0.818740,7.154849,-1.588395,-2.750011
-0.148917,-3.854461,5.272102,0.061475,0.816540,5.717748,-1.147921,-2.014970
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
0.437551,-0.746804,2.600408,-0.204495,0.424496,8.385574,-1.514843,-3.582016
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
0.027129,-3.142113,4.575224,0.090128,0.785096,6.298712,-1.348231,-2.299286
