6.441867,4.700812,7.252610,3.774725,2.439501,-0.521618,-1.152054,-0.765828,0.287064,0.269474,0.900228,0.415434,0.038182,7.456395,5.925694,7.295178,5.439365,4.156587,-1.490484,-1.843896,-0.822208,0.646871,0.229847,0.558240,0.171737,0.036052
4.597453,2.176417,6.222714,5.832744,4.584550,-1.844153,-0.785855,-1.954542,0.206415,0.966932,0.698762,0.245713,0.012671,8.089857,4.872062,1.726557,5.135873,2.938117,-0.652733,-0.576149,-1.709235,0.310932,0.501403,0.109884,0.539138,0.002368
1.693518,2.756388,0.514915,1.693741,4.154221,-0.574073,-1.966856,-1.613292,0.843691,0.416214,0.083884,0.121503,-0.045164,4.080095,1.570346,5.166963,9.910756,3.091287,-1.383473,-0.566541,-1.141274,0.334804,0.484788,0.373616,0.261819,-0.049243
9.000951,3.181318,2.918329,1.450621,4.048228,-1.531217,-1.162569,-1.354442,0.722959,0.058918,0.786967,0.546263,-0.018717,8.056804,1.870081,8.878880,1.659087,3.925661,-1.017063,-0.952641,-1.955957,0.322858,0.266878,0.231186,0.056494,-0.034980
3.108311,8.019016,8.174172,7.647469,3.623286,-1.171915,-1.187822,-1.263549,0.366845,0.622183,0.211639,0.599335,0.035361,9.827488,2.226110,0.825991,0.845644,4.281580,-0.560253,-1.825079,-1.896248,0.742638,0.247472,0.825657,0.612914,-0.046888
7.376998,3.905232,5.686520,3.849597,3.810465,-1.370082,-1.687367,-0.753016,0.961685,0.893845,0.600933,0.401923,0.077626,5.693968,2.362106,1.538064,9.366489,3.719584,-1.178817,-0.930401,-1.610366,0.645381,0.066823,0.253140,0.284985,-0.019777
6.979335,2.954397,5.389512,8.094823,3.859360,-1.498824,-0.934736,-1.425799,0.200347,0.065228,0.455194,0.388618,-0.008041,7.649312,9.592401,3.897200,1.566788,2.706261,-0.921282,-1.046717,-0.738261,0.352985,0.157217,0.891431,0.500691,-0.019349
1.226584,1.624631,3.072245,7.863649,2.509633,-0.864847,-0.668177,-0.976609,0.197256,0.518257,0.146442,0.151547,-0.042440,2.169972,5.231237,1.149001,9.542940,4.349568,-0.756376,-1.630586,-1.962606,0.441941,0.178948,0.971359,0.065538,-0.035635
1.888825,1.435741,5.548242,8.075927,3.633392,-0.626204,-1.194054,-1.813134,0.606828,0.605213,0.214688,0.301742,-0.070484,6.087321,4.228622,8.933842,8.904292,3.418565,-0.994217,-0.773726,-1.650622,0.688292,0.070775,0.972428,0.813404,0.074620
7.097063,7.292194,3.747250,6.725049,4.286167,-0.778707,-1.609170,-1.898291,0.807169,0.737711,0.168508,0.448061,0.062554,4.982935,9.220905,2.205590,5.699911,4.256602,-1.710546,-1.600220,-0.945836,0.440610,0.869631,0.996890,0.922231,0.055514
3.844681,6.864609,7.088527,8.785932,4.077692,-0.878361,-1.845148,-1.354183,0.651206,0.881982,0.313170,0.951838,0.076196,5.051493,9.101723,4.924400,7.131311,3.425278,-0.694246,-1.762767,-0.968265,0.396695,0.595443,0.724324,0.708427,0.064916
0.729291,1.987899,8.523200,5.208317,3.542207,-0.577101,-1.996357,-0.968749,0.746242,0.469059,0.851370,0.320876,-0.025552,0.977812,7.615331,9.337615,5.887419,3.186290,-0.899105,-1.755630,-0.531555,0.104806,0.568468,0.949923,0.807970,0.063598
5.686886,8.470971,4.921299,7.208603,2.982909,-0.995078,-0.516807,-1.471024,0.617687,0.421789,0.903784,0.759161,0.079972,9.529886,1.581662,9.803792,7.539209,5.462179,-1.470369,-1.993233,-1.998577,0.754427,0.976707,0.722610,0.343891,0.030522
6.948736,6.421605,1.408525,8.048219,5.254515,-1.626987,-1.731945,-1.895583,0.568479,0.199104,0.226273,0.204856,-0.012577,3.112274,2.278805,2.577838,1.484391,3.073638,-1.127948,-1.299660,-0.646031,0.763631,0.284992,0.785875,0.399743,0.000588
7.410429,3.971561,7.522721,7.804428,4.698021,-1.069088,-1.825230,-1.803703,0.299175,0.230435,0.578910,0.286679,0.019198,2.313125,4.657283,9.930103,1.166561,3.688573,-1.263208,-1.038878,-1.386487,0.141504,0.100050,0.689751,0.448493,-0.031185
2.569489,6.677328,2.908817,6.978125,4.500683,-0.942269,-1.572528,-1.985886,0.961357,0.608602,0.172707,0.685975,0.034883,8.873653,8.920881,8.583632,3.730556,5.261443,-1.859294,-1.429324,-1.972825,0.503064,0.086072,0.442772,0.242803,0.012337
0.725654,2.973767,6.285106,7.985003,3.960461,-1.288232,-1.906866,-0.765362,0.634127,0.696596,0.971073,0.284494,0.009363,5.299897,3.037778,6.491333,2.895811,3.599557,-1.988405,-0.529355,-1.081797,0.352484,0.244271,0.054643,0.168372,-0.048765
6.884480,9.482143,8.651614,2.738257,4.283263,-1.353088,-1.820907,-1.109268,0.942375,0.930467,0.575923,0.891332,0.074274,4.450415,4.421732,7.808793,2.772436,4.096551,-1.363322,-0.742796,-1.990434,0.974789,0.896573,0.641611,0.661839,0.081498
5.185177,6.828618,5.771382,4.738993,3.405020,-1.830360,-0.785088,-0.789572,0.409488,0.665590,0.928041,0.725714,0.085721,4.855018,1.156227,3.346892,5.678423,3.140080,-1.291828,-0.798161,-1.050091,0.454527,0.489931,0.490014,0.512587,-0.003059
4.692190,0.654523,3.559318,7.115620,2.928561,-0.926061,-0.549678,-1.452822,0.698151,0.426234,0.629875,0.658911,0.024041,7.548825,3.949946,9.524094,8.105965,4.110360,-0.870501,-1.909248,-1.330611,0.276742,0.899120,0.073955,0.853043,0.041962
8.558795,4.878774,8.454183,1.280603,3.513417,-1.223878,-0.653323,-1.636216,0.268705,0.753922,0.346804,0.997172,-0.014027,2.665387,0.998948,1.245042,9.492072,4.125441,-0.723226,-1.515865,-1.886350,0.080229,0.689824,0.829088,0.939576,-0.023368
0.518872,0.589953,0.851472,4.575509,3.547516,-1.439259,-0.943584,-1.164672,0.726716,0.134152,0.646761,0.239757,-0.039582,8.720237,4.814795,1.354791,0.699477,4.376499,-1.039378,-1.670406,-1.666716,0.186972,0.560566,0.266950,0.789530,-0.042164
1.441398,9.235621,4.293285,1.334532,3.583005,-0.504773,-1.169107,-1.909125,0.461759,0.765862,0.815242,0.878757,-0.015430,1.509164,8.638003,6.498284,9.597122,2.563062,-0.631437,-0.518403,-1.413222,0.398325,0.082877,0.718076,0.896133,0.032269
1.496075,0.845239,1.963083,9.636712,3.671747,-1.894361,-0.552821,-1.224565,0.355703,0.285446,0.584974,0.525777,-0.039264,3.805826,1.005144,6.011376,4.253535,3.777911,-0.619857,-1.642862,-1.515191,0.495444,0.105671,0.667583,0.430966,0.010862
3.988433,4.146213,7.516492,2.853904,3.417433,-1.472280,-0.934065,-1.011087,0.067552,0.496181,0.388803,0.591665,-0.016656,9.737221,9.044366,0.655244,4.033956,3.028676,-1.766836,-0.696198,-0.565642,0.668583,0.689657,0.234389,0.227761,0.025245
4.629745,8.353612,8.119304,8.600847,2.960941,-1.424327,-0.890685,-0.645929,0.383265,0.241701,0.609101,0.756135,0.052382,9.303512,7.049133,8.968260,2.944483,4.462529,-1.856448,-0.851765,-1.754317,0.580234,0.371280,0.588903,0.527405,0.038998
7.317565,9.935019,9.533280,7.900878,4.103506,-1.621426,-1.076899,-1.405181,0.306343,0.959974,0.926835,0.140118,0.069778,6.155280,2.547097,5.090878,6.455000,4.471400,-1.901975,-1.713917,-0.855508,0.642106,0.649927,0.777243,0.157380,0.041841
1.354537,9.308666,9.830985,1.137134,2.128604,-0.616052,-0.545767,-0.966784,0.976607,0.772865,0.875888,0.238974,0.011534,7.946624,8.754338,3.078017,1.704499,3.181825,-0.980963,-1.403390,-0.797472,0.621770,0.293326,0.948922,0.298271,0.004638
3.285050,7.837106,5.267626,5.012541,3.829392,-1.513938,-1.720921,-0.594533,0.122920,0.566352,0.662320,0.993553,0.062126,6.479021,2.161815,9.611757,8.803072,4.547032,-1.324436,-1.268581,-1.954015,0.977290,0.681148,0.246953,0.387824,0.032465
7.535855,9.399724,2.890362,7.555245,3.670354,-1.816510,-1.191748,-0.662097,0.186332,0.848218,0.684469,0.160297,0.019979,3.686220,3.528456,2.444564,6.469309,3.685648,-1.001615,-1.452993,-1.231039,0.610167,0.257229,0.073076,0.405561,-0.024062
9.564587,7.730330,7.420469,5.843434,2.476707,-0.596575,-0.675636,-1.204497,0.512844,0.342795,0.991448,0.072829,0.053464,6.254477,8.601428,0.985938,5.881445,4.579075,-1.552387,-1.236667,-1.790020,0.687977,0.720131,0.612786,0.110817,0.013857
2.825559,8.901763,8.226147,5.314524,3.798517,-1.348171,-1.801172,-0.649174,0.154021,0.799837,0.549468,0.613004,0.051265,5.642098,5.882348,2.855592,5.045664,3.576289,-1.366407,-0.871132,-1.338751,0.766405,0.735281,0.464670,0.916453,0.086266
1.490159,5.603259,9.067366,9.891937,3.232930,-1.081628,-0.640350,-1.510952,0.524734,0.627287,0.915608,0.914115,0.057862,3.656944,8.636556,6.177594,4.499886,4.082783,-1.450646,-1.068126,-1.564011,0.244680,0.645080,0.377655,0.665789,0.034381
4.379180,5.685472,3.699393,5.863659,4.286686,-1.636314,-0.988816,-1.661556,0.820164,0.070179,0.806066,0.826788,0.068633,1.241343,9.899223,2.744488,8.036151,3.440803,-0.680901,-1.323406,-1.436496,0.522106,0.457258,0.849233,0.232052,-0.028504
5.597963,5.858637,7.352168,6.167692,3.305556,-1.901451,-0.541602,-0.862503,0.956429,0.165869,0.186680,0.188271,0.022395,9.376451,3.334251,8.352329,0.918932,3.647157,-1.248933,-1.408751,-0.989473,0.459539,0.498900,0.644463,0.937752,-0.014418
3.768022,2.054638,3.277199,4.719255,4.206990,-1.570548,-1.388009,-1.248433,0.553347,0.681424,0.501906,0.475632,0.022556,6.847620,8.208848,6.403254,2.746478,5.467257,-1.748708,-1.942560,-1.775990,0.504322,0.528434,0.796130,0.783066,0.057963
6.542691,5.817886,6.769665,8.776301,4.380925,-1.038406,-1.536076,-1.806443,0.297316,0.278978,0.398293,0.657829,0.036763,8.106963,8.380596,2.126206,6.418998,3.356793,-1.874423,-0.816469,-0.665902,0.221739,0.831323,0.867504,0.846707,0.049472
5.914971,2.090224,9.877754,7.274870,4.016792,-1.171160,-1.988817,-0.856814,0.069888,0.862028,0.342018,0.777125,0.004793,2.848254,7.552160,8.812619,2.686361,4.611225,-1.136996,-1.722579,-1.751650,0.426021,0.442975,0.270461,0.412515,-0.017594
8.705163,8.671621,5.916040,1.000751,4.877298,-1.812427,-1.299269,-1.765601,0.766066,0.458214,0.499541,0.310335,0.034253,7.639495,7.506806,6.349109,1.256885,4.176629,-0.668425,-1.669531,-1.838673,0.451433,0.614988,0.957431,0.116184,0.056284
1.216628,1.859260,3.494503,6.324854,2.606450,-0.834586,-0.806489,-0.965376,0.445110,0.579990,0.117660,0.597214,-0.033096,4.323166,1.382769,1.530250,9.691463,4.854408,-1.797385,-1.901377,-1.155646,0.629364,0.196335,0.085306,0.908931,0.008710
8.591697,3.830159,3.096167,8.144688,4.302872,-0.747059,-1.829267,-1.726547,0.302415,0.708803,0.865145,0.598159,0.033587,6.462186,4.994895,4.772732,1.278213,3.307242,-1.033311,-1.397559,-0.876372,0.760544,0.583504,0.770973,0.862943,0.050860
3.663306,3.777186,5.392658,0.902859,3.375034,-1.151822,-1.148057,-1.075154,0.272599,0.856673,0.820077,0.677774,0.029048,1.754784,3.492086,5.239045,1.044033,2.542213,-0.722323,-1.286723,-0.533167,0.809299,0.513603,0.359302,0.081779,-0.046886
3.405826,7.240437,2.667256,3.636545,4.525735,-1.583877,-1.474846,-1.467012,0.354615,0.111609,0.178119,0.416958,-0.033255,6.414776,7.674570,7.419639,0.561670,2.467302,-0.617619,-0.966279,-0.883404,0.429061,0.655386,0.132120,0.141670,0.007234
9.743497,7.009637,9.779422,1.225321,3.230141,-1.269725,-0.706639,-1.253776,0.486343,0.862641,0.967918,0.397202,0.057902,9.454085,4.551309,6.338837,1.537014,4.263551,-1.701319,-1.924846,-0.637386,0.623411,0.853275,0.467221,0.914993,0.020362
5.579785,8.164104,3.288516,8.466690,3.109253,-0.626408,-0.935893,-1.546952,0.956040,0.430309,0.327934,0.621576,0.058123,3.566525,8.673693,2.324409,0.681021,3.385603,-1.803217,-0.851434,-0.730952,0.967350,0.835040,0.463907,0.210208,0.004040
8.557563,8.778605,1.625185,7.532887,3.965670,-1.268694,-1.360768,-1.336208,0.839710,0.473412,0.324815,0.667081,0.053305,6.162911,7.287434,5.902562,2.947312,4.929620,-1.224998,-1.785642,-1.918980,0.624096,0.807694,0.241238,0.230091,0.043327
3.311043,3.497545,3.557525,5.347870,4.491584,-1.975341,-1.609095,-0.907147,0.149562,0.542022,0.797698,0.098309,-0.011435,8.507130,9.743847,1.132925,3.285994,3.859926,-1.328296,-1.808078,-0.723552,0.643294,0.865610,0.628929,0.053411,0.020137
5.491451,7.537601,6.681171,5.814421,5.119327,-1.763661,-1.588753,-1.766913,0.915142,0.920106,0.337523,0.939709,0.099591,5.170228,7.339340,8.729097,8.196187,3.615556,-0.506085,-1.693997,-1.415475,0.912257,0.973069,0.149580,0.804410,0.085420
7.115054,1.977862,2.392088,3.604068,4.252144,-1.059750,-1.260295,-1.932099,0.966202,0.175565,0.819634,0.852768,0.038997,8.755679,3.396165,5.184496,8.011925,4.191278,-1.368802,-1.043287,-1.779189,0.110932,0.715144,0.448685,0.096302,-0.022622
1.570293,4.735526,6.706614,7.083244,3.318646,-0.829698,-0.773221,-1.715727,0.677007,0.270700,0.594131,0.347427,-0.001678,0.729291,1.987899,8.523200,5.208317,3.542207,-0.577101,-1.996357,-0.968749,0.746242,0.469059,0.851370,0.320876,-0.025552
4.719981,8.490015,3.220741,7.336227,3.065396,-0.613950,-1.050420,-1.401025,0.266713,0.861008,0.921501,0.247722,0.037054,2.333980,0.792084,8.553897,3.070197,3.067569,-0.920607,-1.131576,-1.015387,0.268007,0.783078,0.250476,0.802065,-0.044220
5.911925,4.527339,1.601795,2.936052,3.149185,-0.853999,-1.694758,-0.600428,0.867265,0.714115,0.060820,0.131220,0.025536,8.660638,4.684043,8.716583,4.810348,3.250961,-0.845961,-1.505677,-0.899323,0.261059,0.957471,0.613860,0.400526,0.049923
1.875547,0.691110,7.342665,7.656382,3.592255,-0.962609,-0.801906,-1.827740,0.826018,0.777322,0.371304,0.548685,-0.045915,3.759648,2.363758,7.044745,2.626211,3.981964,-1.155045,-1.032117,-1.794801,0.972874,0.766799,0.564926,0.418772,0.038931
6.413037,3.629871,1.136198,0.535551,2.479707,-1.451573,-0.502103,-0.526030,0.397678,0.067738,0.482776,0.513959,-0.047100,5.871123,9.141890,1.200199,9.712758,3.771452,-1.258922,-1.791359,-0.721171,0.809070,0.290568,0.888165,0.192795,-0.012684
2.398539,3.725318,7.217312,6.499708,2.711793,-1.226354,-0.677818,-0.807621,0.054523,0.822050,0.197200,0.926134,0.036857,8.556364,2.442712,5.381791,3.276456,4.432163,-1.761672,-1.262281,-1.408211,0.238303,0.606813,0.838333,0.689590,0.030249
7.516774,4.868241,2.776119,2.217811,3.317264,-0.933355,-1.614237,-0.769672,0.815860,0.858771,0.591456,0.291539,0.044772,6.668766,8.379162,2.395842,9.901976,4.223076,-1.088346,-1.315364,-1.819366,0.383649,0.834769,0.652424,0.419891,0.037621
9.605881,4.170735,0.838867,9.885514,2.635330,-1.171335,-0.573089,-0.890906,0.696630,0.864289,0.165177,0.782843,0.043997,4.536777,0.722584,8.239459,6.011584,3.724795,-1.661101,-0.990312,-1.073382,0.953169,0.596953,0.822554,0.881721,0.059425
2.910617,9.685193,1.799180,6.713841,3.207735,-1.446645,-1.220449,-0.540641,0.549685,0.571005,0.618083,0.380376,-0.013444,9.970413,5.968582,2.342623,3.083516,3.772108,-1.546063,-0.964770,-1.261275,0.427142,0.972375,0.387368,0.903836,0.034426
9.892400,6.285492,9.617263,7.443381,2.656566,-0.585497,-1.283602,-0.787467,0.276367,0.760248,0.468653,0.579442,0.057237,1.190329,6.211660,1.740902,7.799270,3.740848,-1.444342,-0.588275,-1.708231,0.255805,0.394001,0.239233,0.080261,-0.041837
2.176354,1.471414,4.825894,3.222271,3.983578,-1.705275,-1.289556,-0.988747,0.318571,0.204589,0.344184,0.071681,-0.039594,0.537672,8.871662,1.816140,6.292925,3.605495,-0.948434,-1.059684,-1.597377,0.128800,0.396145,0.255434,0.409669,-0.029528
9.545170,5.866538,6.817936,5.128184,3.088933,-1.287581,-1.242434,-0.558918,0.418426,0.745485,0.860487,0.411183,0.069706,1.178222,0.741575,1.172840,9.042160,3.170636,-0.851871,-1.041714,-1.277051,0.190124,0.288452,0.208313,0.159532,-0.041080
6.663805,2.629696,6.782799,3.923570,3.976986,-1.287426,-1.096450,-1.593110,0.252965,0.327430,0.107777,0.549650,-0.038317,1.589804,6.038985,4.502107,6.909497,5.596490,-1.948988,-1.896779,-1.750723,0.922518,0.467696,0.082189,0.206713,-0.038197
2.815937,1.877785,1.305729,0.573311,4.163421,-1.773033,-0.752298,-1.638090,0.256441,0.295529,0.240920,0.411672,-0.046418,6.201035,2.421270,9.196933,3.811498,3.456100,-1.862777,-0.799393,-0.793930,0.264165,0.522936,0.927209,0.547970,0.024908
7.108643,9.329261,4.525019,7.272220,3.359370,-0.774385,-1.336894,-1.248091,0.769319,0.534576,0.906989,0.534790,0.076237,7.872093,7.378574,4.347391,7.470537,5.864418,-1.929042,-1.938479,-1.996898,0.287457,0.309458,0.900139,0.635638,0.050845
8.418494,3.845324,5.118369,1.805902,2.611316,-1.137256,-0.755268,-0.718791,0.686880,0.611025,0.397316,0.921494,0.012119,2.585422,9.111587,4.875834,8.310386,3.049804,-1.369553,-1.177219,-0.503032,0.508494,0.764442,0.931124,0.337831,0.046823
0.584133,5.215793,8.600055,1.436586,4.481154,-1.780260,-1.945757,-0.755137,0.925545,0.657280,0.475975,0.986514,-0.060744,5.039485,7.351461,1.948554,1.710608,4.309889,-0.969174,-1.639511,-1.701203,0.776721,0.199771,0.451356,0.789820,-0.015240
2.523425,6.937215,3.183249,2.997163,3.223783,-0.505017,-1.632447,-1.086318,0.906709,0.462251,0.977663,0.882101,0.066797,0.597974,4.377482,1.937376,4.338146,3.787046,-1.739437,-0.813359,-1.234249,0.883718,0.608003,0.863990,0.498209,-0.012145
1.082599,7.176499,1.891306,4.975149,3.134006,-1.166692,-1.463339,-0.503975,0.566717,0.770386,0.448021,0.510237,-0.004306,6.371438,4.520196,1.475018,7.319314,3.174746,-0.777623,-1.131929,-1.265195,0.833912,0.461845,0.476289,0.409482,0.030698
2.654319,5.487942,7.347358,3.045825,4.693925,-1.609759,-1.714384,-1.369781,0.839226,0.328035,0.775523,0.118143,0.017325,0.749649,4.585657,2.692685,7.854192,3.408476,-1.849412,-0.797187,-0.761876,0.520603,0.114528,0.792957,0.712364,-0.028438
1.344370,3.578552,8.303677,7.116089,3.347978,-1.419755,-0.718405,-1.209817,0.152838,0.069463,0.212928,0.797764,-0.004426,3.696989,2.775215,1.812241,6.933144,4.856780,-1.805650,-1.815439,-1.235692,0.753595,0.394976,0.415073,0.582284,0.007406
2.947393,5.512110,9.075684,7.721747,3.125915,-0.733779,-0.545220,-1.846916,0.354005,0.634127,0.619927,0.628676,0.050369,2.329936,8.051317,1.663457,4.243938,3.622145,-1.493327,-0.715143,-1.413675,0.765711,0.484292,0.629279,0.412276,-0.017840
9.186452,2.706966,2.724157,3.788573,2.742350,-0.593684,-1.367674,-0.780992,0.210027,0.254390,0.409925,0.463348,-0.038934,2.323034,9.729359,8.161762,2.223966,4.083791,-0.936082,-1.231204,-1.916505,0.334906,0.219577,0.795103,0.546024,-0.002285
1.650467,2.411440,9.608240,5.133914,3.763429,-0.795165,-1.572167,-1.396096,0.505116,0.680495,0.467524,0.104559,-0.023604,5.977266,6.006124,3.809408,7.336097,4.148934,-1.184320,-1.897647,-1.066967,0.676528,0.601799,0.711570,0.266251,0.057505
1.166904,9.928261,0.771262,9.050531,3.946737,-1.435687,-0.765306,-1.745743,0.930789,0.769880,0.606396,0.697526,-0.011641,9.010188,7.005053,6.702496,5.105251,4.099939,-1.119327,-1.440824,-1.539789,0.471123,0.215909,0.287423,0.682008,0.030229
1.081966,4.227624,6.471181,8.900859,3.837048,-1.220733,-1.485560,-1.130754,0.063916,0.846748,0.179584,0.756653,0.023598,6.402085,8.895542,7.545486,1.142839,3.032878,-0.513830,-0.937575,-1.581473,0.319868,0.640747,0.297262,0.735798,-0.001329
5.602244,0.798437,6.221140,4.646123,2.317132,-0.507461,-0.730782,-1.078888,0.599214,0.382289,0.633378,0.662197,0.036890,1.211052,9.730265,6.432625,4.215198,3.077691,-0.521836,-0.577083,-1.978772,0.484575,0.493717,0.168288,0.649922,-0.021435
5.332626,6.108071,6.192338,2.019469,2.710259,-0.530065,-1.046414,-1.133779,0.940611,0.921425,0.881744,0.811321,0.095213,2.439797,7.524113,2.323148,9.080171,5.393139,-1.647550,-1.980818,-1.764771,0.117950,0.745094,0.543976,0.494034,0.016393
1.377819,5.839563,1.718447,3.618731,4.952592,-1.702518,-1.565320,-1.684755,0.466698,0.891099,0.392322,0.888519,0.028626,8.118163,4.169052,1.309141,7.927896,5.381264,-1.854287,-1.933999,-1.592977,0.106750,0.604123,0.459954,0.079903,-0.039703
3.938079,9.000779,7.896934,2.130969,3.047344,-0.620499,-0.920573,-1.506272,0.997191,0.275503,0.967318,0.358784,0.045823,8.437558,8.787087,2.564511,8.561884,4.732223,-1.761538,-1.305649,-1.665036,0.832405,0.307954,0.189794,0.637247,0.049942
4.247519,3.929233,7.653722,7.117887,3.237614,-0.626482,-1.507469,-1.103663,0.205877,0.179499,0.101098,0.406325,-0.038589,6.092714,8.025926,6.539786,3.344116,3.052491,-0.832846,-0.710167,-1.509478,0.890230,0.603275,0.830887,0.171570,0.074024
7.035853,1.434564,4.997807,2.407155,3.332087,-0.711104,-1.593633,-1.027350,0.951874,0.339859,0.861394,0.287699,0.041008,4.311677,8.438824,5.042500,9.774794,3.062101,-1.938131,-0.556155,-0.567816,0.097054,0.301472,0.621974,0.459785,0.016201
2.567572,3.923714,7.813597,8.523768,4.943711,-1.887453,-1.202701,-1.853557,0.079578,0.143557,0.449028,0.986241,0.035025,8.292039,9.375329,2.727183,1.956632,2.994641,-0.686616,-1.298642,-1.009383,0.274836,0.510576,0.200140,0.810722,-0.025996
6.245467,6.982695,2.526675,4.557652,3.744528,-1.173559,-1.171772,-1.399197,0.988111,0.667954,0.768874,0.256415,0.061147,3.655380,8.229037,0.556490,7.265253,4.565277,-1.266152,-1.753079,-1.546046,0.510420,0.390601,0.841309,0.234443,-0.034678
2.721150,7.753132,2.156705,1.271851,3.694691,-1.980068,-1.070617,-0.644006,0.898068,0.788156,0.150270,0.632704,-0.022393,7.520060,4.144270,3.012678,7.281158,4.925641,-1.997601,-1.680583,-1.247457,0.192148,0.707352,0.897237,0.293249,0.019845
9.818984,5.276077,1.089481,4.450898,4.536263,-1.712590,-1.079318,-1.744355,0.822827,0.664465,0.344952,0.483148,0.023998,3.208571,4.526298,9.431161,3.098035,3.906860,-1.212786,-1.620597,-1.073477,0.870318,0.387425,0.979623,0.824695,0.035405
4.529769,3.445857,3.998585,7.756557,5.292864,-1.969556,-1.834291,-1.489017,0.620844,0.057813,0.261780,0.773736,0.023310,2.318425,4.284700,4.110967,8.320461,3.267596,-0.892442,-0.635130,-1.740024,0.255452,0.329022,0.294699,0.756374,0.005782
0.640441,0.590795,6.944576,0.597013,5.239317,-1.986860,-1.564323,-1.688134,0.269522,0.141489,0.188461,0.490597,-0.038919,1.283119,6.208466,8.977563,7.009149,4.916256,-1.860410,-1.615504,-1.440342,0.933971,0.637525,0.682290,0.206419,0.008541
3.754753,6.894693,6.528699,9.320809,2.605515,-0.706047,-1.028511,-0.870957,0.194922,0.513326,0.384997,0.784851,0.044426,1.283119,6.208466,8.977563,7.009149,4.916256,-1.860410,-1.615504,-1.440342,0.933971,0.637525,0.682290,0.206419,0.008541
2.687433,3.542408,8.942620,8.654894,4.285133,-1.729150,-1.723265,-0.832719,0.283253,0.976481,0.348590,0.292737,-0.001250,9.964352,0.925651,1.302912,8.334095,3.473616,-1.634564,-0.654780,-1.184273,0.530988,0.152221,0.356286,0.922362,0.019442
9.101807,7.866316,4.171456,1.476486,3.803265,-0.881986,-1.322317,-1.598962,0.685138,0.690435,0.481317,0.582006,0.028582,9.840273,7.490084,7.309796,4.588958,4.504264,-0.925075,-1.890513,-1.688677,0.909631,0.922701,0.890181,0.245042,0.087444
9.981714,5.433717,8.025074,8.002571,4.312940,-1.461748,-1.942186,-0.909006,0.914188,0.587890,0.829177,0.748505,0.089790,8.305442,4.813350,2.950579,2.693671,4.370942,-1.976025,-1.590232,-0.804686,0.778443,0.310026,0.095158,0.242506,0.001036
0.617814,3.907516,2.540675,2.816319,3.870147,-1.878871,-0.584954,-1.406321,0.216338,0.329382,0.143225,0.754968,-0.039284,3.343688,8.461652,8.675216,2.197498,3.360289,-1.189211,-1.064192,-1.106886,0.961836,0.686392,0.444109,0.696517,0.024980
2.378526,1.691270,7.310914,5.425650,4.681074,-1.778416,-1.606231,-1.296427,0.766325,0.951235,0.725483,0.870569,0.040465,9.292265,3.140470,1.653549,8.309880,3.010492,-0.502627,-0.744693,-1.763172,0.697643,0.947685,0.965892,0.418660,-0.002194
1.235341,4.914689,2.724931,6.934257,3.129903,-0.573799,-0.997696,-1.558408,0.458940,0.295309,0.887094,0.286026,-0.021000,4.158711,9.954180,4.038803,6.586066,4.567160,-1.872888,-1.466113,-1.228160,0.545887,0.231742,0.906386,0.499750,0.037304
2.670952,4.249201,2.663373,0.673885,3.181787,-1.160522,-0.800340,-1.220925,0.281439,0.442272,0.643556,0.450096,-0.032437,5.069421,1.160736,4.458120,6.619332,3.853880,-1.135293,-1.796938,-0.921649,0.502849,0.902369,0.058123,0.743225,-0.004896
2.696520,1.644437,5.452716,0.746489,2.874535,-1.055253,-0.539838,-1.279444,0.114187,0.401737,0.746696,0.585183,-0.055158,0.910119,1.311380,3.842405,7.474321,4.642977,-0.935080,-1.911464,-1.796434,0.267463,0.063834,0.832046,0.771460,0.003369
5.165496,8.392544,8.292471,8.288659,2.942159,-0.561199,-1.635076,-0.745884,0.546988,0.353979,0.347110,0.927820,0.060930,2.446959,3.477702,5.823524,9.165034,3.393549,-0.595538,-1.622480,-1.175531,0.412712,0.391986,0.220427,0.528316,-0.016332
6.404388,9.257032,7.017043,2.257909,4.526416,-0.816657,-1.915588,-1.794171,0.232469,0.956132,0.264472,0.881763,0.024505,7.447700,3.806250,6.355590,1.674100,3.872391,-1.645342,-1.543444,-0.683605,0.347523,0.831253,0.512180,0.996473,0.020554
3.913799,3.690861,8.317308,6.326082,4.001260,-1.544675,-1.840443,-0.616142,0.056830,0.971334,0.353603,0.521781,0.023794,7.790199,7.344238,5.487000,6.657730,3.719614,-1.410469,-1.632775,-0.676370,0.661933,0.521292,0.998914,0.216492,0.071420
2.795619,7.367443,6.424856,6.968801,3.400525,-1.646691,-0.955543,-0.798291,0.979195,0.528836,0.437854,0.618256,0.051282,9.046069,5.141618,0.947684,0.776295,3.903667,-0.668971,-1.456614,-1.778082,0.690989,0.362122,0.834595,0.484794,-0.019518
8.519858,5.707239,8.028350,4.324610,4.275874,-1.337433,-1.184657,-1.753784,0.340532,0.760425,0.644272,0.450741,0.056189,4.718993,9.833592,1.357872,7.275774,4.486669,-1.814411,-1.038377,-1.633881,0.300940,0.777249,0.729084,0.240629,-0.004137
3.306660,7.610542,3.505246,1.356993,4.503349,-1.310121,-1.552238,-1.640990,0.155941,0.358577,0.823467,0.751426,-0.035757,2.232323,7.567921,2.982828,2.868460,3.305261,-1.037089,-1.765534,-0.502638,0.462170,0.850865,0.553107,0.706126,0.017863
