0.512633,0.297207,0.507314,0.265957,0.500000,0.749003,0.642620,0.368351,0.567487,0.653923,0.295545,0.657912,0.439827,0.291223,0.462434,0.361702,0.701952,0.731520,0.519811,0.771733,0.317564,0.730928,0.703134,0.701952,0.637493,0.616203,0.745713,0.597280,0.439385,0.732111,0.721467,0.698403,0.401623,0.471872,0.469633,0.667506,0.464036,0.325497,0.388469,0.453960,0.293031,0.531486,0.379233,0.300868,0.376154,0.728240,0.316541,0.396026,0.409019,0.611155,0.462816,0.361155,0.637263,0.313687,0.358386,0.609573,0.576741,0.231804,0.659810,0.538370,0.740111,0.307753,0.621440,0.686313
0.399485,0.735395,0.630584,0.420962,0.686426,0.380155,0.478522,0.441581,0.786942,0.620704,0.490120,0.605670,0.451460,0.775344,0.299399,0.792526,0.749453,0.648249,0.347921,0.688184,0.648249,0.660284,0.679978,0.421772,0.601204,0.644967,0.775164,0.630744,0.483589,0.242888,0.742341,0.478118,0.436436,0.322322,0.734234,0.680180,0.555055,0.717217,0.636136,0.787788,0.236236,0.663664,0.333834,0.652152,0.574575,0.716717,0.729229,0.410410,0.436074,0.391950,0.362032,0.388721,0.305209,0.413259,0.384847,0.448773,0.406156,0.332329,0.419285,0.335557,0.473095,0.390228,0.387861,0.404649
0.292827,0.723189,0.272981,0.611072,0.502437,0.233287,0.442201,0.561281,0.577646,0.506616,0.649373,0.484331,0.339485,0.756616,0.279944,0.462744,0.366791,0.601493,0.384328,0.369776,0.549627,0.732090,0.682090,0.577612,0.534328,0.275000,0.636194,0.563060,0.728358,0.388060,0.672015,0.736940,0.589689,0.326173,0.666667,0.524526,0.499105,0.269245,0.640530,0.402793,0.266022,0.644468,0.274615,0.305406,0.416040,0.468672,0.623702,0.542786,0.703462,0.310387,0.642363,0.485540,0.407332,0.839511,0.215479,0.477800,0.593075,0.611813,0.340530,0.681059,0.485540,0.395927,0.393483,0.243992
0.697329,0.354105,0.587537,0.260798,0.544675,0.712826,0.340257,0.717771,0.263436,0.610617,0.492252,0.498187,0.563469,0.528190,0.741840,0.451039,0.374727,0.387473,0.505827,0.526220,0.255645,0.382739,0.280044,0.360524,0.610342,0.613256,0.203205,0.470867,0.559723,0.223234,0.415878,0.454843,0.589080,0.789819,0.461412,0.731527,0.593186,0.609606,0.761905,0.610837,0.784483,0.546798,0.628489,0.714696,0.585796,0.605090,0.399015,0.586207,0.239458,0.502901,0.370600,0.535783,0.584526,0.288975,0.680464,0.310638,0.349710,0.242166,0.615474,0.340426,0.235203,0.698259,0.367118,0.531528
0.533804,0.592868,0.465082,0.299406,0.694651,0.365899,0.608841,0.413076,0.575409,0.812036,0.358470,0.641530,0.450594,0.536776,0.554978,0.810921,0.264408,0.610202,0.552960,0.814252,0.360981,0.446262,0.619159,0.726636,0.434579,0.439252,0.373053,0.626947,0.258567,0.602025,0.602804,0.403427,0.394894,0.235743,0.587533,0.364390,0.653183,0.807361,0.239058,0.485080,0.477454,0.481764,0.541114,0.431698,0.578581,0.430371,0.392241,0.368700,0.749208,0.589540,0.320523,0.557448,0.215135,0.348257,0.580824,0.402932,0.469493,0.288035,0.641046,0.311410,0.657290,0.477417,0.431062,0.431062
0.170927,0.656550,0.294329,0.491613,0.426118,0.400958,0.544728,0.505192,0.701278,0.567093,0.576677,0.374201,0.680511,0.670128,0.426518,0.819489,0.502553,0.613056,0.523341,0.622903,0.735959,0.370532,0.629832,0.369438,0.479577,0.578410,0.399344,0.529176,0.037199,0.637856,0.358133,0.460613,0.575668,0.395772,0.532641,0.650593,0.696588,0.691395,0.393175,0.514095,0.526335,0.505193,0.508902,0.646142,0.901706,0.316395,0.554525,0.341988,0.643807,0.339398,0.575577,0.248425,0.121414,0.546186,0.442617,0.627712,0.279916,0.393982,0.441568,0.453114,0.365290,0.424773,0.618614,0.413576
0.409236,0.368232,0.266720,0.650876,0.212182,0.511943,0.314490,0.443073,0.440287,0.382166,0.685908,0.631768,0.672373,0.556131,0.298567,0.647691,0.248584,0.737252,0.362606,0.485836,0.627479,0.228399,0.720963,0.566218,0.463173,0.492918,0.586048,0.455382,0.217068,0.469193,0.358003,0.417139,0.589844,0.335227,0.827415,0.599787,0.634233,0.697088,0.305753,0.543324,0.419034,0.816761,0.398438,0.385298,0.442827,0.522727,0.508168,0.419744,0.682402,0.532855,0.464124,0.266994,0.460347,0.585725,0.652946,0.459215,0.640483,0.317976,0.254154,0.554003,0.654079,0.490937,0.800982,0.540785
0.506944,0.791667,0.235577,0.531517,0.395299,0.450321,0.626603,0.190171,0.347222,0.495726,0.490385,0.420406,0.286325,0.762286,0.186966,0.252671,0.284553,0.433181,0.348577,0.489329,0.684451,0.543445,0.330285,0.590955,0.380843,0.489583,0.497713,0.535569,0.710874,0.648120,0.579014,0.630589,0.296830,0.410663,0.799712,0.495677,0.645533,0.141210,0.337176,0.512968,0.353026,0.514409,0.381844,0.136888,0.583573,0.159942,0.132565,0.119597,0.680084,0.439739,0.671242,0.497441,0.332248,0.550256,0.630293,0.563053,0.673802,0.530945,0.472545,0.566543,0.358772,0.326896,0.603071,0.553979
0.585633,0.388393,0.604708,0.370942,0.274756,0.618506,0.575893,0.616477,0.409903,0.818588,0.286932,0.242289,0.704140,0.589286,0.632711,0.567370,0.580986,0.371185,0.558392,0.470951,0.353873,0.617371,0.266138,0.576878,0.448357,0.372653,0.623826,0.652289,0.389671,0.253228,0.559566,0.277582,0.252964,0.754029,0.259957,0.469748,0.647005,0.279720,0.610216,0.284889,0.550319,0.521131,0.494375,0.507145,0.301307,0.616905,0.453633,0.564305,0.575351,0.402685,0.613179,0.816962,0.792556,0.547285,0.660769,0.632093,0.574741,0.300793,0.435631,0.571690,0.748627,0.701647,0.216595,0.743746
0.422321,0.735714,0.258929,0.157143,0.403571,0.303571,0.108929,0.425893,0.538393,0.607143,0.267857,0.488393,0.695536,0.564286,0.233929,0.791964,0.389206,0.572026,0.477575,0.578107,0.531547,0.427594,0.759407,0.469023,0.444698,0.461422,0.591410,0.484036,0.327062,0.691752,0.421323,0.622387,0.605581,0.344053,0.551431,0.516198,0.483566,0.668952,0.293214,0.568929,0.552849,0.554978,0.413573,0.528730,0.649563,0.268858,0.641996,0.292504,0.613757,0.386243,0.624339,0.010582,0.084656,0.137566,0.306878,0.566138,0.047619,0.206349,0.063492,0.502646,0.179894,0.449735,0.629630,0.105820
0.435934,0.733382,0.277938,0.699181,0.535645,0.451108,0.665222,0.462187,0.716281,0.376445,0.569364,0.564306,0.476397,0.652216,0.467967,0.611994,0.515666,0.313330,0.637812,0.290494,0.484865,0.525757,0.233139,0.523633,0.767392,0.298991,0.454063,0.141264,0.511949,0.243760,0.498672,0.532130,0.463626,0.359935,0.608035,0.410966,0.470141,0.523887,0.748100,0.504886,0.103149,0.507058,0.387079,0.267644,0.432139,0.813789,0.452769,0.130293,0.534725,0.364010,0.608279,0.409169,0.447143,0.553199,0.286350,0.555251,0.232980,0.832706,0.424564,0.794731,0.527882,0.283271,0.546356,0.559699
0.261034,0.660000,0.389310,0.754138,0.495172,0.454828,0.498276,0.420000,0.795517,0.573448,0.621379,0.744138,0.422759,0.574483,0.379655,0.605862,0.682096,0.333971,0.428080,0.644989,0.383703,0.531752,0.630451,0.433818,0.354629,0.651875,0.178271,0.385233,0.345065,0.501913,0.656083,0.162969,0.431092,0.328562,0.748003,0.322570,0.672437,0.573236,0.517643,0.755659,0.392810,0.546272,0.532290,0.537284,0.753662,0.452064,0.639814,0.640479,0.597283,0.695881,0.332165,0.245837,0.372918,0.444347,0.336547,0.366345,0.383874,0.212971,0.572305,0.283085,0.389571,0.507450,0.251972,0.574934
0.523072,0.661157,0.268939,0.530992,0.335055,0.207989,0.633264,0.243802,0.628444,0.476240,0.676997,0.398072,0.371901,0.478650,0.421143,0.641185,0.505564,0.674703,0.445846,0.573442,0.570846,0.648739,0.612760,0.647255,0.412834,0.692507,0.270030,0.373145,0.261869,0.813056,0.441395,0.310460,0.321152,0.159931,0.726569,0.529665,0.729149,0.478504,0.530095,0.358985,0.574807,0.328891,0.303955,0.485813,0.605761,0.416165,0.487962,0.485383,0.545929,0.435282,0.549756,0.376827,0.383438,0.688587,0.240779,0.755045,0.353166,0.514614,0.616562,0.742171,0.725818,0.328462,0.614127,0.553584
0.316667,0.249550,0.295045,0.609910,0.308559,0.244144,0.645495,0.542793,0.370721,0.443243,0.336036,0.588288,0.442342,0.571622,0.212613,0.629730,0.539271,0.788801,0.441563,0.605036,0.746712,0.614806,0.397219,0.531003,0.389327,0.561067,0.379557,0.202931,0.308155,0.656520,0.331454,0.534761,0.326351,0.471284,0.670608,0.652027,0.761824,0.561824,0.552365,0.560473,0.679730,0.453041,0.659459,0.678716,0.722635,0.416554,0.664865,0.481757,0.707672,0.444069,0.485975,0.172018,0.129436,0.542075,0.436296,0.399121,0.479554,0.566408,0.495100,0.530585,0.452856,0.420750,0.672862,0.396080
0.576778,0.618003,0.468986,0.506808,0.460287,0.539334,0.329803,0.669440,0.364599,0.448185,0.474660,0.250000,0.675870,0.299168,0.779879,0.229198,0.480740,0.616679,0.426889,0.513463,0.534218,0.481301,0.637435,0.387435,0.672962,0.589005,0.551047,0.569559,0.526926,0.649963,0.332835,0.626589,0.252446,0.161774,0.793216,0.467710,0.439661,0.511416,0.603392,0.399870,0.223092,0.484018,0.195695,0.585127,0.254403,0.632094,0.752120,0.481409,0.560784,0.142745,0.403137,0.470588,0.440784,0.518431,0.164706,0.786667,0.301961,0.327059,0.526275,0.643922,0.224314,0.202353,0.249412,0.567843
0.319405,0.488838,0.439038,0.665140,0.485404,0.527762,0.459359,0.663709,0.680309,0.363480,0.628220,0.348884,0.715799,0.539210,0.324270,0.639954,0.695247,0.482896,0.466015,0.587295,0.391826,0.517992,0.455797,0.128832,0.204798,0.446024,0.488227,0.346957,0.214571,0.566859,0.314083,0.460240,0.307029,0.768866,0.444157,0.334627,0.480379,0.554981,0.771453,0.316516,0.670979,0.733075,0.551100,0.721863,0.360069,0.535144,0.681759,0.569211,0.659722,0.286550,0.599415,0.358553,0.591374,0.419591,0.364035,0.773026,0.327485,0.555556,0.219664,0.639985,0.534357,0.399488,0.691520,0.302266
0.270386,0.768853,0.290006,0.596873,0.663397,0.315144,0.641631,0.389638,0.536174,0.545371,0.667995,0.467505,0.312692,0.701410,0.391171,0.542612,0.687747,0.369745,0.642113,0.616601,0.421128,0.620553,0.457061,0.742364,0.252964,0.833992,0.334890,0.540065,0.511678,0.454186,0.589651,0.226374,0.209005,0.364312,0.513424,0.351508,0.401900,0.575382,0.168525,0.739777,0.558860,0.269723,0.455184,0.503511,0.587361,0.390335,0.480793,0.656753,0.812339,0.404027,0.547129,0.380891,0.428877,0.555698,0.703942,0.141388,0.635818,0.317481,0.411311,0.504713,0.606255,0.427164,0.527849,0.612254
0.597318,0.664030,0.330812,0.615887,0.297799,0.257565,0.361761,0.408184,0.657153,0.396149,0.652338,0.555365,0.580468,0.317056,0.481774,0.647868,0.198841,0.676204,0.352771,0.378486,0.612821,0.541833,0.705904,0.624049,0.367620,0.409272,0.650127,0.490040,0.307497,0.766027,0.401304,0.667874,0.379217,0.286775,0.655870,0.442645,0.513833,0.664305,0.280027,0.541835,0.378543,0.796221,0.275304,0.648111,0.509109,0.300607,0.557692,0.324224,0.825104,0.329488,0.633595,0.579142,0.567144,0.568066,0.731426,0.434702,0.573143,0.393170,0.306876,0.247347,0.569912,0.722658,0.531149,0.336871
0.522888,0.481036,0.411980,0.553754,0.246665,0.623332,0.380330,0.607376,0.478943,0.579388,0.553230,0.343186,0.437091,0.271515,0.733455,0.473189,0.435910,0.549626,0.431920,0.552618,0.998504,0.522693,0.461845,0.550623,0.534165,0.522693,0.533666,0.344638,0.423940,0.464838,0.000998,0.486284,0.454965,0.516667,0.435106,0.369149,0.687589,0.505319,0.725887,0.296454,0.537943,0.287234,0.536170,0.692908,0.700000,0.688298,0.701418,0.565603,0.484201,0.447955,0.736524,0.528346,0.197955,0.273699,0.459572,0.555762,0.404740,0.660316,0.221190,0.682156,0.365242,0.735595,0.245818,0.483271
0.462825,0.450279,0.644052,0.562732,0.532993,0.375000,0.188197,0.693773,0.271840,0.280204,0.337825,0.236989,0.532993,0.314591,0.405669,0.633829,0.266089,0.639880,0.284095,0.575859,0.577526,0.384795,0.671891,0.275092,0.645215,0.235412,0.696566,0.366789,0.424808,0.710570,0.537179,0.516839,0.570842,0.440110,0.723477,0.288843,0.304586,0.770021,0.505133,0.430185,0.321697,0.742984,0.525325,0.652977,0.518823,0.652977,0.494867,0.589322,0.636597,0.435644,0.330400,0.594426,0.565090,0.452512,0.557389,0.690502,0.671067,0.738541,0.301430,0.699303,0.492849,0.285295,0.507151,0.287129
0.687787,0.334252,0.528007,0.328283,0.705234,0.570248,0.399908,0.280533,0.663912,0.717631,0.607438,0.722222,0.755280,0.456841,0.565197,0.359504,0.498298,0.771915,0.424681,0.742979,0.335745,0.197447,0.541277,0.300426,0.628936,0.477447,0.605957,0.540851,0.242979,0.578298,0.539149,0.729787,0.471512,0.716860,0.451744,0.747674,0.792442,0.673837,0.786628,0.801163,0.577326,0.496512,0.606395,0.545930,0.723256,0.586047,0.259884,0.741279,0.377417,0.348638,0.511424,0.363796,0.356327,0.566784,0.421793,0.606986,0.301626,0.429482,0.303822,0.360721,0.400044,0.468366,0.520211,0.361599
0.271779,0.584931,0.631349,0.438614,0.374033,0.674403,0.677430,0.295997,0.341742,0.580558,0.420114,0.433569,0.648167,0.335015,0.456441,0.609485,0.743520,0.249659,0.636653,0.421101,0.677126,0.660300,0.320146,0.720327,0.673033,0.362437,0.450205,0.504775,0.707140,0.348340,0.765348,0.547067,0.292075,0.544118,0.313725,0.723856,0.692810,0.289216,0.734477,0.505719,0.714461,0.368056,0.745507,0.427696,0.341912,0.754902,0.365196,0.649510,0.641509,0.547799,0.379874,0.440566,0.318553,0.402516,0.283019,0.552201,0.328616,0.650943,0.348742,0.622327,0.302516,0.592453,0.433648,0.255975
0.308209,0.801239,0.290139,0.703149,0.702633,0.219928,0.617450,0.433660,0.703149,0.373774,0.530201,0.623645,0.399587,0.620031,0.422303,0.874032,0.520414,0.348263,0.480195,0.578001,0.221207,0.682815,0.436015,0.558196,0.477453,0.552407,0.417124,0.472273,0.500000,0.234613,0.797075,0.636197,0.453111,0.404392,0.500915,0.275389,0.652790,0.554666,0.489021,0.480787,0.462717,0.541629,0.420631,0.406221,0.451281,0.661711,0.306496,0.265096,0.754342,0.743590,0.765095,0.777502,0.305211,0.291977,0.538462,0.565757,0.279570,0.487179,0.775848,0.736973,0.738627,0.521092,0.445823,0.396195
0.412439,0.744272,0.567512,0.581833,0.535597,0.243453,0.435352,0.659165,0.725450,0.545008,0.806465,0.429624,0.293372,0.539280,0.618249,0.619067,0.702307,0.246344,0.679558,0.432564,0.426714,0.634709,0.335392,0.462788,0.265518,0.775756,0.325967,0.451089,0.539162,0.437114,0.648684,0.376341,0.185287,0.493275,0.240461,0.475707,0.507274,0.472687,0.688718,0.352457,0.423552,0.409278,0.448806,0.458413,0.476256,0.577820,0.233050,0.505627,0.827628,0.603912,0.549511,0.560513,0.513447,0.718215,0.495721,0.696210,0.707213,0.173594,0.344743,0.805012,0.715159,0.443765,0.584963,0.553790
0.315989,0.690847,0.431447,0.563995,0.658564,0.317509,0.848082,0.363084,0.552981,0.722750,0.436005,0.728067,0.462210,0.478542,0.435625,0.418534,0.546579,0.413993,0.597990,0.590259,0.614612,0.425589,0.314650,0.475068,0.407035,0.681098,0.316969,0.127561,0.314650,0.576343,0.438732,0.703131,0.488061,0.387844,0.489146,0.404486,0.525687,0.659190,0.214906,0.734805,0.456946,0.494211,0.567656,0.846237,0.752894,0.427279,0.555355,0.603835,0.569247,0.497159,0.432528,0.452060,0.189276,0.598722,0.630327,0.441051,0.539062,0.164418,0.580966,0.297940,0.415128,0.554688,0.531250,0.294389
0.300161,0.264658,0.434642,0.386767,0.453470,0.606240,0.250672,0.431953,0.690694,0.245831,0.228618,0.743948,0.504572,0.311996,0.546530,0.317375,0.615689,0.349445,0.489699,0.392499,0.537507,0.660856,0.672478,0.594295,0.432382,0.746170,0.570787,0.532224,0.552034,0.347068,0.553090,0.679345,0.406311,0.641262,0.730583,0.432039,0.273301,0.390291,0.348544,0.533010,0.284951,0.828155,0.171845,0.366990,0.425728,0.706796,0.443204,0.315534,0.475606,0.719225,0.350889,0.745719,0.603877,0.326979,0.544750,0.422294,0.575767,0.163489,0.721486,0.410662,0.444588,0.692730,0.416801,0.519225
0.529137,0.505755,0.555755,0.398921,0.225180,0.279496,0.489209,0.422662,0.452878,0.271583,0.651799,0.539568,0.415108,0.319784,0.613309,0.274460,0.517031,0.396916,0.327357,0.669774,0.438508,0.345644,0.528505,0.678021,0.669057,0.619218,0.497311,0.272499,0.385443,0.735030,0.291502,0.665471,0.190719,0.642827,0.328650,0.648361,0.772244,0.695189,0.545338,0.352065,0.449979,0.294593,0.593870,0.610047,0.696467,0.650490,0.381439,0.449553,0.637405,0.464608,0.701943,0.313324,0.571478,0.718598,0.451423,0.543026,0.384455,0.804997,0.200902,0.600972,0.491325,0.356350,0.658917,0.605135
0.554506,0.261559,0.396220,0.258859,0.460682,0.479244,0.467769,0.598043,0.654742,0.748566,0.226460,0.599393,0.691529,0.514344,0.454269,0.582855,0.321951,0.769106,0.232520,0.375610,0.908943,0.531707,0.575610,0.790244,0.416260,0.237398,0.845528,0.775610,0.824390,0.539837,0.530081,0.873171,0.594004,0.244847,0.717052,0.572142,0.338538,0.835728,0.394753,0.762648,0.297939,0.509057,0.545284,0.752030,0.466583,0.199875,0.856340,0.507183,0.428038,0.662160,0.495997,0.620708,0.505960,0.419854,0.541541,0.352073,0.465576,0.411848,0.553104,0.350116,0.351895,0.590286,0.403843,0.416830
0.795681,0.434801,0.700581,0.316445,0.484219,0.434385,0.428987,0.848422,0.688538,0.567276,0.599252,0.578073,0.637043,0.345100,0.632890,0.483804,0.424100,0.508246,0.406597,0.592730,0.697072,0.599798,0.431505,0.652979,0.377651,0.721979,0.313363,0.260182,0.322450,0.692023,0.300909,0.400202,0.426890,0.452924,0.373752,0.606277,0.328459,0.639087,0.404422,0.268545,0.390514,0.401926,0.317760,0.635521,0.677247,0.256063,0.725749,0.378031,0.315246,0.586549,0.500573,0.450898,0.440199,0.315246,0.751624,0.275888,0.540695,0.327092,0.729079,0.564769,0.340084,0.721819,0.328621,0.766144
0.440592,0.577791,0.440741,0.490659,0.444478,0.399791,0.453744,0.478404,0.391122,0.606337,0.447018,0.468390,0.344044,0.586758,0.388881,0.423703,0.513746,0.776632,0.831615,0.579038,0.903780,0.738832,0.591065,0.173540,0.835052,0.458763,0.848797,0.219931,0.737113,0.661512,0.506873,0.579038,0.474460,0.312377,0.385069,0.842829,0.898821,0.563851,0.437132,0.716110,0.713163,0.225933,0.523576,0.656189,0.776031,0.656189,0.318271,0.812377,0.585094,0.289358,0.569151,0.368673,0.356716,0.703866,0.634117,0.568752,0.582304,0.374651,0.460343,0.595855,0.701475,0.205261,0.833798,0.565963
0.706968,0.206491,0.641744,0.364302,0.468661,0.716513,0.524022,0.496977,0.531658,0.443843,0.303850,0.632835,0.406936,0.461979,0.711104,0.615972,0.226599,0.673167,0.477379,0.541732,0.528081,0.297192,0.609204,0.404836,0.313963,0.298752,0.763651,0.590484,0.707098,0.519111,0.589704,0.694228,0.687216,0.605356,0.582112,0.756443,0.473471,0.710965,0.207681,0.486609,0.578070,0.745326,0.658919,0.591713,0.715513,0.462355,0.328954,0.273370,0.332370,0.574502,0.276172,0.440591,0.496468,0.328838,0.576750,0.608542,0.536288,0.596660,0.307001,0.241169,0.248234,0.576750,0.293834,0.373154
0.403447,0.459851,0.511163,0.608696,0.338034,0.566784,0.450842,0.660008,0.479828,0.300823,0.862515,0.674501,0.594203,0.483745,0.298864,0.740306,0.488088,0.467540,0.497320,0.293329,0.390709,0.512805,0.420191,0.547350,0.605122,0.500000,0.275164,0.279631,0.202204,0.496724,0.327874,0.319238,0.447695,0.774823,0.222518,0.705674,0.651596,0.634309,0.777926,0.367465,0.491135,0.564716,0.565603,0.377660,0.626773,0.757979,0.626773,0.409574,0.576908,0.330422,0.674516,0.483099,0.632359,0.320927,0.417395,0.420053,0.351310,0.673376,0.292822,0.726168,0.634637,0.334599,0.772883,0.582226
0.713040,0.561031,0.495072,0.601213,0.638362,0.642153,0.629265,0.264594,0.300986,0.358605,0.394996,0.336998,0.462472,0.518196,0.732373,0.622062,0.241632,0.623780,0.428522,0.564156,0.653417,0.566597,0.569038,0.651674,0.657601,0.387378,0.466876,0.293933,0.349024,0.568689,0.224198,0.287657,0.653629,0.238306,0.503629,0.535887,0.340726,0.376613,0.549194,0.385081,0.719758,0.657258,0.375806,0.717339,0.752419,0.485484,0.293952,0.548790,0.356432,0.533760,0.522033,0.309168,0.322317,0.423596,0.270789,0.687989,0.293177,0.642146,0.660981,0.680171,0.424307,0.459133,0.713930,0.565743
0.508722,0.701365,0.403868,0.565415,0.643724,0.386424,0.677664,0.429086,0.567691,0.453546,0.549109,0.426242,0.399128,0.631210,0.517065,0.635192,0.704176,0.278132,0.351734,0.148620,0.305732,0.745223,0.563340,0.392074,0.387120,0.582449,0.121019,0.331210,0.585987,0.198868,0.467799,0.314225,0.409821,0.296191,0.730563,0.508026,0.388102,0.501102,0.285804,0.714825,0.401322,0.580107,0.460183,0.721121,0.688385,0.537929,0.379918,0.401007,0.232906,0.351496,0.325855,0.637821,0.267094,0.814103,0.147436,0.395299,0.506410,0.465812,0.688034,0.446581,0.172009,0.186966,0.767094,0.375000
0.470425,0.739882,0.409547,0.740574,0.707714,0.374265,0.740228,0.429955,0.692148,0.323072,0.621238,0.473884,0.397440,0.744379,0.317191,0.538568,0.219336,0.411544,0.470418,0.365657,0.393362,0.407792,0.391631,0.511400,0.332756,0.619625,0.522367,0.512554,0.451659,0.321212,0.348052,0.735931,0.714982,0.390071,0.507979,0.417110,0.419326,0.528369,0.433954,0.547872,0.711436,0.293883,0.526152,0.541667,0.792553,0.267287,0.797872,0.306738,0.669561,0.419104,0.590951,0.481718,0.436472,0.803473,0.429616,0.551645,0.242687,0.799817,0.173675,0.483090,0.356033,0.743144,0.635283,0.283364
0.521093,0.560064,0.565689,0.354761,0.639614,0.530735,0.390920,0.630775,0.621133,0.721575,0.177180,0.406991,0.281237,0.626758,0.202491,0.576135,0.226035,0.655725,0.179411,0.527415,0.343156,0.428571,0.550168,0.245431,0.627005,0.425960,0.707945,0.516598,0.278627,0.618799,0.497949,0.554271,0.538370,0.611531,0.570974,0.788072,0.742346,0.585686,0.718489,0.673956,0.441750,0.306958,0.644135,0.529225,0.757455,0.593241,0.591252,0.653678,0.623114,0.215730,0.618941,0.360835,0.298876,0.482183,0.372713,0.492777,0.305618,0.572713,0.389727,0.544462,0.619262,0.251364,0.637881,0.274478
0.423507,0.658960,0.246243,0.669364,0.735645,0.379961,0.747977,0.619653,0.773796,0.408863,0.445087,0.600771,0.495183,0.574566,0.310983,0.670135,0.525168,0.807769,0.510503,0.308363,0.452636,0.338090,0.496235,0.355529,0.435989,0.439556,0.592549,0.176377,0.399524,0.701942,0.593341,0.615141,0.256813,0.271139,0.574074,0.560447,0.473795,0.492662,0.371768,0.397973,0.363033,0.763452,0.441999,0.574074,0.501048,0.549616,0.312718,0.205800,0.723050,0.297163,0.596809,0.455319,0.320213,0.778723,0.410993,0.643262,0.405319,0.403901,0.446099,0.630496,0.551064,0.233688,0.749645,0.545745
0.494014,0.505634,0.282394,0.305986,0.552817,0.487324,0.600352,0.657394,0.653521,0.702113,0.268662,0.278169,0.420775,0.385563,0.298944,0.470070,0.552564,0.390064,0.637179,0.437179,0.228526,0.582051,0.239744,0.458333,0.331410,0.505128,0.325321,0.644872,0.699679,0.315705,0.653526,0.443590,0.408375,0.544776,0.521559,0.353648,0.737148,0.481343,0.225124,0.447761,0.484245,0.384743,0.811360,0.522803,0.307214,0.777778,0.473051,0.572139,0.447282,0.574547,0.496293,0.954283,0.514415,0.446458,0.996705,0.445222,0.507414,0.410214,0.592257,0.560956,0.478583,0.633443,0.528830,0.543657
0.484789,0.684658,0.249591,0.465816,0.361465,0.346745,0.718024,0.330062,0.650965,0.403991,0.720314,0.473013,0.275761,0.564279,0.536147,0.630684,0.223673,0.623842,0.491154,0.716933,0.770008,0.357624,0.471356,0.650800,0.684920,0.462932,0.380371,0.475569,0.583825,0.575821,0.188290,0.632266,0.593975,0.274176,0.600087,0.350142,0.484829,0.700284,0.401222,0.478280,0.331805,0.591792,0.321109,0.522593,0.545296,0.444226,0.584807,0.314124,0.588832,0.675127,0.729695,0.854061,0.197970,0.416244,0.335025,0.904822,0.195431,0.569797,0.757614,0.578680,0.703046,0.465736,0.695431,0.699239
0.341128,0.394581,0.345954,0.356719,0.469562,0.325538,0.602821,0.327765,0.727171,0.674833,0.423905,0.521901,0.650705,0.309206,0.252784,0.411656,0.595659,0.724277,0.422026,0.529743,0.754823,0.659968,0.413585,0.399920,0.483521,0.284164,0.770498,0.456190,0.664791,0.721061,0.512058,0.471463,0.657694,0.511466,0.748421,0.656364,0.361914,0.686607,0.341974,0.570954,0.358259,0.744433,0.295447,0.533400,0.374211,0.338318,0.635095,0.378199,0.313530,0.367190,0.390571,0.440399,0.413185,0.329628,0.664622,0.713683,0.402453,0.279417,0.469529,0.490226,0.286700,0.708701,0.554619,0.766194
0.315324,0.283578,0.403846,0.247558,0.463675,0.503663,0.388889,0.322039,0.363858,0.625763,0.188645,0.505800,0.387057,0.482906,0.543956,0.516484,0.645062,0.660151,0.723937,0.672154,0.513374,0.507545,0.445473,0.332990,0.740398,0.569616,0.669067,0.525720,0.734568,0.512346,0.597051,0.620027,0.706963,0.657411,0.406237,0.709953,0.469030,0.528407,0.451516,0.764203,0.381888,0.592482,0.302862,0.470312,0.366510,0.490816,0.245194,0.177275,0.277459,0.427437,0.382885,0.427878,0.527569,0.475518,0.787825,0.724746,0.460962,0.174680,0.835906,0.500221,0.446846,0.559771,0.536392,0.663432
0.464352,0.236655,0.333707,0.222471,0.692049,0.477044,0.348638,0.399776,0.562523,0.736096,0.274729,0.617768,0.577828,0.460246,0.406122,0.404255,0.464138,0.787931,0.332759,0.725862,0.380345,0.440000,0.796207,0.432069,0.580000,0.595517,0.444828,0.619655,0.461724,0.600690,0.446897,0.743103,0.438084,0.639058,0.639058,0.700365,0.787657,0.533090,0.360130,0.716606,0.299229,0.414129,0.592367,0.346732,0.319529,0.530248,0.339829,0.379212,0.554387,0.315083,0.659898,0.354242,0.149746,0.572154,0.466280,0.496374,0.494561,0.281001,0.612038,0.405729,0.582669,0.439811,0.758521,0.452139
0.607010,0.288507,0.646107,0.402764,0.392990,0.776879,0.425008,0.767779,0.400741,0.583081,0.214021,0.538591,0.643074,0.509943,0.342096,0.396697,0.334468,0.728139,0.300442,0.665873,0.459000,0.265056,0.491664,0.429058,0.495066,0.650561,0.321198,0.299081,0.489963,0.343654,0.534195,0.567540,0.450477,0.706530,0.351798,0.463683,0.758254,0.665444,0.597212,0.424431,0.588775,0.313646,0.796405,0.609318,0.558327,0.689288,0.504402,0.720470,0.547048,0.202952,0.689114,0.455258,0.335793,0.252306,0.499077,0.351476,0.480166,0.459871,0.656365,0.593635,0.189576,0.503690,0.624077,0.281365
