1.000000,0.919662,21.972516,20.849894,19.059197,16.932347,13.989429,9.689218,113.034743,37.114734,15.374621,3.031755,0.794132,0.299379,0.112871,0.043366,0.522659,0.106370,0.602537,0.994100,0.917404,49.908555,48.113569,46.359882,43.016224,39.042773,29.147493,29.955514,13.302409,4.051343,1.002624,0.397913,0.151533,0.066701,0.032941,0.523598,0.109869,0.150442
1.000000,0.931741,27.040956,25.529010,23.068259,20.269625,16.508532,11.262799,147.208909,47.347812,21.441097,4.458169,1.187228,0.425627,0.154814,0.056736,0.519877,0.106526,0.662116,0.995338,0.913753,42.317016,40.796037,39.263403,36.404429,32.926573,24.527972,35.714524,14.803489,4.355204,0.941207,0.346797,0.139437,0.062063,0.030562,0.524351,0.109082,0.224942
1.000000,0.940937,62.148676,59.411405,56.501018,52.020367,46.610998,34.215886,61.030381,25.197741,10.322469,2.679774,0.912992,0.337869,0.139949,0.059690,0.522320,0.108374,0.183299,0.993939,0.901515,20.781818,20.169697,19.250000,17.624242,15.457576,11.431818,66.377811,21.518502,7.501022,1.209136,0.298682,0.118867,0.045297,0.020512,0.523876,0.108474,0.450000
1.000000,0.921739,23.560870,22.313043,20.382609,18.052174,14.932609,10.317391,116.476615,38.535610,16.220970,3.263615,0.898582,0.337874,0.127007,0.049327,0.521310,0.106627,0.600000,0.994211,0.916064,48.325615,46.626628,44.965268,41.780029,37.943560,28.363242,29.227249,12.804518,3.700955,0.886448,0.335835,0.128688,0.058159,0.029169,0.524478,0.109632,0.160637
1.000000,0.928826,26.355872,24.935943,22.533808,19.814947,16.170819,11.071174,149.487568,47.811903,21.785070,4.531709,1.203984,0.430883,0.154496,0.056035,0.520321,0.106438,0.676157,0.995402,0.914943,42.327586,40.777011,39.212644,36.328736,32.809195,24.406897,36.516397,15.102480,4.479772,0.965964,0.352977,0.141687,0.063446,0.031150,0.524146,0.109075,0.226437
1.000000,0.929062,63.812357,61.327231,58.929062,54.764302,49.778032,37.038902,33.832469,14.608293,4.915261,1.265163,0.466608,0.191680,0.093342,0.045873,0.523168,0.109464,0.066362,0.994398,0.911765,22.892157,21.964986,20.581232,18.546218,15.875350,11.427171,82.619724,28.277981,11.023862,2.186166,0.618350,0.224904,0.080981,0.031932,0.523239,0.107799,0.501401
0.996473,0.917108,19.266314,18.370370,16.970018,15.158730,12.694885,8.954145,94.835187,31.111032,12.481285,2.385027,0.607441,0.221730,0.079495,0.031239,0.523043,0.106302,0.574956,0.996575,0.919521,57.032534,54.909247,52.782534,48.936644,44.332192,32.993151,34.252947,15.298540,5.037873,1.303919,0.515394,0.203125,0.091674,0.043037,0.523376,0.110499,0.104452
1.000000,0.921444,22.781316,21.598726,19.728238,17.507431,14.454352,9.995754,114.168463,37.699172,15.748406,3.157827,0.861905,0.326422,0.122268,0.047421,0.522322,0.106392,0.600849,0.994118,0.916176,49.266176,47.514706,45.816176,42.541176,38.647059,28.877941,29.414597,12.967635,3.825746,0.921269,0.352136,0.133237,0.060328,0.030163,0.523829,0.109844,0.152941
1.000000,0.922518,22.748184,21.537530,19.615012,17.394673,14.324455,9.878935,122.716118,39.934216,16.885757,3.334315,0.860361,0.318090,0.121022,0.047080,0.520916,0.106623,0.617433,0.994580,0.915989,47.203252,45.512195,43.829268,40.636856,36.818428,27.459350,31.292026,13.660530,4.126272,0.998275,0.393063,0.153082,0.065893,0.031710,0.524497,0.109443,0.178862
0.993162,0.899145,17.784615,17.220513,16.294017,14.810256,12.789744,9.388034,74.145434,23.794589,8.614410,1.379162,0.305875,0.114987,0.040208,0.015823,0.524022,0.107767,0.500855,1.000000,0.938163,59.765018,57.259717,54.620141,50.371025,45.240283,33.309187,53.710588,22.357717,8.797839,2.309168,0.824156,0.312859,0.132667,0.059346,0.522375,0.109118,0.166078
0.992870,0.916221,55.497326,53.524064,51.613191,48.016043,43.825312,32.839572,28.337444,12.787942,3.913598,0.976560,0.370926,0.145866,0.070643,0.036003,0.523963,0.110688,0.101604,1.000000,0.920339,22.198305,21.111864,19.477966,17.350847,14.410169,10.037288,98.098247,32.881808,13.260132,2.654150,0.741221,0.275449,0.099966,0.038387,0.522499,0.106285,0.559322
0.996337,0.923077,58.756410,56.551282,54.397436,50.514652,45.833333,34.144689,34.083007,15.237834,5.070895,1.338943,0.534968,0.208786,0.094200,0.044257,0.523239,0.110209,0.084249,0.996694,0.914050,20.082645,19.183471,17.761983,15.856198,13.327273,9.424793,91.183389,30.172636,11.983963,2.285515,0.583995,0.215452,0.077980,0.030879,0.523189,0.106827,0.563636
0.996390,0.924188,58.184116,56.021661,53.904332,50.045126,45.416968,33.848375,33.462315,14.933912,4.918641,1.303581,0.523377,0.204699,0.092141,0.043663,0.523235,0.110319,0.086643,0.996650,0.912898,20.095477,19.174204,17.728643,15.827471,13.278057,9.368509,92.524538,30.654799,12.217889,2.331013,0.595408,0.219334,0.079673,0.031251,0.523191,0.106680,0.567839
0.997899,0.930672,61.838235,59.464286,57.161765,53.157563,48.342437,36.014706,33.334260,14.531478,4.835411,1.223440,0.450428,0.184112,0.089561,0.044276,0.522858,0.109680,0.071429,0.995556,0.909630,21.920000,21.004444,19.611852,17.586667,14.928889,10.669630,85.789873,29.121954,11.433113,2.268802,0.638527,0.232161,0.082933,0.032253,0.523462,0.107551,0.522963
1.000000,0.923246,22.168860,21.037281,19.217105,17.072368,14.127193,9.787281,115.698297,37.950192,15.816825,3.114665,0.807398,0.301398,0.113104,0.043904,0.521938,0.106369,0.598684,0.994245,0.915108,49.096403,47.323741,45.588489,42.286331,38.339568,28.607194,30.240070,13.336712,4.038179,0.997859,0.398901,0.153825,0.067677,0.032843,0.524048,0.109784,0.164029
1.000000,0.938163,59.833922,57.328622,54.712014,50.455830,45.318021,33.360424,51.946138,22.026791,8.625864,2.291486,0.840758,0.313011,0.132163,0.058967,0.522233,0.109264,0.157244,0.993162,0.899145,17.717949,17.153846,16.205128,14.728205,12.714530,9.338462,75.852578,24.114767,8.780799,1.396270,0.289813,0.114840,0.040696,0.016190,0.524160,0.107626,0.509402
1.000000,0.933071,26.720472,25.232283,22.692913,19.877953,16.196850,11.051181,155.618558,49.459863,22.637774,4.778365,1.284801,0.461294,0.163253,0.058974,0.520341,0.106597,0.688976,0.995541,0.914158,41.743590,40.216276,38.665552,35.813824,32.301003,24.011148,38.180779,15.620398,4.759211,1.003450,0.355708,0.141780,0.063706,0.031067,0.524025,0.108951,0.236343
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.994406,0.917483,48.566434,46.787413,45.029371,41.738462,37.788811,28.184615,31.118369,13.577330,4.119636,1.017378,0.402918,0.155903,0.068012,0.032874,0.524054,0.109707,0.169231,1.000000,0.919725,21.802752,20.711009,18.924312,16.814220,13.919725,9.616972,118.178069,38.684659,16.223547,3.179757,0.819549,0.304759,0.114639,0.044360,0.521831,0.106340,0.610092
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882,0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
1.000000,0.927966,26.076271,24.631356,22.148305,19.411017,15.868644,10.894068,159.917344,49.767681,22.955403,4.755916,1.174570,0.413463,0.143030,0.053461,0.520455,0.106276,0.690678,0.995628,0.915847,41.614208,40.076503,38.491803,35.620765,32.068852,23.796721,39.382272,16.206699,5.028996,1.083500,0.402416,0.160403,0.070881,0.033038,0.523923,0.108987,0.244809
0.994716,0.910172,23.524439,22.660502,21.451783,19.509908,17.000000,12.433289,74.772442,25.222042,9.458569,1.720580,0.411514,0.146012,0.058072,0.024770,0.523701,0.108578,0.459709,1.000000,0.934010,67.063452,64.286802,61.441624,56.865482,51.317259,37.901015,43.585111,18.987859,7.256015,2.059187,0.847445,0.339631,0.138706,0.061155,0.522272,0.108149,0.098985
0.993548,0.917742,53.880645,51.906452,49.962903,46.338710,42.053226,31.362903,31.011814,13.707987,4.348893,1.117402,0.444631,0.169824,0.076525,0.037495,0.523163,0.110582,0.120968,1.000000,0.919021,20.386064,19.399247,17.834275,15.902072,13.210923,9.227872,102.726832,34.040208,13.790382,2.676102,0.696306,0.261873,0.096357,0.036910,0.523270,0.105921,0.587571
1.000000,0.934783,23.554348,22.296196,20.285326,17.937500,14.752717,10.149457,130.931957,42.416769,18.293421,3.670791,0.950695,0.350772,0.132067,0.050744,0.521050,0.106133,0.638587,0.994891,0.910600,45.418902,43.777778,42.122605,39.045977,35.324393,26.321839,32.684945,14.003744,4.197992,0.974391,0.377463,0.147205,0.063870,0.030871,0.524229,0.109512,0.194125
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.936709,30.250000,28.528481,25.848101,22.740506,18.645570,12.727848,142.598453,47.295477,21.272726,4.564357,1.306909,0.491613,0.186744,0.073359,0.520114,0.107015,0.639241,0.995210,0.911377,41.523353,40.081437,38.657485,35.913772,32.570060,24.338922,34.388217,13.926864,3.948293,0.804146,0.278355,0.106582,0.047425,0.023551,0.524385,0.108967,0.221557
0.996865,0.913793,21.249216,20.318182,18.865204,16.854232,14.189655,10.040752,89.546570,30.177689,11.977655,2.366818,0.655746,0.240844,0.086516,0.033782,0.523309,0.107097,0.548589,0.996101,0.923977,59.793372,57.543860,55.382066,51.502924,46.851852,34.968811,32.445537,14.270832,4.634040,1.176938,0.442580,0.176778,0.084628,0.041507,0.523092,0.110091,0.072125
0.994194,0.908563,22.200290,21.285922,19.898403,17.878084,15.249637,10.946299,84.403451,28.701207,11.228172,2.208357,0.616003,0.220232,0.078070,0.029671,0.523415,0.107672,0.516691,1.000000,0.932900,62.629870,60.209957,57.872294,53.800866,48.876623,36.370130,33.812325,14.716820,4.941116,1.281907,0.478319,0.200446,0.097015,0.048491,0.522909,0.109564,0.067100
0.994652,0.917112,46.958556,45.260695,43.560160,40.383690,36.556150,27.248663,31.746463,13.777623,4.135468,0.999845,0.393247,0.153098,0.066168,0.031763,0.524548,0.109592,0.181818,1.000000,0.920596,22.595533,21.409429,19.513648,17.287841,14.253102,9.833747,124.141236,40.368835,17.185302,3.389367,0.871615,0.322155,0.121878,0.047363,0.520733,0.106277,0.622829
1.000000,0.938830,36.140957,34.183511,31.433511,27.989362,23.492021,16.420213,129.382039,44.553386,19.691823,4.270409,1.233046,0.461784,0.174683,0.070321,0.520493,0.107226,0.545213,0.994839,0.908387,39.538065,38.232258,36.939355,34.387097,31.296774,23.446452,32.422742,12.673844,3.374040,0.655645,0.234560,0.091245,0.042491,0.021168,0.524531,0.109016,0.234839
1.000000,0.920082,21.661885,20.581967,18.842213,16.762295,13.877049,9.635246,110.554981,36.454438,15.022317,2.952726,0.775948,0.293464,0.110002,0.042166,0.522717,0.106157,0.602459,0.993967,0.917044,50.769231,48.927602,47.137255,43.731523,39.692308,29.627451,29.901118,13.249678,4.054473,1.014885,0.402333,0.152542,0.067767,0.033589,0.523577,0.110105,0.140271
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.996435,0.919786,57.540107,55.409982,53.320856,49.502674,44.978610,33.547237,32.539443,14.404438,4.652405,1.184367,0.452903,0.174846,0.081338,0.039694,0.523322,0.110339,0.089127,0.996610,0.916949,20.255932,19.318644,17.854237,15.937288,13.313559,9.364407,94.102788,31.344767,12.557640,2.456557,0.663273,0.247893,0.089798,0.034878,0.523108,0.106617,0.571186
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
0.995098,0.916667,55.596405,53.522876,51.439542,47.681373,43.166667,32.130719,34.059842,15.182217,4.906099,1.258890,0.495109,0.195103,0.088064,0.041458,0.523219,0.110679,0.120915,0.998145,0.920223,18.935065,18.046382,16.634508,14.829314,12.374768,8.684601,98.201574,32.064538,13.017577,2.492316,0.635256,0.231805,0.082961,0.032419,0.523204,0.105880,0.580705
0.994310,0.910384,22.867710,21.891892,20.463727,18.378378,15.650071,11.214794,84.219440,28.807739,11.286133,2.259020,0.648117,0.234901,0.085272,0.033483,0.523208,0.107811,0.509246,1.000000,0.930804,62.845982,60.475446,58.171875,54.138393,49.299107,36.743304,32.520102,14.112638,4.653694,1.173455,0.423624,0.176809,0.086305,0.043097,0.523218,0.109405,0.064732
0.998255,0.921466,20.465969,19.486911,17.977312,16.020942,13.357766,9.366492,97.090701,32.350641,13.018662,2.543283,0.679902,0.252328,0.091585,0.035040,0.522930,0.106291,0.572426,0.994810,0.915225,56.235294,54.181661,52.155709,48.432526,44.003460,32.833910,31.388063,13.905511,4.427877,1.135809,0.442605,0.172598,0.079815,0.039391,0.523492,0.110553,0.102076
1.000000,0.923679,22.960861,21.767123,19.939335,17.712329,14.675147,10.181996,108.989823,36.325996,14.972817,2.993663,0.827345,0.311946,0.115788,0.044958,0.522328,0.106582,0.592955,0.993750,0.914062,50.778125,49.000000,47.278125,43.942188,39.982813,29.909375,28.252301,12.518310,3.699839,0.912558,0.347869,0.132721,0.061630,0.031051,0.523919,0.109908,0.131250
1.000000,0.928315,27.000000,25.523297,23.032258,20.218638,16.469534,11.240143,150.107025,48.275509,22.012213,4.592406,1.225382,0.439942,0.159796,0.058315,0.520618,0.106275,0.677419,0.995413,0.915138,42.084862,40.552752,39.014908,36.161697,32.675459,24.322248,36.577307,15.029169,4.446788,0.954722,0.348082,0.139452,0.061959,0.030477,0.524042,0.109121,0.227064
1.000000,0.931034,26.936782,25.574713,22.885057,19.994253,16.281609,11.074713,177.475698,53.741799,26.126133,5.639200,1.450827,0.525009,0.179513,0.066646,0.518737,0.107375,0.706897,0.995906,0.916070,40.474923,38.928352,37.323439,34.488229,30.967247,22.945752,43.904300,17.628689,5.601903,1.159241,0.402217,0.156596,0.068962,0.031985,0.524009,0.108619,0.270215
1.000000,0.930796,26.363322,24.927336,22.519031,19.782007,16.141869,11.031142,147.800703,47.351424,21.472640,4.457532,1.184705,0.424925,0.154308,0.056322,0.520281,0.106414,0.674740,0.995360,0.914153,42.473318,40.926914,39.372390,36.493039,32.973318,24.544084,36.033491,14.953296,4.423914,0.957740,0.351543,0.141000,0.062663,0.030823,0.524195,0.109108,0.222738
0.995575,0.911504,22.113569,21.171091,19.759587,17.715339,15.045723,10.762537,85.887789,29.230259,11.484293,2.275252,0.640167,0.232881,0.083519,0.032376,0.523498,0.107608,0.522124,0.997886,0.928118,61.813953,59.469345,57.188161,53.198732,48.386892,36.042283,32.861207,14.283693,4.720202,1.207565,0.446884,0.182775,0.088763,0.044176,0.522803,0.109612,0.069767
0.996416,0.915771,57.143369,55.046595,53.000000,49.250896,44.795699,33.446237,31.147095,13.822066,4.399589,1.132675,0.446846,0.174209,0.080986,0.039953,0.523809,0.110494,0.093190,0.996627,0.920742,20.817875,19.843170,18.335582,16.344013,13.645868,9.581788,95.101506,31.807065,12.755541,2.498763,0.667908,0.248124,0.090085,0.034658,0.522651,0.106490,0.564924
0.994565,0.917120,47.307065,45.612772,43.925272,40.724185,36.900815,27.519022,31.257599,13.661349,4.131283,1.000716,0.394111,0.153493,0.066072,0.031797,0.524473,0.109440,0.177989,1.000000,0.920482,22.681928,21.474699,19.561446,17.351807,14.286747,9.857831,122.336577,39.806144,16.815378,3.318728,0.856250,0.316566,0.120438,0.046853,0.520977,0.106643,0.616867
1.000000,0.930921,25.963816,24.559211,22.226974,19.565789,15.970395,10.911184,144.432319,46.596301,20.858092,4.302287,1.138612,0.408986,0.149079,0.054601,0.519937,0.106571,0.651316,0.995277,0.913813,42.902007,41.342385,39.775679,36.866588,33.332940,24.826446,35.263102,14.650563,4.342558,0.951480,0.353331,0.141693,0.062917,0.030989,0.524388,0.109099,0.223140
0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938,1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308
0.997821,0.925926,61.984749,59.679739,57.457516,53.520697,48.775599,36.379085,31.569702,13.825908,4.466449,1.121235,0.407448,0.168748,0.081120,0.041122,0.523449,0.109431,0.065359,0.995665,0.913295,22.803468,21.806358,20.338150,18.219653,15.462428,11.050578,85.671646,29.231518,11.515761,2.310913,0.662415,0.241171,0.088695,0.034640,0.523055,0.107768,0.515896
1.000000,0.919854,20.520947,19.548270,18.012750,16.063752,13.377049,9.355191,100.599954,33.546655,13.589170,2.667889,0.713819,0.264418,0.095408,0.036521,0.523157,0.105981,0.579235,0.993355,0.916944,54.759136,52.742525,50.760797,47.101329,42.764120,31.908638,30.807138,13.550148,4.250087,1.078285,0.421134,0.164751,0.076797,0.037867,0.523263,0.110666,0.114618
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.998031,0.929134,60.627953,58.316929,56.086614,52.127953,47.301181,35.208661,34.495660,15.337757,5.139642,1.348365,0.534238,0.217024,0.099274,0.046543,0.522962,0.109867,0.078740,0.995334,0.909798,20.889580,19.996890,18.592535,16.629860,14.088647,10.045101,87.482857,29.211076,11.521101,2.222130,0.581675,0.208550,0.074930,0.029864,0.523410,0.107297,0.539658
0.996639,0.912605,19.593277,18.704202,17.307563,15.463866,13.008403,9.218487,91.073608,29.977233,11.955299,2.290391,0.588280,0.217334,0.078445,0.031200,0.523385,0.106795,0.566387,0.996403,0.924460,58.584532,56.392086,54.224820,50.311151,45.589928,33.920863,35.227473,15.715555,5.225905,1.350749,0.531264,0.206892,0.093410,0.043672,0.523028,0.110182,0.089928
0.996627,0.919056,20.494098,19.541315,18.070826,16.136594,13.480607,9.475548,94.332345,31.487956,12.622475,2.458295,0.658891,0.244424,0.088928,0.034167,0.522935,0.106487,0.568297,0.996416,0.917563,57.487455,55.367384,53.281362,49.471326,44.971326,33.559140,31.964501,14.161191,4.541001,1.175681,0.456429,0.178140,0.082217,0.040475,0.523507,0.110498,0.089606
0.994652,0.915775,24.120321,23.128342,21.708556,19.573529,16.807487,12.088235,81.170572,27.981151,10.956874,2.225958,0.651273,0.236465,0.085227,0.033486,0.523283,0.108229,0.487968,1.000000,0.923077,64.985112,62.488834,60.071960,55.913151,50.908189,37.972705,32.406164,14.005959,4.524231,1.113604,0.392699,0.167419,0.086505,0.044166,0.523080,0.108807,0.054591
1.000000,0.932660,27.498316,25.969697,23.501684,20.676768,16.885522,11.542088,146.484017,47.364536,21.471143,4.493349,1.198988,0.431074,0.157087,0.058089,0.519974,0.106497,0.659933,0.995316,0.913349,42.229508,40.714286,39.188525,36.338407,32.872365,24.492974,35.444402,14.645240,4.264727,0.912499,0.338771,0.136202,0.060839,0.029969,0.524338,0.109104,0.223653
1.000000,0.919708,20.631387,19.653285,18.113139,16.147810,13.427007,9.390511,100.933928,33.665674,13.650778,2.692020,0.725911,0.269883,0.098554,0.037582,0.522910,0.106079,0.580292,0.993367,0.917081,54.601990,52.592040,50.615257,46.973466,42.669983,31.839138,30.619369,13.475146,4.209586,1.058992,0.410630,0.159950,0.073969,0.036901,0.523487,0.110569,0.114428
0.995429,0.914286,42.029714,40.498286,38.961143,36.109714,32.622857,24.276571,36.766410,15.074441,4.460824,0.954614,0.346954,0.138993,0.061758,0.030385,0.524105,0.109074,0.228571,1.000000,0.931159,27.010870,25.532609,23.028986,20.210145,16.460145,11.242754,150.741535,48.493357,22.158642,4.632290,1.238496,0.444664,0.161494,0.058910,0.520382,0.106393,0.677536
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
0.996899,0.913178,21.423256,20.489922,19.043411,17.021705,14.351938,10.186047,88.984293,30.047371,11.906665,2.352830,0.652277,0.239553,0.085585,0.033415,0.523360,0.107153,0.544186,0.996047,0.924901,60.104743,57.839921,55.660079,51.768775,47.096838,35.128458,32.372338,14.216893,4.622940,1.178308,0.444053,0.177538,0.085788,0.042081,0.523024,0.110061,0.071146
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818,0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965
0.995152,0.911515,43.854545,42.263030,40.650909,37.675152,34.065455,25.362424,34.335551,14.483201,4.318264,0.965031,0.361184,0.144769,0.064738,0.032033,0.524390,0.109241,0.212121,1.000000,0.935583,24.696319,23.361963,21.196319,18.687117,15.288344,10.493865,139.412400,44.863993,19.805026,4.041867,1.065746,0.383164,0.138657,0.050366,0.520232,0.106381,0.650307
0.994751,0.913386,45.459318,43.859580,42.265092,39.234908,35.572178,26.532808,31.388724,13.423583,3.902934,0.892118,0.335046,0.129704,0.058060,0.028652,0.524481,0.109357,0.185039,1.000000,0.928021,24.655527,23.295630,21.185090,18.706941,15.377892,10.609254,128.167261,42.019362,18.110465,3.686389,1.002839,0.374065,0.139767,0.054019,0.520727,0.106618,0.632391
0.995838,0.914672,40.670135,39.130073,37.536941,34.689906,31.176899,23.109261,42.643868,17.190674,5.443397,1.133211,0.399627,0.156519,0.068820,0.031992,0.523952,0.108762,0.267430,1.000000,0.936842,27.089474,25.678947,23.021053,20.194737,16.457895,11.247368,172.602711,52.916128,25.199486,5.393598,1.375619,0.494376,0.170919,0.063693,0.519471,0.106757,0.684211
1.000000,0.934066,26.637363,25.313187,22.681319,19.868132,16.214286,11.082418,174.950611,53.143958,25.503781,5.469220,1.396747,0.504518,0.172482,0.063809,0.519463,0.107103,0.692308,0.995872,0.915377,40.642931,39.087719,37.480908,34.631579,31.101135,23.042312,43.275811,17.442830,5.549348,1.154180,0.403717,0.157403,0.069370,0.032232,0.523916,0.108681,0.269350
0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702,1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586
0.996737,0.913540,20.450245,19.533442,18.078303,16.141925,13.566069,9.597064,91.066078,30.294506,12.042332,2.305825,0.589156,0.216853,0.078578,0.030900,0.523299,0.106799,0.557912,0.996283,0.923792,58.912639,56.708178,54.581784,50.704461,46.044610,34.315985,33.367596,14.876897,4.901593,1.301725,0.528359,0.207090,0.093760,0.044432,0.523114,0.110292,0.083643
0.994421,0.916318,48.333333,46.578801,44.845188,41.577406,37.658298,28.096234,30.995744,13.579451,4.110774,1.017414,0.402683,0.155867,0.067864,0.032797,0.524049,0.109780,0.168759,1.000000,0.921659,22.064516,20.935484,19.108295,16.965438,14.025346,9.677419,118.781853,38.796858,16.293967,3.189662,0.821856,0.305505,0.115098,0.044540,0.521830,0.106203,0.612903
0.994421,0.916318,48.333333,46.578801,44.845188,41.577406,37.658298,28.096234,30.995744,13.579451,4.110774,1.017414,0.402683,0.155867,0.067864,0.032797,0.524049,0.109780,0.168759,1.000000,0.921659,22.064516,20.935484,19.108295,16.965438,14.025346,9.677419,118.781853,38.796858,16.293967,3.189662,0.821856,0.305505,0.115098,0.044540,0.521830,0.106203,0.612903
