-56.075322,-55.659068,-56.717542,-57.418236,-66.894945,-82.172448,-83.215064,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-39.881356,-55.271186,-55.062147,-40.960452,-69.497175,-69.694915,-70.276836,-34.882540,-56.349206,-56.123810,-36.041270,-66.120635,-73.958730,-75.050794
-46.416811,-55.632582,-55.831889,-47.575390,-67.017331,-77.424610,-78.393414,-63.105431,-57.325879,-58.386581,-64.498403,-66.041534,-85.651757,-86.194888,-60.851266,-55.683544,-49.699367,-62.455696,-47.863924,-87.060127,-87.569620,-55.829493,-53.032258,-53.078341,-56.714286,-55.976959,-84.341014,-84.497696
-36.028261,-55.926087,-55.656522,-37.313043,-67.182609,-72.013043,-72.971739,-57.682540,-54.079365,-48.166667,-57.452381,-50.341270,-83.317460,-84.944444,-55.757986,-55.701839,-56.776379,-57.035818,-67.038722,-82.058083,-83.063892,-60.950131,-55.556430,-51.461942,-62.498688,-49.299213,-88.136483,-87.606299
-54.618287,-55.910015,-56.746009,-55.644412,-67.566038,-81.811321,-82.761974,-63.136951,-56.917313,-57.635659,-65.134367,-60.527132,-86.392765,-87.229974,-38.666667,-55.217094,-54.588034,-39.907692,-65.705983,-73.516239,-74.430769,-58.923304,-54.265487,-48.941003,-59.707965,-49.752212,-86.020649,-85.929204
-61.600446,-55.531250,-56.404018,-63.941964,-61.180804,-84.408482,-84.482143,-65.402778,-60.861111,-62.305556,-66.236111,-72.736111,-84.708333,-84.000000,-47.137255,-55.193062,-53.178733,-48.073906,-61.444193,-79.196078,-79.929110,-63.967532,-57.149351,-62.714286,-64.753247,-72.467532,-84.688312,-88.123377
-61.767016,-56.125654,-59.910995,-63.348168,-69.408377,-82.392670,-83.992147,-66.215909,-58.568182,-64.750000,-68.215909,-76.909091,-86.215909,-85.534091,-57.401565,-55.050847,-51.453716,-58.745763,-54.015645,-85.378096,-85.764016,-40.906946,-55.608126,-54.887287,-41.773263,-66.276540,-75.260813,-76.094364
-42.936656,-55.489097,-54.373832,-43.956386,-65.534787,-76.700935,-77.657321,-66.440860,-58.741935,-64.774194,-67.795699,-76.569892,-86.473118,-86.118280,-59.875479,-55.166667,-50.685824,-61.032567,-49.869732,-86.955939,-86.927203,-61.324645,-55.808057,-59.440758,-63.125592,-68.763033,-82.165877,-83.611374
-39.868571,-54.868571,-54.605714,-41.440000,-65.640000,-69.525714,-70.028571,-35.301538,-56.670769,-56.498462,-36.073846,-68.581538,-74.175385,-75.249231,-54.983000,-55.035000,-51.725000,-56.081000,-56.330000,-84.204000,-84.707000,-62.456000,-56.384000,-60.570000,-64.152000,-70.350000,-82.984000,-84.070000
-51.081023,-55.388060,-53.773987,-52.356077,-62.803838,-82.198294,-83.652452,-62.775261,-56.559233,-59.560976,-64.567944,-67.374564,-84.062718,-84.883275,-37.154599,-55.954990,-55.679061,-38.041096,-67.481409,-72.765166,-73.592955,-57.589686,-54.286996,-49.479821,-58.468610,-50.829596,-85.165919,-84.957399
-62.523810,-56.480331,-60.734990,-64.202899,-70.614907,-83.035197,-84.109731,-42.600432,-55.544276,-54.471922,-43.596112,-65.755940,-76.453564,-77.409287,-59.574713,-54.961686,-53.697318,-61.816092,-53.704981,-86.693487,-87.965517,-58.984848,-55.115152,-48.900000,-59.451515,-49.293939,-86.184848,-85.418182
-37.906883,-55.234818,-55.329960,-39.172065,-66.997976,-72.740891,-72.914980,-47.993072,-55.630485,-53.281755,-48.593533,-63.538106,-80.801386,-82.727483,-60.052838,-55.187867,-50.661448,-61.219178,-49.641879,-86.978474,-86.958904,-61.329181,-56.355872,-59.850534,-63.092527,-69.937722,-82.923488,-83.943060
-53.277027,-55.270270,-54.984797,-54.528716,-65.788851,-81.758446,-83.005068,-63.313830,-56.667553,-60.332447,-65.329787,-67.619681,-84.356383,-85.148936,-38.474490,-55.649660,-55.226190,-39.404762,-66.610544,-73.518707,-74.278912,-60.117117,-55.175676,-50.042793,-61.076577,-48.968468,-86.986486,-86.986486
-57.270758,-54.599278,-56.678700,-59.249097,-67.148014,-80.577617,-81.765343,-59.679174,-55.157598,-50.739212,-60.840525,-50.058161,-86.883677,-86.913696,-63.805031,-57.506289,-61.874214,-65.616352,-71.716981,-84.487421,-85.849057,-42.084862,-55.547018,-54.481651,-42.920872,-65.589450,-76.231651,-77.040138
-43.003093,-55.488660,-54.363918,-44.027835,-65.526804,-76.760825,-77.694845,-61.389423,-55.747596,-59.550481,-63.185096,-68.697115,-82.038462,-83.536058,-59.936293,-55.196911,-50.664093,-61.086873,-49.799228,-86.974903,-86.959459,-66.281250,-58.750000,-64.354167,-67.687500,-76.520833,-86.781250,-86.385417
-48.851429,-55.226667,-53.373333,-49.733333,-64.588571,-80.504762,-81.537143,-59.343580,-55.128391,-50.842676,-60.488246,-50.381555,-86.792043,-86.777577,-35.365796,-55.935867,-55.726841,-36.596200,-67.258907,-71.584323,-72.520190,-62.491018,-56.323353,-60.538922,-64.203593,-70.249501,-82.978044,-84.085828
-46.152393,-55.172544,-53.767003,-46.986146,-64.949622,-78.075567,-78.979849,-62.390533,-56.303748,-60.477318,-64.098619,-70.242604,-82.928994,-84.069034,-29.327778,-56.938889,-57.050000,-31.233333,-68.005556,-71.088889,-72.172222,-59.932563,-55.192678,-50.685934,-61.090559,-49.820809,-86.969171,-86.953757
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.984402,-55.206239,-53.315425,-49.875217,-64.116118,-80.854419,-81.786828
-60.270492,-55.243852,-50.704918,-61.413934,-49.311475,-87.153689,-87.071721,-49.515815,-54.321168,-52.167883,-50.403893,-62.167883,-81.236010,-81.632603,-36.710794,-56.057026,-55.855397,-37.775967,-67.513238,-72.429735,-73.352342,-60.447541,-56.455738,-59.537705,-62.129508,-69.700000,-82.767213,-84.254098
-42.144558,-55.294218,-54.724490,-42.576531,-66.147959,-74.515306,-75.253401,-61.300000,-55.989744,-51.174359,-62.910256,-49.661538,-87.948718,-87.325641,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-57.545359,-55.464135,-56.399789,-58.869198,-65.258439,-82.785865,-84.049578
-48.202910,-55.823124,-56.345329,-49.328484,-67.313170,-78.274119,-79.201378,-61.706897,-55.750000,-55.956897,-63.704023,-56.212644,-86.784483,-88.094828,-55.429530,-53.872483,-50.181208,-56.812081,-56.375839,-82.060403,-83.275168,-60.786802,-55.401015,-47.670051,-61.299492,-47.756345,-87.898477,-86.045685
-57.297798,-55.938586,-57.469293,-58.841251,-67.876014,-82.360371,-83.523754,-58.970123,-54.980668,-50.734622,-60.135325,-50.523726,-86.465729,-86.520211,-36.902597,-55.970779,-54.974026,-37.175325,-65.074675,-75.649351,-76.545455,-39.588462,-55.573077,-55.892308,-41.100000,-68.896154,-70.746154,-71.407692
-46.609705,-55.094937,-53.907173,-46.928270,-65.219409,-78.645570,-79.135021,-59.267806,-56.068376,-58.407407,-61.041311,-68.364672,-82.844729,-84.071225,-33.478261,-56.090062,-55.739130,-35.037267,-66.922360,-70.975155,-72.239130,-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080
-33.570093,-56.105919,-56.009346,-35.236760,-67.588785,-70.676012,-71.791277,-57.169051,-54.933680,-51.347204,-58.514954,-53.897269,-85.284785,-85.811443,-62.633124,-56.480084,-60.800839,-64.364780,-70.616352,-83.060797,-84.148847,-46.295612,-55.547344,-54.182448,-46.471132,-65.713626,-78.704388,-79.168591
-61.210904,-55.661406,-58.045911,-62.707317,-65.076040,-83.714491,-84.513630,-48.905660,-55.219554,-53.425386,-49.792453,-64.397942,-80.631218,-81.591767,-61.252396,-55.958466,-49.952077,-62.616613,-47.948882,-88.015974,-87.942492,-35.167076,-55.879607,-55.744472,-36.358722,-67.250614,-71.410319,-72.366093
-35.509346,-55.922897,-55.750000,-36.740654,-67.397196,-71.623832,-72.602804,-49.194737,-55.156140,-53.315789,-50.061404,-64.021053,-80.921053,-81.814035,-62.931116,-56.847981,-61.235154,-64.650831,-71.320665,-83.372922,-84.465558,-60.117040,-54.974182,-51.457831,-61.368330,-51.492255,-86.213425,-86.376936
-42.965839,-55.501035,-54.378882,-43.978261,-65.530021,-76.753623,-77.642857,-60.501742,-55.766551,-52.505226,-62.181185,-51.379791,-87.839721,-87.135889,-62.041588,-56.251418,-60.149338,-63.778828,-69.888469,-82.926276,-84.187146,-59.504587,-54.454128,-48.211009,-59.931193,-47.073394,-86.000000,-86.729358
-49.927203,-54.848659,-52.837165,-50.971264,-63.245211,-81.352490,-82.337165,-62.572301,-56.395112,-60.629328,-64.297352,-70.397149,-83.030550,-84.136456,-60.220648,-55.234818,-50.661943,-61.356275,-49.342105,-87.072874,-87.000000,-36.768763,-56.064909,-55.884381,-37.821501,-67.600406,-72.458418,-73.395538
-39.468023,-55.418605,-55.180233,-40.258721,-67.354651,-71.694767,-72.293605,-61.310933,-55.763290,-55.576730,-62.771314,-59.768305,-85.077232,-85.604814,-49.489209,-55.084532,-53.185252,-50.271583,-63.915468,-80.998201,-81.978417,-23.699029,-57.864078,-57.912621,-26.699029,-67.815534,-72.330097,-74.330097
-59.844371,-54.625828,-54.589404,-61.572848,-54.291391,-86.612583,-87.420530,-61.741201,-56.335404,-60.364389,-63.451346,-70.385093,-82.420290,-83.643892,-60.153571,-55.767857,-47.996429,-61.017857,-48.310714,-86.953571,-86.357143,-42.699465,-55.534759,-54.381818,-43.642781,-65.627807,-76.638503,-77.510160
-49.481675,-54.408377,-52.044503,-49.997382,-60.319372,-80.965969,-81.301047,-36.872951,-56.118852,-55.899590,-37.924180,-67.940574,-72.536885,-73.407787,-63.139706,-56.830882,-61.411765,-64.950980,-71.254902,-83.600490,-84.536765,-58.177285,-55.249307,-52.232687,-59.594183,-55.418283,-85.227147,-85.986150
-62.968599,-56.862319,-61.376812,-64.804348,-71.253623,-83.516908,-84.611111,-50.847594,-55.237968,-53.764706,-52.254011,-63.024064,-82.101604,-83.013369,-60.299820,-55.034111,-51.249551,-61.497307,-51.267504,-86.398564,-86.526032,-39.676336,-55.561832,-54.754198,-40.468702,-66.648855,-74.143511,-75.087023
-37.816929,-55.474409,-54.850394,-38.340551,-66.553150,-72.799213,-73.415354,-59.963178,-55.182171,-50.658915,-61.124031,-49.750000,-86.972868,-86.947674,-48.736052,-55.523605,-53.843348,-50.317597,-64.371245,-81.148069,-82.442060,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627
-48.508287,-54.681400,-52.697974,-49.451197,-63.095764,-80.145488,-80.904236,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-36.042056,-56.457944,-56.474299,-37.184579,-68.509346,-72.474299,-73.642523,-62.266537,-56.357977,-60.416342,-63.974708,-70.200389,-82.947471,-84.075875
-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-49.812500,-54.948529,-53.042279,-50.742647,-63.549632,-81.273897,-82.231618,-36.284501,-56.029724,-55.832272,-37.479830,-67.513800,-72.148620,-73.101911,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-61.238332,-55.753724,-55.543198,-62.699106,-59.758689,-85.059583,-85.583913,-48.867063,-55.867063,-53.890873,-49.876984,-64.956349,-80.954365,-80.940476,-48.170000,-51.880000,-51.340000,-47.980000,-61.990000,-77.960000,-83.940000,-34.827763,-55.933162,-55.786632,-36.141388,-67.267352,-71.254499,-72.190231
-60.848993,-55.209732,-53.942953,-62.359060,-55.340604,-85.471477,-85.830537,-36.249467,-56.036247,-55.861407,-37.481876,-67.556503,-72.132196,-73.053305,-50.936236,-54.811820,-51.948678,-51.707621,-61.153966,-81.757387,-82.678072,-63.842466,-57.592466,-62.246575,-65.547945,-72.917808,-84.345890,-85.184932
-43.394970,-55.060651,-54.295858,-43.912722,-65.643491,-75.412722,-76.349112,-58.157076,-55.186625,-50.951788,-59.276827,-51.934681,-86.300156,-86.185070,-21.047619,-58.095238,-58.357143,-24.809524,-69.583333,-72.452381,-73.630952,-60.574539,-56.383585,-59.564489,-62.393635,-69.793970,-82.770519,-84.152429
-59.469466,-55.038168,-48.396947,-60.958015,-47.507634,-86.064885,-86.381679,-37.017787,-55.909091,-55.673913,-37.994071,-67.250988,-72.600791,-73.460474,-60.858921,-55.385892,-53.116183,-61.655602,-51.643154,-88.045643,-87.688797,-56.187689,-55.690212,-56.787084,-57.596367,-66.961655,-82.205853,-83.266398
-62.937198,-57.101449,-59.198068,-64.253623,-61.946860,-87.176329,-87.280193,-59.782609,-54.797101,-53.043478,-61.336554,-58.500805,-83.515298,-84.367150,-21.047619,-58.095238,-58.357143,-24.809524,-69.583333,-72.452381,-73.630952,-45.076050,-55.275823,-54.004540,-45.809308,-65.222474,-77.105562,-78.027242
-60.116371,-55.197239,-50.654832,-61.280079,-49.587771,-86.988166,-87.005917,-62.446000,-56.404000,-60.548000,-64.110000,-70.374000,-82.962000,-84.098000,-50.040284,-54.637441,-52.670616,-51.388626,-62.853081,-81.763033,-82.417062,-38.252189,-56.047285,-55.595447,-39.094571,-67.301226,-73.348511,-74.451839
-29.229814,-57.894410,-58.099379,-31.751553,-70.571429,-72.881988,-73.633540,-39.816393,-54.819672,-54.304918,-40.409836,-65.288525,-71.675410,-72.718033,-60.279152,-55.206714,-51.378092,-61.680212,-51.196113,-86.754417,-86.878092,-55.467975,-55.742769,-56.746901,-56.596074,-67.178719,-81.892562,-82.898760
-62.885906,-56.651007,-60.975391,-64.771812,-70.673378,-83.458613,-84.494407,-50.373754,-54.925249,-53.468439,-51.197674,-64.078073,-80.980066,-81.978405,-35.918502,-55.975771,-55.757709,-37.198238,-67.354626,-71.929515,-72.914097,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-46.961538,-55.137363,-53.589286,-47.732143,-64.715659,-78.857143,-79.754121,-60.088176,-55.206413,-50.553106,-61.204409,-49.458918,-87.008016,-86.947896,-31.780000,-56.560000,-56.592000,-33.548000,-67.816000,-70.904000,-71.956000,-62.225621,-56.250478,-60.307839,-63.969407,-69.854685,-83.019120,-84.160612
-37.559099,-55.953096,-55.675422,-38.461538,-67.386492,-72.956848,-73.801126,-62.392430,-56.400398,-60.543825,-64.057769,-70.402390,-82.972112,-84.041833,-50.768340,-54.745174,-52.760618,-51.953668,-62.123552,-81.882239,-82.949807,-60.454139,-55.375839,-50.402685,-61.664430,-48.863535,-87.286353,-87.158837
-62.149425,-56.333333,-60.273946,-63.869732,-70.061303,-82.971264,-84.168582,-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284,-48.929856,-55.102518,-53.293165,-49.796763,-64.016187,-80.848921,-81.683453,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000
-62.774011,-57.305085,-52.214689,-64.937853,-48.435028,-89.203390,-88.983051,-42.937630,-55.514553,-54.364865,-43.952183,-65.583160,-76.696466,-77.629938,-62.407921,-56.334653,-60.508911,-64.075248,-70.297030,-82.956436,-84.075248,-58.224719,-54.073034,-50.084270,-58.985955,-50.890449,-85.691011,-85.856742
-58.093537,-54.469388,-56.421769,-59.965986,-65.571429,-81.913265,-83.408163,-61.409475,-56.512690,-53.678511,-62.473773,-54.866328,-87.187817,-87.509306,-25.179487,-57.692308,-57.658120,-27.829060,-68.726496,-71.649573,-73.316239,-44.407670,-55.497159,-54.377841,-45.021307,-65.707386,-76.553977,-76.865057
-45.104377,-55.245791,-53.993266,-45.877666,-65.121212,-77.189675,-78.109989,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990
-48.887037,-55.266667,-53.418519,-49.688889,-64.420370,-80.687037,-81.557407,-62.506024,-56.331325,-60.584337,-64.220884,-70.301205,-82.979920,-84.078313,-35.338095,-55.914286,-55.704762,-36.611905,-67.288095,-71.535714,-72.514286,-59.579336,-55.103321,-50.765683,-60.778598,-50.226937,-86.771218,-86.872694
-49.506903,-54.944773,-52.800789,-50.435897,-63.321499,-81.250493,-82.266272,-62.252408,-56.219653,-60.296724,-63.967245,-69.967245,-82.986513,-84.131021,-60.217480,-55.247967,-50.640244,-61.363821,-49.306911,-87.079268,-86.993902,-36.566390,-56.078838,-55.910788,-37.701245,-67.645228,-72.329876,-73.192946
-59.732955,-55.151515,-50.714015,-60.924242,-49.950758,-86.901515,-86.905303,-42.394912,-55.509956,-54.456858,-43.294248,-65.585177,-76.384956,-77.189159,-59.198880,-55.336134,-58.114846,-61.022409,-67.943978,-81.490196,-82.448179,-64.753555,-57.777251,-62.440758,-66.549763,-72.805687,-85.033175,-86.985782
-41.118033,-54.606557,-54.036066,-41.963934,-65.147541,-72.078689,-72.600000,-56.213592,-55.786408,-56.845739,-57.611650,-67.118662,-82.197411,-83.373247,-60.410112,-55.200375,-51.151685,-61.655431,-50.477528,-86.943820,-86.932584,-33.123932,-57.269231,-57.418803,-34.205128,-69.388889,-74.192308,-75.217949
-49.226804,-55.120275,-53.341924,-50.108247,-64.075601,-80.871134,-81.828179,-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-35.376777,-55.938389,-55.718009,-36.627962,-67.303318,-71.580569,-72.537915,-62.546748,-56.380081,-60.640244,-64.260163,-70.394309,-83.022358,-84.085366
-53.816258,-54.733853,-51.601336,-54.692650,-57.354120,-83.405345,-84.067929,-35.100257,-55.812339,-55.388175,-36.529563,-65.940874,-72.172237,-73.262211,-42.990196,-57.029412,-57.754902,-42.676471,-74.254902,-73.627451,-73.764706,-62.675941,-56.576105,-59.170213,-64.576105,-66.369885,-84.266776,-85.003273
-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-49.685662,-55.049632,-53.136029,-50.468750,-63.818015,-81.198529,-82.200368,-36.054113,-55.961039,-55.753247,-37.400433,-67.337662,-72.028139,-72.939394,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-37.072835,-55.925197,-55.753937,-38.106299,-67.324803,-72.533465,-73.468504,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-49.742331,-55.044990,-52.842536,-50.820041,-63.433538,-81.607362,-82.554192
-35.256039,-55.886473,-55.768116,-36.500000,-67.246377,-71.492754,-72.417874,-48.989565,-55.201739,-53.375652,-49.841739,-64.333913,-80.720000,-81.671304,-59.993432,-54.962233,-51.663383,-61.257800,-52.059113,-86.006568,-86.182266,-63.084577,-56.957711,-61.407960,-64.818408,-71.504975,-83.532338,-84.641791
-33.000000,-56.426117,-56.457045,-34.347079,-68.271478,-71.137457,-72.140893,-59.721707,-55.174397,-50.831169,-60.897959,-50.215213,-86.894249,-86.905380,-46.935897,-55.068910,-53.491987,-47.652244,-64.275641,-78.959936,-79.597756,-61.501832,-56.272894,-59.930403,-63.331502,-70.036630,-82.714286,-84.155678
-42.926316,-56.078947,-56.100000,-41.952632,-66.747368,-77.173684,-77.905263,-52.955163,-54.629076,-51.278533,-53.964674,-58.355978,-82.983696,-83.669837,-34.489676,-55.973451,-55.619469,-36.312684,-67.731563,-70.566372,-71.510324,-62.364626,-56.340136,-58.058503,-64.127891,-63.521088,-84.774150,-85.480272
-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-36.305263,-55.960000,-55.667368,-37.536842,-67.181053,-72.311579,-73.189474,-57.866925,-56.180879,-57.629199,-59.231266,-67.598191,-83.100775,-84.414729,-49.944444,-54.075397,-53.976190,-51.007937,-65.047619,-78.888889,-79.150794
-54.968288,-55.575053,-56.385835,-56.089852,-66.834038,-81.754757,-82.720930,-60.750842,-55.434343,-52.097643,-62.141414,-52.331650,-86.717172,-86.922559,-17.841270,-58.730159,-58.904762,-22.126984,-70.333333,-72.857143,-74.380952,-38.919395,-55.528967,-55.239295,-39.712846,-66.851385,-71.863980,-72.748111
-35.704545,-55.952273,-55.754545,-36.897727,-67.375000,-71.781818,-72.825000,-59.553309,-55.088235,-50.792279,-60.672794,-50.281250,-86.781250,-86.928309,-62.549696,-56.377282,-60.610548,-64.259635,-70.379310,-83.018256,-84.158215,-49.172084,-55.193117,-53.315488,-50.118547,-64.217973,-80.782027,-81.512428
-46.240000,-55.996667,-55.123333,-46.843333,-65.993333,-78.910000,-79.256667,-34.651596,-55.880319,-55.571809,-35.904255,-67.351064,-71.098404,-72.212766,-56.511377,-54.881437,-51.287425,-57.671856,-54.717365,-84.988024,-85.489820,-62.521472,-56.464213,-60.676892,-64.261759,-70.490798,-83.024540,-84.130879
-30.263682,-56.970149,-56.955224,-32.049751,-68.194030,-71.029851,-71.995025,-59.888676,-55.203455,-50.700576,-61.065259,-49.859885,-86.955854,-86.950096,-46.324219,-55.100260,-53.686198,-47.151042,-64.833333,-78.246094,-79.177083,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706
-36.322034,-56.067797,-55.889831,-37.525424,-67.574153,-72.175847,-73.093220,-62.928230,-56.875598,-61.287081,-64.636364,-71.342105,-83.358852,-84.401914,-60.288256,-55.017794,-51.498221,-61.571174,-51.309609,-86.386121,-86.483986,-49.874088,-54.906934,-52.897810,-50.729927,-63.374088,-81.222628,-82.242701
-61.984791,-56.325095,-60.224335,-63.726236,-70.148289,-82.866920,-84.146388,-42.508734,-55.512009,-54.449782,-43.471616,-65.696507,-76.390830,-77.284934,-60.208754,-55.548822,-48.255892,-61.279461,-48.030303,-86.609428,-87.232323,-58.379310,-54.685824,-53.800766,-59.743295,-53.409962,-86.915709,-86.172414
-62.285992,-56.289883,-60.422179,-63.996109,-70.134241,-82.935798,-84.089494,-28.618182,-57.206061,-57.078788,-30.581818,-68.157576,-71.145455,-72.290909,-59.992203,-55.206628,-50.647173,-61.153996,-49.688109,-86.992203,-86.959064,-45.975248,-55.141089,-53.800743,-46.808168,-64.970297,-77.939356,-78.827970
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.626571,-55.007181,-53.062837,-50.488330,-63.655296,-81.147217,-82.134650
-48.903614,-55.220310,-53.347676,-49.803787,-64.160069,-80.817556,-81.743546,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-59.817490,-55.173004,-50.735741,-60.996198,-49.942966,-86.929658,-86.927757,-42.934511,-55.471933,-54.366944,-43.954262,-65.539501,-76.690229,-77.632017,-61.066667,-55.915789,-58.992982,-61.438596,-68.950877,-81.782456,-83.547368,-63.832599,-56.942731,-62.233480,-67.202643,-71.854626,-84.409692,-84.740088
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.137931,-55.891626,-55.751232,-36.381773,-67.332512,-71.391626,-72.349754,-48.844710,-55.228669,-53.373720,-49.744027,-64.146758,-80.762799,-81.667235
-47.415638,-57.358025,-55.345679,-47.823045,-67.572016,-79.921811,-80.753086,-35.206813,-55.807786,-55.630170,-36.474453,-67.136253,-71.411192,-72.418491,-54.442815,-54.004399,-50.890029,-55.324047,-55.765396,-83.749267,-84.217009,-62.558735,-56.537651,-58.596386,-64.442771,-65.114458,-84.460843,-85.286145
-38.054867,-55.614159,-55.185841,-39.176991,-66.359292,-73.299115,-74.153982,-60.307527,-55.309677,-50.492473,-61.509677,-48.980645,-87.180645,-87.083871,-58.022339,-55.370565,-57.220762,-59.645204,-66.148489,-82.727989,-83.893561,-52.449761,-57.267943,-56.095694,-52.660287,-70.205742,-81.631579,-82.387560
-53.606173,-55.514815,-55.806173,-54.607407,-66.498765,-81.549383,-82.456790,-61.151515,-56.036364,-50.154545,-62.218182,-47.900000,-87.887879,-87.687879,-36.004367,-55.973799,-55.746725,-37.257642,-67.329694,-71.971616,-72.956332,-61.119403,-55.104478,-56.323383,-62.947761,-61.624378,-84.450249,-85.353234
-60.565934,-55.689560,-55.393773,-62.055861,-60.088828,-84.807692,-85.461538,-38.719048,-55.333333,-55.433333,-39.890476,-68.400000,-69.842857,-70.147619,-25.762295,-57.442623,-57.393443,-28.286885,-67.000000,-72.229508,-74.254098,-47.307292,-55.218750,-53.463542,-47.812500,-64.454861,-79.654514,-80.449653
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.793258,-55.968539,-55.817978,-37.067416,-67.465169,-71.833708,-72.770787,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.416517,-55.093357,-53.131059,-50.278276,-63.795332,-81.109515,-82.053860
-49.728597,-55.001821,-52.845173,-50.479053,-63.276867,-81.222222,-82.205829,-39.512129,-55.474394,-55.261456,-40.247978,-66.762803,-71.991914,-72.900270,-61.377530,-55.797571,-55.739879,-62.863360,-60.030364,-85.049595,-85.562753,-22.391304,-58.065217,-58.076087,-25.858696,-70.250000,-72.184783,-73.260870
-61.838710,-56.534562,-60.656682,-63.142857,-71.306452,-82.753456,-83.693548,-61.765586,-56.017456,-53.795511,-63.678304,-53.077307,-87.284289,-87.493766,-51.876453,-54.517442,-51.434593,-52.716570,-59.366279,-82.267442,-83.056686,-36.402516,-56.058700,-55.857442,-37.578616,-67.517820,-72.230608,-73.169811
-63.497191,-57.247191,-61.769663,-65.390449,-71.811798,-84.042135,-85.064607,-38.465986,-55.804422,-55.372449,-39.299320,-66.843537,-73.596939,-74.406463,-52.894366,-54.734155,-53.985915,-54.216549,-64.059859,-81.457746,-82.674296,-60.233607,-55.256148,-50.645492,-61.375000,-49.233607,-87.106557,-87.008197
-45.098255,-55.573003,-55.197429,-46.167126,-66.432507,-77.187328,-78.051423,-62.261261,-56.434685,-58.601351,-64.265766,-67.099099,-83.968468,-85.513514,-56.802083,-52.661458,-51.322917,-57.161458,-51.994792,-84.765625,-84.932292,-61.814545,-56.581818,-50.709091,-63.083636,-47.858182,-88.567273,-87.927273
-62.098266,-56.371869,-60.317919,-63.809249,-70.227360,-82.921002,-84.107900,-61.038869,-55.950530,-48.745583,-62.120141,-47.802120,-87.713781,-87.367491,-42.572048,-55.508126,-54.425785,-43.549296,-65.683640,-76.436620,-77.341278,-57.687273,-54.261818,-53.065455,-59.054545,-53.378182,-85.672727,-86.145455
-57.224299,-53.965732,-51.071651,-58.389408,-52.947040,-85.031153,-85.429907,-62.045082,-56.627049,-50.553279,-63.397541,-47.684426,-88.758197,-88.385246,-42.621767,-55.522629,-54.459052,-43.617457,-65.718750,-76.454741,-77.422414,-62.327416,-56.374753,-60.475345,-63.992110,-70.341223,-82.974359,-84.055227
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-55.721854,-54.937086,-51.492274,-56.951435,-55.391832,-84.666667,-85.179912,-41.079612,-55.609709,-55.091262,-41.380583,-66.720388,-73.570874,-74.366990,-62.150391,-56.482422,-60.472656,-63.832031,-70.402344,-82.996094,-84.007812
