0.420659,0.437724,0.534710,0.223438,0.502355,0.007567,0.495934,0.700000,0.780000,0.530000,0.240000,0.500000,0.000000,0.480000,0.568889,0.540000,0.603333,0.470000,0.500000,0.092222,0.460000,0.854231,0.801538,0.426538,0.393462,0.538462,0.000000,0.469615,0.800000,0.702059,0.513824,0.264706,0.514706,0.000000,0.498235,0.495909,0.526818,0.542727,0.725455,0.500000,0.000000,0.466364,0.634677,0.492258,0.520968,0.191129,0.520161,0.013387,0.509274,0.534648,0.575407,0.441241,0.280037,0.501852,0.005537,0.510444,0.668750,0.683750,0.460000,0.647500,0.500000,0.000000,0.518750,0.425542,0.287952,0.583494,0.307349,0.506024,0.010000,0.469277
0.673077,0.556154,0.564615,0.413077,0.538462,0.127692,0.476923,0.486364,0.661364,0.504545,0.478182,0.500000,0.000000,0.506818,0.735521,0.630521,0.457292,0.222708,0.505208,0.017292,0.526146,0.774545,0.785000,0.457273,0.301136,0.522727,0.000000,0.485455,0.900000,0.755000,0.585000,0.470000,0.500000,0.000000,0.555000,0.540667,0.608667,0.500000,0.741333,0.500000,0.000000,0.500000,0.510921,0.475473,0.440691,0.276317,0.501279,0.015294,0.508926,0.850417,0.765833,0.351667,0.408750,0.562500,0.000000,0.485000,0.437166,0.468093,0.534464,0.186927,0.503311,0.002424,0.497046,0.474508,0.464836,0.546311,0.541311,0.504098,0.000000,0.476230
0.339810,0.307048,0.539810,0.196381,0.504762,0.007905,0.499810,0.446557,0.465328,0.516148,0.412049,0.508197,0.015000,0.506475,0.456162,0.436580,0.545614,0.189582,0.503916,0.005640,0.498120,0.422044,0.614088,0.491825,0.220511,0.500000,0.015766,0.502044,0.426957,0.357174,0.611087,0.393913,0.500000,0.000000,0.409348,0.495857,0.545429,0.515714,0.629286,0.500000,0.000000,0.496143,0.608929,0.538810,0.490595,0.445714,0.500000,0.019762,0.500476,0.576228,0.535801,0.485374,0.182918,0.503559,0.008861,0.510676,0.346822,0.426449,0.375888,0.180748,0.504673,0.000000,0.499252,0.771544,0.707987,0.429664,0.292215,0.516779,0.000000,0.506577
0.798235,0.738627,0.432647,0.334510,0.524510,0.000000,0.494706,0.350345,0.279310,0.624483,0.387931,0.500000,0.000000,0.417241,0.403446,0.573446,0.470608,0.166486,0.506757,0.005608,0.510135,0.241667,0.377500,0.325833,0.123333,0.500000,0.000000,0.440833,0.495395,0.449097,0.539210,0.192438,0.503386,0.003002,0.499977,0.530103,0.553402,0.503557,0.493969,0.505155,0.011134,0.500876,0.358560,0.433600,0.416320,0.210960,0.500000,0.030560,0.501760,0.631388,0.595885,0.468660,0.201531,0.502392,0.011914,0.516459,0.337708,0.321875,0.543542,0.169479,0.505208,0.000000,0.492604,0.448333,0.421508,0.535873,0.398968,0.500000,0.003968,0.491032
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.580000,0.420000,0.600000,0.260000,0.500000,0.000000,0.530000,0.509514,0.469436,0.518064,0.270477,0.503891,0.005982,0.491488,0.520000,0.590000,0.450000,0.250000,0.500000,0.000000,0.520000,0.520000,0.568333,0.506667,0.188333,0.500000,0.830000,0.523333,0.510667,0.757667,0.398667,0.307333,0.500000,0.000000,0.519000,0.448462,0.490000,0.596923,0.745385,0.500000,0.000000,0.435385,0.390000,0.585000,0.520000,0.910000,0.500000,0.000000,0.470000,0.775417,0.751146,0.439062,0.296146,0.520833,0.000000,0.497292,0.383182,0.495844,0.464838,0.190097,0.503247,0.000000,0.529156
0.319000,0.277667,0.411333,0.167333,0.516667,0.000000,0.512333,0.548690,0.605476,0.473095,0.564167,0.500000,0.000000,0.495714,0.489651,0.509704,0.487231,0.164435,0.504032,0.000000,0.505000,0.426708,0.414362,0.515844,0.246543,0.502058,0.000000,0.499095,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.507783,0.496290,0.527557,0.385068,0.504525,0.000000,0.502760,0.390464,0.378874,0.570464,0.154371,0.503311,0.000000,0.490000,0.257391,0.474348,0.440652,0.168043,0.500000,0.000000,0.483261,0.396531,0.363061,0.586122,0.532653,0.500000,0.000000,0.435306,0.698535,0.653700,0.454139,0.249341,0.510989,0.000000,0.510586
0.755426,0.714341,0.420853,0.347674,0.500000,0.006434,0.501085,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.412009,0.395794,0.497757,0.167009,0.500000,0.020187,0.509206,0.491860,0.507267,0.520058,0.542616,0.500000,0.002907,0.488605,0.432360,0.420974,0.542210,0.300899,0.500000,0.003109,0.484607,0.640104,0.652604,0.476250,0.201458,0.500000,0.000000,0.508854,0.274808,0.326538,0.540769,0.154615,0.500000,0.000000,0.484038,0.311471,0.447059,0.310882,0.185588,0.500000,0.000000,0.499118,0.451883,0.531121,0.533004,0.158430,0.500000,0.000000,0.495785,0.569399,0.509011,0.483569,0.214770,0.500000,0.016431,0.515477
0.551898,0.524818,0.515985,0.414234,0.503650,0.000000,0.502701,0.495147,0.483176,0.454147,0.189676,0.502941,0.000000,0.512529,0.763333,0.644598,0.440460,0.257241,0.500000,0.000000,0.510230,0.402101,0.394202,0.540378,0.204097,0.504202,0.000000,0.490021,0.817255,0.782157,0.404510,0.371373,0.539216,0.000000,0.485882,0.617941,0.612574,0.492868,0.195588,0.507353,0.000000,0.513382,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.444149,0.432021,0.550319,0.524149,0.505319,0.000000,0.476702,0.531750,0.604500,0.486250,0.653750,0.500000,0.000000,0.499250,0.408704,0.616296,0.508333,0.204352,0.500000,0.000000,0.500463
0.400000,0.430000,0.510000,0.090000,0.500000,0.000000,0.550000,0.493509,0.493799,0.501543,0.255100,0.504498,0.007702,0.500983,0.970000,0.703333,0.303333,0.423333,0.500000,0.000000,0.470000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.541667,0.568333,0.466667,0.815000,0.500000,0.000000,0.488333,0.850588,0.801765,0.395882,0.340000,0.500000,0.000000,0.477059,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.755000,0.908750,0.398750,0.367500,0.562500,0.000000,0.491250,0.450000,0.440000,0.430000,0.170000,0.500000,0.000000,0.540000,0.440000,0.460000,0.450000,0.150000,0.500000,0.000000,0.550000
0.868000,0.542000,0.508000,0.208000,0.500000,0.000000,0.508000,0.630000,0.480000,0.400000,0.440000,0.500000,0.000000,0.470000,0.500000,0.440000,0.560000,0.260000,0.500000,0.000000,0.470000,0.670000,0.450000,0.470000,0.550000,0.500000,0.000000,0.460000,0.480000,0.790000,0.380000,0.270000,0.500000,0.000000,0.460000,0.502300,0.528872,0.486090,0.232584,0.505168,0.006581,0.504582,0.530000,0.430000,0.460000,0.250000,0.500000,0.000000,0.500000,0.486384,0.393616,0.550818,0.366447,0.503145,0.010975,0.482610,0.280000,0.460000,0.470000,0.380000,0.500000,0.000000,0.530000,0.560000,0.510000,0.480000,0.390000,0.500000,0.000000,0.550000
0.372687,0.313284,0.558060,0.137612,0.507463,0.012388,0.470299,0.399655,0.415991,0.528060,0.183233,0.504310,0.000000,0.510603,0.544377,0.525258,0.499422,0.326201,0.507599,0.019179,0.496049,0.743051,0.712034,0.520847,0.257627,0.516949,0.000000,0.517966,0.352951,0.561803,0.560164,0.174590,0.500000,0.021803,0.485902,0.400199,0.381788,0.556755,0.409139,0.500000,0.008808,0.470464,0.612314,0.682479,0.449752,0.469504,0.508264,0.000000,0.507355,0.364124,0.431959,0.347216,0.190825,0.500000,0.008557,0.506907,0.570000,0.504272,0.497184,0.172310,0.503165,0.001582,0.524399,0.589412,0.663333,0.463922,0.218627,0.500000,0.000000,0.414706
0.523359,0.485130,0.517943,0.194505,0.503906,0.012969,0.538333,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.438377,0.450441,0.488395,0.191940,0.503527,0.004691,0.470106,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.530000,0.760000,0.541667,0.388333,0.500000,0.000000,0.428333,0.778686,0.713285,0.422263,0.290365,0.518248,0.000000,0.506934,0.535833,0.734167,0.434167,0.259167,0.500000,0.000000,0.535833,0.527363,0.573077,0.499341,0.331209,0.505495,0.032857,0.521868,0.501600,0.504300,0.512950,0.524700,0.502500,0.002500,0.494950,0.308537,0.418780,0.583780,0.250366,0.500000,0.000000,0.513415
0.840000,0.876000,0.412000,0.484000,0.600000,0.000000,0.490000,0.485949,0.479241,0.548354,0.601139,0.500000,0.000000,0.466329,0.835714,0.560000,0.528571,0.215714,0.500000,0.000000,0.518571,0.475319,0.479759,0.503146,0.233014,0.503505,0.007375,0.501877,0.440000,0.788000,0.438000,0.296000,0.500000,0.332000,0.506000,0.700000,0.653333,0.413333,0.563333,0.500000,0.000000,0.503333,0.778814,0.760678,0.474746,0.313559,0.525424,0.000000,0.485254,0.370000,0.420000,0.510000,0.070000,0.500000,0.000000,0.480000,0.545714,0.624286,0.472857,0.804286,0.500000,0.000000,0.498571,0.838857,0.702286,0.348000,0.276857,0.514286,0.000000,0.524000
0.422270,0.460757,0.520324,0.265892,0.502703,0.000000,0.502162,0.330000,0.520141,0.375070,0.194225,0.500000,0.000000,0.485493,0.350556,0.299222,0.487444,0.268111,0.505556,0.000000,0.492222,0.714264,0.641822,0.459070,0.256667,0.511628,0.000000,0.510620,0.335225,0.382072,0.568108,0.159640,0.500000,0.000000,0.493423,0.494452,0.528904,0.425548,0.167534,0.506849,0.000000,0.518151,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.516124,0.511148,0.520526,0.525455,0.504785,0.000000,0.491100,0.503103,0.596138,0.540828,0.233172,0.500000,0.000000,0.490552,0.500197,0.420709,0.538504,0.175827,0.503937,0.000000,0.498425
0.454623,0.450368,0.511792,0.227739,0.502757,0.007178,0.498649,0.766863,0.654706,0.434902,0.265784,0.500000,0.024412,0.520784,0.815714,0.831905,0.374286,0.333333,0.500000,0.000000,0.494762,0.544967,0.648889,0.461373,0.247647,0.500000,0.005425,0.511569,0.630769,0.651538,0.437692,0.584615,0.500000,0.000000,0.503077,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.501500,0.503125,0.540375,0.604250,0.506250,0.000000,0.477125,0.798000,0.764000,0.569000,0.324000,0.500000,0.000000,0.453000,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.908333,0.781667,0.385000,0.503333,0.500000,0.000000,0.426667
0.458527,0.505705,0.474232,0.205290,0.504149,0.013444,0.500353,0.591429,0.632143,0.471429,0.707857,0.500000,0.000000,0.500000,0.819180,0.783115,0.418361,0.340820,0.524590,0.000000,0.491148,0.507500,0.499219,0.552969,0.441719,0.507812,0.020781,0.497500,0.716667,0.534500,0.488833,0.316500,0.508333,0.000000,0.513333,0.393673,0.375806,0.538934,0.219929,0.502370,0.001967,0.495592,0.552800,0.657700,0.413900,0.253300,0.500000,0.000000,0.520000,0.579907,0.503271,0.565047,0.194206,0.500000,0.000000,0.500187,0.511122,0.510510,0.517449,0.579898,0.505102,0.000000,0.481633,0.709079,0.648289,0.482105,0.196579,0.513158,0.032763,0.515789
0.794615,0.760000,0.439341,0.316703,0.521978,0.000000,0.493846,0.446884,0.502814,0.397538,0.283467,0.500000,0.002513,0.508794,0.525878,0.521551,0.549959,0.182612,0.500000,0.006776,0.494816,0.509636,0.549818,0.526182,0.671818,0.500000,0.000000,0.476364,0.729167,0.548472,0.480694,0.240000,0.506944,0.034583,0.519444,0.559620,0.517468,0.533671,0.490506,0.512658,0.010506,0.495823,0.372788,0.335221,0.548938,0.204956,0.504425,0.003673,0.488319,0.570284,0.638511,0.444326,0.202695,0.507092,0.000000,0.517660,0.618889,0.391111,0.557778,0.201111,0.500000,0.000000,0.576667,0.428147,0.449537,0.519837,0.239619,0.504087,0.013134,0.498910
0.430000,0.360000,0.420000,0.100000,0.500000,0.000000,0.490000,0.627170,0.744906,0.451887,0.499623,0.518868,0.000000,0.493774,0.410000,0.330000,0.430000,0.130000,0.500000,0.000000,0.490000,0.540000,0.440000,0.560000,0.190000,0.500000,0.000000,0.270000,0.330000,0.310000,0.540000,0.240000,0.500000,0.000000,0.470000,0.385098,0.329020,0.667059,0.309412,0.500000,0.000000,0.433137,0.770000,0.690000,0.430000,0.130000,0.500000,0.000000,0.520000,0.580000,0.570000,0.540000,0.620000,0.500000,0.000000,0.560000,0.500000,0.440000,0.540000,0.330000,0.500000,0.000000,0.520000,0.499493,0.496841,0.495710,0.250246,0.504348,0.008065,0.502587
0.306942,0.361074,0.535124,0.172645,0.504132,0.000000,0.493140,0.804545,0.619091,0.552273,0.283636,0.500000,0.000000,0.446818,0.446292,0.438500,0.521875,0.392000,0.502083,0.000000,0.492583,0.479661,0.347034,0.508390,0.167627,0.500000,0.000000,0.479746,0.540337,0.587303,0.518539,0.581798,0.505618,0.000000,0.493371,0.422749,0.501780,0.468586,0.180183,0.505236,0.000000,0.509110,0.436957,0.570000,0.648261,0.188261,0.500000,0.000000,0.532174,0.628017,0.580661,0.486525,0.242601,0.507463,0.000000,0.507122,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.706429,0.487143,0.548571,0.148571,0.500000,0.000000,0.520714,0.773571,0.781905,0.485952,0.299048,0.535714,0.000000,0.487381,0.836667,0.896667,0.446667,0.440000,0.666667,0.000000,0.446667,0.892857,0.692857,0.451429,0.510000,0.500000,0.000000,0.518571,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.488000,0.504215,0.476729,0.234664,0.502804,0.005121,0.505860,0.435979,0.405291,0.582963,0.418624,0.502646,0.002646,0.466772,0.464068,0.434915,0.605847,0.173305,0.508475,0.043644,0.501864,0.558333,0.590000,0.505000,0.766667,0.500000,0.000000,0.490000,0.866667,0.705926,0.384815,0.272222,0.518519,0.000000,0.498519
0.466810,0.470123,0.450368,0.304908,0.501534,0.005613,0.505920,0.818810,0.691429,0.370000,0.303571,0.500000,0.000000,0.508333,0.662245,0.749796,0.401633,0.331633,0.500000,0.016939,0.492245,0.656111,0.545741,0.549444,0.419630,0.509259,0.015370,0.504630,0.827273,0.774545,0.455455,0.466364,0.727273,0.000000,0.500000,0.502125,0.540250,0.511625,0.618250,0.506250,0.000000,0.493125,0.402500,0.344474,0.602237,0.400658,0.500000,0.000000,0.450789,0.421538,0.451768,0.528151,0.174583,0.503273,0.008429,0.498871,0.620777,0.570485,0.491262,0.180777,0.504854,0.012087,0.511214,0.773448,0.755862,0.507931,0.261724,0.500000,0.000000,0.512069
0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.550000,0.730000,0.510000,0.080000,0.500000,0.000000,0.510000,0.462294,0.488532,0.476972,0.136606,0.500000,0.000000,0.511560,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.627676,0.607637,0.468047,0.242793,0.507812,0.006484,0.508301,0.427054,0.421298,0.528062,0.204399,0.504845,0.009981,0.496066,0.468275,0.473345,0.523275,0.471444,0.501761,0.006444,0.490176,0.290000,0.550000,0.360526,0.168421,0.500000,0.043684,0.475789,0.257073,0.358537,0.509756,0.135122,0.500000,0.000000,0.489512
0.331739,0.316957,0.564565,0.144783,0.510870,0.000000,0.433043,0.811930,0.652281,0.493158,0.267895,0.517544,0.000000,0.480526,0.188333,0.398333,0.623333,0.175000,0.500000,0.000000,0.446667,0.677719,0.686550,0.425789,0.256842,0.511696,0.000000,0.524269,0.523973,0.436758,0.504247,0.247397,0.502283,0.000000,0.497260,0.386570,0.375785,0.485992,0.190826,0.500000,0.012355,0.509504,0.470191,0.480191,0.528015,0.486870,0.501908,0.003817,0.487443,0.554840,0.550640,0.493600,0.216120,0.504000,0.016600,0.504080,0.406714,0.504695,0.537324,0.165587,0.507042,0.014038,0.503615,0.377222,0.710556,0.399444,0.193333,0.500000,0.000000,0.499444
0.410572,0.410090,0.558253,0.343886,0.503012,0.003012,0.473765,1.000000,0.430000,0.640000,0.330000,0.500000,0.000000,0.530000,0.881875,0.805000,0.424375,0.395000,0.531250,0.000000,0.462500,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.837273,0.560909,0.539091,0.264545,0.500000,0.000000,0.499091,0.481905,0.496667,0.578571,0.750952,0.500000,0.000000,0.446667,0.590000,0.610000,0.510000,0.620000,0.500000,0.000000,0.510000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.634570,0.651225,0.432417,0.283874,0.508278,0.000000,0.512848,0.472783,0.471690,0.500610,0.199886,0.503812,0.001271,0.507751
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.319667,0.336000,0.422167,0.162833,0.508333,0.000000,0.512500,0.437045,0.345227,0.565455,0.131818,0.500000,0.000000,0.502045,0.458516,0.463903,0.521629,0.357323,0.502419,0.000000,0.492919,0.410000,0.620000,0.430000,0.130000,0.500000,0.000000,0.520000,0.578646,0.567649,0.475565,0.202515,0.506696,0.000000,0.507426,0.325455,0.431970,0.562576,0.138182,0.507576,0.000000,0.475606,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.400000,0.380000,0.540000,0.170000,0.500000,0.000000,0.510000,0.233333,0.203333,0.598333,0.246667,0.500000,0.000000,0.490000
0.180000,0.600000,0.480000,0.310000,0.500000,0.000000,0.490000,0.530000,0.600000,0.670000,0.550000,0.500000,0.000000,0.530000,0.180000,0.540000,0.490000,0.120000,0.500000,0.000000,0.530000,0.258333,0.501667,0.395000,0.115000,0.500000,0.000000,0.429167,0.506450,0.504062,0.500194,0.264651,0.504498,0.007702,0.500464,0.520000,0.360000,0.580000,0.140000,0.500000,0.000000,0.500000,0.272500,0.330000,0.580000,0.103333,0.500000,0.000000,0.490833,0.610000,0.470000,0.560000,0.190000,0.500000,0.000000,0.490000,0.266000,0.236667,0.504667,0.170667,0.533333,0.000000,0.508000,0.610000,0.790000,0.510000,0.580000,0.500000,0.000000,0.530000
0.610000,0.600000,0.530000,0.440000,0.500000,0.000000,0.540000,0.410000,0.460000,0.290000,0.640000,0.500000,0.000000,0.550000,0.562569,0.556311,0.484147,0.248284,0.506397,0.005842,0.504744,0.270000,0.440000,0.570000,0.450000,0.500000,0.000000,0.570000,0.480000,0.390000,0.470000,0.200000,0.500000,0.000000,0.420000,0.213846,0.323846,0.579231,0.144615,0.500000,0.000000,0.458462,0.344400,0.494000,0.526800,0.122000,0.500000,0.033200,0.493200,0.434545,0.531818,0.484545,0.763636,0.500000,0.000000,0.492727,0.450000,0.730000,0.440000,0.140000,0.500000,0.000000,0.510000,0.399034,0.397726,0.526942,0.284467,0.502012,0.009698,0.492294
0.238000,0.384000,0.276000,0.132000,0.500000,0.000000,0.478000,0.442691,0.521422,0.475711,0.283304,0.501094,0.014902,0.499716,0.274167,0.433333,0.570556,0.144444,0.500000,0.000000,0.489722,0.521429,0.540714,0.362857,0.139286,0.535714,0.000000,0.527857,0.420000,0.405455,0.590909,0.160909,0.500000,0.000000,0.294545,0.230000,0.200000,0.530000,0.200000,0.500000,0.000000,0.440000,0.506341,0.495854,0.497073,0.115122,0.500000,0.000000,0.489024,0.662241,0.614747,0.478892,0.258747,0.509639,0.006000,0.503157,0.428687,0.407375,0.545000,0.469750,0.503125,0.003125,0.473687,0.443256,0.387297,0.535756,0.177587,0.504360,0.003866,0.516628
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.494514,0.403542,0.576806,0.190278,0.500000,0.000000,0.512569,0.460536,0.446488,0.535179,0.470179,0.502976,0.000000,0.485000,0.804118,0.761647,0.433882,0.315882,0.529412,0.000000,0.491412,0.347312,0.392438,0.506281,0.194187,0.504687,0.000000,0.491094,0.609065,0.521655,0.544101,0.195971,0.503597,0.000000,0.474173,0.578933,0.598933,0.503200,0.418400,0.506667,0.000000,0.503067,0.475250,0.522775,0.471450,0.198225,0.503750,0.000000,0.510075,0.543095,0.590714,0.482619,0.667857,0.500000,0.000000,0.498333,0.683229,0.621458,0.419792,0.233958,0.500000,0.000000,0.535313
0.812093,0.715116,0.469070,0.252093,0.511628,0.000000,0.516512,0.534385,0.487592,0.476781,0.261229,0.505070,0.011369,0.505260,0.683600,0.763400,0.428400,0.319200,0.520000,0.000000,0.491200,0.850000,0.895000,0.475000,0.455000,0.750000,0.000000,0.405000,0.872778,0.793333,0.357778,0.374444,0.500000,0.000000,0.486667,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.630000,0.470000,0.590000,0.180000,0.500000,0.000000,0.470000,0.390805,0.462069,0.544904,0.205192,0.501916,0.004138,0.495249,0.693333,0.653333,0.456667,0.763333,0.500000,0.000000,0.496667,0.483393,0.504107,0.548571,0.659464,0.500000,0.000000,0.469286
0.500228,0.495114,0.528447,0.512740,0.502283,0.002283,0.490457,0.351385,0.315231,0.550769,0.307231,0.500000,0.000000,0.474462,0.474631,0.436168,0.534713,0.179857,0.504098,0.010553,0.501967,0.559167,0.504333,0.406833,0.197833,0.500000,0.055333,0.523000,0.622366,0.622710,0.493664,0.220573,0.509542,0.000000,0.505038,0.787386,0.723750,0.394091,0.358068,0.517045,0.009432,0.507045,0.356528,0.545000,0.452083,0.147917,0.500000,0.011528,0.497639,0.282308,0.330769,0.439231,0.147949,0.512821,0.000000,0.516923,0.408047,0.493669,0.465089,0.277988,0.500000,0.002959,0.501065,0.301364,0.339091,0.585000,0.136364,0.500000,0.000000,0.437727
0.500000,0.320000,0.520000,0.130000,0.500000,0.000000,0.530000,0.421852,0.531852,0.384568,0.303580,0.500000,0.006173,0.505679,0.352271,0.438466,0.523245,0.196844,0.502950,0.013717,0.504602,0.454444,0.526296,0.501852,0.110000,0.500000,0.000000,0.501481,0.457800,0.458333,0.543933,0.538600,0.503333,0.003333,0.474800,0.470000,0.390000,0.540000,0.530000,0.500000,0.000000,0.540000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.491057,0.417859,0.526098,0.227480,0.504065,0.005854,0.493550,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.632233,0.606699,0.471243,0.249204,0.507767,0.006447,0.507689
0.539459,0.621892,0.568108,0.217297,0.500000,0.000000,0.471081,0.791967,0.699180,0.452131,0.262623,0.516393,0.000000,0.512295,0.530085,0.584188,0.461197,0.425299,0.504274,0.029829,0.513248,0.830750,0.801000,0.405750,0.387000,0.537500,0.000000,0.487000,0.552676,0.449070,0.522540,0.239138,0.501134,0.003016,0.499410,0.670000,0.645833,0.515833,0.490833,0.500000,0.000000,0.503333,0.396836,0.461852,0.485864,0.204630,0.503858,0.005895,0.501327,0.703478,0.599130,0.516957,0.218696,0.521739,0.108261,0.553478,0.441250,0.466250,0.693750,0.283750,0.562500,0.000000,0.523750,0.501167,0.504333,0.555500,0.650167,0.500000,0.000000,0.468833
0.452026,0.537885,0.420661,0.218634,0.504405,0.016828,0.512070,0.496392,0.521134,0.525670,0.608247,0.505155,0.000000,0.480206,0.758929,0.811071,0.458214,0.329286,0.589286,0.000000,0.536071,0.802368,0.706842,0.444474,0.387632,0.500000,0.021842,0.447632,0.778000,0.682000,0.396000,0.650000,0.500000,0.000000,0.516000,0.479307,0.506337,0.574950,0.171980,0.500000,0.004950,0.425446,0.567072,0.549836,0.529112,0.247039,0.501645,0.005461,0.517270,0.732000,0.632700,0.432800,0.224700,0.505000,0.008300,0.521600,0.406742,0.394791,0.520192,0.233502,0.503484,0.006080,0.499686,0.832000,0.810000,0.308000,0.280000,0.500000,0.000000,0.521000
0.565703,0.601597,0.458859,0.219392,0.501901,0.000000,0.515361,0.776170,0.620851,0.482979,0.213830,0.521277,0.000000,0.494894,0.871875,0.813125,0.362500,0.405625,0.531250,0.000000,0.457500,0.439989,0.438240,0.516891,0.226502,0.503161,0.000000,0.497808,0.588889,0.598889,0.493333,0.754444,0.500000,0.000000,0.492222,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.756250,0.771607,0.432679,0.294464,0.517857,0.000000,0.506429,0.519545,0.556932,0.497955,0.555341,0.505682,0.000000,0.500000,0.832941,0.632353,0.442353,0.407647,0.529412,0.000000,0.533529,0.431667,0.407917,0.610833,0.647083,0.500000,0.000000,0.408333
0.360000,0.314444,0.745556,0.600000,0.500000,0.000000,0.318889,0.771084,0.767711,0.416747,0.329277,0.530120,0.010000,0.500361,0.561500,0.662500,0.483000,0.631500,0.500000,0.000000,0.514000,0.374759,0.354414,0.531897,0.194379,0.501724,0.005724,0.490414,0.774925,0.620149,0.461791,0.282985,0.500000,0.000000,0.516866,0.516540,0.519573,0.554313,0.404645,0.504739,0.014171,0.502654,0.488226,0.401290,0.465000,0.463387,0.500000,0.008065,0.499194,0.572632,0.564246,0.485965,0.169579,0.503509,0.008737,0.507509,0.456667,0.534444,0.506667,0.811111,0.500000,0.000000,0.491111,0.438705,0.485804,0.484487,0.216897,0.504464,0.005938,0.500513
0.433111,0.474222,0.579037,0.249481,0.500000,0.003704,0.390296,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.910000,0.630000,0.560000,0.293333,0.500000,0.000000,0.523333,0.783333,0.810000,0.570000,0.233333,0.500000,0.000000,0.580000,0.320000,0.440000,0.650000,0.190000,0.500000,0.000000,0.540000,0.880000,0.850000,0.486667,0.523333,0.666667,0.000000,0.543333,0.580000,0.520000,0.520000,0.120000,0.500000,0.000000,0.510000,0.355333,0.377333,0.635556,0.195333,0.500000,0.000000,0.526889,0.508354,0.365127,0.562278,0.273481,0.503165,0.010506,0.513544,0.509894,0.524458,0.476264,0.261595,0.505286,0.007903,0.509586
0.740615,0.676923,0.462000,0.335692,0.530769,0.012769,0.508615,0.489783,0.543696,0.507029,0.184022,0.501812,0.003007,0.505761,0.653108,0.551554,0.499122,0.178514,0.503378,0.011216,0.511149,0.459718,0.396554,0.596441,0.201921,0.502825,0.010339,0.485989,0.823333,0.774000,0.398333,0.308833,0.508333,0.000000,0.500000,0.525258,0.539278,0.524227,0.606907,0.500000,0.000000,0.481856,0.484490,0.689796,0.458980,0.275918,0.500000,0.033878,0.510612,0.453931,0.448069,0.529448,0.422138,0.503448,0.018345,0.492138,0.383683,0.414122,0.457244,0.197512,0.504878,0.002024,0.502683,0.589649,0.503684,0.546667,0.345965,0.508772,0.014561,0.496316
0.470000,0.560000,0.490000,0.210000,0.500000,0.000000,0.500000,0.420000,0.470000,0.690000,0.180000,0.500000,0.000000,0.260000,0.200000,0.460000,0.450000,0.200000,0.500000,0.000000,0.450000,0.690000,0.760000,0.540000,0.280000,0.500000,0.000000,0.690000,0.540000,0.500000,0.450000,0.180000,0.500000,0.000000,0.460000,0.440000,0.320000,0.530000,0.200000,0.500000,0.000000,0.130000,0.500028,0.502617,0.496322,0.258802,0.504477,0.007665,0.502107,0.882500,0.815000,0.560000,0.417500,0.625000,0.000000,0.500000,0.520000,0.520000,0.360000,0.430000,0.500000,0.000000,0.470000,0.450357,0.315714,0.683929,0.362500,0.500000,0.000000,0.384643
0.960000,0.760000,0.306667,0.416667,0.500000,0.000000,0.463333,0.420705,0.453932,0.512265,0.259925,0.503739,0.003024,0.498034,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.578366,0.585058,0.477121,0.191868,0.503891,0.000000,0.513502,0.830000,0.881667,0.353333,0.361667,0.500000,0.000000,0.496667,0.540000,0.491000,0.501000,0.247000,0.500000,0.830000,0.516000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.647753,0.547809,0.476742,0.352865,0.505618,0.000000,0.499382,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.773605,0.611163,0.488372,0.234767,0.511628,0.000000,0.491395
