5.038860,5.937690,3.401511,5.135188,3.736820,-1.251333,-1.241308,-1.244179,0.523943,0.523964,0.522853,0.527475,0.011101,5.526369,4.349861,7.669561,5.400275,3.767252,-1.248257,-1.261376,-1.257619,0.526383,0.526356,0.527810,0.521761,0.021791
6.611244,4.669730,4.775837,3.051598,3.753880,-1.252652,-1.251416,-1.249813,0.529174,0.520241,0.520081,0.527263,0.007747,4.300134,5.654910,5.580874,6.784024,3.747292,-1.248150,-1.249011,-1.250130,0.522087,0.528321,0.528433,0.523421,0.021302
2.919640,4.852306,5.356397,5.433711,3.730736,-1.245839,-1.241093,-1.243804,0.523826,0.521245,0.523532,0.524419,0.006599,7.574774,5.646743,5.143866,5.066724,3.769218,-1.254152,-1.258886,-1.256181,0.526171,0.528747,0.526466,0.525580,0.024841
5.506493,3.391726,6.253655,5.918907,3.756092,-1.248881,-1.253775,-1.253436,0.521289,0.524068,0.523266,0.525145,0.015171,4.990825,7.127703,4.235860,4.574094,3.743844,-1.251131,-1.246185,-1.246528,0.528750,0.525942,0.526753,0.524853,0.016296
4.646825,5.723118,7.362591,5.421075,3.758386,-1.248768,-1.252940,-1.256678,0.521221,0.526521,0.528971,0.520933,0.023689,5.895634,4.743580,2.988704,5.066876,3.741023,-1.251319,-1.246852,-1.242852,0.529044,0.523373,0.520751,0.529353,0.007212
5.828065,6.918336,6.168279,5.270742,3.754897,-1.249671,-1.252610,-1.252617,0.524237,0.530555,0.531124,0.519629,0.028183,4.501010,3.088366,4.060208,5.223119,3.743655,-1.250428,-1.246618,-1.246609,0.525988,0.517804,0.517066,0.531959,-0.000403
5.787337,5.195380,5.049674,3.101979,3.748989,-1.250554,-1.250226,-1.248208,0.527622,0.521579,0.524460,0.523180,0.008990,4.648428,5.311152,5.474281,7.654794,3.751132,-1.249380,-1.249746,-1.252005,0.522064,0.528830,0.525605,0.527038,0.023277
5.208856,4.533867,3.346812,5.685727,3.733917,-1.247480,-1.245096,-1.241341,0.527236,0.523716,0.521998,0.527305,0.008019,5.300511,6.129175,7.586490,4.715066,3.769745,-1.253095,-1.256020,-1.260630,0.522255,0.526576,0.528687,0.522170,0.025199
5.385845,5.647467,4.791221,7.652567,3.747455,-1.247344,-1.244809,-1.255302,0.524975,0.526532,0.523877,0.527282,0.024386,5.130449,4.900210,5.653756,3.135609,3.752239,-1.252339,-1.254568,-1.245333,0.525022,0.523652,0.525989,0.522992,0.008114
6.076711,5.315805,6.722721,3.780777,3.769791,-1.256589,-1.257223,-1.255979,0.523260,0.526046,0.526346,0.520505,0.018353,4.421965,5.184091,3.774928,6.721570,3.730177,-1.243401,-1.242765,-1.244011,0.526742,0.523953,0.523653,0.529502,0.013104
3.788757,4.824535,5.870987,3.566153,3.745367,-1.254095,-1.247767,-1.243504,0.521440,0.523009,0.524604,0.519697,0.004751,6.546860,5.627604,4.698877,6.744417,3.754112,-1.246367,-1.251981,-1.255764,0.528159,0.526767,0.525352,0.529706,0.025476
2.729320,4.989792,5.263424,5.086274,3.730940,-1.246345,-1.241192,-1.243402,0.524915,0.520700,0.522307,0.524918,0.004290,7.433836,5.475438,5.238377,5.391842,3.766513,-1.253167,-1.257630,-1.255715,0.525074,0.528726,0.527334,0.525071,0.025643
4.869283,4.467917,3.839051,6.613179,3.737963,-1.243631,-1.243811,-1.250522,0.524272,0.523819,0.524496,0.529333,0.011959,5.666429,6.105446,6.793307,3.758946,3.763166,-1.256967,-1.256769,-1.249429,0.525795,0.526293,0.525553,0.520261,0.019857
6.679271,5.256092,5.359939,3.941938,3.763074,-1.255660,-1.254707,-1.252706,0.528867,0.525546,0.526716,0.522548,0.017010,3.325749,5.241801,5.101996,7.011059,3.732399,-1.242381,-1.243662,-1.246356,0.519793,0.524265,0.522690,0.528301,0.014009
5.424412,5.550361,5.121405,7.407211,3.746844,-1.246402,-1.248474,-1.251969,0.525818,0.526668,0.526004,0.525088,0.025636,5.049655,4.904980,5.397723,2.772029,3.753625,-1.254134,-1.251753,-1.247738,0.524059,0.523085,0.523847,0.524899,0.004354
4.855522,2.582076,5.540621,5.187554,3.753886,-1.251742,-1.253144,-1.249000,0.525024,0.523058,0.521355,0.527140,0.003699,5.541690,7.222753,5.035111,5.296170,3.747127,-1.248712,-1.247675,-1.250739,0.524982,0.526436,0.527696,0.523418,0.024628
5.616252,3.859421,6.956724,4.473996,3.772921,-1.255012,-1.259102,-1.258807,0.523718,0.525486,0.525110,0.522261,0.014982,4.930387,6.463503,3.760618,5.927181,3.729998,-1.245627,-1.242057,-1.242314,0.526118,0.524576,0.524905,0.527390,0.016385
6.985409,4.269713,5.641605,5.531391,3.770197,-1.254896,-1.259932,-1.255368,0.528209,0.526970,0.525298,0.527427,0.021191,3.201264,6.407279,4.787699,4.917798,3.726157,-1.244221,-1.238274,-1.243662,0.521212,0.522675,0.524649,0.522135,0.009285
6.963720,5.140267,5.474410,6.393370,3.757661,-1.249253,-1.252631,-1.255777,0.530193,0.525463,0.526542,0.528843,0.026893,3.265575,5.377069,4.990149,3.926014,3.741129,-1.250866,-1.246953,-1.243310,0.518986,0.524465,0.523215,0.520550,0.002806
7.075566,6.452974,6.537256,6.468719,3.767312,-1.245659,-1.258266,-1.263387,0.520640,0.530769,0.530672,0.523277,0.036639,4.151854,4.526368,4.475673,4.516890,3.739586,-1.252612,-1.245027,-1.241947,0.527623,0.521530,0.521589,0.526037,0.003154
4.794648,5.304297,3.202734,5.465670,3.735782,-1.248870,-1.244154,-1.242758,0.526404,0.522756,0.522765,0.527174,0.008049,5.804073,5.183933,7.741128,4.987566,3.767300,-1.251376,-1.257113,-1.258811,0.523291,0.527732,0.527720,0.522355,0.025078
5.448635,3.269537,5.603190,6.027303,3.754634,-1.252325,-1.250976,-1.251334,0.525120,0.522366,0.523408,0.525901,0.013263,5.030280,7.440692,4.859326,4.390180,3.744873,-1.247429,-1.248920,-1.248524,0.524866,0.527914,0.526761,0.524003,0.018461
5.567492,4.270929,6.450633,6.309731,3.753713,-1.250891,-1.251366,-1.251456,0.524184,0.525546,0.526871,0.524953,0.021565,4.826207,6.556878,3.647389,3.835452,3.745043,-1.248811,-1.248176,-1.248056,0.526088,0.524272,0.522504,0.525062,0.007943
7.459470,5.280792,5.639326,5.235220,3.768139,-1.256868,-1.258415,-1.252856,0.527778,0.527117,0.527113,0.524758,0.025874,2.829398,5.216268,4.823479,5.266186,3.730127,-1.242477,-1.240780,-1.246870,0.521956,0.522682,0.522686,0.525265,0.004619
5.362017,4.756547,3.237741,5.193334,3.742100,-1.251930,-1.245117,-1.245053,0.528305,0.525373,0.521215,0.527698,0.007387,5.107548,5.877524,7.808988,5.322055,3.760046,-1.247546,-1.256209,-1.256291,0.520797,0.524526,0.529814,0.521569,0.026342
2.996904,6.393478,4.765075,6.050217,3.735357,-1.242320,-1.246127,-1.246910,0.521356,0.522806,0.526924,0.522907,0.011558,6.781076,4.472959,5.579533,4.706213,3.759951,-1.255220,-1.252631,-1.252099,0.527476,0.526492,0.523693,0.526423,0.018567
5.507054,3.228178,3.683722,5.003491,3.754063,-1.259934,-1.250197,-1.243932,0.527853,0.519578,0.517670,0.530055,0.002137,5.054574,6.787099,6.440775,5.437404,3.746911,-1.242448,-1.249850,-1.254613,0.522831,0.529123,0.530573,0.521157,0.026066
6.062250,4.514704,6.605465,4.624615,3.761569,-1.254535,-1.253201,-1.253834,0.524828,0.525949,0.526289,0.524803,0.019223,4.112538,6.279699,3.351837,6.125772,3.733798,-1.243650,-1.245517,-1.244631,0.525240,0.523672,0.523196,0.525276,0.010841
5.658273,3.868716,5.722153,6.813000,3.748606,-1.248441,-1.250627,-1.249538,0.525717,0.524774,0.525010,0.524295,0.019250,4.828281,6.676777,4.762305,3.635519,3.751440,-1.251611,-1.249352,-1.250476,0.524259,0.525234,0.524990,0.525729,0.012096
5.126056,7.625595,4.835093,4.966002,3.740259,-1.246769,-1.245923,-1.247566,0.525259,0.527249,0.528147,0.521043,0.021551,5.364226,3.060656,5.632385,5.511726,3.758977,-1.252978,-1.253756,-1.252242,0.524761,0.522928,0.522101,0.528647,0.010368
5.131349,4.960198,5.889303,7.854566,3.751520,-1.246815,-1.253550,-1.251155,0.522936,0.527425,0.528320,0.524075,0.025111,5.337412,5.463503,4.779022,3.331174,3.748880,-1.252347,-1.247384,-1.249148,0.526520,0.523214,0.522554,0.525682,0.008820
6.493626,5.429161,4.077369,3.211601,3.754012,-1.252682,-1.253813,-1.247517,0.531027,0.524491,0.521491,0.527738,0.008500,4.369947,5.123219,6.079819,6.692468,3.747161,-1.248103,-1.247301,-1.251757,0.520735,0.525361,0.527484,0.523063,0.020848
4.311482,3.214963,6.055218,5.453381,3.744418,-1.244049,-1.250255,-1.250113,0.523900,0.523858,0.521858,0.522675,0.008215,6.097774,7.088275,4.522644,5.066278,3.755042,-1.255376,-1.249769,-1.249897,0.525993,0.526032,0.527838,0.527100,0.022520
6.125847,5.136866,4.697882,3.237840,3.754611,-1.254506,-1.250540,-1.249564,0.528498,0.524479,0.521517,0.525368,0.009168,4.342771,5.367190,5.821908,7.334251,3.745224,-1.245333,-1.249440,-1.250451,0.521377,0.525540,0.528609,0.524619,0.022529
4.773362,4.673291,4.367132,7.249500,3.738223,-1.244415,-1.244852,-1.248956,0.521166,0.524921,0.523036,0.527012,0.016120,5.714962,5.812584,6.111248,3.299475,3.761489,-1.255449,-1.255021,-1.251018,0.528739,0.525078,0.526917,0.523037,0.015351
4.604885,6.237266,6.803321,6.879981,3.751172,-1.240888,-1.252189,-1.258095,0.521809,0.525666,0.532579,0.521603,0.028679,5.748097,4.487727,4.050676,3.991475,3.749095,-1.257036,-1.248309,-1.243750,0.527463,0.524486,0.519149,0.527623,0.005734
7.218698,3.535652,4.800972,5.450782,3.766528,-1.259728,-1.253351,-1.253449,0.529918,0.522567,0.520503,0.528630,0.014515,3.900481,6.425167,5.557809,5.112362,3.738670,-1.243332,-1.247703,-1.247635,0.521628,0.526668,0.528083,0.522512,0.016564
5.326974,4.987932,7.623789,6.259161,3.758142,-1.246277,-1.253915,-1.257949,0.522783,0.526733,0.530937,0.521012,0.026717,5.189936,5.454496,3.397716,4.462536,3.743647,-1.252906,-1.246944,-1.243797,0.526729,0.523648,0.520368,0.528112,0.007158
6.357012,3.654340,5.349867,6.254926,3.755854,-1.249707,-1.253624,-1.252522,0.528274,0.522394,0.523993,0.528930,0.017578,4.126033,6.870101,5.148610,4.229676,3.744056,-1.250298,-1.246319,-1.247439,0.521676,0.527647,0.526023,0.521010,0.013855
6.005929,6.938472,5.103884,6.554543,3.754225,-1.252061,-1.245063,-1.257100,0.524137,0.530417,0.523890,0.524599,0.029436,4.516120,3.610780,5.391861,3.983503,3.745899,-1.248000,-1.254792,-1.243106,0.525838,0.519741,0.526079,0.525389,0.002425
3.478044,4.024079,6.231968,6.433486,3.733747,-1.242504,-1.241006,-1.250237,0.525939,0.521205,0.524956,0.521040,0.011585,6.505993,6.118956,4.553970,4.411119,3.761520,-1.255314,-1.256375,-1.249831,0.524334,0.527691,0.525032,0.527807,0.018670
3.974352,4.967879,4.747028,7.322786,3.741296,-1.247351,-1.244640,-1.249305,0.519829,0.528307,0.525065,0.527451,0.015658,6.303452,5.482982,5.665369,3.538252,3.757188,-1.252188,-1.254426,-1.250574,0.529270,0.522270,0.524947,0.522976,0.015791
4.273054,5.558520,2.949092,5.394253,3.733035,-1.245754,-1.244854,-1.242427,0.524531,0.524834,0.523361,0.527933,0.004940,6.039683,5.000619,7.109872,5.133392,3.763713,-1.253433,-1.254159,-1.256121,0.525379,0.525134,0.526325,0.522630,0.024454
4.819304,5.341886,5.868388,7.783432,3.753240,-1.245901,-1.250631,-1.256709,0.521812,0.526248,0.526278,0.524195,0.025205,5.584442,5.178651,4.769819,3.282748,3.747484,-1.253184,-1.249510,-1.244790,0.527475,0.524031,0.524009,0.525625,0.008374
5.297036,3.050753,4.717051,5.242486,3.744562,-1.248974,-1.252897,-1.242692,0.527774,0.520867,0.522050,0.530157,0.005971,5.199065,7.631565,5.827137,5.258131,3.755888,-1.251113,-1.246862,-1.257914,0.521995,0.529476,0.528195,0.519415,0.026300
4.110521,5.214905,6.382681,3.416989,3.750757,-1.252396,-1.249853,-1.248509,0.522378,0.523690,0.527157,0.522486,0.008656,6.190242,5.278960,4.315374,6.762504,3.749375,-1.248024,-1.250121,-1.251230,0.527163,0.526082,0.523220,0.527075,0.021568
6.171955,5.384959,3.299604,4.502565,3.750408,-1.250875,-1.248311,-1.251222,0.527997,0.523910,0.520074,0.527804,0.009757,4.336854,5.116333,7.181768,5.990288,3.749596,-1.249135,-1.251672,-1.248789,0.522031,0.526080,0.529880,0.522223,0.021648
4.175716,4.983688,5.642036,7.195134,3.736806,-1.243895,-1.243554,-1.249357,0.522426,0.526508,0.527993,0.525672,0.019602,6.345548,5.521585,4.850211,3.266358,3.763455,-1.256227,-1.256573,-1.250655,0.527625,0.523463,0.521949,0.524315,0.011783
4.672421,4.497171,4.820141,7.221055,3.738062,-1.244900,-1.245526,-1.247636,0.521377,0.523631,0.524070,0.527055,0.017058,5.859878,6.044930,5.703904,3.168715,3.762605,-1.255386,-1.254724,-1.252496,0.528825,0.526446,0.525982,0.522830,0.014329
6.173670,4.833540,5.205225,7.319585,3.751470,-1.244408,-1.253121,-1.253941,0.526510,0.524830,0.526921,0.527462,0.024982,4.354706,5.653668,5.293407,3.243988,3.748575,-1.255421,-1.246974,-1.246180,0.523536,0.525165,0.523139,0.522614,0.006764
5.442953,5.870569,7.226213,3.743153,3.758340,-1.256664,-1.250624,-1.251051,0.525939,0.525916,0.524278,0.520276,0.019264,5.103068,4.777442,3.745132,6.397450,3.743649,-1.244926,-1.249524,-1.249199,0.524284,0.524303,0.525550,0.528597,0.013040
3.271442,5.500802,5.335905,4.621970,3.736568,-1.244935,-1.244030,-1.247603,0.522813,0.523313,0.524498,0.522775,0.008121,7.621834,4.949349,5.147028,6.002856,3.766101,-1.256072,-1.257156,-1.252873,0.527621,0.527023,0.525602,0.527667,0.024853
5.255004,5.329339,5.312543,7.375314,3.745561,-1.246302,-1.250324,-1.248935,0.523347,0.528420,0.526768,0.523733,0.025031,5.243839,5.152325,5.173009,2.633419,3.755465,-1.254553,-1.249600,-1.251311,0.527035,0.520790,0.522824,0.526560,0.004281
2.532717,5.229779,4.271429,6.175220,3.717661,-1.233568,-1.243651,-1.240443,0.519453,0.522504,0.520777,0.527724,0.003243,6.681874,5.260657,5.765664,4.762450,3.767041,-1.258660,-1.253345,-1.255036,0.527923,0.526315,0.527226,0.523565,0.022312
4.534354,5.926723,3.198651,5.304901,3.735847,-1.249177,-1.242750,-1.243919,0.526013,0.523658,0.522331,0.527749,0.008457,5.961934,4.576789,7.290717,5.195378,3.764080,-1.250819,-1.257212,-1.256049,0.523992,0.526335,0.527655,0.522265,0.022967
5.045718,3.187404,4.800924,5.333019,3.749260,-1.250776,-1.254248,-1.244236,0.528576,0.519941,0.521111,0.529626,0.006478,5.500183,7.776052,5.799989,5.148321,3.750906,-1.249050,-1.244797,-1.257059,0.520620,0.531197,0.529764,0.519335,0.027062
6.618512,4.861458,4.225995,6.879427,3.759010,-1.250257,-1.253751,-1.255002,0.531354,0.528933,0.524554,0.527592,0.021205,4.083761,5.581116,6.122659,3.861405,3.742322,-1.249782,-1.246803,-1.245737,0.519585,0.521649,0.525380,0.522791,0.011066
6.130900,5.668844,7.563696,4.543006,3.772529,-1.256706,-1.257546,-1.258277,0.526210,0.528786,0.524951,0.520923,0.025415,4.583289,4.932999,3.498881,5.785084,3.732949,-1.244925,-1.244288,-1.243735,0.524084,0.522135,0.525038,0.528086,0.008401
5.996123,6.057488,5.672366,7.085842,3.757286,-1.250086,-1.250761,-1.256439,0.525527,0.531548,0.526502,0.527151,0.030619,4.448471,4.382551,4.796277,3.277825,3.742173,-1.249908,-1.249182,-1.243082,0.524433,0.517966,0.523387,0.522689,-0.000263
5.514439,6.598677,7.686594,5.167561,3.772838,-1.251554,-1.259169,-1.262115,0.522226,0.528793,0.527884,0.519595,0.029803,5.078143,4.373506,3.666481,5.303572,3.735158,-1.248991,-1.244041,-1.242126,0.526802,0.522535,0.523126,0.528513,0.006585
6.724216,3.283188,4.999448,6.632275,3.760472,-1.253155,-1.252923,-1.254393,0.532571,0.523873,0.522249,0.528945,0.016164,4.394176,6.391791,5.395458,4.447546,3.743921,-1.248169,-1.248302,-1.247449,0.520605,0.525654,0.526597,0.522710,0.015480
6.109838,4.762212,3.993577,6.961036,3.746440,-1.245265,-1.252188,-1.248987,0.528861,0.526305,0.524702,0.527090,0.018602,4.474232,5.690097,6.383584,3.706254,3.753212,-1.254273,-1.248025,-1.250914,0.521516,0.523823,0.525270,0.523115,0.013141
4.189985,5.179538,5.178455,6.828377,3.738797,-1.244253,-1.244921,-1.249624,0.521573,0.525402,0.526552,0.525062,0.018023,6.743623,5.349287,5.350820,3.025969,3.765785,-1.258099,-1.257156,-1.250530,0.529828,0.524434,0.522814,0.524913,0.012501
3.987767,5.217937,3.998470,6.633863,3.728412,-1.242483,-1.243040,-1.242890,0.523052,0.523076,0.523125,0.528523,0.011922,6.495183,5.281632,6.484631,3.884825,3.771296,-1.257417,-1.256866,-1.257013,0.526921,0.526898,0.526850,0.521524,0.019489
5.751578,6.235570,7.815562,5.403781,3.773068,-1.254333,-1.258770,-1.259964,0.521875,0.527011,0.527798,0.522088,0.030557,4.918531,4.598684,3.554545,5.148369,3.734756,-1.247137,-1.244204,-1.243415,0.527065,0.523671,0.523152,0.526924,0.005933
4.504607,6.208997,5.274165,2.723900,3.752395,-1.256233,-1.247187,-1.248974,0.525791,0.525471,0.526545,0.523200,0.005912,5.718998,4.646605,5.234801,6.839405,3.748493,-1.246079,-1.251769,-1.250645,0.524502,0.524704,0.524029,0.526133,0.021909
6.575091,5.702259,4.690393,6.012242,3.758255,-1.252187,-1.250814,-1.255255,0.525422,0.527534,0.523922,0.527703,0.023490,3.036797,4.494627,6.184680,3.976875,3.736212,-1.246349,-1.248640,-1.241223,0.524294,0.520769,0.526801,0.520486,0.002772
6.907779,5.455318,4.116092,5.536908,3.754798,-1.253935,-1.252601,-1.248262,0.525000,0.528124,0.523423,0.529613,0.019676,3.250645,5.002380,6.617551,4.903970,3.744213,-1.245256,-1.246862,-1.252095,0.524999,0.521233,0.526903,0.519437,0.010973
6.062008,4.745125,3.337017,5.832816,3.749288,-1.253062,-1.250152,-1.246075,0.528558,0.525566,0.523100,0.525491,0.012158,4.397716,5.779919,7.257875,4.638270,3.750747,-1.246787,-1.249840,-1.254120,0.521265,0.524406,0.526995,0.524485,0.019481
4.084404,4.707970,5.414573,7.206934,3.744590,-1.245799,-1.247515,-1.251276,0.522957,0.526161,0.527456,0.526629,0.017566,6.356520,5.764560,5.093775,3.392242,3.755136,-1.253989,-1.252359,-1.248788,0.526939,0.523899,0.522669,0.523454,0.013989
3.419870,5.221332,5.439451,3.761092,3.736869,-1.250319,-1.243627,-1.242923,0.521715,0.524473,0.523820,0.520958,0.004293,6.865144,5.275302,5.082810,6.564001,3.761589,-1.249719,-1.255624,-1.256245,0.527899,0.525465,0.526042,0.528567,0.025825
4.731355,3.168503,5.840642,6.498829,3.737678,-1.244172,-1.247154,-1.246352,0.523396,0.523779,0.520739,0.524709,0.011935,5.651428,6.861066,4.792854,4.283409,3.759537,-1.254512,-1.252203,-1.252823,0.526241,0.525946,0.528298,0.525225,0.018669
5.937506,5.918378,7.617713,4.977689,3.768863,-1.255807,-1.256288,-1.256768,0.523998,0.528409,0.525706,0.521950,0.027782,4.698086,4.713444,3.349263,5.468599,3.734857,-1.245339,-1.244951,-1.244566,0.525804,0.522264,0.524434,0.527448,0.006057
7.155698,4.744105,5.490556,4.062572,3.768119,-1.256786,-1.255261,-1.256072,0.527460,0.524757,0.524501,0.526235,0.017351,3.422695,5.735087,5.019346,6.388576,3.732626,-1.243494,-1.244955,-1.244178,0.522641,0.525233,0.525479,0.523816,0.014177
4.538405,7.024427,5.660397,5.936770,3.738921,-1.245322,-1.245336,-1.248262,0.524390,0.526676,0.530595,0.522893,0.024112,6.095506,3.141657,4.762381,4.433985,3.763164,-1.255559,-1.255541,-1.252064,0.525724,0.523009,0.518352,0.527504,0.005773
5.175814,2.727567,5.535579,6.268381,3.753693,-1.250775,-1.253739,-1.249178,0.521159,0.524228,0.522142,0.525891,0.009144,5.301064,6.986277,5.053432,4.549009,3.747458,-1.249467,-1.247426,-1.250565,0.527644,0.525532,0.526968,0.524387,0.020265
5.760559,5.403499,7.702039,5.422170,3.762215,-1.246913,-1.255737,-1.259565,0.523627,0.526798,0.527828,0.523190,0.027422,4.807846,5.117069,3.126492,5.100892,3.739422,-1.252674,-1.245032,-1.241716,0.526189,0.523444,0.522552,0.526567,0.005606
4.239366,4.936691,4.146345,4.705355,3.742908,-1.252168,-1.245553,-1.245187,0.526068,0.522088,0.522985,0.524760,0.004581,7.056856,5.810151,7.223173,6.223733,3.762680,-1.246126,-1.257950,-1.258605,0.523090,0.530206,0.528604,0.525429,0.035666
5.545841,5.553705,4.399794,3.059387,3.747883,-1.254764,-1.246439,-1.246681,0.526636,0.524021,0.520746,0.528958,0.006666,4.972172,4.964789,6.048446,7.307225,3.751988,-1.245527,-1.253344,-1.253117,0.523463,0.525920,0.528996,0.521283,0.024244
5.457808,3.295449,5.348798,6.243206,3.744188,-1.247573,-1.248356,-1.248260,0.525061,0.520697,0.520825,0.524915,0.012936,5.030307,7.316333,5.145559,4.199987,3.756144,-1.252567,-1.251738,-1.251839,0.524935,0.529550,0.529415,0.525090,0.018685
5.649534,4.333092,3.247240,5.212440,3.739822,-1.252829,-1.246477,-1.240515,0.528509,0.523974,0.520507,0.531524,0.006561,4.825753,6.223626,7.376650,5.289877,3.760808,-1.246997,-1.253740,-1.260071,0.521273,0.526090,0.529771,0.518072,0.025468
4.907938,7.391606,5.550804,4.631517,3.743123,-1.246469,-1.244397,-1.252257,0.521613,0.526994,0.528863,0.521192,0.021204,5.602904,3.040519,4.939669,5.888079,3.757095,-1.253644,-1.255780,-1.247671,0.528494,0.522943,0.521015,0.528929,0.010085
3.071263,4.984948,5.539813,5.140592,3.732731,-1.245919,-1.243174,-1.243637,0.524544,0.522094,0.522926,0.523442,0.007854,7.712799,5.549611,4.922409,5.373666,3.769521,-1.254614,-1.257715,-1.257192,0.525515,0.528285,0.527345,0.526761,0.024635
3.301809,5.331850,4.484324,4.818704,3.735030,-1.247383,-1.243963,-1.243685,0.521886,0.520280,0.522696,0.524308,0.004291,7.455734,5.157332,6.116903,5.738306,3.766948,-1.252964,-1.256835,-1.257149,0.528525,0.530344,0.527609,0.525784,0.028683
5.246565,6.350666,3.691060,5.814637,3.734164,-1.248386,-1.242979,-1.242798,0.526303,0.526041,0.525094,0.528379,0.016567,5.254248,3.888879,7.177850,4.551743,3.769584,-1.251997,-1.258681,-1.258905,0.523389,0.523713,0.524885,0.520822,0.014697
4.115372,6.722897,6.661642,4.365511,3.743702,-1.245619,-1.248736,-1.249347,0.520080,0.526499,0.530839,0.522013,0.018044,6.136441,4.099285,4.147145,5.941011,3.754920,-1.253423,-1.250987,-1.250510,0.528843,0.523830,0.520439,0.527334,0.013923
4.696468,6.256580,6.935184,4.144808,3.751810,-1.250163,-1.250410,-1.251237,0.522419,0.525111,0.527736,0.524133,0.019000,5.765269,4.313002,3.681312,6.278789,3.748315,-1.249849,-1.249618,-1.248848,0.527402,0.524898,0.522454,0.525807,0.012687
5.409867,5.984031,4.982830,2.990343,3.749932,-1.253324,-1.247710,-1.248898,0.527914,0.524879,0.524191,0.528992,0.009837,5.100647,4.564244,5.499607,7.361047,3.750064,-1.246896,-1.252139,-1.251029,0.522277,0.525113,0.525757,0.521271,0.021237
4.829940,6.875287,2.665275,5.732455,3.737168,-1.243154,-1.247752,-1.246262,0.530230,0.524123,0.524316,0.525383,0.009804,5.444602,4.497052,6.447436,5.026488,3.755945,-1.253172,-1.251041,-1.251731,0.522577,0.525407,0.525317,0.524823,0.018477
6.256362,3.088867,4.192983,5.207130,3.756384,-1.256792,-1.253708,-1.245883,0.530160,0.522367,0.519160,0.530093,0.006895,4.505558,6.848668,6.031919,5.281707,3.745278,-1.244976,-1.247256,-1.253045,0.521183,0.526948,0.529320,0.521233,0.022267
7.441960,5.116045,4.031934,4.669218,3.759965,-1.256471,-1.251501,-1.251994,0.528520,0.525428,0.523016,0.525673,0.015933,3.565815,5.352926,6.185903,5.696237,3.742343,-1.245029,-1.248846,-1.248468,0.522295,0.524671,0.526525,0.524483,0.015576
3.925167,4.742508,5.417128,3.910817,3.762583,-1.258419,-1.253034,-1.251130,0.523136,0.521670,0.524847,0.522670,0.004675,6.944385,5.899055,5.036261,6.962731,3.733906,-1.239234,-1.246119,-1.248554,0.527383,0.529260,0.525197,0.527981,0.029871
2.559488,5.254368,5.070944,5.706283,3.728519,-1.240335,-1.244826,-1.243358,0.521136,0.522319,0.522422,0.524629,0.005180,7.207116,5.246825,5.380254,4.918088,3.765626,-1.257031,-1.253763,-1.254831,0.527810,0.526951,0.526876,0.525270,0.023406
6.306121,6.560335,5.415198,5.123927,3.760297,-1.254155,-1.251548,-1.254593,0.527630,0.528036,0.526874,0.523198,0.025006,3.444004,3.009295,4.967516,5.465581,3.732392,-1.242895,-1.247352,-1.242145,0.520502,0.519810,0.521797,0.528082,-0.000129
2.556428,5.541218,4.549171,5.611012,3.719049,-1.234870,-1.241360,-1.242819,0.519666,0.521432,0.522464,0.525480,0.003903,6.999067,5.060900,5.705088,5.015572,3.770098,-1.259825,-1.255610,-1.254662,0.528463,0.527318,0.526647,0.524688,0.023412
4.413292,2.672225,2.872833,6.891656,3.736917,-1.254650,-1.239944,-1.242322,0.520992,0.527221,0.511775,0.533115,-0.004200,5.445246,5.851524,5.804716,4.866916,3.753053,-1.248915,-1.252346,-1.251791,0.525935,0.524482,0.528086,0.523106,0.020382
6.451974,4.688048,5.481306,7.133801,3.757467,-1.247372,-1.253516,-1.256579,0.527759,0.526778,0.525503,0.525597,0.025763,4.136924,5.770392,5.035808,3.505519,3.743085,-1.252434,-1.246743,-1.243907,0.522444,0.523354,0.524535,0.524448,0.006441
2.965179,4.562740,5.194188,4.173775,3.741082,-1.253425,-1.246069,-1.241588,0.523962,0.521434,0.522580,0.521068,0.000035,6.945010,5.759850,5.291411,6.048400,3.756616,-1.247460,-1.252916,-1.256240,0.525770,0.527646,0.526796,0.527917,0.027375
5.294396,2.814155,4.355672,5.344711,3.747137,-1.253363,-1.252296,-1.241478,0.527964,0.516090,0.522030,0.528140,0.003001,5.214648,7.189665,5.962159,5.174576,3.752280,-1.247323,-1.248171,-1.256786,0.522640,0.532096,0.527365,0.522500,0.025868
5.459564,4.166294,3.932921,5.846594,3.742862,-1.248067,-1.248144,-1.246651,0.528318,0.524270,0.520501,0.527589,0.010664,4.937220,6.867459,7.215779,4.359563,3.760653,-1.252886,-1.252769,-1.254997,0.520048,0.526090,0.531716,0.521136,0.023293
3.892156,4.026387,6.214280,5.868888,3.741252,-1.243124,-1.247594,-1.250534,0.523778,0.522957,0.524807,0.520289,0.012201,6.713943,6.569225,4.210380,4.582747,3.759431,-1.257414,-1.252593,-1.249424,0.526317,0.527203,0.525208,0.530080,0.019537
7.048063,4.948647,4.030042,6.172127,3.768908,-1.253021,-1.257702,-1.258185,0.530010,0.529736,0.522929,0.527704,0.019729,3.679642,5.513192,6.315470,4.444645,3.733487,-1.247363,-1.243273,-1.242851,0.520624,0.520864,0.526809,0.522639,0.012239
