-57.603774,-53.932075,-48.411321,-58.305660,-50.781132,-84.992453,-85.135849,-61.417266,-56.269784,-52.967626,-63.093525,-49.694245,-88.500000,-88.417266,-62.125000,-56.325000,-60.301923,-63.844231,-70.176923,-82.903846,-84.121154,-42.707577,-55.520811,-54.447172,-43.695838,-65.653148,-76.557097,-77.448239
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.405850,-55.089580,-53.107861,-50.252285,-63.760512,-81.159049,-82.076782,-35.864444,-55.988889,-55.802222,-37.155556,-67.462222,-71.884444,-72.844444
-28.753247,-57.305195,-57.961039,-31.136364,-71.025974,-71.337662,-72.142857,-56.384774,-55.767490,-56.919753,-57.812757,-67.164609,-82.282922,-83.396091,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-41.010695,-55.104278,-54.409091,-41.425134,-65.096257,-73.516043,-74.291444
-59.759696,-55.696459,-55.195616,-61.198988,-60.429174,-84.704047,-85.392074,-38.718076,-55.799337,-55.278607,-39.655058,-66.464345,-74.175788,-75.184080,-49.597315,-53.409396,-51.234899,-51.046980,-61.167785,-79.926174,-80.617450,-49.177419,-57.838710,-56.435484,-48.919355,-71.290323,-78.612903,-77.903226
-66.984615,-59.353846,-64.600000,-68.492308,-77.692308,-86.615385,-87.123077,-59.922929,-55.198459,-50.670520,-61.071291,-49.822736,-86.976879,-86.955684,-61.585746,-55.913140,-59.812918,-63.336303,-69.089087,-82.400891,-83.621381,-42.973113,-55.466391,-54.369183,-43.998966,-65.513961,-76.733195,-77.677353
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.466546,-55.086799,-53.130199,-50.283906,-63.822785,-81.133816,-82.072333,-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964
-60.853414,-56.038153,-59.849398,-62.650602,-70.263052,-82.156627,-84.096386,-38.486395,-55.574830,-55.341837,-39.515306,-66.581633,-73.377551,-74.307823,-49.460251,-56.401674,-53.276151,-49.778243,-64.983264,-82.556485,-82.569038,-59.118519,-55.084444,-51.628148,-60.445926,-52.754074,-86.191111,-86.142222
-61.188791,-55.749263,-55.540806,-62.641101,-59.819076,-85.018682,-85.542773,-48.183673,-54.432653,-53.526531,-49.477551,-61.697959,-81.718367,-81.616327,-36.885772,-55.995992,-55.799599,-37.919840,-67.412826,-72.470942,-73.396794,-51.133891,-55.531381,-52.238494,-51.811715,-65.648536,-80.845188,-82.991632
-50.022312,-54.831643,-52.862069,-51.178499,-63.590264,-81.304260,-82.537525,-60.081028,-55.195652,-50.648221,-61.239130,-49.543478,-87.019763,-86.974308,-62.598765,-56.458848,-60.720165,-64.355967,-70.368313,-83.092593,-84.121399,-37.234951,-56.013592,-55.784466,-38.132039,-67.306796,-72.761165,-73.533981
-59.692661,-54.853211,-50.112385,-60.408257,-49.268349,-86.633028,-86.947248,-62.348877,-56.412781,-59.654577,-64.253886,-67.918826,-83.794473,-84.592401,-49.780645,-54.939785,-52.789247,-51.000000,-63.206452,-81.294624,-82.187097,-37.282692,-56.001923,-55.753846,-38.225000,-67.469231,-72.844231,-73.746154
-42.351502,-55.526140,-54.466073,-43.229143,-65.560623,-76.393771,-77.129032,-64.842857,-58.290476,-62.909524,-66.609524,-73.747619,-85.266667,-85.676190,-58.808000,-54.973333,-57.594667,-60.698667,-67.202667,-81.338667,-83.357333,-59.916667,-55.180233,-50.686047,-61.085271,-49.717054,-86.984496,-86.943798
-60.066132,-55.108216,-50.585170,-61.134269,-49.535070,-86.911824,-86.913828,-50.542010,-54.899506,-53.670511,-51.357496,-64.341021,-80.990115,-81.929160,-35.971554,-55.993435,-55.787746,-37.266958,-67.363239,-71.949672,-72.947484,-63.089245,-56.830664,-60.899314,-65.038902,-70.304348,-83.659039,-84.702517
-60.165669,-55.205589,-50.656687,-61.307385,-49.447106,-87.009980,-86.994012,-35.883929,-55.968750,-55.814732,-37.109375,-67.540179,-71.868304,-72.801339,-61.726937,-56.437269,-60.088561,-63.372694,-70.153137,-83.012915,-83.859779,-49.088409,-54.864440,-52.998035,-49.990177,-63.314342,-80.919450,-82.125737
-60.211397,-55.220588,-51.110294,-61.540441,-50.601103,-86.873162,-86.955882,-35.738372,-56.090116,-56.392442,-37.171512,-69.348837,-71.383721,-72.116279,-41.440758,-55.402844,-53.890995,-41.341232,-62.886256,-76.246445,-77.265403,-56.457270,-55.740289,-56.996670,-57.874584,-67.290788,-82.205327,-83.283019
-58.583333,-52.931818,-46.704545,-60.053030,-50.484848,-84.833333,-86.242424,-61.976987,-56.307531,-55.868201,-63.744770,-57.665272,-86.771967,-87.543933,-47.590343,-55.672118,-55.952492,-48.712617,-66.940810,-78.052960,-78.985981,-58.462264,-55.301887,-49.198113,-58.386792,-48.122642,-85.613208,-83.066038
-58.633152,-56.173913,-58.221467,-60.281250,-68.577446,-82.710598,-83.846467,-59.205986,-55.001761,-50.781690,-60.350352,-50.603873,-86.575704,-86.653169,-29.788660,-56.969072,-56.912371,-31.706186,-67.768041,-71.809278,-72.577320,-44.021912,-55.000000,-54.167331,-44.494024,-65.573705,-75.675299,-76.579681
-40.880240,-56.925150,-56.811377,-41.338323,-68.784431,-77.712575,-79.131737,-41.557235,-54.477322,-53.151188,-42.760259,-63.822894,-73.896328,-74.436285,-59.949416,-55.175097,-50.661479,-61.122568,-49.675097,-86.976654,-86.928016,-59.436865,-56.097242,-58.496372,-61.119013,-68.539913,-82.865022,-84.002903
-40.332773,-55.475630,-55.235294,-41.038655,-67.208403,-73.554622,-74.964706,-57.181102,-54.669291,-57.299213,-59.417323,-70.330709,-80.307087,-81.094488,-60.694389,-55.751503,-55.052104,-62.100200,-58.945892,-85.244489,-85.900802,-45.814286,-55.914286,-53.014286,-47.117857,-62.614286,-81.900000,-81.503571
-61.455036,-56.352518,-59.883094,-63.226619,-69.937050,-82.818345,-84.167266,-41.046512,-55.559432,-54.868217,-41.984496,-66.298450,-75.258398,-76.259690,-57.861446,-55.079819,-50.959337,-58.971386,-52.254518,-86.099398,-86.076807,-50.333333,-56.500000,-54.666667,-54.333333,-64.000000,-83.833333,-79.333333
-41.245592,-55.585642,-54.719144,-42.081864,-65.973552,-75.532746,-76.511335,-58.665579,-55.094617,-50.817292,-59.848287,-51.525285,-86.362153,-86.445351,-64.288973,-57.863118,-62.121673,-66.212928,-72.973384,-84.703422,-85.692015,-57.703030,-54.912121,-57.551515,-59.451515,-67.033333,-81.151515,-82.348485
-35.616438,-55.942922,-55.714612,-36.922374,-67.242009,-71.712329,-72.796804,-61.200348,-56.109756,-59.646341,-63.012195,-69.325784,-82.944251,-84.364111,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-48.926829,-55.172764,-53.189024,-49.552846,-64.142276,-80.837398,-81.300813
-59.259377,-55.615323,-55.010375,-60.703911,-60.468476,-84.505986,-85.176377,-47.421320,-54.015228,-52.517766,-48.086294,-61.730964,-79.294416,-80.086294,-35.955257,-56.089485,-56.058166,-37.152125,-67.478747,-72.214765,-72.829978,-48.495146,-56.776699,-54.330097,-48.456311,-69.805825,-79.446602,-81.504854
-61.135647,-56.277603,-60.293375,-62.451104,-71.507886,-82.369085,-82.602524,-40.723262,-55.548128,-54.918449,-41.709893,-66.308824,-75.008021,-75.902406,-60.287371,-55.545103,-53.426546,-61.894330,-55.719072,-85.759021,-86.689433,-50.547170,-55.056604,-52.056604,-50.987421,-61.484277,-83.044025,-83.157233
-37.347992,-55.948375,-55.718929,-38.298279,-67.334608,-72.820268,-73.701721,-60.851852,-55.701058,-52.240741,-62.121693,-49.664021,-87.944444,-87.724868,-51.670370,-54.364815,-50.900000,-52.748148,-59.296296,-82.081481,-83.087037,-61.223614,-56.483005,-60.025045,-62.856887,-70.254025,-82.858676,-83.864043
-45.529755,-55.211202,-53.905484,-46.344224,-65.008168,-77.554259,-78.413069,-62.390533,-56.303748,-60.477318,-64.098619,-70.242604,-82.928994,-84.069034,-59.978682,-55.172481,-50.680233,-61.137597,-49.757752,-86.970930,-86.955426,-25.508333,-57.633333,-57.650000,-28.091667,-69.008333,-71.533333,-73.008333
-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.024221,-55.209343,-53.318339,-49.915225,-64.131488,-80.856401,-81.794118
-41.333752,-55.675031,-54.851945,-42.278545,-66.392723,-75.520703,-76.540778,-50.280899,-54.764045,-52.033708,-51.191011,-61.202247,-82.494382,-82.067416,-59.220421,-55.175041,-51.228525,-60.515397,-51.726094,-86.424635,-86.601297,-61.778672,-56.251509,-60.305835,-63.466801,-70.430584,-82.724346,-83.929577
-50.676012,-54.520249,-52.205607,-51.950156,-62.308411,-81.987539,-83.255452,-60.200405,-55.234818,-50.663968,-61.378543,-49.390688,-87.109312,-87.052632,-39.676647,-55.826347,-55.266467,-40.567365,-66.741018,-74.441617,-75.266467,-62.187621,-56.417795,-60.394584,-63.901354,-70.208897,-82.965184,-84.034816
-58.285000,-55.366667,-51.013333,-59.183333,-51.771667,-86.628333,-86.478333,-39.105096,-55.894904,-55.418790,-39.958599,-66.906051,-74.093949,-74.842357,-49.909091,-53.645022,-51.839827,-51.822511,-62.891775,-80.021645,-82.424242,-62.112754,-56.438078,-60.151571,-63.878004,-69.635860,-83.136784,-84.149723
-51.141700,-54.941296,-53.704453,-52.459514,-64.653846,-81.269231,-82.445344,-62.569869,-56.491266,-60.338428,-64.270742,-69.489083,-83.521834,-84.550218,-37.929603,-55.839350,-55.507220,-38.745487,-67.018051,-73.198556,-74.000000,-60.176113,-55.259109,-50.631579,-61.370445,-49.368421,-87.080972,-87.054656
-34.984887,-55.866499,-55.680101,-36.196474,-67.216625,-71.287154,-72.327456,-59.266904,-55.128114,-50.795374,-60.469751,-50.581851,-86.651246,-86.765125,-48.500921,-55.309392,-53.600368,-49.349908,-64.749540,-80.381215,-81.226519,-62.506024,-56.331325,-60.584337,-64.220884,-70.301205,-82.979920,-84.078313
-48.955145,-54.496042,-52.675462,-49.902375,-62.970976,-80.672823,-81.031662,-60.264000,-55.775111,-55.329778,-61.703111,-60.266667,-84.785778,-85.537778,-44.518182,-56.872727,-56.045455,-43.818182,-71.718182,-76.836364,-78.000000,-34.748705,-55.932642,-55.836788,-36.227979,-66.647668,-71.396373,-72.362694
-63.531609,-57.373563,-61.810345,-65.477011,-71.807471,-84.258621,-85.123563,-57.286290,-54.794355,-56.274194,-59.032258,-66.459677,-80.729839,-82.842742,-55.862651,-54.896386,-51.280723,-56.927711,-54.539759,-84.938554,-85.113253,-38.290941,-55.972125,-55.573171,-39.123693,-67.146341,-73.393728,-74.287456
-34.707775,-55.876676,-55.554960,-36.109920,-67.193029,-70.938338,-71.927614,-59.613430,-55.112523,-50.863884,-60.849365,-50.455535,-86.702359,-86.774955,-48.091379,-55.305172,-53.634483,-48.834483,-64.627586,-80.312069,-81.231034,-62.449597,-56.372984,-60.629032,-64.137097,-70.429435,-82.975806,-84.066532
-55.237288,-54.323575,-50.825886,-56.223421,-55.123267,-84.283513,-84.987673,-61.694313,-56.222749,-60.244076,-63.229858,-70.753555,-82.172986,-83.296209,-63.155102,-57.346939,-56.020408,-65.538776,-57.265306,-87.910204,-87.979592,-39.918129,-55.869883,-55.254386,-40.795322,-66.692982,-74.641813,-75.423977
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.914089,-55.230241,-53.353952,-49.824742,-64.163230,-80.797251,-81.726804,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-60.862385,-56.311927,-54.307339,-62.738532,-52.128440,-87.619266,-87.954128,-62.475510,-56.402041,-60.687755,-64.159184,-70.518367,-82.983673,-84.081633,-58.757310,-54.330409,-48.698830,-59.546784,-49.663743,-86.035088,-85.915205,-42.826316,-55.529474,-54.417895,-43.845263,-65.661053,-76.613684,-77.574737
-61.975379,-56.339015,-60.244318,-63.708333,-70.132576,-82.910985,-84.092803,-39.228935,-56.220986,-55.686804,-40.050874,-66.982512,-74.308426,-75.626391,-49.610487,-53.632959,-51.647940,-50.921348,-62.767790,-80.831461,-80.543071,-59.057292,-55.237847,-50.871528,-60.255208,-50.972222,-86.581597,-86.767361
-57.100111,-55.832036,-57.226919,-58.577308,-67.422692,-82.464961,-83.636263,-38.511824,-55.690878,-55.241554,-39.437500,-66.630068,-73.587838,-74.385135,-59.050505,-54.568182,-50.659091,-59.732323,-50.032828,-86.297980,-86.075758,-63.230088,-57.309735,-50.592920,-66.115044,-47.876106,-89.345133,-89.752212
-62.619565,-56.684783,-60.873913,-64.317391,-70.945652,-83.200000,-84.265217,-55.489189,-54.116216,-50.575676,-56.600000,-56.200000,-83.764865,-82.745946,-60.029255,-55.821809,-52.327128,-61.563830,-51.351064,-87.162234,-88.675532,-41.251889,-55.617128,-54.833753,-42.137280,-66.176322,-75.481108,-76.489924
-35.853659,-55.977827,-55.776053,-37.164080,-67.383592,-71.900222,-72.873614,-63.116505,-56.856796,-61.300971,-65.055825,-71.109223,-83.616505,-84.713592,-50.852665,-54.885580,-53.658307,-51.658307,-64.153605,-80.987461,-81.927900,-60.206413,-55.228457,-50.667335,-61.344689,-49.426854,-87.020040,-87.004008
-65.489510,-58.440559,-63.601399,-66.664336,-74.615385,-85.867133,-87.321678,-60.898396,-55.524064,-59.106952,-62.826203,-68.532086,-81.788770,-82.855615,-59.356631,-55.134409,-50.827957,-60.555556,-50.517921,-86.727599,-86.715054,-42.593514,-55.523243,-54.448649,-43.581622,-65.720000,-76.441081,-77.395676
-49.483755,-55.407942,-52.927798,-49.862816,-64.866426,-81.259928,-82.711191,-60.125109,-55.681540,-55.256343,-61.607174,-60.190726,-84.765529,-85.337708,-37.518095,-55.811429,-55.420952,-38.243810,-66.862857,-73.003810,-73.746667,-46.072727,-53.709091,-54.781818,-51.381818,-62.036364,-77.218182,-77.890909
-48.311973,-55.079258,-53.214165,-49.102867,-63.939292,-80.232715,-81.101180,-62.394059,-56.342574,-60.502970,-64.069307,-70.299010,-82.942574,-84.053465,-34.738786,-56.124011,-56.153034,-36.137203,-67.976253,-71.374670,-72.403694,-59.917782,-55.183556,-50.738050,-61.116635,-49.906310,-86.912046,-86.944551
-60.481851,-55.735027,-55.379310,-61.967332,-60.215971,-84.795826,-85.470962,-49.976744,-56.209302,-54.686047,-49.860465,-68.825581,-79.581395,-78.697674,-49.795238,-54.480952,-52.109524,-50.847619,-62.309524,-81.904762,-83.414286,-38.629568,-55.734219,-55.239203,-39.666113,-66.310631,-73.888704,-74.715947
-60.153704,-55.159259,-51.014815,-61.414815,-50.444444,-86.853704,-86.953704,-60.388889,-56.500000,-59.725694,-61.937500,-70.309028,-82.560764,-83.748264,-49.218447,-54.512136,-52.480583,-49.978155,-62.390777,-81.135922,-81.910194,-36.262712,-56.055085,-55.838983,-37.504237,-67.453390,-72.216102,-73.118644
-34.566572,-55.637394,-54.951841,-36.067989,-65.866856,-71.427762,-72.597734,-62.594728,-56.535420,-59.311367,-64.436573,-66.749588,-84.133443,-84.922570,-43.000000,-57.119497,-57.943396,-42.893082,-71.459119,-75.553459,-75.779874,-54.060159,-54.719637,-51.435868,-55.014756,-56.925085,-83.625426,-84.255392
-50.502496,-54.926789,-53.603993,-51.246256,-64.251248,-80.928453,-81.913478,-35.931868,-55.982418,-55.760440,-37.228571,-67.342857,-71.929670,-72.920879,-60.037037,-55.191033,-50.676413,-61.233918,-49.697856,-86.976608,-86.986355,-63.018561,-56.730858,-61.122970,-64.923434,-70.835267,-83.491879,-84.501160
-49.183673,-55.647959,-53.602041,-48.984694,-64.581633,-81.750000,-85.071429,-50.288210,-53.965066,-51.720524,-52.401747,-61.742358,-81.244541,-80.899563,-37.817185,-55.939671,-55.614260,-38.787934,-67.184644,-73.074954,-73.809872,-61.107977,-55.820039,-55.600195,-62.563230,-60.052529,-84.990272,-85.485409
-59.992203,-55.206628,-50.647173,-61.153996,-49.688109,-86.992203,-86.959064,-39.306422,-56.034862,-55.453211,-40.225688,-64.831193,-75.908257,-77.165138,-47.772834,-54.784543,-52.955504,-48.925059,-66.362998,-77.889930,-78.393443,-62.260194,-56.299029,-60.411650,-63.974757,-70.137864,-82.939806,-84.104854
-50.328358,-56.701493,-54.059701,-51.597015,-68.029851,-80.044776,-80.910448,-58.765494,-55.082077,-50.837521,-60.006700,-51.259631,-86.346734,-86.283082,-41.078105,-55.490397,-54.733675,-41.909091,-65.705506,-75.708067,-76.587708,-61.484685,-56.263063,-59.836036,-63.281081,-69.918919,-82.756757,-84.154955
-59.958132,-54.964573,-51.756844,-61.175523,-52.347826,-85.917874,-86.194847,-63.067332,-56.950125,-61.379052,-64.840399,-71.546135,-83.521197,-84.491272,-35.722973,-55.961712,-55.788288,-37.078829,-67.405405,-71.815315,-72.770270,-49.205993,-55.112360,-53.191011,-49.960674,-63.960674,-80.968165,-81.900749
-46.310976,-55.371951,-54.512195,-47.213415,-68.170732,-77.548780,-78.536585,-52.021327,-54.950237,-53.888626,-53.263033,-64.928910,-81.485782,-82.533175,-61.228421,-55.845263,-55.250526,-62.675789,-58.915789,-85.413684,-85.950526,-36.521552,-55.870690,-55.515086,-37.437500,-66.230603,-72.676724,-73.471983
-60.891626,-55.514778,-51.344828,-62.135468,-48.945813,-87.807882,-87.480296,-62.524590,-56.467213,-60.688525,-64.258197,-70.510246,-83.024590,-84.114754,-51.402878,-54.550360,-51.836331,-52.591727,-61.073741,-81.919065,-83.066547,-37.903636,-56.040000,-55.718182,-38.740000,-67.350909,-73.194545,-74.005455
-63.180693,-56.950495,-61.349010,-65.106436,-71.183168,-83.700495,-84.806931,-51.200658,-54.773026,-53.626645,-52.080592,-64.027961,-81.078947,-82.011513,-60.118577,-55.203557,-50.669960,-61.296443,-49.553360,-86.994071,-87.005929,-36.485477,-56.024896,-55.807054,-37.653527,-67.468880,-72.282158,-73.242739
-46.668493,-52.646575,-53.863014,-47.104110,-64.873973,-75.958904,-78.339726,-59.976967,-55.159309,-50.715931,-61.159309,-49.873321,-86.932821,-86.963532,-62.187500,-56.416016,-60.460938,-63.871094,-70.378906,-82.943359,-83.998047,-40.762458,-57.156146,-54.632890,-42.149502,-65.754153,-77.219269,-77.315615
-60.461538,-55.735265,-54.837163,-61.790210,-58.638362,-85.312687,-85.747253,-49.186275,-54.196078,-52.294118,-50.112745,-66.794118,-79.583333,-81.117647,-39.501553,-55.852484,-55.296584,-40.484472,-65.605590,-74.644410,-75.411491,-57.390728,-55.834437,-57.993377,-59.509934,-70.913907,-81.231788,-82.827815
-33.951515,-55.981818,-55.245455,-35.484848,-65.587879,-71.924242,-73.118182,-61.812383,-56.457786,-60.208255,-63.485929,-70.260788,-82.947467,-83.949343,-55.545154,-54.899780,-51.483480,-56.729075,-55.257709,-84.616740,-85.106828,-44.000000,-56.034934,-56.152838,-43.995633,-69.930131,-75.074236,-75.554585
-35.669725,-56.002294,-55.917431,-36.954128,-67.573394,-71.738532,-72.713303,-47.096618,-54.676329,-53.057971,-46.917874,-63.502415,-79.531401,-79.444444,-61.460246,-55.889138,-55.061590,-62.829787,-58.389698,-85.610302,-86.110862,-52.750000,-55.178879,-54.730603,-54.314655,-65.801724,-81.420259,-82.775862
-59.833013,-55.145873,-50.717850,-61.015355,-49.804223,-86.942418,-86.927063,-64.552174,-57.678261,-62.673913,-66.326087,-73.404348,-85.121739,-86.091304,-59.183183,-55.354354,-57.774775,-60.978979,-67.228228,-81.300300,-82.759760,-42.503275,-55.477074,-54.421397,-43.431223,-65.570961,-76.443231,-77.296943
-62.432540,-56.313492,-60.501984,-64.144841,-70.261905,-82.944444,-84.053571,-59.796578,-55.146388,-50.638783,-60.977186,-49.980989,-86.836502,-86.982890,-41.038513,-55.905710,-55.126162,-42.106242,-66.922975,-75.177955,-76.559097,-49.953917,-54.198157,-52.023041,-50.801843,-60.764977,-82.400922,-81.511521
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.591398,-55.064516,-53.204301,-50.426523,-63.853047,-81.127240,-82.016129,-35.837778,-55.973333,-55.775556,-37.151111,-67.384444,-71.886667,-72.853333,-62.576375,-56.368635,-60.621181,-64.301426,-70.382892,-83.010183,-84.162933
-60.912548,-55.723384,-55.471483,-62.386882,-59.935361,-84.899240,-85.343156,-47.990196,-58.529412,-56.794118,-48.333333,-68.088235,-81.549020,-79.686275,-49.863777,-54.430341,-52.284830,-50.888545,-63.117647,-81.374613,-83.817337,-37.437859,-55.592734,-55.240918,-38.499044,-66.724665,-72.760994,-73.558317
-45.941080,-54.941080,-53.432079,-46.674304,-64.188216,-78.063830,-79.040917,-59.129597,-55.164623,-50.807356,-60.281961,-50.760070,-86.721541,-86.581436,-32.619608,-56.819608,-57.294118,-33.980392,-69.435294,-71.168627,-71.980392,-61.296625,-56.287744,-59.786856,-63.106572,-69.932504,-82.783304,-84.131439
-39.043200,-55.752000,-55.280000,-39.851200,-66.571200,-74.067200,-74.763200,-52.276596,-54.748936,-53.561702,-53.614894,-64.131915,-81.429787,-82.802128,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-63.161765,-56.921569,-61.357843,-65.088235,-71.068627,-83.696078,-84.752451
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.169661,-55.203593,-50.654691,-61.299401,-49.443114,-87.007984,-86.988024,-40.235808,-55.427948,-55.061135,-40.665939,-66.578603,-72.823144,-73.585153,-56.374101,-55.738952,-56.873587,-57.795478,-67.072970,-82.299075,-83.378212
-61.027885,-55.726923,-55.520192,-62.479808,-59.944231,-84.926923,-85.508654,-47.250000,-53.096154,-52.009615,-48.711538,-61.798077,-78.769231,-77.951923,-37.447419,-56.170172,-55.887189,-38.321224,-67.558317,-72.946463,-73.992352,-50.129129,-55.231231,-52.699700,-51.189189,-63.600601,-81.990991,-83.240240
-56.645553,-55.113208,-51.192722,-57.735849,-53.880054,-85.429919,-85.863881,-47.240240,-55.156156,-53.960961,-48.078078,-65.921922,-78.951952,-79.516517,-34.962121,-56.010101,-55.813131,-36.113636,-67.181818,-71.419192,-72.474747,-62.483932,-56.344045,-60.249527,-64.238185,-69.463138,-83.190926,-84.240076
-63.007317,-56.858537,-61.336585,-64.780488,-71.426829,-83.500000,-84.624390,-49.408840,-55.066298,-53.071823,-50.217311,-63.744015,-81.092081,-82.031308,-60.102521,-54.998319,-51.605042,-61.326050,-51.853782,-86.033613,-86.189916,-35.924779,-55.995575,-55.878319,-37.203540,-67.544248,-71.929204,-72.856195
-53.833935,-54.397112,-50.039711,-54.375451,-55.375451,-83.960289,-83.451264,-50.053846,-54.900000,-52.723077,-51.138462,-66.238462,-79.869231,-83.153846,-61.281283,-55.998930,-56.544385,-62.933690,-61.685561,-84.851337,-85.607487,-39.428571,-55.749240,-55.234043,-40.395137,-66.344985,-74.458967,-75.203647
-64.023333,-57.540000,-61.956667,-65.896667,-72.133333,-84.516667,-85.780000,-55.960938,-55.020833,-56.080729,-57.627604,-66.195312,-81.369792,-82.304688,-59.982422,-55.185547,-50.662109,-61.148438,-49.646484,-87.000000,-86.957031,-41.360697,-55.475124,-54.560945,-42.197761,-65.675373,-75.652985,-76.606965
-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864,-36.280851,-56.019149,-55.846809,-37.487234,-67.525532,-72.112766,-73.068085,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-49.607143,-55.016917,-52.949248,-50.520677,-63.526316,-81.321429,-82.265038
-42.364745,-55.522173,-54.504435,-43.296009,-65.699557,-76.350333,-77.202882,-61.374778,-56.245115,-59.763766,-63.150977,-69.710480,-82.852575,-84.175844,-58.070352,-53.874372,-47.688442,-58.613065,-49.402010,-85.266332,-84.030151,-60.529762,-55.889881,-52.464286,-62.089286,-50.422619,-87.761905,-88.401786
-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-35.338902,-55.952267,-55.725537,-36.558473,-67.357995,-71.560859,-72.553699,-61.185315,-56.384615,-59.692308,-62.949301,-69.694056,-82.919580,-84.358392,-48.667976,-54.909627,-53.265226,-49.436149,-63.817289,-80.644401,-81.161100
-57.540936,-54.204678,-49.359649,-58.312865,-51.748538,-85.409357,-85.418129,-62.047710,-56.341603,-60.284351,-63.793893,-70.131679,-82.908397,-84.131679,-42.523965,-55.513072,-54.483660,-43.504357,-65.722222,-76.396514,-77.339869,-62.185185,-56.597222,-52.972222,-64.004630,-48.615741,-88.814815,-88.689815
-41.260377,-55.623899,-54.797484,-42.139623,-66.003774,-75.516981,-76.431447,-56.283708,-53.713483,-49.856742,-56.820225,-53.168539,-85.025281,-84.997191,-60.626667,-56.173333,-59.405000,-62.540000,-69.598333,-82.681667,-84.048333,-62.032129,-57.028112,-52.096386,-63.775100,-48.678715,-88.578313,-88.361446
-61.445896,-56.544776,-60.169776,-63.167910,-70.166045,-82.964552,-84.186567,-40.757373,-55.607239,-54.987936,-41.705094,-66.580429,-75.054960,-76.142091,-58.125926,-54.891852,-50.980741,-59.162963,-52.503704,-85.960000,-86.100741,-48.511628,-55.906977,-52.186047,-51.813953,-59.604651,-81.093023,-79.279070
-42.417332,-55.210946,-54.025086,-43.490308,-64.870011,-76.483466,-77.457241,-59.752322,-54.086687,-50.164087,-59.863777,-51.523220,-86.993808,-85.665635,-60.738532,-56.738532,-52.256881,-63.724771,-48.894495,-86.591743,-88.844037,-60.000000,-56.680412,-60.056701,-61.450172,-70.599656,-82.333333,-83.307560
-61.929658,-56.444867,-60.285171,-63.596958,-70.317490,-82.941065,-83.904943,-60.845304,-55.698895,-49.651934,-62.080110,-48.234807,-87.513812,-87.298343,-52.581489,-54.412475,-52.639839,-53.826962,-59.670020,-82.927565,-84.002012,-38.905691,-55.855285,-55.417886,-39.765854,-66.954472,-73.899187,-74.744715
-42.262921,-55.504494,-54.461798,-43.143820,-65.602247,-76.304494,-77.083146,-59.727273,-55.136364,-50.721591,-60.905303,-49.929924,-86.869318,-86.882576,-59.076726,-55.278772,-57.910486,-60.923274,-67.383632,-81.529412,-83.309463,-64.984293,-58.230366,-63.000000,-66.785340,-74.267016,-85.413613,-85.869110
-59.468571,-54.967619,-50.704762,-60.502857,-49.975238,-86.740952,-86.832381,-39.257812,-55.806250,-55.362500,-40.185938,-66.807812,-74.150000,-74.937500,-62.249527,-56.368620,-60.232514,-64.049149,-69.763705,-83.066163,-84.175803,-50.277778,-55.078431,-52.330065,-51.529412,-63.339869,-81.807190,-82.931373
-53.518519,-55.370370,-53.777778,-55.537037,-63.888889,-82.148148,-86.425926,-59.749522,-55.091778,-50.665392,-60.892925,-49.818356,-86.824092,-86.768642,-42.611650,-55.528587,-54.456311,-43.596548,-65.693635,-76.502697,-77.337648,-62.542339,-56.389113,-60.574597,-64.260081,-70.318548,-83.078629,-84.100806
-53.840708,-54.318584,-54.088496,-55.991150,-63.539823,-81.646018,-84.513274,-62.409465,-56.588477,-60.639918,-64.127572,-70.670782,-83.090535,-84.135802,-59.137255,-55.057041,-50.622103,-60.260250,-50.543672,-86.625668,-86.534759,-41.750000,-55.619048,-54.697619,-42.659524,-65.952381,-75.910714,-76.746429
