-14.900000,-59.800000,-63.400000,-18.100000,-76.100000,-73.900000,-71.900000,-59.840444,-55.568259,-55.005119,-61.251706,-60.040102,-84.726962,-85.171502,-18.372549,-58.490196,-58.156863,-22.352941,-69.294118,-72.725490,-75.019608,-43.601043,-55.462842,-54.578879,-44.361147,-65.996089,-75.908735,-77.036506
-54.386207,-55.082759,-56.524138,-55.282759,-69.655172,-79.841379,-80.793103,-38.456559,-55.643952,-55.177172,-39.434412,-66.633731,-73.507666,-74.323680,-56.241338,-55.044205,-51.445639,-57.436081,-54.603345,-85.112306,-85.598566,-62.939675,-56.902552,-60.981439,-64.721578,-70.450116,-83.538283,-84.603248
-51.975904,-53.289157,-52.515060,-53.385542,-63.873494,-80.731928,-83.376506,-61.047912,-55.773956,-55.337838,-62.905405,-58.484029,-85.180590,-85.049140,-63.744186,-57.333333,-57.031008,-63.224806,-64.643411,-86.565891,-90.806202,-40.674483,-56.219310,-55.297931,-41.445517,-66.386207,-75.397241,-75.624828
-57.026667,-54.893333,-51.936667,-58.240000,-55.378889,-84.674444,-85.282222,-37.451039,-55.231454,-55.296736,-36.833828,-64.246291,-72.991098,-73.741840,-42.594972,-56.290503,-55.106145,-45.041899,-69.237430,-76.365922,-77.136872,-62.881481,-56.982716,-61.288889,-64.639506,-71.609877,-83.520988,-84.525926
-55.009259,-54.444444,-47.768519,-58.083333,-56.879630,-84.203704,-81.805556,-55.877389,-55.343949,-52.199045,-56.294586,-55.576433,-85.404459,-86.350318,-62.555166,-56.420315,-59.726795,-64.513135,-67.751313,-83.614711,-84.460595,-40.274170,-55.404040,-54.666667,-41.370851,-65.728716,-74.311688,-75.271284
-50.207792,-56.571429,-54.350649,-51.831169,-69.350649,-80.493506,-85.961039,-60.407710,-55.178738,-54.314252,-62.030374,-57.518692,-84.600467,-85.553738,-65.211538,-58.423077,-63.096154,-66.487179,-74.884615,-86.314103,-85.096154,-42.714599,-55.481888,-54.233809,-43.547750,-64.789243,-76.716795,-77.195390
-40.561905,-55.370068,-54.797279,-41.431293,-66.131973,-74.940136,-75.975510,-62.422652,-56.889503,-61.511050,-63.483425,-71.649171,-84.367403,-85.303867,-55.933993,-55.861386,-55.854785,-59.003300,-65.914191,-80.534653,-82.217822,-58.838333,-55.050000,-50.768333,-59.703333,-51.275000,-86.576667,-86.365000
-35.234867,-55.915254,-55.789346,-36.506053,-67.237288,-71.513317,-72.372881,-52.199341,-54.848435,-51.728171,-53.461285,-58.543657,-82.176277,-81.245470,-62.337209,-55.783430,-58.462209,-63.883721,-64.885174,-84.574128,-85.177326,-53.205479,-56.445205,-52.280822,-53.606164,-59.366438,-83.448630,-87.825342
-46.722022,-55.642599,-52.191336,-48.433213,-61.671480,-81.054152,-76.996390,-42.907068,-55.304974,-54.891361,-43.685864,-66.619110,-75.672775,-78.509162,-62.644820,-56.536998,-60.885835,-64.511628,-70.399577,-83.211416,-84.156448,-60.302469,-55.224280,-50.895062,-61.372428,-49.386831,-87.129630,-87.115226
-65.814815,-58.351852,-63.388889,-66.641975,-74.203704,-84.740741,-86.117284,-57.936968,-54.897785,-50.664395,-59.148211,-50.838160,-85.965928,-85.678024,-60.330769,-55.569231,-60.461538,-64.276923,-70.238462,-84.592308,-85.738462,-46.518287,-55.615522,-55.360393,-47.512043,-66.268510,-77.415700,-78.557538
-49.700855,-56.117094,-57.310256,-51.291453,-68.260684,-78.388889,-79.993162,-68.142857,-60.514286,-64.800000,-69.200000,-79.085714,-87.828571,-87.828571,-62.600000,-58.009524,-53.619048,-66.076190,-48.704762,-89.590476,-89.019048,-54.424638,-54.175362,-50.691304,-54.727536,-54.397101,-83.730435,-83.246377
-49.930464,-54.584437,-53.786424,-51.365894,-62.945364,-80.392384,-81.410596,-58.015487,-57.221239,-59.789823,-58.482301,-72.024336,-81.887168,-82.603982,-60.610197,-55.330592,-52.087171,-62.088816,-52.513158,-86.621711,-86.753289,-34.014881,-55.872024,-55.794643,-35.488095,-67.794643,-70.636905,-72.017857
-60.181102,-55.421260,-48.145669,-62.047244,-47.992126,-86.767717,-85.937008,-36.572016,-56.022634,-55.790123,-37.732510,-67.430041,-72.318930,-73.259259,-56.134888,-55.627789,-56.822515,-57.498986,-67.053753,-82.085193,-83.058824,-59.313869,-55.087591,-53.131387,-59.638686,-51.843066,-87.036496,-88.047445
-34.388732,-55.949296,-55.495775,-35.633803,-66.042254,-71.504225,-72.808451,-61.149385,-56.093146,-59.708260,-63.068541,-69.599297,-82.536028,-84.057996,-46.575597,-55.432361,-54.578249,-47.172414,-67.445623,-78.501326,-78.668435,-57.367668,-55.178827,-51.040057,-58.387697,-52.656652,-85.876967,-86.007153
-52.701493,-55.343284,-57.267413,-54.429104,-69.411692,-78.534826,-81.646766,-43.896440,-56.088997,-54.451456,-44.326861,-63.684466,-78.724919,-77.166667,-62.089172,-55.770701,-56.015924,-64.423567,-54.802548,-87.238854,-87.095541,-59.337121,-55.212121,-47.897727,-59.655303,-48.897727,-86.299242,-86.257576
-63.221374,-57.134860,-61.419847,-65.162850,-71.162850,-83.842239,-84.969466,-44.274900,-55.335657,-54.813745,-45.344622,-66.141434,-76.476096,-77.549801,-57.279167,-55.162500,-54.787500,-58.716667,-53.283333,-87.183333,-85.883333,-59.548209,-55.088154,-48.506887,-60.347107,-49.917355,-86.264463,-87.019284
-55.180328,-55.000000,-49.786885,-54.000000,-56.459016,-86.327869,-80.344262,-59.661017,-54.802260,-49.384181,-60.293785,-49.607345,-86.237288,-87.807910,-59.057143,-55.792857,-53.714286,-62.614286,-49.800000,-87.085714,-84.057143,-49.762630,-55.834602,-56.670588,-51.023529,-67.338408,-78.881661,-80.069204
-51.911585,-54.501524,-51.788110,-52.751524,-60.971037,-81.782012,-82.632622,-37.096457,-56.159449,-55.929134,-38.137795,-67.484252,-72.757874,-73.462598,-63.048632,-57.012158,-60.787234,-65.373860,-71.054711,-82.726444,-83.215805,-61.181460,-55.637081,-54.327416,-62.418146,-54.487179,-87.067061,-87.867850
-42.150602,-54.135542,-53.253012,-42.990964,-63.548193,-73.427711,-75.355422,-54.640472,-54.630648,-54.157171,-56.233792,-64.388998,-80.815324,-81.326130,-60.419134,-56.219818,-55.243736,-61.692483,-58.896355,-86.091116,-86.815490,-34.900356,-57.316726,-57.572954,-35.839858,-70.099644,-74.266904,-74.078292
-45.988806,-54.776119,-51.373134,-46.253731,-64.048507,-75.462687,-74.294776,-62.581633,-56.469388,-60.681633,-64.367347,-70.281633,-83.085714,-84.134694,-60.178499,-55.158215,-50.616633,-61.306288,-49.340771,-87.062880,-86.945233,-42.727637,-55.679573,-55.369826,-44.022697,-65.891856,-77.586115,-79.375167
-48.623094,-56.064270,-57.163399,-49.885621,-69.143791,-76.938998,-78.886710,-61.035599,-55.233010,-56.194175,-63.970874,-62.093851,-84.669903,-84.957929,-45.875661,-55.047619,-53.314815,-46.264550,-62.174603,-81.563492,-80.193122,-60.313924,-55.455696,-50.468354,-60.969620,-48.400000,-86.951899,-87.265823
-39.105096,-55.797771,-55.291401,-39.979299,-66.738854,-74.023885,-74.737261,-62.238806,-56.746269,-60.812367,-63.897655,-71.036247,-83.343284,-84.228145,-56.002268,-52.730159,-50.884354,-56.902494,-55.140590,-82.730159,-85.628118,-56.744589,-57.008658,-52.476190,-58.363636,-55.705628,-86.387446,-84.963203
-59.542074,-55.221135,-50.712329,-60.643836,-49.818004,-86.753425,-86.727984,-63.818182,-57.454545,-51.545455,-70.636364,-46.636364,-91.000000,-91.636364,-64.432727,-58.054545,-62.429091,-65.421818,-72.003636,-84.327273,-84.705455,-46.395677,-55.221945,-55.094763,-47.694098,-66.093101,-77.679135,-78.830424
-46.783069,-54.761905,-52.630511,-47.765432,-60.701058,-78.956790,-80.052028,-64.000000,-58.928571,-47.285714,-67.071429,-50.214286,-93.000000,-92.285714,-58.655385,-56.670769,-59.956923,-60.121538,-70.644615,-81.852308,-82.401538,-62.311881,-56.861386,-52.529703,-64.103960,-48.633663,-88.747525,-88.222772
-58.767169,-54.993300,-51.088777,-59.944724,-51.175879,-86.479062,-86.472362,-41.977855,-55.593240,-54.441725,-42.924242,-65.876457,-75.906760,-76.934732,-62.137681,-56.351449,-59.605072,-64.967391,-68.710145,-82.163043,-85.528986,-61.003717,-56.371747,-60.468401,-61.657993,-71.535316,-83.780669,-82.576208
-50.880952,-55.223443,-52.271062,-52.146520,-60.774725,-81.827839,-83.084249,-35.319512,-55.907317,-55.843902,-36.568293,-67.173171,-71.402439,-72.297561,-45.503937,-54.708661,-53.472441,-45.133858,-67.653543,-79.204724,-78.818898,-61.744820,-55.861505,-56.380589,-63.179935,-61.030534,-85.014177,-85.536532
-57.229967,-55.508143,-54.696417,-58.452117,-61.218241,-83.690554,-84.377850,-16.403226,-58.774194,-59.016129,-23.758065,-70.145161,-72.951613,-74.258065,-38.366667,-55.073333,-55.480000,-37.980000,-69.846667,-69.520000,-69.513333,-39.687747,-55.877470,-55.288538,-40.470356,-65.158103,-73.335968,-74.711462
-57.533557,-55.548993,-54.710067,-58.832886,-61.034899,-83.856376,-84.567785,-19.279070,-59.767442,-59.418605,-20.232558,-70.930233,-71.767442,-75.186047,-15.222222,-55.888889,-57.222222,-24.222222,-69.222222,-75.888889,-72.888889,-39.717149,-55.463252,-55.289532,-40.458797,-66.910913,-72.543430,-73.278396
-36.283582,-56.059701,-55.884861,-37.432836,-67.522388,-72.134328,-73.070362,-62.022989,-56.183908,-60.258621,-63.540230,-70.279693,-82.762452,-83.804598,-50.155752,-55.100885,-52.256637,-51.369912,-62.162832,-81.568142,-82.676106,-60.653153,-55.168919,-51.211712,-61.677928,-49.110360,-87.502252,-87.218468
-47.416252,-55.520730,-54.099502,-48.265340,-65.796020,-79.265340,-80.497512,-34.558824,-55.605882,-55.144118,-35.755882,-65.467647,-71.717647,-72.476471,-59.501852,-55.096296,-50.629630,-60.692593,-50.237037,-86.881481,-86.690741,-62.259188,-56.305609,-60.381044,-64.019342,-70.056093,-82.926499,-84.058027
-40.323442,-56.219585,-55.818991,-40.225519,-69.534125,-73.103858,-74.272997,-59.611804,-55.627598,-55.115544,-61.074813,-60.310889,-84.668329,-85.295096,-15.728814,-58.813559,-59.237288,-23.779661,-70.355932,-73.067797,-74.084746,-45.962594,-54.640898,-53.162095,-46.635910,-62.700748,-77.723192,-78.408978
-49.588235,-54.211514,-53.450563,-50.483104,-64.733417,-78.499374,-78.434293,-59.265306,-56.700680,-58.324830,-60.187075,-66.955782,-83.680272,-86.348639,-30.034653,-56.663366,-56.801980,-32.188119,-67.504950,-71.143564,-72.282178,-58.698297,-56.316302,-52.194647,-60.596107,-50.007299,-86.798054,-86.155718
-62.654088,-56.522013,-60.771488,-64.423480,-70.511530,-83.123690,-84.148847,-44.803871,-54.325161,-53.083871,-45.700645,-64.147097,-76.668387,-78.129032,-59.992218,-55.217899,-50.680934,-61.165370,-49.725681,-86.998054,-87.027237,-39.384615,-58.982906,-58.760684,-40.794872,-69.974359,-77.713675,-77.059829
-62.397213,-56.588850,-60.094077,-65.188153,-68.254355,-83.477352,-82.320557,-47.827219,-55.886391,-56.776331,-48.435503,-67.736095,-78.755030,-80.668639,-52.731325,-54.818072,-50.928916,-54.046988,-54.766265,-82.124096,-82.283133,-67.684211,-60.078947,-64.052632,-69.394737,-78.921053,-86.868421,-88.605263
-60.236025,-55.250518,-50.511387,-61.387164,-49.213251,-87.091097,-87.028986,-35.809417,-56.000000,-55.847534,-37.107623,-67.381166,-71.804933,-72.809417,-49.482609,-54.330435,-51.160870,-47.978261,-63.804348,-81.230435,-80.786957,-57.330559,-55.991677,-58.092747,-59.331748,-67.519620,-82.279429,-83.667063
-60.219067,-55.241379,-50.663286,-61.328600,-49.306288,-87.081136,-87.006085,-42.014785,-56.260753,-55.305108,-42.741935,-66.668011,-74.947581,-75.486559,-63.820789,-57.899642,-62.448029,-65.168459,-72.860215,-84.849462,-85.455197,-53.528926,-53.721074,-54.506198,-55.611570,-64.140496,-81.828512,-83.791322
-38.618375,-56.701413,-55.886926,-39.747350,-67.810954,-74.042403,-74.810954,-49.627273,-53.738636,-52.015909,-50.515909,-61.761364,-80.736364,-81.972727,-62.337255,-56.325490,-60.474510,-64.047059,-70.200000,-82.941176,-84.068627,-60.278926,-55.336777,-50.758264,-61.456612,-49.427686,-87.268595,-87.121901
-62.531313,-56.317172,-60.628283,-64.286869,-70.264646,-82.995960,-84.131313,-60.313559,-55.394068,-50.644068,-61.531780,-49.222458,-87.300847,-87.042373,-57.052632,-50.473684,-49.263158,-56.736842,-51.421053,-80.473684,-85.578947,-43.546351,-55.488166,-54.316568,-44.566075,-65.374753,-77.072978,-78.005917
-60.498861,-55.378132,-50.649203,-61.728929,-48.726651,-87.328018,-87.216401,-52.406417,-53.508021,-53.927807,-52.208556,-64.462567,-78.909091,-80.748663,-36.269068,-56.067797,-55.769068,-37.514831,-67.497881,-72.273305,-73.112288,-57.878322,-56.587413,-57.623776,-59.861538,-67.023776,-83.927273,-84.553846
-63.156098,-56.787805,-61.353659,-65.080488,-71.063415,-83.590244,-84.660976,-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032,-52.763780,-54.687664,-52.939633,-53.451444,-63.921260,-81.299213,-80.585302,-40.204255,-55.754610,-55.411348,-41.397163,-66.435461,-75.008511,-76.869504
-51.131387,-54.725547,-53.705109,-52.042336,-64.621898,-80.284672,-81.464234,-35.385343,-56.122931,-56.052009,-36.664303,-67.288416,-71.832151,-72.806147,-63.913907,-57.473510,-62.135762,-65.662252,-72.668874,-84.264901,-84.966887,-59.942373,-55.361017,-51.974576,-61.262712,-51.874576,-86.681356,-86.767797
-53.863753,-55.915167,-52.784062,-54.994859,-57.542416,-83.406170,-86.221080,-56.985294,-56.705882,-57.470588,-59.676471,-62.500000,-81.705882,-81.441176,-62.380132,-55.939073,-56.793377,-63.956291,-62.319205,-85.150993,-85.259603,-41.543147,-55.083756,-54.071066,-42.379442,-65.477157,-75.736041,-76.147208
-49.238208,-54.811321,-52.724057,-50.254717,-62.365566,-81.577830,-81.561321,-60.119675,-55.310345,-50.541582,-61.279919,-49.458418,-87.113590,-87.070994,-60.715702,-56.095868,-59.459504,-62.231405,-69.719008,-82.479339,-84.214876,-36.426778,-56.069038,-55.822176,-37.581590,-67.520921,-72.246862,-73.211297
-62.380671,-56.280079,-60.386588,-64.057199,-70.244576,-82.932939,-84.074951,-43.110204,-55.531633,-54.384694,-44.148980,-65.510204,-76.892857,-77.828571,-60.994565,-55.614130,-52.051630,-61.978261,-49.769022,-88.040761,-88.038043,-57.517241,-53.972414,-47.310345,-59.186207,-49.324138,-83.924138,-83.841379
-62.501010,-56.468687,-60.577778,-64.204040,-70.393939,-83.030303,-84.082828,-60.231237,-55.219067,-50.663286,-61.397566,-49.361055,-87.093306,-87.036511,-49.620253,-53.069620,-55.189873,-52.987342,-62.892405,-82.411392,-82.329114,-42.375878,-55.839578,-54.151054,-42.987119,-65.765808,-76.009368,-77.183841
-60.150470,-55.335423,-57.021944,-63.548589,-64.749216,-81.852665,-83.680251,-53.014874,-54.951945,-51.967963,-53.792906,-58.124714,-83.323799,-83.654462,-36.233115,-55.784314,-55.638344,-37.518519,-67.357298,-71.871460,-72.825708,-64.675287,-57.362069,-59.712644,-65.014368,-65.827586,-86.336207,-86.833333
-61.968227,-56.215719,-59.553512,-63.735786,-67.817726,-83.576923,-84.635452,-40.163235,-54.902941,-54.558824,-41.272059,-65.407353,-75.608824,-76.311765,-60.182927,-55.036585,-49.917073,-61.229268,-48.582927,-87.002439,-86.907317,-50.057692,-56.830128,-53.682692,-50.801282,-65.160256,-79.826923,-81.144231
-52.710123,-55.886503,-57.355828,-53.995399,-66.214724,-81.622699,-82.049080,-53.248148,-55.081481,-52.637037,-54.051852,-67.711111,-79.374074,-81.366667,-60.810467,-55.374823,-53.103253,-62.192362,-54.676096,-86.203678,-86.650636,-34.835580,-56.029650,-56.000000,-36.021563,-67.846361,-71.091644,-72.037736
-47.671737,-54.643715,-53.544436,-49.458767,-61.393114,-78.698959,-79.191353,-58.829060,-56.781197,-55.917949,-58.446154,-62.054701,-84.622222,-86.341880,-62.433735,-58.939759,-59.746988,-66.927711,-71.409639,-83.614458,-83.120482,-66.530120,-58.891566,-64.819277,-67.626506,-76.771084,-87.120482,-85.951807
-39.343750,-56.367188,-56.886719,-39.378906,-69.351562,-71.316406,-72.476562,-18.492958,-58.323944,-58.464789,-23.676056,-69.718310,-72.619718,-73.915493,-52.562555,-54.836395,-51.918635,-53.582677,-57.716535,-82.471566,-83.003500,-62.635849,-56.600000,-60.133962,-64.388679,-69.069811,-83.569811,-84.486792
-35.286058,-55.879808,-55.689904,-36.586538,-67.110577,-71.432692,-72.509615,-60.310277,-55.215415,-50.839921,-61.588933,-49.741107,-87.025692,-87.001976,-59.985437,-57.655340,-62.281553,-61.407767,-71.582524,-85.791262,-82.058252,-54.022936,-55.258028,-55.282110,-55.159404,-65.880734,-80.901376,-82.983945
-55.264026,-55.628163,-56.294829,-56.316832,-66.752475,-82.006601,-82.688669,-42.661017,-57.084746,-59.627119,-42.813559,-76.542373,-72.423729,-71.745763,-36.048165,-55.637615,-55.291284,-37.564220,-66.135321,-72.366972,-73.685780,-60.724832,-55.461409,-52.233221,-62.142617,-52.436242,-86.578859,-87.129195
-43.189632,-55.682128,-54.391542,-44.075034,-64.439291,-78.200546,-78.919509,-60.658333,-55.646296,-55.391667,-62.190741,-60.149074,-84.750926,-85.507407,-39.590909,-54.893939,-52.553030,-40.984848,-69.310606,-70.954545,-71.166667,-41.200000,-56.145455,-59.981818,-40.909091,-71.581818,-68.218182,-70.236364
-60.801418,-54.992908,-49.230496,-62.099291,-48.638298,-87.723404,-85.780142,-59.953488,-55.924419,-52.639535,-60.970930,-49.750000,-86.639535,-89.697674,-44.265421,-55.384112,-54.308411,-45.322430,-64.846729,-77.339252,-78.310280,-62.686975,-56.426471,-60.674370,-64.367647,-70.634454,-83.144958,-84.123950
-53.648172,-55.017654,-55.025221,-54.486759,-65.232030,-81.465322,-82.308953,-35.345324,-55.808153,-55.206235,-36.870504,-66.812950,-71.757794,-72.911271,-61.408769,-55.906648,-53.956153,-63.094767,-55.961810,-86.263083,-86.879774,-47.746988,-58.072289,-61.746988,-47.493976,-73.807229,-77.795181,-76.554217
-62.159223,-56.510680,-60.467961,-63.873786,-70.201942,-83.007767,-83.910680,-60.188755,-55.214859,-50.644578,-61.297189,-49.387550,-87.042169,-86.963855,-49.747323,-54.646681,-52.678801,-51.077088,-63.173448,-81.351178,-82.815846,-37.390385,-56.013462,-55.701923,-38.190385,-67.365385,-72.851923,-73.569231
-62.244094,-56.370079,-60.529528,-63.958661,-70.375984,-82.956693,-83.925197,-60.264344,-55.243852,-50.747951,-61.415984,-49.297131,-87.170082,-86.991803,-35.807175,-55.952915,-55.843049,-37.136771,-67.170404,-71.852018,-72.739910,-49.573477,-55.012545,-52.881720,-50.372760,-63.646953,-81.080645,-82.302867
-23.705882,-57.901961,-58.000000,-26.833333,-69.882353,-71.607843,-73.392157,-44.350000,-55.572222,-55.903704,-45.151852,-66.859259,-74.709259,-74.670370,-55.757018,-54.867377,-52.000000,-56.814134,-56.705712,-84.117135,-85.136496,-63.683077,-57.396923,-61.870769,-65.615385,-72.221538,-84.400000,-85.227692
-36.436059,-56.060797,-55.874214,-37.628931,-67.647799,-72.245283,-73.144654,-61.039130,-54.330435,-57.930435,-63.213043,-65.082609,-82.378261,-85.704348,-54.468238,-55.035861,-51.644467,-55.454918,-56.631148,-84.050205,-84.452869,-63.347003,-57.712934,-61.662461,-64.735016,-71.835962,-83.687697,-83.359621
-48.728395,-54.851852,-53.067901,-49.288066,-64.037037,-80.345679,-82.014403,-35.478972,-55.983645,-55.803738,-36.848131,-67.231308,-71.710280,-72.471963,-61.011609,-56.363184,-59.583748,-62.814262,-68.938640,-83.376451,-83.970149,-60.049689,-55.157350,-50.360248,-61.140787,-49.304348,-86.861284,-86.836439
-60.252280,-54.852584,-52.910334,-62.212766,-53.863222,-85.834347,-85.603343,-55.791232,-53.974948,-56.273486,-55.647182,-67.254697,-81.657620,-83.878914,-37.397338,-56.087452,-55.836502,-38.446768,-67.585551,-72.918251,-73.946768,-55.252226,-58.747774,-55.750742,-57.326409,-65.501484,-83.151335,-83.240356
-43.568024,-55.389275,-54.210526,-44.654419,-65.096326,-76.957299,-77.928500,-63.245455,-57.927273,-52.845455,-66.090909,-49.054545,-90.045455,-89.045455,-59.358839,-54.430079,-50.089710,-60.047493,-49.430079,-86.366755,-86.514512,-62.170635,-56.486111,-60.597222,-63.765873,-70.632937,-83.007937,-84.117063
-35.828358,-56.283582,-56.791045,-37.159204,-68.497512,-71.833333,-72.967662,-61.757370,-55.664399,-52.798186,-63.428571,-51.988662,-87.505669,-87.609977,-46.453571,-54.967857,-52.285714,-45.871429,-64.403571,-78.578571,-78.678571,-57.030787,-55.509692,-56.070696,-58.584949,-64.749145,-82.669327,-83.755986
-48.737500,-55.000000,-52.612500,-49.677083,-62.395833,-81.218750,-81.016667,-36.257848,-56.154709,-56.174888,-37.275785,-68.114350,-72.029148,-73.188341,-60.931034,-56.056897,-59.612069,-62.615517,-69.889655,-82.486207,-84.344828,-60.234818,-55.240891,-50.698381,-61.429150,-49.425101,-87.080972,-87.050607
-41.826816,-55.530726,-54.804469,-41.815642,-63.050279,-76.709497,-76.273743,-55.658397,-54.936069,-54.563931,-56.841603,-62.722328,-82.576336,-83.563931,-35.816438,-56.120548,-55.956164,-36.934247,-69.200000,-71.298630,-72.813699,-63.164216,-56.985294,-55.174020,-65.188725,-56.382353,-87.438725,-87.372549
-59.931649,-55.147103,-52.843982,-61.312036,-53.613670,-85.878158,-85.973254,-61.963636,-54.763636,-58.081818,-62.536364,-68.709091,-79.581818,-80.945455,-64.058091,-57.925311,-61.995851,-66.307054,-73.531120,-84.767635,-85.867220,-43.107582,-55.480533,-54.338115,-44.068648,-65.491803,-76.835041,-77.863730
-31.141631,-56.536481,-56.716738,-33.476395,-67.798283,-70.690987,-71.944206,-56.647541,-57.714754,-59.354098,-58.298361,-70.519672,-81.388525,-81.665574,-49.676923,-53.676923,-53.435385,-50.087692,-63.475385,-79.653846,-81.178462,-60.276134,-55.183432,-50.836292,-61.566075,-49.719921,-86.936884,-86.998028
-38.714286,-55.745847,-55.292359,-39.717608,-66.719269,-73.629568,-74.333887,-57.132094,-55.379648,-56.535225,-58.559687,-65.206458,-82.959883,-83.897260,-62.492754,-57.792271,-52.971014,-63.975845,-50.285024,-88.024155,-88.859903,-59.349112,-54.005917,-46.733728,-59.952663,-47.727811,-86.621302,-86.195266
-54.815000,-54.871000,-51.668000,-55.826000,-56.584000,-83.966000,-84.566000,-33.816514,-56.003058,-55.525994,-35.657492,-66.727829,-70.795107,-71.565749,-43.299435,-56.542373,-56.830508,-42.813559,-69.655367,-76.180791,-77.045198,-62.750000,-56.562500,-60.572581,-64.655242,-69.653226,-83.407258,-84.370968
-44.224658,-56.249315,-55.290411,-44.904110,-65.402740,-77.290411,-78.589041,-54.517799,-54.480583,-54.297735,-56.029126,-64.692557,-81.142395,-81.820388,-33.129032,-56.082437,-56.326165,-34.283154,-69.007168,-71.096774,-71.989247,-61.766938,-56.097561,-54.845528,-63.078591,-57.149051,-86.418699,-86.880759
-18.214286,-58.690476,-58.785714,-16.357143,-70.523810,-73.190476,-74.857143,-59.449631,-55.666667,-55.165438,-60.950860,-60.438984,-84.579853,-85.339066,-43.459040,-55.274011,-54.242938,-43.789548,-65.733051,-75.601695,-76.264124,-18.586207,-57.896552,-58.551724,-35.241379,-68.413793,-72.344828,-72.931034
-34.039526,-56.391304,-56.458498,-34.185771,-69.841897,-71.778656,-71.691700,-55.409004,-55.816092,-56.814176,-56.654215,-67.067050,-81.989464,-83.014368,-37.956522,-54.967391,-54.434783,-41.054348,-63.652174,-71.472826,-73.929348,-60.150289,-55.094412,-50.701349,-61.238921,-49.867052,-86.824663,-86.791908
-37.288802,-55.752456,-55.666012,-38.055010,-67.591356,-72.744597,-73.829077,-60.807692,-55.111779,-55.621394,-61.693510,-60.050481,-85.081731,-85.602163,-62.132075,-57.792453,-50.735849,-65.707547,-46.528302,-88.622642,-89.877358,-51.542495,-55.858951,-54.139241,-53.289331,-65.068716,-80.942134,-81.602170
-63.160891,-57.034653,-61.423267,-65.094059,-71.126238,-83.700495,-84.710396,-60.984169,-55.770449,-51.081794,-62.287599,-48.649077,-87.823219,-87.791557,-38.321181,-56.239583,-55.532986,-39.159722,-67.241319,-73.638889,-74.480903,-52.976599,-54.093604,-52.677067,-54.090484,-61.430577,-81.831513,-82.770671
-60.364017,-55.290795,-50.753138,-61.470711,-49.230126,-87.263598,-87.133891,-60.559229,-55.807163,-59.088154,-62.027548,-68.889807,-81.807163,-82.482094,-43.532869,-55.318725,-54.142430,-44.639442,-64.960159,-76.946215,-78.098606,-65.270968,-58.193548,-63.612903,-67.200000,-74.335484,-85.858065,-86.780645
-60.375000,-55.228448,-50.786638,-61.588362,-49.045259,-87.321121,-87.206897,-45.339623,-56.293801,-54.752022,-45.053908,-66.207547,-81.654987,-82.061995,-62.459406,-56.299010,-60.499010,-64.168317,-70.194059,-82.950495,-84.077228,-42.854545,-55.007576,-53.784848,-44.600000,-64.413636,-74.650000,-75.886364
-61.262206,-55.915009,-59.737794,-63.074141,-69.873418,-82.262206,-84.171790,-36.397590,-57.156627,-56.329317,-39.674699,-64.040161,-75.449799,-78.883534,-56.680990,-54.545573,-50.973958,-57.652344,-53.717448,-85.320312,-85.235677,-42.300000,-56.286047,-55.160465,-42.086047,-68.465116,-74.804651,-73.960465
-42.621302,-53.502959,-53.810651,-45.982249,-63.609467,-73.934911,-73.692308,-39.319444,-56.122222,-56.497222,-37.475000,-68.686111,-74.791667,-75.833333,-34.938596,-57.754386,-53.885965,-40.587719,-66.412281,-71.912281,-74.850877,-58.452469,-55.576271,-54.791452,-59.870302,-60.599116,-84.268239,-84.868091
-41.282309,-55.442911,-54.755332,-42.207026,-65.928482,-75.606023,-76.306148,-58.936986,-56.432877,-52.295890,-59.320548,-52.227397,-87.531507,-86.632877,-60.535304,-56.211823,-59.290640,-62.269294,-69.566502,-82.640394,-84.287356,-58.432314,-53.397380,-48.436681,-60.786026,-49.375546,-84.868996,-85.960699
-46.500701,-54.711080,-53.182328,-47.165498,-64.460028,-78.335203,-79.354839,-59.740868,-55.831050,-54.085616,-61.068493,-57.621005,-84.832192,-85.412100,-65.037838,-57.459459,-62.897297,-67.037838,-73.810811,-85.643243,-86.032432,-31.597345,-56.194690,-57.495575,-33.654867,-67.212389,-70.619469,-71.398230
-51.368966,-54.218966,-54.001724,-53.079310,-64.417241,-80.520690,-81.389655,-57.417582,-55.527473,-50.357143,-57.175824,-55.725275,-82.653846,-84.615385,-37.154000,-56.324000,-55.934000,-37.906000,-67.770000,-72.910000,-73.872000,-62.113821,-56.276423,-56.199187,-63.669377,-59.474255,-86.409214,-86.600271
-60.416667,-55.594203,-53.478261,-62.414855,-54.900362,-86.038043,-86.117754,-41.195026,-54.934555,-54.253927,-42.452880,-65.460733,-74.882199,-76.554974,-57.832746,-57.065141,-58.790493,-58.646127,-69.609155,-83.251761,-83.012324,-60.250000,-53.241379,-47.974138,-59.784483,-46.775862,-86.034483,-88.594828
-62.391566,-57.626506,-51.795181,-64.981928,-48.222892,-89.126506,-89.403614,-41.711844,-55.788767,-54.731380,-42.627595,-66.485958,-75.611722,-76.908425,-62.363817,-56.294235,-60.520875,-64.079523,-70.300199,-82.950298,-83.972167,-56.197266,-54.050781,-50.904297,-57.035156,-53.638672,-85.009766,-84.738281
