0.993559,0.917874,53.352657,51.386473,49.471820,45.901771,41.705314,31.120773,30.142866,13.340904,4.162525,1.065666,0.426007,0.162341,0.073886,0.036513,0.523238,0.110321,0.120773,1.000000,0.918868,20.941509,19.947170,18.349057,16.356604,13.564151,9.469811,103.880288,34.508682,14.026563,2.739662,0.718602,0.270815,0.099487,0.038060,0.523183,0.106217,0.588679
0.993701,0.916535,51.922835,50.051969,48.240945,44.782677,40.722835,30.422047,29.204386,13.047712,4.018954,1.022958,0.409109,0.155964,0.069980,0.034794,0.523364,0.110228,0.124409,1.000000,0.920543,21.821705,20.736434,19.019380,16.932171,14.009690,9.742248,107.035828,35.443808,14.470873,2.837637,0.747336,0.281606,0.104987,0.040216,0.523025,0.106220,0.596899
0.994975,0.916248,55.365159,53.338358,51.350084,47.663317,43.279732,32.298157,31.608571,14.068881,4.476294,1.123305,0.433290,0.168721,0.077466,0.038188,0.523083,0.110601,0.108878,0.998195,0.920578,20.176895,19.205776,17.673285,15.738267,13.086643,9.138989,99.106417,32.807185,13.261118,2.605028,0.698078,0.259241,0.094520,0.036187,0.523351,0.106094,0.581227
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
0.996650,0.914573,20.621441,19.659966,18.177554,16.214405,13.546064,9.529313,94.024580,31.441501,12.586778,2.457539,0.662837,0.248356,0.090626,0.035161,0.523067,0.106547,0.566164,0.996390,0.922383,57.617329,55.498195,53.420578,49.628159,45.128159,33.675090,31.845844,14.086149,4.521119,1.167235,0.450715,0.173425,0.080338,0.039450,0.523368,0.110461,0.088448
0.996865,0.913793,21.338558,20.398119,18.942006,16.912226,14.227273,10.079937,89.805129,30.303978,12.023243,2.377656,0.659307,0.242169,0.086517,0.033782,0.523307,0.107076,0.548589,0.996101,0.923977,59.682261,57.444444,55.286550,51.430799,46.805068,34.920078,32.123977,14.113770,4.577343,1.163459,0.438151,0.175130,0.084626,0.041507,0.523095,0.110116,0.072125
0.993232,0.891709,24.436548,23.727580,22.898477,21.165821,18.918782,14.140440,41.452404,14.787254,4.023572,0.586317,0.169158,0.060655,0.024666,0.011086,0.525734,0.109419,0.373942,1.000000,0.946429,53.194643,50.821429,48.060714,44.044643,39.119643,28.550000,87.994467,31.848277,13.644778,3.155868,0.973995,0.372319,0.150059,0.064812,0.520551,0.107389,0.296429
0.995392,0.914747,42.384793,40.830645,39.263825,36.377880,32.852535,24.440092,36.405004,15.053368,4.470732,0.965281,0.353717,0.141996,0.063580,0.031211,0.524086,0.109100,0.225806,1.000000,0.929329,26.293286,24.883392,22.494700,19.780919,16.155477,11.063604,149.030843,47.731374,21.690500,4.508603,1.195700,0.427890,0.153439,0.055671,0.520532,0.106381,0.674912
0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674,1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122
0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591,1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667
0.995536,0.914062,41.630580,40.101562,38.551339,35.712054,32.233259,23.970982,38.059543,15.539169,4.715832,0.995894,0.351859,0.140008,0.062560,0.030700,0.524126,0.108906,0.234375,1.000000,0.933333,27.176471,25.694118,23.156863,20.298039,16.498039,11.243137,155.584007,49.612577,22.720083,4.790111,1.294681,0.466269,0.166890,0.060151,0.520002,0.106763,0.694118
0.996552,0.920690,20.229310,19.263793,17.779310,15.851724,13.225862,9.289655,95.465207,31.731282,12.737239,2.487667,0.668697,0.248415,0.090805,0.034903,0.523077,0.106443,0.574138,0.996497,0.915937,56.914186,54.833625,52.775832,49.001751,44.513135,33.199650,32.233717,14.308510,4.608420,1.175047,0.451078,0.175596,0.080462,0.039584,0.523349,0.110451,0.094571
1.000000,0.935629,51.320359,49.131737,46.607784,42.823353,38.136228,27.925150,80.950288,29.610883,12.254372,2.765566,0.848011,0.327570,0.133893,0.057875,0.521344,0.108010,0.284431,0.991718,0.894410,20.598344,20.006211,19.281573,17.739130,15.761905,11.782609,40.787743,14.066734,3.795209,0.551554,0.163434,0.052856,0.018986,0.008666,0.525796,0.109014,0.407867
0.996894,0.914596,21.759317,20.774845,19.274845,17.190994,14.428571,10.201863,89.924180,30.338640,12.054282,2.415844,0.684617,0.251156,0.091509,0.035437,0.523146,0.107201,0.546584,0.996055,0.923077,59.601578,57.404339,55.293886,51.485207,46.934911,35.059172,31.290139,13.878142,4.449800,1.100583,0.403385,0.162922,0.078262,0.039496,0.523297,0.109994,0.069034
0.995699,0.916129,41.464516,39.902151,38.286022,35.400000,31.831183,23.596774,40.476895,16.477541,5.146372,1.096118,0.398473,0.158599,0.070216,0.032846,0.523823,0.108987,0.254839,1.000000,0.927602,25.651584,24.316742,21.904977,19.239819,15.769231,10.859729,163.492127,50.905833,23.678192,4.952079,1.243575,0.438230,0.150723,0.055653,0.520643,0.106095,0.678733
0.994924,0.911168,45.266497,43.631980,41.974619,38.907360,35.199239,26.227157,32.893213,14.092406,4.233982,0.979379,0.376946,0.146427,0.063477,0.030682,0.524319,0.109492,0.196701,1.000000,0.933884,23.584022,22.316804,20.305785,17.947658,14.741047,10.132231,131.833113,42.615665,18.409445,3.697103,0.959713,0.355265,0.133861,0.051430,0.520810,0.106128,0.639118
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.919517,21.245473,20.219316,18.539235,16.509054,13.706237,9.547284,108.768719,35.966953,14.749707,2.890849,0.756076,0.285572,0.106648,0.040770,0.522807,0.106024,0.603622,0.993884,0.917431,51.486239,49.593272,47.756881,44.295107,40.177370,29.969419,30.148653,13.300805,4.110706,1.035240,0.412294,0.156600,0.069735,0.034531,0.523520,0.110261,0.133028
0.993355,0.916944,54.759136,52.742525,50.760797,47.101329,42.764120,31.908638,30.807138,13.550148,4.250087,1.078285,0.421134,0.164751,0.076797,0.037867,0.523263,0.110666,0.114618,1.000000,0.919854,20.520947,19.548270,18.012750,16.063752,13.377049,9.355191,100.599954,33.546655,13.589170,2.667889,0.713819,0.264418,0.095408,0.036521,0.523157,0.105981,0.579235
1.000000,0.939103,55.552885,53.216346,50.610577,46.567308,41.655449,30.572115,70.559650,26.861521,11.174211,2.663290,0.860089,0.330020,0.137538,0.060382,0.521894,0.108331,0.227564,0.992410,0.893738,18.151803,17.601518,16.823529,15.400380,13.462998,9.996205,56.444119,18.619949,5.780453,0.857507,0.206288,0.072891,0.024264,0.009806,0.524773,0.108551,0.464896
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504,1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872
0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797,0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692
0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702,1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586
0.995704,0.914071,41.224490,39.688507,38.110634,35.255639,31.718582,23.525242,40.457225,16.462952,5.141390,1.094808,0.398654,0.158688,0.070193,0.032852,0.523727,0.108980,0.256713,1.000000,0.936364,26.595455,25.150000,22.572727,19.777273,16.172727,11.104545,164.134527,51.124062,23.783509,4.975149,1.246647,0.439125,0.151188,0.055732,0.521034,0.106109,0.672727
0.995429,0.914286,41.990857,40.462857,38.930286,36.083429,32.605714,24.265143,36.756381,15.046739,4.455044,0.954486,0.346952,0.138987,0.061755,0.030382,0.524092,0.109068,0.228571,1.000000,0.931159,27.134058,25.644928,23.126812,20.293478,16.514493,11.278986,150.773328,48.581181,22.176968,4.632695,1.238504,0.444681,0.161504,0.058921,0.520424,0.106414,0.677536
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
0.994573,0.913161,45.485753,43.899593,42.354138,39.364993,35.778833,26.767978,29.998821,12.747457,3.584330,0.815909,0.305508,0.117325,0.053792,0.026400,0.524623,0.109387,0.176391,1.000000,0.927536,25.864734,24.466184,22.299517,19.714976,16.229469,11.152174,124.797441,41.496199,17.819698,3.653319,1.015096,0.381345,0.142431,0.056496,0.520701,0.106730,0.620773
0.994118,0.917647,49.735294,47.944118,46.197059,42.866176,38.900000,29.042647,29.888649,13.241565,4.017572,0.990505,0.393564,0.149883,0.066432,0.032831,0.523703,0.109885,0.152941,1.000000,0.919321,22.104034,20.978769,19.178344,17.038217,14.089172,9.757962,113.484057,37.303690,15.471460,3.057867,0.802093,0.302390,0.113455,0.043568,0.522504,0.106333,0.600849
0.994444,0.916667,48.220833,46.473611,44.743056,41.480556,37.569444,28.025000,31.097122,13.615042,4.112832,1.017426,0.401849,0.155746,0.067723,0.032757,0.524095,0.109806,0.170833,1.000000,0.921114,22.069606,20.932715,19.099768,16.955916,14.009281,9.668213,119.223537,38.912929,16.375330,3.204762,0.826167,0.306749,0.115663,0.044689,0.521738,0.106134,0.612529
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
0.996324,0.920956,57.946691,55.808824,53.751838,49.965074,45.463235,33.946691,31.449789,13.964969,4.456205,1.147084,0.450888,0.173784,0.081374,0.040037,0.523455,0.110216,0.084559,0.996705,0.915980,20.935750,19.971993,18.461285,16.462932,13.766063,9.683690,93.355168,31.264184,12.512078,2.454342,0.659187,0.246799,0.089528,0.034705,0.522994,0.106832,0.561779
1.000000,0.924051,23.648101,22.384810,20.384810,18.048101,14.855696,10.278481,126.436483,41.335291,17.668693,3.555368,0.945467,0.351263,0.132870,0.051777,0.521006,0.106651,0.620253,0.994709,0.915344,46.150794,44.498677,42.850529,39.742063,36.005291,26.832011,31.524949,13.554051,4.020996,0.938397,0.359722,0.139678,0.061015,0.029622,0.524365,0.109362,0.187831
0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728,0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362
1.000000,0.920455,22.236364,21.097727,19.256818,17.081818,14.111364,9.736364,118.081284,38.620566,16.211314,3.197741,0.829683,0.309337,0.115636,0.044751,0.521967,0.106331,0.606818,0.994374,0.917018,48.448664,46.694796,44.970464,41.713080,37.804501,28.215190,30.688477,13.475743,4.059111,0.994083,0.394302,0.152232,0.067132,0.032568,0.523983,0.109731,0.168776
1.000000,0.927313,62.550661,60.200441,57.907489,53.905286,49.072687,36.581498,32.483931,14.125534,4.669315,1.180387,0.425630,0.176652,0.085607,0.042779,0.523431,0.109389,0.063877,0.994261,0.912482,22.715925,21.738881,20.311334,18.222382,15.507891,11.100430,84.688045,28.925839,11.333052,2.263850,0.648743,0.235503,0.085718,0.033607,0.523070,0.107808,0.513630
0.993220,0.918644,54.452542,52.488136,50.605085,47.035593,42.852542,32.050847,29.236238,13.125900,4.056438,1.010215,0.389300,0.150515,0.070476,0.035841,0.523587,0.110601,0.113559,1.000000,0.918004,21.575758,20.525847,18.877005,16.796791,13.912656,9.688057,100.759165,33.565100,13.593062,2.705476,0.741038,0.277258,0.101658,0.038680,0.522818,0.106150,0.570410
1.000000,0.947248,56.284404,53.550459,50.465596,46.091743,40.662844,29.543578,95.552752,34.241775,15.316083,3.631615,1.117898,0.416756,0.164941,0.069158,0.520889,0.107418,0.311927,0.994406,0.900699,27.539860,26.762238,25.795804,23.885315,21.481119,16.033566,44.915066,16.286557,4.672999,0.741839,0.220987,0.087609,0.037338,0.017753,0.524629,0.109049,0.351049
1.000000,0.934236,61.823985,59.218569,56.512573,52.183752,46.943907,34.584139,51.168076,21.800074,8.546170,2.295905,0.839519,0.312704,0.129487,0.056293,0.522626,0.109189,0.143133,0.993691,0.905363,19.350158,18.717666,17.712934,16.080442,13.908517,10.197161,74.639396,24.138271,8.833811,1.461855,0.333404,0.130407,0.049947,0.021676,0.523691,0.107813,0.493691
0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692,0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797
0.995163,0.911729,43.772672,42.183797,40.574365,37.604595,33.997582,25.313180,34.415609,14.499374,4.316646,0.962887,0.360318,0.144426,0.064588,0.031962,0.524422,0.109220,0.211608,1.000000,0.935185,24.787037,23.447531,21.271605,18.750000,15.345679,10.527778,139.856676,45.010247,19.904753,4.066331,1.072303,0.385511,0.139495,0.050658,0.520126,0.106418,0.654321
1.000000,0.934866,27.206897,25.716475,23.180077,20.314176,16.517241,11.275862,154.143969,49.422605,22.658937,4.751291,1.282317,0.462218,0.166045,0.060154,0.520402,0.106664,0.689655,0.995506,0.913483,41.719101,40.192135,38.648315,35.811236,32.333708,24.047191,37.689546,15.365171,4.612387,0.981699,0.349129,0.138996,0.062105,0.030501,0.524037,0.108950,0.232584
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
0.994253,0.895115,32.916667,31.972701,30.920977,28.761494,26.122126,19.669540,34.124365,12.711567,3.274126,0.528611,0.167796,0.062094,0.025935,0.012454,0.524770,0.109325,0.290230,1.000000,0.953846,46.859341,44.461538,41.595604,37.705495,32.762637,23.417582,109.944427,38.960554,17.011461,3.837112,1.161810,0.442040,0.177055,0.075117,0.520830,0.107065,0.406593
0.994932,0.917230,55.792230,53.743243,51.711149,47.993243,43.565878,32.493243,31.983153,14.183300,4.538532,1.145264,0.437324,0.170136,0.078097,0.038486,0.522980,0.110728,0.108108,0.998211,0.919499,20.039356,19.082290,17.592129,15.674419,13.053667,9.139535,98.105985,32.518406,13.116629,2.568520,0.691438,0.256932,0.093699,0.035890,0.523459,0.105999,0.577818
1.000000,0.936923,51.684615,49.483077,46.930769,43.116923,38.400000,28.086154,81.910184,29.919531,12.467725,2.827967,0.869705,0.335850,0.137018,0.059177,0.521259,0.107975,0.281538,0.992016,0.894212,21.229541,20.596806,19.844311,18.259481,16.223553,12.153693,40.985334,14.224765,3.822325,0.550141,0.159884,0.051982,0.019060,0.008744,0.525746,0.109024,0.407186
1.000000,0.938967,31.746479,29.840376,26.694836,23.126761,18.582160,12.502347,166.011772,52.534732,24.837945,5.513278,1.567743,0.573276,0.212082,0.078292,0.520016,0.106977,0.694836,0.995736,0.913646,39.945629,38.514925,37.058635,34.379531,31.055437,23.115139,40.953907,16.401284,5.041071,1.001568,0.332068,0.130318,0.056969,0.027900,0.523938,0.108761,0.254797
1.000000,0.946789,51.255046,48.871560,46.097248,42.108257,37.165138,27.018349,93.906560,33.866747,14.435785,3.265846,0.991408,0.376292,0.152153,0.064920,0.520075,0.107297,0.326606,0.993399,0.892739,26.892739,26.151815,25.287129,23.473597,21.176568,15.874587,37.287453,13.394266,3.550336,0.551011,0.173420,0.064796,0.025887,0.012318,0.526033,0.109452,0.344884
0.995776,0.913411,40.859556,39.334741,37.749736,34.914467,31.405491,23.291447,41.592549,16.794614,5.300991,1.114560,0.395776,0.156700,0.069076,0.032337,0.523786,0.108951,0.262936,1.000000,0.941176,27.142157,25.651961,23.029412,20.147059,16.406863,11.215686,168.564353,52.302957,24.504746,5.187799,1.326517,0.470347,0.162726,0.059917,0.520548,0.106020,0.676471
0.990930,0.893424,18.002268,17.462585,16.764172,15.369615,13.566893,10.145125,44.048677,15.020049,4.124593,0.559029,0.139752,0.050939,0.017897,0.007322,0.525786,0.108678,0.444444,1.000000,0.933803,51.115493,48.988732,46.554930,42.811268,38.176056,27.987324,76.549022,28.099241,11.549382,2.629954,0.822224,0.312509,0.127772,0.055799,0.521614,0.108278,0.269014
0.996633,0.917508,20.589226,19.631313,18.153199,16.196970,13.531987,9.511785,94.413758,31.559789,12.639136,2.461347,0.660044,0.245360,0.089558,0.034493,0.522954,0.106471,0.565657,0.996409,0.919210,57.452424,55.335727,53.256732,49.466786,44.973070,33.563734,31.765709,14.053478,4.508725,1.170124,0.454836,0.177023,0.081533,0.040138,0.523487,0.110522,0.091562
1.000000,0.918063,20.679702,19.696462,18.139665,16.184358,13.445065,9.394786,102.490510,34.127599,13.871229,2.733032,0.733916,0.271440,0.098814,0.037644,0.523176,0.105982,0.584730,0.993485,0.918567,53.951140,51.964169,50.009772,46.389251,42.130293,31.433225,30.517701,13.432869,4.185923,1.052379,0.409278,0.160558,0.074182,0.036859,0.523244,0.110573,0.118893
0.995006,0.915106,25.590512,24.596754,23.215980,21.057428,18.247191,13.210986,77.943897,27.097062,10.526715,2.127959,0.617261,0.223603,0.081085,0.032309,0.523581,0.108455,0.455680,1.000000,0.925714,67.808571,65.088571,62.431429,58.020000,52.777143,39.322857,32.406316,13.913017,4.534593,1.169439,0.431381,0.186398,0.096176,0.048475,0.522369,0.108376,0.062857
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
1.000000,0.929577,26.704225,25.246479,22.795775,20.017606,16.323944,11.151408,148.975963,47.780456,21.725434,4.525028,1.205107,0.432367,0.157021,0.057310,0.520623,0.106320,0.669014,0.995386,0.914648,42.268743,40.730104,39.184544,36.319493,32.816609,24.426759,36.293078,14.999600,4.439427,0.955814,0.349665,0.140200,0.062303,0.030646,0.524060,0.109123,0.227220
1.000000,0.930435,26.639130,25.134783,22.547826,19.713043,16.100000,11.069565,161.590132,50.375564,23.339462,4.915203,1.265473,0.449634,0.156357,0.058842,0.520578,0.106358,0.686957,0.995657,0.915309,41.372421,39.850163,38.285559,35.439739,31.905537,23.668838,39.749774,16.273532,5.049870,1.067646,0.384746,0.153018,0.068023,0.031827,0.523870,0.108949,0.248643
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
0.995495,0.914414,41.845721,40.308559,38.755631,35.903153,32.412162,24.109234,37.570893,15.404985,4.648135,0.982666,0.350560,0.139443,0.062294,0.030595,0.524135,0.108927,0.231982,1.000000,0.931559,26.889734,25.433460,22.935361,20.121673,16.372624,11.163498,153.659008,49.029185,22.401000,4.719361,1.270390,0.458253,0.164615,0.059611,0.520098,0.106756,0.688213
0.998224,0.920071,20.360568,19.388988,17.868561,15.925400,13.257549,9.268206,98.277604,32.699218,13.207603,2.581543,0.691039,0.256606,0.093126,0.035654,0.523251,0.106145,0.573712,0.994898,0.916667,55.727891,53.685374,51.678571,47.972789,43.578231,32.528912,31.369015,13.885446,4.393072,1.123113,0.435978,0.169858,0.078539,0.038729,0.523175,0.110621,0.108844
0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006,1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.998264,0.921875,20.607639,19.626736,18.112847,16.144097,13.456597,9.442708,96.997585,32.391894,13.037185,2.556507,0.684253,0.253967,0.091903,0.035267,0.522982,0.106303,0.574653,0.994783,0.914783,56.280000,54.222609,52.198261,48.478261,44.064348,32.880000,31.138545,13.767950,4.364500,1.115219,0.437008,0.170541,0.079434,0.039187,0.523443,0.110563,0.097391
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.995169,0.911836,43.766908,42.170290,40.556763,37.580918,33.974638,25.293478,34.467856,14.530514,4.325554,0.968315,0.364525,0.146838,0.065710,0.032277,0.524449,0.109222,0.211353,1.000000,0.934985,24.743034,23.424149,21.256966,18.752322,15.346749,10.532508,140.049187,45.024882,19.930178,4.062025,1.063725,0.380073,0.136853,0.049910,0.520042,0.106404,0.656347
0.995043,0.910781,44.234201,42.661710,41.074349,38.090458,34.479554,25.703841,33.405997,14.237321,4.183349,0.925380,0.342374,0.132366,0.057152,0.027859,0.524370,0.109340,0.208178,1.000000,0.936047,24.808140,23.415698,21.220930,18.706395,15.299419,10.470930,136.094863,43.851116,19.311175,3.973889,1.073005,0.399786,0.152585,0.059199,0.520495,0.106301,0.636628
0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321,1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721
1.000000,0.939130,59.410435,56.923478,54.293913,50.071304,44.960000,33.092174,53.647040,22.307040,8.763222,2.313918,0.838208,0.312040,0.132158,0.059083,0.522221,0.109165,0.165217,0.993056,0.897569,17.482639,16.930556,16.020833,14.553819,12.562500,9.230903,74.528167,23.867629,8.646101,1.359889,0.283750,0.112713,0.039271,0.015405,0.524202,0.107699,0.506944
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
0.993266,0.898990,18.363636,17.799663,16.909091,15.409091,13.365320,9.828283,70.024060,22.621102,7.997141,1.253677,0.287622,0.107519,0.036570,0.014492,0.524091,0.108003,0.481481,1.000000,0.938959,59.825853,57.289048,54.583483,50.307002,45.150808,33.226212,57.775549,23.585939,9.459075,2.458016,0.851997,0.324021,0.138040,0.061469,0.522275,0.108888,0.181329
