0.038479,-3.663453,5.148345,0.100983,0.709632,5.821356,-1.220448,-2.093944
0.787991,4.942762,-0.796791,-1.653390,-0.388859,-5.091139,6.493139,-0.119495
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
1.012188,7.712450,-1.653088,-2.954929,0.077398,-1.644456,3.276925,-0.105448
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
1.130739,6.817734,-1.490696,-2.436158,-0.188280,-2.446352,3.975207,-0.081046
-0.378352,-4.334383,5.771761,-0.025786,0.882037,5.376298,-1.017053,-1.835259
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.841302,5.269405,-0.978015,-1.793558,-0.348446,-4.501138,5.956838,-0.036518
0.886962,5.385341,-1.025158,-1.839331,-0.382072,-4.311024,5.758640,-0.025843
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.082138,-2.430639,3.972670,0.047820,0.835875,6.901087,-1.547578,-2.609307
0.136627,-2.853319,4.321658,0.106117,0.720628,6.533819,-1.425864,-2.444807
0.837357,5.406014,-1.031968,-1.856967,-0.285907,-4.288879,5.729502,-0.005434
0.755598,6.062456,-1.277395,-2.188868,0.018376,-3.420383,4.849701,0.095230
0.844846,6.878094,-1.533719,-2.593592,0.070060,-2.461571,3.990741,0.048517
0.953637,6.798750,-1.478047,-2.501102,-0.043992,-2.558476,4.040029,0.011568
0.065744,9.122577,-1.452692,-4.138559,0.534531,-0.049853,2.178355,-0.384473
0.123187,-2.656752,4.152264,0.083184,0.758168,6.706188,-1.480168,-2.523494
0.821540,6.956873,-1.579064,-2.652314,0.104467,-2.352240,3.925006,0.048524
-0.653613,-6.194464,7.397395,-0.273830,0.767189,4.411510,-0.442302,-1.473123
1.101077,7.709797,-1.638065,-2.887018,0.020094,-1.664905,3.279254,-0.140813
-0.153446,-1.269095,3.091648,-0.348080,1.539017,7.929784,-1.791117,-2.779566
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.888737,7.282623,-1.588696,-2.788501,0.096526,-2.050233,3.610841,-0.008208
0.814322,6.459053,-1.405642,-2.373773,0.025553,-2.943291,4.404154,0.076172
-0.319725,-4.877971,6.312069,-0.086049,0.781177,5.058179,-0.868564,-1.701484
-0.121513,-2.766337,4.250976,0.011391,0.985756,6.583783,-1.439132,-2.387710
-0.384496,-4.728475,6.127873,-0.067315,0.831770,5.157697,-0.903435,-1.738600
0.737961,6.584487,-1.442272,-2.467329,0.125941,-2.794469,4.270839,0.098980
0.089832,-2.862932,4.348304,0.091517,0.763882,6.516227,-1.435023,-2.423503
-0.186321,-3.911792,5.329330,0.048647,0.832502,5.674372,-1.130905,-1.989313
0.712775,7.349524,-1.501792,-2.853869,0.231212,-2.016613,3.501986,0.014755
0.851318,7.296162,-1.575625,-2.811129,0.125179,-2.048408,3.594593,0.004988
0.019413,-2.901456,4.377809,0.073896,0.825725,6.486156,-1.421921,-2.388995
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
-1.043254,-2.247118,4.150267,-0.625902,1.872471,5.983838,-1.283722,-1.742759
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
1.842889,8.273287,-1.921499,-2.876378,-0.173127,-0.812721,2.827032,-0.466120
-0.056490,-2.820323,4.445737,0.039587,0.898892,6.422506,-1.494614,-2.359939
0.535334,-0.164632,2.235814,-0.354470,0.089989,8.983430,-1.438284,-4.024181
0.279669,-2.946575,4.514466,0.146077,0.573659,6.344342,-1.433104,-2.406594
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
-0.033586,-0.985750,2.884323,-0.345167,1.454034,8.271599,-1.848269,-3.039793
-1.582259,-7.331660,8.619138,-0.480267,0.854696,3.854689,-0.110301,-1.340202
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.844585,3.940158,-0.164001,-1.361388,-1.410160,-7.133554,8.406212,-0.429901
0.838024,6.938044,-1.558874,-2.632102,0.086419,-2.386520,3.937494,0.045800
0.773129,4.340695,-0.393396,-1.454081,-0.728963,-6.362418,7.533326,-0.292642
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.060044,-3.096746,4.555243,0.095345,0.761418,6.323506,-1.371226,-2.320204
0.266396,-1.182681,2.904730,-0.155210,0.766591,8.098598,-1.600161,-3.253259
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.783778,4.991187,-0.825325,-1.671380,-0.356978,-5.009859,6.419071,-0.108005
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.040884,-1.533999,3.158538,-0.176658,1.110312,7.874960,-1.635053,-2.939710
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.278280,-2.758638,4.386119,0.137272,0.584724,6.468833,-1.504988,-2.482398
-0.321486,-4.554673,6.019298,-0.037283,0.819663,5.232199,-0.964108,-1.781557
0.215213,-2.695863,4.218063,0.115155,0.656763,6.635790,-1.480963,-2.525413
-0.061592,-1.264298,3.030545,-0.311894,1.387425,8.057846,-1.746349,-2.885528
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.186368,-1.358853,3.224400,-0.332685,1.528917,7.717387,-1.828690,-2.708710
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.338723,-4.312079,5.804440,-0.022935,0.860160,5.363985,-1.035093,-1.836833
1.142621,6.017297,-1.255537,-2.083778,-0.464968,-3.269088,4.761225,-0.060653
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.736285,4.743979,-0.663477,-1.582102,-0.361858,-5.497479,6.817569,-0.164930
0.824724,5.484559,-1.061246,-1.898431,-0.235428,-4.174229,5.605896,0.017961
-0.231432,-2.990815,4.505811,0.003255,1.029079,6.319774,-1.384283,-2.261135
0.755942,4.438406,-0.456519,-1.479299,-0.600093,-6.150627,7.346821,-0.268731
-0.654275,-5.983520,7.364920,-0.259178,0.781062,4.446151,-0.507317,-1.489332
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
1.007862,6.456959,-1.344811,-2.313244,-0.182020,-2.941046,4.338912,0.011254
0.884099,6.540710,-1.449138,-2.403553,-0.028602,-2.818796,4.320082,0.052461
0.083503,-2.479509,4.016491,0.053912,0.826191,6.854888,-1.536957,-2.587386
0.201823,-2.744724,4.250491,0.115596,0.666325,6.603057,-1.463566,-2.502726
0.729052,4.809967,-0.694129,-1.601814,-0.315213,-5.400873,6.702494,-0.151464
0.858350,3.922521,-0.179739,-1.361007,-1.471935,-7.054399,8.476846,-0.431613
0.031989,-3.356848,4.794513,0.096351,0.752507,6.111209,-1.297680,-2.213644
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
1.030233,7.467201,-1.587853,-2.804505,0.023597,-1.890156,3.450374,-0.082699
-0.071581,-3.258048,4.660572,0.061751,0.851580,6.206014,-1.300494,-2.228096
1.160437,5.881855,-1.179271,-2.009811,-0.552682,-3.452229,4.895478,-0.081103
0.855448,6.865653,-1.528968,-2.581936,0.058493,-2.476230,4.001732,0.045424
0.322233,-3.167918,4.648392,0.159007,0.526480,6.156317,-1.306280,-2.315105
0.827887,5.234502,-0.950667,-1.775290,-0.340097,-4.580332,6.007993,-0.045818
0.184594,-2.093787,3.657968,0.037632,0.762973,7.229638,-1.589389,-2.816147
0.741492,4.826381,-0.717080,-1.609467,-0.335656,-5.337717,6.684394,-0.147130
0.837770,6.926140,-1.554493,-2.623905,0.084596,-2.401572,3.948644,0.045993
-0.057548,-3.404222,4.824231,0.075288,0.816694,6.074456,-1.273435,-2.179248
0.773129,4.340695,-0.393396,-1.454081,-0.728963,-6.362418,7.533326,-0.292642
0.061828,-2.494528,4.026068,0.049719,0.848049,6.842854,-1.530512,-2.574576
0.805248,4.020670,-0.195996,-1.371441,-1.155196,-7.051988,8.213431,-0.422731
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
-0.404505,-4.615457,6.025617,-0.059480,0.856532,5.219933,-0.936666,-1.762710
0.399061,-1.941899,3.491171,0.056468,0.481652,7.262534,-1.495535,-2.916495
-0.153601,6.317709,-1.406162,-2.817442,0.913717,-1.669614,3.688936,0.136965
0.761685,4.699145,-0.645874,-1.566458,-0.447851,-5.542142,6.890911,-0.184126
-0.005407,-2.883156,4.348091,0.065459,0.852859,6.508807,-1.418343,-2.391468
0.831730,7.124998,-1.559594,-2.721969,0.117006,-2.217971,3.751018,0.026184
0.776053,4.299577,-0.352269,-1.441481,-0.779113,-6.500262,7.597588,-0.306515
0.879005,6.209603,-1.210153,-2.201697,-0.111124,-3.323796,4.588671,0.044292
0.713308,4.689932,-0.609389,-1.561334,-0.331851,-5.656440,6.893680,-0.179325
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-1.578922,-2.507061,4.585065,-0.794362,1.894494,5.137161,-0.915771,-1.480008
0.135473,-2.851017,4.305406,0.106146,0.722583,6.545058,-1.418371,-2.448495
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.240916,-3.588323,4.984725,0.026968,0.921925,5.909978,-1.198062,-2.073475
0.284420,7.457707,-1.390310,-3.091784,0.526572,-1.519250,3.131026,-0.010253
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.271504,5.727089,-1.263333,-2.203735,0.649401,-3.135556,4.935033,0.153772
0.033087,-3.652517,5.065000,0.100797,0.717632,5.872666,-1.201047,-2.107479
0.733830,6.597345,-1.445707,-2.474569,0.131886,-2.779978,4.257589,0.098758
-0.771436,-6.408745,7.589537,-0.304570,0.779685,4.313832,-0.379788,-1.446299
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-0.393509,-5.080496,6.482246,-0.120289,0.791229,4.948637,-0.799692,-1.654648
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
0.733084,6.415291,-1.283826,-2.362671,0.101228,-3.068264,4.376103,0.109071
0.956931,6.202927,-1.318885,-2.210762,-0.191588,-3.193788,4.644403,0.026378
0.491444,6.583216,-1.428177,-2.554669,0.376695,-2.684471,4.190669,0.155552
-0.956838,-6.635224,7.802662,-0.349718,0.804812,4.205954,-0.311565,-1.416329
0.071361,-3.383406,4.882990,0.106535,0.715373,6.046000,-1.311204,-2.200614
0.466633,6.824086,-1.504993,-2.702830,0.404804,-2.388486,3.950343,0.137348
0.758168,4.423539,-0.440477,-1.474515,-0.619919,-6.200693,7.367197,-0.273025
-0.017139,-2.896912,4.340568,0.061243,0.862803,6.508538,-1.402981,-2.383960
0.044184,-3.302085,4.723895,0.102201,0.750214,6.166778,-1.304691,-2.242809
0.803700,6.242238,-1.328010,-2.263513,-0.005856,-3.210525,4.636223,0.081921
0.866849,5.227790,-0.945586,-1.766324,-0.419367,-4.588355,6.013047,-0.059736
1.565029,6.015619,-0.991308,-1.850496,-0.894773,-2.884477,4.203017,-0.417964
0.793353,4.311074,-0.390535,-1.445687,-0.813797,-6.364252,7.600861,-0.310412
0.764467,6.454302,-1.413796,-2.391069,0.079023,-2.938196,4.412900,0.094723
0.109970,-2.365129,3.940039,0.051445,0.812828,6.942506,-1.579248,-2.647187
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
-0.369084,-5.777882,7.048451,-0.209256,0.713972,4.610243,-0.574883,-1.534579
-1.746250,-2.974164,5.264596,-0.824528,1.671967,4.703575,-0.798811,-1.400185
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.804927,-3.140543,5.284050,0.093734,0.191342,5.228485,-1.140254,-2.031032
1.104227,6.749424,-1.437135,-2.406943,-0.189605,-2.565262,4.033039,-0.061833
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
-0.192643,-3.948110,5.358658,0.045704,0.831661,5.651741,-1.118737,-1.977727
0.206571,-3.136061,4.682786,0.139164,0.626045,6.204644,-1.383483,-2.318287
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.834957,6.918379,-1.555688,-2.621663,0.086009,-2.407536,3.957167,0.047682
0.815624,7.082351,-1.589486,-2.714214,0.126215,-2.232803,3.803039,0.034403
-0.414595,-4.803405,6.228254,-0.078152,0.834234,5.097604,-0.882927,-1.717345
-0.330660,-4.733788,6.147471,-0.058932,0.804351,5.149573,-0.905328,-1.740857
0.918136,5.239273,-0.938242,-1.767558,-0.511107,-4.547423,5.953828,-0.068339
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
0.913633,6.372425,-1.338990,-2.294597,-0.104017,-3.064203,4.464161,0.044250
0.782621,6.006993,-1.252597,-2.155930,-0.028686,-3.491526,4.910297,0.086414
-0.647326,-6.280999,7.439714,-0.286114,0.758566,4.387247,-0.417862,-1.463749
0.017714,-3.454470,4.850739,0.096429,0.753257,6.051975,-1.254505,-2.180960
1.168064,5.592356,-1.119804,-1.857141,-0.680558,-3.646623,5.217655,-0.181830
-0.397698,-5.025657,6.456408,-0.121993,0.798032,4.966659,-0.818904,-1.660335
0.810636,7.224080,-1.578217,-2.787352,0.146827,-2.113493,3.662936,0.023038
0.082097,-3.110542,4.568994,0.105220,0.740279,6.309829,-1.367043,-2.322222
-0.368912,-3.254067,4.600141,-0.030378,1.089673,6.152620,-1.219527,-2.140675
-0.156142,-3.294557,4.593512,0.029985,0.918641,6.210889,-1.229535,-2.195901
-0.149282,-4.060080,5.513401,0.040181,0.787369,5.551042,-1.098826,-1.938837
-0.319699,-4.909049,6.342774,-0.092748,0.777660,5.040721,-0.859712,-1.693281
-1.935063,-0.977896,3.694562,-1.306216,2.492718,4.443278,-0.598891,-1.092080
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
-0.010169,-2.928714,4.386282,0.065029,0.850053,6.471941,-1.405292,-2.370243
0.338360,6.012641,-1.340814,-2.323825,0.548400,-2.995184,4.689911,0.169490
0.913776,5.460573,-1.029521,-1.866942,-0.400827,-4.228923,5.617280,-0.017658
-0.013072,-3.216759,4.576493,0.083549,0.811988,6.272961,-1.293499,-2.271205
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
-0.393065,-3.533133,5.088716,-0.020039,1.021361,5.799694,-1.225716,-2.024352
-0.103486,-4.276172,5.752447,0.028025,0.734091,5.387892,-1.037113,-1.873569
0.752895,8.008532,-1.554445,-3.189328,0.265270,-1.290173,2.955848,-0.137206
-0.376090,-4.300721,5.727348,-0.019252,0.886501,5.401617,-1.023080,-1.847137
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.089425,-2.813410,4.257419,0.087943,0.773063,6.589581,-1.420778,-2.452738
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.010688,-1.444293,3.198502,-0.198428,1.213706,7.830886,-1.762945,-2.934793
0.164817,-2.194958,3.774074,0.047989,0.772652,7.111386,-1.597400,-2.753978
-0.343553,-5.145813,6.528459,-0.122198,0.763861,4.924305,-0.781511,-1.645871
0.776001,4.385257,-0.438929,-1.468313,-0.696062,-6.207545,7.459990,-0.278432
-0.627640,-3.503382,4.824857,-0.114352,1.206374,5.872069,-1.097258,-1.975890
-0.283633,-4.131104,5.531295,0.018104,0.860820,5.526272,-1.063347,-1.911886
0.172178,-2.166519,3.709593,0.043423,0.769277,7.167811,-1.568306,-2.776092
-0.620315,-5.938190,7.316774,-0.254740,0.775590,4.471719,-0.522096,-1.495521
0.756283,4.489670,-0.516371,-1.497238,-0.556878,-5.962434,7.275931,-0.253151
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.876154,6.603182,-1.399828,-2.422427,-0.013873,-2.813383,4.227897,0.053551
0.857269,5.662601,-1.121535,-1.978650,-0.228878,-3.929212,5.338821,0.039584
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
-0.597445,-4.027543,5.610713,-0.104765,1.036249,5.398851,-1.064061,-1.826722
0.832553,6.999803,-1.532041,-2.657947,0.098086,-2.350883,3.863267,0.042389
0.028691,-3.354335,4.777551,0.097799,0.756074,6.121603,-1.292156,-2.217820
-0.236459,-4.290156,5.750364,0.001571,0.808435,5.395711,-1.035949,-1.858779
-0.455064,-4.221836,5.601657,-0.036589,0.944974,5.456496,-1.020535,-1.856052
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
1.087065,7.808267,-1.717144,-2.979651,0.051997,-1.516761,3.217574,-0.146939
0.127184,-2.468022,4.018667,0.062537,0.778250,6.856428,-1.548000,-2.601168
-0.357492,-4.022871,5.450744,0.006823,0.919642,5.573420,-1.091464,-1.927664
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.993031,6.406033,-1.370498,-2.299719,-0.176716,-2.971419,4.418934,0.017754
0.063055,-3.159159,4.606756,0.100690,0.751246,6.274988,-1.351194,-2.298633
0.021093,-3.280675,4.700117,0.094622,0.771949,6.186904,-1.309188,-2.245928
0.720038,6.493564,-1.418745,-2.425587,0.132003,-2.895211,4.365779,0.108773
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.651155,-3.695226,5.050653,-0.113845,1.166268,5.715420,-1.068946,-1.919410
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-0.664588,-5.953762,7.339857,-0.256531,0.787146,4.456671,-0.514420,-1.492554
0.817493,6.376185,-1.312791,-2.323805,0.001189,-3.097702,4.452626,0.084424
0.271794,-2.169265,3.751979,0.073668,0.639040,7.109578,-1.587146,-2.795795
0.726216,4.805639,-0.700609,-1.601735,-0.308019,-5.389897,6.718927,-0.151664
0.652581,6.315540,-1.377116,-2.358070,0.184892,-3.073016,4.552708,0.134639
0.771208,5.459495,-1.052614,-1.890521,-0.151128,-4.207754,5.644062,0.019523
-0.624738,-6.185446,7.386278,-0.274798,0.759652,4.418844,-0.446352,-1.473968
0.744762,6.284778,-1.359279,-2.307560,0.072748,-3.140808,4.597375,0.103494
0.794515,4.384743,-0.477541,-1.474807,-0.737963,-6.074698,7.487568,-0.272076
0.057180,-3.437184,4.852940,0.112728,0.723805,6.050925,-1.264078,-2.196453
-0.286232,-4.259647,5.703477,-0.000938,0.841388,5.422664,-1.040388,-1.865853
-0.546991,-3.769974,5.240265,-0.061073,1.076117,5.650862,-1.119324,-1.932196
0.752763,6.153562,-1.301128,-2.236603,0.038724,-3.316616,4.739152,0.102169
-1.584855,-7.236781,8.610684,-0.462486,0.861705,3.864219,-0.131643,-1.346251
0.618743,-3.033974,4.678413,0.154686,0.283432,5.948960,-1.267741,-2.285449
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.387868,-1.489180,3.306172,0.029936,0.508424,7.477531,-1.710156,-3.180840
-0.550828,-3.937496,5.199702,-0.087809,1.059208,5.644998,-1.017755,-1.892909
-0.070058,-2.686442,4.155138,0.025216,0.953948,6.681361,-1.449759,-2.448190
-0.855649,-2.177105,3.982176,-0.517452,1.808560,6.293462,-1.358187,-1.910538
0.049445,-3.113874,4.565013,0.094289,0.768744,6.312734,-1.363573,-2.312692
-0.085104,-2.868919,4.375638,0.041204,0.927482,6.481899,-1.436355,-2.364891
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.778549,4.392195,-0.440758,-1.469705,-0.699839,-6.197251,7.441320,-0.277572
-0.331667,-5.522116,6.816502,-0.168236,0.723742,4.743021,-0.655555,-1.579425
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.768590,-1.899756,4.585527,0.053767,0.134031,5.343246,-1.455631,-2.306345
-0.446295,-4.446522,5.877016,-0.049057,0.901251,5.305818,-0.982048,-1.798663
-0.561715,-5.574175,6.968025,-0.196199,0.795897,4.649718,-0.628979,-1.553821
0.372119,7.326842,-1.438481,-2.995189,0.475719,-1.760117,3.330074,0.037221
0.783919,5.036282,-0.854368,-1.688961,-0.336016,-4.922484,6.347817,-0.098514
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.795030,7.271415,-1.582233,-2.821776,0.164373,-2.065625,3.619253,0.023674
0.732368,4.599581,-0.573860,-1.531665,-0.425044,-5.776568,7.067044,-0.213892
0.888883,5.365313,-1.010078,-1.827626,-0.396019,-4.354319,5.786982,-0.032256
0.779720,4.451209,-0.512715,-1.490112,-0.645779,-5.967981,7.358126,-0.260441
-0.381574,-4.704297,6.139716,-0.067760,0.831663,5.156618,-0.916841,-1.740196
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.869144,-6.535486,7.691021,-0.324705,0.793694,4.259077,-0.341106,-1.431177
0.848855,6.677206,-1.434255,-2.469931,0.028186,-2.722878,4.164221,0.057147
0.081999,7.585331,-1.449800,-3.347471,0.622404,-1.115235,2.924970,-0.035290
1.172922,5.189111,-0.983715,-1.724973,-0.896801,-3.957812,5.684043,-0.231687
-1.223289,-3.698766,5.791405,-0.463405,1.305562,4.879850,-0.914116,-1.574819
0.995537,6.583888,-1.387072,-2.377106,-0.136316,-2.807633,4.223218,0.011200
-0.658972,-5.969317,7.351808,-0.257307,0.783949,4.451637,-0.510691,-1.491116
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.427483,-4.657572,6.077494,-0.070327,0.861057,5.187201,-0.924444,-1.748041
0.083876,-2.421544,3.970162,0.048193,0.835060,6.905259,-1.553340,-2.613893
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.342948,-5.123148,6.510740,-0.118565,0.765907,4.935570,-0.789147,-1.650596
0.101413,-3.087243,4.548346,0.109426,0.725997,6.328052,-1.373279,-2.335896
-0.246432,-3.127002,4.607915,0.008180,1.012933,6.222142,-1.336100,-2.213379
0.199864,-2.863692,4.370101,0.123350,0.656946,6.490231,-1.439349,-2.446719
0.002633,-3.293222,4.697770,0.090106,0.786040,6.184618,-1.299310,-2.239136
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.817986,6.627003,-1.460387,-2.469169,0.052830,-2.741328,4.230753,0.074731
-0.315860,-5.338720,6.661167,-0.142326,0.734645,4.837166,-0.715316,-1.612889
0.113517,-3.335559,4.834041,0.117512,0.687067,6.082007,-1.320998,-2.227370
0.424105,-1.949104,3.531892,0.072583,0.446885,7.208894,-1.516749,-2.917998
0.058321,-3.442772,4.910409,0.104661,0.720363,6.018605,-1.284368,-2.181390
-0.514902,-1.257792,3.105091,-0.576548,2.093375,7.486014,-1.589578,-2.267788
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
-0.687098,-6.312038,7.483533,-0.291112,0.766383,4.366208,-0.408587,-1.458926
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.837887,5.535864,-1.074698,-1.919658,-0.240900,-4.109539,5.524583,0.023567
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.725196,6.563875,-1.437909,-2.461238,0.136265,-2.814870,4.291628,0.104102
-0.288640,-3.342074,4.759689,-0.000043,1.003535,6.074867,-1.254325,-2.131587
0.725883,6.608312,-1.451756,-2.483445,0.141587,-2.763605,4.247010,0.100132
0.783887,5.447015,-1.059546,-1.889299,-0.175011,-4.205352,5.669479,0.021210
-0.385102,-5.237414,6.586988,-0.129404,0.771896,4.879167,-0.745456,-1.630342
0.768106,4.929452,-0.785402,-1.647114,-0.350813,-5.133327,6.519760,-0.122997
-0.314530,-5.099398,6.522772,-0.117658,0.754866,4.935855,-0.801914,-1.652581
-1.672770,-7.382365,8.687803,-0.496389,0.864653,3.825777,-0.093691,-1.333884
0.152520,-2.778217,4.258011,0.105067,0.713315,6.595595,-1.446127,-2.480841
0.371927,-2.542098,4.058507,0.141051,0.500219,6.724508,-1.464530,-2.625174
-0.526020,-3.904398,5.308805,-0.058095,1.041580,5.612629,-1.079452,-1.909579
-0.330653,-5.436369,6.754265,-0.159222,0.730826,4.782423,-0.684305,-1.592927
0.814103,6.967628,-1.585810,-2.661841,0.112673,-2.336293,3.915904,0.049306
1.133938,7.809416,-1.788768,-3.022340,0.036020,-1.421498,3.207499,-0.151828
-1.077617,-6.727624,7.983207,-0.354732,0.819524,4.130353,-0.283413,-1.405290
0.069452,-3.463240,4.952276,0.106451,0.708578,5.985652,-1.284269,-2.171047
0.593427,7.973205,-1.552724,-3.288543,0.351331,-1.200020,2.920074,-0.109617
-0.190861,-2.960582,4.387544,0.008730,1.009344,6.422313,-1.357786,-2.297895
-0.451445,-4.376012,5.849391,-0.045478,0.911594,5.322480,-1.005626,-1.810413
0.825226,6.941082,-1.537813,-2.630317,0.096426,-2.401789,3.926805,0.047895
0.737267,4.868104,-0.743932,-1.625330,-0.306457,-5.261146,6.620026,-0.134103
0.068976,-2.532203,4.054436,0.053248,0.834189,6.812829,-1.519175,-2.558387
0.822966,4.097451,-0.252086,-1.396685,-1.133170,-6.833810,8.038780,-0.366284
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
1.296265,5.900585,-1.074606,-1.945657,-0.712888,-3.366197,4.684145,-0.189310
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.049756,-3.388919,4.839806,0.102834,0.733937,6.074802,-1.293531,-2.203712
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.548129,6.922377,-1.464450,-2.703253,0.335174,-2.385673,3.863596,0.110737
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.943477,7.184950,-1.584026,-2.711182,0.041070,-2.131544,3.694462,-0.021132
