0.995116,0.905983,33.048840,32.083028,31.004884,28.852259,26.150183,19.634921,41.413112,15.700197,4.525373,0.762766,0.220557,0.085103,0.034785,0.016474,0.523940,0.108804,0.295482,1.000000,0.948795,51.698795,48.816265,45.343373,40.795181,35.153614,24.891566,120.054015,41.312774,19.014234,4.485222,1.399920,0.526044,0.211211,0.088415,0.521417,0.107512,0.436747
0.997738,0.925339,61.907240,59.651584,57.531674,53.662896,49.061086,36.699095,29.458767,13.079547,4.051882,0.996706,0.353213,0.148644,0.076430,0.039925,0.523011,0.109335,0.056561,0.995769,0.913963,23.791255,22.732017,21.181946,18.977433,16.083216,11.458392,85.690405,29.327423,11.605183,2.360021,0.690112,0.251968,0.091437,0.035542,0.523338,0.107868,0.510578
0.994695,0.913793,23.826260,22.891247,21.582228,19.522546,16.859416,12.185676,78.822118,27.064167,10.453490,2.069214,0.581016,0.208110,0.075345,0.029680,0.523617,0.108227,0.474801,1.000000,0.926952,66.161209,63.534005,60.891688,56.559194,51.324937,38.178841,36.129459,15.536325,5.383061,1.394487,0.522226,0.220229,0.105291,0.051556,0.522444,0.108819,0.073048
0.997680,0.922274,47.418794,45.525522,43.344548,39.841067,35.576566,26.189095,67.923818,25.268071,10.053261,2.268901,0.714012,0.269755,0.109529,0.047873,0.522105,0.108623,0.281903,0.993080,0.906574,11.612457,11.211073,10.671280,9.795848,8.377163,6.124567,52.681457,16.585553,4.681990,0.546733,0.103569,0.040890,0.014523,0.005466,0.526516,0.107860,0.498270
1.000000,0.935897,36.903846,35.409188,33.653846,30.903846,27.257479,19.822650,76.210745,27.470991,10.536113,2.197413,0.651884,0.237881,0.093063,0.039931,0.522500,0.107208,0.367521,0.981395,0.841860,45.065116,43.441860,41.613953,38.362791,35.232558,26.934884,11.358210,4.006767,0.731183,0.265213,0.163937,0.100878,0.053505,0.025446,0.526314,0.113756,0.200000
0.992958,0.910211,52.117958,50.325704,48.617958,45.278169,41.440141,31.086268,24.916297,10.790113,2.996040,0.738386,0.275253,0.113837,0.058675,0.030832,0.524129,0.110445,0.112676,1.000000,0.926244,25.090909,23.838765,22.010292,19.650086,16.380789,11.471698,102.268980,35.069499,14.266305,2.906339,0.838878,0.308210,0.111979,0.043454,0.522319,0.106469,0.554031
1.000000,0.928040,65.945409,63.292804,60.657568,56.325062,51.091811,37.955335,36.203630,15.530985,5.399444,1.409130,0.535795,0.222517,0.106749,0.052098,0.522524,0.109006,0.074442,0.994652,0.913102,23.602941,22.695187,21.393048,19.351604,16.708556,12.097594,79.124611,27.159512,10.485335,2.066738,0.574177,0.206780,0.074320,0.029212,0.523583,0.108122,0.477273
0.995521,0.916013,28.913774,27.799552,26.260918,23.879059,20.784994,15.045913,74.724196,26.379910,10.150013,2.086520,0.610812,0.221245,0.081107,0.032421,0.523090,0.108854,0.422172,1.000000,0.926357,71.360465,68.441860,65.875969,61.434109,56.306202,42.282946,27.312266,11.693963,3.701723,0.971072,0.387419,0.181293,0.101482,0.053852,0.523636,0.106968,0.038760
0.988417,0.891892,13.293436,12.891892,12.277992,11.208494,9.737452,7.216216,37.969871,11.771487,2.764579,0.348061,0.104180,0.048060,0.015994,0.006225,0.527847,0.109027,0.455598,0.998879,0.926009,45.726457,43.883408,41.779148,38.420404,34.266816,25.197309,71.682820,26.373865,10.429350,2.268667,0.693304,0.259976,0.105906,0.046226,0.521866,0.108258,0.301570
1.000000,0.961538,61.984615,58.484615,54.603846,49.292308,42.773077,30.453846,107.076309,41.833989,19.498332,4.881841,1.619033,0.604690,0.246417,0.102868,0.521239,0.106839,0.369231,0.995511,0.905724,31.554433,30.613917,29.461279,27.337823,24.654321,18.436588,51.554918,17.617806,5.554927,0.947834,0.251920,0.097785,0.038768,0.018070,0.523788,0.108896,0.326599
0.995541,0.913043,28.112598,27.137124,25.831661,23.647715,20.822742,15.244147,71.568687,25.187399,9.593177,1.926743,0.541935,0.191830,0.068175,0.026880,0.523232,0.108630,0.412486,1.000000,0.937008,74.858268,71.421260,68.015748,62.842520,56.732283,42.011811,37.709291,15.674039,5.566642,1.517757,0.627143,0.284543,0.147473,0.073759,0.523143,0.107731,0.066929
0.996283,0.929368,59.684015,57.436803,55.174721,51.200743,46.390335,34.516729,36.507493,16.147809,5.443207,1.422142,0.561927,0.217285,0.097030,0.045435,0.523088,0.110000,0.083643,0.996737,0.908646,19.773246,18.893964,17.557912,15.706362,13.262643,9.420881,88.310344,29.179088,11.566984,2.200141,0.559694,0.207906,0.075707,0.030020,0.523321,0.107054,0.557912
1.000000,0.947712,34.202614,32.156863,28.437908,24.464052,19.614379,13.032680,183.249065,54.274554,26.787024,6.249738,1.813531,0.684132,0.254527,0.097740,0.518520,0.107195,0.686275,0.995992,0.913828,39.076152,37.638277,36.168337,33.497996,30.147295,22.395792,45.829825,18.306909,5.932457,1.159909,0.368677,0.139953,0.059788,0.027948,0.523932,0.108621,0.282565
0.997413,0.923674,51.241915,49.184994,46.855110,43.090556,38.551100,28.399741,59.133605,23.736656,9.407538,2.215564,0.715322,0.264492,0.110642,0.049119,0.522667,0.109045,0.241915,0.994709,0.907407,12.224868,11.806878,11.185185,10.224868,8.698413,6.328042,74.246020,21.761555,7.267141,1.061291,0.244618,0.105537,0.034616,0.012902,0.524328,0.107176,0.529101
1.000000,0.948207,55.300797,52.719124,49.754980,45.452191,40.237052,29.320717,89.732566,32.568932,14.258767,3.374507,1.066325,0.409040,0.165815,0.071851,0.520696,0.107653,0.292829,0.993837,0.895223,25.377504,24.681048,23.836672,22.121726,19.859784,14.832049,44.267372,15.754543,4.408483,0.646836,0.169668,0.060104,0.023685,0.010442,0.525159,0.109033,0.369800
1.000000,0.944649,32.413284,30.483395,27.501845,24.103321,19.660517,13.369004,151.445489,50.003005,22.885843,4.938125,1.390463,0.502653,0.186990,0.070733,0.520865,0.107102,0.649446,0.995455,0.910227,40.280682,38.888636,37.493182,34.820455,31.545455,23.547727,37.197210,14.799418,4.337435,0.881326,0.305221,0.122871,0.054474,0.026906,0.523935,0.108841,0.239773
1.000000,0.943452,69.851190,66.684524,63.354167,58.372024,52.300595,38.413690,55.070648,23.394838,9.789986,2.782113,1.045477,0.419180,0.172404,0.075004,0.521450,0.107918,0.139881,0.995092,0.907975,25.473620,24.634356,23.509202,21.547239,19.036810,14.034356,67.817834,22.961517,8.257143,1.446637,0.360895,0.126995,0.049918,0.021650,0.523939,0.108643,0.417178
0.994943,0.910240,24.609355,23.737042,22.587863,20.635904,18.104930,13.266751,71.128234,24.416263,9.081485,1.726157,0.475672,0.172546,0.063557,0.025887,0.523773,0.108378,0.434893,1.000000,0.936111,68.791667,65.852778,62.722222,57.919444,52.130556,38.475000,48.646776,20.169550,7.876533,2.078914,0.747647,0.299615,0.134271,0.062137,0.521979,0.108549,0.119444
0.996810,0.912281,20.708134,19.794258,18.350877,16.392344,13.811802,9.771930,89.547311,29.879407,11.845815,2.284619,0.598603,0.214989,0.077564,0.030652,0.523351,0.106969,0.551834,0.996183,0.925573,59.631679,57.389313,55.230916,51.328244,46.618321,34.767176,33.643337,14.961669,4.945956,1.300272,0.515430,0.209060,0.095378,0.045090,0.523047,0.110182,0.078244
0.995056,0.902349,29.861557,29.030902,28.021014,26.079110,23.608158,17.771323,47.053506,17.325816,5.349369,0.896427,0.246996,0.096886,0.037315,0.017240,0.523741,0.109055,0.330037,1.000000,0.956140,58.692982,55.546784,51.982456,47.005848,40.903509,29.146199,104.412240,36.718471,16.641425,4.060203,1.302895,0.485278,0.200066,0.084501,0.521963,0.106957,0.350877
1.000000,0.921296,21.333333,20.280093,18.613426,16.590278,13.824074,9.650463,117.813640,39.232555,16.355538,3.180996,0.806557,0.298563,0.110824,0.042934,0.521447,0.106450,0.601852,0.994437,0.916551,48.699583,46.901252,45.070932,41.734353,37.713491,28.061196,31.821669,13.387814,4.107669,1.028663,0.413042,0.160454,0.070563,0.033795,0.524273,0.109622,0.176634
0.995638,0.914940,28.878953,27.880044,26.524537,24.288986,21.390403,15.667394,71.633064,25.343202,9.680241,1.961145,0.561470,0.200721,0.072305,0.028895,0.523147,0.108597,0.407852,1.000000,0.931624,75.850427,72.294872,68.905983,63.679487,57.576923,42.641026,34.563043,14.250367,4.881307,1.347988,0.557872,0.257625,0.138063,0.069870,0.523468,0.107782,0.055556
0.996942,0.917431,22.951070,21.854740,20.232416,18.047401,15.122324,10.654434,91.059096,30.894596,12.367070,2.512591,0.735237,0.268215,0.096513,0.037230,0.522899,0.107125,0.541284,0.995976,0.919517,58.794769,56.720322,54.758551,51.048290,46.676056,34.963783,28.616948,12.815366,3.885197,0.946810,0.331115,0.138698,0.071411,0.037218,0.523625,0.110150,0.066398
0.995157,0.922518,62.360775,60.077482,57.980630,54.108959,49.525424,37.145278,27.257361,11.807004,3.484922,0.855503,0.304372,0.133520,0.072039,0.038428,0.523228,0.108893,0.050847,0.997290,0.915989,25.035230,23.944444,22.359079,20.090786,17.119241,12.200542,84.712713,29.401097,11.625655,2.385469,0.704206,0.256371,0.093304,0.036552,0.523204,0.108173,0.495935
1.000000,0.953125,38.828125,36.578125,33.512500,29.793750,24.915625,17.250000,137.200252,47.083889,21.230823,4.700292,1.380686,0.514473,0.194161,0.079000,0.519840,0.107355,0.565625,0.995187,0.904934,38.274368,37.037304,35.767750,33.261131,30.222623,22.653430,35.946079,13.847723,3.881039,0.733701,0.244994,0.095926,0.043898,0.021139,0.524511,0.108846,0.247894
0.994100,0.918879,52.364307,50.362832,48.349558,44.741888,40.374631,29.985251,34.239762,15.170933,4.947413,1.289776,0.523418,0.211203,0.093502,0.044077,0.523627,0.110173,0.159292,1.000000,0.917548,18.452431,17.625793,16.207188,14.458774,12.080338,8.488372,106.893686,34.436385,14.090192,2.620150,0.614232,0.213847,0.074454,0.027404,0.522618,0.105935,0.589852
1.000000,0.932039,24.724919,23.404531,21.213592,18.702265,15.304207,10.469256,142.826192,45.461860,20.266721,4.102351,1.051736,0.376095,0.135392,0.048885,0.519886,0.106382,0.663430,0.995249,0.913302,43.457245,41.865796,40.251781,37.286223,33.680523,25.071259,35.204251,14.877183,4.461508,1.004956,0.380550,0.152176,0.067428,0.032946,0.524433,0.109183,0.216152
0.994135,0.907625,21.442815,20.557185,19.266862,17.353372,14.870968,10.730205,81.679052,27.581585,10.716833,2.056533,0.540153,0.196846,0.072299,0.028787,0.523257,0.107710,0.513196,1.000000,0.933902,63.127932,60.688699,58.223881,54.027719,48.925373,36.304904,38.529122,16.553648,5.778521,1.516511,0.590672,0.234748,0.105123,0.049496,0.523146,0.109481,0.078891
1.000000,0.931767,40.859060,39.114094,37.080537,33.988814,30.007830,21.836689,78.201429,28.137778,10.959193,2.319019,0.699721,0.262528,0.105900,0.045868,0.522370,0.107291,0.359060,0.984436,0.871595,29.972763,29.241245,28.392996,26.412451,24.361868,18.766537,15.031887,5.521903,0.861820,0.157962,0.077273,0.037532,0.015316,0.007158,0.526142,0.112396,0.256809
0.994118,0.905882,20.901471,20.158824,19.029412,17.263235,14.920588,10.826471,77.608186,25.808451,9.719370,1.723248,0.393045,0.140860,0.055232,0.023494,0.523867,0.107927,0.491176,1.000000,0.936306,63.732484,61.093418,58.401274,54.002123,48.709130,36.057325,44.589609,19.160416,7.239565,1.999979,0.802843,0.315416,0.129625,0.057049,0.522267,0.109160,0.112527
0.994624,0.918011,49.448925,47.553763,45.594086,42.139785,37.943548,28.139785,35.238294,15.492760,5.031447,1.257803,0.498118,0.201146,0.088902,0.041270,0.523921,0.109624,0.190860,1.000000,0.918919,18.282555,17.452088,16.031941,14.304668,11.936118,8.375921,116.850076,36.972209,15.419189,2.894333,0.675209,0.232660,0.079774,0.029831,0.521918,0.106251,0.601966
1.000000,0.940385,61.525000,58.911538,56.169231,51.842308,46.596154,34.315385,54.501645,22.758893,9.047319,2.397176,0.855512,0.316702,0.131419,0.056707,0.522226,0.108788,0.159615,0.993661,0.900158,19.394612,18.778130,17.811410,16.190174,14.038035,10.302694,72.003830,23.359236,8.422188,1.374433,0.317818,0.126245,0.047976,0.021171,0.524025,0.108137,0.481775
1.000000,0.964286,64.095238,59.678571,53.357143,46.059524,37.452381,24.738095,165.973319,54.492894,27.899552,7.269582,2.283988,0.928677,0.365113,0.149252,0.517513,0.109827,0.559524,0.996251,0.914714,36.407685,35.117151,33.706654,31.213683,28.061856,20.868791,56.076395,20.615651,7.193481,1.408767,0.425075,0.155892,0.063675,0.028406,0.523661,0.108321,0.318650
0.993750,0.903125,19.965625,19.153125,17.931250,16.107813,13.709375,9.864062,82.698194,27.493428,10.701923,2.020460,0.538309,0.196305,0.071914,0.028450,0.523172,0.107279,0.526563,1.000000,0.937378,61.551859,59.148728,56.694716,52.573386,47.581213,35.287671,40.799272,17.570466,6.203084,1.606075,0.588829,0.232310,0.102908,0.048216,0.523262,0.109874,0.097847
0.996279,0.917209,39.581395,38.006512,36.288372,33.386977,29.795349,21.960930,53.217203,20.837292,7.355989,1.570964,0.531706,0.202588,0.082936,0.036481,0.523565,0.108709,0.315349,1.000000,0.934211,22.118421,21.394737,18.907895,16.881579,13.921053,9.697368,217.983936,54.923866,27.780505,5.592277,0.971389,0.349514,0.124398,0.047757,0.518217,0.104501,0.631579
0.989501,0.889764,22.299213,21.643045,20.832021,19.123360,17.065617,12.826772,29.138063,10.227601,2.301282,0.384753,0.173435,0.057420,0.021009,0.009440,0.527195,0.109924,0.356955,1.000000,0.932468,46.409091,44.463636,42.220779,38.815584,34.527273,25.270130,81.394377,29.451411,11.873010,2.554816,0.752377,0.288920,0.117671,0.050973,0.521241,0.107693,0.325974
0.994505,0.917582,49.747253,47.890110,45.953297,42.500000,38.335165,28.456044,34.223723,14.889796,4.761877,1.208294,0.485737,0.194209,0.085454,0.039602,0.523850,0.109796,0.178571,1.000000,0.919622,18.947991,18.011820,16.531915,14.737589,12.245863,8.579196,115.509224,37.197472,15.490214,2.917638,0.689817,0.243408,0.086053,0.033135,0.522115,0.106083,0.607565
0.995074,0.911330,42.817734,41.326355,39.838670,36.997537,33.544335,25.050493,33.209009,13.725824,3.928674,0.840839,0.304319,0.118445,0.052311,0.025640,0.524675,0.109077,0.208128,1.000000,0.935103,27.914454,26.330383,23.887906,21.038348,17.256637,11.811209,138.081288,45.513078,20.144317,4.221350,1.174933,0.437076,0.165588,0.064975,0.519708,0.106884,0.643068
1.000000,0.930657,71.773723,68.744526,65.919708,61.244526,55.828467,41.711679,30.446377,13.085527,4.219403,1.125208,0.464485,0.212172,0.114379,0.059322,0.523488,0.107454,0.054745,0.995439,0.914481,28.010262,26.963512,25.524515,23.253136,20.286203,14.727480,74.609994,26.213077,10.105918,2.058714,0.590810,0.212327,0.076706,0.030321,0.523126,0.108737,0.424173
0.995772,0.913319,40.134249,38.672304,37.177590,34.442918,31.046512,23.071882,41.560442,16.503290,5.102275,1.016745,0.337982,0.134273,0.059595,0.029162,0.523862,0.108716,0.260042,1.000000,0.941463,30.556098,28.775610,25.741463,22.395122,18.136585,12.287805,168.093143,53.474098,25.328071,5.619307,1.588676,0.572310,0.206020,0.074432,0.520212,0.107119,0.687805
0.993912,0.920852,53.024353,51.042618,49.038052,45.400304,41.047184,30.517504,33.340512,14.618536,4.721800,1.235468,0.498922,0.192403,0.083336,0.038339,0.523755,0.110171,0.143075,1.000000,0.914980,19.016194,18.113360,16.657895,14.870445,12.388664,8.694332,105.001126,34.352073,14.001586,2.635823,0.642951,0.238738,0.088783,0.035744,0.522490,0.106118,0.593117
0.995781,0.921941,30.689873,29.595992,28.100211,25.736287,22.607595,16.486287,72.562151,25.881932,9.924020,2.038575,0.589111,0.210358,0.076512,0.030657,0.522693,0.108581,0.397679,1.000000,0.901478,74.566502,71.064039,68.019704,62.935961,57.418719,42.935961,24.563313,10.040546,3.010028,0.892756,0.428240,0.221311,0.128461,0.067900,0.525637,0.107733,0.049261
1.000000,0.918447,19.297087,18.386408,16.918447,15.085437,12.570874,8.803883,102.686483,33.661188,13.652739,2.583042,0.637197,0.238603,0.087779,0.035176,0.522724,0.105801,0.592233,0.993711,0.918239,53.919811,51.908805,49.896226,46.234277,41.845912,31.149371,32.848637,14.526401,4.697871,1.231969,0.498826,0.190983,0.083970,0.038884,0.523607,0.110561,0.128931
0.994949,0.909091,40.378788,39.041667,37.728535,35.141414,31.963384,23.955808,32.761701,12.948078,3.516848,0.702540,0.248083,0.092695,0.042090,0.020974,0.524667,0.108958,0.228535,1.000000,0.938719,34.125348,32.206128,29.431755,26.022284,21.651811,14.963788,133.225640,45.458006,20.149479,4.338125,1.250496,0.476131,0.181826,0.073077,0.520003,0.107269,0.573816
0.994382,0.917135,48.741573,46.987360,45.248596,41.973315,38.044944,28.372191,31.167283,13.922801,4.239784,1.026914,0.399243,0.153063,0.066719,0.032241,0.523989,0.109832,0.168539,1.000000,0.920273,21.701595,20.564920,18.747153,16.603645,13.667426,9.439636,117.503797,37.952774,15.945969,3.149512,0.822661,0.308348,0.116416,0.045309,0.521952,0.106160,0.608200
1.000000,0.941392,73.736264,70.377289,66.992674,61.879121,55.684982,41.069597,39.110689,16.559856,6.232540,1.944854,0.952944,0.407981,0.172168,0.077701,0.522709,0.107825,0.087912,0.995444,0.911162,27.449886,26.503417,25.236902,23.099089,20.371298,14.957859,71.865665,25.117838,9.473261,1.802795,0.438788,0.151443,0.058780,0.024640,0.523369,0.108620,0.413440
0.998227,0.920213,20.154255,19.198582,17.719858,15.803191,13.170213,9.230496,97.685141,32.526784,13.111741,2.551845,0.685535,0.254676,0.092868,0.035572,0.523278,0.106155,0.574468,0.994889,0.916525,55.986371,53.926746,51.879046,48.144804,43.713799,32.604770,31.824281,14.019073,4.470161,1.149163,0.440831,0.171564,0.078762,0.038814,0.523149,0.110619,0.107325
0.993818,0.914992,50.256569,48.485317,46.765070,43.454405,39.520866,29.559505,28.143050,12.399381,3.683550,0.909180,0.348863,0.133478,0.061355,0.030722,0.524029,0.109801,0.131376,1.000000,0.922619,23.244048,22.049603,20.218254,17.974206,14.916667,10.357143,110.251426,36.809332,15.150297,3.026904,0.832728,0.313463,0.116893,0.045573,0.522164,0.106673,0.599206
1.000000,0.915743,17.696231,16.926829,15.589800,13.971175,11.689579,8.239468,108.378431,34.974924,14.346848,2.665947,0.616454,0.215229,0.073942,0.027635,0.522520,0.106178,0.589800,0.994286,0.920000,51.785714,49.784286,47.737143,44.104286,39.737143,29.470000,35.566571,15.429445,5.069397,1.302081,0.524841,0.210396,0.093233,0.043404,0.523658,0.109883,0.172857
0.995444,0.906606,28.862187,28.029613,26.938497,24.968109,22.422551,16.712984,58.203239,20.390342,6.916118,1.207139,0.315308,0.123712,0.048038,0.021529,0.523873,0.108615,0.358770,1.000000,0.956044,69.194139,65.468864,61.520147,55.868132,49.087912,35.424908,83.050653,31.764036,14.456610,3.860553,1.350070,0.497167,0.206717,0.087705,0.521088,0.107840,0.263736
0.996997,0.920420,55.234234,52.998498,50.651652,46.674174,41.963964,31.016517,42.859134,18.257856,6.669714,1.791194,0.735325,0.277140,0.115201,0.051826,0.523574,0.109953,0.166667,0.995876,0.915464,15.350515,14.816495,13.841237,12.554639,10.597938,7.604124,93.259978,29.720764,11.498921,1.898688,0.320996,0.123238,0.045128,0.017175,0.522715,0.106342,0.569072
1.000000,0.964286,29.178571,28.571429,25.035714,22.000000,18.142857,12.642857,263.400434,77.979306,43.140577,9.243223,1.053682,0.247286,0.075153,0.023845,0.516331,0.105754,0.678571,0.996438,0.917186,38.658949,37.117542,35.392698,32.553874,29.011576,21.363313,59.127391,21.719396,7.846011,1.651815,0.548447,0.211417,0.085936,0.037559,0.523384,0.108498,0.327694
0.996540,0.911765,19.046713,18.193772,16.830450,15.032872,12.619377,8.918685,92.036493,30.014179,11.991943,2.288638,0.594641,0.221286,0.080166,0.031866,0.523538,0.106447,0.576125,0.996510,0.924956,57.979058,55.788831,53.610820,49.712042,45.015707,33.490401,35.913053,16.101408,5.388593,1.380395,0.526539,0.203215,0.091231,0.042631,0.522884,0.110433,0.094241
0.995448,0.916540,54.326252,52.168437,50.012140,46.216995,41.676783,30.915023,37.130097,16.522197,5.684929,1.550941,0.658894,0.261122,0.108081,0.049102,0.523091,0.110275,0.154780,0.997967,0.920732,17.134146,16.471545,15.221545,13.652439,11.428862,8.073171,100.216541,31.882468,12.749265,2.218961,0.429265,0.146882,0.055662,0.021317,0.523375,0.105962,0.579268
0.995652,0.911957,39.934783,38.535870,37.119565,34.461957,31.185870,23.242391,39.732996,15.929783,4.823908,0.955337,0.315077,0.123995,0.054599,0.026930,0.523721,0.108751,0.250000,1.000000,0.943723,32.428571,30.432900,27.259740,23.675325,19.034632,12.822511,161.129507,51.596979,24.160220,5.345838,1.539128,0.563942,0.209435,0.078227,0.521188,0.107160,0.679654
0.993701,0.892913,21.667717,20.755906,19.570079,17.563780,15.127559,10.951181,62.787281,20.519728,6.956543,1.222181,0.391360,0.159056,0.064620,0.027588,0.524696,0.108462,0.459843,1.000000,0.949612,59.054264,56.788760,54.302326,50.428295,45.507752,33.703488,65.708040,26.248595,10.855817,2.592469,0.769179,0.277801,0.111584,0.049085,0.521387,0.108393,0.184109
0.991886,0.888438,29.916836,29.103448,28.198783,26.316430,24.079108,18.421907,26.694348,9.499772,1.985104,0.307136,0.114896,0.045380,0.018342,0.008224,0.526699,0.110004,0.290061,1.000000,0.940729,44.805471,42.758359,40.341945,36.778116,32.244681,23.196049,92.119998,33.268868,13.739134,2.982342,0.894781,0.337345,0.136122,0.058954,0.520600,0.107253,0.370821
0.995876,0.915464,40.186598,38.677320,37.140206,34.354639,30.895876,22.918557,43.263042,17.564112,5.561903,1.126690,0.383259,0.149623,0.065947,0.030677,0.523870,0.108571,0.270103,1.000000,0.933702,29.005525,27.436464,24.425414,21.270718,17.232044,11.679558,175.746528,52.691238,25.546742,5.640387,1.511870,0.548132,0.191396,0.072320,0.519689,0.107682,0.690608
0.995074,0.907635,25.479064,24.663793,23.566502,21.645320,19.179803,14.172414,66.245484,22.554110,8.038982,1.404902,0.351491,0.125876,0.049545,0.021455,0.523914,0.108503,0.413793,1.000000,0.943953,69.445428,66.241888,62.864307,57.811209,51.663717,37.867257,58.949673,24.366859,10.298978,2.870262,1.061944,0.419277,0.172214,0.074999,0.521530,0.108260,0.150442
0.995146,0.893204,13.597087,13.135922,12.485437,11.395631,9.820388,7.240291,65.942401,20.027244,6.493017,0.979243,0.246431,0.110758,0.037619,0.014042,0.525162,0.107632,0.514563,0.997294,0.932341,52.271989,50.163735,47.771313,43.949932,39.299053,28.906631,63.067663,24.794422,9.937596,2.314412,0.735968,0.268895,0.112465,0.050150,0.522125,0.108877,0.236806
0.991935,0.903226,11.520161,11.157258,10.620968,9.729839,8.366935,6.173387,44.191655,13.750339,3.401671,0.364553,0.069024,0.027735,0.009499,0.003295,0.527409,0.107911,0.479839,0.997785,0.922481,45.818383,43.982281,41.874862,38.495017,34.344408,25.264673,69.563390,25.652512,10.161010,2.240742,0.695782,0.262976,0.106595,0.046544,0.522060,0.108574,0.296788
0.995272,0.908983,41.014184,39.591017,38.173759,35.463357,32.160757,24.028369,35.201352,13.899539,3.912003,0.791746,0.274384,0.106163,0.047745,0.023594,0.524275,0.108853,0.228132,1.000000,0.944262,31.255738,29.472131,26.727869,23.514754,19.278689,13.170492,144.245668,48.574730,21.998203,4.734368,1.355019,0.506662,0.190880,0.075034,0.520265,0.107261,0.636066
0.994819,0.908031,44.084197,42.554404,41.045337,38.142487,34.630829,25.882124,31.320889,13.379709,3.795820,0.832650,0.306855,0.118452,0.052918,0.026161,0.524541,0.109299,0.194301,1.000000,0.939314,26.907652,25.411609,23.113456,20.390501,16.762533,11.514512,130.858961,42.863238,18.703519,3.881249,1.077882,0.403433,0.152397,0.059763,0.520506,0.106664,0.625330
0.995816,0.908996,30.981172,30.003138,28.799163,26.639121,23.898536,17.792887,60.160515,21.160403,7.405485,1.368144,0.371706,0.131209,0.050506,0.021705,0.523377,0.108442,0.354603,1.000000,0.964103,74.938462,70.769231,66.230769,60.035897,52.517949,37.615385,83.393948,32.538240,15.073654,4.132581,1.487478,0.609793,0.258089,0.113314,0.522403,0.108378,0.246154
1.000000,0.929648,24.753769,23.417085,21.319095,18.846734,15.515075,10.708543,126.677760,41.832994,18.058570,3.659194,0.997306,0.373996,0.139625,0.054520,0.520657,0.106769,0.623116,0.994688,0.912351,45.656042,44.041169,42.446215,39.406375,35.741036,26.670651,31.019288,13.180307,3.760552,0.873094,0.329989,0.126820,0.057158,0.028084,0.524563,0.109310,0.184595
0.995680,0.915767,42.893089,41.204104,39.416847,36.346652,32.569114,24.074514,41.506557,17.082475,5.526105,1.237256,0.464576,0.176859,0.078389,0.036038,0.524573,0.109010,0.257019,1.000000,0.928889,20.053333,19.235556,17.542222,15.631111,13.017778,9.120000,157.067557,47.804136,21.785923,4.302666,0.956498,0.358107,0.115658,0.042111,0.517610,0.106049,0.662222
0.993865,0.898773,25.144172,24.443252,23.570552,21.797546,19.510736,14.486196,45.311598,16.564525,4.682066,0.684531,0.176525,0.062203,0.024470,0.010851,0.524860,0.109282,0.375767,1.000000,0.943888,55.785571,53.198397,50.258517,46.016032,40.815631,29.859719,88.641504,31.611687,13.960520,3.341653,1.062756,0.408395,0.165645,0.071685,0.521059,0.107320,0.284569
0.996840,0.916272,55.688784,53.507109,51.262243,47.372828,42.764613,31.747235,37.655949,16.297727,5.532496,1.443415,0.568061,0.221789,0.098297,0.047278,0.523726,0.110281,0.137441,0.996139,0.920849,17.335907,16.627413,15.440154,13.874517,11.617761,8.202703,96.407445,31.385794,12.580958,2.316829,0.551789,0.200682,0.070249,0.024941,0.522584,0.106171,0.579151
0.995643,0.911765,39.932462,38.523965,37.101307,34.434641,31.154684,23.214597,39.580262,16.021819,4.849779,0.954958,0.316684,0.124283,0.054709,0.026926,0.523932,0.108799,0.250545,1.000000,0.944206,32.502146,30.549356,27.416309,23.875536,19.261803,13.021459,160.689233,50.928209,23.892314,5.309646,1.522290,0.559030,0.207675,0.077802,0.520378,0.106982,0.673820
0.994329,0.905482,16.007561,15.451796,14.533081,13.172023,11.249527,8.175803,82.692555,26.004031,9.734850,1.582069,0.308541,0.117339,0.041593,0.016636,0.523826,0.107097,0.540643,0.998392,0.929260,57.496785,55.159164,52.667203,48.562701,43.628617,32.186495,48.281207,20.607990,7.828409,2.052869,0.775227,0.293044,0.123164,0.054736,0.522690,0.109566,0.162379
1.000000,0.924609,26.977240,25.761024,24.000000,21.566145,18.307255,12.894737,90.826322,31.830664,12.669751,2.626024,0.771097,0.279757,0.102616,0.040421,0.522043,0.107060,0.493599,0.991071,0.908482,56.397321,54.404018,52.622768,49.136161,45.129464,34.107143,22.152607,9.369075,2.482526,0.597554,0.230643,0.106421,0.059089,0.032210,0.525046,0.110583,0.089286
0.995833,0.912500,30.185417,29.180208,27.882292,25.673958,22.837500,16.810417,66.788351,23.697954,8.781868,1.738395,0.500799,0.180940,0.065615,0.026520,0.523111,0.108642,0.381250,1.000000,0.947644,79.858639,75.759162,71.623037,65.586387,58.450262,42.968586,50.567826,20.022336,8.316301,2.329528,0.862001,0.369859,0.186494,0.091030,0.523720,0.107374,0.109948
1.000000,0.939210,70.528875,67.449848,64.258359,59.349544,53.458967,39.537994,45.467079,19.273945,7.661803,2.190962,0.924401,0.374002,0.154397,0.069234,0.521742,0.108295,0.100304,0.995134,0.909976,25.580292,24.686131,23.486618,21.469586,18.856448,13.791971,71.553045,24.614567,9.121987,1.694614,0.415184,0.147566,0.058168,0.024414,0.523801,0.108486,0.430657
