0.752131,0.688689,0.435410,0.310164,0.513661,0.013607,0.509016,0.497885,0.428205,0.562564,0.231154,0.503205,0.000000,0.477821,0.573881,0.511503,0.505944,0.189021,0.501748,0.002902,0.515035,0.421273,0.373879,0.546606,0.177939,0.503030,0.026182,0.494667,0.344225,0.322817,0.398732,0.189718,0.507042,0.000000,0.509577,0.483333,0.715667,0.462000,0.330000,0.500000,0.027667,0.526000,0.308411,0.434486,0.538411,0.174206,0.504673,0.000000,0.492991,0.415612,0.431942,0.546187,0.468921,0.503597,0.003597,0.480863,0.525273,0.550061,0.534000,0.422303,0.503030,0.013091,0.490606,0.422253,0.546209,0.417088,0.189505,0.505495,0.000000,0.509451
0.292564,0.415641,0.357949,0.168205,0.500000,0.000000,0.499744,0.676856,0.630793,0.464476,0.269207,0.509915,0.009405,0.507649,0.492018,0.448028,0.519862,0.143257,0.504587,0.002294,0.497982,0.493333,0.512976,0.512679,0.541964,0.502976,0.002976,0.494702,0.406190,0.276667,0.421905,0.251905,0.500000,0.039524,0.493810,0.319277,0.335181,0.556386,0.151566,0.506024,0.000000,0.496988,0.414848,0.308788,0.641818,0.408182,0.500000,0.000000,0.401515,0.451150,0.574690,0.401150,0.170619,0.504425,0.000000,0.512301,0.444084,0.462274,0.533157,0.248698,0.502208,0.013201,0.503598,0.276667,0.333333,0.533333,0.150000,0.500000,0.000000,0.193333
0.800213,0.742766,0.431702,0.336277,0.526596,0.000000,0.499574,0.511818,0.520000,0.518068,0.544886,0.502841,0.002841,0.487727,0.466942,0.550083,0.520620,0.201240,0.500000,0.012355,0.509174,0.311972,0.395915,0.544648,0.202958,0.507042,0.000000,0.513521,0.480515,0.479853,0.403824,0.241103,0.507353,0.012206,0.514118,0.744000,0.546000,0.482857,0.168000,0.514286,0.000000,0.511429,0.342987,0.407922,0.346104,0.206364,0.500000,0.000000,0.502078,0.432447,0.396986,0.552979,0.202553,0.501773,0.006489,0.472872,0.629098,0.642030,0.458797,0.221579,0.500000,0.018722,0.517970,0.575808,0.467665,0.548084,0.248024,0.505988,0.009940,0.504012
0.501111,0.553205,0.516325,0.195641,0.500000,0.010641,0.514231,0.513317,0.405144,0.531731,0.230721,0.502404,0.010385,0.504135,0.349254,0.320224,0.559254,0.213284,0.503731,0.000000,0.483060,0.377754,0.521667,0.552826,0.189855,0.500000,0.009638,0.468551,0.418980,0.465510,0.374694,0.198980,0.500000,0.008469,0.505510,0.517912,0.453516,0.499121,0.130110,0.516484,0.000000,0.508571,0.503571,0.525306,0.523367,0.615102,0.505102,0.000000,0.480204,0.719959,0.663900,0.450830,0.260249,0.512448,0.006888,0.509585,0.292424,0.417576,0.409091,0.174091,0.507576,0.000000,0.510606,0.504943,0.496307,0.513182,0.416023,0.502841,0.015114,0.499205
0.582209,0.478405,0.548466,0.225706,0.503067,0.005092,0.504110,0.739304,0.640174,0.452348,0.222957,0.508696,0.014435,0.530348,0.388736,0.470575,0.335287,0.199310,0.500000,0.000000,0.504598,0.490000,0.468197,0.570000,0.187049,0.500000,0.000000,0.370000,0.454036,0.422819,0.537211,0.241662,0.502967,0.016766,0.506944,0.807333,0.768500,0.427333,0.380333,0.533333,0.000000,0.476500,0.495429,0.591333,0.488429,0.175476,0.502381,0.007905,0.512095,0.483224,0.501184,0.530329,0.553553,0.503289,0.003289,0.486974,0.581772,0.598101,0.438608,0.392278,0.500000,0.010506,0.511139,0.334773,0.384500,0.509909,0.182636,0.506818,0.000000,0.503773
0.515465,0.560249,0.432063,0.230068,0.507937,0.000000,0.507823,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.403744,0.399087,0.566027,0.162420,0.502283,0.000000,0.480639,0.140000,0.395000,0.560000,0.110000,0.500000,0.000000,0.495000,0.500000,0.640000,0.510000,0.350000,0.500000,0.000000,0.520000,0.592401,0.538092,0.504507,0.156480,0.506579,0.000000,0.514211,0.500000,0.280000,0.320000,0.160000,0.500000,0.000000,0.550000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.474820,0.469940,0.525200,0.393180,0.502000,0.000000,0.494400,0.460000,0.390000,0.270000,0.330000,0.500000,0.000000,0.440000
0.556667,0.635556,0.502222,0.718889,0.500000,0.000000,0.496667,0.505011,0.507065,0.490198,0.245627,0.504769,0.008166,0.503213,0.410105,0.397368,0.629684,0.411158,0.500000,0.000000,0.452526,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.510000,0.550000,0.560000,0.440000,0.500000,0.000000,0.520000,0.850000,0.480000,0.630000,0.070000,0.500000,0.000000,0.520000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.525455,0.287273,0.604545,0.270909,0.500000,0.000000,0.488182,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.700000,0.560000,0.470000,0.130000,0.500000,0.000000,0.570000
0.530000,0.380000,0.570000,0.150000,0.500000,0.000000,0.540000,0.446416,0.443154,0.508984,0.194779,0.504182,0.007145,0.511470,0.260000,0.400000,0.350000,0.300000,0.500000,0.000000,0.510000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.636759,0.588861,0.498734,0.294886,0.506329,0.008405,0.469620,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.430224,0.523049,0.480807,0.422377,0.502242,0.008206,0.505830,0.833333,0.823889,0.370556,0.305556,0.527778,0.000000,0.552778,0.370000,0.460000,0.500000,0.450000,0.500000,0.830000,0.350000,0.493750,0.555000,0.505000,0.812500,0.500000,0.000000,0.492500
0.478000,0.482000,0.572000,0.758000,0.500000,0.000000,0.432000,0.860667,0.843333,0.392667,0.407333,0.533333,0.000000,0.496000,0.590000,0.370000,0.560000,0.460000,0.500000,0.000000,0.470000,0.775000,0.485000,0.575000,0.560000,0.500000,0.000000,0.525000,0.816190,0.726190,0.545714,0.275714,0.523810,0.000000,0.484286,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.504643,0.504580,0.483906,0.256553,0.504358,0.008423,0.503867,0.630000,0.430000,0.530000,0.080000,0.500000,0.000000,0.340000,0.394451,0.404104,0.620231,0.244393,0.502890,0.002890,0.475202,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.580000,0.732667,0.486667,0.317333,0.500000,0.000000,0.476667,0.779041,0.755342,0.440411,0.280822,0.520548,0.000000,0.497808,0.884444,0.773333,0.389444,0.409444,0.527778,0.000000,0.488333,0.543810,0.434286,0.651429,0.577143,0.500000,0.000000,0.394762,0.723250,0.584000,0.486000,0.248125,0.512500,0.000000,0.517250,0.414071,0.375619,0.549000,0.209786,0.505952,0.001190,0.491571,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.547273,0.598182,0.500909,0.777273,0.500000,0.000000,0.492727,0.485456,0.521906,0.480887,0.267386,0.501799,0.001799,0.505683
0.510000,0.600000,0.550000,0.570000,0.500000,0.000000,0.560000,0.391250,0.271875,0.594375,0.160000,0.531250,0.000000,0.430000,0.408922,0.351497,0.477365,0.205808,0.500000,0.014910,0.515449,0.663333,0.639694,0.459028,0.245444,0.509722,0.006917,0.509417,0.251429,0.281429,0.574762,0.222857,0.500000,0.000000,0.489048,0.220000,0.345000,0.462500,0.070000,0.500000,0.000000,0.492500,0.410000,0.510000,0.540000,0.090000,0.500000,0.000000,0.520000,0.516519,0.457753,0.537627,0.182247,0.504747,0.009462,0.493418,0.485224,0.489463,0.518836,0.455194,0.502985,0.005463,0.491642,0.365660,0.500566,0.490377,0.178377,0.501887,0.005019,0.500453
0.777647,0.762941,0.429853,0.282206,0.522059,0.000000,0.509853,0.715000,0.570000,0.530000,0.545000,0.500000,0.000000,0.485000,0.451000,0.731000,0.455000,0.209333,0.500000,0.027667,0.503333,0.700000,0.707500,0.547500,0.342500,0.500000,0.000000,0.405000,0.694000,0.605333,0.515333,0.170000,0.533333,0.110667,0.561333,0.815517,0.594483,0.478966,0.262414,0.517241,0.000000,0.510690,0.886250,0.787500,0.393125,0.433750,0.531250,0.000000,0.467500,0.470789,0.471383,0.504789,0.246023,0.503125,0.006750,0.500180,0.431250,0.417500,0.655000,0.841250,0.500000,0.000000,0.362500,0.538750,0.577812,0.520000,0.654062,0.500000,0.000000,0.488437
0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.400000,0.470000,0.540000,0.210000,0.500000,0.000000,0.510000,0.770357,0.680000,0.528929,0.259286,0.517857,0.029643,0.475714,0.481959,0.481959,0.499932,0.239249,0.503754,0.007733,0.502132,0.473939,0.546061,0.551515,0.613939,0.500000,0.000000,0.465152,0.848750,0.774000,0.418250,0.321750,0.525000,0.000000,0.505250,0.758462,0.836154,0.450000,0.342308,0.538462,0.000000,0.473846,0.480000,0.310000,0.530000,0.400000,0.500000,0.000000,0.560000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.891250,0.758750,0.411250,0.507500,0.562500,0.000000,0.477500,0.583208,0.641918,0.437736,0.273742,0.503145,0.010440,0.503742,0.680000,0.500000,0.550000,0.650000,0.500000,0.000000,0.460000,0.816610,0.673559,0.475085,0.260339,0.533898,0.000000,0.518475,0.531667,0.483333,0.516667,0.848333,0.500000,0.000000,0.448333,0.230000,0.510000,0.590000,0.130000,0.500000,0.000000,0.480000,0.560000,0.318000,0.766000,0.592000,0.500000,0.000000,0.250000,0.486552,0.565517,0.528966,0.669655,0.500000,0.000000,0.496552,0.454282,0.444773,0.518629,0.239140,0.503308,0.007382,0.499461,0.500000,0.400000,0.540000,0.170000,0.500000,0.000000,0.460000
0.480000,0.453632,0.553962,0.166462,0.502358,0.000000,0.526651,0.425923,0.476167,0.473798,0.220070,0.505226,0.012160,0.491603,0.596680,0.597352,0.527233,0.226443,0.507905,0.013123,0.500909,0.713089,0.533984,0.448780,0.256829,0.504065,0.000000,0.512683,0.433289,0.356842,0.588816,0.173553,0.500000,0.017500,0.449342,0.395287,0.326322,0.467356,0.301609,0.500000,0.009540,0.496322,0.274091,0.417727,0.321818,0.136818,0.500000,0.000000,0.469091,0.295000,0.361705,0.543068,0.180227,0.505682,0.000000,0.499432,0.513500,0.519000,0.519136,0.520364,0.502273,0.006045,0.490318,0.579569,0.703017,0.392672,0.236983,0.512931,0.007155,0.515776
0.484000,0.381667,0.639000,0.296333,0.500000,0.027667,0.481667,0.503380,0.490423,0.525352,0.530845,0.503521,0.003521,0.484366,0.638219,0.705616,0.400274,0.251781,0.506849,0.000000,0.519726,0.378967,0.391209,0.511473,0.200022,0.504396,0.001824,0.495890,0.449416,0.544708,0.443541,0.240272,0.501946,0.018093,0.512685,0.713448,0.681379,0.526207,0.327241,0.517241,0.028621,0.471379,0.524308,0.487549,0.551581,0.200237,0.501976,0.007233,0.490791,0.829306,0.732083,0.421667,0.333750,0.520833,0.000000,0.505000,0.640592,0.543289,0.504868,0.217829,0.506579,0.010921,0.516250,0.535238,0.614762,0.497143,0.709524,0.500000,0.000000,0.504762
0.525323,0.440398,0.527662,0.166617,0.500000,0.006617,0.515224,0.368532,0.405902,0.532232,0.207125,0.500000,0.012691,0.492599,0.504750,0.575083,0.380750,0.212500,0.500000,0.000000,0.520417,0.352111,0.369667,0.364444,0.190556,0.500000,0.000000,0.504333,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.774803,0.724961,0.426142,0.313701,0.500000,0.006535,0.502756,0.496275,0.496209,0.522876,0.561503,0.500000,0.003268,0.484837,0.472722,0.556266,0.557658,0.176329,0.500000,0.003165,0.472405,0.497013,0.518636,0.533896,0.353896,0.500000,0.008636,0.508961,0.642714,0.532429,0.515071,0.229143,0.500000,0.017786,0.506714
0.228889,0.455556,0.410000,0.116667,0.500000,0.000000,0.398889,0.401055,0.404219,0.529746,0.306191,0.501953,0.005840,0.492227,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.557560,0.553246,0.484712,0.239686,0.506283,0.008524,0.505026,0.400000,0.750000,0.500000,0.190000,0.500000,0.000000,0.480000,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.395000,0.220000,0.535000,0.070000,0.500000,0.000000,0.500000,0.240000,0.370000,0.440000,0.150000,0.500000,0.000000,0.550000,0.330000,0.396667,0.450000,0.083333,0.500000,0.000000,0.516667
0.491656,0.378726,0.601146,0.238981,0.503185,0.013758,0.474904,0.370800,0.500800,0.657600,0.237600,0.520000,0.000000,0.483600,0.570000,0.530000,0.530000,0.180000,0.500000,0.000000,0.220000,0.488125,0.497813,0.557656,0.641562,0.500000,0.000000,0.465000,0.480000,0.650000,0.490000,0.140000,0.500000,0.830000,0.500000,0.797000,0.746000,0.527000,0.257500,0.550000,0.000000,0.487000,0.841951,0.793415,0.397317,0.358049,0.524390,0.000000,0.493415,0.768571,0.672143,0.520714,0.267857,0.500000,0.000000,0.485714,0.738000,0.684000,0.476000,0.610000,0.500000,0.000000,0.484000,0.483221,0.498946,0.482763,0.238731,0.503454,0.007746,0.506244
0.920000,0.808333,0.335000,0.370000,0.583333,0.000000,0.456667,0.320000,0.420000,0.510000,0.440000,0.500000,0.000000,0.280000,0.865000,0.845000,0.525000,0.515000,0.500000,0.000000,0.415000,0.622000,0.382000,0.742000,0.612000,0.500000,0.000000,0.290000,0.850000,0.732727,0.541818,0.285455,0.500000,0.000000,0.512727,0.548571,0.574286,0.509286,0.762857,0.500000,0.000000,0.490714,0.435667,0.343667,0.627000,0.479333,0.500000,0.000000,0.448000,0.590000,0.320000,0.560000,0.150000,0.500000,0.000000,0.490000,0.495286,0.499102,0.496834,0.249032,0.504594,0.007866,0.501986,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.305657,0.359394,0.507374,0.148687,0.505051,0.000000,0.501414,0.480000,0.700000,0.470000,0.170000,0.500000,0.000000,0.480000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.310000,0.145000,0.550000,0.120000,0.500000,0.000000,0.520000,0.587286,0.651524,0.407398,0.243457,0.509294,0.000000,0.510781,0.525327,0.487582,0.524493,0.181275,0.504902,0.000000,0.502614,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.461653,0.462190,0.518988,0.396736,0.502066,0.000000,0.491674,0.320000,0.540000,0.480000,0.220000,0.500000,0.000000,0.370000
0.514500,0.508056,0.524222,0.442778,0.505556,0.010167,0.501611,0.732000,0.712452,0.413419,0.316194,0.516129,0.005355,0.504387,0.368652,0.303371,0.531910,0.292921,0.505618,0.000000,0.480674,0.358058,0.418447,0.574272,0.161456,0.500000,0.000000,0.462233,0.462982,0.382456,0.556930,0.164561,0.504386,0.026228,0.527895,0.517287,0.597926,0.478404,0.165106,0.505319,0.004415,0.512606,0.330074,0.431407,0.404963,0.183185,0.503704,0.000000,0.509185,0.470000,0.478457,0.517492,0.230322,0.503215,0.006945,0.493376,0.500156,0.520625,0.538438,0.657500,0.500000,0.000000,0.471250,0.645862,0.507241,0.507724,0.192759,0.500000,0.017172,0.510897
0.561860,0.542558,0.435581,0.385698,0.500000,0.009651,0.507674,0.467882,0.469706,0.540176,0.255765,0.500000,0.016618,0.508294,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.751486,0.687086,0.434400,0.280114,0.500000,0.000000,0.509829,0.346738,0.360709,0.471277,0.156099,0.500000,0.000000,0.508156,0.493264,0.512431,0.528472,0.565903,0.500000,0.003472,0.485069,0.348333,0.336212,0.533788,0.343939,0.500000,0.000000,0.478030,0.554113,0.526277,0.511383,0.161738,0.500000,0.008830,0.501667,0.456277,0.356489,0.596383,0.183936,0.500000,0.008830,0.465532,0.372746,0.552535,0.422254,0.181761,0.500000,0.005845,0.496408
0.568290,0.504387,0.518387,0.208323,0.500000,0.013387,0.510290,0.413378,0.625135,0.406351,0.201486,0.500000,0.011216,0.509459,0.530741,0.563889,0.535370,0.133889,0.518519,0.000000,0.452963,0.324545,0.353147,0.567343,0.245804,0.503497,0.000000,0.467063,0.783469,0.623265,0.370408,0.344898,0.510204,0.016939,0.519592,0.503000,0.519652,0.512870,0.501000,0.504348,0.004348,0.496826,0.383172,0.507586,0.510483,0.161586,0.506897,0.000000,0.507448,0.392473,0.389247,0.356237,0.213548,0.500000,0.008925,0.505699,0.453806,0.401579,0.544453,0.211255,0.504049,0.014130,0.502267,0.734676,0.714245,0.456835,0.274317,0.514388,0.000000,0.505683
0.710128,0.647628,0.448013,0.278333,0.506410,0.015962,0.509167,0.888571,0.685714,0.530000,0.341429,0.500000,0.000000,0.474286,0.470000,0.390000,0.580000,0.210000,0.500000,0.000000,0.500000,0.921429,0.784286,0.371429,0.482857,0.500000,0.000000,0.440000,0.527857,0.418571,0.687143,0.619286,0.500000,0.000000,0.360000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.557000,0.599000,0.498000,0.781000,0.500000,0.000000,0.495000,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.460264,0.469217,0.506701,0.248275,0.503195,0.006901,0.500703,0.795429,0.814857,0.440857,0.288857,0.542857,0.000000,0.503714
0.262143,0.267857,0.575714,0.130000,0.535714,0.000000,0.493571,0.408172,0.516559,0.476882,0.129570,0.500000,0.008925,0.514409,0.313014,0.342329,0.469452,0.164521,0.500000,0.000000,0.517534,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.416588,0.489059,0.358941,0.276706,0.500000,0.000000,0.507294,0.645837,0.621765,0.462557,0.245792,0.507919,0.007511,0.508620,0.400000,0.610000,0.420000,0.180000,0.500000,0.000000,0.450000,0.454016,0.471639,0.536311,0.568197,0.504098,0.000000,0.476967,0.600000,0.590000,0.300000,0.250000,0.500000,0.000000,0.340000,0.460612,0.444725,0.542278,0.244862,0.503823,0.010673,0.493425
0.723218,0.687921,0.448564,0.295347,0.500000,0.004109,0.504010,0.488650,0.494000,0.522300,0.528950,0.500000,0.002500,0.488550,0.652703,0.499054,0.489459,0.167703,0.500000,0.022432,0.509865,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.243871,0.420323,0.474516,0.145484,0.500000,0.000000,0.471290,0.410000,0.530000,0.430000,0.420000,0.500000,0.000000,0.470000,0.498140,0.582151,0.435349,0.183140,0.500000,0.009651,0.513314,0.361134,0.307010,0.546598,0.166289,0.500000,0.008557,0.498454,0.454904,0.457259,0.526533,0.224163,0.500000,0.008370,0.498504,0.339474,0.396842,0.307368,0.144737,0.500000,0.000000,0.498947
0.580469,0.491408,0.509812,0.165728,0.500000,0.010141,0.508967,0.361037,0.411444,0.562407,0.189444,0.500000,0.000000,0.495630,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.474146,0.622927,0.367927,0.225366,0.500000,0.000000,0.516220,0.735158,0.619053,0.435053,0.258421,0.500000,0.017474,0.536947,0.734103,0.725385,0.528205,0.292051,0.500000,0.000000,0.461282,0.824878,0.789512,0.374878,0.367317,0.500000,0.000000,0.491463,0.417082,0.374077,0.448026,0.232446,0.500000,0.010687,0.498112,0.480000,0.540652,0.531377,0.219384,0.500000,0.012645,0.493986,0.506561,0.502851,0.525747,0.513213,0.500000,0.006018,0.490317
0.645351,0.586919,0.466757,0.330811,0.505405,0.011676,0.500811,0.552444,0.409333,0.554000,0.161333,0.500000,0.005556,0.498667,0.433675,0.359060,0.523761,0.336752,0.500000,0.018462,0.489402,0.438872,0.541203,0.532068,0.186316,0.500000,0.008120,0.505902,0.494918,0.513989,0.522459,0.536995,0.502732,0.000000,0.489727,0.391990,0.438796,0.436911,0.203874,0.507853,0.008691,0.510262,0.532909,0.483818,0.456364,0.171727,0.509091,0.007545,0.515727,0.695506,0.673202,0.466011,0.211573,0.514045,0.009326,0.514888,0.298730,0.310000,0.486032,0.153016,0.507937,0.000000,0.511746,0.385248,0.396634,0.596040,0.193267,0.500000,0.000000,0.443267
0.447662,0.475075,0.538607,0.177413,0.509950,0.000000,0.519751,0.679753,0.693457,0.401420,0.264444,0.500000,0.000000,0.510123,0.403367,0.378342,0.534322,0.171407,0.500000,0.021709,0.480201,0.628128,0.510321,0.494332,0.184706,0.505348,0.013316,0.517273,0.839286,0.770000,0.460714,0.415714,0.714286,0.000000,0.500000,0.462406,0.397293,0.578195,0.369023,0.500000,0.003759,0.445639,0.340615,0.392067,0.430894,0.225642,0.502793,0.000000,0.509888,0.519355,0.566048,0.547742,0.182177,0.500000,0.006694,0.497419,0.429293,0.588990,0.473838,0.271111,0.500000,0.013434,0.510909,0.555000,0.543280,0.509032,0.514677,0.502688,0.008925,0.498011
0.325294,0.381765,0.295294,0.148824,0.500000,0.000000,0.501765,0.331190,0.331429,0.561310,0.153333,0.505952,0.000000,0.484286,0.340333,0.504083,0.453333,0.176500,0.504167,0.000000,0.492250,0.487222,0.492937,0.528095,0.575556,0.503968,0.000000,0.482063,0.508429,0.497771,0.516773,0.166030,0.505308,0.000000,0.507367,0.662727,0.628949,0.473324,0.309773,0.508523,0.000000,0.501818,0.452111,0.338111,0.468333,0.210333,0.500000,0.000000,0.508000,0.424481,0.455847,0.514590,0.328798,0.500000,0.000000,0.501257,0.305769,0.301154,0.574615,0.321154,0.500000,0.000000,0.466154,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.562895,0.496930,0.576404,0.225263,0.500000,0.000000,0.445351,0.500699,0.510070,0.527133,0.567063,0.503497,0.003497,0.484965,0.660000,0.505000,0.516585,0.175488,0.506098,0.000000,0.529756,0.447822,0.379406,0.544802,0.286287,0.502475,0.010693,0.506089,0.363268,0.435155,0.528592,0.176282,0.504225,0.008423,0.494901,0.654444,0.605185,0.527037,0.411852,0.518519,0.061481,0.505926,0.789899,0.739495,0.436566,0.294646,0.525253,0.000000,0.504848,0.501402,0.519545,0.389015,0.236705,0.503788,0.000000,0.514432,0.510370,0.563862,0.516614,0.203810,0.500000,0.020212,0.512381,0.907778,0.722222,0.345556,0.525556,0.500000,0.000000,0.451111
0.477401,0.504011,0.546667,0.315876,0.502825,0.007514,0.513277,0.339062,0.396563,0.337656,0.184375,0.500000,0.000000,0.508750,0.383103,0.601494,0.495977,0.170690,0.500000,0.034368,0.504713,0.442500,0.441393,0.482992,0.179672,0.508197,0.002049,0.514057,0.434433,0.342474,0.524742,0.380309,0.500000,0.030825,0.475979,0.312353,0.361092,0.546134,0.187311,0.504202,0.000000,0.490588,0.488404,0.398617,0.607766,0.194362,0.500000,0.000000,0.450319,0.650415,0.592374,0.470148,0.204718,0.505935,0.007389,0.517062,0.502353,0.567206,0.512059,0.193088,0.500000,0.000000,0.451765,0.589391,0.585888,0.489340,0.515888,0.510152,0.004213,0.493553
0.546049,0.459753,0.592963,0.257160,0.500000,0.000000,0.473210,0.523077,0.550128,0.502949,0.621923,0.500000,0.000000,0.495128,0.757816,0.651724,0.413103,0.271264,0.505747,0.009540,0.530575,0.457500,0.445583,0.541500,0.466250,0.504167,0.004167,0.478833,0.373119,0.388866,0.528840,0.191907,0.502577,0.005567,0.496727,0.616415,0.573396,0.526981,0.388491,0.509434,0.015660,0.505283,0.806607,0.796429,0.441964,0.341250,0.535714,0.000000,0.474107,0.508112,0.454615,0.463706,0.204441,0.506993,0.007552,0.508986,0.582842,0.575464,0.516175,0.165574,0.502732,0.009071,0.508251,0.406118,0.594605,0.453421,0.235395,0.500000,0.019671,0.504079
0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.442308,0.686667,0.506923,0.229744,0.500000,0.021282,0.458718,0.537000,0.656000,0.515000,0.573000,0.500000,0.000000,0.523000,0.755556,0.795370,0.407778,0.299630,0.527778,0.000000,0.507037,0.768478,0.636739,0.474565,0.191739,0.521739,0.036087,0.535000,0.415261,0.350602,0.567068,0.266827,0.502008,0.008675,0.478594,0.589061,0.510884,0.450608,0.376961,0.500000,0.011934,0.515304,0.841290,0.710645,0.450968,0.404516,0.516129,0.000000,0.468387,0.463762,0.496104,0.496626,0.202549,0.504248,0.005243,0.505716,0.498367,0.511633,0.544490,0.681837,0.500000,0.000000,0.461020
0.502581,0.601935,0.598387,0.190000,0.500000,0.123226,0.488710,0.861429,0.798929,0.397143,0.406429,0.517857,0.000000,0.478214,0.550000,0.730000,0.420000,0.520000,0.500000,0.000000,0.570000,0.499444,0.544167,0.544444,0.670556,0.500000,0.000000,0.492500,0.482940,0.496819,0.481328,0.249043,0.503879,0.005155,0.507259,0.791429,0.718776,0.499184,0.266531,0.530612,0.000000,0.493469,0.472989,0.388391,0.607069,0.228793,0.502874,0.007644,0.464885,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.440000,0.440000,0.540000,0.410000,0.500000,0.000000,0.470000
0.303670,0.467064,0.479725,0.226147,0.500000,0.000000,0.484862,0.568587,0.612717,0.377391,0.197826,0.510870,0.000000,0.523261,0.796961,0.690098,0.441373,0.345392,0.519608,0.000000,0.506961,0.414545,0.417769,0.369587,0.206860,0.504132,0.000000,0.508760,0.451304,0.543152,0.532337,0.161522,0.502717,0.000000,0.506793,0.630189,0.683868,0.491321,0.250566,0.504717,0.000000,0.501038,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.593389,0.473667,0.518722,0.206500,0.502778,0.000000,0.506056,0.424018,0.384554,0.555804,0.205476,0.502976,0.000000,0.489821,0.496527,0.499289,0.533389,0.494561,0.504184,0.000000,0.493347
0.746168,0.726262,0.401028,0.332617,0.514019,0.000000,0.494860,0.378354,0.413671,0.331266,0.200127,0.500000,0.000000,0.506329,0.739406,0.613366,0.485545,0.251881,0.514851,0.032871,0.531980,0.499674,0.645000,0.482391,0.285435,0.505435,0.000000,0.510652,0.403625,0.544687,0.473125,0.172000,0.509375,0.015562,0.508750,0.558839,0.499194,0.524290,0.186581,0.500000,0.002677,0.501065,0.488469,0.490510,0.527092,0.526224,0.502551,0.002551,0.489541,0.419130,0.426087,0.603043,0.217101,0.500000,0.007246,0.392754,0.447897,0.399626,0.518224,0.259720,0.504673,0.016308,0.506168,0.342756,0.367051,0.548077,0.163077,0.503205,0.000000,0.513269
0.521368,0.387925,0.480566,0.276226,0.502358,0.010189,0.493302,0.837619,0.768810,0.407381,0.393571,0.535714,0.000000,0.487143,0.457717,0.517790,0.478768,0.184004,0.503623,0.007518,0.510399,0.743762,0.689703,0.467525,0.232376,0.514851,0.016436,0.513168,0.517586,0.558276,0.529310,0.713793,0.500000,0.000000,0.484138,0.457037,0.462593,0.634815,0.509259,0.500000,0.000000,0.470741,0.633750,0.578750,0.551875,0.387500,0.515625,0.051875,0.502813,0.421225,0.403709,0.584503,0.201788,0.501656,0.003311,0.480430,0.499565,0.549620,0.451739,0.429837,0.502717,0.002717,0.508315,0.643333,0.546667,0.590000,0.196667,0.500000,0.000000,0.586667
0.584835,0.559012,0.477066,0.209326,0.507485,0.006961,0.513473,0.355892,0.478548,0.486224,0.177012,0.502075,0.005519,0.504647,0.494500,0.486971,0.517235,0.454882,0.502941,0.010265,0.492176,0.390761,0.346196,0.569402,0.209674,0.502717,0.004511,0.485598,0.490000,0.450000,0.470000,0.130000,0.500000,0.000000,0.730000,0.380000,0.380000,0.510000,0.250000,0.500000,0.000000,0.440000,0.599091,0.564545,0.555152,0.260000,0.500000,0.000000,0.348485,0.346667,0.330000,0.346667,0.226667,0.500000,0.069167,0.501667,0.410000,0.450000,0.470000,0.410000,0.500000,0.000000,0.530000,0.296667,0.215000,0.513333,0.095000,0.500000,0.000000,0.500000
