4.100874,5.370927,3.437990,6.537374,3.733957,-1.243644,-1.245349,-1.244964,0.527525,0.524931,0.524726,0.527931,0.010213,6.155820,5.154679,6.678357,4.235198,3.762646,-1.255011,-1.253666,-1.253969,0.523009,0.525055,0.525216,0.522690,0.020081
7.583857,5.758364,5.424315,5.530944,3.768112,-1.252517,-1.257475,-1.258120,0.525341,0.530788,0.526781,0.526803,0.028011,3.040628,4.768753,5.084989,4.984035,3.732854,-1.247618,-1.242923,-1.242313,0.524677,0.519521,0.523315,0.523293,0.004106
6.422630,4.246344,7.037200,3.992384,3.777714,-1.258792,-1.262248,-1.256673,0.527019,0.522000,0.524581,0.521866,0.016632,4.464657,5.922178,4.053069,6.092256,3.731439,-1.244113,-1.241796,-1.245530,0.523647,0.527010,0.525281,0.527099,0.015128
4.913077,4.883179,5.858770,7.521701,3.751088,-1.247584,-1.252388,-1.251116,0.521732,0.526627,0.528198,0.523758,0.023475,5.567550,5.595732,4.676240,3.108912,3.748974,-1.252278,-1.247749,-1.248947,0.528080,0.523467,0.521986,0.526171,0.008432
4.310475,5.652528,3.945546,2.371705,3.742388,-1.254157,-1.244981,-1.243249,0.525415,0.521566,0.523343,0.521068,-0.004058,5.625968,5.088923,5.772006,6.401798,3.753046,-1.248337,-1.252008,-1.252701,0.524834,0.526374,0.525664,0.526573,0.023650
5.653807,5.107930,5.524910,3.168712,3.757586,-1.250225,-1.256514,-1.250847,0.526844,0.522392,0.524350,0.523048,0.010467,4.766514,5.420106,4.920853,7.741959,3.740917,-1.249731,-1.242200,-1.248985,0.522792,0.528124,0.525779,0.527337,0.022033
5.074831,4.457111,3.111007,5.130096,3.732337,-1.248426,-1.243315,-1.240596,0.527156,0.524983,0.520738,0.527926,0.003685,5.431155,6.069987,7.462099,5.373995,3.768266,-1.251629,-1.256912,-1.259725,0.522770,0.525018,0.529408,0.521974,0.028188
4.076677,5.110956,5.850542,5.815138,3.740296,-1.245914,-1.247405,-1.246977,0.522751,0.524356,0.527159,0.525153,0.016770,7.872611,5.560793,3.907681,3.986795,3.771690,-1.259134,-1.255801,-1.256756,0.530026,0.526440,0.520176,0.524657,0.013408
5.464277,5.085537,7.666662,5.226536,3.759425,-1.248473,-1.255210,-1.255741,0.522965,0.524595,0.526936,0.523341,0.024370,5.048367,5.404761,2.975943,5.272074,3.741131,-1.251438,-1.245097,-1.244597,0.526914,0.525381,0.523179,0.526561,0.007602
7.067744,4.351755,3.216294,4.436473,3.742640,-1.252415,-1.249931,-1.240294,0.530247,0.527207,0.520806,0.525583,0.006901,4.280648,5.729010,6.334524,5.683827,3.753925,-1.248713,-1.250036,-1.255176,0.522201,0.523823,0.527237,0.524689,0.020439
6.212207,4.946927,4.106052,5.239169,3.748024,-1.252141,-1.246044,-1.249840,0.527160,0.524284,0.520989,0.527286,0.015015,3.331347,5.854333,7.531057,5.271589,3.753939,-1.245733,-1.257887,-1.250319,0.520692,0.526428,0.532999,0.520442,0.017159
5.962340,5.904599,5.853262,3.201406,3.760491,-1.255101,-1.253879,-1.251511,0.529452,0.524713,0.526414,0.523844,0.014930,4.571865,4.626836,4.675713,7.200218,3.740012,-1.245145,-1.246307,-1.248561,0.520761,0.525273,0.523654,0.526100,0.016494
5.663154,6.061133,5.918680,5.365814,3.757501,-1.252037,-1.250562,-1.254902,0.525525,0.527504,0.527736,0.523651,0.023596,3.935920,2.670113,3.123209,4.881630,3.726141,-1.243522,-1.248211,-1.234408,0.523328,0.517037,0.516298,0.529290,-0.009285
4.070228,4.925109,6.153667,7.033700,3.744998,-1.246443,-1.248267,-1.250288,0.523061,0.523914,0.528591,0.524212,0.019791,6.353952,5.554013,4.404415,3.580926,3.754681,-1.253329,-1.251621,-1.249730,0.526814,0.526017,0.521640,0.525738,0.011932
6.135407,5.747962,5.405232,2.545063,3.762375,-1.254699,-1.256961,-1.250716,0.529377,0.526645,0.521149,0.525510,0.008869,4.702710,4.942200,5.154053,6.921979,3.742351,-1.247096,-1.245697,-1.249557,0.522294,0.523983,0.527381,0.524685,0.019972
4.362839,5.630869,5.121297,6.125961,3.739003,-1.246218,-1.242937,-1.249848,0.522759,0.526905,0.527151,0.524699,0.018071,7.526751,4.272567,5.580308,3.001981,3.778222,-1.259708,-1.268125,-1.250389,0.530749,0.520112,0.519482,0.525772,0.009725
6.915158,6.763493,6.286200,4.900134,3.761896,-1.250042,-1.252003,-1.259851,0.526359,0.531858,0.530704,0.519661,0.030069,3.912709,4.034513,4.417833,5.530972,3.740446,-1.249967,-1.248391,-1.242088,0.523908,0.519493,0.520420,0.529288,0.004216
5.212277,5.830437,6.866429,5.717742,3.755244,-1.247787,-1.251014,-1.256443,0.521591,0.527492,0.528749,0.524399,0.026283,5.310899,4.312957,2.640480,4.494879,3.741534,-1.253574,-1.248362,-1.239597,0.530503,0.520977,0.518949,0.525970,-0.001304
3.673736,6.222981,4.112479,4.824055,3.732759,-1.245726,-1.244117,-1.242917,0.523927,0.522532,0.522261,0.524609,0.008066,6.801865,4.292082,6.369920,5.669346,3.766974,-1.254209,-1.255791,-1.256973,0.526056,0.527430,0.527698,0.525385,0.023277
5.341065,5.465062,5.336813,7.896469,3.763420,-1.252129,-1.251922,-1.259370,0.523901,0.527499,0.525391,0.527856,0.026241,5.178652,5.081504,5.181990,3.176527,3.739485,-1.248333,-1.248494,-1.242659,0.525861,0.523042,0.524694,0.522763,0.007496
4.256621,6.155596,4.857966,3.737965,3.742180,-1.251070,-1.244967,-1.246143,0.521501,0.523777,0.525374,0.523992,0.008803,6.383316,4.216836,5.697267,6.975028,3.758921,-1.248780,-1.255742,-1.254399,0.528991,0.526396,0.524573,0.526150,0.023635
3.609000,3.599911,5.956279,4.681024,3.743285,-1.247376,-1.252884,-1.243025,0.523983,0.522362,0.525399,0.522472,0.003879,6.556728,6.563967,4.687596,5.703070,3.755347,-1.252090,-1.247703,-1.255554,0.525809,0.527101,0.524683,0.527013,0.025169
5.657139,5.542848,5.537535,2.896196,3.752129,-1.252287,-1.250322,-1.249520,0.529061,0.522370,0.522332,0.524253,0.010134,4.867038,4.974544,4.979547,7.464022,3.747997,-1.247849,-1.249697,-1.250451,0.521180,0.527475,0.527510,0.525702,0.020995
5.941321,7.351713,5.037758,5.640152,3.750245,-1.250752,-1.247491,-1.252002,0.524453,0.527047,0.528125,0.523469,0.026974,4.522354,3.037854,5.473402,4.839341,3.749742,-1.249210,-1.252640,-1.247892,0.525575,0.522846,0.521712,0.526611,0.003897
8.021899,5.253112,4.780943,5.052629,3.771194,-1.258638,-1.255649,-1.256906,0.526523,0.525611,0.524243,0.525980,0.021149,3.375739,5.247898,5.567165,5.383450,3.735669,-1.244160,-1.246180,-1.245330,0.523970,0.524587,0.525513,0.524337,0.012068
4.986371,4.278283,3.691471,2.447111,3.726117,-1.244502,-1.241600,-1.240015,0.526726,0.520281,0.519975,0.526111,-0.007328,5.353082,5.629956,5.859412,6.345965,3.759338,-1.252150,-1.253284,-1.253904,0.524325,0.526846,0.526966,0.524566,0.024747
4.947398,5.240461,5.496231,2.922725,3.752915,-1.252494,-1.250182,-1.250240,0.526296,0.525093,0.526309,0.523715,0.007024,5.550310,5.259468,5.005641,7.559648,3.747107,-1.247526,-1.249819,-1.249762,0.523713,0.524908,0.523701,0.526275,0.024372
6.520192,5.504676,5.159723,7.246273,3.754707,-1.247152,-1.251528,-1.256028,0.527717,0.527008,0.525477,0.528089,0.028431,4.119981,5.023431,5.330322,3.474021,3.745812,-1.252535,-1.248640,-1.244637,0.522583,0.523214,0.524576,0.522252,0.004433
5.751576,5.601604,4.804079,2.922402,3.747226,-1.251913,-1.247911,-1.247401,0.527598,0.523351,0.522956,0.528236,0.008261,4.791622,4.928680,5.657523,7.377129,3.752535,-1.248252,-1.251909,-1.252375,0.522626,0.526507,0.526869,0.522043,0.022557
5.063773,5.430503,4.194395,3.443026,3.740762,-1.250771,-1.244084,-1.245906,0.526914,0.521646,0.521269,0.526419,0.005297,5.465644,5.040986,6.472359,7.342403,3.760697,-1.249108,-1.256850,-1.254740,0.522784,0.528884,0.529321,0.523357,0.027813
5.512792,5.106486,6.670127,4.216959,3.765225,-1.255634,-1.254517,-1.255074,0.524280,0.525253,0.525515,0.524973,0.018200,4.844960,5.471200,3.061173,6.842215,3.726534,-1.241318,-1.243037,-1.242179,0.526109,0.524611,0.524208,0.525042,0.011926
6.542777,6.160005,3.593785,4.790819,3.754534,-1.253393,-1.248827,-1.252314,0.528407,0.524549,0.523332,0.528801,0.015831,4.068089,4.418037,6.764188,5.669797,3.745855,-1.246899,-1.251072,-1.247884,0.521885,0.525413,0.526525,0.521525,0.015639
5.117384,7.468310,5.692257,5.431935,3.746161,-1.247760,-1.245764,-1.252637,0.521966,0.529980,0.528206,0.519759,0.026171,5.392635,2.864099,4.774338,5.054313,3.754129,-1.252410,-1.254556,-1.247163,0.528263,0.519644,0.521552,0.530637,0.004502
3.711912,4.812161,4.135331,4.316552,3.736450,-1.250785,-1.244879,-1.240786,0.524861,0.518475,0.522600,0.525720,0.000239,6.884535,5.715296,6.434573,6.241974,3.764400,-1.249167,-1.255442,-1.259791,0.525147,0.531935,0.527551,0.524235,0.032194
4.372295,6.417122,3.508919,4.563917,3.733385,-1.248066,-1.242227,-1.243092,0.526105,0.522587,0.525008,0.523613,0.008000,6.007668,4.242498,6.752975,5.842248,3.764343,-1.251670,-1.256710,-1.255963,0.524046,0.527083,0.524994,0.526198,0.022405
4.199827,6.179582,6.607261,6.360363,3.755013,-1.245767,-1.250856,-1.258390,0.522516,0.526680,0.529922,0.519829,0.024211,6.292639,4.327089,3.902483,4.147597,3.745023,-1.254204,-1.249149,-1.241670,0.527465,0.523332,0.520114,0.530134,0.007311
4.841198,4.398357,3.516588,4.004648,3.745595,-1.255558,-1.248505,-1.241533,0.527923,0.520849,0.520157,0.526216,-0.000567,5.629174,6.039922,6.857789,6.405090,3.754086,-1.244846,-1.251387,-1.257853,0.522288,0.528851,0.529493,0.523873,0.030848
6.623022,5.741015,3.941245,5.186128,3.753227,-1.254059,-1.250231,-1.248937,0.526777,0.528183,0.524117,0.529855,0.018106,3.481095,4.617414,6.936116,5.332281,3.745843,-1.244772,-1.249702,-1.251369,0.522710,0.520900,0.526138,0.518745,0.012671
5.554530,5.563829,7.908877,5.280250,3.765379,-1.247225,-1.258315,-1.259839,0.523679,0.524176,0.526374,0.522530,0.026673,5.020079,5.013060,3.242549,5.227156,3.738389,-1.252096,-1.243722,-1.242571,0.525997,0.525622,0.523963,0.526865,0.007470
7.484069,5.000590,4.249001,4.664366,3.756970,-1.256182,-1.248830,-1.251958,0.527790,0.524825,0.520806,0.524143,0.016386,3.438308,5.452258,6.061755,5.724908,3.744348,-1.244988,-1.250948,-1.248412,0.522737,0.525142,0.528402,0.525695,0.015200
5.353228,3.984826,6.131532,5.049568,3.754198,-1.250644,-1.252028,-1.251527,0.524161,0.524459,0.525098,0.524402,0.014908,5.052972,7.664801,3.567458,5.632549,3.741987,-1.248773,-1.246129,-1.247084,0.526602,0.526033,0.524814,0.526143,0.017301
3.970071,3.888971,5.817160,5.328885,3.740616,-1.247117,-1.247715,-1.245784,0.524786,0.523305,0.523526,0.521943,0.008706,6.932870,7.039504,4.504298,5.146274,3.762338,-1.253791,-1.253004,-1.255542,0.525281,0.527229,0.526939,0.529020,0.024968
5.376473,5.802145,5.827750,6.837477,3.746206,-1.244798,-1.249299,-1.252109,0.523557,0.528898,0.526877,0.523582,0.027127,5.049669,4.375417,4.334865,2.735462,3.756010,-1.258242,-1.251110,-1.246658,0.527286,0.518827,0.522027,0.527247,-0.002320
4.136244,2.734692,5.970384,7.054001,3.737338,-1.242309,-1.247290,-1.247739,0.525694,0.522626,0.523367,0.528801,0.008695,5.685709,6.234009,4.968185,4.544257,3.754953,-1.253009,-1.251060,-1.250884,0.524728,0.525929,0.525639,0.523513,0.018483
6.033435,7.203363,6.361505,5.740748,3.751579,-1.248023,-1.250005,-1.253551,0.521269,0.533180,0.532722,0.519981,0.032461,4.567152,3.547436,4.281211,4.822255,3.748624,-1.251724,-1.249996,-1.246904,0.528251,0.517871,0.518270,0.529375,0.001149
4.136255,3.470257,4.412085,7.697191,3.733632,-1.243633,-1.243636,-1.246363,0.522643,0.522605,0.520604,0.527102,0.007658,5.700064,5.969195,5.588607,4.261086,3.756614,-1.252574,-1.252571,-1.251469,0.525952,0.525968,0.526777,0.524151,0.018993
6.521511,5.658885,4.338196,3.436362,3.758737,-1.254270,-1.253653,-1.250813,0.526758,0.526410,0.522100,0.525493,0.011557,4.149731,4.896184,6.039012,6.819379,3.742440,-1.246306,-1.246838,-1.249296,0.523479,0.523780,0.527510,0.524574,0.019342
4.032968,5.336971,4.119191,4.955528,3.736848,-1.248487,-1.242798,-1.245563,0.525603,0.522764,0.523332,0.525933,0.006449,7.274929,5.105298,7.131478,5.739941,3.771883,-1.252519,-1.261983,-1.257381,0.523996,0.528720,0.527775,0.523448,0.031174
5.115589,5.814302,6.515014,3.630299,3.763030,-1.256634,-1.255595,-1.250801,0.523307,0.525071,0.526083,0.520620,0.016047,5.398977,4.624546,3.847904,7.045223,3.735558,-1.242648,-1.243798,-1.249112,0.526876,0.524922,0.523801,0.529855,0.015380
3.626707,4.485231,5.005625,5.500645,3.730150,-1.244603,-1.243117,-1.242430,0.523493,0.518175,0.524498,0.526911,0.007367,7.751975,6.428738,5.626663,4.863674,3.780594,-1.258319,-1.260608,-1.261667,0.527323,0.535520,0.525774,0.522055,0.028622
5.134807,5.602790,5.129065,3.197423,3.746734,-1.251763,-1.248820,-1.246151,0.526396,0.524887,0.524314,0.526333,0.009420,5.393551,4.810362,5.400715,7.807877,3.754070,-1.247804,-1.251470,-1.254796,0.523260,0.525142,0.525856,0.523339,0.023596
4.759636,3.905235,6.947246,6.547428,3.755136,-1.250559,-1.250147,-1.254430,0.524569,0.525496,0.525665,0.523794,0.018906,5.613631,6.247217,3.991408,4.287883,3.746191,-1.249586,-1.249891,-1.246715,0.525319,0.524633,0.524507,0.525895,0.013376
3.516849,6.060587,4.949223,4.335427,3.732355,-1.247757,-1.242776,-1.241823,0.522197,0.524279,0.523866,0.520477,0.008164,7.105153,4.382355,5.571957,6.228947,3.768887,-1.252402,-1.257732,-1.258753,0.528000,0.525772,0.526215,0.529842,0.023831
5.114768,6.520469,4.538775,2.518839,3.761995,-1.260980,-1.249810,-1.251206,0.526491,0.524783,0.526415,0.524465,0.004860,5.316486,4.625379,5.599677,6.592762,3.744102,-1.244603,-1.250093,-1.249407,0.524267,0.525107,0.524305,0.525263,0.021076
7.946935,5.030651,3.280278,4.822542,3.772767,-1.262511,-1.257500,-1.252757,0.531528,0.519038,0.520588,0.525504,0.011930,4.188140,5.336365,6.025540,5.418298,3.741036,-1.245075,-1.247047,-1.248914,0.522429,0.527348,0.526738,0.524802,0.017228
4.349131,6.199177,4.906264,5.789288,3.735416,-1.244161,-1.244820,-1.246435,0.524040,0.524872,0.525968,0.524742,0.017955,7.155576,3.242243,5.977104,4.109254,3.780848,-1.262351,-1.260956,-1.257541,0.527029,0.525271,0.522953,0.525546,0.011027
5.447319,3.111390,5.073447,6.351438,3.745844,-1.250870,-1.248302,-1.246672,0.526503,0.521508,0.521838,0.526142,0.011401,5.076348,7.132091,5.405383,4.280671,3.753657,-1.249235,-1.251494,-1.252928,0.523677,0.528073,0.527783,0.523995,0.019541
4.964705,5.997604,6.944498,4.747297,3.756027,-1.249924,-1.251103,-1.255001,0.524079,0.525342,0.525219,0.524986,0.022202,5.641401,4.224352,2.925298,5.939660,3.741732,-1.250106,-1.248487,-1.243139,0.526263,0.524532,0.524700,0.525019,0.006852
5.909741,5.274342,3.819866,6.636263,3.744158,-1.250347,-1.246786,-1.247025,0.527478,0.527515,0.524976,0.528084,0.018332,4.509909,5.222695,6.854318,3.694896,3.756553,-1.249612,-1.253605,-1.253337,0.522219,0.522180,0.525027,0.521540,0.012812
5.098340,7.850806,6.191082,4.856482,3.749551,-1.246742,-1.246017,-1.256792,0.519866,0.528867,0.531179,0.519588,0.025476,5.350812,3.521182,4.624445,5.511576,3.750298,-1.252167,-1.252647,-1.245485,0.528412,0.522430,0.520893,0.528598,0.009253
4.878629,3.542831,7.352807,5.021620,3.764526,-1.247702,-1.256879,-1.259945,0.523331,0.523195,0.525628,0.519907,0.013558,5.487534,6.341929,3.905023,5.396070,3.740709,-1.251470,-1.245599,-1.243639,0.526067,0.526155,0.524599,0.528258,0.017121
5.289181,7.233685,4.731416,5.231656,3.741382,-1.249783,-1.245331,-1.246268,0.525514,0.525194,0.527405,0.524023,0.022270,5.200214,2.729407,5.908953,5.273302,3.760951,-1.250277,-1.255932,-1.254742,0.524347,0.524754,0.521945,0.526241,0.007422
5.593020,5.543696,3.801807,4.853048,3.739508,-1.251039,-1.244310,-1.244159,0.525519,0.525067,0.522293,0.527902,0.012654,4.573947,4.671162,8.104232,6.032337,3.770678,-1.247953,-1.261214,-1.261510,0.523976,0.524869,0.530337,0.519281,0.021795
3.812406,6.750297,5.809983,4.626211,3.734934,-1.242814,-1.243785,-1.248335,0.520163,0.525935,0.528210,0.522015,0.015686,6.654062,3.784699,4.703085,5.859234,3.764714,-1.257019,-1.256070,-1.251626,0.529724,0.524088,0.521866,0.527915,0.015774
4.172713,4.816300,3.146646,5.153832,3.729002,-1.246390,-1.241256,-1.241355,0.525693,0.522016,0.521469,0.526148,0.001760,6.211099,5.636926,7.126509,5.335790,3.768733,-1.253221,-1.257800,-1.257712,0.524381,0.527662,0.528151,0.523976,0.028195
5.560029,7.473712,4.917017,5.378432,3.747042,-1.249512,-1.247715,-1.249816,0.524806,0.526066,0.526471,0.521514,0.024561,4.919076,2.876418,5.605432,5.112906,3.753157,-1.250522,-1.252439,-1.250196,0.525206,0.523863,0.523430,0.528721,0.006306
7.104096,6.660413,3.529851,7.092603,3.757816,-1.246058,-1.253043,-1.258715,0.532523,0.531755,0.524885,0.528496,0.025686,4.596867,4.753162,5.855953,4.600912,3.747247,-1.251389,-1.248928,-1.246930,0.522350,0.522621,0.525041,0.523769,0.012224
5.635184,5.127278,3.542854,6.456764,3.738789,-1.247342,-1.245795,-1.245652,0.526272,0.525772,0.524791,0.526902,0.015132,4.821702,5.386461,7.148238,3.908154,3.762466,-1.252956,-1.254676,-1.254834,0.523585,0.524143,0.525233,0.522886,0.016397
3.541313,5.190487,5.650799,6.057122,3.735812,-1.245175,-1.243524,-1.247113,0.523529,0.524453,0.525246,0.525659,0.014574,7.629081,5.332866,4.691958,4.126201,3.769755,-1.256719,-1.259016,-1.254020,0.527048,0.525762,0.524658,0.524082,0.017342
2.660753,5.224138,4.785642,4.822216,3.723262,-1.241007,-1.239748,-1.242506,0.521172,0.521750,0.521251,0.523305,0.001523,7.192955,5.269409,5.598458,5.571001,3.770064,-1.256749,-1.257692,-1.255623,0.527872,0.527439,0.527814,0.526272,0.026393
5.613536,5.682080,5.095289,7.484351,3.751043,-1.247179,-1.248589,-1.255275,0.527107,0.527724,0.524182,0.526414,0.026554,4.880453,4.810777,5.407276,2.978697,3.748939,-1.252868,-1.251434,-1.244637,0.522858,0.522231,0.525833,0.523563,0.004729
2.601376,3.475580,4.838823,5.099585,3.730336,-1.243990,-1.246092,-1.240254,0.521289,0.519336,0.521719,0.526974,-0.004033,6.431635,6.041626,5.433444,5.317101,3.758773,-1.252682,-1.251743,-1.254348,0.526655,0.527527,0.526464,0.524119,0.024548
4.849047,6.333836,5.048055,5.802810,3.736571,-1.244425,-1.244753,-1.247393,0.522408,0.527570,0.526740,0.524146,0.020940,6.285125,2.451905,5.771366,3.822821,3.784669,-1.264393,-1.263545,-1.256731,0.531692,0.518367,0.520509,0.527204,0.002282
4.146196,5.481784,5.660962,4.313203,3.741109,-1.246868,-1.247789,-1.246452,0.522759,0.523094,0.525814,0.524012,0.011303,7.430349,4.792158,4.438235,7.100451,3.767562,-1.256188,-1.254366,-1.257009,0.529425,0.528765,0.523393,0.526953,0.024478
5.086751,5.517903,4.990699,7.631988,3.740036,-1.245145,-1.244969,-1.249922,0.522586,0.527987,0.525323,0.526333,0.023940,5.405659,4.994555,5.497252,2.978753,3.759500,-1.254630,-1.254797,-1.250074,0.527301,0.522152,0.524693,0.523729,0.007904
6.617990,3.965446,4.717479,5.178386,3.760041,-1.254146,-1.257006,-1.248890,0.529403,0.526026,0.522193,0.527404,0.014472,3.483992,6.908299,5.937466,5.342443,3.737038,-1.244649,-1.240956,-1.251433,0.519315,0.523676,0.528625,0.521897,0.017357
5.620987,3.533034,4.885987,5.838465,3.756149,-1.255104,-1.251982,-1.249063,0.525922,0.519800,0.520387,0.528400,0.012264,4.719438,7.705493,5.770595,4.408409,3.741206,-1.242702,-1.247164,-1.251340,0.523680,0.532437,0.531598,0.520138,0.020690
5.189273,4.805267,6.727081,4.593596,3.759916,-1.252732,-1.252254,-1.254929,0.520265,0.526629,0.526230,0.522393,0.018144,5.354291,6.013784,2.713284,6.377295,3.732971,-1.245309,-1.246128,-1.241534,0.533131,0.522202,0.522889,0.529478,0.011587
3.274551,5.868102,4.885343,5.299728,3.727689,-1.243917,-1.239497,-1.244275,0.522438,0.524224,0.523574,0.525396,0.010296,7.586817,4.518831,5.681371,5.191169,3.776392,-1.257196,-1.262424,-1.256772,0.528030,0.525919,0.526687,0.524532,0.022159
5.499358,5.741027,7.530395,5.302256,3.763218,-1.249915,-1.255392,-1.257911,0.522871,0.526009,0.527314,0.523293,0.027097,4.998740,4.755229,2.952215,5.197339,3.736681,-1.250086,-1.244567,-1.242028,0.527145,0.523984,0.522669,0.526721,0.004278
5.678736,4.492102,5.352289,6.847816,3.747736,-1.246955,-1.251408,-1.249373,0.525318,0.523654,0.523559,0.525696,0.021344,4.611962,6.377891,5.097784,2.872153,3.753370,-1.254533,-1.247905,-1.250932,0.524527,0.527003,0.527145,0.523964,0.007377
5.921972,4.422745,5.634316,3.896951,3.763912,-1.257023,-1.255558,-1.251331,0.525816,0.523989,0.524233,0.524688,0.012146,4.205130,6.536327,4.652424,7.353891,3.728367,-1.239081,-1.241357,-1.247930,0.523730,0.526573,0.526193,0.525486,0.021306
6.328624,6.800379,5.153325,4.024346,3.765323,-1.253752,-1.256382,-1.255189,0.526333,0.527262,0.526178,0.524301,0.020293,4.168784,3.695897,5.346914,6.478593,3.734640,-1.246240,-1.243602,-1.244798,0.523664,0.522733,0.523820,0.525700,0.011158
5.222735,6.074955,6.039800,7.126171,3.754928,-1.249470,-1.246386,-1.259073,0.524233,0.528696,0.529576,0.523106,0.029170,5.279149,4.368036,4.405625,3.244164,3.744731,-1.250567,-1.253864,-1.240300,0.525819,0.521049,0.520109,0.527025,0.001363
5.231499,4.579221,5.369400,6.748474,3.750355,-1.246754,-1.251995,-1.251607,0.524042,0.524534,0.523555,0.525128,0.020275,5.283468,6.463435,5.034017,2.539268,3.749357,-1.255874,-1.246391,-1.247092,0.526732,0.525844,0.527616,0.524769,0.007510
6.352857,6.637951,3.920623,5.574291,3.746681,-1.251488,-1.247871,-1.247323,0.527365,0.526772,0.524443,0.529884,0.021026,4.165950,3.885720,6.556714,4.931234,3.753262,-1.248539,-1.252093,-1.252631,0.522674,0.523259,0.525548,0.520200,0.010527
4.573715,5.344034,7.056275,3.504238,3.750253,-1.247274,-1.251877,-1.251103,0.522259,0.521053,0.524320,0.523415,0.012818,5.736916,5.182299,3.949513,6.506920,3.749817,-1.251964,-1.248648,-1.249205,0.526973,0.527843,0.525490,0.526142,0.017828
6.209333,5.979357,5.941434,4.825009,3.769627,-1.257140,-1.257671,-1.254816,0.525952,0.526750,0.526638,0.520912,0.023371,3.175389,3.672728,3.754747,6.169057,3.707556,-1.234562,-1.233410,-1.239585,0.522940,0.521216,0.521458,0.533841,-0.000792
7.132502,3.667402,5.071633,3.556369,3.776435,-1.260875,-1.265579,-1.249981,0.527914,0.523316,0.520226,0.525163,0.007882,4.278929,6.066370,5.342014,6.123639,3.736364,-1.244391,-1.241963,-1.250009,0.523497,0.525869,0.527463,0.524916,0.019780
3.648648,5.830278,5.306319,5.165272,3.735363,-1.244425,-1.245125,-1.245813,0.522360,0.524718,0.525921,0.523611,0.013292,7.975456,4.262385,5.154156,5.394197,3.774911,-1.259489,-1.258296,-1.257126,0.529493,0.525481,0.523433,0.527365,0.019883
6.867251,4.176548,5.253287,5.923477,3.763748,-1.253025,-1.258040,-1.252682,0.529715,0.526851,0.523827,0.526816,0.020327,3.375022,6.494520,5.246196,4.469191,3.734061,-1.246494,-1.240678,-1.246890,0.519534,0.522855,0.526361,0.522894,0.010402
5.884933,6.605062,6.353306,4.611767,3.763484,-1.253144,-1.253398,-1.256942,0.523414,0.529408,0.526761,0.521824,0.024982,4.425987,3.491411,3.818144,6.078288,3.732500,-1.245920,-1.245590,-1.240990,0.527058,0.519280,0.522716,0.529122,0.003726
7.007688,4.301299,4.965097,4.780633,3.766873,-1.257717,-1.255929,-1.253227,0.526646,0.526229,0.522455,0.528141,0.016501,3.168264,6.373606,5.587436,5.805893,3.730016,-1.240861,-1.242978,-1.246177,0.523050,0.523545,0.528015,0.521280,0.014819
4.560446,5.791517,4.752788,7.931537,3.739869,-1.244255,-1.242351,-1.253263,0.524058,0.527175,0.522605,0.529484,0.021422,5.680943,4.911575,5.560743,3.574143,3.756332,-1.253591,-1.254780,-1.247961,0.525588,0.523641,0.526497,0.522198,0.012174
4.430637,6.383525,3.560143,5.395248,3.725300,-1.243601,-1.241374,-1.240325,0.524124,0.525425,0.523703,0.526694,0.011577,6.083912,4.096349,6.969869,5.102167,3.775138,-1.256514,-1.258778,-1.259846,0.525892,0.524568,0.526321,0.523276,0.019958
5.324958,4.669210,5.504599,7.240563,3.752246,-1.246798,-1.253245,-1.252203,0.523189,0.525775,0.525660,0.524416,0.022560,5.158606,5.958138,4.939585,2.822973,3.747261,-1.253905,-1.246043,-1.247313,0.527207,0.524055,0.524196,0.525712,0.007404
5.372808,5.422479,4.642333,3.191430,3.740753,-1.250148,-1.245316,-1.245288,0.527353,0.523336,0.521541,0.526255,0.007330,5.106471,5.048421,5.960205,7.655900,3.760807,-1.249828,-1.255473,-1.255506,0.522249,0.526946,0.529044,0.523533,0.025549
3.912831,3.931393,5.340936,4.275543,3.743671,-1.249376,-1.250988,-1.243308,0.525297,0.521181,0.521643,0.524961,0.002323,6.732673,6.712094,5.149176,6.330486,3.757017,-1.250693,-1.248904,-1.257420,0.524671,0.529235,0.528723,0.525044,0.030597
6.243251,5.488790,4.863990,3.638403,3.759303,-1.256730,-1.252851,-1.249722,0.526686,0.525367,0.522272,0.524815,0.013495,3.901782,4.925874,5.773970,7.437540,3.737372,-1.240865,-1.246130,-1.250377,0.522711,0.524502,0.528704,0.525252,0.018766
6.094962,5.454042,6.301479,5.855786,3.754532,-1.248097,-1.251014,-1.255420,0.526184,0.527857,0.525960,0.523943,0.026250,3.521213,4.832535,3.098691,4.010556,3.740727,-1.253894,-1.247924,-1.238909,0.522577,0.519156,0.523037,0.527163,-0.005792
3.816788,4.432240,3.657380,4.357065,3.729935,-1.248699,-1.245725,-1.235510,0.526530,0.517180,0.519694,0.528456,-0.002587,6.418843,5.916919,6.548853,5.978220,3.766364,-1.251062,-1.253486,-1.261817,0.523752,0.531378,0.529328,0.522181,0.030670
7.586325,6.406586,6.156008,5.052976,3.771721,-1.253527,-1.258876,-1.259318,0.526553,0.531542,0.526616,0.522481,0.030926,3.706675,4.485987,4.651517,5.380145,3.735652,-1.247671,-1.244137,-1.243844,0.523974,0.520679,0.523933,0.526664,0.005693
