-0.092635,-0.193917,-3.060463,-0.633007,0.050686,0.167899,-0.074469,0.062289,0.044899,0.034581,-0.232856,-0.157122,0.359170,1.762307,0.173301,1.299727,-0.084668,0.746502,1.198091,1.399830,0.027523,-0.031610,0.227146,0.183224,0.258968,-0.289368,-0.284446,-0.073763,0.235822,-0.206713,0.225861,0.134268,0.172288,0.387476,0.081810,-0.513660,0.171289,-0.522442,-1.059722,-0.532110,0.053544,-0.120241,0.267455,0.890380,0.129820,0.154156,0.180284,0.899603,0.523276,0.170104,-3.497396,0.726738,-0.217168,-0.084333,-4.868385,-0.176908,-0.158281,0.155997,-0.976401,-0.271772,0.012619,0.050360,0.126201,0.275843,0.135894,1.336916,0.133526,-0.597385,-0.399592,1.225117,0.282986,-0.096956,0.284377,-0.937840,0.146286,-0.407610,0.082543,-0.209132,0.204809,-0.333013,0.237470,0.439525,0.304147,-1.134259,-0.016944,-0.660912,-0.035304,1.221394,0.280130,-0.571782,0.078224,0.068725,0.262763,-0.120933,0.122529,-1.199450,-0.564976,0.439529,0.403641,-1.202677,-0.180122,2.638266,0.668016,1.066038,0.245000,0.824025,-0.129057,1.015577,2.323969,1.008180,0.204426,-0.185710,0.230181,-0.793846,0.113496,0.211679,0.414143,-0.937886,-0.630333,0.078557
-0.049975,-0.198975,0.251251,0.398738,0.031818,0.131645,0.336709,0.321918,0.038850,0.062087,-1.263789,10.245181,6.916548,0.588186,-2.781558,1.730738,2.354029,0.650079,0.885227,0.234293,0.050094,0.492888,0.121358,-0.792006,0.025092,-0.282579,0.510969,-0.210215,0.126888,-0.396270,-0.382205,0.073336,-0.147046,-1.362808,-1.285313,-1.131916,-0.248488,-1.504186,-2.228518,-1.230509,-1.184758,2.237572,-0.225382,-1.229389,-2.016386,-2.124776,-8.898158,-0.183479,-2.623807,-5.600107,-0.075174,0.085837,0.193422,-0.010235,-0.011829,-0.843605,0.127569,0.331192,-0.155066,-0.770784,0.134400,0.062325,-0.786119,-0.184661,0.046419,0.001609,0.139875,0.341525,0.249570,0.025774,0.561749,-0.137716,0.067857,-1.071354,0.359851,-1.155115,-0.832493,-0.637423,0.272796,-0.992911,-0.294856,-0.064079,-0.244888,0.740350,-0.159916,1.197447,0.274145,0.627144,0.682782,1.063525,0.199501,-0.353130,0.217145,0.811956,0.641802,-0.549227,-1.321085,0.911177,1.475407,-0.009577,-0.011605,0.019065,0.043548,0.271852,0.088027,1.368743,0.266378,-0.919147,-0.693366,1.181706,0.314268,-0.203451,-0.247786,0.170478,0.755215,0.143171,-1.394827,-0.156633,0.829213,0.847765
0.060413,-0.037432,0.230698,0.844379,0.124737,0.100389,0.349653,0.787685,0.233380,0.029727,0.053812,-0.213070,0.077142,-0.424061,0.173686,1.561927,0.468151,-1.489475,-1.155547,1.250695,-0.034883,-0.186303,0.319740,-0.263410,0.043873,-0.922934,-0.133608,0.238075,-0.268062,-0.884055,-0.031739,-0.185647,-3.083947,-0.385772,0.132930,0.467953,0.144424,0.278859,0.293301,0.406487,-3.498091,1.133075,-0.334637,0.110676,-4.908295,-0.062352,0.035808,0.343356,-0.872297,-0.098245,-0.014026,0.831105,0.200002,0.488632,0.218827,0.899731,-0.058313,-0.137176,0.006700,0.857708,0.183024,-0.060508,0.510558,0.472256,-0.758662,1.382458,0.160824,-0.203663,-0.046627,1.288427,0.501783,0.140763,-0.029791,-2.158298,-3.059106,-1.914270,-0.755042,-1.460448,-2.517049,-2.338382,0.018622,0.123438,0.242027,-0.258295,0.215301,-0.246755,0.022601,0.406563,0.773175,-0.124696,0.119744,0.027066,0.129179,-0.216737,0.168562,-0.094861,0.356443,-0.466250,-0.370580,-0.156586,0.633355,-0.259296,-0.033580,-0.837776,0.528373,-1.071220,-1.532778,-0.384815,0.535221,-0.864542,-0.238878,-0.213537,0.376957,1.493098,0.216338,0.829133,-0.223293,1.099703,1.690503,1.052771
-0.205924,-0.015273,0.359165,-0.439136,-0.265970,-1.087757,-0.069541,0.034052,-0.154938,-1.050913,0.074105,-0.077684,0.141160,1.296809,0.083590,1.047011,0.469458,0.425982,0.213835,0.819945,-0.457493,-0.078308,-2.868160,-1.479220,-0.398980,-0.613902,-1.292513,-0.546101,-0.605774,-1.022461,-0.075692,-0.244960,-0.156825,1.131074,0.280250,0.129569,-0.244219,1.214836,1.256529,0.394956,-0.291173,0.069163,0.405245,0.817547,-0.193180,0.317008,-0.011150,0.444908,0.476231,0.432804,0.048332,0.336990,0.097361,0.051957,0.039400,-0.373253,-0.482263,1.066560,0.489559,-0.274023,0.115019,0.367429,0.208966,-0.370929,0.217757,-0.115932,0.354511,-0.138761,0.316900,-0.170417,0.110409,-0.068350,0.096231,-0.744119,0.077788,1.275265,0.285907,-0.774630,-0.413700,1.074527,0.147184,-0.153611,0.215914,0.228052,0.139250,0.271335,0.098847,-0.292112,-0.332977,0.259679,-0.392813,-0.103185,-3.093234,-0.536125,-0.441958,0.421535,0.542114,0.078443,-0.064635,0.247171,-0.165928,-0.151178,-0.121773,0.165345,-0.020764,2.359842,0.178717,-1.351778,-1.093460,2.119976,0.908315,-0.041325,0.198920,-1.455945,-0.099611,-1.102337,-0.435069,-2.027283,-2.033740,-1.127817
0.036097,0.305835,0.065545,-0.056073,0.108018,-0.854752,-0.143199,0.844945,0.672333,-0.782268,-3.105771,0.718580,1.022552,-0.845249,-4.128537,-1.442166,-1.018100,0.521662,-1.846457,-1.848857,-0.057557,-0.025828,0.290913,0.763272,0.053031,0.848793,0.391151,0.190321,0.155314,0.670087,-0.149731,0.027232,0.219548,0.654056,0.190310,1.387468,-0.396314,-0.509927,0.190542,1.649198,0.034566,-0.088582,0.248180,0.081270,0.106441,1.108383,0.151342,-0.601560,-0.499706,0.966536,0.180638,0.072264,0.185653,-0.219563,0.148872,-0.452135,0.074307,-0.353704,-0.204812,-0.466314,-0.239089,-1.892940,0.343019,0.583243,-0.061262,1.291667,0.252970,-0.138469,0.089832,1.160883,0.029497,-0.069517,0.060541,-1.687282,-0.102219,-0.903173,-0.253434,-2.444515,-2.208006,-0.948342,0.025634,1.702765,0.384504,-0.203009,0.119583,2.308969,0.872905,-1.565257,-1.028327,1.686146,0.391029,-0.231635,0.193812,-1.257098,0.186737,0.106602,-0.251914,-0.733146,-0.043369,0.160053,0.095997,-0.144640,0.280316,0.737674,0.136918,0.047150,-0.109771,0.909855,0.592189,0.178752,-0.375524,-0.157556,-3.117960,-0.541288,-0.352199,0.560010,0.148948,-0.016668,-0.043932,0.475590
-0.315222,-0.188512,0.390078,1.726034,0.099057,0.927102,-0.302833,1.245312,1.791848,1.187285,0.840145,-1.968043,-0.149698,0.131733,0.440474,-0.531849,-2.674190,0.173200,0.817844,-0.948502,-3.494569,0.439847,-0.371379,-0.225760,-4.907151,-0.076098,-0.311723,-0.162659,-1.378147,-0.225216,0.127507,-0.002354,0.102133,-0.511621,0.204253,-0.236892,0.235281,-0.135642,0.310779,-0.222846,0.351300,-0.191903,-0.033368,0.525389,0.789782,-0.621448,-1.414716,0.642536,1.437794,0.067751,-0.005079,-0.301354,0.160416,0.317685,0.179955,0.883362,-0.077143,-0.526454,-0.430458,0.910047,-1.059187,1.501267,0.262008,0.259605,-1.206858,-1.106382,-0.184067,1.510728,0.144502,-1.168521,0.044129,-0.013231,-0.100690,1.006689,-0.032441,0.303673,0.269400,0.895009,0.166790,0.255458,0.040538,0.639960,-0.301490,0.229176,0.059764,1.100763,0.503339,-0.149696,-0.053439,0.825636,0.147503,-0.071644,0.166221,-0.042845,0.126876,-0.611720,-0.004919,0.759511,0.221883,-0.605027,-0.183640,-0.026187,0.275702,0.617489,-0.019621,0.035251,0.448169,0.717224,0.639615,-0.075959,0.229144,-0.064172,-0.241282,-1.131303,-0.041927,-0.918444,-0.244120,-1.027853,-0.949546,-0.940564
-0.195920,1.183843,-0.031919,-1.122394,-1.510483,-1.850675,-4.205797,-0.239373,-2.239177,-3.355355,0.407758,-0.332157,0.050629,0.034545,0.741663,-0.456301,-1.615479,-0.024815,0.857694,0.099045,-0.073907,1.376697,0.150314,-0.879558,-0.090483,1.283700,0.104798,-0.536188,-0.676094,1.113097,-0.066379,-0.097325,-0.092993,-0.201400,0.162066,1.076110,0.530610,-0.894289,-0.133032,0.794462,-0.257362,0.040373,1.340609,-1.230972,-0.578853,-0.277468,0.220177,1.243457,0.333985,-0.292850,0.080621,-0.600425,0.348270,0.279630,0.227342,0.041181,0.179475,0.066184,-0.124919,0.061312,0.228701,-0.151102,0.254777,-0.579083,0.146306,-0.191217,0.266303,-0.380518,-0.399182,-0.198313,0.302808,0.108429,0.210446,-0.622541,0.228033,-1.245388,0.023874,-0.353989,-0.030129,-1.077908,0.012111,0.072951,-0.003312,0.681314,0.177182,0.239135,0.223320,0.544096,0.373119,0.226434,-0.640693,-0.007910,-3.127302,-1.141422,-1.061372,-0.216576,0.107750,-0.049569,-0.285785,-0.267363,-1.182647,0.074576,0.271198,-0.130461,-2.286510,-0.615592,0.213831,0.122136,-0.192953,-0.601600,0.317994,0.149746,0.027238,0.043595,-0.236344,-1.213394,0.342073,-1.068824,-2.997175,-1.123403
-0.201024,-0.170445,0.226421,1.489201,0.293324,1.378527,-0.426906,0.497904,0.981241,1.711891,0.374941,-0.304727,0.096889,0.373403,0.734418,-0.495623,-1.298571,0.648590,1.443781,0.152450,-0.234657,-0.180981,-0.139419,-1.354360,-1.601622,-2.319531,-7.626439,-0.900508,-2.290795,-5.218416,0.101663,-0.048005,0.193554,-0.762043,0.059929,0.541705,0.293683,-1.691946,-1.243891,0.415238,10.106249,-0.073031,0.189639,-1.778745,-2.382643,-1.318899,-1.034699,1.136072,-1.577782,-1.384682,0.023962,0.003274,0.211674,0.145603,0.123009,0.009773,0.297090,0.517298,0.328671,-0.030583,-0.189729,-0.133187,0.357825,0.555710,-0.127918,0.742649,0.308101,-0.317867,-0.272261,0.620399,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.173949,-0.188703,0.095347,-0.205495,0.337458,-1.064219,-1.972948,-1.325967,-0.851790,-1.121874,-0.004282,0.054611,0.269626,-0.395788,-0.066956,-0.999538,0.167835,0.004465,-0.212919,-0.947799,-0.212863,-0.177494,-3.111945,-0.690474,-0.132117,0.307235,0.101410,-0.101858,-0.115779,0.166558,-0.811242,0.151580,-0.219635,-1.077555,-2.132491,1.232087,0.106925,-0.150228,-0.399137,1.064175
0.718240,-0.148694,-0.143799,-1.403046,0.219912,-1.211112,-1.758315,-1.024511,-0.383018,-1.316363,-0.048871,-0.104581,0.188227,0.480160,0.220022,-0.393461,0.082613,0.754831,0.740213,-0.301390,-0.133688,0.078570,0.594245,1.923201,0.018889,0.902991,-0.191212,0.935114,0.229571,1.046553,0.512968,0.097543,-0.290621,0.365744,0.190767,-0.575012,-0.159745,0.503280,0.040264,-0.499020,0.112340,-0.140324,0.115997,-0.543320,0.134542,-0.022099,0.248081,-0.179475,0.084263,-0.048053,0.005694,-0.083179,-0.252729,0.038291,0.163024,1.381343,0.287997,-0.817515,-0.420883,1.181517,0.058852,0.051210,0.055356,0.765407,0.161838,0.459949,0.124123,0.428515,0.123883,0.464042,-0.134175,-0.169840,0.266767,-0.005871,-0.303040,2.865899,0.367718,-1.350621,-1.364677,2.497060,0.076173,0.068882,-0.144926,-0.953664,-0.072785,-0.703048,0.089918,-0.279324,-0.733485,-0.696569,-0.181260,0.878756,0.019553,0.973591,0.161943,1.226140,0.027714,0.533104,1.246254,1.274426,-3.469598,1.450786,-0.789586,-0.209252,-4.843175,-0.295692,-0.539856,0.318599,-1.140708,-0.523635,0.034548,0.085819,0.070938,-0.292770,-0.083572,-1.444357,-0.181043,-2.526693,-2.662696,-1.461631
-0.026869,-0.218132,0.415607,1.187411,0.356601,0.377109,-0.896743,0.809146,1.066724,0.734727,-0.135635,0.103983,0.129424,-0.732118,-0.533768,-0.820124,0.053550,-2.229589,-2.131064,-0.853874,0.117822,0.426511,0.217062,-0.374569,0.223465,-0.598169,0.135963,-0.194436,0.174659,-0.565452,-0.368684,-0.073224,-3.084398,-0.517662,-0.332017,0.469833,0.085616,0.061622,0.003469,0.383170,0.965370,-0.218984,0.034247,-1.542472,0.426091,-0.908530,-1.769073,-1.284173,-0.379266,-0.690532,0.341050,-0.002094,0.276154,-1.157484,0.169231,-0.113900,0.212052,0.559172,-0.280019,-0.118651,0.064637,0.410531,0.610905,-1.137989,-1.492814,-1.975297,-0.335593,1.046443,-2.701502,-2.083259,0.218659,-0.291849,0.219262,0.760936,0.651539,-0.863612,-0.690680,0.703749,1.670737,-0.368779,-0.008406,-0.099878,0.219886,0.013048,0.189385,1.121067,0.285420,-0.593504,-0.214399,0.971952,-0.870157,2.054112,-0.268752,-0.942971,-2.069322,-2.138649,-7.491462,0.032181,-2.502688,-5.035231,0.012398,-0.049714,0.228331,0.621239,0.190349,-0.147596,0.269154,0.681479,0.213288,-0.160331,-0.420381,-0.107290,0.382350,-0.003692,-1.449062,0.125439,0.417846,0.261301,0.077365,-0.000283
0.046620,-0.147000,0.245844,-0.275662,0.222006,-1.077685,-0.046803,0.042988,0.072074,-1.023464,0.016564,-0.021017,0.082713,1.028995,0.157683,0.417284,0.353497,0.761366,0.239921,0.313587,0.061074,0.127973,-0.117099,0.332116,0.236009,-0.405777,0.027748,0.951685,0.918153,-0.248687,0.280472,-0.140058,0.234507,-0.141041,0.257155,-0.203610,0.065570,-0.155643,0.004530,-0.120591,-0.142406,0.252138,0.076028,0.745999,0.110015,1.555861,0.189246,-0.331654,0.068309,1.445418,-0.957391,0.251881,-1.729177,-1.883778,-1.774042,-2.030839,-2.659793,-1.265232,-2.108385,-2.943915,0.059001,0.469852,-0.289346,-0.464091,0.124526,-0.621473,-0.198357,-1.150813,-1.000028,-0.641077,0.061191,-0.138206,-0.052738,-0.391042,0.167030,0.472080,0.300769,0.170256,0.146439,0.374945,-1.140976,-0.237851,0.607035,0.317385,-1.625776,-0.710825,-0.602934,1.172240,0.617336,-0.532703,0.037910,0.198187,0.040057,1.111957,0.297224,-0.374284,-0.124231,0.704519,0.144007,-0.168930,0.039708,-0.051217,0.257005,0.893725,0.237189,-0.623375,-1.464637,-0.493144,-0.365736,-0.764175,0.039214,0.013568,-0.460777,-1.626361,-0.922927,0.094766,0.130933,-0.875350,-0.822596,-0.002500
0.056124,0.004996,0.201480,-0.079797,0.208904,-0.090687,0.332894,0.202201,0.012291,-0.138347,-1.163370,0.275809,-0.631946,-1.427654,-2.520954,0.327546,0.003364,0.629067,-0.225609,0.259379,0.220933,0.060971,0.019791,-0.506329,0.224983,-1.738329,-0.611676,-1.945168,-1.134906,-1.582413,-0.464950,-0.018713,0.395229,-0.689976,-1.009778,-0.552713,-0.000013,-0.895659,-1.055130,-0.643197,-0.148354,1.064606,0.139261,0.807135,-0.014202,-0.255554,0.253671,1.051806,0.568154,-0.299818,-0.136778,-0.221783,0.187005,0.563161,0.134276,1.335497,0.093286,-0.344718,0.115080,1.288723,0.320390,-0.290314,0.045576,0.489156,0.687190,-0.543811,-1.807132,0.466072,1.081655,-0.141587,-0.074707,-0.212211,-3.099743,-1.147799,-0.050501,0.189538,0.038848,-0.190417,-0.312446,0.010451,1.270982,0.031497,0.128090,0.000790,0.027855,0.263774,0.151968,-0.504472,-1.140807,0.165821,0.077232,-0.070078,0.224867,-0.574200,0.283226,-0.892274,0.029242,0.118655,0.550534,-0.757667,0.150232,-0.087685,0.252103,-1.220916,0.172652,0.854228,0.405629,-0.001764,0.182341,0.636949,0.021028,-0.002465,-0.012735,0.915892,0.135114,0.643974,0.332649,0.534420,0.139383,0.521627
-0.069569,-0.172386,-3.044721,-0.481184,0.128176,0.252805,0.011828,0.196339,0.238792,0.166741,-3.276374,1.374262,-1.603374,-1.331901,-4.140014,-0.774719,-1.256818,0.389310,-1.778999,-1.234127,-1.038865,0.577552,0.608923,0.474996,-2.653961,-0.271764,0.246972,0.932170,-0.332332,-0.318837,0.503676,-0.300124,0.182268,-0.376814,0.647171,-1.079192,-1.779606,0.153764,1.009827,-0.821145,0.028755,-0.030671,0.139593,-0.075060,0.152278,1.254502,0.117362,-0.786281,-0.413129,1.141479,0.072953,-0.414105,0.366625,-0.060593,0.216424,0.048730,0.187075,0.118938,0.258614,0.041007,-0.067570,0.440247,0.330840,0.140769,0.194990,-0.650990,0.393439,0.599515,0.711414,-0.667951,0.596415,-0.092121,-0.077647,-1.137176,0.143464,-1.028138,-0.519667,-2.458190,-2.210911,-1.091753,-0.076577,-0.195522,0.329049,1.236735,0.300878,0.343576,-0.202614,0.933246,0.892641,0.535170,0.131192,0.036752,0.202476,-0.168012,0.224016,-0.438478,0.216976,-0.323046,-0.327807,-0.437235,0.091763,0.223558,0.146273,0.525087,0.185299,0.393353,0.361226,0.501280,0.045488,0.280663,0.387237,0.286334,0.299884,-1.746286,-0.746697,-0.711943,0.035056,-0.473998,-0.495850,-0.734828
0.391640,-0.165955,-0.275643,-1.330093,0.070604,-0.742762,-0.039215,0.329611,0.410220,-0.643003,0.071018,0.031608,0.069189,-0.011998,0.214612,-0.440258,-0.048038,0.107188,0.098136,-0.423297,-0.117382,-0.395506,0.172097,0.970135,0.228078,0.656460,0.482131,0.441455,0.875972,0.477586,0.041969,-0.056975,-0.080925,-1.601281,-0.188344,-1.003563,-0.393289,-2.298660,-2.006937,-1.062761,-0.072601,-0.119641,-0.313551,-0.737169,0.053683,2.663827,0.537005,-1.199310,-1.042560,2.168807,-0.111753,-0.091152,-0.039997,0.855168,0.258318,1.459202,0.250867,-0.171127,0.241372,1.312415,0.056585,-0.312154,-0.126261,-0.158075,0.254531,1.313112,-0.091608,-1.389396,-0.828842,1.231829,-1.533339,0.346580,0.253208,0.461980,-2.707786,0.445237,-0.080039,0.331866,-0.200836,0.498113,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,0.199845,0.068424,-0.247523,-0.865359,0.036124,0.801109,0.285332,-0.410389,-0.191714,0.634228,-0.062697,-0.146672,0.239997,0.817795,0.215909,-0.586739,-0.502527,1.298564,1.057464,-0.377743,0.202552,-0.009812,-0.095536,0.410627,0.179176,0.322126,0.199254,-0.036980,-0.325968,0.299746
0.319485,-0.277349,-0.345623,-0.283945,0.497625,0.165093,-2.565913,-1.017044,-0.396293,-0.061879,0.017931,0.031173,-0.175454,0.144272,0.067239,0.085256,0.340655,0.408787,0.310918,0.016244,-0.119774,-0.000722,0.104375,-1.455117,-0.561974,-1.751719,-0.759881,-0.911274,-0.183567,-1.853384,-0.113008,-0.304516,0.336201,0.778175,0.046034,-0.308882,-0.348323,0.684363,0.419593,-0.121754,0.194119,0.031046,0.139331,0.009955,0.053471,-0.175397,0.647559,-0.560327,-0.517384,-0.346725,-0.165589,0.033899,0.167577,-0.051250,-0.049981,-0.840528,0.132955,0.580757,0.278822,-0.792631,0.523919,-0.109027,-0.126194,-0.733101,0.559010,-0.805147,-0.769648,-0.131068,0.669345,-0.452627,0.196039,1.819088,0.117284,-1.829466,-0.999140,-0.454329,0.032160,0.318951,-0.961994,-0.676452,0.212629,-0.164988,-0.073885,-0.753508,0.245348,-0.768762,-0.178162,-2.125649,-1.611911,-0.710908,-0.110679,0.008586,-0.274616,-0.006595,-0.041695,1.216492,0.264718,-0.540320,-0.287494,1.065677,-0.572833,-0.736039,-0.568462,-2.692559,-0.078607,0.585599,-0.576212,0.620227,0.601764,0.583502,-0.103365,-0.125575,0.307698,1.367421,0.119718,0.800083,-0.024692,0.786126,0.686237,0.892623
0.123141,-0.203180,0.148478,0.410786,0.370578,-0.854979,-2.512698,-0.033083,0.106077,-1.047585,0.321486,0.020639,0.260252,-1.265674,-0.267995,-1.659893,-0.203754,0.181541,-0.158125,-1.607041,-0.262547,0.833662,-0.365731,0.873382,-0.089435,0.706047,-0.031193,0.683066,0.763646,0.792598,0.313831,-0.316638,0.368613,0.613311,0.018004,0.914163,1.133613,-0.186448,0.000187,0.349539,-0.007378,-0.804522,-0.744602,-0.515883,0.012511,2.509843,1.402579,-1.770056,-1.820500,1.745585,0.283139,0.154616,-0.136128,-0.791598,0.181159,-0.668065,-0.002517,-0.165327,0.541382,-0.512557,0.080222,0.022664,0.210081,0.959027,-0.024603,0.225569,0.256962,0.394755,-0.388866,0.178002,-0.776606,0.566873,0.180849,0.339789,-0.863076,-0.892914,-0.089425,1.473318,0.404689,-0.872584,0.048993,-0.125088,-0.014352,-0.656464,0.033958,0.056854,0.100846,-1.083897,-0.774374,0.029220,0.000272,-0.055810,-0.095448,-0.035549,0.035795,0.285333,0.296639,0.312430,0.127503,0.214640,-2.127603,0.252237,5.623380,0.261297,-3.365545,-0.107280,-0.050718,0.805975,-1.116481,-0.195423,-0.062448,-0.566945,0.311600,0.662654,0.245456,-0.324163,-0.091168,0.711889,1.017320,-0.101992
-0.165322,-0.233485,0.254344,-0.397654,0.036700,1.403705,0.058337,-1.207046,-0.665464,1.266163,-0.252322,-0.132052,0.412714,1.449428,0.171035,0.458129,-0.322887,1.095894,1.642295,0.743614,-0.007209,-0.054644,0.130810,0.346968,0.032804,2.622175,0.423583,-1.303171,-1.208304,2.240313,0.513919,-0.077812,0.002024,-1.006525,0.305594,-1.102382,-0.364226,-0.832319,0.040048,-0.866720,-0.267256,-0.791459,0.399159,0.846190,-0.247110,0.155012,0.319630,0.884720,0.434523,0.109529,0.025091,0.076415,0.143859,0.648639,0.086883,0.475862,0.293103,0.478030,0.182360,0.396278,-0.030054,-0.023175,0.222129,-0.240217,0.072856,-0.573573,-0.078768,0.390993,0.254386,-0.479647,0.238335,-0.297207,0.202483,0.168573,0.222225,0.044528,0.243110,-0.168073,0.143253,0.048067,0.034298,1.001693,0.140928,-0.181588,-0.000540,0.455139,0.394262,-0.441317,-0.294057,0.297019,0.394652,0.083913,-0.270927,-1.421294,-0.622204,-1.824207,-3.042167,-1.442662,-1.967150,-2.581979,-0.572437,0.128170,0.070744,-0.187884,-1.210730,-0.803931,0.445025,-0.916757,-2.522779,-0.881080,-0.368424,-0.112368,-2.840831,-0.200556,-0.327711,0.847610,0.091875,0.159507,0.190287,0.785080
-0.021494,-0.246577,0.265987,0.799177,0.123210,0.735395,0.158120,0.222847,0.234027,0.703294,0.060653,-0.007567,0.265749,-0.402367,0.210609,-0.692981,0.196694,0.895830,0.806119,-0.608947,-0.017712,0.445502,-0.039294,0.596108,0.047867,-0.217798,0.162609,0.866526,0.301622,-0.183746,0.164527,-0.301816,0.224490,0.765418,0.588531,-0.442320,-1.454084,0.698822,1.279389,0.020169,-2.162113,0.423434,0.089534,-1.510484,-2.718982,-0.507692,-0.546338,0.924323,-0.633655,-0.711236,0.068577,0.426048,-0.316123,-0.158718,0.149722,0.315884,0.536728,0.118135,0.130827,0.115681,-0.081244,-0.089869,-0.205404,-0.071113,0.040925,1.870190,0.355032,-1.060174,-0.668598,1.595527,-0.038915,-0.016908,0.031178,0.191425,0.090026,-0.198958,0.098501,-0.753858,-0.968004,-0.223235,0.321275,-0.013944,0.201626,-0.692395,0.224072,-0.490374,0.198686,-0.363523,-0.001986,-0.426090,-1.169362,0.067734,-0.296300,-0.876212,-2.291985,-0.953338,-0.141989,-1.507121,-1.471077,-1.065805,3.113282,-0.105090,-0.073780,-1.378450,-0.349513,-1.575161,-1.563104,-1.826657,-2.569711,-1.899021,0.092417,-0.244155,-0.551424,-1.324764,0.180914,-1.090558,-0.453917,-0.707884,-0.157117,-1.027239
0.056312,0.088531,-0.021025,0.604300,-0.094347,0.021824,0.405295,0.902115,0.052231,-0.073345,-0.126451,-0.053676,-0.013491,0.547527,-0.003489,1.188575,0.268638,-0.083980,-0.011231,1.046281,0.790824,-0.029157,0.121989,-0.104764,-0.331338,-1.130145,-1.380636,0.386327,-1.184783,-1.584253,-0.097362,1.200215,-0.993026,-0.385709,-0.098743,0.029009,-0.159142,0.063755,0.150940,-0.071020,-0.001940,-0.297785,0.112487,1.157643,0.546523,0.265712,-1.105330,0.986536,1.690355,0.982176,-0.247359,0.009823,0.247170,0.639025,0.042006,-0.259522,0.383161,0.782922,0.876365,-0.295335,0.156609,-0.065206,0.095052,-0.626385,0.257764,-0.813720,-0.018234,-0.128999,0.264868,-0.698684,0.083394,0.259668,0.139345,-0.479889,-0.081983,-0.915835,-0.088845,0.846522,0.359800,-0.884850,-0.543753,-0.349046,0.674253,-0.436141,-0.616614,-0.327204,0.117316,0.095546,0.022761,-0.363343,0.154442,-0.418656,0.282583,0.452140,0.250433,0.082999,-0.098684,0.039060,0.073874,0.203487,0.086519,-0.018946,-0.116571,-0.878483,-0.056602,-0.053478,0.192663,-1.494326,-1.198974,-0.143094,-0.000249,-0.098752,0.130379,1.029081,0.250443,-0.511988,-0.115783,1.492351,1.314349,-0.295868
0.220830,-0.081121,0.036945,-0.464092,0.210946,-0.209103,0.223665,-0.365426,-0.004587,-0.186054,0.248563,-0.078177,-0.132227,-1.852085,-0.084363,-1.084750,-0.212953,-1.840921,-1.793490,-1.065280,-0.308915,-0.150849,0.433281,1.709273,0.066005,0.695670,-0.297586,1.260828,1.791513,0.990800,-0.001717,0.218034,0.027848,0.154839,0.069058,-0.505365,0.269772,0.793787,0.332720,-0.480346,-0.002385,0.301076,-0.145734,0.310859,0.109896,0.795640,0.253890,0.215258,0.162375,0.701551,-0.095206,-0.269333,-0.007126,0.574173,0.098781,1.960239,0.312795,-0.582711,-0.313563,1.728722,0.297886,-0.541333,0.194565,0.552863,0.727250,-0.474518,-1.139809,0.698757,1.091291,0.384553,0.050111,-0.225540,0.156097,0.645706,0.300837,0.015308,-0.239977,-1.108227,-1.354688,0.095797,-0.352936,0.133585,-0.094741,-0.375747,-0.663285,-0.754660,-3.859540,0.111700,-0.698723,-2.503486,-0.277055,0.038511,0.420560,3.987152,0.172340,0.833949,-2.762106,1.969197,0.625351,0.701995,0.383837,-0.165470,-0.092257,0.725858,0.769564,-0.737498,-1.009822,0.839785,1.808773,0.030438,-1.847186,0.222573,-0.060974,0.005882,-3.369130,-0.158729,0.235270,-0.257281,-1.008865,-0.194653
0.105646,-0.059970,0.075617,0.332176,0.118162,-0.570785,-0.390122,-1.052602,-1.301375,-0.597304,0.118125,0.040873,0.104106,0.793402,0.197437,0.119103,0.464292,0.669122,0.075431,-0.009321,0.612762,-0.071558,-0.136357,-1.812576,-0.033940,-0.701252,-0.204394,0.142678,-0.060452,-0.615887,0.015714,-0.076047,-0.067983,-0.225039,0.198919,0.872630,0.360933,-0.724646,-0.356244,0.707066,0.102268,-2.149720,-0.022895,-0.013610,0.213405,0.349680,0.125494,-0.068550,0.139088,0.296617,-0.113121,0.051684,0.033530,0.383571,0.156972,-0.441202,0.334820,1.101158,1.079700,-0.453565,-0.070048,-0.149918,0.027099,0.961366,0.344357,0.694848,-0.193489,0.616628,0.850027,0.899447,0.146065,0.569338,0.175168,1.770529,-0.036209,-0.074060,-0.049949,1.569024,0.258795,0.012131,-0.036448,-0.459728,0.215493,1.422528,0.390347,-0.034667,-0.292350,1.606416,1.643615,0.277134,-0.077234,-0.172470,0.354062,0.362333,0.107256,-0.870241,-1.366249,0.639794,0.114082,-0.988750,-1.565515,0.732948,0.218170,0.288289,-2.942134,0.405176,0.079927,0.233628,-0.404729,0.369490,0.133212,0.380306,-0.127643,-0.290045,0.216874,-0.528020,0.099704,0.014746,0.224973,-0.473445
