0.488283,0.669391,0.461217,0.513170,0.477748,0.520618,0.401272,0.508084,0.649773,0.532607,0.621072,0.375114,0.604541,0.644323,0.474296,0.532607,0.346549,0.428781,0.408223,0.781938,0.631424,0.141703,0.796623,0.146843,0.367107,0.196769,0.588840,0.385463,0.237885,0.436858,0.387665,0.500734,0.517642,0.264234,0.546913,0.346431,0.729751,0.630714,0.523256,0.672013,0.319968,0.342823,0.236167,0.765036,0.447875,0.343625,0.560545,0.481155,0.519110,0.301598,0.551772,0.451008,0.000000,0.564976,0.567755,0.545518,0.288395,1.000000,0.252259,0.644197,0.355803,0.343989,0.539263,0.420431
0.601465,0.678022,0.388278,0.607692,0.465568,0.665934,0.483883,0.810623,0.349451,0.450549,0.528571,0.338462,0.649451,0.385348,0.430403,0.772161,0.357640,0.557751,0.443084,0.268578,0.389647,0.356248,0.479265,0.360980,0.327025,0.721681,0.376287,0.364041,0.309212,0.501809,0.532981,0.337601,0.316422,0.367156,0.355585,0.689809,0.788607,0.307076,0.584780,0.425901,0.770806,0.252781,0.570538,0.719626,0.380507,0.442813,0.580774,0.548287,0.699552,0.305830,0.808072,0.551121,0.388789,0.743049,0.474888,0.444395,0.640807,0.494619,0.491480,0.706726,0.691480,0.737220,0.411659,0.388341
0.708376,0.223371,0.616339,0.135471,0.476732,0.360910,0.178904,0.294726,0.342296,0.864529,0.081696,0.460186,0.433299,0.672182,0.237849,0.387797,0.462511,0.543166,0.482219,0.537489,0.504927,0.539203,0.538132,0.535454,0.485326,0.479220,0.540274,0.520673,0.509105,0.483933,0.519280,0.517138,0.294521,0.164384,0.054795,0.458904,0.582192,0.178082,0.041096,0.054795,0.876712,0.308219,0.034247,0.568493,0.561644,0.109589,0.513699,0.280822,0.433048,0.145299,0.418803,0.532764,0.142450,0.102564,0.606838,0.472934,0.854701,0.396011,0.128205,0.102564,0.076923,0.883191,0.455840,0.498575
0.584211,0.743421,0.339803,0.726974,0.408882,0.353947,0.415461,0.471382,0.750987,0.442434,0.540461,0.276974,0.545724,0.359868,0.430921,0.490132,0.599954,0.430182,0.677709,0.431792,0.661376,0.690131,0.666437,0.460087,0.442144,0.630780,0.473200,0.608466,0.570738,0.662296,0.456867,0.639752,0.242654,0.322749,0.348341,0.374408,0.374408,0.410427,0.402844,0.454502,0.373934,0.173460,0.517062,0.662559,0.263507,0.313744,0.735071,0.463507,0.231773,0.422870,0.413661,0.403684,0.308519,0.386032,0.311589,0.818112,0.227168,0.798926,0.293170,0.414428,0.448964,0.659248,0.357636,0.130468
0.310606,0.136364,0.156566,0.098485,0.585859,0.280303,0.583333,0.295455,0.320707,0.472222,0.186869,0.396465,0.828283,0.035354,0.795455,0.343434,0.265158,0.199095,0.559276,0.471041,0.618552,0.709955,0.658371,0.402262,0.368778,0.476923,0.339819,0.361086,0.455656,0.684615,0.255656,0.758371,0.433883,0.516354,0.527257,0.517752,0.260554,0.701146,0.283478,0.420744,0.634330,0.543472,0.378250,0.739446,0.472743,0.466033,0.688286,0.434163,0.636127,0.654321,0.448126,0.535196,0.601906,0.272255,0.588261,0.638293,0.450292,0.500108,0.648690,0.395278,0.488412,0.498159,0.426901,0.444878
0.579845,0.347714,0.631681,0.525757,0.306504,0.740180,0.231809,0.547972,0.286864,0.607534,0.336446,0.554733,0.552801,0.255956,0.662589,0.345782,0.360448,0.743657,0.244776,0.366418,0.436194,0.255597,0.364552,0.352612,0.670896,0.436940,0.482836,0.425000,0.271269,0.431716,0.282090,0.614925,0.518893,0.468388,0.667041,0.703330,0.774785,0.300412,0.757202,0.396932,0.686495,0.484100,0.410774,0.509166,0.541339,0.678638,0.639731,0.384212,0.445963,0.442973,0.363947,0.387868,0.477574,0.708244,0.724050,0.747544,0.327211,0.487826,0.741563,0.513456,0.593763,0.738146,0.337035,0.713370
0.272824,0.647205,0.328379,0.641543,0.336872,0.584572,0.446921,0.393489,0.400566,0.612173,0.271408,0.485492,0.246285,0.771762,0.338287,0.455060,0.430454,0.398609,0.579063,0.396413,0.348097,0.677526,0.681186,0.741947,0.686310,0.498170,0.595534,0.358346,0.430454,0.379941,0.758053,0.535505,0.581387,0.681319,0.328640,0.674451,0.701580,0.282624,0.511332,0.408654,0.514423,0.189560,0.671016,0.508929,0.647321,0.423420,0.419986,0.553571,0.668670,0.197425,0.766524,0.233047,0.585408,0.480258,0.344635,0.484549,0.336910,0.794421,0.354077,0.683262,0.654077,0.447210,0.456223,0.454077
0.540547,0.416667,0.687065,0.503980,0.304229,0.608706,0.312687,0.564428,0.293532,0.714677,0.363682,0.646020,0.501493,0.333831,0.603731,0.439552,0.628776,0.358761,0.436934,0.654834,0.613293,0.300604,0.380665,0.704305,0.649169,0.324018,0.706949,0.407100,0.487915,0.625000,0.271903,0.577417,0.367576,0.678973,0.367576,0.985554,0.672552,0.536116,0.786517,0.444623,0.605136,0.404494,0.540931,0.996790,0.985554,0.582665,0.597111,0.556982,0.322314,0.659447,0.314905,0.293246,0.582502,0.532345,0.758336,0.298376,0.573953,0.430607,0.428042,0.321744,0.387290,0.608150,0.511257,0.506127
0.395349,0.249471,0.561311,0.205074,0.139535,0.656448,0.294926,0.271670,0.157505,0.535941,0.329810,0.394292,0.142706,0.383721,0.678647,0.173362,0.634528,0.437365,0.341669,0.566482,0.573696,0.579226,0.437605,0.366194,0.620341,0.675884,0.462371,0.666987,0.480885,0.682616,0.353450,0.403703,0.395418,0.487062,0.583019,0.636658,0.628841,0.301887,0.711860,0.646361,0.352830,0.387332,0.523720,0.421563,0.589488,0.413747,0.697305,0.549326,0.361713,0.755668,0.573300,0.247355,0.231234,0.652393,0.340554,0.644836,0.630730,0.372292,0.501259,0.359698,0.483123,0.381360,0.309320,0.774811
0.696142,0.270628,0.468882,0.464376,0.514221,0.661785,0.333146,0.681498,0.426640,0.603492,0.259364,0.541538,0.365812,0.433399,0.592228,0.284427,0.326997,0.641408,0.321346,0.459029,0.565117,0.306704,0.440791,0.388903,0.550218,0.423838,0.579502,0.287182,0.577190,0.553301,0.246596,0.618032,0.412561,0.635625,0.672983,0.865187,0.576611,0.311316,0.839199,0.428262,0.521927,0.462371,0.619924,0.726584,0.257715,0.593395,0.677856,0.597726,0.457919,0.483764,0.724983,0.244533,0.145129,0.878728,0.640822,0.485752,0.443340,0.561299,0.563950,0.690524,0.834327,0.467197,0.661365,0.595759
0.414172,0.583175,0.476317,0.462296,0.714665,0.456612,0.413793,0.285714,0.222054,0.787798,0.399015,0.577870,0.433119,0.733611,0.698371,0.465328,0.689485,0.328864,0.483416,0.464008,0.398730,0.719125,0.715949,0.269936,0.555399,0.437191,0.681369,0.322865,0.484474,0.495766,0.451658,0.484827,0.453320,0.337137,0.795643,0.782158,0.782158,0.372407,0.789419,0.857884,0.588174,0.445021,0.382780,0.386929,0.828838,0.712656,0.784232,0.587137,0.392849,0.588127,0.426083,0.484529,0.352968,0.422416,0.351593,0.713271,0.587440,0.400413,0.417144,0.598671,0.450607,0.336007,0.328673,0.515929
0.374046,0.231552,0.214589,0.343511,0.320611,0.644614,0.364716,0.179813,0.698897,0.207803,0.455471,0.381679,0.634436,0.268872,0.523325,0.206107,0.438345,0.518958,0.574184,0.493076,0.669304,0.424992,0.660073,0.586713,0.492417,0.585229,0.501813,0.568744,0.617046,0.580613,0.552753,0.567095,0.319646,0.657005,0.173913,0.485507,0.330113,0.251208,0.394525,0.184380,0.505636,0.204509,0.557971,0.524155,0.144928,0.735105,0.128824,0.603060,0.735409,0.486381,0.562473,0.607004,0.199741,0.776048,0.212711,0.630350,0.367920,0.624730,0.388673,0.377864,0.263727,0.320796,0.511457,0.426719
0.375359,0.650222,0.306969,0.527800,0.395980,0.458105,0.637431,0.556252,0.286870,0.475072,0.608979,0.234665,0.442182,0.496476,0.334900,0.511616,0.423640,0.578452,0.781381,0.643828,0.452929,0.475941,0.690900,0.519874,0.804393,0.531904,0.673117,0.796025,0.470711,0.837866,0.363494,0.665795,0.820407,0.449548,0.703313,0.279367,0.594880,0.603163,0.309111,0.628765,0.484940,0.414533,0.306476,0.505648,0.548946,0.502636,0.683358,0.282380,0.321116,0.237818,0.297793,0.586422,0.561016,0.490629,0.346522,0.276135,0.568513,0.648063,0.307788,0.691795,0.511870,0.272803,0.633070,0.598084
0.575560,0.393968,0.585199,0.430348,0.318408,0.767102,0.318719,0.567786,0.291045,0.764614,0.214863,0.509328,0.491294,0.568719,0.561256,0.292600,0.143161,0.591334,0.183517,0.742566,0.547579,0.657604,0.378505,0.489805,0.370433,0.316907,0.711980,0.517842,0.493203,0.486406,0.443076,0.617672,0.061281,0.412256,0.442897,0.317549,0.590529,0.142061,0.655989,0.389972,0.286908,0.434540,0.110028,0.391365,0.692201,0.359331,0.178273,0.220056,0.657358,0.533466,0.580895,0.452793,0.570257,0.294326,0.671321,0.487367,0.726064,0.438165,0.604388,0.506871,0.452793,0.501330,0.517952,0.635195
0.351627,0.634243,0.564574,0.528097,0.537299,0.576405,0.596122,0.265527,0.709497,0.379888,0.572133,0.306277,0.718699,0.311535,0.523497,0.577391,0.268911,0.711800,0.186838,0.545008,0.509455,0.219365,0.609682,0.507943,0.369138,0.380862,0.618381,0.627837,0.265885,0.672466,0.487519,0.595688,0.690565,0.240108,0.612783,0.450118,0.466689,0.626649,0.535340,0.677038,0.295570,0.543794,0.239770,0.705783,0.658438,0.553602,0.358133,0.555969,0.637755,0.389610,0.570037,0.474954,0.439703,0.583488,0.188776,0.605288,0.594156,0.799165,0.504638,0.346011,0.205937,0.524583,0.636364,0.205473
0.606155,0.357165,0.735157,0.359652,0.442959,0.707802,0.273858,0.468760,0.490519,0.591856,0.351881,0.590923,0.638483,0.260802,0.737955,0.449798,0.473149,0.556246,0.198135,0.745902,0.580837,0.371962,0.613906,0.569531,0.719333,0.458734,0.399378,0.484454,0.649520,0.591577,0.428208,0.560204,0.432981,0.401268,0.821564,0.455391,0.573784,0.343763,0.625793,0.698520,0.268922,0.512896,0.663848,0.495560,0.226216,0.674841,0.334038,0.522622,0.327381,0.771429,0.145238,0.315476,0.281548,0.618452,0.525595,0.168452,0.316071,0.448810,0.629762,0.379762,0.234524,0.575000,0.377381,0.448810
0.438564,0.577941,0.478124,0.503275,0.525544,0.444852,0.615667,0.529997,0.449044,0.541787,0.551218,0.696620,0.458213,0.551742,0.217186,0.864029,0.472222,0.615079,0.487698,0.524206,0.485317,0.419048,0.669048,0.561111,0.289683,0.708333,0.523016,0.144048,0.356349,0.563492,0.730952,0.280556,0.430800,0.554102,0.437846,0.561651,0.455964,0.743332,0.273276,0.178158,0.701057,0.273780,0.594867,0.449421,0.360845,0.503775,0.319074,0.195773,0.596931,0.203958,0.536753,0.422052,0.474556,0.490307,0.338045,0.673263,0.586834,0.443053,0.229806,0.609855,0.774233,0.390549,0.810985,0.413974
0.515646,0.644557,0.577427,0.678791,0.447446,0.589462,0.419096,0.309441,0.599626,0.418026,0.400107,0.420701,0.633324,0.621557,0.623964,0.314523,0.431616,0.627863,0.334288,0.631679,0.489504,0.284669,0.679389,0.661896,0.414758,0.612913,0.462150,0.652990,0.308842,0.655534,0.308842,0.699427,0.551607,0.240832,0.597732,0.229112,0.470321,0.626087,0.360302,0.757278,0.520227,0.441966,0.634026,0.541777,0.628355,0.252174,0.637429,0.690359,0.356918,0.268082,0.363208,0.214623,0.671384,0.542453,0.597484,0.170597,0.289308,0.656447,0.430031,0.287736,0.220126,0.347484,0.253931,0.171384
0.453104,0.523558,0.808454,0.746367,0.487891,0.567151,0.754734,0.361074,0.366358,0.577279,0.642448,0.419199,0.237781,0.463232,0.582122,0.620872,0.349313,0.527964,0.310962,0.342921,0.446788,0.603388,0.329498,0.694471,0.278044,0.615532,0.557686,0.304890,0.502077,0.596676,0.506552,0.271652,0.823105,0.352186,0.739270,0.298436,0.496590,0.634577,0.310870,0.518652,0.629763,0.649017,0.273967,0.722824,0.645006,0.463698,0.600882,0.576414,0.352253,0.565187,0.206742,0.650499,0.538700,0.236326,0.652219,0.403165,0.694186,0.219814,0.442380,0.590643,0.537324,0.488132,0.312350,0.592363
0.226747,0.311714,0.356461,0.610860,0.337858,0.249372,0.356963,0.300654,0.558572,0.213675,0.326295,0.250880,0.295626,0.624434,0.303670,0.557064,0.600780,0.455787,0.536086,0.620936,0.710338,0.384590,0.364434,0.672302,0.615735,0.610533,0.440507,0.534460,0.650195,0.235696,0.670676,0.378414,0.435956,0.772224,0.442772,0.485657,0.537915,0.563476,0.654928,0.381710,0.505254,0.506958,0.736439,0.650383,0.377166,0.613178,0.350753,0.682761,0.616079,0.280488,0.603433,0.256549,0.252484,0.804878,0.577687,0.654020,0.228546,0.635050,0.260163,0.448058,0.616531,0.617886,0.637308,0.335592
0.289033,0.516912,0.586949,0.659037,0.333106,0.680560,0.552443,0.496413,0.567475,0.646054,0.348138,0.282200,0.233686,0.679535,0.490263,0.457807,0.696970,0.478384,0.591111,0.590707,0.390707,0.245657,0.203232,0.515152,0.592727,0.547071,0.445657,0.712323,0.666667,0.516364,0.214141,0.522828,0.590408,0.451488,0.349228,0.274531,0.695149,0.689636,0.590408,0.549338,0.303749,0.561191,0.428886,0.621555,0.639746,0.487321,0.654631,0.510750,0.274011,0.580226,0.454802,0.574011,0.477966,0.193785,0.651977,0.416384,0.598870,0.120339,0.844633,0.328249,0.353672,0.259322,0.549718,0.526554
0.394161,0.543796,0.454545,0.503318,0.497014,0.390179,0.638686,0.404778,0.369940,0.372263,0.420040,0.759456,0.552754,0.766423,0.412409,0.819509,0.602306,0.296860,0.552012,0.452159,0.546860,0.657753,0.353533,0.631747,0.553974,0.662905,0.418302,0.630275,0.474485,0.290236,0.688665,0.393032,0.442370,0.673535,0.502254,0.469414,0.321958,0.587894,0.366388,0.594977,0.198326,0.742434,0.323245,0.125563,0.287186,0.772054,0.211848,0.233741,0.402411,0.680111,0.395457,0.609179,0.502086,0.312935,0.686602,0.342605,0.745943,0.239685,0.788132,0.172462,0.572554,0.371813,0.433009,0.456189
0.392753,0.707174,0.519034,0.507321,0.359444,0.326867,0.704612,0.614202,0.514275,0.740117,0.384700,0.546486,0.239751,0.423133,0.292826,0.356149,0.361069,0.366794,0.531298,0.494275,0.679771,0.304198,0.424046,0.297710,0.264122,0.383206,0.430916,0.561069,0.552672,0.734351,0.272519,0.703817,0.406359,0.577918,0.293850,0.530748,0.394829,0.662823,0.489867,0.648148,0.648498,0.363732,0.756813,0.277428,0.554507,0.619497,0.651293,0.691474,0.779582,0.315159,0.619490,0.465197,0.547951,0.718484,0.378190,0.442769,0.517015,0.551817,0.319799,0.645012,0.615236,0.247873,0.748260,0.240913
0.563874,0.518544,0.391140,0.725618,0.518887,0.293269,0.574176,0.299451,0.680288,0.220124,0.711538,0.403846,0.595810,0.587912,0.408997,0.655563,0.178480,0.789069,0.347993,0.319812,0.538429,0.710504,0.538429,0.681042,0.529462,0.382152,0.639197,0.467549,0.217763,0.550811,0.367635,0.585824,0.508903,0.318782,0.749856,0.349225,0.490810,0.502298,0.451752,0.675761,0.457496,0.720276,0.298392,0.517806,0.669156,0.448593,0.730902,0.533027,0.661822,0.433140,0.333333,0.641957,0.401647,0.570736,0.440891,0.309109,0.230620,0.702519,0.273740,0.654554,0.342054,0.450581,0.346899,0.136628
0.625399,0.387354,0.301541,0.471838,0.388151,0.527099,0.644527,0.573592,0.410999,0.332094,0.307651,0.528427,0.576249,0.262221,0.537460,0.590861,0.267642,0.751176,0.469942,0.780450,0.675902,0.394668,0.711971,0.495557,0.717198,0.264506,0.806587,0.266597,0.364872,0.716153,0.399895,0.628332,0.322216,0.349315,0.648303,0.443716,0.389518,0.556284,0.307028,0.583383,0.326385,0.720667,0.607802,0.557772,0.569089,0.600953,0.512805,0.257594,0.708215,0.733144,0.590368,0.364873,0.707082,0.474788,0.338244,0.222096,0.722380,0.746742,0.244193,0.596601,0.284986,0.633994,0.454958,0.639093
0.574751,0.426357,0.516611,0.342193,0.633998,0.472868,0.351329,0.477021,0.428848,0.679402,0.393134,0.698782,0.642027,0.282669,0.730620,0.553433,0.564510,0.500924,0.703512,0.656562,0.394824,0.702403,0.628096,0.675046,0.721257,0.363401,0.439926,0.426248,0.314972,0.354898,0.412939,0.313124,0.198203,0.509514,0.328753,0.306554,0.385307,0.590909,0.314482,0.628436,0.278013,0.701903,0.664905,0.377378,0.274841,0.771670,0.304968,0.365222,0.470861,0.580085,0.332690,0.698958,0.472019,0.277499,0.715168,0.277885,0.487843,0.281359,0.503667,0.399074,0.613663,0.792358,0.378232,0.726360
0.495170,0.544718,0.593331,0.662200,0.252103,0.636959,0.302898,0.316921,0.395139,0.513867,0.542225,0.604238,0.366781,0.610159,0.377999,0.277968,0.656466,0.214936,0.702732,0.274317,0.545719,0.463752,0.521676,0.633880,0.406922,0.473588,0.328962,0.701275,0.740619,0.326412,0.668852,0.534426,0.266315,0.623429,0.284556,0.663154,0.597892,0.347385,0.592623,0.594649,0.404540,0.760032,0.329955,0.282935,0.367248,0.357925,0.630726,0.514795,0.483396,0.624632,0.301807,0.373686,0.642287,0.534258,0.651534,0.518705,0.801597,0.281631,0.721311,0.362757,0.489702,0.738546,0.297604,0.752417
0.393473,0.607652,0.239685,0.605026,0.767442,0.470368,0.493998,0.351838,0.708552,0.557014,0.447112,0.410353,0.350713,0.873218,0.403601,0.483871,0.379648,0.615460,0.267123,0.342466,0.798434,0.457926,0.796477,0.682975,0.706458,0.231898,0.803327,0.730920,0.759295,0.469667,0.474560,0.859100,0.498835,0.420562,0.605374,0.456903,0.345085,0.562510,0.425377,0.525547,0.338407,0.562199,0.406895,0.522441,0.484392,0.324119,0.536729,0.454729,0.815750,0.601783,0.658247,0.739970,0.335810,0.150074,0.811293,0.650817,0.742942,0.225854,0.802377,0.326895,0.670134,0.890045,0.439822,0.479941
0.584660,0.606368,0.524240,0.550832,0.586650,0.399240,0.673119,0.428907,0.613603,0.456404,0.518632,0.367764,0.477026,0.570369,0.419501,0.658647,0.217039,0.551724,0.108519,0.161258,0.252535,0.448276,0.637931,0.649087,0.220081,0.205882,0.500000,0.617647,0.766734,0.426978,0.382353,0.355984,0.485463,0.203902,0.738332,0.489288,0.299923,0.576129,0.296098,0.731829,0.221500,0.652640,0.402448,0.623565,0.477812,0.421959,0.750191,0.380643,0.288876,0.558014,0.190191,0.550239,0.618421,0.771531,0.174641,0.319378,0.659091,0.635167,0.455144,0.689593,0.382177,0.488636,0.392344,0.258373
0.595524,0.385412,0.372565,0.356817,0.381683,0.311645,0.281392,0.590551,0.593038,0.579776,0.341484,0.295897,0.265230,0.667219,0.253212,0.316204,0.694166,0.578733,0.656838,0.599122,0.564617,0.599749,0.509097,0.770389,0.344730,0.669699,0.384881,0.441029,0.691970,0.374529,0.713300,0.601631,0.325897,0.233269,0.392338,0.295829,0.279340,0.641125,0.532008,0.260427,0.332687,0.538312,0.390883,0.725024,0.591659,0.296799,0.630456,0.272066,0.279248,0.671342,0.462544,0.644565,0.641696,0.465094,0.642971,0.331527,0.661141,0.270960,0.738285,0.576984,0.387313,0.662416,0.359579,0.693975
0.512915,0.557606,0.345223,0.286593,0.401394,0.328823,0.604756,0.495695,0.685117,0.677327,0.483805,0.563756,0.198852,0.673227,0.190242,0.670357,0.247822,0.545015,0.281220,0.661665,0.371249,0.651985,0.246854,0.545499,0.730881,0.279284,0.533398,0.222652,0.495644,0.607454,0.432236,0.338335,0.516976,0.497712,0.675175,0.647484,0.693475,0.380929,0.571394,0.596436,0.392487,0.397785,0.514809,0.569709,0.613773,0.350108,0.598844,0.643390,0.601307,0.377684,0.478992,0.302521,0.319328,0.800187,0.493931,0.301120,0.223623,0.753035,0.351541,0.571429,0.570962,0.533613,0.685808,0.192810
0.454421,0.404627,0.379729,0.596746,0.388551,0.350127,0.630465,0.358949,0.455205,0.579298,0.423838,0.511860,0.319937,0.423446,0.512252,0.530680,0.457173,0.987152,0.446467,0.635974,0.996788,0.373662,0.642398,0.431478,0.489293,0.556745,0.487152,0.527837,1.000000,0.421842,0.603854,0.572805,0.581185,0.336793,0.795447,0.329762,0.526950,0.762973,0.289253,0.711081,0.354871,0.497154,0.369936,0.514563,0.555407,0.564111,0.589220,0.303984,0.403262,0.770529,0.294151,0.438695,0.462880,0.579865,0.413948,0.618673,0.816085,0.300337,0.816085,0.440945,0.593926,0.705849,0.211474,0.713723
0.273535,0.042629,0.529307,0.104796,0.383659,0.566607,0.388988,0.280639,0.099467,0.568384,0.305506,0.253996,0.694494,0.191829,0.534636,0.058615,0.651346,0.409997,0.544740,0.474834,0.463474,0.582838,0.478679,0.691891,0.447571,0.583188,0.411744,0.654142,0.383258,0.590528,0.528487,0.502447,0.259880,0.630739,0.364870,0.600000,0.547305,0.184032,0.619960,0.289022,0.563673,0.362076,0.790419,0.322954,0.520160,0.716966,0.417964,0.409980,0.331343,0.702488,0.459701,0.559204,0.532836,0.661692,0.450249,0.306965,0.627363,0.462687,0.330846,0.363184,0.693532,0.104975,0.468159,0.738308
0.343953,0.581108,0.479022,0.551716,0.366390,0.689477,0.275522,0.433475,0.305811,0.508189,0.443348,0.386134,0.400718,0.519632,0.462867,0.442674,0.243001,0.582867,0.479843,0.639418,0.794513,0.318589,0.780515,0.685890,0.355543,0.376820,0.487122,0.735162,0.721165,0.659015,0.513438,0.801232,0.742152,0.533632,0.542040,0.603139,0.607623,0.514574,0.514574,0.725897,0.690022,0.760090,0.719170,0.710202,0.649664,0.202915,0.582960,0.193946,0.687703,0.280923,0.466643,0.261810,0.423368,0.319149,0.676524,0.362784,0.743238,0.432744,0.376488,0.405337,0.377930,0.591057,0.466282,0.601875
0.417717,0.345552,0.746468,0.508973,0.446735,0.704849,0.622375,0.724322,0.281023,0.592974,0.501336,0.457426,0.542955,0.609775,0.802596,0.694158,0.798636,0.427495,0.656497,0.466978,0.371500,0.398780,0.259512,0.518306,0.332376,0.653625,0.429289,0.468055,0.469131,0.482053,0.354271,0.204235,0.296350,0.454644,0.230575,0.502349,0.735454,0.311529,0.462956,0.498012,0.688471,0.204915,0.348030,0.343332,0.465125,0.594145,0.405493,0.474521,0.402968,0.764079,0.316210,0.524734,0.407154,0.618721,0.678082,0.281202,0.655632,0.590944,0.647260,0.750761,0.481355,0.346271,0.419330,0.654110
0.303445,0.249558,0.697880,0.305212,0.626767,0.380300,0.478799,0.314046,0.360424,0.725707,0.331272,0.583481,0.446113,0.672261,0.287986,0.318905,0.377857,0.702837,0.275406,0.646378,0.609474,0.411181,0.586615,0.505370,0.717158,0.336546,0.736161,0.535114,0.332691,0.597907,0.410631,0.578904,0.737240,0.323882,0.444549,0.364209,0.444234,0.718652,0.429742,0.577190,0.433522,0.627599,0.371771,0.583491,0.612476,0.242911,0.770321,0.567738,0.461583,0.703062,0.729058,0.698440,0.154824,0.467938,0.484113,0.623917,0.285384,0.367995,0.329289,0.178510,0.646447,0.595032,0.418833,0.458117
0.533770,0.453131,0.248874,0.653704,0.374540,0.569791,0.760950,0.249284,0.667622,0.601719,0.695047,0.643880,0.518215,0.624642,0.678674,0.579615,0.427466,0.733559,0.567698,0.588975,0.726306,0.538685,0.698743,0.606867,0.400387,0.249516,0.723404,0.521760,0.247099,0.680851,0.195841,0.637814,0.429767,0.274653,0.532566,0.291917,0.331154,0.595082,0.317552,0.550876,0.521057,0.446770,0.330892,0.545645,0.539367,0.276746,0.404918,0.345540,0.554339,0.684509,0.581914,0.596918,0.659773,0.269262,0.364152,0.603406,0.340227,0.729927,0.289538,0.278589,0.584753,0.609084,0.690187,0.552717
0.678317,0.476375,0.482848,0.467314,0.704854,0.580906,0.204207,0.586084,0.363107,0.672816,0.466019,0.403560,0.460194,0.647249,0.283172,0.340777,0.696203,0.473592,0.731995,0.539502,0.302052,0.263640,0.614579,0.560017,0.721082,0.338280,0.379310,0.656045,0.498036,0.586643,0.354867,0.743344,0.316020,0.462821,0.442045,0.490432,0.255604,0.574084,0.611536,0.547020,0.369874,0.597321,0.529524,0.441771,0.498086,0.227993,0.717605,0.369874,0.199319,0.631459,0.265190,0.527541,0.854628,0.537195,0.647359,0.206133,0.660420,0.258376,0.526405,0.601363,0.508802,0.747303,0.567859,0.743896
0.478507,0.299774,0.691931,0.763198,0.533937,0.386501,0.369155,0.437029,0.637255,0.450980,0.435897,0.328808,0.607089,0.249246,0.473982,0.492459,0.509243,0.524572,0.477457,0.385032,0.461452,0.781109,0.410054,0.731289,0.288999,0.590622,0.435077,0.617448,0.590622,0.581830,0.525473,0.513300,0.405172,0.660714,0.305419,0.502463,0.533251,0.264470,0.767549,0.287869,0.684113,0.408867,0.551108,0.508929,0.233682,0.665333,0.425800,0.538793,0.762931,0.202586,0.663793,0.084052,0.247845,0.206897,0.269397,0.258621,0.206897,0.754310,0.640086,0.346983,0.629310,0.196121,0.737069,0.185345
0.504781,0.363730,0.632514,0.472678,0.351093,0.693989,0.496926,0.526639,0.609290,0.667350,0.587090,0.335041,0.454235,0.835383,0.328210,0.368852,0.454947,0.377763,0.453927,0.505270,0.378443,0.206052,0.503230,0.624617,0.631418,0.333560,0.505950,0.650799,0.490989,0.385923,0.334920,0.812309,0.505639,0.630451,0.246992,0.504135,0.631579,0.581203,0.489098,0.633459,0.322932,0.743233,0.181579,0.313158,0.506767,0.394737,0.669925,0.387594,0.456627,0.664465,0.620432,0.524879,0.655658,0.555262,0.519595,0.173492,0.347864,0.256275,0.653016,0.747248,0.510348,0.380009,0.697930,0.404668
0.313428,0.527332,0.412953,0.620321,0.343137,0.314617,0.562686,0.402555,0.469400,0.235591,0.737374,0.647653,0.564765,0.589127,0.426619,0.703209,0.710640,0.348645,0.414998,0.324696,0.567334,0.374951,0.437770,0.676875,0.612878,0.619160,0.334119,0.351394,0.609737,0.226934,0.758932,0.612878,0.342527,0.498814,0.448102,0.578292,0.584520,0.666370,0.504152,0.376038,0.374259,0.638493,0.335409,0.315243,0.241993,0.609727,0.366845,0.262159,0.777558,0.671287,0.854785,0.355116,0.487789,0.781518,0.466667,0.733333,0.585479,0.640924,0.467987,0.849505,0.667327,0.578878,0.466667,0.400660
0.276578,0.751120,0.591446,0.419552,0.514053,0.669654,0.416701,0.391446,0.726680,0.369043,0.647658,0.670876,0.394297,0.384929,0.243585,0.514053,0.570073,0.637087,0.351897,0.533048,0.534578,0.323439,0.504896,0.696144,0.377295,0.439718,0.566707,0.344553,0.645043,0.690942,0.390147,0.755508,0.367641,0.317509,0.663122,0.701861,0.505887,0.369161,0.715534,0.452336,0.313711,0.748576,0.489935,0.693126,0.434485,0.396886,0.697303,0.391189,0.690671,0.245499,0.370295,0.320376,0.396481,0.725041,0.351473,0.421849,0.592062,0.482815,0.180442,0.338380,0.434124,0.509820,0.656301,0.269231
0.631104,0.548036,0.668259,0.360403,0.598726,0.446656,0.594480,0.475053,0.529989,0.698779,0.310244,0.644108,0.638270,0.602442,0.689756,0.554140,0.546767,0.662947,0.284870,0.677059,0.258615,0.624221,0.637348,0.423367,0.588119,0.322612,0.639646,0.603216,0.303249,0.392189,0.419429,0.554316,0.258755,0.338035,0.321012,0.620136,0.668288,0.266537,0.311770,0.754377,0.559825,0.311284,0.563716,0.295720,0.728113,0.396887,0.422665,0.609436,0.322447,0.301711,0.625713,0.366511,0.462416,0.680145,0.307413,0.428720,0.181441,0.641783,0.464489,0.286159,0.235874,0.628823,0.293935,0.201659
