0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130,0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406
1.000000,0.920849,21.847490,20.764479,19.050193,16.967181,14.040541,9.768340,106.815667,35.404106,14.435650,2.828328,0.744636,0.280526,0.104589,0.040069,0.522951,0.106223,0.598456,0.993681,0.916272,51.996840,50.121643,48.308057,44.842022,40.781991,30.466035,29.138636,13.009440,4.014755,1.024842,0.410250,0.156450,0.070195,0.034898,0.523426,0.110238,0.121643
0.996117,0.920388,59.217476,57.021359,54.933981,51.120388,46.596117,34.790291,31.194092,13.853389,4.443005,1.111973,0.418794,0.166629,0.079804,0.039664,0.523366,0.110125,0.071845,0.996855,0.916667,21.594340,20.624214,19.113208,17.055031,14.294025,10.106918,90.739489,30.565734,12.155439,2.423165,0.675677,0.249264,0.090427,0.035250,0.523088,0.107060,0.550314
0.996403,0.920863,57.615108,55.496403,53.415468,49.609712,45.100719,33.663669,32.112326,14.199907,4.562021,1.173668,0.451723,0.174263,0.080901,0.039723,0.523322,0.110298,0.086331,0.996639,0.915966,20.499160,19.541176,18.063866,16.119328,13.465546,9.458824,93.984570,31.393536,12.575669,2.455865,0.662608,0.247824,0.090134,0.034891,0.523110,0.106687,0.569748
1.000000,0.931759,24.627297,23.288714,21.173228,18.706037,15.372703,10.611549,129.506740,42.415904,18.286310,3.702733,0.987775,0.367243,0.139599,0.054050,0.520785,0.106426,0.629921,0.994805,0.911688,45.257143,43.649351,42.051948,39.022078,35.364935,26.366234,31.731434,13.524471,3.963536,0.913062,0.349438,0.135618,0.058992,0.028900,0.524413,0.109423,0.190909
0.994550,0.900545,25.046322,24.294278,23.358311,21.536785,19.223433,14.271117,55.193168,18.986769,6.170583,1.012081,0.283792,0.111944,0.042927,0.018962,0.524029,0.108903,0.386921,1.000000,0.949640,61.983213,59.115108,55.880096,51.237410,45.510791,33.261391,79.768553,30.306988,13.164984,3.287606,1.048217,0.388918,0.160917,0.069372,0.521775,0.107600,0.247002
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
1.000000,0.939394,25.024793,23.641873,21.484848,18.972452,15.586777,10.735537,132.861377,43.221348,18.839484,3.857690,1.034470,0.385200,0.146473,0.056687,0.521129,0.106292,0.633609,0.994924,0.908629,44.602792,43.021574,41.431472,38.435279,34.809645,25.949239,32.419534,13.813392,4.035880,0.905403,0.342509,0.132637,0.057667,0.028260,0.524172,0.109417,0.199239
0.995300,0.913043,42.749706,41.196240,39.631022,36.733255,33.210341,24.733255,35.445115,14.719605,4.350429,0.951526,0.353297,0.142187,0.063366,0.031191,0.524431,0.109110,0.222092,1.000000,0.933333,26.170000,24.750000,22.403333,19.713333,16.086667,10.990000,145.371597,46.826395,21.055971,4.346833,1.149179,0.411148,0.148955,0.054341,0.519755,0.106505,0.660000
1.000000,0.948424,36.808023,34.750716,31.865330,28.326648,23.670487,16.458453,133.495905,45.856930,20.490264,4.493872,1.301985,0.487439,0.185161,0.074767,0.520538,0.107410,0.558739,0.995012,0.905237,39.133416,37.849127,36.566085,34.024938,30.956359,23.193267,33.896760,13.179843,3.575941,0.680097,0.238175,0.092556,0.042381,0.020888,0.524376,0.108876,0.239401
0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917,0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130
0.995643,0.915033,41.569717,40.031590,38.448802,35.577342,32.019608,23.751634,39.591463,16.258495,5.060483,1.089279,0.401950,0.160165,0.070792,0.033016,0.523947,0.108963,0.246187,1.000000,0.931330,26.051502,24.609442,22.107296,19.373391,15.854077,10.905579,160.645104,49.995724,23.062158,4.780433,1.186351,0.417656,0.144309,0.053808,0.520317,0.106336,0.690987
0.996627,0.920742,20.873524,19.900506,18.396290,16.403035,13.701518,9.623946,95.259278,31.900264,12.787624,2.502183,0.668455,0.248321,0.090087,0.034660,0.522661,0.106532,0.564924,0.996416,0.915771,57.084229,54.985663,52.935484,49.188172,44.736559,33.401434,30.979427,13.723021,4.365493,1.129040,0.446265,0.173999,0.080984,0.039951,0.523799,0.110450,0.093190
1.000000,0.939286,29.035714,27.378571,24.714286,21.671429,17.610714,12.003571,150.249652,48.821344,22.379923,4.762429,1.302432,0.469314,0.168897,0.062665,0.520463,0.106646,0.671429,0.995408,0.911596,41.447761,39.973594,38.492537,35.712974,32.327210,24.091848,36.401113,14.815529,4.308413,0.895888,0.322306,0.129664,0.058921,0.029047,0.524096,0.109005,0.228473
0.996694,0.915702,20.983471,20.018182,18.509091,16.512397,13.809917,9.715702,93.802897,31.469710,12.586476,2.476240,0.667213,0.250113,0.090029,0.034886,0.522873,0.106737,0.563636,0.996337,0.921245,57.758242,55.626374,53.569597,49.787546,45.298535,33.822344,31.180438,13.800600,4.403275,1.127608,0.442758,0.170379,0.080848,0.039817,0.523589,0.110308,0.084249
0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033,1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611,0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638
0.994956,0.909206,44.547289,42.972257,41.384615,38.398487,34.784363,25.931904,32.703622,14.009511,4.086834,0.908589,0.340701,0.132015,0.057488,0.028084,0.524232,0.109480,0.197982,1.000000,0.938547,24.874302,23.480447,21.310056,18.782123,15.374302,10.561453,133.634916,43.197655,18.933373,3.891867,1.048138,0.390106,0.148109,0.057474,0.520953,0.106109,0.642458
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
0.994126,0.916300,51.023495,49.143906,47.262849,43.792952,39.627019,29.503671,31.878345,14.013618,4.397752,1.113063,0.440188,0.169585,0.074620,0.035660,0.523674,0.110054,0.152717,1.000000,0.921277,20.178723,19.182979,17.576596,15.640426,12.982979,9.048936,110.778977,36.236230,14.944973,2.884688,0.735407,0.274166,0.101691,0.039493,0.522543,0.106080,0.602128
0.994863,0.916096,55.965753,53.910959,51.893836,48.171233,43.756849,32.655822,31.438637,13.911265,4.411516,1.129762,0.438916,0.171013,0.079070,0.038988,0.523287,0.110569,0.106164,0.998236,0.920635,20.365079,19.398589,17.885362,15.947090,13.287478,9.301587,97.733877,32.539900,13.126422,2.564405,0.686213,0.254804,0.092476,0.035409,0.523135,0.106230,0.573192
0.996552,0.922414,20.327586,19.363793,17.884483,15.946552,13.305172,9.344828,95.753275,31.919939,12.821492,2.501522,0.672521,0.249852,0.090892,0.034920,0.523085,0.106448,0.574138,0.996497,0.914186,56.814361,54.732049,52.669002,48.905429,44.432574,33.143608,31.941108,14.116879,4.522839,1.160974,0.447193,0.174136,0.080374,0.039567,0.523341,0.110446,0.094571
1.000000,0.938838,30.287462,28.602446,25.972477,22.889908,18.798165,12.859327,140.358066,46.797795,20.978781,4.489808,1.281970,0.480820,0.181071,0.071113,0.519931,0.107154,0.623853,0.995146,0.910194,41.658981,40.206311,38.779126,36.030340,32.695388,24.441748,33.832748,13.678912,3.833671,0.783534,0.274521,0.105725,0.047816,0.023777,0.524514,0.108938,0.222087
0.998158,0.933702,60.204420,57.841621,55.447514,51.359116,46.418048,34.445672,40.679502,17.827308,6.381430,1.750894,0.719926,0.274649,0.111782,0.050008,0.522552,0.109829,0.104972,0.995066,0.904605,18.980263,18.215461,17.004934,15.273026,12.965461,9.277961,85.010366,27.786306,10.779424,1.912934,0.418569,0.156598,0.062357,0.025809,0.523802,0.107183,0.542763
0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680,0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448
1.000000,0.931741,27.812287,26.266212,23.764505,20.901024,17.064846,11.658703,147.361926,47.741283,21.681209,4.545895,1.214336,0.436875,0.159231,0.058882,0.520303,0.106390,0.658703,0.995338,0.913753,42.053613,40.544289,39.025641,36.188811,32.736597,24.392774,35.662270,14.669122,4.273208,0.911249,0.337540,0.135596,0.060555,0.029829,0.524206,0.109128,0.226107
1.000000,0.921569,20.493761,19.524064,18.005348,16.060606,13.383244,9.363636,98.906185,32.994518,13.330837,2.615854,0.700344,0.259938,0.093821,0.035864,0.523008,0.106015,0.573975,0.993220,0.915254,55.481356,53.440678,51.433898,47.735593,43.355932,32.359322,30.998140,13.668437,4.305774,1.095432,0.427995,0.166984,0.077927,0.038520,0.523406,0.110729,0.110169
0.993174,0.916382,55.665529,53.619454,51.607509,47.907850,43.520478,32.486348,30.965427,13.651594,4.307525,1.099102,0.430471,0.167961,0.078382,0.038776,0.523356,0.110739,0.109215,1.000000,0.920354,20.550442,19.578761,18.061947,16.106195,13.424779,9.394690,98.459349,32.875165,13.265127,2.601283,0.695847,0.258267,0.093237,0.035617,0.523063,0.106038,0.571681
0.995812,0.914136,40.901571,39.344503,37.732984,34.865969,31.334031,23.217801,42.224604,17.055117,5.394655,1.130433,0.401625,0.157447,0.069232,0.032180,0.523914,0.108781,0.265969,1.000000,0.938776,26.377551,25.045918,22.510204,19.780612,16.142857,11.081633,170.667219,52.482989,24.832200,5.276713,1.336007,0.479511,0.165786,0.061806,0.519791,0.106727,0.678571
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
1.000000,0.930000,25.690000,24.320000,22.033333,19.403333,15.846667,10.843333,145.138917,46.700216,20.940588,4.313421,1.136818,0.406032,0.145079,0.052631,0.519984,0.106578,0.660000,0.995300,0.914219,42.918919,41.347826,39.761457,36.842538,33.294947,24.784959,35.527141,14.764086,4.391105,0.963305,0.357655,0.143991,0.064732,0.031794,0.524350,0.109085,0.222092
0.993103,0.894828,20.234483,19.625862,18.818966,17.263793,15.179310,11.234483,54.555616,18.283624,5.745910,0.876130,0.216136,0.078108,0.026196,0.010981,0.524665,0.108944,0.443103,1.000000,0.942207,56.908932,54.465849,51.719790,47.567426,42.528897,31.224168,73.788117,27.968127,11.709945,2.811985,0.910772,0.348587,0.146089,0.063883,0.521737,0.107910,0.227671
1.000000,0.919450,20.485265,19.504912,17.921415,15.972495,13.288802,9.277014,105.939996,35.039939,14.281583,2.762069,0.709665,0.265467,0.097907,0.037779,0.523035,0.105929,0.599214,0.993769,0.917445,52.654206,50.708723,48.792835,45.239875,41.003115,30.565421,30.921829,13.612108,4.282991,1.102657,0.442663,0.170129,0.075976,0.036786,0.523353,0.110416,0.127726
1.000000,0.927660,27.051064,25.527660,22.910638,20.004255,16.285106,11.157447,160.480422,50.152077,23.207354,4.965510,1.347838,0.482014,0.167910,0.060969,0.520516,0.106488,0.689362,0.995633,0.915939,41.347162,39.829694,38.278384,35.450873,31.944323,23.715066,39.369403,16.144721,4.983928,1.033738,0.358807,0.143092,0.064577,0.031134,0.523904,0.108930,0.245633
0.996694,0.915702,20.790083,19.838017,18.358678,16.380165,13.705785,9.646281,93.320952,31.287753,12.511233,2.449713,0.660966,0.247596,0.089819,0.034817,0.522981,0.106764,0.561983,0.996337,0.921245,57.972527,55.826007,53.736264,49.934066,45.413919,33.899267,31.714462,14.002219,4.486649,1.157001,0.449680,0.173169,0.081081,0.039894,0.523468,0.110279,0.086081
1.000000,0.919799,22.681704,21.493734,19.593985,17.358396,14.310777,9.877193,124.896486,40.589574,17.301163,3.420826,0.880139,0.325375,0.123090,0.047828,0.520811,0.106337,0.624060,0.994681,0.917553,46.783245,45.089096,43.389628,40.223404,36.406915,27.132979,31.837200,13.801945,4.143407,0.995863,0.391269,0.152289,0.065822,0.031599,0.524486,0.109543,0.183511
0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274,0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768
0.996324,0.922794,58.838235,56.626838,54.481618,50.597426,45.917279,34.204044,34.062056,15.252119,5.069681,1.340029,0.536363,0.209333,0.094521,0.044414,0.523182,0.110280,0.084559,0.996705,0.914333,20.136738,19.238880,17.807249,15.896211,13.359143,9.453048,91.014026,30.110625,11.962273,2.281422,0.582584,0.214940,0.077745,0.030782,0.523239,0.106774,0.561779
0.995128,0.911084,43.995128,42.397077,40.785627,37.802680,34.183922,25.456760,34.160160,14.447446,4.319177,0.968035,0.362553,0.145196,0.064826,0.032182,0.524405,0.109284,0.211937,1.000000,0.936364,24.578788,23.257576,21.096970,18.600000,15.221212,10.439394,138.575092,44.584695,19.615037,3.997099,1.053799,0.379210,0.137542,0.049773,0.520245,0.106310,0.645455
0.996219,0.915879,39.459357,37.912098,36.232514,33.392250,29.861059,22.044423,51.289407,19.721842,6.771534,1.409327,0.465477,0.176498,0.076298,0.033837,0.523611,0.108711,0.307183,1.000000,0.946237,26.698925,25.505376,22.720430,19.838710,16.075269,10.989247,209.796556,61.382729,30.695954,6.696036,1.644464,0.619474,0.192339,0.075765,0.518677,0.105253,0.666667
1.000000,0.941032,66.491400,63.628993,60.628993,55.980344,50.373464,37.115479,51.717833,22.268843,8.971630,2.486982,0.911891,0.357508,0.145223,0.063560,0.521807,0.108362,0.130221,0.994624,0.905914,23.076613,22.293011,21.197581,19.341398,16.916667,12.418011,70.868433,23.536133,8.558539,1.480642,0.368643,0.132849,0.053098,0.022819,0.523981,0.108469,0.448925
0.996914,0.915123,21.810185,20.828704,19.336420,17.260802,14.506173,10.263889,89.484518,30.212528,11.992177,2.401514,0.680495,0.249605,0.090945,0.035219,0.523242,0.107273,0.544753,0.996024,0.922465,59.836978,57.626243,55.500994,51.667992,47.093439,35.176938,31.390267,13.909710,4.469335,1.108584,0.406459,0.164218,0.078884,0.039810,0.523174,0.109923,0.067594
1.000000,0.921615,22.330166,21.163895,19.292162,17.114014,14.109264,9.736342,121.040907,39.393261,16.603671,3.261619,0.837105,0.309014,0.117123,0.045448,0.521307,0.106389,0.615202,0.994521,0.916438,47.712329,45.990411,44.280822,41.053425,37.189041,27.734247,31.256233,13.684575,4.149125,1.014599,0.401354,0.156508,0.067537,0.032483,0.524311,0.109609,0.175342
0.996269,0.923507,58.315299,56.154851,54.083955,50.292910,45.759328,34.167910,31.392106,13.896561,4.462606,1.145712,0.449590,0.172825,0.081965,0.040299,0.523395,0.110235,0.080224,0.996748,0.913821,21.095935,20.136585,18.630894,16.613008,13.920325,9.806504,92.600168,31.098773,12.401706,2.438532,0.657609,0.246685,0.088906,0.034546,0.523053,0.106859,0.559350
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.996289,0.922078,58.150278,55.996289,53.925788,50.126160,45.612245,34.057514,31.307039,13.860950,4.442249,1.140005,0.447450,0.171976,0.081525,0.040079,0.523407,0.110200,0.083488,0.996732,0.915033,21.058824,20.099673,18.596405,16.594771,13.893791,9.784314,92.975128,31.214461,12.458553,2.449896,0.660513,0.247795,0.089329,0.034712,0.523040,0.106874,0.558824
1.000000,0.939394,59.966132,57.438503,54.768271,50.495544,45.354724,33.388592,54.130888,22.474702,8.858421,2.329439,0.832977,0.316474,0.134330,0.059657,0.522493,0.109154,0.169340,0.993220,0.898305,17.949153,17.389831,16.477966,14.993220,12.955932,9.515254,73.572617,23.671178,8.558360,1.367769,0.301881,0.113227,0.039410,0.015896,0.523896,0.107744,0.494915
1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177,0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750
0.996790,0.914928,20.998395,20.062600,18.593900,16.595506,13.935795,9.849117,91.173715,30.644351,12.197884,2.395877,0.649270,0.243817,0.087860,0.034155,0.523240,0.106864,0.555377,0.996212,0.922348,58.994318,56.787879,54.664773,50.823864,46.223485,34.486742,32.147818,14.172105,4.582812,1.176453,0.456277,0.175090,0.083095,0.040847,0.523180,0.110281,0.077652
1.000000,0.935829,27.165775,25.743316,23.064171,20.219251,16.470588,11.245989,173.537217,53.055266,25.281437,5.422908,1.392629,0.501620,0.173413,0.064650,0.519476,0.106712,0.684492,0.995851,0.914938,40.613071,39.075726,37.483402,34.640041,31.128631,23.072614,42.867026,17.274863,5.488981,1.140783,0.399365,0.156165,0.068654,0.031905,0.523937,0.108765,0.268672
0.994652,0.917112,46.538770,44.872995,43.219251,40.086898,36.324866,27.089572,31.324822,13.577991,4.044807,0.947750,0.363410,0.141134,0.061638,0.029917,0.524373,0.109352,0.181818,1.000000,0.920596,23.374690,22.129032,20.146402,17.838710,14.682382,10.129032,124.923834,40.739368,17.353575,3.486059,0.926995,0.344360,0.130288,0.050789,0.521058,0.106723,0.622829
0.994723,0.899736,34.292876,33.258575,32.166227,29.935356,27.221636,20.472296,35.960827,13.549248,3.679218,0.627817,0.196662,0.072076,0.029154,0.013151,0.524304,0.109024,0.278364,1.000000,0.954198,46.404580,43.951654,40.877863,36.852417,31.689567,22.460560,118.363780,41.485935,18.397353,4.167720,1.262952,0.482727,0.194687,0.083658,0.521106,0.107289,0.447837
1.000000,0.932271,26.932271,25.434263,22.888446,20.047809,16.330677,11.127490,156.450651,49.632872,22.765056,4.794216,1.287217,0.461754,0.163045,0.058940,0.520254,0.106649,0.689243,0.995556,0.914444,41.634444,40.110000,38.557778,35.713333,32.210000,23.946667,38.340176,15.684946,4.783308,1.011612,0.358131,0.142717,0.064096,0.031169,0.524037,0.108928,0.237778
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.995221,0.912784,43.434886,41.850657,40.249701,37.297491,33.712067,25.097969,34.869295,14.642096,4.358117,0.967192,0.361098,0.145268,0.065009,0.031935,0.524435,0.109181,0.215054,1.000000,0.933121,25.082803,23.738854,21.522293,18.968153,15.512739,10.630573,142.005325,45.601491,20.290646,4.153691,1.092899,0.390944,0.140760,0.051326,0.519953,0.106433,0.659236
0.994358,0.916784,48.723554,46.957687,45.218618,41.935120,37.995769,28.351199,30.868019,13.583512,4.119967,1.016949,0.401740,0.154611,0.067620,0.032737,0.523905,0.109771,0.167842,1.000000,0.920814,21.914027,20.791855,18.975113,16.837104,13.911765,9.601810,117.397844,38.333919,16.058710,3.151091,0.815783,0.304810,0.114634,0.044425,0.522102,0.106282,0.606335
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
0.993798,0.916279,51.606202,49.730233,47.911628,44.449612,40.372093,30.153488,29.555736,13.161384,4.055204,1.025988,0.409768,0.155462,0.069555,0.034486,0.523498,0.110299,0.128682,1.000000,0.920949,21.630435,20.567194,18.861660,16.806324,13.928854,9.675889,108.126132,35.741521,14.631225,2.869638,0.753181,0.284729,0.106221,0.040717,0.522848,0.106050,0.600791
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
0.995829,0.914494,40.825860,39.267987,37.657977,34.795620,31.264859,23.166840,42.532563,17.135644,5.416720,1.131096,0.400330,0.156840,0.068964,0.032059,0.523974,0.108730,0.266945,1.000000,0.937500,26.453125,25.130208,22.567708,19.817708,16.171875,11.083333,171.804917,52.818851,25.126937,5.359783,1.361944,0.489253,0.169139,0.063029,0.519405,0.106937,0.682292
1.000000,0.921569,21.864706,20.778431,19.052941,16.968627,14.056863,9.768627,107.912021,35.695142,14.598720,2.858857,0.749616,0.282844,0.105519,0.040404,0.522957,0.106250,0.600000,0.993760,0.915757,51.606864,49.744150,47.940718,44.492980,40.435257,30.207488,29.235790,13.057379,4.015069,1.023061,0.410461,0.156155,0.069885,0.034696,0.523415,0.110167,0.126365
1.000000,0.953540,46.044248,43.683628,40.818584,36.922566,32.017699,22.811947,111.227762,39.398486,17.211327,3.873140,1.169218,0.445159,0.178277,0.075601,0.520701,0.107019,0.415929,0.994278,0.895565,33.503577,32.529328,31.469242,29.306152,26.632332,20.077253,33.619920,12.541040,3.203844,0.519513,0.167272,0.061708,0.025794,0.012410,0.524836,0.109344,0.284692
1.000000,0.940878,56.866554,54.461149,51.793919,47.677365,42.673986,31.326014,69.669616,26.943498,11.158166,2.696361,0.881813,0.337199,0.141887,0.062554,0.521685,0.108160,0.216216,0.992844,0.894454,18.901610,18.322004,17.504472,16.008945,13.998211,10.375671,58.194740,19.004922,6.106211,0.925855,0.220709,0.080007,0.026142,0.010401,0.524830,0.108718,0.463327
1.000000,0.924350,23.127660,21.903073,19.955083,17.690307,14.565012,10.049645,121.538530,39.734003,16.834980,3.367000,0.901060,0.337508,0.127097,0.049456,0.521080,0.106383,0.617021,0.994505,0.914835,47.318681,45.629121,43.964286,40.784341,36.987637,27.601648,30.720431,13.415960,3.980508,0.947195,0.362996,0.139532,0.061605,0.030118,0.524451,0.109621,0.173077
1.000000,0.926829,62.634146,60.274945,57.980044,53.977827,49.188470,36.696231,32.317175,14.086413,4.637940,1.160739,0.414444,0.171631,0.082565,0.041856,0.523394,0.109299,0.062084,0.994286,0.912857,22.832857,21.855714,20.425714,18.328571,15.577143,11.135714,84.571752,28.887614,11.324708,2.271865,0.654993,0.238486,0.087677,0.034241,0.523095,0.107872,0.512857
1.000000,0.919608,20.931373,19.941176,18.323529,16.317647,13.545098,9.447059,106.559649,35.263226,14.397652,2.802385,0.726680,0.272922,0.101316,0.038876,0.523109,0.106054,0.601961,0.993760,0.917317,52.349454,50.410296,48.521061,45.010920,40.842434,30.463339,30.311780,13.401025,4.175046,1.067991,0.428709,0.164049,0.073229,0.035912,0.523294,0.110323,0.124805
0.993506,0.891234,30.266234,29.454545,28.512987,26.568182,24.178571,18.293831,32.719609,11.910478,2.908001,0.454936,0.157466,0.058876,0.024540,0.011892,0.525542,0.109622,0.306818,1.000000,0.949533,47.826168,45.493458,42.771963,38.893458,34.007477,24.441121,100.224286,35.957847,15.378837,3.427212,1.025066,0.388930,0.156064,0.066394,0.520530,0.107061,0.370093
0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506,0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942
1.000000,0.921201,22.870544,21.703565,19.919325,17.696060,14.656660,10.189493,106.087145,35.513774,14.495429,2.894972,0.801581,0.301774,0.112169,0.043558,0.522591,0.106385,0.589118,0.993528,0.915858,51.846278,50.024272,48.268608,44.889968,40.899676,30.605178,27.881592,12.371296,3.710263,0.923590,0.353021,0.135113,0.062823,0.031764,0.523748,0.110196,0.118123
0.993651,0.915873,52.811111,50.853968,48.955556,45.412698,41.246032,30.774603,30.043606,13.300076,4.142508,1.067425,0.431647,0.165265,0.074305,0.036505,0.523294,0.110338,0.122222,1.000000,0.921305,21.036468,20.047985,18.435701,16.437620,13.633397,9.514395,105.274089,34.923713,14.221163,2.766451,0.716836,0.269153,0.099422,0.038096,0.523114,0.106126,0.595010
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
0.993197,0.914966,55.585034,53.537415,51.527211,47.819728,43.437075,32.425170,30.992082,13.665864,4.313013,1.098137,0.429401,0.167543,0.078186,0.038644,0.523422,0.110679,0.110544,1.000000,0.921847,20.509769,19.543517,18.026643,16.085258,13.404973,9.376554,98.671275,32.928551,13.291217,2.607628,0.697907,0.259024,0.093495,0.035743,0.522994,0.106083,0.571936
