5.510644,4.959927,4.142080,3.620165,3.746322,-1.253884,-1.247130,-1.245308,0.527884,0.525293,0.520299,0.526649,0.005776,4.920283,5.616947,6.651533,7.311744,3.754652,-1.245088,-1.253629,-1.255935,0.521351,0.524630,0.530947,0.522914,0.028324
5.580576,4.906006,3.231142,5.256270,3.741703,-1.251329,-1.245482,-1.244891,0.528311,0.524031,0.521352,0.528496,0.009089,4.829095,5.687990,7.820507,5.242010,3.760564,-1.248309,-1.255751,-1.256504,0.520783,0.526234,0.529645,0.520550,0.024188
2.974558,5.416053,4.063981,4.066647,3.729227,-1.249421,-1.240615,-1.239190,0.519173,0.521329,0.522911,0.525281,-0.001763,6.591537,5.152101,5.949250,5.947667,3.762247,-1.250342,-1.255533,-1.256373,0.528435,0.527165,0.526232,0.524835,0.026045
5.681052,7.526944,5.539025,5.444826,3.745743,-1.247378,-1.247605,-1.250760,0.521661,0.528614,0.529607,0.520305,0.027678,4.813395,2.943725,4.957259,5.052658,3.754312,-1.252657,-1.252426,-1.249229,0.528381,0.521340,0.520335,0.529755,0.003630
4.663666,5.383327,6.254296,2.927908,3.755462,-1.255580,-1.248404,-1.251477,0.525474,0.524738,0.526287,0.522453,0.008368,5.691420,5.149627,4.493923,6.998178,3.745888,-1.245800,-1.251201,-1.248888,0.524643,0.525198,0.524032,0.526917,0.021274
4.818063,4.809856,5.291978,7.611325,3.747235,-1.244664,-1.249399,-1.253172,0.521193,0.526303,0.526595,0.525136,0.021228,5.649830,5.657430,5.211149,3.064188,3.752560,-1.254940,-1.250556,-1.247063,0.528523,0.523795,0.523524,0.524874,0.010642
6.922904,7.232631,6.284766,4.596806,3.770544,-1.254069,-1.256234,-1.260241,0.525405,0.534842,0.528127,0.522764,0.030285,4.256921,4.073061,4.635742,5.637748,3.737804,-1.247585,-1.246299,-1.243920,0.524759,0.519158,0.523144,0.526328,0.007091
6.606650,3.802948,6.651290,5.176061,3.772084,-1.255281,-1.256804,-1.259999,0.526328,0.523276,0.527276,0.526844,0.019314,4.144937,6.428702,4.108582,5.310222,3.732011,-1.245699,-1.244457,-1.241855,0.523918,0.526405,0.523147,0.523498,0.012812
4.123633,4.543783,5.444179,6.932258,3.744968,-1.243607,-1.250471,-1.250890,0.522614,0.526632,0.527779,0.525625,0.016567,6.503449,6.035898,5.033920,3.377935,3.755599,-1.257115,-1.249475,-1.249009,0.527655,0.523185,0.521908,0.524305,0.014801
5.156924,4.481689,6.761568,4.087979,3.765437,-1.252698,-1.256190,-1.256550,0.522340,0.525281,0.524041,0.522453,0.014162,5.357432,6.136821,3.505289,6.591249,3.732182,-1.246887,-1.242855,-1.242440,0.528070,0.524677,0.526107,0.527940,0.017542
5.385515,5.139866,7.544949,5.527673,3.760571,-1.249795,-1.252244,-1.258531,0.521965,0.524272,0.527913,0.523448,0.025219,5.109742,5.363991,2.874730,4.962602,3.739059,-1.250213,-1.247677,-1.241169,0.528141,0.525754,0.521985,0.526606,0.005910
4.710204,4.161932,3.302873,3.868513,3.735248,-1.251561,-1.245459,-1.238228,0.526892,0.517046,0.518692,0.526880,-0.003625,5.621868,5.999576,6.591389,6.201707,3.760163,-1.248925,-1.253128,-1.258109,0.523696,0.530480,0.529346,0.523705,0.029065
5.525913,3.269264,5.592051,5.539643,3.757317,-1.252421,-1.252534,-1.252362,0.526370,0.521730,0.522685,0.528102,0.012289,4.899976,7.762769,4.816081,4.882552,3.740718,-1.246930,-1.246785,-1.247004,0.523262,0.529149,0.527938,0.521065,0.020097
5.572616,6.510254,7.052649,3.858130,3.764057,-1.256531,-1.255082,-1.252444,0.523932,0.528694,0.523313,0.520818,0.021632,5.017626,4.342263,3.951590,6.252534,3.739875,-1.245296,-1.246339,-1.248239,0.525769,0.522339,0.526216,0.528012,0.011480
5.817718,7.321626,4.646023,5.235257,3.743560,-1.248451,-1.245957,-1.249152,0.524266,0.526876,0.527893,0.526815,0.023513,4.642805,3.034323,5.895982,5.265763,3.756887,-1.251657,-1.254323,-1.250907,0.525785,0.522994,0.521906,0.523059,0.007407
5.191262,7.040902,6.289237,6.978211,3.760565,-1.249413,-1.249620,-1.261532,0.522533,0.531110,0.528542,0.521062,0.032700,5.289618,4.042072,4.549061,4.084350,3.742874,-1.250396,-1.250256,-1.242222,0.526664,0.520879,0.522612,0.527657,0.004286
5.585591,5.608260,5.555736,7.511197,3.754192,-1.246589,-1.250785,-1.256818,0.524134,0.527740,0.528087,0.525921,0.028191,4.912929,4.890162,4.942923,2.978826,3.745790,-1.253427,-1.249211,-1.243151,0.525869,0.522248,0.521900,0.524075,0.003216
5.033222,7.413808,6.160031,5.070161,3.749854,-1.244025,-1.247899,-1.257930,0.522723,0.529934,0.530149,0.519554,0.025577,5.457528,3.178524,4.378807,5.422160,3.750140,-1.255721,-1.252011,-1.242408,0.527180,0.520277,0.520072,0.530214,0.006305
3.866368,5.175959,4.606030,6.013999,3.733599,-1.245546,-1.240476,-1.247577,0.523483,0.523830,0.526074,0.524584,0.011940,7.588810,5.375157,6.338539,3.958572,3.777724,-1.257530,-1.266099,-1.254095,0.527563,0.526978,0.523185,0.525704,0.022138
6.041654,7.019911,4.647116,5.331125,3.749139,-1.249800,-1.247254,-1.252086,0.525735,0.527458,0.525525,0.526557,0.023606,4.261456,3.039902,6.002833,5.148692,3.751075,-1.250251,-1.253428,-1.247395,0.524082,0.521932,0.524345,0.523056,0.005898
4.729615,5.548640,4.472538,6.953961,3.737659,-1.245643,-1.243863,-1.248154,0.523442,0.528975,0.523922,0.524870,0.019271,5.940094,4.853970,6.281018,2.990333,3.766365,-1.255780,-1.258138,-1.252447,0.527066,0.519729,0.526430,0.525172,0.011037
3.731595,5.934495,5.301422,6.674496,3.735151,-1.244670,-1.246002,-1.244478,0.522222,0.524193,0.526542,0.523442,0.018037,6.848829,4.529252,5.195862,3.750047,3.765636,-1.255613,-1.254209,-1.255814,0.527924,0.525851,0.523377,0.526641,0.013302
3.020523,5.156617,4.456360,5.108824,3.729863,-1.244025,-1.240502,-1.245336,0.523089,0.523056,0.521576,0.527044,0.003458,7.349604,5.337945,5.997415,5.382946,3.768964,-1.255628,-1.258944,-1.254392,0.526799,0.526831,0.528225,0.523076,0.027289
6.396935,6.019281,4.119888,5.120842,3.754364,-1.254044,-1.252004,-1.248316,0.524615,0.528178,0.524801,0.530369,0.019067,3.507202,4.081059,6.967244,5.446251,3.743369,-1.243857,-1.246954,-1.252558,0.525584,0.520172,0.525303,0.516842,0.010661
4.280772,4.135638,3.834922,5.970390,3.736336,-1.247668,-1.246132,-1.242536,0.523935,0.520998,0.521929,0.528791,0.005697,6.286209,6.441375,6.762879,4.479819,3.764608,-1.252494,-1.254135,-1.257979,0.526138,0.529279,0.528284,0.520947,0.026458
3.647901,3.731378,5.128401,6.742837,3.722533,-1.242080,-1.237478,-1.242975,0.520428,0.523248,0.521085,0.528096,0.008632,6.375342,6.316708,5.335419,4.201400,3.769293,-1.255564,-1.258795,-1.254934,0.528211,0.526231,0.527750,0.522826,0.020717
4.552439,6.781389,5.121433,6.053597,3.739116,-1.243472,-1.247295,-1.248349,0.522510,0.524266,0.526678,0.523171,0.021677,6.232904,3.092186,5.431166,4.117678,3.765336,-1.259199,-1.253811,-1.252326,0.528509,0.526035,0.522637,0.527578,0.007352
6.378575,4.858639,5.313669,7.241673,3.756842,-1.250381,-1.253432,-1.253029,0.525695,0.525715,0.527905,0.527391,0.025899,4.193531,5.616358,5.190405,3.385572,3.743595,-1.249644,-1.246786,-1.247164,0.524349,0.524331,0.522282,0.522762,0.006213
4.208193,3.926445,4.763916,5.144675,3.742032,-1.248023,-1.248925,-1.245084,0.526029,0.521689,0.521384,0.528565,0.004750,6.921232,7.373206,6.029769,5.418952,3.762781,-1.253172,-1.251725,-1.257885,0.523349,0.530312,0.530801,0.519282,0.033345
7.473497,5.381923,5.925983,5.160422,3.772127,-1.257071,-1.259101,-1.255954,0.529090,0.526349,0.526655,0.522327,0.026686,3.038919,5.118816,4.577799,5.339072,3.727997,-1.242969,-1.240949,-1.244079,0.520932,0.523659,0.523355,0.527659,0.004837
7.469031,5.216834,5.236462,5.100874,3.768407,-1.254399,-1.259241,-1.254766,0.526075,0.529199,0.527931,0.525561,0.023851,2.733583,5.287613,5.265359,5.419105,3.729126,-1.245012,-1.239520,-1.244594,0.523781,0.520238,0.521677,0.524364,0.006522
6.993662,6.646889,5.649082,6.114915,3.758430,-1.248308,-1.249995,-1.260127,0.522554,0.530374,0.529705,0.523702,0.032501,3.772413,4.066272,4.911823,4.517062,3.742856,-1.251434,-1.250004,-1.241418,0.527072,0.520446,0.521014,0.526100,0.001520
5.350671,7.464875,5.116451,4.662425,3.751457,-1.247906,-1.250403,-1.253148,0.525252,0.528127,0.528099,0.522516,0.021968,5.146346,2.969494,5.387514,5.854981,3.748500,-1.252157,-1.249584,-1.246758,0.524740,0.521781,0.521810,0.527557,0.009308
5.627392,4.091298,5.544087,6.119520,3.755334,-1.251149,-1.253576,-1.250609,0.526101,0.524181,0.522183,0.525929,0.018004,4.507867,7.528567,4.671694,3.540099,3.739511,-1.247742,-1.242967,-1.248802,0.522834,0.526611,0.530541,0.523174,0.011262
5.385590,4.160983,3.684072,5.805098,3.742101,-1.246630,-1.248515,-1.246956,0.527949,0.524550,0.521392,0.527130,0.009059,5.076376,6.644490,7.255181,4.539190,3.760115,-1.254317,-1.251902,-1.253897,0.521223,0.525577,0.529620,0.522272,0.024274
4.692468,7.316964,5.091704,5.273290,3.744659,-1.244859,-1.247381,-1.252419,0.523649,0.526719,0.527204,0.521603,0.021613,5.897421,2.849786,5.433825,5.222948,3.756202,-1.255971,-1.253040,-1.247190,0.526568,0.523004,0.522442,0.528944,0.008900
3.417356,4.958173,5.498224,5.861474,3.734981,-1.244944,-1.242701,-1.247336,0.523560,0.522042,0.524929,0.524876,0.012052,7.774570,5.652011,4.908067,4.407654,3.770689,-1.256965,-1.260054,-1.253670,0.526983,0.529075,0.525098,0.525171,0.020799
7.752875,4.956826,4.765870,4.643032,3.763830,-1.256260,-1.254188,-1.253382,0.526763,0.525436,0.522640,0.525786,0.018656,3.319084,5.476179,5.623502,5.718258,3.739331,-1.245172,-1.246768,-1.247391,0.523640,0.524664,0.526821,0.524394,0.013474
7.010453,4.019760,5.827407,3.937809,3.774594,-1.259438,-1.260127,-1.255029,0.528480,0.524383,0.518957,0.524873,0.013711,3.966792,6.146733,4.829130,6.206460,3.732073,-1.243122,-1.242618,-1.246334,0.522463,0.525450,0.529406,0.525093,0.017203
5.532054,2.954016,5.075313,4.809731,3.757190,-1.253941,-1.253119,-1.250130,0.525767,0.521984,0.522386,0.531169,0.005809,4.971199,7.519507,5.422679,5.685185,3.742893,-1.246105,-1.246917,-1.249871,0.524242,0.527981,0.527585,0.518902,0.025538
5.554048,4.436079,5.987399,3.142930,3.763500,-1.255463,-1.260047,-1.247990,0.524423,0.521461,0.524029,0.524293,0.008266,4.976229,5.982871,4.586040,7.147239,3.737845,-1.245082,-1.240953,-1.251809,0.525519,0.528187,0.525875,0.525637,0.022452
7.082218,5.123845,4.155134,5.630992,3.757052,-1.250576,-1.253748,-1.252729,0.526158,0.528277,0.523471,0.528973,0.019456,3.279358,5.385688,6.427591,4.840217,3.742415,-1.249382,-1.245969,-1.247065,0.523754,0.521476,0.526645,0.520727,0.011724
6.000738,2.737024,5.806136,5.459059,3.761904,-1.256179,-1.252497,-1.253228,0.525660,0.524675,0.523914,0.527626,0.009866,4.721361,7.019534,4.858399,5.102784,3.741618,-1.245650,-1.248241,-1.247726,0.524535,0.525229,0.525765,0.523151,0.019860
6.058694,2.987203,6.333026,4.175570,3.776015,-1.261635,-1.258219,-1.256160,0.528529,0.526838,0.524026,0.525949,0.008707,4.777493,6.572118,4.617211,5.877768,3.734800,-1.243202,-1.245197,-1.246400,0.522938,0.523926,0.525569,0.524446,0.019835
3.724840,6.001774,7.105768,6.292330,3.754613,-1.245739,-1.254996,-1.253878,0.520569,0.526458,0.532930,0.517671,0.022290,6.257487,4.753396,4.024126,4.561455,3.746953,-1.252816,-1.246699,-1.247438,0.527927,0.524037,0.519762,0.529842,0.011398
5.515082,4.735495,2.904179,5.394019,3.736595,-1.250026,-1.244945,-1.241624,0.527796,0.523774,0.522547,0.526729,0.006572,4.998554,5.738040,7.475154,5.113384,3.762715,-1.249976,-1.254794,-1.257945,0.522347,0.526164,0.527327,0.523360,0.024419
6.036772,4.821933,2.898002,5.226967,3.744966,-1.251809,-1.248657,-1.244501,0.530414,0.524486,0.521282,0.529313,0.008000,4.581135,5.613919,7.249531,5.269576,3.754279,-1.248463,-1.251142,-1.254675,0.520397,0.525438,0.528162,0.521333,0.022303
5.298670,3.707574,6.410273,4.579924,3.760889,-1.253010,-1.254289,-1.253591,0.524023,0.524733,0.525827,0.524027,0.012470,5.193301,7.046884,3.898324,6.030613,3.737314,-1.246495,-1.245003,-1.245816,0.526138,0.525311,0.524037,0.526134,0.019529
3.717908,2.981566,5.391287,4.410352,3.750738,-1.253102,-1.256802,-1.240835,0.527271,0.518742,0.521610,0.526942,-0.001692,6.150958,6.583972,5.166921,5.743757,3.749566,-1.248177,-1.246000,-1.255389,0.523664,0.528680,0.526994,0.523858,0.025977
5.383622,5.698902,3.866812,3.546251,3.745626,-1.250522,-1.246882,-1.248222,0.529305,0.525989,0.519239,0.526629,0.006804,5.115089,4.796770,6.646538,6.970178,3.754416,-1.249474,-1.253147,-1.251795,0.520653,0.524002,0.530817,0.523356,0.024744
5.350521,5.003552,5.249545,7.600167,3.748604,-1.247230,-1.249687,-1.251688,0.523627,0.526681,0.526035,0.523313,0.023833,5.149920,5.495368,5.250460,2.910146,3.751389,-1.252759,-1.250312,-1.248319,0.526366,0.523327,0.523971,0.526680,0.007664
5.623736,5.280373,7.611912,5.197974,3.766754,-1.252240,-1.257875,-1.256640,0.523592,0.525820,0.525447,0.524029,0.025626,4.887745,5.220562,2.960654,5.300422,3.733760,-1.247830,-1.242367,-1.243564,0.526364,0.524206,0.524568,0.525941,0.006140
5.248785,6.293649,4.618801,4.320175,3.746192,-1.250106,-1.248956,-1.247130,0.526269,0.524250,0.525578,0.522656,0.015054,5.252382,3.203190,6.487923,7.073571,3.757467,-1.249794,-1.252046,-1.255627,0.522510,0.526472,0.523868,0.529597,0.017059
4.718556,6.806684,5.469023,6.173090,3.744000,-1.246980,-1.245830,-1.251190,0.525546,0.525266,0.528329,0.522359,0.024125,5.982694,3.103823,4.948044,3.977340,3.758272,-1.254165,-1.255749,-1.248358,0.524247,0.524634,0.520411,0.528641,0.004157
4.323571,5.646514,6.550066,3.909520,3.750256,-1.251034,-1.248669,-1.250553,0.521400,0.524482,0.525923,0.523906,0.013968,6.260896,4.817336,3.831407,6.712692,3.749720,-1.248873,-1.251452,-1.249396,0.528928,0.525566,0.523994,0.526194,0.017655
7.552631,5.348969,5.255893,4.941788,3.769395,-1.255020,-1.257930,-1.256446,0.526153,0.528420,0.527326,0.525860,0.023826,2.853383,5.146993,5.243874,5.570786,3.729813,-1.244776,-1.241746,-1.243290,0.523799,0.521441,0.522580,0.524105,0.007305
3.924739,5.453517,4.868534,7.007666,3.743526,-1.247304,-1.245173,-1.251049,0.521134,0.526651,0.525966,0.526103,0.017017,6.602575,5.042291,5.639336,3.456102,3.756607,-1.252753,-1.254926,-1.248929,0.528945,0.523316,0.524015,0.523875,0.014418
5.772518,5.777757,3.504758,3.601379,3.744818,-1.251526,-1.247209,-1.246084,0.529970,0.525127,0.519648,0.526758,0.007040,4.834593,4.830430,6.637491,6.560665,3.754119,-1.248788,-1.252219,-1.253113,0.521048,0.524899,0.529255,0.523603,0.022640
5.022593,5.096266,5.814324,2.720987,3.760313,-1.255029,-1.252147,-1.253136,0.526595,0.524256,0.525218,0.522778,0.006184,5.430425,5.371974,4.802272,7.256514,3.741818,-1.246011,-1.248296,-1.247511,0.523735,0.525591,0.524827,0.526763,0.023305
3.087263,4.609407,5.859428,5.305948,3.735542,-1.244832,-1.245641,-1.245069,0.525984,0.522357,0.526155,0.522415,0.007982,7.389505,5.883714,4.647125,5.194647,3.764303,-1.255113,-1.254312,-1.254878,0.524026,0.527615,0.523858,0.527558,0.023396
5.391060,4.832495,5.137077,3.464496,3.752131,-1.255219,-1.251721,-1.245192,0.525399,0.522867,0.523736,0.524604,0.008679,5.030569,5.899467,5.425671,8.027494,3.746684,-1.241883,-1.247323,-1.257478,0.524379,0.528318,0.526967,0.525617,0.026700
2.997132,5.586368,5.402095,5.297727,3.730176,-1.243588,-1.240911,-1.245677,0.522657,0.523115,0.524784,0.524139,0.009714,7.637436,4.893542,5.088827,5.199416,3.771008,-1.256795,-1.259631,-1.254581,0.527483,0.526998,0.525230,0.525913,0.022107
3.293318,5.352269,3.426705,6.551535,3.722963,-1.240555,-1.243384,-1.239024,0.523539,0.522691,0.519983,0.528506,0.005614,6.276974,5.196325,6.206971,4.566878,3.764190,-1.254958,-1.253472,-1.255761,0.525767,0.526212,0.527634,0.523160,0.021041
5.252901,5.405287,5.559457,3.188110,3.752480,-1.252373,-1.252284,-1.247823,0.524275,0.525211,0.524840,0.523883,0.010481,5.246357,5.054992,4.861389,7.839333,3.746885,-1.247021,-1.247131,-1.252734,0.525909,0.524736,0.525202,0.526403,0.022323
4.992875,3.243542,4.126299,4.339433,3.739971,-1.251787,-1.247313,-1.240871,0.525301,0.517094,0.516882,0.527797,-0.001388,5.461568,6.900959,6.174612,5.999229,3.758252,-1.248531,-1.252210,-1.257511,0.524752,0.531506,0.531680,0.522699,0.029817
5.235141,2.921451,5.382593,5.757524,3.752553,-1.252650,-1.251640,-1.248263,0.524118,0.522028,0.522621,0.528695,0.009006,5.264282,7.488131,5.122563,4.762178,3.747546,-1.247454,-1.248423,-1.251669,0.525848,0.527857,0.527288,0.521449,0.022194
4.640696,5.274670,5.122888,7.606835,3.742037,-1.248254,-1.243550,-1.250232,0.522683,0.528822,0.525583,0.526646,0.021807,5.817413,5.227028,5.368379,3.055197,3.757416,-1.251627,-1.256006,-1.249783,0.527157,0.521442,0.524458,0.523468,0.010073
4.091605,4.138185,5.929502,5.259074,3.741212,-1.245544,-1.247062,-1.248606,0.525065,0.523517,0.524997,0.521711,0.010676,7.103552,7.029022,4.162736,5.235473,3.764061,-1.257131,-1.254700,-1.252230,0.524895,0.527374,0.525006,0.530263,0.023819
5.236573,4.841183,3.058856,4.812567,3.739794,-1.250303,-1.246853,-1.242638,0.528743,0.524127,0.520576,0.527993,0.004629,5.264372,5.687597,7.595393,5.718219,3.760924,-1.249677,-1.253368,-1.257880,0.520993,0.525935,0.529736,0.521797,0.027614
7.040614,6.604061,6.832735,4.638581,3.773874,-1.258171,-1.255862,-1.259841,0.528490,0.532467,0.526933,0.522292,0.030652,4.147861,4.416565,4.275818,5.626329,3.735305,-1.244971,-1.246392,-1.243942,0.522852,0.520404,0.523811,0.526667,0.006547
5.359677,5.726068,3.031211,5.612749,3.736061,-1.249261,-1.244171,-1.242629,0.527186,0.523814,0.526043,0.527657,0.011332,5.137927,4.763539,7.517245,4.879325,3.764243,-1.250756,-1.255955,-1.257532,0.522766,0.526212,0.523935,0.522285,0.020226
5.790247,5.552165,6.342158,4.080579,3.763067,-1.253325,-1.255940,-1.253802,0.525448,0.524228,0.526542,0.525153,0.019252,4.361400,4.753000,3.453624,7.173460,3.728508,-1.244532,-1.240230,-1.243746,0.524263,0.526271,0.522465,0.524749,0.009939
6.171264,4.875194,5.681400,4.027597,3.760235,-1.255767,-1.253419,-1.251049,0.525932,0.526499,0.527056,0.522531,0.015778,3.602923,5.920097,4.478733,7.435459,3.731702,-1.239692,-1.243887,-1.248123,0.523334,0.522321,0.521325,0.529415,0.015647
5.328881,5.311261,6.406645,6.611626,3.755809,-1.247902,-1.252614,-1.255293,0.524406,0.528778,0.529241,0.525840,0.026152,5.128472,5.155621,3.468024,3.152203,3.741050,-1.253233,-1.245973,-1.241844,0.525914,0.519180,0.518468,0.523706,-0.000324
5.279930,5.640369,6.527705,6.735683,3.755507,-1.249435,-1.252131,-1.253941,0.522334,0.528624,0.530066,0.523877,0.027835,5.212338,4.758779,3.642200,3.380475,3.743070,-1.250712,-1.247318,-1.245040,0.528355,0.520440,0.518626,0.526413,0.000500
3.133603,4.677109,5.579411,5.596632,3.731526,-1.245686,-1.243745,-1.242096,0.523178,0.519928,0.524686,0.523402,0.008521,7.557509,5.874625,4.890850,4.872060,3.770142,-1.254705,-1.256820,-1.258617,0.526987,0.530530,0.525343,0.526742,0.023592
6.349142,6.616986,5.724612,5.512721,3.756884,-1.251759,-1.249550,-1.255575,0.526173,0.530813,0.528776,0.522938,0.028127,3.635882,3.242548,4.553029,4.864180,3.739890,-1.247418,-1.250661,-1.241812,0.523276,0.516464,0.519456,0.528028,-0.002474
4.144401,3.588788,5.708603,5.093028,3.746262,-1.249756,-1.251828,-1.244677,0.525545,0.521996,0.523425,0.522609,0.006829,6.587714,7.259976,4.695124,5.439921,3.754523,-1.250296,-1.247787,-1.256439,0.524340,0.528635,0.526906,0.527893,0.026502
3.627581,4.722387,3.764975,4.845256,3.730840,-1.246163,-1.244956,-1.239721,0.523585,0.518662,0.522517,0.527147,0.000419,6.779745,5.747478,6.650206,5.631619,3.768066,-1.253619,-1.254755,-1.259691,0.526334,0.530976,0.527342,0.522976,0.030169
4.276995,6.540297,3.744532,3.351182,3.739725,-1.249697,-1.245759,-1.244270,0.526328,0.523931,0.522849,0.522580,0.003564,5.775770,4.552780,6.063496,6.276036,3.755552,-1.250165,-1.252291,-1.253096,0.524282,0.525578,0.526163,0.526308,0.022305
5.012528,5.245744,5.494915,2.872477,3.753846,-1.252846,-1.249612,-1.251388,0.525826,0.524155,0.525699,0.524104,0.006846,5.478433,5.254096,5.014414,7.537025,3.746300,-1.247264,-1.250373,-1.248664,0.524205,0.525813,0.524328,0.525862,0.024277
5.299757,3.143678,4.841296,4.818061,3.750538,-1.252201,-1.251987,-1.246350,0.527421,0.518903,0.522035,0.529594,0.005055,5.193120,7.657872,5.717223,5.743771,3.749385,-1.247485,-1.247728,-1.254173,0.522231,0.531970,0.528391,0.519749,0.027935
6.940285,5.058752,4.768478,5.509939,3.764618,-1.253069,-1.255297,-1.256252,0.525873,0.529341,0.524593,0.527756,0.021800,2.546510,5.555891,6.020170,4.834239,3.726620,-1.245092,-1.241528,-1.240000,0.523602,0.518058,0.525652,0.520592,0.006024
5.257948,5.266691,2.985734,5.929103,3.735351,-1.248758,-1.244339,-1.242254,0.529662,0.523745,0.525073,0.527330,0.010019,5.242269,5.233765,7.452630,4.589380,3.764251,-1.251210,-1.255506,-1.257535,0.520464,0.526222,0.524930,0.522734,0.021287
5.378327,7.645875,5.227335,5.351768,3.739894,-1.245641,-1.245562,-1.248691,0.522958,0.527339,0.527076,0.518780,0.025247,5.124465,2.906263,5.272179,5.150441,3.759886,-1.254265,-1.254341,-1.251280,0.526998,0.522712,0.522969,0.531085,0.006422
5.596584,5.620006,7.554251,6.202603,3.758335,-1.246219,-1.253968,-1.258148,0.520740,0.527575,0.530124,0.523033,0.030369,4.968486,4.949464,3.378377,4.476242,3.743230,-1.253072,-1.246776,-1.243381,0.528459,0.522909,0.520838,0.526598,0.003841
5.186840,5.465572,7.628152,5.079448,3.759185,-1.248798,-1.254611,-1.255776,0.521993,0.525447,0.526360,0.522264,0.024138,5.311959,5.038529,2.917081,5.417303,3.740990,-1.251180,-1.245477,-1.244333,0.527949,0.524562,0.523667,0.527684,0.007484
7.326719,5.371226,6.079203,6.330337,3.757638,-1.247341,-1.254623,-1.255675,0.528562,0.529360,0.527631,0.527107,0.031215,3.567271,5.151774,4.578118,4.374616,3.743811,-1.252155,-1.246254,-1.245401,0.522114,0.521468,0.522869,0.523293,0.003184
4.202108,5.812310,4.388324,3.637852,3.739067,-1.252099,-1.243958,-1.243009,0.520855,0.522199,0.524764,0.524976,0.004878,6.323346,4.674033,6.132615,6.901303,3.761199,-1.247851,-1.256188,-1.257160,0.529246,0.527870,0.525242,0.525025,0.026847
4.727088,5.337650,5.103089,2.584048,3.757980,-1.260434,-1.247954,-1.249592,0.524686,0.522961,0.524642,0.524643,0.002457,5.626954,5.186817,5.355910,7.171811,3.744247,-1.242479,-1.251474,-1.250294,0.525226,0.526470,0.525259,0.525258,0.025300
5.612528,5.712725,4.936477,3.280747,3.753060,-1.253088,-1.251153,-1.248819,0.526418,0.524040,0.523242,0.525171,0.010981,4.797492,4.672428,5.641347,7.708018,3.746181,-1.246146,-1.248560,-1.251474,0.523230,0.526199,0.527195,0.524787,0.021659
4.549176,5.467694,3.858853,4.988370,3.737251,-1.247915,-1.244130,-1.245206,0.525767,0.523481,0.522251,0.526413,0.008658,6.565936,4.841240,7.862163,5.741254,3.773938,-1.253916,-1.261021,-1.259001,0.523559,0.527853,0.530162,0.522347,0.029012
5.414296,7.285227,4.868807,4.797663,3.745754,-1.249463,-1.246048,-1.250243,0.526845,0.527250,0.527641,0.523693,0.021652,5.054943,2.833726,5.702570,5.787021,3.755040,-1.250638,-1.254692,-1.249710,0.522809,0.522329,0.521865,0.526552,0.008702
5.975538,5.009892,5.715860,3.182820,3.759692,-1.250946,-1.257851,-1.250895,0.528359,0.522954,0.524492,0.523096,0.011500,4.484196,5.503435,4.758292,7.431899,3.739770,-1.249002,-1.241713,-1.249055,0.521455,0.527160,0.525537,0.527010,0.020197
6.456174,5.073736,5.017223,7.416168,3.754931,-1.245440,-1.254621,-1.254870,0.528807,0.527479,0.525142,0.528114,0.026152,4.272263,5.392883,5.438697,3.494077,3.746003,-1.253697,-1.246253,-1.246052,0.521913,0.522991,0.524886,0.522476,0.007283
5.107748,5.305882,5.251707,7.613925,3.749048,-1.250047,-1.249205,-1.249796,0.523221,0.528023,0.526428,0.525359,0.024374,5.393165,5.193761,5.248289,2.870891,3.750958,-1.249953,-1.250799,-1.250205,0.526790,0.521958,0.523564,0.524639,0.007032
3.851867,3.896214,3.741877,3.863949,3.742074,-1.252409,-1.251173,-1.238492,0.523923,0.512905,0.518802,0.528845,-0.006516,6.083168,6.056742,6.148718,6.075963,3.754723,-1.248565,-1.249300,-1.256857,0.525641,0.532208,0.528694,0.522709,0.028988
5.729901,3.489538,4.801882,6.469667,3.751126,-1.249891,-1.251874,-1.249361,0.527003,0.519879,0.521138,0.526819,0.013854,4.772014,7.003436,5.696336,4.035196,3.748878,-1.250110,-1.248133,-1.250636,0.523005,0.530101,0.528847,0.523189,0.017600
6.994917,5.965172,4.655522,5.571959,3.758931,-1.251989,-1.252056,-1.254886,0.524772,0.526953,0.523974,0.529225,0.023909,3.013815,4.333480,6.011856,4.837389,3.738555,-1.247452,-1.247364,-1.243738,0.525292,0.522498,0.526316,0.519585,0.005251
5.909253,4.293002,5.153969,7.907322,3.753458,-1.248766,-1.247628,-1.257065,0.525196,0.527325,0.527466,0.524227,0.022301,4.863649,5.810843,5.306284,3.692691,3.747973,-1.250724,-1.251390,-1.245859,0.524885,0.523638,0.523555,0.525453,0.011881
3.937910,5.903118,6.734689,5.300473,3.744162,-1.247554,-1.245809,-1.250798,0.522464,0.523826,0.527147,0.520486,0.018826,6.761430,4.497659,3.539755,5.191853,3.756724,-1.252818,-1.254827,-1.249080,0.527921,0.526353,0.522528,0.530200,0.012166
5.622362,5.375016,5.441523,7.569439,3.753380,-1.248291,-1.250317,-1.254773,0.523107,0.527260,0.526072,0.525833,0.026881,4.881048,5.126131,5.060238,2.951797,3.746651,-1.251695,-1.249686,-1.245270,0.526876,0.522761,0.523939,0.524175,0.004683
