0.466000,0.504000,0.485000,0.313000,0.500000,0.000000,0.536000,0.448778,0.447722,0.583833,0.405222,0.502778,0.002778,0.464056,0.547320,0.522887,0.523196,0.151649,0.515464,0.034227,0.505464,0.437432,0.541216,0.566486,0.173649,0.500000,0.017973,0.472432,0.674467,0.639510,0.470144,0.320951,0.510086,0.004784,0.505764,0.561757,0.430811,0.536622,0.199459,0.500000,0.029189,0.526622,0.581404,0.520877,0.417193,0.184386,0.500000,0.000000,0.522807,0.393720,0.388162,0.501488,0.196214,0.503282,0.000000,0.500832,0.506774,0.507097,0.489032,0.513387,0.500000,0.000000,0.511613,0.406190,0.580873,0.423095,0.205000,0.500000,0.017143,0.508571
0.544275,0.441725,0.504902,0.248118,0.501961,0.014980,0.505216,0.480120,0.551766,0.503533,0.168862,0.502994,0.008952,0.504940,0.526667,0.403333,0.513750,0.119167,0.520833,0.000000,0.500417,0.408605,0.454279,0.520837,0.334744,0.502326,0.004651,0.495023,0.376667,0.421667,0.602500,0.161667,0.500000,0.000000,0.282500,0.237391,0.356087,0.516522,0.130435,0.500000,0.000000,0.503478,0.503088,0.514485,0.525735,0.575956,0.503676,0.000000,0.483162,0.375118,0.398768,0.492607,0.168957,0.502370,0.003934,0.507820,0.718306,0.671529,0.447769,0.279008,0.512397,0.010289,0.507479,0.348750,0.242187,0.559375,0.208125,0.515625,0.000000,0.477187
0.472717,0.542681,0.506993,0.155145,0.505435,0.013841,0.503442,0.750828,0.725724,0.429724,0.306276,0.517241,0.000000,0.502621,0.458765,0.459765,0.539235,0.524000,0.502941,0.002941,0.479882,0.345200,0.342000,0.318400,0.171600,0.500000,0.000000,0.514000,0.496383,0.354681,0.579574,0.140638,0.500000,0.000000,0.476170,0.431186,0.416158,0.535480,0.215311,0.502825,0.008446,0.493757,0.341750,0.494250,0.344750,0.184500,0.500000,0.000000,0.493000,0.673793,0.542672,0.488966,0.191638,0.504310,0.014310,0.518707,0.526154,0.540121,0.481215,0.339433,0.502024,0.008745,0.511174,0.288437,0.313437,0.531406,0.167500,0.507812,0.000000,0.503906
0.501667,0.514211,0.533947,0.593246,0.504386,0.000000,0.481842,0.425972,0.416837,0.475560,0.225992,0.504912,0.009136,0.500825,0.741596,0.660532,0.441702,0.256915,0.500000,0.000000,0.516702,0.531284,0.562752,0.409725,0.361101,0.500000,0.012202,0.510092,0.337647,0.422876,0.589608,0.227255,0.500000,0.003268,0.486797,0.530484,0.567258,0.576613,0.318710,0.508065,0.013387,0.469516,0.455313,0.661094,0.473437,0.181250,0.507812,0.012969,0.515313,0.608141,0.543782,0.498846,0.173333,0.503205,0.015962,0.512756,0.824561,0.778596,0.430000,0.355789,0.543860,0.000000,0.491053,0.511988,0.459578,0.568373,0.168554,0.500000,0.003012,0.501566
0.474881,0.637619,0.529405,0.195476,0.500000,0.029643,0.497619,0.691786,0.640625,0.410625,0.278393,0.504464,0.014821,0.524196,0.380197,0.377389,0.587882,0.269015,0.502463,0.004926,0.473251,0.514884,0.529302,0.536744,0.696744,0.500000,0.000000,0.460698,0.491972,0.565634,0.502676,0.510704,0.507042,0.000000,0.505070,0.667750,0.571000,0.544500,0.177750,0.512500,0.000000,0.508250,0.572239,0.486716,0.547612,0.440597,0.507463,0.012388,0.491940,0.803617,0.732766,0.496170,0.335745,0.510638,0.000000,0.454043,0.828929,0.802143,0.395357,0.308571,0.553571,0.000000,0.542857,0.462015,0.462243,0.482408,0.200406,0.503169,0.006527,0.506654
0.569205,0.638182,0.460000,0.210795,0.500000,0.000000,0.500682,0.456953,0.371875,0.529609,0.164766,0.503906,0.010391,0.483438,0.354932,0.406164,0.590685,0.177945,0.500000,0.003425,0.500068,0.759939,0.701280,0.432927,0.315854,0.515244,0.005061,0.506890,0.351786,0.575893,0.380000,0.182679,0.500000,0.014821,0.506250,0.451788,0.450587,0.496648,0.260754,0.502793,0.012989,0.502709,0.562752,0.517403,0.506434,0.165310,0.503876,0.009651,0.512326,0.494911,0.495446,0.528571,0.512366,0.504464,0.002232,0.489152,0.357419,0.520000,0.497419,0.142258,0.516129,0.000000,0.443548,0.276774,0.312258,0.418710,0.153871,0.516129,0.000000,0.513871
0.359636,0.421358,0.450397,0.183278,0.506623,0.002748,0.507285,0.542045,0.567273,0.501534,0.492727,0.505682,0.009432,0.503580,0.406667,0.390894,0.569593,0.445447,0.500000,0.004065,0.469268,0.588986,0.506232,0.500507,0.165797,0.503623,0.006014,0.524565,0.703457,0.670494,0.448807,0.256461,0.512346,0.006831,0.504691,0.487479,0.392353,0.529664,0.177563,0.504202,0.011176,0.495798,0.538125,0.384688,0.499375,0.314062,0.500000,0.000000,0.498438,0.449222,0.553889,0.485667,0.255333,0.500000,0.042444,0.513333,0.465200,0.497143,0.574343,0.176229,0.500000,0.000000,0.515029,0.400741,0.477407,0.562222,0.194259,0.500000,0.009259,0.370741
0.567174,0.559783,0.544130,0.425217,0.510870,0.000000,0.511739,0.421944,0.594722,0.468750,0.185833,0.513889,0.000000,0.503056,0.530000,0.482500,0.538750,0.280000,0.562500,0.207500,0.527500,0.465070,0.465446,0.534178,0.480516,0.502347,0.004695,0.487089,0.551884,0.472174,0.563333,0.189058,0.500000,0.000000,0.472246,0.390765,0.414075,0.507402,0.194626,0.502669,0.010641,0.498950,0.505000,0.535000,0.475000,0.300000,0.500000,0.000000,0.490000,0.515352,0.544366,0.437746,0.161549,0.500000,0.000000,0.514789,0.624250,0.521167,0.498333,0.196417,0.504167,0.000000,0.539000,0.690992,0.675397,0.438294,0.313333,0.509921,0.009881,0.501230
0.378280,0.568280,0.500000,0.242043,0.500000,0.032151,0.494086,0.697105,0.745351,0.467632,0.306404,0.521930,0.000000,0.491316,0.753304,0.608348,0.428261,0.254000,0.504348,0.014435,0.524348,0.585205,0.588904,0.485342,0.239178,0.500000,0.022740,0.513699,0.388258,0.376629,0.480985,0.172841,0.507576,0.011326,0.506894,0.457206,0.526912,0.388309,0.179926,0.507353,0.000000,0.510074,0.513696,0.500391,0.521913,0.489696,0.504348,0.007957,0.496174,0.368079,0.386887,0.578079,0.280066,0.500000,0.000000,0.494834,0.525351,0.495395,0.540175,0.176754,0.500000,0.000000,0.518070,0.499875,0.419750,0.591000,0.227125,0.500000,0.000000,0.399000
0.742892,0.760843,0.410120,0.340361,0.512048,0.010000,0.507108,0.427143,0.415714,0.678571,0.848571,0.500000,0.000000,0.344286,0.943333,0.733333,0.313333,0.473333,0.500000,0.000000,0.465000,0.481343,0.481691,0.505109,0.252177,0.503991,0.007475,0.500363,0.360000,0.280000,0.410000,0.360000,0.500000,0.000000,0.510000,0.380000,0.420000,0.590000,0.350000,0.500000,0.000000,0.460000,0.560000,0.380000,0.500000,0.230000,0.500000,0.000000,0.480000,0.858000,0.767000,0.534000,0.307000,0.550000,0.000000,0.504000,0.350000,0.500000,0.530000,0.520000,0.500000,0.000000,0.510000,0.390000,0.410000,0.490000,0.140000,0.500000,0.000000,0.450000
0.525465,0.435698,0.567791,0.235233,0.505814,0.005814,0.476860,0.592045,0.636045,0.476864,0.191909,0.509091,0.000000,0.505500,0.608346,0.494511,0.526165,0.190977,0.500000,0.031203,0.518346,0.451200,0.478267,0.358133,0.240800,0.500000,0.000000,0.511600,0.390072,0.352014,0.508237,0.202014,0.505396,0.002986,0.499568,0.441000,0.460500,0.507500,0.295500,0.500000,0.124500,0.481500,0.485762,0.487857,0.532000,0.518905,0.502381,0.002381,0.485095,0.370089,0.497902,0.536875,0.177679,0.500000,0.005938,0.497321,0.694479,0.651718,0.448221,0.360859,0.512270,0.008160,0.506626,0.488267,0.474400,0.466533,0.160400,0.506667,0.000000,0.505867
0.515424,0.475537,0.525028,0.165141,0.500000,0.000000,0.526836,0.350000,0.391419,0.399189,0.212838,0.500000,0.005608,0.500541,0.500000,0.572711,0.534277,0.210482,0.500000,0.015000,0.487410,0.743651,0.664444,0.376190,0.293810,0.507937,0.000000,0.528413,0.652632,0.504474,0.518553,0.236842,0.500000,0.054605,0.507237,0.394924,0.394620,0.563526,0.197690,0.504559,0.005562,0.484802,0.446911,0.506341,0.427724,0.231789,0.508130,0.006748,0.506016,0.750233,0.749651,0.470698,0.363023,0.523256,0.000000,0.482093,0.501339,0.504226,0.524770,0.496318,0.504184,0.004184,0.493975,0.655325,0.616104,0.445844,0.156234,0.512987,0.000000,0.525844
0.420253,0.419367,0.562152,0.424430,0.500000,0.000000,0.427722,0.396538,0.418365,0.349231,0.198365,0.500000,0.000000,0.506538,0.435538,0.568154,0.394154,0.212462,0.507692,0.000000,0.517077,0.522430,0.514206,0.519393,0.488785,0.504673,0.006215,0.511495,0.497826,0.633913,0.459565,0.265652,0.500000,0.046957,0.507391,0.697517,0.646573,0.459021,0.251469,0.510490,0.008706,0.508147,0.453381,0.565252,0.544676,0.173669,0.500000,0.015540,0.502518,0.569226,0.444065,0.541935,0.200645,0.503226,0.003226,0.489871,0.324076,0.408098,0.549130,0.197500,0.502717,0.000000,0.492554,0.445094,0.385472,0.525377,0.185425,0.507075,0.011745,0.505708
0.380603,0.538744,0.484724,0.176583,0.505025,0.015025,0.491809,0.527111,0.476222,0.573556,0.385556,0.511111,0.000000,0.498222,0.725797,0.673961,0.446908,0.311304,0.512077,0.008019,0.505169,0.588403,0.533445,0.514202,0.167227,0.504202,0.010462,0.511303,0.442391,0.426304,0.565870,0.551304,0.500000,0.000000,0.456522,0.468667,0.423111,0.466667,0.365778,0.500000,0.040667,0.502667,0.471975,0.506543,0.579012,0.242346,0.500000,0.000000,0.502469,0.520659,0.571648,0.490879,0.521099,0.505495,0.000000,0.509780,0.408917,0.375264,0.522166,0.194207,0.503778,0.005441,0.498111,0.479775,0.522472,0.370337,0.219551,0.500000,0.000000,0.514831
0.338382,0.424913,0.539538,0.228382,0.500000,0.002890,0.484104,0.513057,0.516306,0.516051,0.562866,0.503185,0.000000,0.485732,0.484186,0.466279,0.569767,0.200930,0.500000,0.000000,0.346279,0.498764,0.505169,0.383596,0.156966,0.511236,0.000000,0.511124,0.504009,0.509780,0.550573,0.165066,0.500000,0.000000,0.512775,0.404916,0.342793,0.527486,0.165196,0.508380,0.007430,0.508547,0.412735,0.568718,0.461197,0.310085,0.500000,0.029829,0.507692,0.457795,0.434016,0.425906,0.225512,0.503937,0.019606,0.511732,0.541712,0.457207,0.563604,0.337658,0.504505,0.007477,0.513423,0.706628,0.662184,0.456092,0.259272,0.511494,0.009540,0.508161
0.286591,0.375000,0.507955,0.150227,0.500000,0.000000,0.486591,0.453095,0.369940,0.528393,0.173393,0.505952,0.007917,0.514226,0.466714,0.428857,0.587857,0.267000,0.500000,0.000000,0.437929,0.510440,0.511360,0.512960,0.495760,0.504000,0.007320,0.498000,0.425377,0.543443,0.452358,0.229292,0.500000,0.015660,0.510708,0.342024,0.504405,0.549762,0.162381,0.505952,0.015833,0.508333,0.531048,0.498381,0.508048,0.158238,0.504762,0.000000,0.509238,0.699716,0.650426,0.457270,0.252411,0.510638,0.008830,0.508794,0.344706,0.365588,0.310000,0.180588,0.500000,0.000000,0.504118,0.350500,0.288000,0.535500,0.295667,0.508333,0.013833,0.494833
0.891176,0.749412,0.420588,0.442941,0.500000,0.000000,0.458824,0.430776,0.432215,0.506195,0.244919,0.502503,0.002503,0.499612,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.604800,0.606000,0.582800,0.341600,0.500000,0.000000,0.466800,0.415897,0.601624,0.388547,0.201282,0.500000,0.000000,0.503333,0.599225,0.551624,0.510996,0.206347,0.500000,0.000000,0.512768,0.525652,0.549420,0.518261,0.636377,0.500000,0.000000,0.485072,0.474462,0.406769,0.657846,0.290923,0.500000,0.000000,0.461538,0.771500,0.723200,0.429500,0.280000,0.500000,0.000000,0.508400
0.531260,0.555512,0.546693,0.478819,0.507874,0.006535,0.498661,0.432411,0.609504,0.486099,0.185674,0.503546,0.011773,0.508723,0.409615,0.364560,0.576264,0.293516,0.500000,0.009121,0.464121,0.474348,0.446860,0.554734,0.160435,0.502415,0.012850,0.493913,0.384810,0.394557,0.466034,0.174346,0.508439,0.000000,0.512785,0.594626,0.525306,0.537823,0.191293,0.503401,0.016939,0.503333,0.707975,0.665696,0.430295,0.276329,0.510549,0.003502,0.511688,0.470435,0.489565,0.558261,0.250870,0.500000,0.000000,0.552174,0.394507,0.481972,0.355352,0.233380,0.500000,0.000000,0.488592,0.497946,0.469464,0.489375,0.506339,0.500000,0.008929,0.498929
0.852000,0.754000,0.505000,0.290000,0.500000,0.000000,0.498000,0.510000,0.520000,0.400000,0.530000,0.500000,0.000000,0.580000,0.611087,0.591957,0.509783,0.553478,0.510870,0.036087,0.495870,0.863750,0.798750,0.365417,0.391667,0.520833,0.000000,0.482083,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.513750,0.487500,0.646250,0.511250,0.562500,0.000000,0.471250,0.444167,0.463333,0.611667,0.807500,0.500000,0.000000,0.404167,0.796207,0.594828,0.514828,0.274828,0.517241,0.000000,0.493793,0.742683,0.774878,0.455366,0.280732,0.524390,0.000000,0.505366,0.472963,0.478919,0.501379,0.240518,0.503046,0.007212,0.501386
0.486298,0.442155,0.556188,0.445746,0.502762,0.000000,0.468398,0.540139,0.513056,0.538194,0.320278,0.506944,0.000000,0.524583,0.740861,0.671053,0.450861,0.280431,0.511962,0.000000,0.507033,0.549840,0.498640,0.522960,0.156880,0.506000,0.000000,0.500280,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.438839,0.453839,0.392411,0.208125,0.508929,0.000000,0.510714,0.421190,0.602063,0.480159,0.192857,0.500000,0.000000,0.506032,0.410901,0.342342,0.468559,0.264234,0.500000,0.000000,0.506126,0.535229,0.612936,0.453119,0.469450,0.500000,0.000000,0.507523,0.365452,0.404916,0.548963,0.181003,0.503344,0.000000,0.495485
0.436242,0.416943,0.406688,0.201210,0.506369,0.005287,0.507962,0.529380,0.482628,0.546095,0.181022,0.500000,0.001825,0.499453,0.419730,0.576324,0.463514,0.190865,0.502703,0.013459,0.512865,0.643250,0.584167,0.473583,0.219417,0.504167,0.020750,0.515667,0.385714,0.401071,0.571667,0.362381,0.500000,0.000000,0.447381,0.765091,0.718818,0.409727,0.250091,0.513636,0.000000,0.512455,0.641887,0.634811,0.496604,0.469057,0.514151,0.007830,0.491132,0.366111,0.357564,0.545726,0.187607,0.506410,0.003547,0.509658,0.493822,0.487435,0.521309,0.467068,0.502618,0.013927,0.502461,0.400435,0.463478,0.564783,0.173478,0.500000,0.021739,0.314348
0.446527,0.539581,0.493533,0.165150,0.505988,0.014910,0.506108,0.439938,0.344012,0.539321,0.229506,0.503086,0.005123,0.499321,0.589816,0.469632,0.513006,0.179141,0.506135,0.018344,0.503865,0.556250,0.620865,0.429519,0.206442,0.500000,0.000000,0.520769,0.495938,0.575000,0.586406,0.236875,0.507812,0.000000,0.525625,0.340714,0.394221,0.570455,0.187208,0.500000,0.003247,0.458312,0.506682,0.512370,0.516967,0.524408,0.502370,0.006303,0.492891,0.739581,0.677592,0.458743,0.290628,0.513089,0.004346,0.496963,0.364012,0.440756,0.419651,0.195756,0.505814,0.004826,0.509826,0.493333,0.459271,0.517812,0.295312,0.500000,0.013854,0.513542
0.503952,0.516714,0.528238,0.508810,0.504762,0.003952,0.492095,0.541477,0.512614,0.532727,0.208409,0.500000,0.000000,0.487841,0.607516,0.551975,0.470892,0.168280,0.506369,0.015860,0.517516,0.459643,0.637381,0.421548,0.230000,0.500000,0.009881,0.514048,0.530926,0.417840,0.557037,0.194691,0.503086,0.008210,0.500988,0.449175,0.426701,0.466907,0.332577,0.500000,0.018866,0.507629,0.414430,0.481835,0.474494,0.173165,0.509494,0.015759,0.512215,0.392234,0.544468,0.577660,0.190000,0.500000,0.005319,0.473511,0.756000,0.699118,0.438235,0.315529,0.514706,0.004882,0.505588,0.357045,0.351667,0.513636,0.204583,0.501894,0.000000,0.489924
0.478000,0.485600,0.539800,0.429800,0.500000,0.000000,0.517000,0.452479,0.534050,0.584793,0.208926,0.500000,0.024711,0.506612,0.646154,0.549121,0.501648,0.189286,0.500000,0.013681,0.521319,0.427333,0.370067,0.564200,0.363333,0.500000,0.014400,0.461133,0.483689,0.562136,0.445049,0.167864,0.500000,0.000000,0.511650,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.530547,0.432891,0.523047,0.186563,0.500000,0.003906,0.491484,0.372676,0.417470,0.482579,0.184696,0.500000,0.002019,0.501265,0.692455,0.708922,0.426467,0.294551,0.500000,0.000000,0.499341,0.550696,0.545506,0.500759,0.519430,0.500000,0.013671,0.495253
0.570000,0.220000,0.470000,0.160000,0.500000,0.000000,0.520000,0.410000,0.670000,0.570000,0.200000,0.500000,0.000000,0.460000,0.499438,0.499756,0.499079,0.259573,0.504743,0.007541,0.501301,0.580000,0.480000,0.410000,0.330000,0.500000,0.000000,0.400000,0.810000,0.170000,0.580000,0.160000,0.500000,0.000000,0.530000,0.430000,0.510000,0.550000,0.200000,0.500000,0.000000,0.370000,0.270000,0.510000,0.580000,0.170000,0.500000,0.000000,0.490000,0.470000,0.500000,0.510000,0.410000,0.500000,0.000000,0.480000,0.770000,0.430000,0.540000,0.160000,0.500000,0.000000,0.450000,0.626250,0.532500,0.676250,0.558750,0.500000,0.000000,0.238750
0.455229,0.463349,0.539220,0.488532,0.502294,0.002294,0.486881,0.543966,0.454310,0.578103,0.260690,0.508621,0.000000,0.396379,0.442075,0.597453,0.415189,0.205755,0.504717,0.015660,0.508868,0.715714,0.675714,0.440649,0.329394,0.510823,0.003593,0.508701,0.609932,0.499796,0.500612,0.173673,0.503401,0.016939,0.516871,0.524722,0.566296,0.559074,0.177500,0.500000,0.000000,0.496944,0.442105,0.380526,0.411228,0.289474,0.500000,0.014561,0.506667,0.387047,0.411897,0.512823,0.178685,0.504310,0.007522,0.499612,0.493818,0.496182,0.517091,0.192000,0.500000,0.000000,0.544000,0.523000,0.509750,0.534250,0.335250,0.512500,0.033250,0.524500
0.464059,0.462471,0.530529,0.513059,0.502941,0.002941,0.484118,0.684653,0.594158,0.489604,0.252079,0.504950,0.016436,0.516733,0.656986,0.624521,0.500548,0.507260,0.506849,0.022740,0.491096,0.474318,0.636477,0.390227,0.227955,0.500000,0.000000,0.511477,0.774490,0.723980,0.404082,0.254082,0.520408,0.000000,0.510000,0.526797,0.506050,0.531210,0.171673,0.501779,0.002954,0.521993,0.391377,0.427639,0.454328,0.193902,0.504918,0.002721,0.502197,0.437778,0.534074,0.547704,0.281111,0.503704,0.032000,0.508370,0.530513,0.427607,0.563419,0.218291,0.504274,0.004274,0.429915,0.344569,0.310000,0.553707,0.190172,0.504310,0.007155,0.497586
0.529048,0.321429,0.479524,0.169048,0.500000,0.000000,0.514762,0.455106,0.458036,0.524894,0.444199,0.501511,0.005529,0.489396,0.609823,0.583306,0.477629,0.235065,0.508065,0.006694,0.507645,0.362727,0.290909,0.527273,0.108182,0.500000,0.000000,0.520000,0.320250,0.276500,0.514000,0.174500,0.512500,0.000000,0.496000,0.182000,0.380000,0.536000,0.092000,0.500000,0.000000,0.488000,0.500000,0.600000,0.610000,0.270000,0.500000,0.000000,0.490000,0.404890,0.451162,0.511118,0.181250,0.502193,0.011294,0.496250,0.650000,0.400000,0.480000,0.280000,0.500000,0.000000,0.540000,0.530000,0.540000,0.520000,0.860000,0.500000,0.000000,0.510000
0.565714,0.505113,0.531203,0.159925,0.507519,0.000000,0.514135,0.553636,0.416818,0.565682,0.221364,0.511364,0.000000,0.455909,0.484000,0.495333,0.535333,0.309333,0.500000,0.288000,0.529333,0.393073,0.520990,0.506302,0.174219,0.502604,0.006927,0.449896,0.532822,0.517925,0.524647,0.494564,0.504149,0.000000,0.495394,0.702167,0.650798,0.445019,0.258327,0.509506,0.012624,0.509696,0.366825,0.382153,0.474781,0.259854,0.503650,0.000000,0.503066,0.478955,0.612388,0.451791,0.202687,0.500000,0.000000,0.526716,0.502632,0.464474,0.417895,0.202895,0.500000,0.000000,0.527632,0.438111,0.412673,0.560138,0.179171,0.502304,0.009954,0.518203
0.706255,0.650037,0.457341,0.249213,0.511236,0.009326,0.509288,0.440737,0.402105,0.581368,0.478105,0.505263,0.005263,0.458842,0.504400,0.468311,0.503822,0.168889,0.508889,0.019200,0.506489,0.362000,0.404359,0.483718,0.191538,0.502564,0.002128,0.496590,0.525169,0.453764,0.582247,0.219831,0.500000,0.000000,0.494045,0.491042,0.461875,0.515208,0.348542,0.500000,0.045000,0.509583,0.445600,0.594000,0.472300,0.202800,0.500000,0.008300,0.506500,0.621702,0.539362,0.472979,0.454894,0.500000,0.000000,0.501277,0.504848,0.551616,0.507273,0.560707,0.505051,0.000000,0.508283,0.464571,0.707714,0.418571,0.283143,0.500000,0.000000,0.505714
0.462540,0.375397,0.546931,0.252857,0.502646,0.008783,0.503704,0.546647,0.500462,0.526936,0.160809,0.508671,0.000000,0.476994,0.332118,0.450412,0.508882,0.191647,0.502941,0.009765,0.498706,0.638978,0.568548,0.504032,0.230645,0.502688,0.017849,0.515376,0.693056,0.662407,0.467685,0.473981,0.513889,0.007685,0.487037,0.290000,0.293077,0.444615,0.153590,0.512821,0.000000,0.483846,0.468377,0.476806,0.535288,0.488848,0.505236,0.005236,0.489948,0.441436,0.472673,0.554505,0.175198,0.502475,0.013168,0.504208,0.411809,0.443404,0.347234,0.212128,0.500000,0.000000,0.507340,0.616515,0.688258,0.397879,0.232045,0.503788,0.000000,0.521818
0.624068,0.600169,0.500000,0.526780,0.500000,0.000000,0.496949,0.415814,0.556977,0.606744,0.171395,0.500000,0.000000,0.495349,0.477143,0.484762,0.532857,0.512798,0.505952,0.007917,0.491905,0.782692,0.713000,0.424077,0.298385,0.519231,0.006385,0.505077,0.470426,0.483106,0.438213,0.237489,0.502128,0.009191,0.514468,0.543385,0.646000,0.470308,0.215154,0.503846,0.000000,0.517538,0.591413,0.517880,0.521576,0.171902,0.502717,0.013533,0.512011,0.535327,0.421121,0.556355,0.197196,0.504673,0.004673,0.447850,0.333080,0.429451,0.477764,0.182911,0.502110,0.012616,0.495907,0.415393,0.360052,0.570471,0.232199,0.505236,0.004346,0.497749
0.440455,0.595909,0.386136,0.231932,0.500000,0.000000,0.514545,0.506393,0.443005,0.516995,0.183934,0.508197,0.011803,0.489180,0.512468,0.572278,0.520759,0.200696,0.503165,0.018924,0.509177,0.342483,0.483172,0.501310,0.182069,0.503448,0.003448,0.494414,0.615664,0.498042,0.518322,0.244056,0.503497,0.023217,0.509930,0.382222,0.337249,0.562910,0.220265,0.502646,0.004392,0.488095,0.449880,0.486145,0.617108,0.211325,0.500000,0.000000,0.509880,0.397788,0.380096,0.369423,0.200385,0.500000,0.000000,0.504327,0.495556,0.501869,0.523687,0.528384,0.502525,0.002525,0.490707,0.740984,0.692746,0.438601,0.289585,0.515544,0.004301,0.506684
0.662213,0.587623,0.442623,0.223033,0.500000,0.027213,0.526066,0.455563,0.468543,0.556887,0.381722,0.503311,0.012119,0.486424,0.600128,0.708462,0.481282,0.223974,0.519231,0.000000,0.507436,0.407542,0.439322,0.357119,0.191780,0.512712,0.000000,0.508983,0.330391,0.369777,0.549330,0.185642,0.502793,0.000000,0.492067,0.402461,0.536806,0.497277,0.185393,0.502618,0.015654,0.507696,0.529733,0.537267,0.507400,0.548333,0.503333,0.000000,0.492400,0.543424,0.480542,0.537763,0.189864,0.501695,0.000000,0.501831,0.815833,0.727262,0.424524,0.346429,0.517857,0.000000,0.490952,0.460259,0.346552,0.522069,0.229741,0.500000,0.025776,0.485948
0.488595,0.386694,0.557686,0.338017,0.500000,0.000000,0.508926,0.367159,0.376023,0.482841,0.203939,0.509470,0.006288,0.501629,0.490962,0.484038,0.450192,0.464615,0.500000,0.051154,0.505769,0.441575,0.457480,0.424567,0.170000,0.503937,0.006535,0.510236,0.613650,0.618613,0.498613,0.439635,0.512774,0.000000,0.496825,0.499231,0.466923,0.530000,0.216923,0.500000,0.204615,0.426154,0.416250,0.441141,0.603913,0.216576,0.500000,0.000000,0.461467,0.639099,0.591802,0.381081,0.228649,0.500000,0.000000,0.525045,0.408545,0.593455,0.492455,0.181727,0.500000,0.007545,0.514909,0.602719,0.547632,0.520482,0.169342,0.502193,0.010921,0.505351
0.374661,0.328644,0.571780,0.228729,0.504237,0.000000,0.443390,0.390926,0.388750,0.470880,0.179954,0.506944,0.007685,0.511574,0.413622,0.552919,0.520108,0.165459,0.500000,0.011676,0.499892,0.513797,0.489494,0.514051,0.455000,0.500000,0.011582,0.494367,0.796324,0.709265,0.454559,0.387941,0.536765,0.012206,0.482059,0.416629,0.508202,0.336966,0.209775,0.500000,0.000000,0.507865,0.471324,0.541618,0.528382,0.635588,0.507353,0.000000,0.482206,0.494306,0.456726,0.558861,0.249822,0.503559,0.007687,0.509431,0.739494,0.724810,0.401139,0.254937,0.500000,0.000000,0.525696,0.609144,0.556892,0.494910,0.183018,0.504505,0.011216,0.508874
0.477131,0.440767,0.540369,0.196051,0.504261,0.003778,0.510994,0.435333,0.401333,0.618500,0.249000,0.500000,0.000000,0.360667,0.304775,0.401351,0.488288,0.240811,0.500000,0.000000,0.498559,0.375773,0.391340,0.373608,0.165464,0.505155,0.000000,0.506804,0.385954,0.546565,0.544351,0.156870,0.503817,0.022824,0.502748,0.661000,0.597889,0.476667,0.534222,0.511111,0.009222,0.490222,0.542803,0.544841,0.427834,0.182420,0.503185,0.005287,0.516943,0.473145,0.562984,0.526048,0.462500,0.508065,0.000000,0.504839,0.702897,0.660187,0.465794,0.238972,0.509346,0.007757,0.507710,0.496419,0.392703,0.527027,0.372365,0.500000,0.023581,0.496149
0.389861,0.394544,0.519365,0.204742,0.504960,0.000000,0.494762,0.606000,0.515765,0.524471,0.439176,0.505882,0.000000,0.490353,0.584570,0.540993,0.501258,0.156225,0.506623,0.000000,0.503775,0.700288,0.679465,0.438395,0.289053,0.510288,0.000000,0.509136,0.558143,0.445429,0.564143,0.223714,0.500000,0.000000,0.514286,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.425568,0.578636,0.543977,0.195455,0.500000,0.000000,0.473864,0.463750,0.500937,0.438516,0.166719,0.500000,0.000000,0.517187,0.460893,0.470238,0.518214,0.491250,0.502976,0.000000,0.494702,0.465625,0.616875,0.477188,0.397500,0.500000,0.000000,0.511250
0.478095,0.484810,0.532333,0.503286,0.500000,0.004762,0.491619,0.448302,0.612453,0.394151,0.222170,0.500000,0.000000,0.509151,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.739747,0.690696,0.434747,0.358671,0.500000,0.005253,0.505506,0.640576,0.552806,0.508273,0.228561,0.500000,0.000000,0.477986,0.348220,0.462670,0.510785,0.177330,0.500000,0.008691,0.505393,0.389823,0.350442,0.397257,0.211504,0.500000,0.000000,0.507699,0.505473,0.490338,0.503480,0.185980,0.500000,0.000000,0.508108,0.379098,0.366311,0.599508,0.220574,0.500000,0.004098,0.444672,0.545407,0.469037,0.574963,0.197407,0.500000,0.052889,0.536296
0.399412,0.362353,0.638824,0.355882,0.500000,0.000000,0.329412,0.622727,0.631111,0.380505,0.301717,0.500000,0.000000,0.524545,0.389420,0.527826,0.558261,0.181812,0.500000,0.021667,0.518768,0.511706,0.454916,0.497860,0.177090,0.500000,0.004448,0.494013,0.773835,0.695564,0.463985,0.310827,0.500000,0.018722,0.492932,0.252439,0.319512,0.541707,0.203902,0.500000,0.000000,0.497073,0.370583,0.368155,0.471893,0.184175,0.500000,0.008058,0.502476,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.562632,0.586374,0.513684,0.186257,0.500000,0.000000,0.515263,0.475960,0.482636,0.518309,0.414212,0.500000,0.007622,0.499943
