48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.294649,15.884386,52.702719,46.410702,113.225877,16.125614,43.726168,12.915607,34.734953,30.810748,124.040187,1.936542
77.835347,24.744950,70.376733,53.090495,115.576337,64.198119,43.440467,12.606168,34.421869,30.834673,123.383832,2.502804,61.219706,15.590196,52.032647,45.629902,114.510686,13.727255
61.911429,15.809554,52.543661,46.102411,114.040268,15.615268,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152
64.101167,15.664083,54.924167,48.437667,111.821417,21.321750,44.628403,13.015126,35.621008,31.613529,123.286218,2.055126,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,59.717632,15.359035,50.304211,44.359211,115.359825,12.262281,42.286022,12.432688,33.685914,29.853548,123.805161,2.319570
77.487838,24.037027,70.104955,53.450901,115.055045,60.467387,43.753294,10.748941,38.581294,33.004471,128.676235,3.181765,56.436228,16.285351,44.188246,40.151491,112.691053,10.260175
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,67.707011,15.422414,60.804253,52.285057,107.918621,29.831034,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,47.890192,13.750769,38.350833,34.139744,122.195962,3.566987,67.718526,15.942526,59.999895,51.776421,108.655263,29.695895
70.306200,17.453100,63.051200,52.853300,108.938300,35.790300,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,82.922791,31.075349,75.658605,51.847674,124.873488,90.197209
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.280202,16.863333,61.793535,52.417172,108.692323,33.901515,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
66.908400,15.634100,59.229400,51.274700,109.521100,27.159300,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
47.615267,13.854133,38.306467,33.761400,122.734867,2.943533,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.541212,15.250101,58.691313,51.291616,108.562525,28.700303
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,42.248427,12.626180,32.887640,29.622247,122.403371,1.583146,58.654522,14.995478,49.825304,43.659652,116.820435,12.279913
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,51.599707,13.978537,42.482488,37.621561,119.255805,7.732683,77.366731,24.656731,70.588750,52.710096,115.386923,59.117788
46.700719,13.588417,37.262950,33.112662,122.785971,2.336331,65.761376,15.473394,57.930642,50.288349,109.875963,26.616606,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
65.695321,16.066422,56.172385,49.629358,110.534862,23.051101,45.410530,12.892121,36.777652,32.518788,123.041667,2.825985,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
63.747000,15.683636,54.475545,48.063818,112.411273,20.234636,79.945823,27.031013,73.039620,52.914810,117.462405,72.086329,44.843140,13.038430,35.835372,31.805041,123.228099,1.912066
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.656667,15.847222,56.713704,49.809815,110.731111,23.698333,45.744254,13.074925,36.633209,32.669701,122.686567,2.836642
50.806094,16.303516,38.412734,34.502422,118.516250,1.538906,51.500000,9.692083,48.715417,41.809306,121.401528,17.407639,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182
45.311846,12.972462,36.547308,32.339692,122.933462,2.653385,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,65.209444,15.951759,55.834722,49.258241,111.220278,22.287593
41.909268,10.787073,36.447683,31.122561,127.681463,2.432317,77.562569,24.077706,70.087248,53.485046,115.084128,61.226055,57.672521,16.212521,45.968908,41.460336,113.792605,10.747059
46.994595,13.544392,37.588851,33.450608,122.151554,3.582095,66.995938,15.633750,58.898854,51.362500,109.948125,25.891563,81.319697,29.286212,73.955758,52.033485,120.029091,77.821970
82.363750,29.899219,75.068594,52.464687,120.656406,78.039062,65.935393,14.823933,58.240000,51.111910,107.901236,30.440674,48.499236,14.047261,38.922102,34.452229,122.485032,2.855223
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440,62.744474,15.920789,52.960965,46.824123,113.283421,16.779123
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.039541,15.520550,56.390734,49.519450,110.644771,23.809358
46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,66.135238,15.547905,58.154000,50.587619,109.768476,26.314381,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
79.717105,27.688158,73.755263,52.028816,117.761974,68.226316,53.929528,14.272961,44.827210,39.656996,118.016180,10.936695,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.717748,15.717748,55.591441,49.000631,111.461171,22.265315,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.578750,15.235938,58.960000,51.343333,108.023437,29.418854
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.618991,15.504220,57.508624,50.115138,109.976972,26.416606
64.101146,15.621875,54.845000,48.479792,108.956042,22.356458,46.492222,13.296370,37.369037,33.196222,124.050222,2.474000,80.047468,27.134051,73.273165,52.913291,118.339367,71.794684
49.922204,13.962903,40.758602,35.959624,120.275484,6.027957,75.979083,21.485413,67.851376,54.493853,111.793761,46.594220,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
43.547196,12.692804,34.681308,30.854486,123.675047,1.916449,62.617179,16.032308,52.955043,46.585470,113.596838,16.695214,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.121863,15.964706,58.865196,51.157647,108.874608,28.612941,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,47.367114,13.632617,38.110537,33.734765,122.681946,3.080805
46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,66.030000,15.498679,58.271792,50.531604,109.259623,26.744057,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
45.819924,13.461212,36.248712,32.358939,122.060758,2.561818,64.859057,15.253868,56.809245,49.605849,112.243396,22.750849,80.980833,28.395972,73.498750,52.584722,118.688194,75.031111
43.210097,12.628738,33.584466,30.581553,121.324369,3.051456,60.834673,15.474206,52.256168,45.361028,116.793178,12.961121,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
63.758522,15.640348,54.622261,48.118696,112.370870,20.276522,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
63.775664,15.720531,54.479115,48.055575,112.758319,19.810000,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
43.345566,12.651981,33.956604,30.693774,121.602358,2.985755,78.151546,25.000309,70.649381,53.151237,115.884433,65.567732,61.482056,15.627664,52.767570,45.855047,116.118972,13.789065
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.211869,18.421682,64.467850,52.790093,109.847570,37.764579,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274
64.569444,15.406111,56.105000,49.163796,111.288796,23.614722,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,46.026107,13.470458,36.415725,32.556031,122.675115,1.929618
62.462393,16.060769,53.104530,46.402137,114.073248,16.282650,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
49.499777,13.911955,40.011061,35.588101,120.538883,5.422402,71.434658,18.923151,67.045068,52.511644,112.288082,34.428630,80.667586,27.011552,69.693966,53.656552,116.928966,80.484310
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.425327,23.428785,69.636262,53.996636,113.792897,53.099533,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000
60.346810,15.458966,51.137672,44.888362,113.810862,14.101379,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,42.966907,12.471134,34.036289,30.495979,124.749794,1.679897
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.202903,14.024387,38.692258,34.178774,122.579613,2.956387,66.578936,15.043617,59.139468,51.535851,108.064681,30.049149
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
43.086990,12.492621,33.709029,30.594563,121.505728,2.999806,60.255400,15.629200,51.859300,44.626800,116.965000,11.733200,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
47.833987,13.792614,38.373399,34.041634,122.507059,3.112810,66.978454,15.673196,59.422990,51.305773,108.448247,29.376186,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.333421,15.632719,55.245175,48.701140,111.919298,21.528947,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
46.967534,13.480959,37.555548,33.486918,122.481027,3.248288,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.906250,15.984135,59.154327,50.922500,109.431058,27.418269
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,67.513793,15.187126,60.474828,52.327126,107.928391,29.297471
77.329043,23.725565,69.573739,53.603652,114.977652,59.227826,42.205714,10.812857,37.155195,31.393117,128.775844,2.739740,56.027373,15.909068,44.377881,40.118729,113.705085,9.574831
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
43.081633,12.594082,34.359898,30.487653,124.940510,1.612245,60.900672,15.692353,51.243950,45.208908,113.354202,14.878319,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032
45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.790431,15.589914,55.821379,49.201034,111.316552,23.173190
79.659500,26.697500,72.741625,52.962000,117.282250,71.837375,62.905950,15.732066,53.533884,47.174380,113.173884,18.156860,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.827203,15.378644,50.525763,44.449237,113.997881,13.462966,42.633978,12.441398,33.937634,30.192688,125.073441,1.546667
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000
63.291727,15.569000,54.437818,47.722909,113.835091,17.660273,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,44.463966,13.322155,34.973879,31.142328,122.720431,2.498793
74.264454,20.653529,66.624538,53.611092,111.329244,45.156807,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943
78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,62.471739,16.105130,53.031913,46.367130,113.956174,16.272696,43.545794,12.717009,34.519439,30.828879,123.421402,1.978785
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.333119,15.568440,56.890459,49.764862,109.951743,24.725596,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282
52.764667,9.498000,50.464667,43.270000,118.885000,29.929667,50.375476,14.593571,40.228690,35.781726,119.696607,3.190179,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482
60.844917,15.765917,51.364833,45.079500,113.604917,14.713083,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,42.966907,12.471134,34.036289,30.495979,124.749794,1.679897
43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,61.539633,15.591101,52.251743,45.948991,114.109174,15.199541
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,77.179252,23.141215,69.548318,54.038131,113.508972,52.346355,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.848627,22.155686,68.600686,54.693039,111.755196,48.055490,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020
45.204211,10.087763,40.861053,35.116711,130.129737,4.732500,54.109083,16.315417,42.084167,37.794083,113.055917,8.392417,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.808163,13.417959,37.457551,33.390680,122.265918,3.804558,66.746596,15.750638,58.204043,50.996277,109.752234,24.748191
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.548547,15.877094,53.008974,46.671966,113.614615,16.667778,43.622243,12.862523,34.622336,30.759907,123.655607,1.946449
82.490938,31.517812,73.552813,50.974375,125.834687,100.357812,73.462371,19.650515,66.508247,53.811753,110.066082,40.632062,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
75.466970,21.014444,68.104545,54.452626,111.525960,45.680000,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,82.021905,33.487619,74.246667,48.535238,128.545714,115.459048
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
71.207843,18.188333,64.957549,53.019412,109.667647,37.834118,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,83.137297,31.491081,73.776486,51.647297,124.924865,95.422432
65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
77.160789,23.701842,69.578947,53.459035,114.846053,59.733158,39.578125,11.539219,32.091094,28.038750,125.960313,1.251562,56.246818,15.134697,46.308258,41.112803,116.677727,9.562955
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.611170,15.918085,60.075957,51.693511,108.488191,31.379468,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
47.904103,13.830064,38.305705,34.074359,122.022244,3.555192,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,67.062667,15.283556,59.852889,51.779556,108.904333,28.526333
52.222167,16.128250,39.354500,36.094083,113.632583,6.884000,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,47.407042,10.361408,44.145352,37.046197,130.267746,5.507324
65.430000,14.615955,57.911685,50.814607,107.864831,29.777978,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.311684,14.946211,58.968211,51.365895,108.015053,30.024000
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423
45.311846,12.972462,36.547308,32.339692,122.933462,2.653385,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.445405,15.915135,56.092703,49.530811,110.886937,22.888829
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.473281,13.300469,36.165781,32.173047,122.637031,2.219531,64.912895,15.448070,56.181667,49.465351,111.415965,23.293246
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.586000,15.746000,54.350174,47.840435,112.867217,19.577391,44.396667,12.881538,35.394274,31.515470,123.243932,2.096325
65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
39.683692,11.490923,32.044154,28.192769,125.799077,1.263846,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,56.498722,15.230301,46.801880,41.269023,116.654436,9.782707
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,65.372182,15.618909,56.853000,49.753364,110.014000,24.999182
46.552302,13.488129,37.254676,33.064604,122.740216,2.487266,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.668037,15.499813,57.430280,50.168411,109.975140,26.101776
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,63.908727,15.680727,54.661727,48.228455,112.513455,20.494909
40.869067,11.955600,32.219067,28.913200,123.536933,0.992267,57.169435,15.170484,47.991129,41.999758,117.223710,10.799194,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
49.148274,14.232381,39.439821,34.916250,121.695357,4.000298,82.384127,30.036349,75.009841,52.347778,121.141905,78.497460,67.174684,14.619873,60.088734,52.555190,107.324177,32.083544
67.513793,15.187126,60.474828,52.327126,107.928391,29.297471,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
43.227900,12.580800,34.315400,30.647200,124.681400,1.728300,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,61.465333,15.883000,51.958167,45.582833,113.309500,15.350750
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.965268,15.544911,56.125804,49.420804,111.017232,23.220357
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
47.474145,13.748158,37.894474,33.726382,122.066908,3.626316,66.942660,15.354149,59.600957,51.588830,109.390319,27.348723,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,64.775505,16.079083,55.323761,48.696881,112.063853,20.186606,44.702320,12.796960,36.127440,31.905680,123.009040,2.970640
77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,42.527609,12.370000,33.916630,30.157717,125.165978,1.545109,59.563419,15.352821,50.173333,44.211197,114.183590,13.090684
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
47.861342,13.945772,38.408389,33.915839,122.896376,2.440671,64.965000,14.909545,56.373864,50.056250,108.567273,26.905227,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.746531,15.524490,59.204388,51.222551,108.344388,29.320408,47.857566,13.876118,38.375855,33.981711,122.666513,2.975987
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,74.076505,20.407767,66.437379,53.668835,110.205243,42.383010
65.418367,15.306939,56.742857,50.111939,108.740510,25.759592,47.160699,13.656783,37.878601,33.504266,123.309301,2.525594,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.762941,15.827647,53.405378,46.935882,113.412941,17.344790,79.153373,26.118434,72.104699,53.034940,116.899880,70.844458
67.569239,15.685435,60.199457,51.884239,108.173370,29.998696,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.911650,15.100194,58.285534,50.811845,109.103786,27.738155,47.382690,13.931517,37.866069,33.451517,122.800276,2.544345
46.708207,13.405241,37.397655,33.303310,122.090207,3.318966,66.579802,15.738317,58.423564,50.841782,110.150000,26.310594,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
43.235437,12.550194,34.080971,30.685437,123.250097,1.867282,61.938475,16.028729,52.743051,45.910169,114.419661,15.763983,78.560899,25.328539,71.511236,53.232584,116.394270,68.533820
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,68.994687,16.510521,61.602500,52.484583,108.864062,33.658854
46.419559,13.244191,37.385662,33.175662,123.615882,2.347353,79.881875,26.976750,73.258250,52.905000,117.890875,71.418375,64.364894,15.733511,54.823511,48.632021,109.705745,22.545532
81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.117978,15.298427,59.873708,51.820000,108.630449,28.791124
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
42.327528,12.543483,33.463258,29.784157,124.876067,1.545506,59.487049,15.207869,50.327951,44.279836,114.505000,13.073115,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
73.878347,20.405785,66.573802,53.472810,111.397438,44.819174,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
