0.056556,0.062885,0.235688,-0.289103,0.184699,-0.702898,0.249415,0.481589,0.447839,-0.644856,0.016059,0.033611,-1.920616,-0.307796,0.145957,0.059019,0.220374,0.082407,-0.067179,0.023529,2.703936,-0.142588,-0.103926,-1.920176,-0.031903,-0.657052,-0.555821,0.302717,0.089135,-0.362169,-1.168008,0.357671,-0.214670,-2.010798,-1.137162,-1.497673,-2.878492,-0.412329,-1.482820,-2.555229,-0.881479,18.828384,1.237084,1.307633,-1.921510,1.590388,1.815119,1.481526,0.862210,0.225598,-3.130389,0.519884,-0.050445,-0.022242,-4.609235,-0.132365,0.127633,0.356557,-0.838902,-0.138249,0.001628,0.005327,0.304997,1.125156,0.093392,0.833585,0.049277,-0.176369,-0.537711,0.849125,0.008451,-0.101322,-0.007779,-0.068853,0.141537,1.417649,0.226002,-0.719204,-0.328213,1.258960,0.146894,-0.231195,0.212171,0.589225,0.481895,-0.451989,-0.907214,0.530209,0.792420,-0.100023,-0.016878,-0.063796,0.244179,0.834873,0.099470,0.452762,0.319926,0.688715,0.469375,0.366517,0.123004,-0.135062,0.244474,-0.505760,0.170646,-0.231744,0.318772,-0.679495,-0.263928,-0.256724,0.292661,-0.109564,0.005364,-0.785876,0.116713,-1.161518,-0.039002,-2.200026,-2.052840,-1.037105
-0.160812,-0.199511,0.311071,1.371389,0.346605,0.316767,-0.495089,1.254602,1.822076,0.746790,-0.125806,-0.126940,0.229893,1.230182,0.128813,1.536681,0.186799,0.208311,0.426295,1.439133,0.431094,-0.313490,0.169507,0.255608,0.658079,-0.572153,-1.909350,0.124737,0.790843,-0.319324,0.432276,-0.076610,0.131494,-1.235841,0.119748,-1.044280,-0.187023,-1.450436,-1.167493,-0.973682,0.062188,-0.011254,0.262173,0.704769,0.051325,0.283094,0.306885,0.569442,0.159922,0.212212,0.074882,-0.031519,0.241594,-0.206732,0.227648,-0.526993,0.274601,0.178576,0.215714,-0.495966,0.037929,0.129842,0.262909,0.046283,0.199372,-0.796893,0.074763,1.164339,0.843421,-0.656078,-0.019388,-0.137465,0.081274,-0.015302,0.124100,1.646712,0.287912,-0.954259,-0.641956,1.425525,-3.160426,3.316721,-0.205957,-0.131062,-4.579768,-0.173567,-0.256174,0.325979,-0.941167,-0.546119,-0.255682,0.026443,0.683750,-0.863386,-1.554810,-1.439856,-0.567048,0.518480,-1.402408,-1.608901,0.181989,-0.004871,0.209569,-0.365103,0.181501,0.266393,0.276675,-0.560719,-0.226591,0.199584,-0.058127,-0.188178,-3.050654,-0.603670,0.106974,0.209052,0.056911,0.124010,0.136406,0.124158
-0.056124,-0.112990,0.257990,0.850778,0.088062,0.368093,0.332062,0.718566,0.539166,0.282819,0.332759,-0.122617,0.178687,-0.302975,0.071887,-0.941425,-0.347760,-0.857727,-1.034505,-0.959164,0.331448,-0.353266,0.148140,0.467392,0.700508,-0.601982,-1.741020,0.496012,1.137285,-0.191657,-0.221552,-0.176275,-3.086216,-0.571908,-0.128342,0.507274,0.122409,-0.041761,-0.021580,0.407897,0.492110,0.102283,0.148301,-1.657119,0.083633,-0.630637,0.125619,-1.054822,-0.362180,-0.536614,0.100930,0.050426,0.213396,-0.358735,0.207396,-0.511557,0.225194,0.389779,0.498556,-0.458460,-0.252089,-0.206432,0.178003,1.644855,0.224678,0.926165,-0.371927,1.305566,1.957305,1.238387,-0.124363,6.542307,0.850838,1.139343,0.125097,1.606602,-0.180650,0.034772,0.957356,1.841281,0.009406,-0.074856,0.350994,1.022772,0.082240,1.430469,0.244042,-0.001160,-0.100303,1.273088,0.039814,0.039598,0.230275,0.589964,0.119544,-0.372974,0.275436,0.804314,0.151665,-0.357701,-3.199567,1.370603,0.266954,-0.544362,-4.389588,-0.871281,-0.887484,0.454873,-1.508935,-1.210750,0.048328,-0.071978,0.217555,-0.071882,0.126954,0.861330,0.305446,-0.569521,-0.348508,0.713810
0.516446,-0.309236,0.187361,0.211233,0.663744,-0.698415,-1.764615,0.363563,1.035600,-0.343062,0.070376,-0.055177,0.216751,-0.001019,0.181183,0.274196,0.392791,-0.074505,-0.004348,0.159896,-0.069103,-0.045533,0.319727,-0.104971,0.102259,0.151385,0.074537,1.418572,1.383273,0.251420,-0.114541,0.020827,0.293665,0.658497,-0.094986,-0.123458,0.237249,0.788574,0.310835,-0.116454,-0.029285,-0.300537,-3.084970,-1.044718,0.051209,0.329672,0.143820,-0.502623,-0.325890,0.142880,-0.488216,0.087956,0.285837,-0.446576,-0.916769,-1.066504,-0.420974,-1.381258,-2.109910,-1.192423,-1.506106,20.154578,0.688704,0.266311,-3.057048,0.844649,1.364841,1.293860,0.032237,-0.435797,0.300881,-0.117417,0.175240,-0.322140,0.071820,1.600565,0.281798,-1.126814,-0.826701,1.360132,-0.219382,-0.104579,0.404356,1.648542,0.153695,0.352426,-0.027576,1.360115,1.545617,0.488500,0.189666,-0.003390,0.252765,-0.807634,0.123588,-0.779592,0.045290,-0.235127,-0.029162,-0.685796,-0.158254,-0.108343,0.310670,0.999608,0.072889,1.367139,0.077113,0.007935,0.220624,1.353184,-0.896634,0.147950,-2.941017,0.067417,-0.948344,0.329381,-0.264843,0.784708,0.423015,0.296960
-0.387276,-1.074759,-0.512257,-0.353190,-0.234212,2.645425,0.313049,-1.418519,-1.533530,2.304754,-0.754358,0.047430,0.198422,-1.542740,-0.905620,-1.565052,-0.606979,-1.478482,-1.762879,-1.647065,-0.105238,-0.219860,0.067224,1.241293,0.386558,0.898473,-0.650568,0.617516,1.209886,1.376243,0.063143,-0.038619,0.221335,-0.076406,0.167452,0.425946,0.322576,-0.451898,-0.166679,0.329595,-0.662982,0.032599,0.365010,0.666031,-1.084037,-0.345600,0.078279,-0.074967,-1.031486,-0.328025,0.027935,-0.068604,0.243461,0.730947,0.200520,-0.054606,0.110315,0.820358,0.600328,0.015980,1.111189,-0.179235,0.097100,-0.634814,0.402982,-0.862996,-2.218590,-0.274908,0.259017,-1.024624,-0.003364,-0.019371,0.189569,0.160726,0.083177,1.675236,0.327212,-0.904363,-0.574134,1.425763,0.551664,0.192831,0.323167,-1.384109,-0.207952,-0.102029,0.363222,0.563295,-0.065495,-0.157626,-1.587262,20.744753,0.579275,0.366306,-3.117026,0.513571,0.712972,1.423274,-0.427788,-1.027355,-0.365438,-0.148809,-3.092561,-0.632141,-0.362238,0.246386,0.094324,0.041472,-0.042366,0.169931,0.070915,-0.025576,0.241563,-0.307885,0.185027,-0.672825,0.258643,-0.031632,0.152219,-0.621517
0.222102,-0.014357,0.131260,-0.876138,0.112475,-0.851866,-0.016655,-1.032682,-0.703546,-0.799674,0.049181,-0.050672,0.213060,0.337824,0.231342,0.257226,0.335528,0.152633,0.095696,0.175130,-0.060217,-0.134283,0.134452,0.086606,0.064549,2.287735,0.312149,-1.058479,-0.728746,2.007986,0.191188,-0.398481,0.294154,0.866357,0.714788,-0.606211,-1.070919,1.049334,1.709644,0.188087,0.022489,-0.083238,0.277245,0.600429,0.160146,0.900808,0.175656,-0.704243,-0.664628,0.844586,-1.036227,25.355569,1.523689,0.595157,-2.277046,2.628122,3.426844,0.205001,0.815949,0.551729,-0.125236,-0.179354,-3.047774,-0.467791,0.030633,0.398491,0.091761,0.164623,0.196761,0.320455,-1.960512,0.780223,0.443345,-0.602703,-3.382736,-1.207215,-0.333592,0.793254,-2.077834,-1.368317,-0.130028,0.052251,0.251132,-0.318245,-0.468451,-0.225299,0.273956,0.589523,0.339785,-0.236748,-1.332173,2.599602,-0.639976,-1.221779,-2.275403,-2.040073,-8.752697,-0.117800,-2.611617,-5.507337,0.592267,-0.191143,0.177454,-0.118079,0.605919,-0.447830,-1.579279,-0.062634,0.664793,-0.158472,-0.149620,-0.038540,0.326791,1.291919,0.170717,0.311894,0.192040,1.186370,1.057331,0.316260
-0.290659,0.881445,-0.381326,0.299926,-0.289154,1.835711,0.305215,-0.572598,-0.359985,1.611538,0.315450,0.231975,-0.048602,-0.589960,0.082890,-0.423457,0.098966,0.515794,0.081823,-0.370241,-0.397442,0.064446,0.051346,-1.253737,-0.568461,-1.272490,0.219941,-2.366601,-2.545622,-1.188885,0.913259,-0.153470,0.210342,-0.863061,0.206503,-1.216897,-0.453013,-1.041415,-0.639110,-0.944210,-1.122844,-0.106288,-2.146325,-1.507269,-1.171525,-0.378609,0.217031,-0.156457,-0.320017,-0.372137,0.390492,-0.056704,0.094576,-1.021050,0.160308,0.609456,-0.000155,-1.244476,-0.654364,0.532277,-0.054049,-0.100246,0.193703,0.837608,0.140691,0.087036,-0.071861,0.843261,0.730891,0.224432,0.028452,-0.079708,0.303131,-0.264790,0.212034,-0.992151,0.148858,0.200404,0.533780,-0.875315,0.022252,-0.656501,-0.246498,0.166288,0.216399,1.082138,0.275549,-0.382310,-0.181060,0.936631,-0.479091,0.638044,-0.334741,-1.063108,-1.340249,-1.518419,-4.497149,-0.433512,-1.832683,-3.245658,0.051000,-0.009468,0.234022,0.046728,0.145952,0.205566,0.434089,-0.296254,-0.156320,0.075737,-0.086511,-0.192600,0.209788,0.597523,-0.061669,-0.278740,-1.031856,-0.194894,-0.409534,-0.192496
-0.895023,0.064703,-2.972531,-1.232957,-1.204230,-0.356694,-0.301109,-0.392925,-0.658173,-0.547779,-1.516715,0.137403,0.452205,0.312144,-2.157208,-0.904219,0.395614,0.825489,0.007975,-0.894654,-0.119059,-0.086639,0.302016,0.370995,-0.129407,1.301127,0.217858,-0.435759,-0.166791,1.175560,-0.032766,2.249144,0.224933,-0.020302,-0.156423,0.366090,0.466139,-0.166213,-0.340581,0.166488,0.095319,0.025533,0.218083,-0.099364,0.237764,-0.703805,0.186293,0.102559,0.183060,-0.612228,0.108826,-0.141336,0.278277,-0.504028,0.198195,0.092675,0.294328,0.162179,0.288635,0.051032,-0.046802,-0.233731,-0.087201,-0.193305,0.139720,2.533892,0.347711,-1.570883,-1.369429,2.174979,0.188306,-0.124681,0.179903,-0.310497,0.131919,-1.010668,-2.792964,-0.529381,-0.340323,-1.549087,0.191744,-0.094818,0.229956,-0.810223,0.113077,-0.435806,0.234547,-1.684043,-1.273655,-0.390196,0.015992,-0.111683,0.265145,0.920625,0.241649,0.225805,0.008549,0.706374,0.592128,0.345013,1.165841,0.058966,0.409189,-1.992222,-0.423595,-1.014243,-0.205349,0.545943,-0.343326,-0.839205,-0.084127,-0.110977,-3.032073,-0.050267,0.169946,0.700971,0.146221,0.382042,0.428401,0.662788
0.078938,-0.059522,0.196117,0.606770,0.120507,0.270737,0.290397,0.417004,-0.006402,0.210640,0.095729,0.124217,-0.529598,-0.356679,-0.137218,-0.609571,0.257733,0.504197,-0.248251,-0.569730,-0.262187,-0.048431,0.395394,0.901129,-0.068764,0.157749,0.242661,0.934360,0.990773,0.141051,-0.289399,-0.049483,-1.168319,0.088385,-0.285118,1.313061,0.207176,-0.107204,0.042768,1.199894,0.120491,-0.089861,0.233385,-0.522518,0.168381,-0.257891,0.288338,-0.387798,-0.058651,-0.262894,-0.074766,2.359690,0.234820,0.051181,-0.244026,0.811426,0.788159,-0.549818,-0.231929,0.418140,-1.974944,1.552723,0.083975,-1.246104,-3.150652,-1.794761,-3.649241,0.082418,-2.407080,-3.146496,0.244641,-0.346565,0.059637,0.740459,0.745977,-0.355274,-1.322113,0.731203,1.442295,0.489342,-0.398033,-0.028595,0.242242,-0.922654,-0.310802,-1.140271,0.230076,0.184894,0.536839,-1.031103,-0.024840,-0.260339,0.088939,-0.182930,0.105953,1.672524,0.210587,-1.385078,-1.058065,1.452980,0.130484,-0.071610,-0.139777,-1.243524,-0.017299,-1.245699,-0.036546,-2.325453,-2.158336,-1.152972,0.921739,-0.174719,-0.005400,-0.605965,0.418354,-0.797955,-1.936205,-0.426417,0.143658,-0.902314
0.021215,-0.095036,0.211370,0.167585,0.176292,1.139871,0.268641,-0.581940,-0.316426,0.995348,-0.083893,0.403604,-0.107876,-0.703233,-0.860542,-1.010552,-3.951481,-0.160288,-1.194846,-2.706090,-0.314879,-0.025775,0.225603,-1.089912,-0.463985,-1.352383,0.084654,-1.916464,-2.128461,-1.224226,-2.225191,2.394442,-0.122072,0.219219,-3.322255,1.048658,0.409152,-0.044639,-0.753503,0.811583,0.265264,-0.355886,0.219329,0.680958,0.742614,-0.478814,-1.315960,0.769391,1.542299,0.346422,-0.126298,0.026275,0.226481,1.092501,0.098713,0.135742,0.196054,1.192677,0.941521,0.146777,0.129369,0.114978,0.216844,-0.608888,0.145672,-0.370334,0.257722,-0.250737,-0.078128,-0.353773,0.082997,-0.003444,0.231907,0.484673,0.165318,-0.562253,0.007946,0.067914,-0.503085,-0.414556,0.084075,-0.109693,0.251049,0.533576,0.114010,0.179648,0.352996,0.460000,0.185268,0.094378,-0.090206,-0.196729,-3.086198,-0.633411,0.061963,0.289353,0.146306,0.057574,0.065994,0.218684,1.671114,-0.180743,0.148242,-1.213165,0.553296,-0.765551,-0.961535,-0.626052,0.221411,-0.105394,-0.057609,-0.076000,0.334012,-0.603028,0.092470,-0.762516,0.393995,0.412764,0.597142,-0.765972
-0.067380,-0.073267,0.110097,0.862613,0.102388,0.546424,0.279627,0.713453,0.558259,0.470052,6.597346,-0.096566,0.233202,-2.182319,-0.960122,-0.752488,-0.445317,0.263091,-1.218372,-0.755550,-0.049961,1.052610,0.151482,0.446185,-0.029170,1.620882,0.405475,-0.446480,-0.059929,1.369569,-0.172335,-0.071285,-0.066133,-1.306385,0.026132,-0.717925,0.390866,-1.752977,-1.613367,-0.697017,0.104188,0.001972,0.226758,0.532000,0.144525,-0.121730,0.237241,0.134935,-0.282725,-0.116342,0.299730,-0.330467,0.055493,0.506192,0.723700,-0.417202,-1.459096,0.527125,1.257928,0.225821,-3.386609,1.929253,-0.472227,0.124339,-4.749946,-0.164265,-0.156364,0.707092,-1.005893,-0.234913,0.042742,0.119488,0.011659,-0.316994,0.151268,-0.849364,0.242601,0.583135,0.521531,-0.773400,0.280166,-0.131674,-0.300167,-0.660818,0.128942,-1.241573,-2.587501,-1.409672,-1.187140,-1.878817,0.106148,-0.113307,-0.194139,-0.603550,0.160150,-0.015452,0.270182,-0.294314,-0.015836,-0.041206,-0.043114,-0.315474,-0.291590,-0.301506,0.179482,2.128867,0.289932,-1.418099,-1.091671,1.832938,-2.648768,0.063373,0.960366,-1.944942,-4.016166,-1.700559,-1.979464,-0.327488,-2.074496,-2.420364
0.160581,-0.113261,0.235475,0.115615,0.116371,-0.462074,-0.005753,-1.001971,-1.247316,-0.465481,-0.142915,-0.103981,-0.134949,1.109367,0.182385,1.591175,-0.080586,0.325934,0.650644,1.671622,-0.039682,-0.188206,0.282504,1.115752,0.271060,0.205041,-0.149956,0.921695,0.965144,0.413089,-0.001933,-0.097567,-0.225389,-1.018990,0.214811,-0.013031,0.163347,-0.629901,-0.017619,0.006629,-1.288175,15.166302,-0.503834,0.099560,-2.195179,2.308159,1.887476,-0.067621,-0.145603,1.148321,0.077552,0.072115,-0.071044,0.332377,0.176253,0.081941,0.333037,0.293874,0.059861,0.020046,0.686389,-0.081880,0.207941,-1.131441,-0.065740,0.118946,0.165501,0.860772,0.312965,0.118818,0.011817,-0.180711,0.105621,0.060027,0.132282,1.483151,0.339725,-0.848324,-0.514444,1.254208,-3.210099,0.762038,0.179354,-0.548711,-4.390942,-0.796911,-0.844573,0.399622,-1.446055,-1.116060,0.079322,-0.065083,0.161127,-0.047265,0.266018,-0.801351,-0.173482,0.539492,0.602501,-0.688755,0.698305,-0.080836,-0.368021,-1.396093,-0.016939,-1.260565,-0.786518,-1.324651,-0.953727,-1.373106,-0.230178,0.286913,-1.421431,0.399492,-0.465721,0.831423,0.173987,-0.037402,-0.288976,0.718563
-0.217363,0.301668,0.055743,-0.322471,-0.478425,-0.707370,-4.031705,-0.027177,-0.789841,-2.519392,-0.019383,-0.148009,0.254431,0.371608,0.183676,1.417174,0.238924,-0.450395,-0.150617,1.274539,-2.653378,0.574408,0.447836,-0.749362,-3.764399,-0.666088,0.047356,0.430056,-1.069924,-0.710574,0.097361,-0.025101,0.218564,-0.116961,0.188277,0.112162,0.217697,-0.139332,-0.057892,0.103611,0.148422,-0.048981,0.206412,0.221607,0.122267,0.214060,0.339966,-0.891987,-1.020374,0.127346,-0.152046,-0.282110,-3.053141,-1.407306,-0.060361,-0.295739,0.019586,-0.345687,-0.283986,-0.422181,-1.555126,5.496612,-0.362277,0.235487,-2.790312,1.768676,0.733924,-0.080386,-0.415268,1.318566,0.053801,-0.000562,0.238800,-0.322724,0.175292,-0.585913,0.328485,0.283964,0.298489,-0.576602,1.147907,-0.093155,0.180133,-0.965812,0.388976,-1.158169,-0.654601,-0.155096,0.454428,-0.612385,-0.005290,-0.084051,0.284250,0.976688,0.212122,0.065944,-0.041177,0.941114,0.796206,0.228363,0.175393,-0.082715,0.102907,-1.066140,0.051518,-1.374555,-0.190407,-2.372755,-2.165550,-1.254684,-0.064045,-0.120526,-3.047298,0.018955,0.235821,1.001078,0.145676,0.265888,0.320492,0.932629
0.311163,-0.073812,0.177752,-1.325664,0.157265,-1.062338,-0.002157,-1.215995,-0.829266,-0.876227,0.182346,-0.096867,0.206764,-0.499861,0.173499,0.935640,0.287041,-1.197386,-0.812258,0.763599,0.079346,0.036331,0.218007,0.240305,0.173598,-0.209297,0.286056,0.461817,0.131145,-0.218081,-0.270615,-0.213069,-3.036883,-0.276482,-0.363929,0.215590,-2.558582,0.310748,0.161695,-1.005446,-0.077866,-0.192989,-3.071966,-0.570064,0.108991,0.392838,0.229619,0.038402,0.071312,0.353573,0.169475,-0.062496,0.520186,0.126493,-0.253383,-0.730290,-1.741976,0.496154,-0.180821,-1.308700,-0.027061,-0.060113,0.245311,0.594115,0.118385,1.321694,0.269740,-0.228605,-0.114663,1.171386,0.208798,-0.166256,0.214915,-0.464977,0.392069,-0.614725,-0.014449,0.036107,0.893998,-0.417750,-2.084624,0.235511,0.183329,0.090219,-3.592121,-0.088992,0.216468,0.175853,-0.802922,-0.096386,0.029118,-0.369016,0.305130,1.045886,0.457477,0.208071,-0.577447,0.795452,1.245977,0.678919,-0.073169,0.694274,-0.272080,-1.310928,-1.526462,-1.895187,-5.021490,-0.673215,-2.429717,-3.705872,-0.248196,5.463385,0.273950,-0.073738,-0.595749,0.379398,0.823847,-0.085012,-0.168486,-0.022701
-0.204590,1.984207,0.260282,-0.771612,-0.306394,0.664771,0.472345,-0.039301,0.099967,0.459615,-0.249205,-0.043868,0.356960,1.617918,-0.143596,0.853782,0.271543,1.109668,0.977111,0.753742,-0.199303,-0.011308,0.265833,0.238417,-0.251992,0.329163,0.398291,-0.526908,-0.598397,0.204054,0.887992,-0.018738,0.119377,-1.209477,-0.587840,-1.713196,-0.301874,-1.804136,-2.118944,-1.562463,0.031766,-0.012064,0.211718,0.708546,0.197764,0.141394,0.132971,0.669286,0.476179,0.182252,0.450457,-0.086549,0.230451,-1.084582,0.173005,-0.557383,-0.007557,-0.789746,-0.472204,-0.377398,-0.095983,-0.058859,0.115837,0.300486,0.035937,1.846694,0.255062,-0.777468,-0.484930,1.637192,-0.605189,0.388563,0.030748,-0.578282,-0.744498,-0.736104,-3.768023,-0.045211,-0.923958,-2.427508,0.088620,-0.351987,0.289333,0.961757,0.657781,0.003503,-1.355608,0.770006,1.465447,0.972880,0.031225,-2.042154,0.259017,0.268113,0.209581,0.692339,0.309229,0.005638,0.159027,0.575392,-0.352816,-0.155080,-3.077645,-0.596048,-0.324465,0.304132,0.095017,0.041145,0.000420,0.249420,0.045639,0.008340,0.263939,-0.144553,0.160763,-0.604012,0.188531,0.346511,0.344329,-0.521358
-3.273801,2.856977,0.120122,-0.217740,-4.650929,-0.285446,-0.063815,0.551447,-1.050170,-0.570221,-0.136598,-0.033127,0.018196,1.133175,0.113368,0.528226,0.163433,1.028455,1.004618,0.532850,-2.965835,0.019945,0.006050,-3.802622,-0.910713,-1.566105,-2.318872,-0.387573,-1.693940,-2.306119,0.226833,-0.333129,0.135784,0.693563,0.689868,-0.247661,-1.721778,0.449176,1.025529,0.258707,0.124376,-0.025226,0.229674,0.230200,0.149734,-0.050496,0.367743,-0.189729,-0.339893,-0.114468,0.133870,0.035168,0.204380,-0.079691,0.199919,-0.642894,0.112028,0.648548,0.518880,-0.529702,0.119285,-0.066127,-1.584928,-1.113605,0.037859,-0.137021,0.281930,-0.032644,-0.063127,-0.216267,1.442229,0.340483,0.054120,-1.527878,-0.284331,-0.519983,0.337367,-1.857908,-1.832552,-0.561185,-0.135492,-0.265474,-1.295355,-0.324700,0.066911,2.406971,0.328332,-1.227778,-1.034368,2.045354,0.277608,-0.179261,0.243102,-0.990483,0.289056,-0.926777,-0.131581,-0.861392,0.121090,-0.697856,0.179413,-0.112888,-0.012662,-0.072970,0.018692,-1.219818,-1.558990,-1.324573,-1.691695,-1.587849,0.018878,-0.067526,0.206160,0.290865,0.108828,0.910202,0.288198,-0.164632,-0.073762,0.785434
-0.053272,-0.191371,-3.118409,-0.701024,0.077930,0.210756,0.094821,0.036752,0.032076,0.116585,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-3.092708,0.373081,-0.019399,-0.090084,-4.579128,-0.138339,0.100876,0.142245,-0.957611,-0.150112,0.267457,-0.054990,0.266774,-0.577873,0.105467,-0.345639,0.306879,0.143047,0.119904,-0.354306,0.518962,-0.104620,0.160565,-0.794020,0.142436,-0.960881,0.077712,-1.886687,-1.620102,-0.812674,0.458483,-0.011484,0.180750,-0.663408,0.383962,-1.361498,-1.000194,0.476233,1.010202,-1.234965,0.025097,-0.091797,0.198927,0.790865,0.284550,-0.247498,-0.256281,0.945964,0.891277,-0.040724,0.165866,0.175208,0.179310,-0.362024,0.317612,-1.010093,-0.188621,-0.299867,0.129750,-0.830802,-0.014109,-0.052127,-0.092594,-1.219736,-1.237614,-1.645215,-4.510762,-0.846071,-2.121571,-3.322980,0.013836,-0.159694,-0.040564,-0.276131,0.126648,1.918276,0.295617,-1.359009,-0.982328,1.629869,-1.057665,0.138408,0.266759,-3.093433,-0.516006,-1.662396,0.144300,-0.343080,-1.132292,-1.468226,0.029406,-0.037183,0.222840,0.438654,0.148364,0.605567,0.241414,-0.023987,0.006465,0.540527
-0.134038,-0.099006,0.258060,-0.116528,-0.129041,0.257705,0.374295,0.006069,0.126877,0.153049,0.920235,0.010491,0.331704,-1.108725,-0.242077,-0.875584,0.105088,-0.217804,-0.713635,-0.774712,0.563702,-0.179856,0.166470,-0.541662,0.661766,-1.380084,-0.868142,-0.540785,0.695008,-0.692588,-0.120700,-0.072171,0.274054,-2.598020,0.187007,-0.563237,0.129963,-0.225050,0.230705,-0.465169,0.208819,-0.308598,0.218619,0.784240,0.694528,-0.164581,-1.116240,0.688832,1.476562,0.657381,0.004971,0.055078,0.237140,0.483646,0.128526,-0.233626,0.262219,0.664381,0.343279,-0.225200,-1.872208,18.187930,1.742419,0.498469,-3.420186,0.600755,0.913367,1.255860,-0.196349,-0.659616,-0.462162,0.103818,-0.053794,-0.923143,-0.739908,-1.995116,-0.605393,-2.036775,-2.320654,-1.888941,-0.251959,0.009704,0.073980,-0.371397,-0.569630,-0.615807,-3.924088,-0.039919,-0.796349,-2.467839,-0.371150,-0.155596,-3.091999,-0.531279,-0.343677,0.441266,0.119850,0.080645,0.026937,0.364012,-0.003269,-0.112955,0.095263,-1.115823,-0.199116,-0.280799,0.368813,-2.233307,-1.951944,-0.356781,-0.016865,-0.084187,0.223149,0.236291,0.070919,1.188972,0.247622,-0.795905,-0.578445,1.047765
0.009076,-0.078620,0.235388,0.223144,0.157343,-0.596939,0.231894,0.657411,0.330624,-0.539570,-2.195718,3.290718,-0.185802,0.098309,-3.167455,0.174826,0.554552,0.533914,-0.305365,-0.096273,1.074943,-0.019108,0.225549,-1.378495,-0.191119,-1.146999,-0.301920,0.241720,-0.206825,-1.137554,0.031123,-0.183319,0.213915,-1.650793,0.473499,-0.383714,-0.665359,-0.926040,0.175386,-0.095154,0.363660,-0.306705,0.032119,0.432012,0.698769,-0.623148,-1.585362,0.543322,1.222525,-0.162873,-0.023383,0.702372,-1.658338,-1.988176,-0.202326,-1.223348,-0.549195,-0.891695,-0.705951,-1.278199,0.072288,-0.163053,0.375001,-0.472607,-0.159545,-0.932628,0.104003,-1.303334,-1.249134,-0.880361,-0.078107,-0.079592,0.296495,0.985081,0.093433,0.628524,0.181199,0.655016,0.540641,0.607620,0.065273,-0.123553,0.219289,0.024156,0.147552,1.241654,0.253726,-0.923242,-0.628803,1.068792,-0.466682,-0.172823,-3.133602,-0.494565,-0.512837,0.790464,0.170881,-0.104703,-0.176651,0.669302,-0.698936,-0.014263,0.021396,-1.180348,-1.049402,-1.728703,-1.788815,-2.173333,-2.811191,-2.239053,0.120274,0.107688,0.181437,-0.227315,0.160320,-0.077629,0.359514,-0.041727,0.014301,-0.139251
0.000333,-0.059155,0.289567,0.734274,0.104069,0.389946,0.312228,0.525314,0.211206,0.304832,0.158461,-0.045446,0.143877,0.057041,0.088685,-0.797306,0.216028,-1.017465,-1.297195,-0.695494,-0.159727,-0.092019,0.251220,1.014076,0.291012,-0.464454,-0.001318,1.326232,1.575534,-0.278833,-0.002119,-0.061131,-0.825741,0.028887,0.097186,1.174384,0.269833,-0.205953,-0.000715,1.031623,0.371917,-0.031593,0.196682,0.128165,0.098701,-0.494553,0.244140,0.594939,0.148783,-0.453594,-0.232891,-0.167910,0.261529,1.550793,0.146768,0.980901,-0.310426,1.142821,1.493061,1.251081,0.416312,-0.150258,-0.128112,-0.601713,-0.066074,-0.977985,-3.115201,-0.681582,-0.809072,-2.025184,0.439767,-0.344654,0.014635,0.366354,0.855704,-0.543620,-1.308502,0.290442,1.192607,0.375816,0.034407,0.363547,-0.062182,-0.749957,0.115741,-0.803671,0.175952,0.668490,0.626201,-0.702835,-3.148325,2.651217,0.084999,-0.397205,-4.515461,-0.377903,-0.115111,0.429727,-1.159492,-0.685847,0.081065,-0.068447,0.006514,-0.770935,0.166501,-0.240139,0.306478,-0.460907,-0.061822,-0.256221,0.040017,-0.145757,0.080751,-0.233529,0.141311,1.394705,0.266490,-1.530078,-1.230243,1.193147
-0.376397,-0.175822,0.317069,1.111228,-0.177323,0.162686,0.029164,1.200897,1.439720,0.262381,-0.713052,0.181334,0.222400,-1.670570,-1.266814,-1.916345,-0.359673,-0.936173,-1.482062,-1.753983,-0.017950,-0.083330,-0.185351,-0.344279,-0.475093,-0.607525,-3.742555,-0.409863,-0.942103,-2.268540,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-0.098507,-0.091976,-0.020512,0.271483,0.009638,1.226798,0.229825,-0.374308,-0.135336,1.104243,0.100550,0.037923,0.155905,0.749219,0.145028,-0.073194,0.212640,0.929319,0.393550,-0.057663,0.114694,0.021006,0.041702,0.174686,0.167628,0.062319,0.326283,0.002927,-0.198068,0.000852,0.170465,-0.376135,-0.348649,0.864307,0.684798,0.096863,-1.153623,0.820174,1.506924,0.913313,0.285324,-0.033684,-0.031579,-0.720178,0.302934,-0.693073,0.014692,-0.087531,0.472217,-0.510282,-0.425798,-0.057335,0.271243,-0.264110,-0.648397,-0.660104,0.217049,0.509051,-0.233833,-0.601692,-0.140059,-0.127523,0.937258,1.002124,-0.041582,-0.279393,1.140730,-0.006208,0.120313,-0.551474,0.224382,-0.151490,-0.718614,-1.114290,0.056627,0.093035,0.253593,-1.631610,-1.348429,0.040002
