8.122607,7.001273,2.333178,7.574340,3.061627,-0.828366,-1.304551,-0.928710,0.746985,0.990470,0.191449,0.244322,0.057527,4.595561,7.148213,5.896191,3.997048,4.181870,-1.927619,-0.581560,-1.672692,0.360059,0.582426,0.551170,0.950420,0.063786
2.453408,8.417065,8.247961,0.825446,3.149900,-0.815604,-1.676007,-0.658289,0.341999,0.149298,0.997374,0.544510,-0.005311,2.648059,6.896851,6.502464,4.906182,5.134272,-1.569177,-1.633297,-1.931799,0.618519,0.184131,0.384260,0.987989,0.037686
0.926463,5.617568,9.557579,7.333008,3.057046,-0.533576,-0.854735,-1.668735,0.064049,0.113626,0.719135,0.437886,0.017368,4.380738,2.203752,6.962785,4.658719,2.924511,-0.758871,-0.604740,-1.560900,0.495712,0.769376,0.072917,0.323797,-0.020457
1.682104,6.101884,2.101175,6.000813,3.978839,-0.949530,-1.280163,-1.749146,0.620489,0.060270,0.118445,0.875377,-0.022848,1.585159,2.510093,9.543286,7.042230,4.846250,-1.920571,-1.210984,-1.714694,0.657631,0.050053,0.553317,0.560642,-0.006161
4.504666,1.985460,5.297079,3.608063,4.532196,-1.281411,-1.905660,-1.345125,0.496464,0.186921,0.402198,0.078674,-0.029894,1.595463,4.953130,4.627044,2.957529,2.868606,-0.566583,-1.482289,-0.819733,0.476035,0.732042,0.974204,0.936911,0.076434
9.639895,3.113222,7.262915,7.906786,3.921406,-1.797102,-1.512514,-0.611790,0.782052,0.847909,0.299122,0.837571,0.059554,8.174934,2.588531,2.455862,8.678356,4.286715,-1.015917,-1.546056,-1.724742,0.094840,0.372962,0.712380,0.969568,0.007336
4.813828,9.019675,1.785662,2.597920,4.319943,-1.487860,-1.819673,-1.012410,0.716356,0.740503,0.780408,0.220789,0.005048,6.039286,9.459014,4.821611,5.657953,3.649853,-1.459968,-0.909874,-1.280011,0.090937,0.060027,0.877185,0.562673,0.019685
5.455659,6.722659,8.317821,8.392697,4.053898,-0.961445,-1.884041,-1.208412,0.432458,0.506046,0.746549,0.214118,0.049762,2.647889,2.820482,6.942958,8.846472,4.053278,-1.110343,-1.760656,-1.182279,0.865146,0.282416,0.179157,0.284212,-0.034387
1.923556,9.186343,1.590862,9.083937,2.236604,-0.654613,-0.523658,-1.058332,0.990044,0.913733,0.545572,0.995311,0.027511,2.912205,7.827503,8.748177,2.594963,2.622313,-0.766878,-0.896641,-0.958794,0.573729,0.160630,0.921729,0.643493,0.014394
7.057640,3.426831,1.123781,7.728215,3.812982,-1.837318,-1.176095,-0.799568,0.820445,0.466431,0.213842,0.742699,0.042109,5.979015,7.174424,2.164228,3.978603,3.642521,-1.773446,-0.569999,-1.299076,0.603010,0.511733,0.166364,0.903760,0.043670
7.266479,2.023317,3.374176,0.733160,4.434115,-1.523657,-1.226502,-1.683956,0.672559,0.318698,0.089513,0.781366,-0.044848,4.935259,7.777124,4.091290,6.211509,4.488380,-1.456139,-1.085245,-1.946995,0.331426,0.241219,0.092798,0.464227,-0.010085
0.773520,9.344761,2.620293,0.669783,5.362000,-1.626155,-1.865591,-1.870255,0.064633,0.096734,0.790307,0.332958,-0.020567,8.763391,1.003272,2.448809,9.701038,3.736405,-0.670556,-1.753335,-1.312514,0.440656,0.571997,0.832172,0.217448,-0.017235
2.398539,3.725318,7.217312,6.499708,2.711793,-1.226354,-0.677818,-0.807621,0.054523,0.822050,0.197200,0.926134,0.036857,1.115726,7.973485,4.974040,0.946095,3.237693,-0.523136,-1.465867,-1.248689,0.676938,0.483604,0.944220,0.686025,-0.022688
5.819911,8.988648,4.515682,3.031687,4.449608,-1.715598,-1.011213,-1.722796,0.959436,0.691730,0.284340,0.448579,0.051062,9.460532,9.238278,9.375251,2.694792,3.495662,-1.732505,-0.651286,-1.111871,0.405443,0.762609,0.777891,0.426610,0.055701
4.428038,2.638973,4.229250,2.284516,4.614791,-1.524031,-1.617251,-1.473509,0.865218,0.409226,0.592653,0.389885,0.037167,8.079977,9.425465,8.622290,8.911858,3.508281,-0.822103,-0.915830,-1.770347,0.687741,0.160345,0.844857,0.947364,0.082061
5.569203,8.586028,4.047772,8.820845,3.296955,-1.749327,-0.886896,-0.660732,0.914514,0.641511,0.917522,0.753841,0.085701,7.832814,8.306713,2.675773,2.455915,4.968651,-1.831053,-1.946012,-1.191586,0.953913,0.448972,0.405544,0.129518,0.031161
4.524119,2.721067,4.813689,9.524112,3.853542,-0.723553,-1.709192,-1.420798,0.067435,0.834828,0.591507,0.406919,-0.008958,3.579115,4.680693,2.316343,6.616349,4.797099,-1.639262,-1.745028,-1.412810,0.253092,0.137574,0.889215,0.380097,-0.010788
0.831931,5.330870,3.779172,5.014401,1.718919,-0.593905,-0.609599,-0.515415,0.404076,0.852195,0.114084,0.074042,-0.037771,2.705492,9.848473,1.673518,6.408224,3.780600,-1.002157,-1.990369,-0.788075,0.911081,0.253133,0.190368,0.325511,-0.043684
7.178384,2.676985,5.853651,8.591054,3.987141,-1.605152,-1.473204,-0.908785,0.612802,0.270193,0.947136,0.700026,0.067487,3.254295,6.096407,3.193024,8.709321,4.819293,-1.916347,-1.743885,-1.159061,0.458576,0.386907,0.068351,0.713219,0.013451
9.220750,7.284802,7.756963,2.791060,4.923217,-1.846194,-1.155171,-1.921852,0.888477,0.979560,0.524565,0.473208,0.074323,5.841304,1.484273,7.125143,7.000455,4.285696,-1.781645,-1.584749,-0.919302,0.919048,0.511514,0.824647,0.713132,0.072370
3.729898,4.882162,7.924273,1.022097,3.235320,-0.603979,-0.707757,-1.923584,0.994762,0.454460,0.244569,0.638208,0.000541,4.248715,1.007847,5.029405,2.065443,3.721332,-1.122542,-0.917345,-1.681446,0.198496,0.061961,0.678596,0.211518,-0.034746
1.868343,2.982126,4.357914,3.654088,3.066485,-1.081209,-0.601049,-1.384227,0.462478,0.826473,0.396602,0.646948,0.030197,2.298341,7.818454,7.616567,4.293657,3.996089,-0.623607,-1.885317,-1.487165,0.236329,0.334507,0.754780,0.191973,0.013887
1.217719,2.411217,6.310160,2.692634,1.822755,-0.821468,-0.500072,-0.501215,0.061709,0.441726,0.877282,0.657563,0.005240,7.212968,3.815720,8.866208,6.517757,2.796400,-1.652465,-0.547151,-0.596784,0.417993,0.058523,0.578286,0.314434,0.022006
5.184253,8.144293,7.353768,0.769918,4.658176,-1.642575,-1.358467,-1.657134,0.072252,0.767802,0.443600,0.626928,0.000039,7.676705,7.781966,1.465991,3.487698,4.576626,-1.228515,-1.953194,-1.394917,0.301971,0.569014,0.215741,0.865145,0.010616
4.750652,5.662563,1.586269,7.388647,3.538266,-1.285868,-0.810286,-1.442111,0.660854,0.157470,0.313525,0.361226,-0.011058,2.467653,7.324727,0.652799,2.317728,4.640806,-0.730861,-1.945942,-1.964002,0.751738,0.751081,0.590071,0.706439,-0.014557
3.240203,3.461159,5.062508,3.670835,2.913301,-0.685528,-0.983516,-1.244258,0.112304,0.877033,0.327194,0.624050,0.022490,9.002035,4.216359,9.920587,5.648177,3.029304,-0.987449,-1.523936,-0.517919,0.699736,0.700950,0.201291,0.784621,0.054637
7.655932,1.511333,9.882647,4.845463,4.185808,-1.065228,-1.182362,-1.938218,0.196870,0.962263,0.915765,0.200736,-0.003632,0.594114,2.488365,6.478795,0.816510,3.378386,-1.808955,-0.714191,-0.855240,0.478506,0.915515,0.533026,0.976076,-0.028454
3.954402,5.418370,7.862418,1.927526,4.348463,-1.943967,-0.555920,-1.848576,0.603211,0.731869,0.122382,0.546445,0.012208,8.574696,1.527513,2.172922,3.112236,4.604270,-1.465365,-1.973712,-1.165193,0.225599,0.968512,0.177505,0.748346,-0.063305
5.869841,8.463850,5.899473,8.100440,4.187001,-0.739420,-1.653910,-1.793670,0.531482,0.455715,0.283718,0.346642,0.034223,9.224080,5.856431,1.255355,0.526061,4.118550,-1.056424,-1.066814,-1.995312,0.186694,0.349189,0.752824,0.800347,-0.038160
2.358719,7.612878,4.249551,4.880587,4.112590,-1.715990,-1.343202,-1.053398,0.145455,0.496049,0.823991,0.237920,0.013102,1.986085,7.929744,5.869284,2.535652,2.503231,-0.973231,-0.627514,-0.902486,0.139049,0.477090,0.059069,0.401619,-0.040334
7.195905,6.252424,3.662249,9.489416,3.985652,-1.705534,-0.666559,-1.613559,0.781402,0.145293,0.596984,0.227853,0.025039,9.881082,4.958108,8.352933,5.315155,3.466071,-1.558507,-0.778840,-1.128724,0.679799,0.645278,0.347485,0.516740,0.049956
4.695557,3.403872,6.604464,2.657945,4.237085,-0.673088,-1.656172,-1.907825,0.638219,0.637886,0.508714,0.732245,0.047753,2.936863,6.328896,9.036713,1.545696,4.477048,-0.952044,-1.719137,-1.805867,0.676305,0.713944,0.385888,0.623237,0.002507
6.857491,6.852510,8.579944,5.605195,4.579465,-1.771650,-1.655163,-1.152652,0.575135,0.123334,0.970397,0.221129,0.051035,2.904002,8.041284,1.353475,7.581781,2.321141,-0.794559,-0.753818,-0.772764,0.351677,0.379086,0.340420,0.531401,-0.010802
7.113817,2.424002,2.423666,4.216584,3.821384,-1.925623,-0.696623,-1.199137,0.435133,0.136835,0.482455,0.103564,-0.033284,7.612962,7.385124,0.972949,1.105023,3.981967,-1.059481,-1.099659,-1.822827,0.256370,0.585871,0.854886,0.465685,-0.052516
9.498760,3.554704,9.250553,2.401916,3.894121,-1.152784,-1.863343,-0.877994,0.083158,0.486825,0.887797,0.543436,0.007529,2.755361,5.681498,6.289436,1.724739,2.619851,-1.194526,-0.801113,-0.624212,0.892151,0.324954,0.135862,0.381306,-0.035430
5.109739,6.797595,0.890130,9.776746,2.681693,-0.554530,-1.264449,-0.862714,0.901935,0.768989,0.778352,0.951694,0.048119,8.992297,5.517367,6.787957,3.851204,3.453403,-1.020750,-1.211435,-1.221218,0.833727,0.621896,0.267330,0.225979,0.043194
3.565159,2.726159,7.817135,9.023422,3.465344,-1.811640,-0.849592,-0.804113,0.443786,0.317588,0.809251,0.346508,0.024244,4.584978,6.984548,2.874841,9.473442,5.688810,-1.996636,-1.833179,-1.858995,0.316776,0.213951,0.292777,0.790090,0.015354
2.105715,1.226835,6.914066,9.447379,4.572369,-1.800657,-1.039323,-1.732389,0.250710,0.947931,0.356150,0.276071,-0.031514,2.372823,5.735181,0.589158,1.264767,3.939146,-1.331038,-1.819420,-0.788688,0.962461,0.168114,0.575697,0.730255,-0.006932
4.878511,4.962995,7.869632,4.481889,4.141717,-1.484155,-0.967112,-1.690450,0.869632,0.301411,0.988458,0.373135,0.069220,8.468291,3.222679,9.791411,2.166350,2.937446,-0.851481,-1.112157,-0.973808,0.489478,0.494836,0.264064,0.844292,-0.020316
6.871663,2.255281,8.122080,1.350920,4.991973,-1.604662,-1.459008,-1.928304,0.505510,0.525387,0.939025,0.865709,0.011894,9.093390,0.700971,7.471050,6.787858,5.371989,-1.769702,-1.969018,-1.633270,0.312843,0.888328,0.605010,0.550613,0.001860
4.354335,0.940942,4.219868,6.184807,4.079683,-1.200194,-1.663273,-1.216216,0.670992,0.951157,0.650022,0.649311,0.031383,6.729916,5.381953,3.447531,6.278544,2.945229,-0.706618,-0.739409,-1.499202,0.877941,0.685498,0.940196,0.149150,0.069810
7.376998,3.905232,5.686520,3.849597,3.810465,-1.370082,-1.687367,-0.753016,0.961685,0.893845,0.600933,0.401923,0.077626,9.082083,6.831030,9.637625,3.450475,4.589389,-1.638728,-1.780605,-1.170056,0.349749,0.485984,0.414370,0.223368,0.021295
1.901942,3.587295,4.351792,4.959477,3.213098,-0.625019,-0.735345,-1.852734,0.970318,0.068464,0.957307,0.437437,0.028645,9.622772,9.722065,3.389434,1.665389,3.854025,-1.531354,-0.564147,-1.758524,0.739482,0.101551,0.433730,0.653322,-0.017758
5.984990,7.833828,4.670350,8.941526,3.562268,-1.505071,-0.891233,-1.165964,0.379690,0.054542,0.230356,0.501272,0.000196,6.107776,8.702951,0.600885,8.220017,3.987102,-1.381166,-1.451194,-1.154742,0.885184,0.795511,0.758266,0.625949,0.044709
3.611119,8.434278,7.422369,5.559894,3.394023,-1.689513,-1.109057,-0.595452,0.355277,0.925969,0.636044,0.645041,0.070319,8.612566,1.429005,7.982981,9.906181,4.735643,-1.873343,-1.497582,-1.364717,0.088577,0.245496,0.176397,0.902676,0.012676
5.596382,6.860480,2.968757,4.506311,3.207344,-1.634257,-0.528460,-1.044626,0.973805,0.150413,0.783237,0.985417,0.080069,4.300559,8.617467,4.810341,6.365755,3.472284,-0.952548,-1.095075,-1.424661,0.703268,0.957240,0.561720,0.500388,0.072209
5.677365,4.443505,5.404968,3.959704,3.219623,-0.975188,-1.472067,-0.772369,0.320535,0.900798,0.523410,0.284828,0.046115,9.652791,8.389755,5.122997,0.889502,3.282149,-0.586542,-1.424116,-1.271491,0.866631,0.660595,0.945602,0.988648,0.034860
9.095136,2.192041,6.131002,2.107821,4.422177,-1.994567,-1.545157,-0.882452,0.090133,0.924945,0.053246,0.373372,-0.014776,1.149174,1.445830,1.580950,6.951862,3.811322,-0.739342,-1.431811,-1.640169,0.678282,0.389922,0.177180,0.504668,-0.021574
2.253333,6.239542,7.953860,9.946277,4.795169,-1.130218,-1.720314,-1.944637,0.198365,0.448229,0.338889,0.067005,-0.021580,3.911890,3.263158,3.541589,9.493078,4.245988,-1.404220,-1.602672,-1.239097,0.297205,0.928706,0.327552,0.370268,-0.013427
4.567438,0.512984,5.506827,0.904171,3.364942,-0.982733,-1.561187,-0.821022,0.972110,0.323419,0.052662,0.802904,-0.010291,8.984897,2.615007,2.937844,2.953007,2.834769,-0.963846,-1.267287,-0.603636,0.384474,0.648313,0.146055,0.574029,-0.029726
1.349057,1.754339,1.001358,7.137683,3.425939,-0.811818,-0.719340,-1.894781,0.259526,0.410514,0.695340,0.312230,-0.042164,9.250661,2.721556,2.320525,5.077917,3.292325,-0.784537,-1.326520,-1.181268,0.661026,0.441079,0.394683,0.500473,-0.000235
0.586591,4.984001,7.632930,7.034544,3.905593,-1.307382,-0.944984,-1.653227,0.235709,0.063873,0.237276,0.778897,-0.008433,3.184549,1.661335,1.743794,5.370648,2.409809,-0.726397,-1.067449,-0.615963,0.313814,0.087682,0.418665,0.653369,-0.041808
3.012992,2.399607,5.891019,8.585414,3.274055,-1.579144,-0.776166,-0.918745,0.830381,0.725366,0.486798,0.135486,0.001761,8.947947,1.524483,9.182157,8.647446,2.818545,-0.780488,-1.240105,-0.797952,0.311904,0.500875,0.247091,0.643168,0.009191
8.180128,8.832121,6.952091,4.758631,4.110611,-0.730597,-1.389719,-1.990295,0.807647,0.144019,0.255497,0.168756,0.022882,7.853131,7.711541,8.236742,2.011946,4.365174,-1.915862,-1.398434,-1.050879,0.681892,0.883426,0.091246,0.665647,0.038752
0.620791,3.886115,3.481397,7.149390,3.001599,-1.011014,-1.396680,-0.593905,0.518755,0.237814,0.516747,0.464413,-0.044101,8.003029,6.726027,6.531248,6.317595,4.344229,-1.557466,-1.565115,-1.221649,0.203691,0.287583,0.752225,0.072024,0.016471
9.707318,5.317456,2.515041,7.594325,3.939839,-1.942245,-1.391872,-0.605722,0.778854,0.054118,0.494086,0.363419,0.013983,4.616361,6.267295,1.114090,2.547988,4.350832,-0.584965,-1.896913,-1.868954,0.364911,0.500661,0.648466,0.942285,-0.007546
3.220299,1.135308,8.644476,9.953555,4.305516,-1.709806,-1.992515,-0.603196,0.982722,0.532278,0.948032,0.143266,0.005051,6.204682,2.280361,7.683090,3.174628,4.616926,-1.931379,-0.829837,-1.855710,0.537911,0.180530,0.627199,0.109764,0.009526
6.504515,6.570799,2.598250,2.101733,3.002799,-0.622407,-1.340670,-1.039721,0.361407,0.439086,0.980920,0.484022,0.003474,2.080705,9.889936,3.663538,3.275353,3.259662,-1.796526,-0.743779,-0.719357,0.485540,0.478303,0.092678,0.237107,-0.043959
8.942656,1.580763,1.103169,3.727570,4.252538,-1.156003,-1.860492,-1.236043,0.372644,0.854673,0.163371,0.672078,-0.033605,0.933851,7.057552,9.844551,5.503612,3.601840,-0.863682,-1.524898,-1.213261,0.737595,0.345446,0.791016,0.757858,0.019398
3.594451,1.721863,7.830563,3.523451,3.644554,-1.849656,-0.587016,-1.207882,0.273178,0.581204,0.978953,0.177204,0.004028,8.478712,5.635379,6.580356,5.406703,3.170157,-1.469128,-1.002125,-0.698904,0.918137,0.918005,0.432671,0.249799,0.073866
1.423564,0.911521,5.631185,4.760591,3.899168,-0.963401,-1.735795,-1.199972,0.128110,0.363722,0.955312,0.569862,0.012900,4.546027,3.479954,7.567907,4.101495,3.161697,-0.569974,-1.843083,-0.748640,0.420915,0.511368,0.873898,0.163634,0.032552
0.683332,7.390981,9.429479,7.749119,4.327967,-1.982419,-1.757982,-0.587566,0.123828,0.177325,0.843209,0.316931,0.022367,0.609427,7.097785,8.857737,5.883815,3.680073,-0.677975,-1.150316,-1.851782,0.764901,0.073081,0.522916,0.947161,-0.000233
3.085603,9.598481,5.711247,6.642628,3.018649,-0.800330,-1.601653,-0.616665,0.274956,0.738367,0.533117,0.723906,0.053600,5.859658,9.516215,4.811334,0.672124,2.734525,-0.944841,-1.229318,-0.560366,0.370917,0.057923,0.893596,0.241429,-0.010152
7.102181,9.225351,4.445830,6.312775,4.336864,-1.145209,-1.901617,-1.290038,0.419488,0.165019,0.806710,0.253318,0.021326,4.982935,9.220905,2.205590,5.699911,4.256602,-1.710546,-1.600220,-0.945836,0.440610,0.869631,0.996890,0.922231,0.055514
4.118317,8.222864,1.314721,7.100393,3.526418,-0.808945,-0.861405,-1.856068,0.442431,0.438439,0.428997,0.273639,-0.017622,7.588788,2.104543,1.098187,3.066616,3.194223,-0.708196,-1.549591,-0.936436,0.878960,0.498156,0.946853,0.939159,-0.017962
6.622715,3.248150,3.877477,3.412614,2.438629,-0.691385,-0.906280,-0.840964,0.086893,0.838500,0.633298,0.126137,-0.005346,0.830408,2.379041,9.453997,9.734805,4.011683,-1.627159,-1.569945,-0.814579,0.107442,0.977086,0.926230,0.978715,0.042369
8.425623,3.601030,1.090876,4.617661,3.459790,-0.836171,-0.869415,-1.754204,0.132260,0.762818,0.562860,0.093712,-0.052445,3.108311,8.019016,8.174172,7.647469,3.623286,-1.171915,-1.187822,-1.263549,0.366845,0.622183,0.211639,0.599335,0.035361
4.602850,8.944000,6.532494,7.210189,4.616070,-1.789967,-1.533303,-1.292800,0.417230,0.376619,0.736840,0.325874,0.042729,3.464743,3.987661,4.651972,8.631810,2.814526,-1.346261,-0.590630,-0.877635,0.079736,0.174462,0.723106,0.989986,0.037146
4.668545,6.126019,1.045621,4.125948,5.506519,-1.800117,-1.900416,-1.805987,0.796471,0.571521,0.742267,0.328302,0.019535,9.514851,2.645199,8.742042,5.059035,3.031270,-1.255712,-1.185777,-0.589782,0.205484,0.364221,0.983265,0.136397,0.022941
1.093957,9.522390,7.127536,5.445143,3.424673,-0.519665,-1.459577,-1.445431,0.886365,0.504771,0.181856,0.352083,-0.024470,3.950092,3.020247,7.173659,3.791263,2.716345,-1.262813,-0.698714,-0.754818,0.632444,0.155739,0.228153,0.386957,-0.020781
2.636237,3.644480,9.364623,4.463792,3.848541,-0.866062,-1.449970,-1.532509,0.721067,0.609273,0.502111,0.441970,0.003743,7.836073,1.717303,2.405343,6.896897,4.426470,-1.702177,-1.369683,-1.354610,0.306839,0.771959,0.089826,0.943171,0.008732
2.489909,2.861690,1.578280,6.329687,2.469175,-0.603098,-1.006129,-0.859947,0.189616,0.486728,0.575468,0.216271,-0.049223,9.668696,0.859415,9.136336,6.694746,4.429502,-0.680085,-1.923187,-1.826230,0.227780,0.122447,0.362215,0.897266,0.025141
4.431864,3.633723,8.074051,1.501722,3.220633,-1.725723,-0.985927,-0.508983,0.097597,0.981965,0.513594,0.173444,-0.006040,6.355804,3.321979,1.774641,7.742569,2.935377,-0.687346,-0.677617,-1.570414,0.263432,0.308774,0.331725,0.474759,-0.024013
4.223193,6.295091,8.189609,2.972715,4.017780,-1.658584,-1.557071,-0.802125,0.211074,0.710443,0.667160,0.360751,0.035946,2.765515,6.855546,3.655984,4.314661,3.712178,-1.503327,-1.208566,-1.000285,0.469964,0.138414,0.434463,0.104297,-0.042224
3.341641,7.163916,6.782102,7.441815,2.996979,-1.162085,-0.923960,-0.910934,0.797655,0.324489,0.235864,0.331710,0.011258,8.482710,5.629467,5.307400,8.938585,2.512222,-1.325083,-0.524428,-0.662711,0.397411,0.809842,0.670764,0.682883,0.071814
8.828251,8.259200,9.205802,3.588760,3.109465,-0.525295,-0.793035,-1.791136,0.358354,0.455040,0.501783,0.559515,0.034483,6.922279,4.158010,3.039891,2.531872,2.968823,-1.608111,-0.644629,-0.716084,0.568044,0.381741,0.687086,0.269863,0.006067
6.315242,2.703028,9.116152,4.482906,3.953879,-1.422743,-1.911880,-0.619256,0.840321,0.911523,0.233065,0.726080,0.053032,7.454528,1.613395,2.863898,9.944871,3.392115,-1.607262,-0.816291,-0.968562,0.771606,0.263995,0.080735,0.806474,0.032597
6.448583,3.678427,5.709792,5.000191,3.615556,-0.659792,-1.997700,-0.958064,0.710765,0.715604,0.727487,0.666412,0.084615,9.051765,1.380908,3.583119,2.757831,2.758088,-0.750800,-1.408402,-0.598886,0.585802,0.703454,0.706350,0.894998,-0.019081
7.702387,8.125977,5.417316,6.360579,3.680031,-0.816476,-1.178506,-1.685048,0.564903,0.591313,0.116469,0.650433,0.052969,1.895790,7.727910,5.616603,3.353887,3.392674,-1.755193,-0.945501,-0.691980,0.190328,0.552001,0.094343,0.263430,-0.034459
7.145780,0.599219,4.897024,2.092165,3.809509,-0.865958,-1.423337,-1.520214,0.595614,0.450750,0.428267,0.550350,-0.028033,1.262475,7.680386,6.987936,7.895122,3.794428,-0.706253,-1.598639,-1.489536,0.592063,0.488409,0.731081,0.129737,0.010741
9.437332,8.756440,2.306779,1.471366,2.889743,-0.837644,-1.464485,-0.587614,0.267648,0.601513,0.553181,0.329807,-0.018615,7.288245,0.876525,2.871200,9.644441,4.458290,-1.302603,-1.835448,-1.320239,0.759763,0.254957,0.621200,0.315045,0.001387
5.331344,6.416296,5.200043,3.054612,3.765771,-0.975029,-1.102508,-1.688234,0.348967,0.670731,0.136851,0.884614,0.030422,9.409216,5.112204,7.880029,2.919024,3.341370,-1.974835,-0.856184,-0.510351,0.866332,0.695692,0.333405,0.778703,0.048171
0.570790,9.649479,9.616187,9.143286,2.410478,-0.677552,-1.069772,-0.663154,0.089051,0.885933,0.237417,0.746100,0.051429,1.477748,3.667591,5.515104,6.874551,2.653912,-1.303596,-0.567148,-0.783168,0.940481,0.201048,0.796572,0.054650,-0.024735
1.081966,4.227624,6.471181,8.900859,3.837048,-1.220733,-1.485560,-1.130754,0.063916,0.846748,0.179584,0.756653,0.023598,4.082665,5.518791,6.053858,7.002696,5.001001,-1.350968,-1.863614,-1.786419,0.916040,0.862541,0.804534,0.329316,0.089624
7.234002,2.671755,3.921582,8.251999,3.871429,-1.054546,-1.010807,-1.806077,0.977977,0.940091,0.449653,0.301212,0.045385,4.759715,7.776353,5.038285,0.654379,3.731938,-1.527364,-1.485991,-0.718582,0.655484,0.401298,0.909815,0.525719,0.029779
3.659313,1.991381,1.637647,1.569817,3.292358,-1.237096,-0.893677,-1.161585,0.284699,0.797662,0.782697,0.307094,-0.035396,3.283167,2.011325,9.262771,5.410696,4.316852,-1.696892,-0.994518,-1.625442,0.382979,0.189138,0.161663,0.144251,-0.039718
7.212968,3.815720,8.866208,6.517757,2.796400,-1.652465,-0.547151,-0.596784,0.417993,0.058523,0.578286,0.314434,0.022006,9.563888,7.389835,3.755987,0.981307,3.281587,-1.687898,-0.861829,-0.731860,0.154120,0.725115,0.105527,0.726956,-0.032422
6.216487,0.756723,0.934495,8.180105,3.922587,-1.394612,-0.722365,-1.805609,0.211144,0.582672,0.386868,0.601191,-0.054604,3.446367,7.965924,1.370692,6.931671,3.130818,-0.676408,-1.487074,-0.967336,0.804955,0.599681,0.436928,0.726799,0.034995
2.171658,8.195456,3.232845,2.187868,4.102914,-1.096262,-1.828773,-1.177879,0.535307,0.367634,0.188299,0.305683,-0.034409,8.065554,0.525777,6.676835,5.015485,3.162057,-1.497866,-1.128393,-0.535798,0.458327,0.476524,0.690563,0.213624,0.001706
4.205127,5.942406,6.576802,3.899195,3.153673,-1.202365,-1.252590,-0.698718,0.495781,0.224365,0.061859,0.163033,-0.050101,8.784618,7.343644,9.416013,6.145639,3.590627,-1.826379,-1.253582,-0.510666,0.865783,0.356036,0.524803,0.725275,0.073215
2.817568,1.587945,8.529775,5.497391,3.876639,-0.713992,-1.965728,-1.196918,0.586758,0.781346,0.251009,0.337688,-0.051020,6.648564,8.909914,9.318785,5.579495,4.413799,-1.499874,-1.334491,-1.579434,0.835216,0.234450,0.463715,0.978477,0.072142
7.418968,6.961367,4.841597,7.031817,2.980496,-1.190097,-0.715794,-1.074605,0.543613,0.577313,0.201737,0.636475,0.054650,1.713416,5.032126,0.777312,8.560714,4.053376,-1.601785,-0.604125,-1.847466,0.389189,0.847466,0.868173,0.424515,-0.033218
9.950714,5.228533,3.599646,8.474371,3.148811,-0.541551,-1.307585,-1.299676,0.548213,0.050642,0.546892,0.284013,0.003452,5.678150,7.302894,7.023449,8.937427,3.599046,-1.454866,-0.513203,-1.630977,0.872432,0.743382,0.789937,0.507288,0.090288
2.385710,5.261291,5.572227,8.428330,3.797227,-0.685290,-1.531445,-1.580493,0.692717,0.116487,0.174989,0.207113,-0.020545,6.005495,1.438770,4.342657,8.733127,4.648501,-1.253603,-1.617407,-1.777491,0.383213,0.822604,0.255735,0.187494,-0.037250
8.103829,4.450168,6.716042,1.757116,3.282660,-1.074386,-0.557936,-1.650337,0.121117,0.733102,0.137394,0.971989,-0.020775,1.151968,1.551859,1.884701,2.782361,2.805661,-0.827600,-1.233157,-0.744904,0.183299,0.832898,0.595863,0.912098,-0.006205
8.577510,4.512286,6.240328,6.682108,3.693341,-1.259243,-0.731903,-1.702195,0.689638,0.716257,0.113366,0.193229,0.028105,8.309858,9.912268,7.244932,2.866097,3.766522,-1.273130,-0.902455,-1.590937,0.953958,0.536801,0.416680,0.730962,0.055557
7.720026,7.865551,4.638017,3.358179,4.142748,-1.796727,-1.194347,-1.151674,0.805898,0.949008,0.115572,0.631220,0.062034,1.944179,3.343782,0.526220,3.567145,1.995070,-0.534542,-0.840516,-0.620012,0.194175,0.821067,0.091023,0.480276,-0.037055
5.381299,8.014521,8.095174,6.769248,5.507551,-1.972714,-1.849333,-1.685505,0.359974,0.173569,0.349144,0.628860,0.028130,4.226589,8.927212,4.109001,1.922097,4.458047,-1.482424,-0.978826,-1.996797,0.275305,0.231994,0.503476,0.612852,-0.032458
5.012515,7.470795,3.586104,5.029884,3.579742,-1.460609,-1.203650,-0.915483,0.571199,0.684358,0.444202,0.275003,0.038773,7.405261,9.875763,6.551830,8.716961,2.834585,-1.610068,-0.515416,-0.709101,0.734613,0.957961,0.323808,0.688685,0.081221
6.497009,6.354398,2.764930,6.166559,3.221160,-1.376953,-0.897929,-0.946277,0.530662,0.764609,0.762665,0.435868,0.057939,8.188278,8.757953,8.332696,9.615005,3.923907,-1.390999,-1.580386,-0.952522,0.628560,0.890567,0.505882,0.544076,0.079504
2.701340,3.340089,7.664519,5.160736,3.196301,-1.590740,-0.782922,-0.822639,0.241735,0.999069,0.518998,0.206815,0.009783,8.309858,9.912268,7.244932,2.866097,3.766522,-1.273130,-0.902455,-1.590937,0.953958,0.536801,0.416680,0.730962,0.055557
2.830177,2.390956,5.153635,5.962474,3.343297,-0.641102,-1.512368,-1.189827,0.610957,0.096313,0.870443,0.166739,0.006335,6.229688,4.085657,9.918671,7.460686,3.669956,-0.620437,-1.356158,-1.693362,0.069761,0.142776,0.490208,0.422383,0.003740
